Title:,HD39427

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1518.00,1.148176,45.4105,0.00538311,0.467199,-59.8638,0,86.8026,26.9238,0,0.251753,0.0025649
4200.00,1516.00,1.092463,45.4224,0.00560427,0.476534,-59.7567,0,86.6708,26.9192,0,0.259398,0.00263335
4200.00,1514.00,1.040667,45.4348,0.00582858,0.485826,-59.6479,0,86.5369,26.9147,0,0.267132,0.00270227
4200.00,1512.00,0.992429,45.4474,0.00605598,0.495078,-59.5375,0,86.4008,26.9104,0,0.274957,0.00277167
4200.00,1510.00,0.947435,45.4604,0.00628643,0.50429,-59.4254,0,86.2626,26.9061,0,0.282874,0.00284157
4200.00,1508.00,0.905401,45.4737,0.00651987,0.513464,-59.3118,0,86.1223,26.902,0,0.290884,0.00291198
4200.00,1506.00,0.866074,45.4873,0.00675625,0.522601,-59.1966,0,85.98,26.898,0,0.298989,0.0029829
4200.00,1504.00,0.829229,45.5012,0.00699552,0.531701,-59.0798,0,85.8356,26.894,0,0.307191,0.00305435
4200.00,1502.00,0.794662,45.5155,0.00723763,0.540767,-58.9614,0,85.6892,26.8902,0,0.31549,0.00312634
4200.00,1500.00,0.762191,45.53,0.00748254,0.549799,-58.8416,0,85.5408,26.8864,0,0.323889,0.00319887
4200.00,1498.00,0.731651,45.5448,0.00773019,0.558798,-58.7202,0,85.3905,26.8827,0,0.332388,0.00327196
4200.00,1496.00,0.702892,45.5599,0.00798054,0.567765,-58.5974,0,85.2382,26.8791,0,0.34099,0.00334562
4200.00,1494.00,0.675780,45.5753,0.00823354,0.576701,-58.4731,0,85.0841,26.8756,0,0.349696,0.00341986
4200.00,1492.00,0.650192,45.591,0.00848914,0.585607,-58.3474,0,84.9282,26.8721,0,0.358507,0.00349469
4200.00,1490.00,0.626018,45.607,0.0087473,0.594484,-58.2203,0,84.7704,26.8686,0,0.367426,0.00357013
4200.00,1488.00,0.603155,45.6232,0.00900796,0.603332,-58.0918,0,84.6109,26.8652,0,0.376454,0.00364618
4200.00,1486.00,0.581511,45.6396,0.00927108,0.612153,-57.9619,0,84.4496,26.8619,0,0.385593,0.00372285
4200.00,1484.00,0.561002,45.6564,0.00953662,0.620947,-57.8307,0,84.2867,26.8586,0,0.394845,0.00380016
4200.00,1482.00,0.541550,45.6733,0.00980452,0.629714,-57.6982,0,84.122,26.8553,0,0.404211,0.00387812
4200.00,1480.00,0.523085,45.6905,0.0100747,0.638456,-57.5644,0,83.9557,26.852,0,0.413694,0.00395674
4200.00,1478.00,0.505541,45.708,0.0103472,0.647172,-57.4294,0,83.7879,26.8487,0,0.423295,0.00403603
4200.00,1476.00,0.488859,45.7256,0.0106219,0.655864,-57.2931,0,83.6184,26.8455,0,0.433017,0.00411601
4200.00,1474.00,0.472983,45.7435,0.0108988,0.664532,-57.1556,0,83.4474,26.8422,0,0.442861,0.00419668
4200.00,1472.00,0.457864,45.7616,0.0111778,0.673177,-57.0169,0,83.2749,26.839,0,0.45283,0.00427807
4200.00,1470.00,0.443453,45.7799,0.0114589,0.681798,-56.8771,0,83.1009,26.8357,0,0.462926,0.00436017
4200.00,1468.00,0.429709,45.7984,0.011742,0.690397,-56.7361,0,82.9255,26.8324,0,0.473151,0.00444302
4200.00,1466.00,0.416590,45.8171,0.0120271,0.698974,-56.594,0,82.7487,26.8291,0,0.483507,0.00452661
4200.00,1464.00,0.404060,45.836,0.0123141,0.707529,-56.4508,0,82.5705,26.8258,0,0.493997,0.00461096
4200.00,1462.00,0.392085,45.8551,0.0126029,0.716062,-56.3065,0,82.3909,26.8224,0,0.504624,0.00469608
4200.00,1460.00,0.380632,45.8744,0.0128936,0.724575,-56.1611,0,82.2101,26.819,0,0.515389,0.004782
4200.00,1458.00,0.369672,45.8939,0.013186,0.733067,-56.0147,0,82.0279,26.8155,0,0.526295,0.00486872
4200.00,1456.00,0.359177,45.9135,0.0134802,0.741538,-55.8673,0,81.8445,26.812,0,0.537345,0.00495625
4200.00,1454.00,0.349122,45.9333,0.013776,0.749988,-55.7189,0,81.6598,26.8085,0,0.548542,0.00504462
4200.00,1452.00,0.339483,45.9532,0.0140734,0.758419,-55.5695,0,81.4739,26.8048,0,0.559888,0.00513383
4200.00,1450.00,0.330236,45.9733,0.0143723,0.76683,-55.4191,0,81.2868,26.8011,0,0.571386,0.0052239
4200.00,1448.00,0.321363,45.9936,0.0146727,0.775221,-55.2678,0,81.0986,26.7973,0,0.583039,0.00531485
4200.00,1446.00,0.312842,46.014,0.0149746,0.783592,-55.1155,0,80.9092,26.7935,0,0.594851,0.00540669
4200.00,1444.00,0.304656,46.0346,0.0152778,0.791944,-54.9624,0,80.7187,26.7895,0,0.606824,0.00549943
4200.00,1442.00,0.296787,46.0553,0.0155823,0.800277,-54.8083,0,80.5271,26.7855,0,0.618962,0.0055931
4200.00,1440.00,0.289220,46.0761,0.015888,0.80859,-54.6533,0,80.3345,26.7813,0,0.631267,0.00568771
4200.00,1438.00,0.281940,46.0971,0.0161949,0.816884,-54.4975,0,80.1407,26.7771,0,0.643744,0.00578327
4200.00,1436.00,0.274932,46.1182,0.0165029,0.825159,-54.3408,0,79.946,26.7727,0,0.656396,0.00587981
4200.00,1434.00,0.268183,46.1394,0.016812,0.833414,-54.1833,0,79.7502,26.7682,0,0.669226,0.00597733
4200.00,1432.00,0.261681,46.1608,0.017122,0.84165,-54.0249,0,79.5534,26.7636,0,0.682239,0.00607586
4200.00,1430.00,0.255414,46.1822,0.0174329,0.849866,-53.8657,0,79.3557,26.7589,0,0.695437,0.00617542
4200.00,1428.00,0.249371,46.2038,0.0177447,0.858063,-53.7057,0,79.1569,26.754,0,0.708826,0.00627602
4200.00,1426.00,0.243542,46.2255,0.0180572,0.86624,-53.5449,0,78.9573,26.749,0,0.722409,0.00637768
4200.00,1424.00,0.237917,46.2474,0.0183704,0.874398,-53.3833,0,78.7566,26.7439,0,0.736191,0.00648043
4200.00,1422.00,0.232486,46.2693,0.0186842,0.882536,-53.2209,0,78.5551,26.7386,0,0.750176,0.00658427
4200.00,1420.00,0.227241,46.2913,0.0189985,0.890653,-53.0577,0,78.3526,26.7331,0,0.764368,0.00668924
4200.00,1418.00,0.222174,46.3134,0.0193133,0.89875,-52.8938,0,78.1492,26.7275,0,0.778773,0.00679535
4200.00,1416.00,0.217277,46.3357,0.0196284,0.906827,-52.7291,0,77.945,26.7217,0,0.793395,0.00690261
4200.00,1414.00,0.212542,46.358,0.0199438,0.914882,-52.5636,0,77.7398,26.7157,0,0.808239,0.00701107
4200.00,1412.00,0.207963,46.3804,0.0202594,0.922917,-52.3973,0,77.5337,26.7095,0,0.82331,0.00712072
4200.00,1410.00,0.203532,46.403,0.0205751,0.93093,-52.2303,0,77.3268,26.7032,0,0.838615,0.00723161
4200.00,1408.00,0.199245,46.4256,0.0208909,0.938921,-52.0626,0,77.119,26.6967,0,0.854158,0.00734375
4200.00,1406.00,0.195094,46.4483,0.0212066,0.94689,-51.8941,0,76.9103,26.6899,0,0.869946,0.00745716
4200.00,1404.00,0.191074,46.4711,0.021522,0.954837,-51.7248,0,76.7008,26.683,0,0.885984,0.00757187
4200.00,1402.00,0.187180,46.494,0.0218373,0.96276,-51.5548,0,76.4904,26.6758,0,0.902278,0.0076879
4200.00,1400.00,0.183407,46.517,0.0221522,0.97066,-51.3841,0,76.2791,26.6685,0,0.918836,0.00780528
4200.00,1398.00,0.179750,46.5401,0.0224666,0.978536,-51.2126,0,76.067,26.6609,0,0.935664,0.00792403
4200.00,1396.00,0.176204,46.5633,0.0227804,0.986387,-51.0403,0,75.854,26.6531,0,0.952768,0.00804419
4200.00,1394.00,0.172765,46.5865,0.0230935,0.994214,-50.8673,0,75.6402,26.645,0,0.970157,0.00816577
4200.00,1392.00,0.169429,46.6098,0.0234059,1.00201,-50.6935,0,75.4254,26.6367,0,0.987838,0.00828881
4200.00,1390.00,0.166192,46.6333,0.0237174,1.00979,-50.5189,0,75.2098,26.6281,0,1.00582,0.00841334
4200.00,1388.00,0.163051,46.6568,0.0240278,1.01754,-50.3436,0,74.9933,26.6193,0,1.02411,0.00853938
4200.00,1386.00,0.160001,46.6804,0.0243372,1.02526,-50.1675,0,74.7759,26.6102,0,1.04271,0.00866697
4200.00,1384.00,0.157039,46.7041,0.0246452,1.03295,-49.9906,0,74.5576,26.6009,0,1.06164,0.00879614
4200.00,1382.00,0.154163,46.7279,0.0249519,1.04061,-49.8128,0,74.3383,26.5912,0,1.08091,0.00892691
4200.00,1380.00,0.151368,46.7518,0.0252571,1.04824,-49.6343,0,74.1182,26.5813,0,1.10052,0.00905933
4200.00,1378.00,0.148652,46.7757,0.0255606,1.05584,-49.455,0,73.8971,26.5711,0,1.12048,0.00919343
4200.00,1376.00,0.146013,46.7998,0.0258624,1.06341,-49.2748,0,73.675,26.5606,0,1.14081,0.00932924
4200.00,1374.00,0.143447,46.8239,0.0261623,1.07095,-49.0937,0,73.452,26.5497,0,1.16151,0.0094668
4200.00,1372.00,0.140953,46.8482,0.0264601,1.07845,-48.9118,0,73.2279,26.5386,0,1.1826,0.00960614
4200.00,1370.00,0.138527,46.8725,0.0267557,1.08592,-48.729,0,73.0029,26.5271,0,1.20409,0.00974732
4200.00,1368.00,0.136167,46.8969,0.0270489,1.09335,-48.5453,0,72.7768,26.5153,0,1.226,0.00989036
4200.00,1366.00,0.133871,46.9215,0.0273396,1.10074,-48.3607,0,72.5496,26.5031,0,1.24832,0.0100353
4200.00,1364.00,0.131637,46.9461,0.0276277,1.1081,-48.1751,0,72.3214,26.4906,0,1.27109,0.0101822
4200.00,1362.00,0.129463,46.9709,0.027913,1.11542,-47.9886,0,72.092,26.4777,0,1.29431,0.0103311
4200.00,1360.00,0.127347,46.9957,0.0281952,1.12269,-47.8011,0,71.8615,26.4645,0,1.318,0.010482
4200.00,1358.00,0.125287,47.0207,0.0284743,1.12993,-47.6125,0,71.6298,26.4508,0,1.34217,0.0106351
4200.00,1356.00,0.123282,47.0458,0.02875,1.13712,-47.423,0,71.3969,26.4368,0,1.36684,0.0107902
4200.00,1354.00,0.121329,47.071,0.0290222,1.14426,-47.2323,0,71.1627,26.4224,0,1.39203,0.0109476
4200.00,1352.00,0.119427,47.0964,0.0292907,1.15136,-47.0406,0,70.9272,26.4075,0,1.41776,0.0111072
4200.00,1350.00,0.117574,47.1218,0.0295552,1.1584,-46.8477,0,70.6904,26.3922,0,1.44405,0.0112691
4200.00,1348.00,0.115770,47.1474,0.0298156,1.1654,-46.6536,0,70.4522,26.3765,0,1.47091,0.0114333
4200.00,1346.00,0.114012,47.1732,0.0300717,1.17234,-46.4584,0,70.2125,26.3603,0,1.49837,0.0116
4200.00,1344.00,0.112299,47.1991,0.0303233,1.17923,-46.2619,0,69.9714,26.3437,0,1.52645,0.0117691
4200.00,1342.00,0.110631,47.2251,0.03057,1.18607,-46.0641,0,69.7287,26.3265,0,1.55518,0.0119408
4200.00,1340.00,0.109005,47.2513,0.0308118,1.19284,-45.865,0,69.4845,26.3089,0,1.58457,0.0121151
4200.00,1338.00,0.107420,47.2776,0.0310484,1.19955,-45.6645,0,69.2385,26.2907,0,1.61467,0.0122921
4200.00,1336.00,0.105876,47.3042,0.0312794,1.2062,-45.4625,0,68.9909,26.2721,0,1.64549,0.0124718
4200.00,1334.00,0.104371,47.3309,0.0315048,1.21278,-45.2591,0,68.7414,26.2528,0,1.67707,0.0126543
4200.00,1332.00,0.102905,47.3578,0.0317241,1.21929,-45.0542,0,68.49,26.2331,0,1.70944,0.0128398
4200.00,1330.00,0.101476,47.3849,0.0319371,1.22572,-44.8476,0,68.2367,26.2127,0,1.74264,0.0130282
4200.00,1328.00,0.100084,47.4122,0.0321436,1.23209,-44.6394,0,67.9813,26.1917,0,1.77669,0.0132197
4200.00,1326.00,0.098727,47.4397,0.0323433,1.23837,-44.4294,0,67.7238,26.1701,0,1.81165,0.0134144
4200.00,1324.00,0.097405,47.4675,0.0325358,1.24456,-44.2177,0,67.4641,26.1479,0,1.84754,0.0136124
4200.00,1322.00,0.096117,47.4955,0.0327208,1.25068,-44.004,0,67.202,26.125,0,1.88443,0.0138137
4200.00,1320.00,0.094863,47.5237,0.0328979,1.25669,-43.7884,0,66.9374,26.1014,0,1.92235,0.0140185
4200.00,1318.00,0.093641,47.5522,0.033067,1.26262,-43.5708,0,66.6702,26.077,0,1.96136,0.0142269
4200.00,1316.00,0.092451,47.581,0.0332274,1.26844,-43.3509,0,66.4004,26.052,0,2.00151,0.014439
4200.00,1314.00,0.091293,47.6101,0.033379,1.27415,-43.1289,0,66.1276,26.0261,0,2.04286,0.014655
4200.00,1312.00,0.090165,47.6395,0.0335212,1.27976,-42.9044,0,65.8519,25.9994,0,2.08548,0.0148749
4200.00,1310.00,0.089068,47.6693,0.0336537,1.28524,-42.6775,0,65.5729,25.9719,0,2.12944,0.0150989
4200.00,1308.00,0.088001,47.6994,0.033776,1.2906,-42.448,0,65.2906,25.9435,0,2.17481,0.0153272
4200.00,1306.00,0.086964,47.7298,0.0338876,1.29583,-42.2158,0,65.0048,25.9141,0,2.22168,0.0155599
4200.00,1304.00,0.085956,47.7607,0.033988,1.30092,-41.9806,0,64.7152,25.8838,0,2.27013,0.0157972
4200.00,1302.00,0.084978,47.792,0.0340767,1.30586,-41.7424,0,64.4217,25.8525,0,2.32028,0.0160393
4200.00,1300.00,0.084028,47.8238,0.0341532,1.31065,-41.501,0,64.1239,25.8201,0,2.37221,0.0162863
4200.00,1298.00,0.083108,47.856,0.0342167,1.31526,-41.2561,0,63.8215,25.7865,0,2.42606,0.0165386
4200.00,1296.00,0.082216,47.8887,0.0342667,1.3197,-41.0077,0,63.5144,25.7518,0,2.48196,0.0167963
4200.00,1294.00,0.081353,47.922,0.0343025,1.32395,-40.7554,0,63.2022,25.7158,0,2.54005,0.0170596
4200.00,1292.00,0.080519,47.9559,0.0343232,1.32799,-40.4989,0,62.8845,25.6784,0,2.6005,0.0173289
4200.00,1290.00,0.079715,47.9905,0.0343281,1.33181,-40.2381,0,62.5608,25.6396,0,2.66348,0.0176045
4200.00,1288.00,0.236411,49.9228,0.0800949,2.17609,-23.7337,0,40.7137,22.775,0,8.00298,0.0630626
4200.00,1286.00,0.177828,49.2304,0.0944189,2.31288,-25.8166,0,42.6159,21.0177,0,10.4663,0.0790969
4200.00,1284.00,0.265362,49.2385,0.125923,2.57295,-23.7334,0,38.5944,19.1824,0,13.9177,0.10165
4200.00,1282.00,0.274063,49.1777,0.139727,2.68554,-23.3971,0,37.8946,18.7531,0,14.6384,0.108066
4200.00,1280.00,0.270250,49.1097,0.152063,2.78481,-23.2272,0,37.5189,18.4609,0,15.0877,0.113068
4200.00,1278.00,0.263172,49.046,0.163997,2.87902,-23.0893,0,37.2325,18.2333,0,15.4169,0.117499
4200.00,1276.00,0.254855,48.9856,0.175887,2.97069,-22.9644,0,36.9904,18.0431,0,15.6771,0.12163
4200.00,1274.00,0.246107,48.9272,0.187907,3.06097,-22.8465,0,36.7751,17.8774,0,15.8923,0.125585
4200.00,1272.00,0.237312,48.8702,0.200157,3.1505,-22.733,0,36.5779,17.7286,0,16.0762,0.129431
4200.00,1270.00,0.228666,48.8139,0.212703,3.23965,-22.6227,0,36.394,17.5924,0,16.2367,0.133206
4200.00,1268.00,0.220271,48.7581,0.225592,3.32866,-22.515,0,36.2205,17.4656,0,16.3795,0.136938
4200.00,1266.00,0.212182,48.7023,0.238862,3.41773,-22.4095,0,36.0554,17.3463,0,16.5082,0.140643
4200.00,1264.00,0.204423,48.6465,0.252543,3.50696,-22.306,0,35.8973,17.2328,0,16.6256,0.144334
4200.00,1262.00,0.197001,48.5903,0.266662,3.59645,-22.2045,0,35.7453,17.1241,0,16.7337,0.148021
4200.00,1260.00,0.189916,48.5336,0.281245,3.68628,-22.1048,0,35.5988,17.0192,0,16.8339,0.151709
4200.00,1258.00,0.183158,48.4764,0.296315,3.7765,-22.0069,0,35.4571,16.9174,0,16.9277,0.155405
4200.00,1256.00,0.176717,48.4185,0.311893,3.86716,-21.9108,0,35.32,16.8184,0,17.0158,0.159112
4200.00,1254.00,0.170580,48.3599,0.328002,3.9583,-21.8165,0,35.187,16.7215,0,17.0991,0.162835
4200.00,1252.00,0.164734,48.3003,0.344664,4.04995,-21.724,0,35.058,16.6264,0,17.1781,0.166576
4200.00,1250.00,0.159163,48.2399,0.361901,4.14215,-21.6333,0,34.9327,16.5329,0,17.2535,0.170337
4200.00,1248.00,0.153854,48.1784,0.379735,4.23491,-21.5444,0,34.811,16.4406,0,17.3256,0.174121
4200.00,1246.00,0.148792,48.116,0.398191,4.32827,-21.4573,0,34.6928,16.3494,0,17.3948,0.177928
4200.00,1244.00,0.143966,48.0524,0.417292,4.42224,-21.3721,0,34.5779,16.2591,0,17.4614,0.18176
4200.00,1242.00,0.404653,48.126,0.252137,15.8211,-15.0528,0,23.7329,9.54063,0,16.3228,1.25722
4200.00,1240.00,0.474410,48.2531,0.236621,17.1057,-14.2407,0,22.4398,8.80988,0,15.9655,1.43011
4200.00,1238.00,0.439149,48.3776,0.239539,17.1505,-14.1002,0,22.3261,8.82493,0,15.6946,1.487
4200.00,1236.00,0.408409,48.5103,0.24093,17.2068,-13.9299,0,22.1804,8.84258,0,15.4032,1.54574
4200.00,1234.00,0.381619,48.6536,0.240325,17.2792,-13.7216,0,21.9944,8.86377,0,15.0834,1.60693
4200.00,1232.00,0.358416,48.8116,0.236902,17.3766,-13.4608,0,21.7531,8.89029,0,14.7206,1.67166
4200.00,1230.00,0.339239,48.9989,0.22814,17.531,-13.096,0,21.4044,8.93069,0,14.2592,1.74377
4200.00,1228.00,0.341645,49.4395,0.182924,18.2284,-11.821,0,20.1352,9.18587,0,12.7703,1.87875
4200.00,1226.00,0.309856,49.5174,0.190433,18.2192,-11.8396,0,20.1623,9.10385,0,12.7137,1.93261
4200.00,1224.00,0.282356,49.594,0.197843,18.2088,-11.862,0,20.1947,9.02348,0,12.6574,1.98584
4200.00,1222.00,0.258403,49.6693,0.205156,18.197,-11.8882,0,20.2323,8.94475,0,12.6012,2.03842
4200.00,1220.00,0.237410,49.7433,0.21238,18.1838,-11.9179,0,20.2752,8.86769,0,12.5452,2.09034
4200.00,1218.00,0.218906,49.8158,0.219517,18.1693,-11.9513,0,20.3233,8.79232,0,12.4895,2.14155
4200.00,1216.00,0.202510,49.887,0.226574,18.1532,-11.9883,0,20.3766,8.71866,0,12.4341,2.19205
4200.00,1214.00,0.187912,49.9567,0.233555,18.1357,-12.0288,0,20.4352,8.64671,0,12.3791,2.2418
4200.00,1212.00,0.174857,50.0249,0.240465,18.1167,-12.0729,0,20.4991,8.5765,0,12.3244,2.29078
4200.00,1210.00,0.163132,50.0916,0.247311,18.0961,-12.1205,0,20.5683,8.50803,0,12.2702,2.33896
4200.00,1208.00,0.152562,50.1567,0.254096,18.074,-12.1716,0,20.6428,8.44132,0,12.2164,2.38631
4200.00,1206.00,0.143000,50.2202,0.260823,18.0504,-12.226,0,20.7224,8.37635,0,12.1631,2.43281
4200.00,1204.00,0.134339,50.2824,0.267464,18.0259,-12.2821,0,20.805,8.31302,0,12.1099,2.47855
4200.00,1202.00,0.126454,50.3431,0.274048,17.9999,-12.3413,0,20.8923,8.25141,0,12.0571,2.52343
4200.00,1200.00,0.119251,50.402,0.280588,17.9723,-12.4038,0,20.985,8.19154,0,12.0049,2.56741
4200.00,1198.00,0.112651,50.4591,0.287091,17.9431,-12.4696,0,21.083,8.13342,0,11.9534,2.61046
4200.00,1196.00,0.106589,50.5144,0.293563,17.9123,-12.5389,0,21.1864,8.07705,0,11.9026,2.65255
4200.00,1194.00,0.101007,50.5679,0.30001,17.88,-12.6117,0,21.2953,8.02241,0,11.8524,2.69366
4200.00,1192.00,0.095854,50.6193,0.306439,17.8459,-12.6879,0,21.4098,7.96951,0,11.8031,2.73377
4200.00,1190.00,0.085664,50.107,0.418521,17.1465,-14.4769,0,23.3112,7.62884,0,13.2153,2.64949
4200.00,1188.00,0.091151,51.2451,0.208657,18.5541,-11.3649,0,20.0479,7.9821,0,10.366,2.9611
4200.00,1186.00,0.082566,50.7613,0.325706,17.7341,-12.9374,0,21.787,7.82126,0,11.6603,2.84777
4200.00,1184.00,0.078747,50.8044,0.332142,17.6936,-13.0278,0,21.9243,7.77521,0,11.6146,2.88365
4200.00,1182.00,0.075187,50.8452,0.3386,17.6514,-13.1219,0,22.0675,7.73084,0,11.5699,2.91842
4200.00,1180.00,0.071863,50.8838,0.34509,17.6075,-13.2196,0,22.2168,7.68814,0,11.5262,2.95207
4200.00,1178.00,0.068754,50.92,0.351622,17.562,-13.3212,0,22.3721,7.64707,0,11.4837,2.98456
4200.00,1176.00,0.065841,50.9538,0.358207,17.5149,-13.4265,0,22.5337,7.60763,0,11.4424,3.01589
4200.00,1174.00,0.063108,50.9851,0.364854,17.4661,-13.5358,0,22.7016,7.56979,0,11.4024,3.04605
4200.00,1172.00,0.060541,51.0139,0.371576,17.4156,-13.649,0,22.8758,7.53353,0,11.3636,3.07501
4200.00,1170.00,0.058126,51.04,0.378384,17.3635,-13.7662,0,23.0566,7.49882,0,11.3261,3.10276
4200.00,1168.00,0.055851,51.0636,0.385291,17.3098,-13.8875,0,23.2439,7.46562,0,11.29,3.12928
4200.00,1166.00,0.053706,51.0844,0.39231,17.2544,-14.0129,0,23.438,7.43393,0,11.2553,3.15458
4200.00,1164.00,0.051681,51.1025,0.399454,17.1974,-14.1426,0,23.6388,7.40369,0,11.2222,3.17862
4200.00,1162.00,0.049766,51.1177,0.406739,17.1388,-14.2766,0,23.8466,7.37488,0,11.1905,3.20142
4200.00,1160.00,0.047955,51.1301,0.414179,17.0785,-14.4149,0,24.0613,7.34746,0,11.1604,3.22295
4200.00,1158.00,0.046239,51.1395,0.42179,17.0167,-14.5577,0,24.2831,7.3214,0,11.132,3.2432
4200.00,1156.00,0.044613,51.1459,0.429588,16.9533,-14.7049,0,24.5121,7.29665,0,11.1052,3.26218
4200.00,1154.00,0.043069,51.1493,0.43759,16.8883,-14.8567,0,24.7483,7.27318,0,11.0801,3.27988
4200.00,1152.00,0.041604,51.1497,0.445816,16.8218,-15.0132,0,24.9919,7.25094,0,11.0567,3.2963
4200.00,1150.00,0.040210,51.1469,0.454284,16.7538,-15.1743,0,25.2429,7.22989,0,11.0352,3.31142
4200.00,1148.00,0.038885,51.1409,0.463014,16.6843,-15.3402,0,25.5014,7.20999,0,11.0154,3.32526
4200.00,1146.00,0.037623,51.1316,0.472028,16.6133,-15.5109,0,25.7674,7.19119,0,10.9976,3.33781
4200.00,1144.00,0.036421,51.1191,0.481348,16.5408,-15.6865,0,26.041,7.17344,0,10.9816,3.34907
4200.00,1142.00,0.035276,51.1033,0.490998,16.467,-15.8669,0,26.3223,7.15669,0,10.9675,3.35905
4200.00,1140.00,0.034183,51.0841,0.501003,16.3917,-16.0522,0,26.6113,7.14089,0,10.9554,3.36775
4200.00,1138.00,0.066302,41.3476,13.1796,12.7761,0.103743,0,11.8602,7.33815,0,10.8458,2.54878
4200.00,1136.00,0.063470,40.5561,13.9571,12.8553,0.1071,0,12.2467,7.02505,0,10.7022,2.55042
4200.00,1134.00,0.059130,40.3475,14.0859,12.8216,0.107955,0,12.368,6.93034,0,10.8218,2.51685
4200.00,1132.00,0.055172,40.1692,14.1902,12.8107,0.108546,0,12.4754,6.83289,0,10.9238,2.48932
4200.00,1130.00,0.051571,40.0147,14.2753,12.8171,0.108928,0,12.5707,6.73405,0,11.0127,2.46649
4200.00,1128.00,0.048296,39.8796,14.3451,12.8374,0.10914,0,12.6554,6.63475,0,11.0912,2.4474
4200.00,1126.00,0.045314,39.7605,14.4024,12.8687,0.109211,0,12.7308,6.53565,0,11.1615,2.43139
4200.00,1124.00,0.042596,39.6547,14.4493,12.909,0.109164,0,12.7979,6.43723,0,11.2248,2.41792
4200.00,1122.00,0.040115,39.5601,14.4877,12.9567,0.109018,0,12.8577,6.33986,0,11.2823,2.40657
4200.00,1120.00,0.037847,39.4751,14.519,13.0104,0.108787,0,12.9111,6.24381,0,11.3347,2.39701
4200.00,1118.00,0.035769,39.3981,14.5445,13.069,0.108483,0,12.9588,6.1493,0,11.3829,2.38896
4200.00,1116.00,0.033862,39.328,14.565,13.1315,0.108119,0,13.0015,6.05648,0,11.4272,2.38218
4200.00,1114.00,0.032110,39.2637,14.5816,13.1973,0.107702,0,13.0396,5.96544,0,11.4682,2.37647
4200.00,1112.00,0.030497,39.2043,14.5948,13.2657,0.10724,0,13.0738,5.87627,0,11.5063,2.37167
4200.00,1110.00,0.029009,39.1491,14.6053,13.336,0.106741,0,13.1045,5.78901,0,11.5417,2.36764
4200.00,1108.00,0.027634,39.0974,14.6136,13.408,0.10621,0,13.132,5.70368,0,11.5749,2.36425
4200.00,1106.00,0.026362,39.0486,14.6202,13.4811,0.105653,0,13.1568,5.6203,0,11.606,2.36139
4200.00,1104.00,0.025183,39.0021,14.6254,13.5551,0.105074,0,13.1791,5.53884,0,11.6353,2.35898
4200.00,1102.00,0.024088,38.9577,14.6297,13.6296,0.104477,0,13.1992,5.45931,0,11.6631,2.35694
4200.00,1100.00,0.023071,38.9147,14.6332,13.7045,0.103866,0,13.2174,5.38167,0,11.6895,2.35518
Title:,HD39427

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.072494,35.9663,0.240933,1.9431,-13.584,0,48.5714,24.5156,0,2.14723,0.19947
4200.00,2498.00,98.923822,37.8382,0.253473,2.04423,0.555492,0,31.0482,25.7916,0,2.25899,0.209852
4200.00,2496.00,98.911637,37.8429,0.253504,2.04448,0.554689,0,31.0406,25.7947,0,2.25927,0.209878
4200.00,2494.00,98.899429,37.8475,0.253535,2.04473,0.553886,0,31.0329,25.7979,0,2.25955,0.209904
4200.00,2492.00,98.887199,37.8522,0.253567,2.04499,0.553083,0,31.0253,25.8011,0,2.25983,0.20993
4200.00,2490.00,98.874947,37.8569,0.253598,2.04524,0.552282,0,31.0176,25.8043,0,2.26011,0.209956
4200.00,2488.00,98.862671,37.8616,0.25363,2.04549,0.551481,0,31.0099,25.8075,0,2.26039,0.209982
4200.00,2486.00,98.850373,37.8663,0.253661,2.04575,0.55068,0,31.0022,25.8107,0,2.26067,0.210008
4200.00,2484.00,98.838052,37.871,0.253693,2.046,0.549881,0,30.9945,25.8139,0,2.26095,0.210034
4200.00,2482.00,98.825709,37.8758,0.253724,2.04626,0.549082,0,30.9867,25.8172,0,2.26123,0.21006
4200.00,2480.00,98.813342,37.8805,0.253756,2.04652,0.548283,0,30.9789,25.8204,0,2.26152,0.210086
4200.00,2478.00,98.800953,37.8853,0.253788,2.04677,0.547485,0,30.9711,25.8236,0,2.2618,0.210113
4200.00,2476.00,98.788540,37.89,0.25382,2.04703,0.546688,0,30.9633,25.8269,0,2.26208,0.210139
4200.00,2474.00,98.776105,37.8948,0.253852,2.04729,0.545892,0,30.9555,25.8301,0,2.26237,0.210166
4200.00,2472.00,98.763647,37.8996,0.253884,2.04755,0.545096,0,30.9477,25.8334,0,2.26265,0.210192
4200.00,2470.00,98.751166,37.9044,0.253916,2.0478,0.544301,0,30.9398,25.8367,0,2.26294,0.210219
4200.00,2468.00,98.738661,37.9092,0.253948,2.04806,0.543506,0,30.9319,25.8399,0,2.26323,0.210245
4200.00,2466.00,98.726133,37.914,0.25398,2.04832,0.542712,0,30.924,25.8432,0,2.26351,0.210272
