Title:,HD23079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1388.00,22.084015,21.906776,0.000000,0.146202,0.000000,0.000000,0.000000,0.000000,0.031037,
4200.00,1386.00,21.900308,21.726406,0.000000,0.143558,0.000000,0.000000,0.000000,0.000000,0.030345,
4200.00,1384.00,21.720132,21.549470,0.000000,0.140989,0.000000,0.000000,0.000000,0.000000,0.029673,
4200.00,1382.00,21.543384,21.375870,0.000000,0.138493,0.000000,0.000000,0.000000,0.000000,0.029020,
4200.00,1380.00,21.369966,21.205510,0.000000,0.136069,0.000000,0.000000,0.000000,0.000000,0.028387,
4200.00,1378.00,21.199784,21.038300,0.000000,0.133712,0.000000,0.000000,0.000000,0.000000,0.027772,
4200.00,1376.00,21.032745,20.874150,0.000000,0.131420,0.000000,0.000000,0.000000,0.000000,0.027175,
4200.00,1374.00,20.868763,20.712976,0.000000,0.129192,0.000000,0.000000,0.000000,0.000000,0.026595,
4200.00,1372.00,20.707752,20.554695,0.000000,0.127025,0.000000,0.000000,0.000000,0.000000,0.026031,
4200.00,1370.00,20.549629,20.399229,0.000000,0.124918,0.000000,0.000000,0.000000,0.000000,0.025482,
4200.00,1368.00,20.394316,20.246500,0.000000,0.122867,0.000000,0.000000,0.000000,0.000000,0.024949,
4200.00,1366.00,20.241736,20.096434,0.000000,0.120871,0.000000,0.000000,0.000000,0.000000,0.024431,
4200.00,1364.00,20.091815,19.948960,0.000000,0.118929,0.000000,0.000000,0.000000,0.000000,0.023927,
4200.00,1362.00,19.944483,19.804008,0.000000,0.117038,0.000000,0.000000,0.000000,0.000000,0.023436,
4200.00,1360.00,19.799669,19.661513,0.000000,0.115197,0.000000,0.000000,0.000000,0.000000,0.022959,
4200.00,1358.00,19.657307,19.521408,0.000000,0.113405,0.000000,0.000000,0.000000,0.000000,0.022494,
4200.00,1356.00,19.517333,19.383632,0.000000,0.111659,0.000000,0.000000,0.000000,0.000000,0.022042,
4200.00,1354.00,19.379684,19.248124,0.000000,0.109959,0.000000,0.000000,0.000000,0.000000,0.021602,
4200.00,1352.00,19.244299,19.114824,0.000000,0.108302,0.000000,0.000000,0.000000,0.000000,0.021173,
4200.00,1350.00,19.111120,18.983677,0.000000,0.106688,0.000000,0.000000,0.000000,0.000000,0.020755,
4200.00,1348.00,18.980090,18.854627,0.000000,0.105116,0.000000,0.000000,0.000000,0.000000,0.020348,
4200.00,1346.00,18.851154,18.727620,0.000000,0.103583,0.000000,0.000000,0.000000,0.000000,0.019951,
4200.00,1344.00,18.724259,18.602604,0.000000,0.102090,0.000000,0.000000,0.000000,0.000000,0.019564,
4200.00,1342.00,18.599352,18.479529,0.000000,0.100635,0.000000,0.000000,0.000000,0.000000,0.019188,
4200.00,1340.00,18.476383,18.358347,0.000000,0.099216,0.000000,0.000000,0.000000,0.000000,0.018820,
4200.00,1338.00,18.355304,18.239009,0.000000,0.097833,0.000000,0.000000,0.000000,0.000000,0.018462,
4200.00,1336.00,18.236066,18.121469,0.000000,0.096485,0.000000,0.000000,0.000000,0.000000,0.018112,
4200.00,1334.00,18.118625,18.005683,0.000000,0.095171,0.000000,0.000000,0.000000,0.000000,0.017771,
4200.00,1332.00,18.002934,17.891606,0.000000,0.093890,0.000000,0.000000,0.000000,0.000000,0.017439,
4200.00,1330.00,17.888951,17.779197,0.000000,0.092641,0.000000,0.000000,0.000000,0.000000,0.017114,
4200.00,1328.00,17.776633,17.668413,0.000000,0.091423,0.000000,0.000000,0.000000,0.000000,0.016797,
4200.00,1326.00,17.665938,17.559214,0.000000,0.090236,0.000000,0.000000,0.000000,0.000000,0.016488,
4200.00,1324.00,17.556827,17.451561,0.000000,0.089079,0.000000,0.000000,0.000000,0.000000,0.016186,
4200.00,1322.00,17.449259,17.345416,0.000000,0.087951,0.000000,0.000000,0.000000,0.000000,0.015892,
4200.00,1320.00,17.343197,17.240741,0.000000,0.086852,0.000000,0.000000,0.000000,0.000000,0.015604,
4200.00,1318.00,17.238603,17.137499,0.000000,0.085781,0.000000,0.000000,0.000000,0.000000,0.015323,
4200.00,1316.00,17.135440,17.035654,0.000000,0.084737,0.000000,0.000000,0.000000,0.000000,0.015048,
4200.00,1314.00,17.033672,16.935172,0.000000,0.083720,0.000000,0.000000,0.000000,0.000000,0.014780,
4200.00,1312.00,16.933266,16.836018,0.000000,0.082730,0.000000,0.000000,0.000000,0.000000,0.014518,
4200.00,1310.00,16.834185,16.738158,0.000000,0.081766,0.000000,0.000000,0.000000,0.000000,0.014262,
4200.00,1308.00,16.736397,16.641559,0.000000,0.080827,0.000000,0.000000,0.000000,0.000000,0.014011,
4200.00,1306.00,16.639869,16.546188,0.000000,0.079913,0.000000,0.000000,0.000000,0.000000,0.013767,
4200.00,1304.00,16.544567,16.452014,0.000000,0.079025,0.000000,0.000000,0.000000,0.000000,0.013528,
4200.00,1302.00,16.450461,16.359006,0.000000,0.078161,0.000000,0.000000,0.000000,0.000000,0.013294,
4200.00,1300.00,16.357518,16.267131,0.000000,0.077321,0.000000,0.000000,0.000000,0.000000,0.013066,
4200.00,1298.00,16.265708,16.176360,0.000000,0.076506,0.000000,0.000000,0.000000,0.000000,0.012842,
4200.00,1296.00,16.174999,16.086661,0.000000,0.075714,0.000000,0.000000,0.000000,0.000000,0.012624,
4200.00,1294.00,16.085362,15.998005,0.000000,0.074947,0.000000,0.000000,0.000000,0.000000,0.012411,
4200.00,1292.00,15.996766,15.910361,0.000000,0.074203,0.000000,0.000000,0.000000,0.000000,0.012202,
4200.00,1290.00,15.909181,15.823700,0.000000,0.073483,0.000000,0.000000,0.000000,0.000000,0.011998,
4200.00,1288.00,15.822577,15.737991,0.000000,0.072788,0.000000,0.000000,0.000000,0.000000,0.011798,
4200.00,1286.00,15.736925,15.653205,0.000000,0.072117,0.000000,0.000000,0.000000,0.000000,0.011603,
4200.00,1284.00,15.649807,15.407328,0.000000,0.000000,0.222858,0.000000,0.000000,0.000000,0.019621,
4200.00,1282.00,15.405205,15.236180,0.000000,0.000000,0.153797,0.000000,0.000000,0.000000,0.015228,
4200.00,1280.00,15.232108,14.963148,0.000000,0.000000,0.247012,0.000000,0.000000,0.000000,0.021948,
4200.00,1278.00,14.958809,14.672883,0.000000,0.000000,0.263058,0.000000,0.000000,0.000000,0.022868,
4200.00,1276.00,14.668667,14.385921,0.000000,0.000000,0.260298,0.000000,0.000000,0.000000,0.022448,
4200.00,1274.00,14.381901,14.106004,0.000000,0.000000,0.254124,0.000000,0.000000,0.000000,0.021772,
4200.00,1272.00,14.102206,13.834542,0.000000,0.000000,0.246660,0.000000,0.000000,0.000000,0.021005,
4200.00,1270.00,13.830974,13.572046,0.000000,0.000000,0.238717,0.000000,0.000000,0.000000,0.020211,
4200.00,1268.00,13.568707,13.318611,0.000000,0.000000,0.230676,0.000000,0.000000,0.000000,0.019420,
4200.00,1266.00,13.315497,13.074119,0.000000,0.000000,0.222731,0.000000,0.000000,0.000000,0.018647,
4200.00,1264.00,13.071221,12.838334,0.000000,0.000000,0.214986,0.000000,0.000000,0.000000,0.017900,
4200.00,1262.00,12.835644,12.610965,0.000000,0.000000,0.207496,0.000000,0.000000,0.000000,0.017183,
4200.00,1260.00,12.608473,12.391688,0.000000,0.000000,0.200288,0.000000,0.000000,0.000000,0.016498,
4200.00,1258.00,12.389386,12.180170,0.000000,0.000000,0.193372,0.000000,0.000000,0.000000,0.015844,
4200.00,1256.00,12.178049,11.976077,0.000000,0.000000,0.186751,0.000000,0.000000,0.000000,0.015221,
4200.00,1254.00,11.974127,11.779079,0.000000,0.000000,0.180420,0.000000,0.000000,0.000000,0.014629,
4200.00,1252.00,11.777292,11.588858,0.000000,0.000000,0.174369,0.000000,0.000000,0.000000,0.014066,
4200.00,1250.00,11.587226,11.405106,0.000000,0.000000,0.168590,0.000000,0.000000,0.000000,0.013531,
4200.00,1248.00,11.403622,11.227530,0.000000,0.000000,0.163070,0.000000,0.000000,0.000000,0.013022,
4200.00,1246.00,11.224807,10.940396,0.000000,0.000000,0.199009,0.000000,0.068098,0.000000,0.017304,
4200.00,1244.00,10.934779,10.313286,0.000000,0.000000,0.313078,0.000000,0.277660,0.000000,0.030754,
4200.00,1242.00,10.308457,9.734565,0.000000,0.000000,0.286532,0.000000,0.259335,0.000000,0.028025,
4200.00,1240.00,9.730435,9.196965,0.000000,0.000000,0.263573,0.000000,0.244285,0.000000,0.025612,
4200.00,1238.00,9.193459,8.693902,0.000000,0.000000,0.243612,0.000000,0.232494,0.000000,0.023451,
4200.00,1236.00,8.690968,8.218578,0.000000,0.000000,0.226163,0.000000,0.224755,0.000000,0.021472,
4200.00,1234.00,8.216204,7.741395,0.000000,0.000000,0.111166,0.101447,0.242669,0.000000,0.019527,
4200.00,1232.00,7.740635,7.317487,0.000000,0.000000,0.096286,0.092971,0.216480,0.000000,0.017411,
4200.00,1230.00,7.317242,6.937545,0.000000,0.000000,0.085220,0.083738,0.195105,0.000000,0.015634,
4200.00,1228.00,6.937737,6.595058,0.000000,0.000000,0.075882,0.075841,0.176830,0.000000,0.014125,
4200.00,1226.00,6.595626,6.284748,0.000000,0.000000,0.067938,0.069034,0.161075,0.000000,0.012831,
4200.00,1224.00,6.285639,6.002282,0.000000,0.000000,0.061129,0.063122,0.147390,0.000000,0.011715,
4200.00,1222.00,6.003455,5.744080,0.000000,0.000000,0.055252,0.057956,0.135423,0.000000,0.010745,
4200.00,1220.00,5.745498,5.507149,0.000000,0.000000,0.050148,0.053413,0.124891,0.000000,0.009897,
4200.00,1218.00,5.508783,5.288974,0.000000,0.000000,0.045691,0.049398,0.115571,0.000000,0.009151,
4200.00,1216.00,5.290800,5.087423,0.000000,0.000000,0.041777,0.045831,0.107278,0.000000,0.008491,
4200.00,1214.00,5.089419,4.900678,0.000000,0.000000,0.038323,0.042648,0.099864,0.000000,0.007905,
4200.00,1212.00,4.902825,4.727178,0.000000,0.000000,0.035262,0.039796,0.093206,0.000000,0.007383,
4200.00,1210.00,4.729461,4.565577,0.000000,0.000000,0.032538,0.037231,0.087201,0.000000,0.006914,
4200.00,1208.00,4.567982,4.414706,0.000000,0.000000,0.030103,0.034915,0.081765,0.000000,0.006493,
4200.00,1206.00,4.417222,4.273543,0.000000,0.000000,0.027921,0.032817,0.076827,0.000000,0.006113,
4200.00,1204.00,4.276159,4.141178,0.000000,0.000000,0.025968,0.030906,0.072338,0.000000,0.005769,
4200.00,1202.00,4.143884,4.016823,0.000000,0.000000,0.024207,0.029164,0.068234,0.000000,0.005456,
4200.00,1200.00,4.019612,3.899789,0.000000,0.000000,0.022611,0.027573,0.064469,0.000000,0.005171,
4200.00,1198.00,3.902653,3.789463,0.000000,0.000000,0.021161,0.026116,0.061004,0.000000,0.004910,
4200.00,1196.00,3.792397,3.685301,0.000000,0.000000,0.019840,0.024778,0.057807,0.000000,0.004672,
4200.00,1194.00,3.688298,3.586815,0.000000,0.000000,0.018633,0.023548,0.054850,0.000000,0.004452,
4200.00,1192.00,3.589871,3.493569,0.000000,0.000000,0.017529,0.022414,0.052108,0.000000,0.004251,
4200.00,1190.00,3.496679,3.405172,0.000000,0.000000,0.016514,0.021367,0.049561,0.000000,0.004064,
4200.00,1188.00,3.408332,3.321270,0.000000,0.000000,0.015581,0.020399,0.047188,0.000000,0.003892,
4200.00,1186.00,3.324476,3.241544,0.000000,0.000000,0.014721,0.019503,0.044975,0.000000,0.003733,
4200.00,1184.00,3.244793,3.165704,0.000000,0.000000,0.013926,0.018671,0.042906,0.000000,0.003585,
4200.00,1182.00,3.168993,3.093487,0.000000,0.000000,0.013191,0.017898,0.040968,0.000000,0.003448,
4200.00,1180.00,3.096813,3.024655,0.000000,0.000000,0.012508,0.017179,0.039151,0.000000,0.003321,
4200.00,1178.00,3.028015,2.958987,0.000000,0.000000,0.011874,0.016510,0.037443,0.000000,0.003201,
4200.00,1176.00,2.962379,2.896284,0.000000,0.000000,0.011284,0.015885,0.035836,0.000000,0.003090,
4200.00,1174.00,2.899707,2.836364,0.000000,0.000000,0.010733,0.015302,0.034321,0.000000,0.002987,
4200.00,1172.00,2.839815,2.779056,0.000000,0.000000,0.010219,0.014758,0.032892,0.000000,0.002890,
4200.00,1170.00,2.782534,2.724207,0.000000,0.000000,0.009738,0.014249,0.031541,0.000000,0.002799,
4200.00,1168.00,2.727709,2.671674,0.000000,0.000000,0.009287,0.013772,0.030263,0.000000,0.002713,
4200.00,1166.00,2.675199,2.621323,0.000000,0.000000,0.008864,0.013325,0.029053,0.000000,0.002633,
4200.00,1164.00,2.624870,2.573033,0.000000,0.000000,0.008467,0.012907,0.027905,0.000000,0.002558,
4200.00,1162.00,2.576601,2.526691,0.000000,0.000000,0.008093,0.012514,0.026816,0.000000,0.002487,
4200.00,1160.00,2.530278,2.482191,0.000000,0.000000,0.007740,0.012145,0.025781,0.000000,0.002421,
4200.00,1158.00,2.485796,2.439435,0.000000,0.000000,0.007408,0.011798,0.024797,0.000000,0.002358,
4200.00,1156.00,2.443058,2.398333,0.000000,0.000000,0.007094,0.011472,0.023860,0.000000,0.002299,
4200.00,1154.00,2.401971,2.358799,0.000000,0.000000,0.006797,0.011165,0.022967,0.000000,0.002243,
4200.00,1152.00,2.362452,2.320753,0.000000,0.000000,0.006516,0.010877,0.022116,0.000000,0.002191,
4200.00,1150.00,2.324421,2.284122,0.000000,0.000000,0.006250,0.010605,0.021304,0.000000,0.002141,
4200.00,1148.00,2.287804,2.248836,0.000000,0.000000,0.005997,0.010349,0.020528,0.000000,0.002094,
4200.00,1146.00,2.252530,2.214829,0.000000,0.000000,0.005757,0.010107,0.019787,0.000000,0.002050,
4200.00,1144.00,2.218535,2.182040,0.000000,0.000000,0.005529,0.009879,0.019079,0.000000,0.002008,
4200.00,1142.00,2.185758,2.150412,0.000000,0.000000,0.005313,0.009664,0.018401,0.000000,0.001968,
4200.00,1140.00,2.154141,2.119891,0.000000,0.000000,0.005106,0.009462,0.017752,0.000000,0.001931,
4200.00,1138.00,2.123630,2.090425,0.000000,0.000000,0.004909,0.009270,0.017131,0.000000,0.001895,
4200.00,1136.00,2.094174,2.061966,0.000000,0.000000,0.004722,0.009089,0.016536,0.000000,0.001861,
4200.00,1134.00,2.066246,1.996116,0.000000,0.000000,0.026210,0.000000,0.026067,0.017853,0.000000,
4200.00,1132.00,1.999109,1.939345,0.000000,0.000000,0.021734,0.000000,0.023019,0.015011,0.000000,
4200.00,1130.00,1.942338,1.886318,0.000000,0.000000,0.020404,0.000000,0.021436,0.014180,0.000000,
4200.00,1128.00,1.889312,1.836741,0.000000,0.000000,0.019148,0.000000,0.020032,0.013391,0.000000,
4200.00,1126.00,1.839735,1.790333,0.000000,0.000000,0.017972,0.000000,0.018782,0.012648,0.000000,
4200.00,1124.00,1.793327,1.746836,0.000000,0.000000,0.016878,0.000000,0.017661,0.011952,0.000000,
4200.00,1122.00,1.749831,1.706013,0.000000,0.000000,0.015864,0.000000,0.016652,0.011302,0.000000,
4200.00,1120.00,1.709008,1.667646,0.000000,0.000000,0.014924,0.000000,0.015741,0.010697,0.000000,
4200.00,1118.00,1.670642,1.631540,0.000000,0.000000,0.014055,0.000000,0.014913,0.010133,0.000000,
4200.00,1116.00,1.634536,1.597515,0.000000,0.000000,0.013252,0.000000,0.014159,0.009609,0.000000,
4200.00,1114.00,1.600511,1.565410,0.000000,0.000000,0.012510,0.000000,0.013470,0.009122,0.000000,
4200.00,1112.00,1.568406,1.535077,0.000000,0.000000,0.011823,0.000000,0.012838,0.008668,0.000000,
4200.00,1110.00,1.538073,1.506382,0.000000,0.000000,0.011189,0.000000,0.012256,0.008246,0.000000,
4200.00,1108.00,1.509378,1.479204,0.000000,0.000000,0.010602,0.000000,0.011719,0.007854,0.000000,
4200.00,1106.00,1.482200,1.453431,0.000000,0.000000,0.010058,0.000000,0.011223,0.007488,0.000000,
4200.00,1104.00,1.456428,1.428964,0.000000,0.000000,0.009555,0.000000,0.010762,0.007147,0.000000,
4200.00,1102.00,1.431960,1.405709,0.000000,0.000000,0.009089,0.000000,0.010334,0.006829,0.000000,
4200.00,1100.00,1.408706,1.383583,0.000000,0.000000,0.008657,0.000000,0.009934,0.006531,0.000000,

Title:,HD23079

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.100873,4.11999e-14,-1.18746e-16,-2.46182e-15,-285.946,0,385.946,-2.93413e-14,0,1.36705e-15,-1.24276e-16
4200.00,2498.00,0.010320,-4.1245e-11,-5.86931e-14,-1.21681e-12,-285.946,0,385.946,-1.45026e-11,0,6.75699e-13,-6.14264e-14
4200.00,2496.00,0.010337,-3.08409e-11,-5.85947e-14,-1.21477e-12,-285.946,0,385.946,-1.44783e-11,0,6.74566e-13,-6.13234e-14
4200.00,2494.00,0.010355,-3.50672e-11,-5.84964e-14,-1.21273e-12,-285.946,0,385.946,-1.4454e-11,0,6.73434e-13,-6.12205e-14
4200.00,2492.00,0.010372,-3.19936e-11,-5.83982e-14,-1.2107e-12,-285.946,0,385.946,-1.44298e-11,0,6.72304e-13,-6.11178e-14
4200.00,2490.00,0.010389,-1.13738e-11,-5.83002e-14,-1.20867e-12,-285.946,0,385.946,-1.44056e-11,0,6.71176e-13,-6.10152e-14
4200.00,2488.00,0.010407,-3.31382e-11,-5.82024e-14,-1.20664e-12,-285.946,0,385.946,-1.43814e-11,0,6.70049e-13,-6.09128e-14
4200.00,2486.00,0.010424,1.941e-11,-5.81046e-14,-1.20461e-12,-285.946,0,385.946,-1.43572e-11,0,6.68924e-13,-6.08105e-14
4200.00,2484.00,0.010442,4.70768e-11,-5.8007e-14,-1.20259e-12,-285.946,0,385.946,-1.43331e-11,0,6.678e-13,-6.07083e-14
4200.00,2482.00,0.010460,2.53238e-11,-5.79095e-14,-1.20057e-12,-285.946,0,385.946,-1.4309e-11,0,6.66678e-13,-6.06063e-14
4200.00,2480.00,0.010477,-3.56872e-12,-5.78122e-14,-1.19855e-12,-285.946,0,385.946,-1.4285e-11,0,6.65557e-13,-6.05045e-14
4200.00,2478.00,0.010495,3.8398e-11,-5.7715e-14,-1.19653e-12,-285.946,0,385.946,-1.42609e-11,0,6.64438e-13,-6.04027e-14
4200.00,2476.00,0.010513,7.30353e-11,-5.76179e-14,-1.19452e-12,-285.946,0,385.946,-1.4237e-11,0,6.63321e-13,-6.03011e-14
4200.00,2474.00,0.010530,3.70317e-11,-5.7521e-14,-1.19251e-12,-285.946,0,385.946,-1.4213e-11,0,6.62205e-13,-6.01997e-14
4200.00,2472.00,0.010548,4.70979e-11,-5.74242e-14,-1.19051e-12,-285.946,0,385.946,-1.41891e-11,0,6.61091e-13,-6.00984e-14
4200.00,2470.00,0.010566,4.99781e-11,-5.73275e-14,-1.1885e-12,-285.946,0,385.946,-1.41652e-11,0,6.59978e-13,-5.99972e-14
4200.00,2468.00,0.010584,1.4194e-11,-5.7231e-14,-1.1865e-12,-285.946,0,385.946,-1.41414e-11,0,6.58867e-13,-5.98962e-14
4200.00,2466.00,0.010601,-4.26427e-12,-5.71346e-14,-1.1845e-12,-285.946,0,385.946,-1.41175e-11,0,6.57757e-13,-5.97953e-14
4200.00,2464.00,0.010619,-3.27209e-11,-5.70384e-14,-1.18251e-12,-285.946,0,385.946,-1.40938e-11,0,6.56649e-13,-5.96946e-14
4200.00,2462.00,0.010637,2.58807e-11,-5.69422e-14,-1.18051e-12,-285.946,0,385.946,-1.407e-11,0,6.55542e-13,-5.9594e-14
4200.00,2460.00,0.010655,-6.5136e-11,-5.68463e-14,-1.17852e-12,-285.946,0,385.946,-1.40463e-11,0,6.54437e-13,-5.94935e-14
4200.00,2458.00,0.010673,4.03044e-13,-5.67504e-14,-1.17654e-12,-285.946,0,385.946,-1.40226e-11,0,6.53334e-13,-5.93932e-14
4200.00,2456.00,0.010691,1.03952e-11,-5.66547e-14,-1.17455e-12,-285.946,0,385.946,-1.3999e-11,0,6.52232e-13,-5.92931e-14
4200.00,2454.00,0.010709,-1.7847e-11,-5.65591e-14,-1.17257e-12,-285.946,0,385.946,-1.39753e-11,0,6.51132e-13,-5.91931e-14
4200.00,2452.00,0.010727,5.4326e-11,-5.64637e-14,-1.17059e-12,-285.946,0,385.946,-1.39518e-11,0,6.50033e-13,-5.90932e-14
4200.00,2450.00,0.010746,-2.89416e-11,-5.63684e-14,-1.16862e-12,-285.946,0,385.946,-1.39282e-11,0,6.48936e-13,-5.89935e-14
4200.00,2448.00,0.010764,-2.02121e-12,-5.62733e-14,-1.16664e-12,-285.946,0,385.946,-1.39047e-11,0,6.47841e-13,-5.88939e-14
4200.00,2446.00,0.010782,7.96691e-11,-5.61782e-14,-1.16467e-12,-285.946,0,385.946,-1.38812e-11,0,6.46747e-13,-5.87944e-14
4200.00,2444.00,0.010800,-3.22073e-12,-5.60834e-14,-1.16271e-12,-285.946,0,385.946,-1.38578e-11,0,6.45655e-13,-5.86951e-14
4200.00,2442.00,0.010818,6.66003e-12,-5.59886e-14,-1.16074e-12,-285.946,0,385.946,-1.38344e-11,0,6.44564e-13,-5.8596e-14
4200.00,2440.00,0.010837,1.65074e-11,-5.5894e-14,-1.15878e-12,-285.946,0,385.946,-1.3811e-11,0,6.43475e-13,-5.8497e-14
4200.00,2438.00,0.010855,2.63215e-11,-5.57996e-14,-1.15682e-12,-285.946,0,385.946,-1.37877e-11,0,6.42387e-13,-5.83981e-14
4200.00,2436.00,0.010873,3.61023e-11,-5.57052e-14,-1.15487e-12,-285.946,0,385.946,-1.37644e-11,0,6.41301e-13,-5.82994e-14
4200.00,2434.00,0.010892,7.64724e-11,-5.56111e-14,-1.15292e-12,-285.946,0,385.946,-1.37411e-11,0,6.40217e-13,-5.82008e-14
4200.00,2432.00,0.010910,2.49941e-11,-5.5517e-14,-1.15097e-12,-285.946,0,385.946,-1.37178e-11,0,6.39134e-13,-5.81024e-14
4200.00,2430.00,0.010929,-2.70596e-12,-5.54231e-14,-1.14902e-12,-285.946,0,385.946,-1.36946e-11,0,6.38053e-13,-5.80041e-14
4200.00,2428.00,0.010947,1.54926e-13,-5.53293e-14,-1.14708e-12,-285.946,0,385.946,-1.36715e-11,0,6.36974e-13,-5.7906e-14
4200.00,2426.00,0.010966,9.42532e-11,-5.52357e-14,-1.14513e-12,-285.946,0,385.946,-1.36483e-11,0,6.35896e-13,-5.7808e-14
4200.00,2424.00,0.010984,7.34555e-11,-5.51422e-14,-1.1432e-12,-285.946,0,385.946,-1.36252e-11,0,6.3482e-13,-5.77102e-14
4200.00,2422.00,0.011003,-5.05587e-12,-5.50489e-14,-1.14126e-12,-285.946,0,385.946,-1.36022e-11,0,6.33745e-13,-5.76125e-14
4200.00,2420.00,0.011022,-5.58772e-11,-5.49557e-14,-1.13933e-12,-285.946,0,385.946,-1.35791e-11,0,6.32672e-13,-5.75149e-14
4200.00,2418.00,0.011040,1.43147e-11,-5.48626e-14,-1.1374e-12,-285.946,0,385.946,-1.35561e-11,0,6.31601e-13,-5.74175e-14
4200.00,2416.00,0.011059,-3.63674e-11,-5.47697e-14,-1.13547e-12,-285.946,0,385.946,-1.35332e-11,0,6.30531e-13,-5.73203e-14
4200.00,2414.00,0.011078,1.30901e-11,-5.46769e-14,-1.13355e-12,-285.946,0,385.946,-1.35103e-11,0,6.29463e-13,-5.72232e-14
4200.00,2412.00,0.011097,-7.3614e-12,-5.45843e-14,-1.13163e-12,-285.946,0,385.946,-1.34874e-11,0,6.28396e-13,-5.71262e-14
4200.00,2410.00,0.011116,-3.45419e-11,-5.44918e-14,-1.12971e-12,-285.946,0,385.946,-1.34645e-11,0,6.27332e-13,-5.70294e-14
4200.00,2408.00,0.011134,-8.5066e-12,-5.43994e-14,-1.1278e-12,-285.946,0,385.946,-1.34417e-11,0,6.26268e-13,-5.69328e-14
4200.00,2406.00,0.011153,3.0991e-11,-5.43072e-14,-1.12588e-12,-285.946,0,385.946,-1.34189e-11,0,6.25207e-13,-5.68363e-14
