Title:,HD23472

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2088.00,0.013459,-3.14629e-12,-6.88889e-14,5.14634e-13,-285.946,0,385.946,6.73704e-12,0,8.51274e-13,-2.13559e-14
4200.00,2086.00,0.013479,4.78429e-12,-6.87842e-14,5.13852e-13,-285.946,0,385.946,6.7268e-12,0,8.4998e-13,-2.13234e-14
4200.00,2084.00,0.013500,2.62021e-11,-6.86798e-14,5.13072e-13,-285.946,0,385.946,6.71659e-12,0,8.4869e-13,-2.1291e-14
4200.00,2082.00,0.013520,4.19659e-11,-6.85757e-14,5.12293e-13,-285.946,0,385.946,6.7064e-12,0,8.47403e-13,-2.12587e-14
4200.00,2080.00,0.013541,4.97921e-11,-6.84718e-14,5.11517e-13,-285.946,0,385.946,6.69624e-12,0,8.46119e-13,-2.12265e-14
4200.00,2078.00,0.013561,8.40606e-12,-6.83681e-14,5.10743e-13,-285.946,0,385.946,6.68611e-12,0,8.44838e-13,-2.11944e-14
4200.00,2076.00,0.013582,1.62593e-11,-6.82648e-14,5.09971e-13,-285.946,0,385.946,6.676e-12,0,8.43561e-13,-2.11624e-14
4200.00,2074.00,0.013603,-2.49512e-11,-6.81617e-14,5.09201e-13,-285.946,0,385.946,6.66592e-12,0,8.42288e-13,-2.11304e-14
4200.00,2072.00,0.013623,-4.15544e-11,-6.80589e-14,5.08433e-13,-285.946,0,385.946,6.65587e-12,0,8.41017e-13,-2.10985e-14
4200.00,2070.00,0.013644,9.69233e-12,-6.79564e-14,5.07667e-13,-285.946,0,385.946,6.64584e-12,0,8.3975e-13,-2.10668e-14
4200.00,2068.00,0.013664,-3.68526e-11,-6.78541e-14,5.06903e-13,-285.946,0,385.946,6.63584e-12,0,8.38486e-13,-2.10351e-14
4200.00,2066.00,0.013685,3.18921e-12,-6.77521e-14,5.06141e-13,-285.946,0,385.946,6.62587e-12,0,8.37226e-13,-2.10034e-14
4200.00,2064.00,0.013705,-1.88702e-11,-6.76504e-14,5.05381e-13,-285.946,0,385.946,6.61592e-12,0,8.35969e-13,-2.09719e-14
4200.00,2062.00,0.013726,-1.65638e-11,-6.7549e-14,5.04624e-13,-285.946,0,385.946,6.606e-12,0,8.34716e-13,-2.09405e-14
4200.00,2060.00,0.013747,2.32678e-11,-6.74478e-14,5.03868e-13,-285.946,0,385.946,6.5961e-12,0,8.33466e-13,-2.09091e-14
4200.00,2058.00,0.013767,-4.16875e-11,-6.73469e-14,5.03114e-13,-285.946,0,385.946,6.58624e-12,0,8.32219e-13,-2.08778e-14
4200.00,2056.00,0.013788,-3.16087e-11,-6.72463e-14,5.02362e-13,-285.946,0,385.946,6.5764e-12,0,8.30975e-13,-2.08466e-14
4200.00,2054.00,0.013808,4.31667e-11,-6.71459e-14,5.01613e-13,-285.946,0,385.946,6.56658e-12,0,8.29735e-13,-2.08155e-14
4200.00,2052.00,0.013829,-4.56465e-11,-6.70459e-14,5.00865e-13,-285.946,0,385.946,6.5568e-12,0,8.28499e-13,-2.07845e-14
4200.00,2050.00,0.013850,2.89273e-11,-6.69461e-14,5.0012e-13,-285.946,0,385.946,6.54704e-12,0,8.27266e-13,-2.07536e-14
4200.00,2048.00,0.013870,3.11387e-11,-6.68466e-14,4.99376e-13,-285.946,0,385.946,6.53731e-12,0,8.26036e-13,-2.07227e-14
4200.00,2046.00,0.013891,9.3323e-12,-6.67473e-14,4.98635e-13,-285.946,0,385.946,6.5276e-12,0,8.24809e-13,-2.06919e-14
4200.00,2044.00,0.013911,-1.78414e-11,-6.66484e-14,4.97896e-13,-285.946,0,385.946,6.51792e-12,0,8.23587e-13,-2.06613e-14
4200.00,2042.00,0.013932,6.16736e-11,-6.65497e-14,4.97158e-13,-285.946,0,385.946,6.50827e-12,0,8.22367e-13,-2.06307e-14
4200.00,2040.00,0.013953,-2.47469e-12,-6.64513e-14,4.96423e-13,-285.946,0,385.946,6.49865e-12,0,8.21151e-13,-2.06002e-14
4200.00,2038.00,0.013973,2.9044e-11,-6.63531e-14,4.9569e-13,-285.946,0,385.946,6.48905e-12,0,8.19938e-13,-2.05697e-14
4200.00,2036.00,0.013994,4.96699e-11,-6.62553e-14,4.94959e-13,-285.946,0,385.946,6.47948e-12,0,8.18729e-13,-2.05394e-14
4200.00,2034.00,0.014015,9.62172e-12,-6.61577e-14,4.9423e-13,-285.946,0,385.946,6.46994e-12,0,8.17523e-13,-2.05092e-14
4200.00,2032.00,0.014035,-5.40728e-11,-6.60604e-14,4.93503e-13,-285.946,0,385.946,6.46042e-12,0,8.16321e-13,-2.0479e-14
4200.00,2030.00,0.014056,1.06578e-12,-6.59634e-14,4.92778e-13,-285.946,0,385.946,6.45093e-12,0,8.15122e-13,-2.04489e-14
4200.00,2028.00,0.014077,3.28556e-12,-6.58666e-14,4.92056e-13,-285.946,0,385.946,6.44147e-12,0,8.13927e-13,-2.04189e-14
4200.00,2026.00,0.014097,-3.4242e-11,-6.57702e-14,4.91335e-13,-285.946,0,385.946,6.43204e-12,0,8.12735e-13,-2.0389e-14
4200.00,2024.00,0.014118,-2.99946e-12,-6.5674e-14,4.90617e-13,-285.946,0,385.946,6.42263e-12,0,8.11546e-13,-2.03592e-14
4200.00,2022.00,0.014138,-1.90293e-11,-6.55781e-14,4.899e-13,-285.946,0,385.946,6.41326e-12,0,8.10361e-13,-2.03295e-14
4200.00,2020.00,0.014159,-2.21301e-11,-6.54825e-14,4.89186e-13,-285.946,0,385.946,6.4039e-12,0,8.0918e-13,-2.02998e-14
4200.00,2018.00,0.014180,-1.98927e-11,-6.53871e-14,4.88474e-13,-285.946,0,385.946,6.39458e-12,0,8.08002e-13,-2.02703e-14
4200.00,2016.00,0.014200,1.11473e-11,-6.52921e-14,4.87764e-13,-285.946,0,385.946,6.38529e-12,0,8.06827e-13,-2.02408e-14
4200.00,2014.00,0.014221,1.33299e-11,-6.51973e-14,4.87056e-13,-285.946,0,385.946,6.37602e-12,0,8.05656e-13,-2.02114e-14
4200.00,2012.00,0.014242,-1.85255e-11,-6.51028e-14,4.8635e-13,-285.946,0,385.946,6.36678e-12,0,8.04488e-13,-2.01821e-14
4200.00,2010.00,0.014262,1.23778e-11,-6.50086e-14,4.85646e-13,-285.946,0,385.946,6.35757e-12,0,8.03324e-13,-2.01529e-14
4200.00,2008.00,0.014283,2.51305e-11,-6.49147e-14,4.84945e-13,-285.946,0,385.946,6.34838e-12,0,8.02164e-13,-2.01238e-14
4200.00,2006.00,0.014304,-4.26744e-11,-6.48211e-14,4.84245e-13,-285.946,0,385.946,6.33922e-12,0,8.01007e-13,-2.00948e-14
4200.00,2004.00,0.014324,-3.51546e-11,-6.47277e-14,4.83548e-13,-285.946,0,385.946,6.33009e-12,0,7.99853e-13,-2.00659e-14
4200.00,2002.00,0.014345,-4.40519e-12,-6.46347e-14,4.82852e-13,-285.946,0,385.946,6.32099e-12,0,7.98703e-13,-2.0037e-14
4200.00,2000.00,0.014365,-3.07003e-11,-6.45419e-14,4.82159e-13,-285.946,0,385.946,6.31192e-12,0,7.97557e-13,-2.00083e-14
4200.00,1998.00,0.014386,2.12809e-12,-6.44494e-14,4.81468e-13,-285.946,0,385.946,6.30287e-12,0,7.96414e-13,-1.99796e-14
4200.00,1996.00,0.014407,3.26921e-11,-6.43572e-14,4.8078e-13,-285.946,0,385.946,6.29386e-12,0,7.95274e-13,-1.9951e-14
4200.00,1994.00,0.014427,4.00505e-11,-6.42653e-14,4.80093e-13,-285.946,0,385.946,6.28487e-12,0,7.94139e-13,-1.99225e-14
4200.00,1992.00,0.014448,6.00128e-11,-6.41737e-14,4.79408e-13,-285.946,0,385.946,6.27591e-12,0,7.93006e-13,-1.98941e-14
4200.00,1990.00,0.014468,2.12063e-11,-6.40823e-14,4.78726e-13,-285.946,0,385.946,6.26697e-12,0,7.91878e-13,-1.98658e-14
4200.00,1988.00,0.014489,-2.79206e-11,-6.39913e-14,4.78046e-13,-285.946,0,385.946,6.25807e-12,0,7.90752e-13,-1.98376e-14
4200.00,1986.00,0.014510,-3.6142e-11,-6.39005e-14,4.77368e-13,-285.946,0,385.946,6.24919e-12,0,7.89631e-13,-1.98094e-14
4200.00,1984.00,0.014530,1.71709e-11,-6.381e-14,4.76692e-13,-285.946,0,385.946,6.24035e-12,0,7.88513e-13,-1.97814e-14
4200.00,1982.00,0.014551,-4.42775e-11,-6.37198e-14,4.76018e-13,-285.946,0,385.946,6.23153e-12,0,7.87398e-13,-1.97534e-14
4200.00,1980.00,0.014571,8.89644e-12,-6.36299e-14,4.75347e-13,-285.946,0,385.946,6.22273e-12,0,7.86288e-13,-1.97255e-14
4200.00,1978.00,0.014592,-1.70094e-11,-6.35403e-14,4.74677e-13,-285.946,0,385.946,6.21397e-12,0,7.8518e-13,-1.96978e-14
4200.00,1976.00,0.014612,7.97981e-12,-6.3451e-14,4.7401e-13,-285.946,0,385.946,6.20524e-12,0,7.84077e-13,-1.96701e-14
4200.00,1974.00,0.014633,1.74065e-11,-6.3362e-14,4.73345e-13,-285.946,0,385.946,6.19653e-12,0,7.82977e-13,-1.96425e-14
4200.00,1972.00,0.014653,-4.36115e-11,-6.32733e-14,4.72682e-13,-285.946,0,385.946,6.18785e-12,0,7.8188e-13,-1.9615e-14
4200.00,1970.00,0.014674,-1.35403e-11,-6.31848e-14,4.72021e-13,-285.946,0,385.946,6.1792e-12,0,7.80787e-13,-1.95876e-14
4200.00,1968.00,0.014694,-6.25098e-12,-6.30967e-14,4.71363e-13,-285.946,0,385.946,6.17058e-12,0,7.79698e-13,-1.95602e-14
4200.00,1966.00,0.014715,-4.945e-11,-6.30088e-14,4.70707e-13,-285.946,0,385.946,6.16199e-12,0,7.78612e-13,-1.9533e-14
4200.00,1964.00,0.014735,2.06453e-11,-6.29213e-14,4.70053e-13,-285.946,0,385.946,6.15343e-12,0,7.77531e-13,-1.95059e-14
4200.00,1962.00,0.014756,1.3227e-13,-6.2834e-14,4.69401e-13,-285.946,0,385.946,6.1449e-12,0,7.76452e-13,-1.94788e-14
4200.00,1960.00,0.014776,7.36224e-12,-6.27471e-14,4.68751e-13,-285.946,0,385.946,6.13639e-12,0,7.75378e-13,-1.94518e-14
4200.00,1958.00,0.014797,-3.05098e-11,-6.26604e-14,4.68104e-13,-285.946,0,385.946,6.12792e-12,0,7.74307e-13,-1.9425e-14
4200.00,1956.00,0.014817,-7.47572e-13,-6.2574e-14,4.67458e-13,-285.946,0,385.946,6.11947e-12,0,7.73239e-13,-1.93982e-14
4200.00,1954.00,0.014838,4.12259e-11,-6.24879e-14,4.66815e-13,-285.946,0,385.946,6.11105e-12,0,7.72176e-13,-1.93715e-14
4200.00,1952.00,0.014858,3.3102e-11,-6.24022e-14,4.66174e-13,-285.946,0,385.946,6.10266e-12,0,7.71116e-13,-1.93449e-14
4200.00,1950.00,0.014878,-9.67641e-12,-6.23167e-14,4.65536e-13,-285.946,0,385.946,6.0943e-12,0,7.70059e-13,-1.93184e-14
4200.00,1948.00,0.014899,1.98943e-11,-6.22315e-14,4.64899e-13,-285.946,0,385.946,6.08597e-12,0,7.69007e-13,-1.9292e-14
4200.00,1946.00,0.014919,-5.52356e-11,-6.21466e-14,4.64265e-13,-285.946,0,385.946,6.07767e-12,0,7.67958e-13,-1.92657e-14
4200.00,1944.00,0.014939,-3.35775e-12,-6.2062e-14,4.63633e-13,-285.946,0,385.946,6.0694e-12,0,7.66912e-13,-1.92395e-14
4200.00,1942.00,0.014960,-5.59565e-11,-6.19777e-14,4.63004e-13,-285.946,0,385.946,6.06116e-12,0,7.65871e-13,-1.92134e-14
4200.00,1940.00,0.014980,-3.65725e-11,-6.18937e-14,4.62376e-13,-285.946,0,385.946,6.05294e-12,0,7.64833e-13,-1.91873e-14
4200.00,1938.00,0.015000,1.00317e-11,-6.18101e-14,4.61751e-13,-285.946,0,385.946,6.04476e-12,0,7.63799e-13,-1.91614e-14
4200.00,1936.00,0.015021,-3.73412e-11,-6.17267e-14,4.61128e-13,-285.946,0,385.946,6.0366e-12,0,7.62769e-13,-1.91355e-14
4200.00,1934.00,0.015041,4.11438e-12,-6.16436e-14,4.60508e-13,-285.946,0,385.946,6.02848e-12,0,7.61742e-13,-1.91098e-14
4200.00,1932.00,0.015061,-8.867e-12,-6.15608e-14,4.59889e-13,-285.946,0,385.946,6.02038e-12,0,7.60719e-13,-1.90841e-14
4200.00,1930.00,0.015081,-1.77116e-12,-6.14783e-14,4.59273e-13,-285.946,0,385.946,6.01232e-12,0,7.597e-13,-1.90585e-14
4200.00,1928.00,0.015101,-4.70212e-12,-6.13962e-14,4.58659e-13,-285.946,0,385.946,6.00428e-12,0,7.58684e-13,-1.90331e-14
4200.00,1926.00,0.015122,-2.62803e-12,-6.13143e-14,4.58048e-13,-285.946,0,385.946,5.99628e-12,0,7.57673e-13,-1.90077e-14
4200.00,1924.00,0.015142,2.64586e-11,-6.12327e-14,4.57438e-13,-285.946,0,385.946,5.9883e-12,0,7.56665e-13,-1.89824e-14
4200.00,1922.00,0.015162,-1.05267e-11,-6.11515e-14,4.56831e-13,-285.946,0,385.946,5.98035e-12,0,7.55661e-13,-1.89572e-14
4200.00,1920.00,0.015182,-3.04222e-11,-6.10705e-14,4.56227e-13,-285.946,0,385.946,5.97244e-12,0,7.54661e-13,-1.89321e-14
4200.00,1918.00,0.015202,-1.63267e-11,-6.09899e-14,4.55624e-13,-285.946,0,385.946,5.96455e-12,0,7.53664e-13,-1.89071e-14
4200.00,1916.00,0.015222,-7.23257e-12,-6.09096e-14,4.55024e-13,-285.946,0,385.946,5.95669e-12,0,7.52671e-13,-1.88822e-14
4200.00,1914.00,0.015242,3.36355e-11,-6.08295e-14,4.54426e-13,-285.946,0,385.946,5.94887e-12,0,7.51682e-13,-1.88574e-14
4200.00,1912.00,0.015262,8.83522e-12,-6.07498e-14,4.53831e-13,-285.946,0,385.946,5.94107e-12,0,7.50697e-13,-1.88327e-14
4200.00,1910.00,0.015282,-3.77253e-11,-6.06704e-14,4.53237e-13,-285.946,0,385.946,5.9333e-12,0,7.49716e-13,-1.88081e-14
4200.00,1908.00,0.015302,-5.74293e-11,-6.05913e-14,4.52647e-13,-285.946,0,385.946,5.92557e-12,0,7.48739e-13,-1.87836e-14
4200.00,1906.00,0.015322,-5.53139e-11,-6.05125e-14,4.52058e-13,-285.946,0,385.946,5.91786e-12,0,7.47765e-13,-1.87591e-14
4200.00,1904.00,0.015342,-4.82785e-11,-6.0434e-14,4.51472e-13,-285.946,0,385.946,5.91019e-12,0,7.46795e-13,-1.87348e-14
4200.00,1902.00,0.015362,-1.25948e-11,-6.03559e-14,4.50888e-13,-285.946,0,385.946,5.90254e-12,0,7.45829e-13,-1.87106e-14
4200.00,1900.00,0.015382,-3.71425e-11,-6.0278e-14,4.50306e-13,-285.946,0,385.946,5.89493e-12,0,7.44867e-13,-1.86864e-14
4200.00,1898.00,0.015401,-5.18141e-11,-6.02005e-14,4.49727e-13,-285.946,0,385.946,5.88735e-12,0,7.43909e-13,-1.86624e-14
4200.00,1896.00,0.015421,1.5165e-11,-6.01233e-14,4.4915e-13,-285.946,0,385.946,5.8798e-12,0,7.42955e-13,-1.86385e-14
4200.00,1894.00,0.015441,-2.60306e-11,-6.00463e-14,4.48575e-13,-285.946,0,385.946,5.87227e-12,0,7.42004e-13,-1.86146e-14
4200.00,1892.00,0.015461,1.91712e-11,-5.99698e-14,4.48003e-13,-285.946,0,385.946,5.86478e-12,0,7.41058e-13,-1.85909e-14
4200.00,1890.00,0.015480,4.50254e-12,-5.98935e-14,4.47433e-13,-285.946,0,385.946,5.85732e-12,0,7.40115e-13,-1.85672e-14
4200.00,1888.00,0.015500,-1.01289e-11,-5.98175e-14,4.46866e-13,-285.946,0,385.946,5.84989e-12,0,7.39176e-13,-1.85437e-14
4200.00,1886.00,0.015520,3.975e-11,-5.97419e-14,4.46301e-13,-285.946,0,385.946,5.8425e-12,0,7.38242e-13,-1.85202e-14
4200.00,1884.00,0.015539,2.51111e-11,-5.96665e-14,4.45738e-13,-285.946,0,385.946,5.83513e-12,0,7.37311e-13,-1.84969e-14
4200.00,1882.00,0.015559,2.70892e-11,-5.95915e-14,4.45178e-13,-285.946,0,385.946,5.82779e-12,0,7.36384e-13,-1.84736e-14
4200.00,1880.00,0.015578,-1.37579e-11,-5.95168e-14,4.4462e-13,-285.946,0,385.946,5.82049e-12,0,7.35461e-13,-1.84505e-14
4200.00,1878.00,0.015598,-2.82747e-11,-5.94425e-14,4.44064e-13,-285.946,0,385.946,5.81322e-12,0,7.34542e-13,-1.84274e-14
4200.00,1876.00,0.015617,2.81557e-11,-5.93684e-14,4.43511e-13,-285.946,0,385.946,5.80597e-12,0,7.33627e-13,-1.84044e-14
4200.00,1874.00,0.015637,3.49531e-11,-5.92947e-14,4.4296e-13,-285.946,0,385.946,5.79876e-12,0,7.32716e-13,-1.83816e-14
4200.00,1872.00,0.015656,1.12328e-12,-5.92213e-14,4.42412e-13,-285.946,0,385.946,5.79159e-12,0,7.31809e-13,-1.83588e-14
4200.00,1870.00,0.015675,5.04925e-11,-5.91482e-14,4.41866e-13,-285.946,0,385.946,5.78444e-12,0,7.30906e-13,-1.83362e-14
4200.00,1868.00,0.015695,-6.5167e-12,-5.90754e-14,4.41322e-13,-285.946,0,385.946,5.77732e-12,0,7.30006e-13,-1.83136e-14
4200.00,1866.00,0.015714,-4.51883e-12,-5.9003e-14,4.40781e-13,-285.946,0,385.946,5.77024e-12,0,7.29111e-13,-1.82912e-14
4200.00,1864.00,0.015733,-4.49246e-11,-5.89309e-14,4.40242e-13,-285.946,0,385.946,5.76319e-12,0,7.2822e-13,-1.82688e-14
4200.00,1862.00,0.015752,-1.69142e-11,-5.88591e-14,4.39706e-13,-285.946,0,385.946,5.75617e-12,0,7.27333e-13,-1.82466e-14
4200.00,1860.00,0.015772,-1.01197e-11,-5.87876e-14,4.39172e-13,-285.946,0,385.946,5.74918e-12,0,7.2645e-13,-1.82244e-14
4200.00,1858.00,0.015791,-6.67085e-11,-5.87165e-14,4.38641e-13,-285.946,0,385.946,5.74222e-12,0,7.25571e-13,-1.82024e-14
4200.00,1856.00,0.015810,-1.35992e-12,-5.86457e-14,4.38112e-13,-285.946,0,385.946,5.7353e-12,0,7.24696e-13,-1.81804e-14
4200.00,1854.00,0.015829,-1.56803e-11,-5.85752e-14,4.37585e-13,-285.946,0,385.946,5.72841e-12,0,7.23826e-13,-1.81586e-14
4200.00,1852.00,0.015848,2.36357e-11,-5.85051e-14,4.37062e-13,-285.946,0,385.946,5.72155e-12,0,7.22959e-13,-1.81368e-14
4200.00,1850.00,0.015867,-1.17014e-11,-5.84353e-14,4.3654e-13,-285.946,0,385.946,5.71472e-12,0,7.22096e-13,-1.81152e-14
4200.00,1848.00,0.015886,1.6034e-11,-5.83658e-14,4.36021e-13,-285.946,0,385.946,5.70792e-12,0,7.21238e-13,-1.80936e-14
4200.00,1846.00,0.015904,-4.96839e-11,-5.82967e-14,4.35504e-13,-285.946,0,385.946,5.70116e-12,0,7.20383e-13,-1.80722e-14
4200.00,1844.00,0.015923,1.99235e-11,-5.82279e-14,4.3499e-13,-285.946,0,385.946,5.69443e-12,0,7.19533e-13,-1.80509e-14
4200.00,1842.00,0.015942,-1.99821e-11,-5.81594e-14,4.34479e-13,-285.946,0,385.946,5.68774e-12,0,7.18687e-13,-1.80296e-14
4200.00,1840.00,0.015961,1.90605e-11,-5.80912e-14,4.3397e-13,-285.946,0,385.946,5.68107e-12,0,7.17845e-13,-1.80085e-14
4200.00,1838.00,0.015979,-2.54798e-11,-5.80234e-14,4.33463e-13,-285.946,0,385.946,5.67444e-12,0,7.17007e-13,-1.79875e-14
4200.00,1836.00,0.015998,3.43268e-11,-5.7956e-14,4.32959e-13,-285.946,0,385.946,5.66784e-12,0,7.16173e-13,-1.79666e-14
4200.00,1834.00,0.016016,2.68033e-11,-5.78888e-14,4.32458e-13,-285.946,0,385.946,5.66128e-12,0,7.15343e-13,-1.79458e-14
4200.00,1832.00,0.016035,1.26345e-11,-5.7822e-14,4.31959e-13,-285.946,0,385.946,5.65475e-12,0,7.14518e-13,-1.79251e-14
4200.00,1830.00,0.016053,-1.50159e-12,-5.77556e-14,4.31462e-13,-285.946,0,385.946,5.64825e-12,0,7.13697e-13,-1.79045e-14
4200.00,1828.00,0.016072,1.17949e-11,-5.76895e-14,4.30968e-13,-285.946,0,385.946,5.64178e-12,0,7.1288e-13,-1.7884e-14
4200.00,1826.00,0.016090,3.91504e-11,-5.76237e-14,4.30477e-13,-285.946,0,385.946,5.63535e-12,0,7.12067e-13,-1.78636e-14
4200.00,1824.00,0.016108,-3.70842e-11,-5.75583e-14,4.29988e-13,-285.946,0,385.946,5.62895e-12,0,7.11259e-13,-1.78433e-14
4200.00,1822.00,0.016127,-5.57855e-11,-5.74932e-14,4.29502e-13,-285.946,0,385.946,5.62258e-12,0,7.10454e-13,-1.78231e-14
4200.00,1820.00,0.016145,-3.3127e-11,-5.74284e-14,4.29018e-13,-285.946,0,385.946,5.61625e-12,0,7.09654e-13,-1.7803e-14
4200.00,1818.00,0.016163,-7.24267e-11,-5.7364e-14,4.28537e-13,-285.946,0,385.946,5.60996e-12,0,7.08858e-13,-1.77831e-14
4200.00,1816.00,0.016181,-2.4518e-11,-5.73e-14,4.28059e-13,-285.946,0,385.946,5.60369e-12,0,7.08067e-13,-1.77632e-14
4200.00,1814.00,0.016199,-4.78151e-11,-5.72363e-14,4.27583e-13,-285.946,0,385.946,5.59746e-12,0,7.0728e-13,-1.77435e-14
4200.00,1812.00,0.016217,-4.70003e-12,-5.71729e-14,4.27109e-13,-285.946,0,385.946,5.59127e-12,0,7.06497e-13,-1.77238e-14
4200.00,1810.00,0.016235,-1.86586e-11,-5.71099e-14,4.26639e-13,-285.946,0,385.946,5.5851e-12,0,7.05718e-13,-1.77043e-14
4200.00,1808.00,0.016253,-5.11843e-11,-5.70473e-14,4.26171e-13,-285.946,0,385.946,5.57898e-12,0,7.04944e-13,-1.76849e-14
4200.00,1806.00,0.016271,3.27908e-11,-5.6985e-14,4.25705e-13,-285.946,0,385.946,5.57288e-12,0,7.04174e-13,-1.76656e-14
4200.00,1804.00,0.016288,-1.55579e-11,-5.6923e-14,4.25242e-13,-285.946,0,385.946,5.56682e-12,0,7.03409e-13,-1.76464e-14
4200.00,1802.00,0.016306,-8.98913e-12,-5.68614e-14,4.24782e-13,-285.946,0,385.946,5.5608e-12,0,7.02647e-13,-1.76273e-14
4200.00,1800.00,0.016323,4.11037e-12,-5.68002e-14,4.24325e-13,-285.946,0,385.946,5.55481e-12,0,7.01891e-13,-1.76083e-14
4200.00,1798.00,0.016341,-1.43915e-11,-5.67393e-14,4.2387e-13,-285.946,0,385.946,5.54886e-12,0,7.01138e-13,-1.75894e-14
4200.00,1796.00,0.016358,-7.84522e-12,-5.66787e-14,4.23418e-13,-285.946,0,385.946,5.54294e-12,0,7.0039e-13,-1.75706e-14
4200.00,1794.00,0.016376,-5.92743e-12,-5.66186e-14,4.22968e-13,-285.946,0,385.946,5.53705e-12,0,6.99647e-13,-1.7552e-14
4200.00,1792.00,0.016393,-4.01373e-12,-5.65587e-14,4.22521e-13,-285.946,0,385.946,5.5312e-12,0,6.98907e-13,-1.75334e-14
4200.00,1790.00,0.016410,-1.78239e-11,-5.64993e-14,4.22077e-13,-285.946,0,385.946,5.52539e-12,0,6.98173e-13,-1.7515e-14
4200.00,1788.00,0.016428,-1.13018e-11,-5.64402e-14,4.21636e-13,-285.946,0,385.946,5.51961e-12,0,6.97442e-13,-1.74967e-14
4200.00,1786.00,0.016445,3.57711e-11,-5.63815e-14,4.21197e-13,-285.946,0,385.946,5.51386e-12,0,6.96717e-13,-1.74785e-14
4200.00,1784.00,0.016462,1.70148e-12,-5.63231e-14,4.20761e-13,-285.946,0,385.946,5.50816e-12,0,6.95995e-13,-1.74604e-14
4200.00,1782.00,0.016479,3.59726e-12,-5.62651e-14,4.20328e-13,-285.946,0,385.946,5.50248e-12,0,6.95279e-13,-1.74424e-14
4200.00,1780.00,0.016496,-5.51698e-11,-5.62074e-14,4.19897e-13,-285.946,0,385.946,5.49685e-12,0,6.94566e-13,-1.74245e-14
4200.00,1778.00,0.016512,-4.86436e-11,-5.61502e-14,4.19469e-13,-285.946,0,385.946,5.49125e-12,0,6.93859e-13,-1.74068e-14
4200.00,1776.00,0.016529,-4.21308e-11,-5.60933e-14,4.19044e-13,-285.946,0,385.946,5.48568e-12,0,6.93155e-13,-1.73891e-14
4200.00,1774.00,0.016546,-6.49239e-11,-5.60367e-14,4.18622e-13,-285.946,0,385.946,5.48015e-12,0,6.92457e-13,-1.73716e-14
4200.00,1772.00,0.016562,-2.55674e-12,-5.59806e-14,4.18202e-13,-285.946,0,385.946,5.47466e-12,0,6.91763e-13,-1.73542e-14
4200.00,1770.00,0.016579,-3.63461e-11,-5.59248e-14,4.17785e-13,-285.946,0,385.946,5.4692e-12,0,6.91073e-13,-1.73369e-14
4200.00,1768.00,0.016595,2.58682e-11,-5.58694e-14,4.17371e-13,-285.946,0,385.946,5.46378e-12,0,6.90388e-13,-1.73197e-14
4200.00,1766.00,0.016612,-7.88243e-12,-5.58143e-14,4.1696e-13,-285.946,0,385.946,5.4584e-12,0,6.89708e-13,-1.73027e-14
4200.00,1764.00,0.016628,2.95784e-11,-5.57596e-14,4.16552e-13,-285.946,0,385.946,5.45305e-12,0,6.89033e-13,-1.72857e-14
4200.00,1762.00,0.016644,1.7808e-11,-5.57053e-14,4.16146e-13,-285.946,0,385.946,5.44774e-12,0,6.88362e-13,-1.72689e-14
4200.00,1760.00,0.016660,-2.94431e-11,-5.56514e-14,4.15743e-13,-285.946,0,385.946,5.44247e-12,0,6.87695e-13,-1.72522e-14
4200.00,1758.00,0.016676,-7.53936e-12,-5.55979e-14,4.15343e-13,-285.946,0,385.946,5.43723e-12,0,6.87034e-13,-1.72356e-14
4200.00,1756.00,0.016692,-1.1319e-12,-5.55447e-14,4.14946e-13,-285.946,0,385.946,5.43204e-12,0,6.86377e-13,-1.72191e-14
4200.00,1754.00,0.016708,2.52256e-11,-5.5492e-14,4.14552e-13,-285.946,0,385.946,5.42688e-12,0,6.85725e-13,-1.72027e-14
4200.00,1752.00,0.016724,2.60963e-12,-5.54396e-14,4.14161e-13,-285.946,0,385.946,5.42175e-12,0,6.85078e-13,-1.71865e-14
4200.00,1750.00,0.016740,2.89141e-11,-5.53876e-14,4.13772e-13,-285.946,0,385.946,5.41667e-12,0,6.84435e-13,-1.71704e-14
4200.00,1748.00,0.016755,3.07533e-11,-5.5336e-14,4.13386e-13,-285.946,0,385.946,5.41162e-12,0,6.83797e-13,-1.71544e-14
4200.00,1746.00,0.016771,3.68995e-12,-5.52847e-14,4.13004e-13,-285.946,0,385.946,5.40661e-12,0,6.83164e-13,-1.71385e-14
4200.00,1744.00,0.016786,5.54932e-12,-5.52339e-14,4.12624e-13,-285.946,0,385.946,5.40164e-12,0,6.82536e-13,-1.71227e-14
4200.00,1742.00,0.016802,1.19029e-11,-5.51834e-14,4.12247e-13,-285.946,0,385.946,5.3967e-12,0,6.81912e-13,-1.71071e-14
4200.00,1740.00,0.016817,-6.08184e-12,-5.51334e-14,4.11873e-13,-285.946,0,385.946,5.39181e-12,0,6.81294e-13,-1.70916e-14
4200.00,1738.00,0.016832,-2.40341e-11,-5.50837e-14,4.11502e-13,-285.946,0,385.946,5.38695e-12,0,6.8068e-13,-1.70762e-14
