Title:,HD152533

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1758.00,0.022432,-4.13429e-13,6.86363e-15,7.86952e-13,-285.946,0,385.946,9.29208e-12,0,-2.96458e-14,-2.46904e-14
4200.00,1756.00,0.022462,1.24637e-11,6.85436e-15,7.8589e-13,-285.946,0,385.946,9.27953e-12,0,-2.96058e-14,-2.46571e-14
4200.00,1754.00,0.022493,1.38371e-11,6.84515e-15,7.84833e-13,-285.946,0,385.946,9.26706e-12,0,-2.9566e-14,-2.46239e-14
4200.00,1752.00,0.022523,2.66606e-11,6.83598e-15,7.83782e-13,-285.946,0,385.946,9.25465e-12,0,-2.95264e-14,-2.4591e-14
4200.00,1750.00,0.022553,3.94499e-11,6.82686e-15,7.82737e-13,-285.946,0,385.946,9.24231e-12,0,-2.9487e-14,-2.45582e-14
4200.00,1748.00,0.022583,4.41284e-11,6.8178e-15,7.81697e-13,-285.946,0,385.946,9.23003e-12,0,-2.94479e-14,-2.45256e-14
4200.00,1746.00,0.022613,9.26949e-12,6.80878e-15,7.80664e-13,-285.946,0,385.946,9.21783e-12,0,-2.94089e-14,-2.44931e-14
4200.00,1744.00,0.022643,-4.0922e-12,6.79981e-15,7.79635e-13,-285.946,0,385.946,9.20569e-12,0,-2.93702e-14,-2.44609e-14
4200.00,1742.00,0.022672,1.53365e-11,6.7909e-15,7.78613e-13,-285.946,0,385.946,9.19362e-12,0,-2.93317e-14,-2.44288e-14
4200.00,1740.00,0.022702,-9.36141e-12,6.78203e-15,7.77597e-13,-285.946,0,385.946,9.18161e-12,0,-2.92934e-14,-2.43969e-14
4200.00,1738.00,0.022731,-1.93222e-11,6.77322e-15,7.76586e-13,-285.946,0,385.946,9.16968e-12,0,-2.92553e-14,-2.43652e-14
4200.00,1736.00,0.022761,1.13843e-11,6.76445e-15,7.75581e-13,-285.946,0,385.946,9.15781e-12,0,-2.92174e-14,-2.43337e-14
4200.00,1734.00,0.022790,-5.20903e-12,6.75573e-15,7.74581e-13,-285.946,0,385.946,9.14601e-12,0,-2.91798e-14,-2.43023e-14
4200.00,1732.00,0.022820,1.40956e-11,6.74707e-15,7.73588e-13,-285.946,0,385.946,9.13428e-12,0,-2.91424e-14,-2.42711e-14
4200.00,1730.00,0.022849,4.15584e-12,6.73846e-15,7.726e-13,-285.946,0,385.946,9.12262e-12,0,-2.91052e-14,-2.42402e-14
4200.00,1728.00,0.022878,2.33994e-11,6.72989e-15,7.71619e-13,-285.946,0,385.946,9.11103e-12,0,-2.90682e-14,-2.42094e-14
4200.00,1726.00,0.022907,-2.55446e-11,6.72138e-15,7.70643e-13,-285.946,0,385.946,9.0995e-12,0,-2.90314e-14,-2.41787e-14
4200.00,1724.00,0.022936,-9.60685e-12,6.71292e-15,7.69673e-13,-285.946,0,385.946,9.08805e-12,0,-2.89949e-14,-2.41483e-14
4200.00,1722.00,0.022964,1.42336e-11,6.70451e-15,7.68709e-13,-285.946,0,385.946,9.07667e-12,0,-2.89586e-14,-2.4118e-14
4200.00,1720.00,0.022993,-1.67225e-11,6.69615e-15,7.6775e-13,-285.946,0,385.946,9.06535e-12,0,-2.89225e-14,-2.4088e-14
4200.00,1718.00,0.023022,1.03499e-11,6.68785e-15,7.66798e-13,-285.946,0,385.946,9.05411e-12,0,-2.88866e-14,-2.40581e-14
4200.00,1716.00,0.023050,1.49721e-11,6.67959e-15,7.65852e-13,-285.946,0,385.946,9.04293e-12,0,-2.88509e-14,-2.40284e-14
4200.00,1714.00,0.023078,3.07608e-11,6.67139e-15,7.64911e-13,-285.946,0,385.946,9.03183e-12,0,-2.88155e-14,-2.39989e-14
4200.00,1712.00,0.023107,-3.33339e-12,6.66324e-15,7.63977e-13,-285.946,0,385.946,9.02079e-12,0,-2.87803e-14,-2.39696e-14
4200.00,1710.00,0.023135,3.01227e-11,6.65514e-15,7.63048e-13,-285.946,0,385.946,9.00983e-12,0,-2.87453e-14,-2.39405e-14
4200.00,1708.00,0.023163,3.93111e-11,6.6471e-15,7.62126e-13,-285.946,0,385.946,8.99894e-12,0,-2.87106e-14,-2.39115e-14
4200.00,1706.00,0.023191,-2.01756e-11,6.6391e-15,7.61209e-13,-285.946,0,385.946,8.98811e-12,0,-2.8676e-14,-2.38828e-14
4200.00,1704.00,0.023218,-1.7458e-11,6.63116e-15,7.60299e-13,-285.946,0,385.946,8.97736e-12,0,-2.86417e-14,-2.38542e-14
4200.00,1702.00,0.023246,-4.9948e-12,6.62327e-15,7.59394e-13,-285.946,0,385.946,8.96669e-12,0,-2.86077e-14,-2.38258e-14
4200.00,1700.00,0.023274,-3.55543e-11,6.61544e-15,7.58496e-13,-285.946,0,385.946,8.95608e-12,0,-2.85738e-14,-2.37976e-14
4200.00,1698.00,0.023301,-8.78523e-12,6.60766e-15,7.57604e-13,-285.946,0,385.946,8.94554e-12,0,-2.85402e-14,-2.37696e-14
4200.00,1696.00,0.023328,-1.84928e-11,6.59993e-15,7.56717e-13,-285.946,0,385.946,8.93508e-12,0,-2.85068e-14,-2.37418e-14
4200.00,1694.00,0.023355,2.571e-11,6.59225e-15,7.55837e-13,-285.946,0,385.946,8.92469e-12,0,-2.84737e-14,-2.37142e-14
4200.00,1692.00,0.023382,2.37858e-11,6.58463e-15,7.54963e-13,-285.946,0,385.946,8.91437e-12,0,-2.84408e-14,-2.36868e-14
4200.00,1690.00,0.023409,7.61828e-12,6.57706e-15,7.54096e-13,-285.946,0,385.946,8.90412e-12,0,-2.84081e-14,-2.36596e-14
4200.00,1688.00,0.023436,2.31754e-11,6.56955e-15,7.53234e-13,-285.946,0,385.946,8.89395e-12,0,-2.83756e-14,-2.36325e-14
4200.00,1686.00,0.023463,-3.94913e-12,6.56209e-15,7.52378e-13,-285.946,0,385.946,8.88385e-12,0,-2.83434e-14,-2.36057e-14
4200.00,1684.00,0.023489,2.25683e-11,6.55468e-15,7.51529e-13,-285.946,0,385.946,8.87382e-12,0,-2.83114e-14,-2.35791e-14
4200.00,1682.00,0.023516,6.47575e-12,6.54733e-15,7.50686e-13,-285.946,0,385.946,8.86386e-12,0,-2.82796e-14,-2.35526e-14
4200.00,1680.00,0.023542,-1.83284e-12,6.54003e-15,7.49849e-13,-285.946,0,385.946,8.85398e-12,0,-2.82481e-14,-2.35263e-14
4200.00,1678.00,0.023568,3.2333e-11,6.53278e-15,7.49019e-13,-285.946,0,385.946,8.84418e-12,0,-2.82168e-14,-2.35003e-14
4200.00,1676.00,0.023594,3.68255e-11,6.52559e-15,7.48195e-13,-285.946,0,385.946,8.83444e-12,0,-2.81858e-14,-2.34744e-14
4200.00,1674.00,0.023620,2.71874e-11,6.51846e-15,7.47377e-13,-285.946,0,385.946,8.82479e-12,0,-2.8155e-14,-2.34488e-14
4200.00,1672.00,0.023646,-2.02283e-11,6.51138e-15,7.46565e-13,-285.946,0,385.946,8.8152e-12,0,-2.81244e-14,-2.34233e-14
4200.00,1670.00,0.023671,-1.88855e-11,6.50436e-15,7.4576e-13,-285.946,0,385.946,8.80569e-12,0,-2.8094e-14,-2.3398e-14
4200.00,1668.00,0.023696,-9.84822e-12,6.49739e-15,7.44961e-13,-285.946,0,385.946,8.79626e-12,0,-2.80639e-14,-2.3373e-14
4200.00,1666.00,0.023722,-1.93944e-11,6.49048e-15,7.44168e-13,-285.946,0,385.946,8.7869e-12,0,-2.80341e-14,-2.33481e-14
4200.00,1664.00,0.023747,-1.67404e-11,6.48362e-15,7.43382e-13,-285.946,0,385.946,8.77762e-12,0,-2.80045e-14,-2.33234e-14
4200.00,1662.00,0.023772,1.26541e-11,6.47682e-15,7.42602e-13,-285.946,0,385.946,8.76841e-12,0,-2.79751e-14,-2.3299e-14
4200.00,1660.00,0.023796,2.162e-11,6.47008e-15,7.41829e-13,-285.946,0,385.946,8.75928e-12,0,-2.7946e-14,-2.32747e-14
4200.00,1658.00,0.023821,-1.92075e-12,6.46339e-15,7.41062e-13,-285.946,0,385.946,8.75023e-12,0,-2.79171e-14,-2.32507e-14
4200.00,1656.00,0.023846,-6.07473e-13,6.45676e-15,7.40302e-13,-285.946,0,385.946,8.74125e-12,0,-2.78884e-14,-2.32268e-14
4200.00,1654.00,0.023870,1.78419e-11,6.45018e-15,7.39548e-13,-285.946,0,385.946,8.73235e-12,0,-2.786e-14,-2.32031e-14
4200.00,1652.00,0.023894,1.597e-11,6.44366e-15,7.38801e-13,-285.946,0,385.946,8.72352e-12,0,-2.78319e-14,-2.31797e-14
4200.00,1650.00,0.023918,2.04207e-11,6.4372e-15,7.3806e-13,-285.946,0,385.946,8.71478e-12,0,-2.7804e-14,-2.31565e-14
4200.00,1648.00,0.023942,2.9325e-11,6.4308e-15,7.37326e-13,-285.946,0,385.946,8.70611e-12,0,-2.77763e-14,-2.31334e-14
4200.00,1646.00,0.023965,-3.86975e-13,6.42445e-15,7.36598e-13,-285.946,0,385.946,8.69751e-12,0,-2.77489e-14,-2.31106e-14
4200.00,1644.00,0.023989,3.18743e-11,6.41816e-15,7.35877e-13,-285.946,0,385.946,8.689e-12,0,-2.77217e-14,-2.3088e-14
4200.00,1642.00,0.024012,-8.525e-12,6.41193e-15,7.35162e-13,-285.946,0,385.946,8.68056e-12,0,-2.76948e-14,-2.30655e-14
4200.00,1640.00,0.024035,-4.07188e-12,6.40576e-15,7.34455e-13,-285.946,0,385.946,8.67221e-12,0,-2.76682e-14,-2.30433e-14
4200.00,1638.00,0.024058,2.49589e-11,6.39964e-15,7.33754e-13,-285.946,0,385.946,8.66393e-12,0,-2.76417e-14,-2.30213e-14
4200.00,1636.00,0.024081,1.67081e-12,6.39359e-15,7.33059e-13,-285.946,0,385.946,8.65573e-12,0,-2.76156e-14,-2.29996e-14
4200.00,1634.00,0.024104,2.75064e-11,6.38759e-15,7.32372e-13,-285.946,0,385.946,8.64761e-12,0,-2.75897e-14,-2.2978e-14
4200.00,1632.00,0.024126,-2.33894e-11,6.38165e-15,7.31691e-13,-285.946,0,385.946,8.63957e-12,0,-2.7564e-14,-2.29566e-14
4200.00,1630.00,0.024148,8.67999e-12,6.37577e-15,7.31017e-13,-285.946,0,385.946,8.63161e-12,0,-2.75386e-14,-2.29355e-14
4200.00,1628.00,0.024171,-1.45064e-11,6.36995e-15,7.30349e-13,-285.946,0,385.946,8.62373e-12,0,-2.75135e-14,-2.29145e-14
4200.00,1626.00,0.024192,-2.38639e-11,6.36419e-15,7.29689e-13,-285.946,0,385.946,8.61593e-12,0,-2.74886e-14,-2.28938e-14
4200.00,1624.00,0.024214,-1.50183e-11,6.35849e-15,7.29035e-13,-285.946,0,385.946,8.60822e-12,0,-2.7464e-14,-2.28733e-14
4200.00,1622.00,0.024236,1.69276e-11,6.35285e-15,7.28388e-13,-285.946,0,385.946,8.60058e-12,0,-2.74396e-14,-2.2853e-14
4200.00,1620.00,0.024257,-1.86442e-11,6.34727e-15,7.27749e-13,-285.946,0,385.946,8.59302e-12,0,-2.74155e-14,-2.28329e-14
4200.00,1618.00,0.024278,-4.89323e-13,6.34175e-15,7.27116e-13,-285.946,0,385.946,8.58555e-12,0,-2.73917e-14,-2.28131e-14
4200.00,1616.00,0.024299,-1.29284e-11,6.33629e-15,7.2649e-13,-285.946,0,385.946,8.57816e-12,0,-2.73681e-14,-2.27934e-14
4200.00,1614.00,0.024320,-1.78461e-11,6.33089e-15,7.25871e-13,-285.946,0,385.946,8.57085e-12,0,-2.73448e-14,-2.2774e-14
4200.00,1612.00,0.024340,-2.84329e-12,6.32555e-15,7.25259e-13,-285.946,0,385.946,8.56362e-12,0,-2.73217e-14,-2.27548e-14
4200.00,1610.00,0.024360,1.21343e-11,6.32028e-15,7.24654e-13,-285.946,0,385.946,8.55648e-12,0,-2.72989e-14,-2.27358e-14
4200.00,1608.00,0.451678,35.0888,3.40874e-16,3.9083e-14,-39.7568,0,62.5709,42.0235,0,0.073688,-1.22622e-15
4200.00,1606.00,0.580126,35.4674,2.65399e-16,3.04295e-14,-37.0308,0,59.043,42.4456,0,0.0748202,-9.54717e-16
4200.00,1604.00,0.576334,35.3757,2.67146e-16,3.06297e-14,-37.6046,0,59.8493,42.3046,0,0.0749655,-9.60999e-16
4200.00,1602.00,0.572641,35.2836,2.68868e-16,3.08272e-14,-38.1819,0,60.66,42.1632,0,0.0751105,-9.67196e-16
4200.00,1600.00,0.569045,35.191,2.70567e-16,3.1022e-14,-38.7626,0,61.475,42.0213,0,0.0752554,-9.73308e-16
4200.00,1598.00,0.565544,35.098,2.72242e-16,3.12141e-14,-39.3466,0,62.2941,41.8791,0,0.0754003,-9.79334e-16
4200.00,1596.00,0.562134,35.0045,2.73894e-16,3.14034e-14,-39.9336,0,63.117,41.7365,0,0.0755454,-9.85274e-16
4200.00,1594.00,0.558814,34.9108,2.75521e-16,3.159e-14,-40.5235,0,63.9434,41.5937,0,0.0756907,-9.91128e-16
4200.00,1592.00,0.555580,34.8166,2.77125e-16,3.17738e-14,-41.1161,0,64.7731,41.4505,0,0.0758365,-9.96897e-16
4200.00,1590.00,0.552431,34.7222,2.78704e-16,3.1955e-14,-41.7111,0,65.6058,41.3071,0,0.075983,-1.00258e-15
4200.00,1588.00,0.549363,34.6275,2.80261e-16,3.21334e-14,-42.3084,0,66.4412,41.1635,0,0.0761301,-1.00818e-15
4200.00,1586.00,0.546375,34.5325,2.81794e-16,3.23092e-14,-42.9076,0,67.279,41.0198,0,0.0762783,-1.01369e-15
4200.00,1584.00,0.543462,34.4374,2.83304e-16,3.24823e-14,-43.5087,0,68.1189,40.876,0,0.0764276,-1.01913e-15
4200.00,1582.00,0.540624,34.3421,2.84791e-16,3.26529e-14,-44.1112,0,68.9605,40.7321,0,0.0765781,-1.02448e-15
4200.00,1580.00,0.537856,34.2466,2.86257e-16,3.28209e-14,-44.715,0,69.8035,40.5882,0,0.0767302,-1.02975e-15
4200.00,1578.00,0.535157,34.1511,2.87701e-16,3.29864e-14,-45.3196,0,70.6474,40.4443,0,0.076884,-1.03494e-15
4200.00,1576.00,0.532523,34.0555,2.89124e-16,3.31496e-14,-45.925,0,71.4919,40.3005,0,0.0770397,-1.04006e-15
4200.00,1574.00,0.529951,33.9599,2.90527e-16,3.33105e-14,-46.5307,0,72.3366,40.1569,0,0.0771976,-1.04511e-15
4200.00,1572.00,0.527439,33.8644,2.9191e-16,3.34691e-14,-47.1363,0,73.1811,40.0135,0,0.0773578,-1.05009e-15
4200.00,1570.00,0.524983,33.7689,2.93276e-16,3.36257e-14,-47.7417,0,74.0249,39.8703,0,0.0775206,-1.055e-15
4200.00,1568.00,0.522581,33.6737,2.94624e-16,3.37802e-14,-48.3463,0,74.8675,39.7275,0,0.0776863,-1.05985e-15
4200.00,1566.00,0.520229,33.5786,2.95956e-16,3.3933e-14,-48.9499,0,75.7084,39.5851,0,0.077855,-1.06464e-15
4200.00,1564.00,0.517924,33.4837,2.97274e-16,3.4084e-14,-49.5521,0,76.5473,39.4431,0,0.0780271,-1.06938e-15
4200.00,1562.00,0.515662,33.3892,2.98578e-16,3.42335e-14,-50.1525,0,77.3834,39.3017,0,0.0782028,-1.07407e-15
4200.00,1560.00,0.513439,33.295,2.9987e-16,3.43817e-14,-50.7507,0,78.2164,39.1608,0,0.0783823,-1.07872e-15
4200.00,1558.00,0.511254,33.2013,3.01152e-16,3.45287e-14,-51.3462,0,79.0457,39.0207,0,0.0785661,-1.08333e-15
4200.00,1556.00,0.509100,33.108,3.02426e-16,3.46748e-14,-51.9386,0,79.8706,38.8812,0,0.0787543,-1.08791e-15
4200.00,1554.00,0.506975,33.0153,3.03693e-16,3.48201e-14,-52.5275,0,80.6906,38.7426,0,0.0789472,-1.09247e-15
4200.00,1552.00,0.504875,32.9233,3.04957e-16,3.4965e-14,-53.1125,0,81.5052,38.6048,0,0.0791453,-1.09702e-15
4200.00,1550.00,0.502795,32.8319,3.06218e-16,3.51096e-14,-53.693,0,82.3137,38.4681,0,0.0793487,-1.10156e-15
4200.00,1548.00,0.500731,32.7412,3.07481e-16,3.52543e-14,-54.2685,0,83.1154,38.3324,0,0.0795578,-1.1061e-15
4200.00,1546.00,0.498679,32.6514,3.08746e-16,3.53994e-14,-54.8387,0,83.9098,38.1978,0,0.0797729,-1.11065e-15
4200.00,1544.00,0.496634,32.5624,3.10017e-16,3.55451e-14,-55.403,0,84.6962,38.0644,0,0.0799944,-1.11522e-15
4200.00,1542.00,0.494591,32.4744,3.11297e-16,3.56919e-14,-55.9609,0,85.4739,37.9323,0,0.0802227,-1.11983e-15
4200.00,1540.00,0.492547,32.3875,3.12589e-16,3.58401e-14,-56.5118,0,86.2422,37.8016,0,0.0804579,-1.12447e-15
4200.00,1538.00,0.490496,32.3017,3.13897e-16,3.59899e-14,-57.0553,0,87.0005,37.6724,0,0.0807006,-1.12918e-15
4200.00,1536.00,0.488433,32.217,3.15223e-16,3.6142e-14,-57.5908,0,87.7481,37.5447,0,0.0809511,-1.13395e-15
4200.00,1534.00,0.486353,32.1336,3.16571e-16,3.62965e-14,-58.1178,0,88.4843,37.4187,0,0.0812097,-1.1388e-15
4200.00,1532.00,0.484250,32.0515,3.17945e-16,3.64541e-14,-58.6358,0,89.2085,37.2944,0,0.0814768,-1.14374e-15
4200.00,1530.00,0.482121,31.9708,3.19349e-16,3.66151e-14,-59.1443,0,89.9198,37.1719,0,0.0817527,-1.14879e-15
4200.00,1528.00,1.463779,44.7194,0.00408176,0.42865,-60.4167,0,87.6643,27.3936,0,0.204527,0.00209719
4200.00,1526.00,1.595054,45.3713,0.00448222,0.459625,-60.1714,0,87.1631,26.9532,0,0.217444,0.00226297
4200.00,1524.00,1.508328,45.3762,0.0046894,0.469894,-60.0969,0,87.0744,26.9448,0,0.224537,0.00232811
4200.00,1522.00,1.429456,45.3874,0.00490065,0.480176,-59.9914,0,86.9446,26.9402,0,0.23174,0.00239395
4200.00,1520.00,1.356542,45.399,0.00511535,0.490413,-59.884,0,86.8124,26.9356,0,0.239024,0.00246022
4200.00,1518.00,1.289002,45.4109,0.00533343,0.500607,-59.7749,0,86.6779,26.9312,0,0.24639,0.00252692
4200.00,1516.00,1.226324,45.4232,0.00555485,0.510758,-59.6641,0,86.5412,26.927,0,0.253841,0.00259407
4200.00,1514.00,1.168056,45.4358,0.00577955,0.520869,-59.5516,0,86.4022,26.9229,0,0.261377,0.00266166
4200.00,1512.00,1.113796,45.4488,0.00600748,0.530941,-59.4374,0,86.261,26.9189,0,0.268999,0.00272972
4200.00,1510.00,1.063187,45.4621,0.00623859,0.540975,-59.3215,0,86.1176,26.9151,0,0.276709,0.00279826
4200.00,1508.00,1.015910,45.4758,0.00647284,0.550972,-59.204,0,85.9721,26.9113,0,0.284508,0.00286727
4200.00,1506.00,0.971682,45.4897,0.00671017,0.560935,-59.0848,0,85.8244,26.9077,0,0.292397,0.00293678
4200.00,1504.00,0.930247,45.504,0.00695055,0.570863,-58.964,0,85.6747,26.9041,0,0.300378,0.00300679
4200.00,1502.00,0.891377,45.5186,0.00719391,0.580759,-58.8417,0,85.5229,26.9007,0,0.308452,0.00307731
4200.00,1500.00,0.854865,45.5335,0.00744022,0.590622,-58.7178,0,85.369,26.8973,0,0.31662,0.00314836
4200.00,1498.00,0.820527,45.5488,0.00768944,0.600455,-58.5923,0,85.2132,26.8941,0,0.324884,0.00321993
4200.00,1496.00,0.788195,45.5643,0.0079415,0.610258,-58.4653,0,85.0554,26.8909,0,0.333245,0.00329206
4200.00,1494.00,0.757715,45.5801,0.00819638,0.620033,-58.3369,0,84.8958,26.8878,0,0.341705,0.00336474
4200.00,1492.00,0.728951,45.5961,0.00845402,0.629779,-58.207,0,84.7342,26.8847,0,0.350265,0.00343798
4200.00,1490.00,0.701777,45.6125,0.00871438,0.639498,-58.0757,0,84.5708,26.8817,0,0.358927,0.0035118
4200.00,1488.00,0.676080,45.6291,0.00897741,0.649191,-57.943,0,84.4056,26.8788,0,0.367693,0.00358621
4200.00,1486.00,0.651754,45.646,0.00924308,0.658859,-57.8089,0,84.2387,26.8759,0,0.376564,0.00366122
4200.00,1484.00,0.628704,45.6631,0.00951132,0.668501,-57.6734,0,84.07,26.873,0,0.385541,0.00373683
4200.00,1482.00,0.606845,45.6805,0.00978211,0.67812,-57.5366,0,83.8996,26.8702,0,0.394627,0.00381307
4200.00,1480.00,0.586095,45.6981,0.0100554,0.687715,-57.3986,0,83.7276,26.8674,0,0.403823,0.00388994
4200.00,1478.00,0.566382,45.7159,0.0103311,0.697288,-57.2592,0,83.554,26.8646,0,0.413131,0.00396745
4200.00,1476.00,0.547638,45.734,0.0106092,0.706838,-57.1187,0,83.3788,26.8618,0,0.422554,0.00404562
4200.00,1474.00,0.529802,45.7523,0.0108897,0.716366,-56.9769,0,83.202,26.859,0,0.432091,0.00412445
4200.00,1472.00,0.512816,45.7708,0.0111725,0.725874,-56.8339,0,83.0238,26.8563,0,0.441747,0.00420397
4200.00,1470.00,0.496627,45.7896,0.0114575,0.73536,-56.6897,0,82.844,26.8535,0,0.451523,0.00428417
4200.00,1468.00,0.481188,45.8085,0.0117448,0.744827,-56.5444,0,82.6629,26.8507,0,0.46142,0.00436508
4200.00,1466.00,0.466452,45.8276,0.0120342,0.754274,-56.398,0,82.4803,26.8479,0,0.471441,0.00444671
4200.00,1464.00,0.452379,45.8469,0.0123257,0.763701,-56.2504,0,82.2963,26.845,0,0.481588,0.00452906
4200.00,1462.00,0.438929,45.8664,0.0126193,0.773109,-56.1019,0,82.1111,26.8422,0,0.491863,0.00461216
4200.00,1460.00,0.426067,45.8861,0.0129149,0.782499,-55.9522,0,81.9245,26.8393,0,0.502269,0.00469601
4200.00,1458.00,0.413758,45.9059,0.0132125,0.79187,-55.8015,0,81.7366,26.8363,0,0.512807,0.00478063
4200.00,1456.00,0.401973,45.926,0.013512,0.801223,-55.6499,0,81.5475,26.8333,0,0.523481,0.00486603
4200.00,1454.00,0.390683,45.9462,0.0138133,0.810558,-55.4972,0,81.3571,26.8303,0,0.534293,0.00495222
4200.00,1452.00,0.379859,45.9665,0.0141165,0.819876,-55.3436,0,81.1656,26.8272,0,0.545244,0.00503922
4200.00,1450.00,0.369478,45.987,0.0144213,0.829176,-55.189,0,80.9729,26.824,0,0.556339,0.00512705
4200.00,1448.00,0.359515,46.0076,0.0147279,0.838458,-55.0335,0,80.7791,26.8207,0,0.567579,0.00521571
4200.00,1446.00,0.349949,46.0284,0.0150361,0.847724,-54.8771,0,80.5842,26.8174,0,0.578967,0.00530522
4200.00,1444.00,0.340759,46.0494,0.0153459,0.856972,-54.7197,0,80.3882,26.814,0,0.590507,0.0053956
4200.00,1442.00,0.331926,46.0704,0.0156572,0.866204,-54.5616,0,80.1911,26.8105,0,0.6022,0.00548686
4200.00,1440.00,0.323432,46.0916,0.0159699,0.875419,-54.4025,0,79.993,26.8069,0,0.61405,0.00557902
4200.00,1438.00,0.315260,46.113,0.0162841,0.884616,-54.2426,0,79.7939,26.8032,0,0.626061,0.00567209
4200.00,1436.00,0.307394,46.1344,0.0165995,0.893797,-54.0819,0,79.5937,26.7993,0,0.638235,0.00576609
4200.00,1434.00,0.299819,46.156,0.0169163,0.902961,-53.9204,0,79.3926,26.7954,0,0.650575,0.00586103
4200.00,1432.00,0.292522,46.1777,0.0172342,0.912109,-53.758,0,79.1906,26.7914,0,0.663086,0.00595694
4200.00,1430.00,0.285489,46.1995,0.0175533,0.921239,-53.5949,0,78.9876,26.7872,0,0.67577,0.00605382
4200.00,1428.00,0.278707,46.2214,0.0178734,0.930352,-53.431,0,78.7837,26.7829,0,0.688631,0.0061517
4200.00,1426.00,0.272165,46.2434,0.0181945,0.939448,-53.2663,0,78.5789,26.7785,0,0.701672,0.00625059
4200.00,1424.00,0.265853,46.2655,0.0185166,0.948527,-53.1009,0,78.3732,26.7739,0,0.714899,0.00635051
4200.00,1422.00,0.259759,46.2878,0.0188394,0.957588,-52.9347,0,78.1666,26.7692,0,0.728314,0.00645148
4200.00,1420.00,0.253873,46.3101,0.0191631,0.966632,-52.7678,0,77.9592,26.7643,0,0.741922,0.00655351
4200.00,1418.00,0.248187,46.3325,0.0194874,0.975658,-52.6002,0,77.7509,26.7592,0,0.755726,0.00665663
4200.00,1416.00,0.242692,46.355,0.0198124,0.984665,-52.4318,0,77.5418,26.754,0,0.769732,0.00676086
4200.00,1414.00,0.237379,46.3776,0.0201379,0.993655,-52.2627,0,77.3319,26.7487,0,0.783944,0.00686622
4200.00,1412.00,0.232241,46.4003,0.0204638,1.00263,-52.0929,0,77.1211,26.7431,0,0.798367,0.00697272
4200.00,1410.00,0.227270,46.4231,0.0207902,1.01158,-51.9225,0,76.9095,26.7374,0,0.813004,0.00708038
4200.00,1408.00,0.222459,46.4459,0.0211167,1.02051,-51.7513,0,76.6972,26.7315,0,0.827862,0.00718924
4200.00,1406.00,0.217802,46.4689,0.0214435,1.02942,-51.5794,0,76.484,26.7254,0,0.842946,0.00729931
4200.00,1404.00,0.213292,46.4919,0.0217704,1.03831,-51.4068,0,76.2701,26.7191,0,0.858261,0.00741061
4200.00,1402.00,0.208923,46.515,0.0220973,1.04719,-51.2335,0,76.0554,26.7126,0,0.873812,0.00752316
4200.00,1400.00,0.204690,46.5382,0.0224241,1.05604,-51.0596,0,75.8398,26.7058,0,0.889605,0.007637
4200.00,1398.00,0.200586,46.5614,0.0227507,1.06487,-50.8849,0,75.6235,26.6989,0,0.905646,0.00775213
4200.00,1396.00,0.196608,46.5848,0.023077,1.07367,-50.7095,0,75.4065,26.6918,0,0.921942,0.0078686
4200.00,1394.00,0.192749,46.6082,0.0234029,1.08246,-50.5335,0,75.1886,26.6844,0,0.938499,0.00798642
4200.00,1392.00,0.189006,46.6317,0.0237283,1.09122,-50.3568,0,74.97,26.6767,0,0.955323,0.00810561
4200.00,1390.00,0.185374,46.6552,0.0240531,1.09996,-50.1793,0,74.7506,26.6689,0,0.972422,0.00822622
4200.00,1388.00,0.181849,46.6789,0.0243772,1.10867,-50.0012,0,74.5304,26.6608,0,0.989802,0.00834826
4200.00,1386.00,0.178427,46.7026,0.0247005,1.11736,-49.8224,0,74.3094,26.6524,0,1.00747,0.00847175
4200.00,1384.00,0.175103,46.7264,0.0250228,1.12602,-49.6428,0,74.0876,26.6438,0,1.02544,0.00859674
4200.00,1382.00,0.171875,46.7502,0.025344,1.13466,-49.4625,0,73.865,26.6349,0,1.04371,0.00872325
4200.00,1380.00,0.168739,46.7742,0.0256641,1.14327,-49.2815,0,73.6415,26.6257,0,1.06229,0.00885131
4200.00,1378.00,0.165691,46.7982,0.0259828,1.15184,-49.0998,0,73.4173,26.6163,0,1.0812,0.00898095
4200.00,1376.00,0.162729,46.8223,0.0263,1.1604,-48.9173,0,73.1922,26.6065,0,1.10044,0.00911221
4200.00,1374.00,0.159849,46.8464,0.0266157,1.16892,-48.734,0,72.9663,26.5965,0,1.12002,0.00924511
4200.00,1372.00,0.157048,46.8707,0.0269297,1.17741,-48.55,0,72.7395,26.5862,0,1.13995,0.0093797
4200.00,1370.00,0.154325,46.895,0.0272418,1.18586,-48.3652,0,72.5118,26.5755,0,1.16024,0.009516
4200.00,1368.00,0.151675,46.9194,0.0275519,1.19429,-48.1796,0,72.2832,26.5646,0,1.18091,0.00965406
4200.00,1366.00,0.149097,46.9439,0.0278599,1.20268,-47.9932,0,72.0537,26.5533,0,1.20195,0.00979391
4200.00,1364.00,0.146589,46.9685,0.0281655,1.21103,-47.8059,0,71.8233,26.5416,0,1.2234,0.00993559
4200.00,1362.00,0.144147,46.9931,0.0284687,1.21935,-47.6178,0,71.5919,26.5297,0,1.24525,0.0100791
