Title:,HD28807

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1308.00,14.923918,14.833775,0.000000,0.000000,0.076707,0.000000,0.000000,0.000000,0.000000,0.013436,
4200.00,1306.00,14.832243,14.742997,0.000000,0.000000,0.076029,0.000000,0.000000,0.000000,0.000000,0.013216,
4200.00,1304.00,14.741527,14.653140,0.000000,0.000000,0.075385,0.000000,0.000000,0.000000,0.000000,0.013002,
4200.00,1302.00,14.651729,14.564161,0.000000,0.000000,0.074775,0.000000,0.000000,0.000000,0.000000,0.012793,
4200.00,1300.00,14.560159,14.328448,0.000000,0.000000,0.000000,0.209995,0.000000,0.000000,0.000000,0.021716,
4200.00,1298.00,14.325360,14.135753,0.000000,0.000000,0.000000,0.171045,0.000000,0.000000,0.000000,0.018562,
4200.00,1296.00,14.130628,13.845322,0.000000,0.000000,0.000000,0.259725,0.000000,0.000000,0.000000,0.025581,
4200.00,1294.00,13.839810,13.533182,0.000000,0.000000,0.000000,0.279713,0.000000,0.000000,0.000000,0.026915,
4200.00,1292.00,13.527802,13.223793,0.000000,0.000000,0.000000,0.277553,0.000000,0.000000,0.000000,0.026456,
4200.00,1290.00,13.218667,12.922855,0.000000,0.000000,0.000000,0.270230,0.000000,0.000000,0.000000,0.025582,
4200.00,1288.00,12.918024,12.632444,0.000000,0.000000,0.000000,0.261013,0.000000,0.000000,0.000000,0.024566,
4200.00,1286.00,12.627918,12.353267,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.023513,
4200.00,1284.00,12.349043,12.085408,0.000000,0.000000,0.000000,0.241165,0.000000,0.000000,0.000000,0.022469,
4200.00,1282.00,12.081478,11.828648,0.000000,0.000000,0.000000,0.231373,0.000000,0.000000,0.000000,0.021457,
4200.00,1280.00,11.824999,11.582611,0.000000,0.000000,0.000000,0.221901,0.000000,0.000000,0.000000,0.020487,
4200.00,1278.00,11.579230,11.346847,0.000000,0.000000,0.000000,0.212819,0.000000,0.000000,0.000000,0.019563,
4200.00,1276.00,11.343720,11.120875,0.000000,0.000000,0.000000,0.204156,0.000000,0.000000,0.000000,0.018688,
4200.00,1274.00,11.117987,10.904207,0.000000,0.000000,0.000000,0.195919,0.000000,0.000000,0.000000,0.017861,
4200.00,1272.00,10.901546,10.696364,0.000000,0.000000,0.000000,0.188102,0.000000,0.000000,0.000000,0.017079,
4200.00,1270.00,10.693917,10.496883,0.000000,0.000000,0.000000,0.180692,0.000000,0.000000,0.000000,0.016342,
4200.00,1268.00,10.494637,10.305319,0.000000,0.000000,0.000000,0.173671,0.000000,0.000000,0.000000,0.015647,
4200.00,1266.00,10.303263,10.121251,0.000000,0.000000,0.000000,0.167020,0.000000,0.000000,0.000000,0.014991,
4200.00,1264.00,10.119374,9.944281,0.000000,0.000000,0.000000,0.160720,0.000000,0.000000,0.000000,0.014373,
4200.00,1262.00,9.942573,9.774033,0.000000,0.000000,0.000000,0.154751,0.000000,0.000000,0.000000,0.013789,
4200.00,1260.00,9.772485,9.610153,0.000000,0.000000,0.000000,0.149093,0.000000,0.000000,0.000000,0.013238,
4200.00,1258.00,9.608756,9.452310,0.000000,0.000000,0.000000,0.143728,0.000000,0.000000,0.000000,0.012718,
4200.00,1256.00,9.451056,9.300192,0.000000,0.000000,0.000000,0.138638,0.000000,0.000000,0.000000,0.012226,
4200.00,1254.00,9.299072,9.153504,0.000000,0.000000,0.000000,0.133807,0.000000,0.000000,0.000000,0.011761,
4200.00,1252.00,9.152513,9.011974,0.000000,0.000000,0.000000,0.129218,0.000000,0.000000,0.000000,0.011321,
4200.00,1250.00,9.011103,8.875341,0.000000,0.000000,0.000000,0.124857,0.000000,0.000000,0.000000,0.010904,
4200.00,1248.00,8.874585,8.743365,0.000000,0.000000,0.000000,0.120711,0.000000,0.000000,0.000000,0.010510,
4200.00,1246.00,8.742716,8.615815,0.000000,0.000000,0.000000,0.116766,0.000000,0.000000,0.000000,0.010136,
4200.00,1244.00,8.615270,8.492479,0.000000,0.000000,0.000000,0.113010,0.000000,0.000000,0.000000,0.009781,
4200.00,1242.00,8.492031,8.373154,0.000000,0.000000,0.000000,0.109433,0.000000,0.000000,0.000000,0.009444,
4200.00,1240.00,8.372799,8.257650,0.000000,0.000000,0.000000,0.106025,0.000000,0.000000,0.000000,0.009124,
4200.00,1238.00,8.257383,8.145788,0.000000,0.000000,0.000000,0.102774,0.000000,0.000000,0.000000,0.008821,
4200.00,1236.00,8.145604,8.037399,0.000000,0.000000,0.000000,0.099674,0.000000,0.000000,0.000000,0.008532,
4200.00,1234.00,8.037295,7.932324,0.000000,0.000000,0.000000,0.096714,0.000000,0.000000,0.000000,0.008257,
4200.00,1232.00,7.932296,7.830412,0.000000,0.000000,0.000000,0.093888,0.000000,0.000000,0.000000,0.007996,
4200.00,1230.00,7.830456,7.731521,0.000000,0.000000,0.000000,0.091188,0.000000,0.000000,0.000000,0.007747,
4200.00,1228.00,7.731634,7.635515,0.000000,0.000000,0.000000,0.088608,0.000000,0.000000,0.000000,0.007510,
4200.00,1226.00,7.634607,7.445774,0.000000,0.000000,0.000000,0.110504,0.000000,0.067290,0.000000,0.011038,
4200.00,1224.00,7.444905,7.165103,0.000000,0.000000,0.000000,0.129488,0.000000,0.135953,0.000000,0.014362,
4200.00,1222.00,7.164496,6.901785,0.000000,0.000000,0.000000,0.120595,0.000000,0.128661,0.000000,0.013455,
4200.00,1220.00,6.901418,6.654253,0.000000,0.000000,0.000000,0.112532,0.000000,0.122004,0.000000,0.012628,
4200.00,1218.00,6.654104,6.421120,0.000000,0.000000,0.000000,0.105201,0.000000,0.115911,0.000000,0.011872,
4200.00,1216.00,6.421172,6.201160,0.000000,0.000000,0.000000,0.098515,0.000000,0.110318,0.000000,0.011179,
4200.00,1214.00,6.201396,5.993280,0.000000,0.000000,0.000000,0.092403,0.000000,0.105171,0.000000,0.010541,
4200.00,1212.00,5.993686,5.796505,0.000000,0.000000,0.000000,0.086802,0.000000,0.100426,0.000000,0.009953,
4200.00,1210.00,5.797069,5.609962,0.000000,0.000000,0.000000,0.081656,0.000000,0.096042,0.000000,0.009409,
4200.00,1208.00,5.610671,5.432862,0.000000,0.000000,0.000000,0.076918,0.000000,0.091986,0.000000,0.008905,
4200.00,1206.00,5.433708,5.264493,0.000000,0.000000,0.000000,0.072547,0.000000,0.088230,0.000000,0.008437,
4200.00,1204.00,5.265465,5.104188,0.000000,0.000000,0.000000,0.068512,0.000000,0.084765,0.000000,0.008000,
4200.00,1202.00,5.105278,4.951354,0.000000,0.000000,0.000000,0.064774,0.000000,0.081557,0.000000,0.007592,
4200.00,1200.00,4.952554,4.805450,0.000000,0.000000,0.000000,0.061304,0.000000,0.078592,0.000000,0.007209,
4200.00,1198.00,4.806755,4.665971,0.000000,0.000000,0.000000,0.058074,0.000000,0.075862,0.000000,0.006848,
4200.00,1196.00,4.667374,4.532433,0.000000,0.000000,0.000000,0.055062,0.000000,0.073373,0.000000,0.006506,
4200.00,1194.00,4.534059,4.391739,0.000000,0.000000,0.000000,0.019796,0.032813,0.083980,0.000000,0.005731,
4200.00,1192.00,4.394402,4.263243,0.000000,0.000000,0.000000,0.029038,0.021356,0.075158,0.000000,0.005606,
4200.00,1190.00,4.265982,4.141382,0.000000,0.000000,0.000000,0.027535,0.020117,0.071606,0.000000,0.005343,
4200.00,1188.00,4.144192,4.025667,0.000000,0.000000,0.000000,0.026142,0.018983,0.068302,0.000000,0.005098,
4200.00,1186.00,4.028543,3.915658,0.000000,0.000000,0.000000,0.024847,0.017943,0.065222,0.000000,0.004872,
4200.00,1184.00,3.918595,3.810956,0.000000,0.000000,0.000000,0.023643,0.016989,0.062345,0.000000,0.004662,
4200.00,1182.00,3.813950,3.711199,0.000000,0.000000,0.000000,0.022520,0.016112,0.059653,0.000000,0.004466,
4200.00,1180.00,3.714246,3.616059,0.000000,0.000000,0.000000,0.021472,0.015303,0.057129,0.000000,0.004283,
4200.00,1178.00,3.619155,3.525236,0.000000,0.000000,0.000000,0.020492,0.014556,0.054759,0.000000,0.004112,
4200.00,1176.00,3.528378,3.438455,0.000000,0.000000,0.000000,0.019574,0.013866,0.052529,0.000000,0.003953,
4200.00,1174.00,3.441641,3.355468,0.000000,0.000000,0.000000,0.018714,0.013227,0.050429,0.000000,0.003803,
4200.00,1172.00,3.358694,3.276043,0.000000,0.000000,0.000000,0.017907,0.012635,0.048447,0.000000,0.003662,
4200.00,1170.00,3.279308,3.199970,0.000000,0.000000,0.000000,0.017148,0.012084,0.046575,0.000000,0.003530,
4200.00,1168.00,3.203271,3.127055,0.000000,0.000000,0.000000,0.016435,0.011572,0.044803,0.000000,0.003406,
4200.00,1166.00,3.130390,3.057119,0.000000,0.000000,0.000000,0.015763,0.011095,0.043124,0.000000,0.003289,
4200.00,1164.00,3.060486,2.989997,0.000000,0.000000,0.000000,0.015130,0.010650,0.041530,0.000000,0.003178,
4200.00,1162.00,2.993395,2.925537,0.000000,0.000000,0.000000,0.014533,0.010235,0.040017,0.000000,0.003074,
4200.00,1160.00,2.928963,2.863596,0.000000,0.000000,0.000000,0.013970,0.009845,0.038577,0.000000,0.002975,
4200.00,1158.00,2.867049,2.804044,0.000000,0.000000,0.000000,0.013438,0.009481,0.037206,0.000000,0.002881,
4200.00,1156.00,2.807523,2.746759,0.000000,0.000000,0.000000,0.012935,0.009138,0.035898,0.000000,0.002793,
4200.00,1154.00,2.750263,2.691628,0.000000,0.000000,0.000000,0.012460,0.008817,0.034650,0.000000,0.002708,
4200.00,1152.00,2.695155,2.638546,0.000000,0.000000,0.000000,0.012010,0.008514,0.033457,0.000000,0.002629,
4200.00,1150.00,2.642728,2.525571,0.000000,0.000000,0.000000,0.041083,0.000000,0.052178,0.023564,0.000331,
4200.00,1148.00,2.528987,2.416836,0.000000,0.000000,0.000000,0.038367,0.000000,0.049407,0.024377,0.000000,
4200.00,1146.00,2.419826,2.318764,0.000000,0.000000,0.000000,0.034714,0.000000,0.044298,0.022050,0.000000,
4200.00,1144.00,2.321755,2.229998,0.000000,0.000000,0.000000,0.031576,0.000000,0.039981,0.020200,0.000000,
4200.00,1142.00,2.232990,2.149336,0.000000,0.000000,0.000000,0.028794,0.000000,0.036307,0.018552,0.000000,
4200.00,1140.00,2.152328,2.075759,0.000000,0.000000,0.000000,0.026329,0.000000,0.033156,0.017085,0.000000,
4200.00,1138.00,2.078752,2.008403,0.000000,0.000000,0.000000,0.024141,0.000000,0.030431,0.015776,0.000000,
4200.00,1136.00,2.011396,1.946532,0.000000,0.000000,0.000000,0.022197,0.000000,0.028060,0.014608,0.000000,
4200.00,1134.00,1.949525,1.889518,0.000000,0.000000,0.000000,0.020464,0.000000,0.025982,0.013561,0.000000,
4200.00,1132.00,1.892512,1.836823,0.000000,0.000000,0.000000,0.018915,0.000000,0.024151,0.012622,0.000000,
4200.00,1130.00,1.839818,1.787983,0.000000,0.000000,0.000000,0.017528,0.000000,0.022528,0.011778,0.000000,
4200.00,1128.00,1.790978,1.742596,0.000000,0.000000,0.000000,0.016282,0.000000,0.021083,0.011016,0.000000,
4200.00,1126.00,1.745591,1.700313,0.000000,0.000000,0.000000,0.015161,0.000000,0.019790,0.010327,0.000000,
4200.00,1124.00,1.703308,1.660829,0.000000,0.000000,0.000000,0.014148,0.000000,0.018627,0.009704,0.000000,
4200.00,1122.00,1.663825,1.623878,0.000000,0.000000,0.000000,0.013231,0.000000,0.017579,0.009137,0.000000,
4200.00,1120.00,1.626874,1.589225,0.000000,0.000000,0.000000,0.012400,0.000000,0.016629,0.008621,0.000000,
4200.00,1118.00,1.592221,1.556663,0.000000,0.000000,0.000000,0.011643,0.000000,0.015765,0.008150,0.000000,
4200.00,1116.00,1.559659,1.526008,0.000000,0.000000,0.000000,0.010954,0.000000,0.014978,0.007719,0.000000,
4200.00,1114.00,1.529004,1.497099,0.000000,0.000000,0.000000,0.010324,0.000000,0.014257,0.007324,0.000000,
4200.00,1112.00,1.500096,1.469791,0.000000,0.000000,0.000000,0.009747,0.000000,0.013596,0.006962,0.000000,
4200.00,1110.00,1.472787,1.443953,0.000000,0.000000,0.000000,0.009218,0.000000,0.012988,0.006628,0.000000,
4200.00,1108.00,1.446950,1.419471,0.000000,0.000000,0.000000,0.008731,0.000000,0.012427,0.006321,0.000000,
4200.00,1106.00,1.422468,1.396241,0.000000,0.000000,0.000000,0.008283,0.000000,0.011908,0.006036,0.000000,
4200.00,1104.00,1.399238,1.374167,0.000000,0.000000,0.000000,0.007870,0.000000,0.011427,0.005773,0.000000,
4200.00,1102.00,1.377164,1.344915,0.000000,0.007652,0.000000,0.008220,0.000000,0.011783,0.004594,0.000000,
4200.00,1100.00,1.348912,1.317252,0.000000,0.008390,0.000000,0.007741,0.000000,0.011272,0.004258,0.000000,

Title:,HD28807

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,6.025560,6.57017e-14,-3.42565e-17,-1.03198e-16,-285.946,0,385.946,3.52453e-14,0,2.78437e-15,-5.92456e-17
4200.00,2498.00,0.012286,2.86174e-11,-1.68009e-14,-5.06127e-14,-285.946,0,385.946,1.72858e-11,0,1.36558e-12,-2.90566e-14
4200.00,2496.00,0.012309,6.4341e-11,-1.67696e-14,-5.05186e-14,-285.946,0,385.946,1.72537e-11,0,1.36304e-12,-2.90026e-14
4200.00,2494.00,0.012332,-2.05113e-11,-1.67384e-14,-5.04246e-14,-285.946,0,385.946,1.72216e-11,0,1.3605e-12,-2.89486e-14
4200.00,2492.00,0.012355,2.99344e-11,-1.67073e-14,-5.03308e-14,-285.946,0,385.946,1.71896e-11,0,1.35797e-12,-2.88948e-14
4200.00,2490.00,0.012378,5.45865e-12,-1.66762e-14,-5.02371e-14,-285.946,0,385.946,1.71576e-11,0,1.35544e-12,-2.8841e-14
4200.00,2488.00,0.012401,-1.03109e-11,-1.66451e-14,-5.01435e-14,-285.946,0,385.946,1.71256e-11,0,1.35292e-12,-2.87872e-14
4200.00,2486.00,0.012424,-4.07031e-11,-1.66141e-14,-5.00501e-14,-285.946,0,385.946,1.70937e-11,0,1.3504e-12,-2.87336e-14
4200.00,2484.00,0.012447,-2.34611e-11,-1.65831e-14,-4.99568e-14,-285.946,0,385.946,1.70618e-11,0,1.34788e-12,-2.868e-14
4200.00,2482.00,0.012471,-5.37154e-11,-1.65522e-14,-4.98636e-14,-285.946,0,385.946,1.703e-11,0,1.34536e-12,-2.86265e-14
4200.00,2480.00,0.012494,-1.83681e-11,-1.65213e-14,-4.97705e-14,-285.946,0,385.946,1.69982e-11,0,1.34285e-12,-2.85731e-14
4200.00,2478.00,0.012517,4.77334e-12,-1.64905e-14,-4.96776e-14,-285.946,0,385.946,1.69665e-11,0,1.34035e-12,-2.85198e-14
4200.00,2476.00,0.012541,-1.93385e-11,-1.64597e-14,-4.95848e-14,-285.946,0,385.946,1.69348e-11,0,1.33784e-12,-2.84665e-14
4200.00,2474.00,0.012564,-3.73458e-11,-1.64289e-14,-4.94922e-14,-285.946,0,385.946,1.69031e-11,0,1.33534e-12,-2.84133e-14
4200.00,2472.00,0.012588,-5.52857e-11,-1.63982e-14,-4.93997e-14,-285.946,0,385.946,1.68716e-11,0,1.33285e-12,-2.83602e-14
4200.00,2470.00,0.012611,-2.02634e-11,-1.63675e-14,-4.93073e-14,-285.946,0,385.946,1.684e-11,0,1.33035e-12,-2.83072e-14
4200.00,2468.00,0.012635,-2.37315e-11,-1.63369e-14,-4.9215e-14,-285.946,0,385.946,1.68085e-11,0,1.32787e-12,-2.82542e-14
4200.00,2466.00,0.012659,1.11013e-11,-1.63063e-14,-4.91229e-14,-285.946,0,385.946,1.6777e-11,0,1.32538e-12,-2.82013e-14
4200.00,2464.00,0.012682,-5.93932e-11,-1.62758e-14,-4.90309e-14,-285.946,0,385.946,1.67456e-11,0,1.3229e-12,-2.81485e-14
4200.00,2462.00,0.012706,-4.32106e-12,-1.62453e-14,-4.89391e-14,-285.946,0,385.946,1.67142e-11,0,1.32042e-12,-2.80958e-14
4200.00,2460.00,0.012730,-2.80574e-11,-1.62149e-14,-4.88474e-14,-285.946,0,385.946,1.66829e-11,0,1.31795e-12,-2.80431e-14
4200.00,2458.00,0.012754,5.29019e-11,-1.61845e-14,-4.87558e-14,-285.946,0,385.946,1.66516e-11,0,1.31547e-12,-2.79906e-14
4200.00,2456.00,0.012778,-2.30581e-11,-1.61541e-14,-4.86643e-14,-285.946,0,385.946,1.66204e-11,0,1.31301e-12,-2.79381e-14
4200.00,2454.00,0.012802,1.13842e-11,-1.61238e-14,-4.8573e-14,-285.946,0,385.946,1.65892e-11,0,1.31054e-12,-2.78856e-14
4200.00,2452.00,0.012826,-6.31231e-12,-1.60935e-14,-4.84819e-14,-285.946,0,385.946,1.65581e-11,0,1.30808e-12,-2.78333e-14
4200.00,2450.00,0.012850,-2.39423e-11,-1.60633e-14,-4.83908e-14,-285.946,0,385.946,1.6527e-11,0,1.30563e-12,-2.7781e-14
4200.00,2448.00,0.012874,6.21224e-11,-1.60331e-14,-4.82999e-14,-285.946,0,385.946,1.64959e-11,0,1.30317e-12,-2.77288e-14
4200.00,2446.00,0.012898,-1.9004e-11,-1.6003e-14,-4.82091e-14,-285.946,0,385.946,1.64649e-11,0,1.30072e-12,-2.76767e-14
4200.00,2444.00,0.012923,6.67284e-11,-1.59729e-14,-4.81185e-14,-285.946,0,385.946,1.6434e-11,0,1.29828e-12,-2.76247e-14
4200.00,2442.00,0.012947,5.82239e-12,-1.59429e-14,-4.8028e-14,-285.946,0,385.946,1.64031e-11,0,1.29584e-12,-2.75727e-14
4200.00,2440.00,0.012972,-5.48547e-11,-1.59129e-14,-4.79376e-14,-285.946,0,385.946,1.63722e-11,0,1.2934e-12,-2.75208e-14
4200.00,2438.00,0.012996,-4.65308e-11,-1.58829e-14,-4.78474e-14,-285.946,0,385.946,1.63414e-11,0,1.29096e-12,-2.7469e-14
4200.00,2436.00,0.013021,-8.1265e-11,-1.5853e-14,-4.77572e-14,-285.946,0,385.946,1.63106e-11,0,1.28853e-12,-2.74173e-14
4200.00,2434.00,0.013045,3.78118e-12,-1.58231e-14,-4.76673e-14,-285.946,0,385.946,1.62799e-11,0,1.28611e-12,-2.73656e-14
4200.00,2432.00,0.013070,-1.35713e-11,-1.57933e-14,-4.75774e-14,-285.946,0,385.946,1.62492e-11,0,1.28368e-12,-2.73141e-14
4200.00,2430.00,0.013094,-2.84704e-11,-1.57635e-14,-4.74878e-14,-285.946,0,385.946,1.62186e-11,0,1.28126e-12,-2.72626e-14
4200.00,2428.00,0.013119,5.15018e-12,-1.57338e-14,-4.73982e-14,-285.946,0,385.946,1.6188e-11,0,1.27885e-12,-2.72112e-14
4200.00,2426.00,0.013144,-3.97886e-12,-1.57041e-14,-4.73088e-14,-285.946,0,385.946,1.61574e-11,0,1.27643e-12,-2.71598e-14
4200.00,2424.00,0.013169,-7.18414e-11,-1.56745e-14,-4.72195e-14,-285.946,0,385.946,1.61269e-11,0,1.27402e-12,-2.71086e-14
4200.00,2422.00,0.013194,-3.59586e-11,-1.56449e-14,-4.71303e-14,-285.946,0,385.946,1.60965e-11,0,1.27162e-12,-2.70574e-14
4200.00,2420.00,0.013219,4.2171e-11,-1.56153e-14,-4.70413e-14,-285.946,0,385.946,1.60661e-11,0,1.26922e-12,-2.70063e-14
4200.00,2418.00,0.013244,-3.11008e-11,-1.55858e-14,-4.69524e-14,-285.946,0,385.946,1.60357e-11,0,1.26682e-12,-2.69552e-14
4200.00,2416.00,0.013269,2.72832e-11,-1.55564e-14,-4.68637e-14,-285.946,0,385.946,1.60054e-11,0,1.26442e-12,-2.69043e-14
4200.00,2414.00,0.013294,-2.62791e-11,-1.5527e-14,-4.67751e-14,-285.946,0,385.946,1.59752e-11,0,1.26203e-12,-2.68534e-14
4200.00,2412.00,0.013319,6.83361e-12,-1.54976e-14,-4.66866e-14,-285.946,0,385.946,1.59449e-11,0,1.25965e-12,-2.68026e-14
4200.00,2410.00,0.013344,6.71587e-11,-1.54683e-14,-4.65983e-14,-285.946,0,385.946,1.59148e-11,0,1.25726e-12,-2.67519e-14
4200.00,2408.00,0.013370,2.51283e-11,-1.5439e-14,-4.65101e-14,-285.946,0,385.946,1.58847e-11,0,1.25488e-12,-2.67013e-14
4200.00,2406.00,0.013395,-3.12616e-12,-1.54098e-14,-4.6422e-14,-285.946,0,385.946,1.58546e-11,0,1.25251e-12,-2.66507e-14
4200.00,2404.00,0.013420,2.40624e-11,-1.53806e-14,-4.63341e-14,-285.946,0,385.946,1.58246e-11,0,1.25013e-12,-2.66003e-14
4200.00,2402.00,0.013446,-6.72601e-11,-1.53514e-14,-4.62463e-14,-285.946,0,385.946,1.57946e-11,0,1.24777e-12,-2.65499e-14
4200.00,2400.00,0.013471,-6.48115e-11,-1.53223e-14,-4.61586e-14,-285.946,0,385.946,1.57646e-11,0,1.2454e-12,-2.64995e-14
4200.00,2398.00,0.013497,-3.76603e-11,-1.52933e-14,-4.60711e-14,-285.946,0,385.946,1.57347e-11,0,1.24304e-12,-2.64493e-14
4200.00,2396.00,0.013523,-4.08646e-11,-1.52643e-14,-4.59838e-14,-285.946,0,385.946,1.57049e-11,0,1.24068e-12,-2.63991e-14
4200.00,2394.00,0.013548,-8.21377e-11,-1.52353e-14,-4.58965e-14,-285.946,0,385.946,1.56751e-11,0,1.23833e-12,-2.63491e-14
4200.00,2392.00,0.013574,-3.61026e-11,-1.52064e-14,-4.58094e-14,-285.946,0,385.946,1.56454e-11,0,1.23598e-12,-2.62991e-14
4200.00,2390.00,0.013600,-1.47666e-11,-1.51776e-14,-4.57225e-14,-285.946,0,385.946,1.56157e-11,0,1.23363e-12,-2.62491e-14
4200.00,2388.00,0.013626,-6.89791e-12,-1.51487e-14,-4.56356e-14,-285.946,0,385.946,1.5586e-11,0,1.23129e-12,-2.61993e-14
4200.00,2386.00,0.013652,-3.45612e-11,-1.512e-14,-4.5549e-14,-285.946,0,385.946,1.55564e-11,0,1.22895e-12,-2.61495e-14
4200.00,2384.00,0.013678,-3.77342e-11,-1.50912e-14,-4.54624e-14,-285.946,0,385.946,1.55269e-11,0,1.22662e-12,-2.60998e-14
4200.00,2382.00,0.013704,3.76357e-11,-1.50626e-14,-4.5376e-14,-285.946,0,385.946,1.54973e-11,0,1.22428e-12,-2.60502e-14
4200.00,2380.00,0.013730,2.10528e-11,-1.50339e-14,-4.52897e-14,-285.946,0,385.946,1.54679e-11,0,1.22196e-12,-2.60007e-14
4200.00,2378.00,0.013756,4.53287e-12,-1.50053e-14,-4.52036e-14,-285.946,0,385.946,1.54385e-11,0,1.21963e-12,-2.59513e-14
4200.00,2376.00,0.013782,-1.74072e-11,-1.49768e-14,-4.51176e-14,-285.946,0,385.946,1.54091e-11,0,1.21731e-12,-2.59019e-14
4200.00,2374.00,0.013809,1.4517e-11,-1.49483e-14,-4.50318e-14,-285.946,0,385.946,1.53798e-11,0,1.215e-12,-2.58526e-14
4200.00,2372.00,0.013835,2.22115e-11,-1.49198e-14,-4.4946e-14,-285.946,0,385.946,1.53505e-11,0,1.21268e-12,-2.58034e-14
4200.00,2370.00,0.013861,-2.91511e-11,-1.48914e-14,-4.48605e-14,-285.946,0,385.946,1.53213e-11,0,1.21038e-12,-2.57543e-14
4200.00,2368.00,0.013888,2.66301e-11,-1.48631e-14,-4.4775e-14,-285.946,0,385.946,1.52921e-11,0,1.20807e-12,-2.57052e-14
4200.00,2366.00,0.013914,-1.3684e-11,-1.48347e-14,-4.46897e-14,-285.946,0,385.946,1.5263e-11,0,1.20577e-12,-2.56562e-14
4200.00,2364.00,0.013941,-1.14149e-11,-1.48065e-14,-4.46046e-14,-285.946,0,385.946,1.52339e-11,0,1.20347e-12,-2.56074e-14
4200.00,2362.00,0.013967,-9.15446e-12,-1.47783e-14,-4.45196e-14,-285.946,0,385.946,1.52048e-11,0,1.20118e-12,-2.55585e-14
4200.00,2360.00,0.013994,-1.50271e-12,-1.47501e-14,-4.44347e-14,-285.946,0,385.946,1.51758e-11,0,1.19889e-12,-2.55098e-14
4200.00,2358.00,0.014021,-4.1457e-11,-1.4722e-14,-4.43499e-14,-285.946,0,385.946,1.51469e-11,0,1.1966e-12,-2.54612e-14
4200.00,2356.00,0.014048,-3.37727e-11,-1.46939e-14,-4.42653e-14,-285.946,0,385.946,1.5118e-11,0,1.19432e-12,-2.54126e-14
4200.00,2354.00,0.014075,-7.78885e-12,-1.46658e-14,-4.41809e-14,-285.946,0,385.946,1.50892e-11,0,1.19204e-12,-2.53641e-14
