Title:,HD156991

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2460.00,0.012539,-7.92897e-13,-6.74672e-14,-1.21362e-12,-285.946,0,385.946,9.65349e-12,0,-6.15222e-13,-9.75534e-14
4200.00,2458.00,0.012562,-3.08688e-11,-6.73429e-14,-1.21139e-12,-285.946,0,385.946,9.63571e-12,0,-6.14088e-13,-9.73736e-14
4200.00,2456.00,0.012585,-5.48295e-11,-6.72188e-14,-1.20915e-12,-285.946,0,385.946,9.61795e-12,0,-6.12956e-13,-9.71942e-14
4200.00,2454.00,0.012608,6.58143e-13,-6.70948e-14,-1.20692e-12,-285.946,0,385.946,9.60021e-12,0,-6.11826e-13,-9.7015e-14
4200.00,2452.00,0.012632,-4.36944e-11,-6.69711e-14,-1.2047e-12,-285.946,0,385.946,9.58251e-12,0,-6.10698e-13,-9.6836e-14
4200.00,2450.00,0.012655,-4.71141e-11,-6.68475e-14,-1.20247e-12,-285.946,0,385.946,9.56482e-12,0,-6.09571e-13,-9.66573e-14
4200.00,2448.00,0.012678,-2.42139e-11,-6.67241e-14,-1.20026e-12,-285.946,0,385.946,9.54717e-12,0,-6.08446e-13,-9.64789e-14
4200.00,2446.00,0.012702,-1.57583e-11,-6.66009e-14,-1.19804e-12,-285.946,0,385.946,9.52954e-12,0,-6.07322e-13,-9.63008e-14
4200.00,2444.00,0.012725,2.72717e-11,-6.64779e-14,-1.19583e-12,-285.946,0,385.946,9.51194e-12,0,-6.062e-13,-9.61229e-14
4200.00,2442.00,0.012749,-1.67221e-11,-6.6355e-14,-1.19362e-12,-285.946,0,385.946,9.49436e-12,0,-6.0508e-13,-9.59453e-14
4200.00,2440.00,0.012773,-1.4243e-11,-6.62324e-14,-1.19141e-12,-285.946,0,385.946,9.47682e-12,0,-6.03962e-13,-9.5768e-14
4200.00,2438.00,0.012796,1.42919e-11,-6.61099e-14,-1.18921e-12,-285.946,0,385.946,9.45929e-12,0,-6.02845e-13,-9.55909e-14
4200.00,2436.00,0.012820,-9.31226e-12,-6.59877e-14,-1.18701e-12,-285.946,0,385.946,9.4418e-12,0,-6.0173e-13,-9.54141e-14
4200.00,2434.00,0.012844,7.34112e-12,-6.58656e-14,-1.18481e-12,-285.946,0,385.946,9.42433e-12,0,-6.00617e-13,-9.52376e-14
4200.00,2432.00,0.012868,1.56302e-11,-6.57437e-14,-1.18262e-12,-285.946,0,385.946,9.40689e-12,0,-5.99505e-13,-9.50613e-14
4200.00,2430.00,0.012891,-2.78566e-11,-6.56219e-14,-1.18043e-12,-285.946,0,385.946,9.38947e-12,0,-5.98395e-13,-9.48853e-14
4200.00,2428.00,0.012915,4.40748e-13,-6.55004e-14,-1.17824e-12,-285.946,0,385.946,9.37208e-12,0,-5.97287e-13,-9.47096e-14
4200.00,2426.00,0.012939,2.86333e-11,-6.53791e-14,-1.17606e-12,-285.946,0,385.946,9.35472e-12,0,-5.96181e-13,-9.45341e-14
4200.00,2424.00,0.012963,-4.03656e-11,-6.52579e-14,-1.17388e-12,-285.946,0,385.946,9.33738e-12,0,-5.95076e-13,-9.43589e-14
4200.00,2422.00,0.012987,7.66118e-12,-6.51369e-14,-1.1717e-12,-285.946,0,385.946,9.32007e-12,0,-5.93973e-13,-9.4184e-14
4200.00,2420.00,0.013012,3.56839e-11,-6.50162e-14,-1.16953e-12,-285.946,0,385.946,9.30279e-12,0,-5.92871e-13,-9.40094e-14
4200.00,2418.00,0.013036,3.80164e-11,-6.48956e-14,-1.16736e-12,-285.946,0,385.946,9.28553e-12,0,-5.91772e-13,-9.3835e-14
4200.00,2416.00,0.013060,-4.9512e-12,-6.47751e-14,-1.1652e-12,-285.946,0,385.946,9.26831e-12,0,-5.90674e-13,-9.36609e-14
4200.00,2414.00,0.013084,-3.38189e-11,-6.46549e-14,-1.16303e-12,-285.946,0,385.946,9.2511e-12,0,-5.89577e-13,-9.3487e-14
4200.00,2412.00,0.013109,3.91966e-11,-6.45349e-14,-1.16088e-12,-285.946,0,385.946,9.23393e-12,0,-5.88483e-13,-9.33135e-14
4200.00,2410.00,0.013133,-4.04394e-11,-6.4415e-14,-1.15872e-12,-285.946,0,385.946,9.21678e-12,0,-5.8739e-13,-9.31402e-14
4200.00,2408.00,0.013157,1.84546e-11,-6.42954e-14,-1.15657e-12,-285.946,0,385.946,9.19966e-12,0,-5.86299e-13,-9.29672e-14
4200.00,2406.00,0.013182,2.6525e-11,-6.41759e-14,-1.15442e-12,-285.946,0,385.946,9.18256e-12,0,-5.85209e-13,-9.27944e-14
4200.00,2404.00,0.013206,-1.59455e-11,-6.40566e-14,-1.15227e-12,-285.946,0,385.946,9.1655e-12,0,-5.84121e-13,-9.26219e-14
4200.00,2402.00,0.013231,-1.92639e-11,-6.39375e-14,-1.15013e-12,-285.946,0,385.946,9.14846e-12,0,-5.83035e-13,-9.24497e-14
4200.00,2400.00,0.013256,-4.20308e-11,-6.38186e-14,-1.14799e-12,-285.946,0,385.946,9.13144e-12,0,-5.81951e-13,-9.22778e-14
4200.00,2398.00,0.013280,1.06315e-11,-6.36999e-14,-1.14586e-12,-285.946,0,385.946,9.11446e-12,0,-5.80869e-13,-9.21061e-14
4200.00,2396.00,0.013305,-3.71742e-11,-6.35814e-14,-1.14372e-12,-285.946,0,385.946,9.0975e-12,0,-5.79788e-13,-9.19348e-14
4200.00,2394.00,0.013330,3.4636e-11,-6.3463e-14,-1.14159e-12,-285.946,0,385.946,9.08056e-12,0,-5.78709e-13,-9.17636e-14
4200.00,2392.00,0.013355,-1.86951e-11,-6.33449e-14,-1.13947e-12,-285.946,0,385.946,9.06366e-12,0,-5.77631e-13,-9.15928e-14
4200.00,2390.00,0.013380,-1.06754e-11,-6.32269e-14,-1.13735e-12,-285.946,0,385.946,9.04678e-12,0,-5.76556e-13,-9.14223e-14
4200.00,2388.00,0.013405,-2.75675e-11,-6.31092e-14,-1.13523e-12,-285.946,0,385.946,9.02993e-12,0,-5.75482e-13,-9.1252e-14
4200.00,2386.00,0.013430,5.27455e-12,-6.29916e-14,-1.13311e-12,-285.946,0,385.946,9.01311e-12,0,-5.7441e-13,-9.10819e-14
4200.00,2384.00,0.013455,-1.72005e-11,-6.28742e-14,-1.131e-12,-285.946,0,385.946,8.99631e-12,0,-5.73339e-13,-9.09122e-14
4200.00,2382.00,0.013480,1.55001e-11,-6.2757e-14,-1.12889e-12,-285.946,0,385.946,8.97954e-12,0,-5.7227e-13,-9.07427e-14
4200.00,2380.00,0.013505,-3.16073e-11,-6.264e-14,-1.12679e-12,-285.946,0,385.946,8.9628e-12,0,-5.71203e-13,-9.05736e-14
4200.00,2378.00,0.013530,2.56493e-11,-6.25232e-14,-1.12469e-12,-285.946,0,385.946,8.94608e-12,0,-5.70138e-13,-9.04046e-14
4200.00,2376.00,0.013556,2.79082e-11,-6.24065e-14,-1.12259e-12,-285.946,0,385.946,8.92939e-12,0,-5.69075e-13,-9.0236e-14
4200.00,2374.00,0.013581,5.47174e-11,-6.22901e-14,-1.1205e-12,-285.946,0,385.946,8.91273e-12,0,-5.68013e-13,-9.00676e-14
4200.00,2372.00,0.013606,-4.1139e-11,-6.21739e-14,-1.1184e-12,-285.946,0,385.946,8.8961e-12,0,-5.66953e-13,-8.98996e-14
4200.00,2370.00,0.013632,-5.76924e-11,-6.20578e-14,-1.11632e-12,-285.946,0,385.946,8.8795e-12,0,-5.65894e-13,-8.97318e-14
4200.00,2368.00,0.013657,-3.08735e-11,-6.19419e-14,-1.11423e-12,-285.946,0,385.946,8.86292e-12,0,-5.64838e-13,-8.95642e-14
4200.00,2366.00,0.013683,-4.73839e-11,-6.18263e-14,-1.11215e-12,-285.946,0,385.946,8.84637e-12,0,-5.63783e-13,-8.9397e-14
4200.00,2364.00,0.013708,-1.51715e-11,-6.17108e-14,-1.11007e-12,-285.946,0,385.946,8.82984e-12,0,-5.6273e-13,-8.923e-14
4200.00,2362.00,0.013734,-2.38706e-11,-6.15955e-14,-1.108e-12,-285.946,0,385.946,8.81335e-12,0,-5.61679e-13,-8.90633e-14
4200.00,2360.00,0.013760,8.17798e-12,-6.14804e-14,-1.10593e-12,-285.946,0,385.946,8.79688e-12,0,-5.60629e-13,-8.88969e-14
4200.00,2358.00,0.013786,-3.79579e-11,-6.13655e-14,-1.10386e-12,-285.946,0,385.946,8.78044e-12,0,-5.59581e-13,-8.87307e-14
4200.00,2356.00,0.013811,1.81467e-11,-6.12508e-14,-1.1018e-12,-285.946,0,385.946,8.76402e-12,0,-5.58535e-13,-8.85648e-14
4200.00,2354.00,0.013837,-2.23744e-11,-6.11363e-14,-1.09974e-12,-285.946,0,385.946,8.74764e-12,0,-5.57491e-13,-8.83993e-14
4200.00,2352.00,0.013863,3.98186e-12,-6.10219e-14,-1.09768e-12,-285.946,0,385.946,8.73128e-12,0,-5.56449e-13,-8.82339e-14
4200.00,2350.00,0.013889,1.16664e-11,-6.09078e-14,-1.09563e-12,-285.946,0,385.946,8.71495e-12,0,-5.55408e-13,-8.80689e-14
4200.00,2348.00,0.013915,-4.64689e-12,-6.07938e-14,-1.09358e-12,-285.946,0,385.946,8.69864e-12,0,-5.54369e-13,-8.79042e-14
4200.00,2346.00,0.013941,2.15289e-11,-6.06801e-14,-1.09153e-12,-285.946,0,385.946,8.68237e-12,0,-5.53331e-13,-8.77397e-14
4200.00,2344.00,0.013967,-4.25007e-11,-6.05665e-14,-1.08949e-12,-285.946,0,385.946,8.66612e-12,0,-5.52296e-13,-8.75755e-14
4200.00,2342.00,0.013994,3.67175e-11,-6.04532e-14,-1.08745e-12,-285.946,0,385.946,8.6499e-12,0,-5.51262e-13,-8.74116e-14
4200.00,2340.00,0.014020,1.5089e-11,-6.034e-14,-1.08542e-12,-285.946,0,385.946,8.63371e-12,0,-5.5023e-13,-8.72479e-14
4200.00,2338.00,0.014046,1.1907e-11,-6.0227e-14,-1.08338e-12,-285.946,0,385.946,8.61754e-12,0,-5.492e-13,-8.70846e-14
4200.00,2336.00,0.014073,-4.22461e-12,-6.01142e-14,-1.08136e-12,-285.946,0,385.946,8.6014e-12,0,-5.48172e-13,-8.69215e-14
4200.00,2334.00,0.014099,-2.02959e-11,-6.00017e-14,-1.07933e-12,-285.946,0,385.946,8.58529e-12,0,-5.47145e-13,-8.67587e-14
4200.00,2332.00,0.014125,1.09179e-11,-5.98893e-14,-1.07731e-12,-285.946,0,385.946,8.56921e-12,0,-5.4612e-13,-8.65962e-14
4200.00,2330.00,0.014152,3.13354e-11,-5.97771e-14,-1.07529e-12,-285.946,0,385.946,8.55316e-12,0,-5.45097e-13,-8.64339e-14
4200.00,2328.00,0.014179,3.34821e-11,-5.96651e-14,-1.07327e-12,-285.946,0,385.946,8.53713e-12,0,-5.44075e-13,-8.6272e-14
4200.00,2326.00,0.014205,-5.29793e-11,-5.95532e-14,-1.07126e-12,-285.946,0,385.946,8.52113e-12,0,-5.43056e-13,-8.61103e-14
4200.00,2324.00,0.014232,-3.81116e-12,-5.94416e-14,-1.06926e-12,-285.946,0,385.946,8.50516e-12,0,-5.42038e-13,-8.59489e-14
4200.00,2322.00,0.014259,-3.03027e-11,-5.93302e-14,-1.06725e-12,-285.946,0,385.946,8.48922e-12,0,-5.41022e-13,-8.57878e-14
4200.00,2320.00,0.014285,-3.86366e-11,-5.9219e-14,-1.06525e-12,-285.946,0,385.946,8.4733e-12,0,-5.40008e-13,-8.5627e-14
4200.00,2318.00,0.014312,-1.8355e-11,-5.91079e-14,-1.06325e-12,-285.946,0,385.946,8.45742e-12,0,-5.38995e-13,-8.54664e-14
4200.00,2316.00,0.014339,1.23907e-11,-5.89971e-14,-1.06126e-12,-285.946,0,385.946,8.44156e-12,0,-5.37985e-13,-8.53062e-14
4200.00,2314.00,0.014366,1.98042e-11,-5.88865e-14,-1.05927e-12,-285.946,0,385.946,8.42573e-12,0,-5.36976e-13,-8.51462e-14
4200.00,2312.00,0.014393,-4.23306e-11,-5.8776e-14,-1.05728e-12,-285.946,0,385.946,8.40992e-12,0,-5.35968e-13,-8.49865e-14
4200.00,2310.00,0.014420,1.14176e-11,-5.86658e-14,-1.0553e-12,-285.946,0,385.946,8.39415e-12,0,-5.34963e-13,-8.48271e-14
4200.00,2308.00,0.014447,3.66472e-11,-5.85557e-14,-1.05332e-12,-285.946,0,385.946,8.3784e-12,0,-5.3396e-13,-8.46679e-14
4200.00,2306.00,0.014474,-2.12708e-12,-5.84458e-14,-1.05134e-12,-285.946,0,385.946,8.36268e-12,0,-5.32958e-13,-8.45091e-14
4200.00,2304.00,0.014501,2.82442e-11,-5.83362e-14,-1.04937e-12,-285.946,0,385.946,8.34699e-12,0,-5.31958e-13,-8.43505e-14
4200.00,2302.00,0.014529,7.38648e-12,-5.82267e-14,-1.0474e-12,-285.946,0,385.946,8.33133e-12,0,-5.3096e-13,-8.41922e-14
4200.00,2300.00,0.014556,9.52079e-12,-5.81174e-14,-1.04544e-12,-285.946,0,385.946,8.31569e-12,0,-5.29963e-13,-8.40342e-14
4200.00,2298.00,0.014583,1.68287e-11,-5.80084e-14,-1.04347e-12,-285.946,0,385.946,8.30009e-12,0,-5.28968e-13,-8.38765e-14
4200.00,2296.00,0.014611,-3.89062e-12,-5.78995e-14,-1.04152e-12,-285.946,0,385.946,8.28451e-12,0,-5.27976e-13,-8.37191e-14
4200.00,2294.00,0.014638,-1.20717e-11,-5.77908e-14,-1.03956e-12,-285.946,0,385.946,8.26896e-12,0,-5.26985e-13,-8.3562e-14
4200.00,2292.00,0.014666,1.79779e-11,-5.76823e-14,-1.03761e-12,-285.946,0,385.946,8.25343e-12,0,-5.25995e-13,-8.34051e-14
4200.00,2290.00,0.014693,2.5155e-12,-5.7574e-14,-1.03566e-12,-285.946,0,385.946,8.23794e-12,0,-5.25008e-13,-8.32485e-14
4200.00,2288.00,0.014721,3.96823e-11,-5.7466e-14,-1.03372e-12,-285.946,0,385.946,8.22247e-12,0,-5.24022e-13,-8.30922e-14
4200.00,2286.00,0.014749,2.42371e-11,-5.73581e-14,-1.03178e-12,-285.946,0,385.946,8.20704e-12,0,-5.23038e-13,-8.29362e-14
4200.00,2284.00,0.014777,-1.37222e-11,-5.72504e-14,-1.02984e-12,-285.946,0,385.946,8.19163e-12,0,-5.22056e-13,-8.27805e-14
4200.00,2282.00,0.014804,-2.1793e-11,-5.71429e-14,-1.0279e-12,-285.946,0,385.946,8.17625e-12,0,-5.21076e-13,-8.26251e-14
4200.00,2280.00,0.014832,-2.47387e-11,-5.70356e-14,-1.02597e-12,-285.946,0,385.946,8.16089e-12,0,-5.20098e-13,-8.24699e-14
4200.00,2278.00,0.014860,-5.22819e-12,-5.69285e-14,-1.02405e-12,-285.946,0,385.946,8.14557e-12,0,-5.19121e-13,-8.2315e-14
4200.00,2276.00,0.014888,-1.32694e-11,-5.68216e-14,-1.02213e-12,-285.946,0,385.946,8.13027e-12,0,-5.18146e-13,-8.21605e-14
4200.00,2274.00,0.014916,-4.87073e-11,-5.67148e-14,-1.02021e-12,-285.946,0,385.946,8.115e-12,0,-5.17173e-13,-8.20062e-14
4200.00,2272.00,0.014944,3.26386e-11,-5.66083e-14,-1.01829e-12,-285.946,0,385.946,8.09976e-12,0,-5.16202e-13,-8.18522e-14
4200.00,2270.00,0.014972,-3.2165e-11,-5.6502e-14,-1.01638e-12,-285.946,0,385.946,8.08455e-12,0,-5.15232e-13,-8.16985e-14
4200.00,2268.00,0.015000,1.44501e-11,-5.63959e-14,-1.01447e-12,-285.946,0,385.946,8.06937e-12,0,-5.14265e-13,-8.1545e-14
4200.00,2266.00,0.015029,1.14754e-11,-5.629e-14,-1.01256e-12,-285.946,0,385.946,8.05421e-12,0,-5.13299e-13,-8.13919e-14
4200.00,2264.00,0.015057,-1.36398e-11,-5.61843e-14,-1.01066e-12,-285.946,0,385.946,8.03909e-12,0,-5.12335e-13,-8.1239e-14
4200.00,2262.00,0.015085,1.05687e-11,-5.60788e-14,-1.00876e-12,-285.946,0,385.946,8.02399e-12,0,-5.11373e-13,-8.10865e-14
4200.00,2260.00,0.015114,1.26178e-11,-5.59735e-14,-1.00687e-12,-285.946,0,385.946,8.00892e-12,0,-5.10412e-13,-8.09342e-14
4200.00,2258.00,0.015142,1.46591e-11,-5.58683e-14,-1.00498e-12,-285.946,0,385.946,7.99388e-12,0,-5.09454e-13,-8.07822e-14
4200.00,2256.00,0.015171,-3.11824e-13,-5.57634e-14,-1.00309e-12,-285.946,0,385.946,7.97887e-12,0,-5.08497e-13,-8.06305e-14
4200.00,2254.00,0.015199,-1.52266e-11,-5.56587e-14,-1.00121e-12,-285.946,0,385.946,7.96389e-12,0,-5.07542e-13,-8.04791e-14
4200.00,2252.00,0.015228,1.37211e-11,-5.55542e-14,-9.99327e-13,-285.946,0,385.946,7.94893e-12,0,-5.06589e-13,-8.03279e-14
4200.00,2250.00,0.015256,-2.30261e-11,-5.54499e-14,-9.97451e-13,-285.946,0,385.946,7.934e-12,0,-5.05638e-13,-8.01771e-14
4200.00,2248.00,0.015285,-1.59933e-11,-5.53457e-14,-9.95578e-13,-285.946,0,385.946,7.91911e-12,0,-5.04688e-13,-8.00265e-14
4200.00,2246.00,0.015314,2.96386e-11,-5.52418e-14,-9.93708e-13,-285.946,0,385.946,7.90424e-12,0,-5.03741e-13,-7.98763e-14
4200.00,2244.00,0.015343,4.84349e-11,-5.51381e-14,-9.91843e-13,-285.946,0,385.946,7.8894e-12,0,-5.02795e-13,-7.97263e-14
4200.00,2242.00,0.015371,-3.14991e-11,-5.50346e-14,-9.8998e-13,-285.946,0,385.946,7.87458e-12,0,-5.01851e-13,-7.95766e-14
4200.00,2240.00,0.015400,-4.61604e-11,-5.49313e-14,-9.88122e-13,-285.946,0,385.946,7.8598e-12,0,-5.00909e-13,-7.94272e-14
4200.00,2238.00,0.015429,-2.24302e-11,-5.48281e-14,-9.86267e-13,-285.946,0,385.946,7.84505e-12,0,-4.99969e-13,-7.92781e-14
4200.00,2236.00,0.015458,1.21107e-12,-5.47252e-14,-9.84416e-13,-285.946,0,385.946,7.83032e-12,0,-4.9903e-13,-7.91293e-14
4200.00,2234.00,0.015487,-4.96024e-11,-5.46225e-14,-9.82568e-13,-285.946,0,385.946,7.81562e-12,0,-4.98093e-13,-7.89808e-14
4200.00,2232.00,0.015517,-9.37326e-12,-5.452e-14,-9.80724e-13,-285.946,0,385.946,7.80095e-12,0,-4.97159e-13,-7.88326e-14
4200.00,2230.00,0.015546,1.41109e-11,-5.44177e-14,-9.78883e-13,-285.946,0,385.946,7.78631e-12,0,-4.96226e-13,-7.86846e-14
4200.00,2228.00,0.015575,-4.71031e-13,-5.43156e-14,-9.77046e-13,-285.946,0,385.946,7.7717e-12,0,-4.95294e-13,-7.8537e-14
4200.00,2226.00,0.015604,1.53373e-12,-5.42137e-14,-9.75213e-13,-285.946,0,385.946,7.75712e-12,0,-4.94365e-13,-7.83896e-14
4200.00,2224.00,0.015634,-3.43045e-11,-5.41119e-14,-9.73384e-13,-285.946,0,385.946,7.74257e-12,0,-4.93438e-13,-7.82425e-14
4200.00,2222.00,0.015663,-2.74193e-11,-5.40104e-14,-9.71558e-13,-285.946,0,385.946,7.72804e-12,0,-4.92512e-13,-7.80958e-14
4200.00,2220.00,0.015692,2.19495e-11,-5.39091e-14,-9.69735e-13,-285.946,0,385.946,7.71355e-12,0,-4.91588e-13,-7.79493e-14
4200.00,2218.00,0.015722,2.38972e-11,-5.3808e-14,-9.67916e-13,-285.946,0,385.946,7.69908e-12,0,-4.90666e-13,-7.78031e-14
4200.00,2216.00,0.015751,-1.17149e-11,-5.37071e-14,-9.66101e-13,-285.946,0,385.946,7.68464e-12,0,-4.89746e-13,-7.76572e-14
4200.00,2214.00,0.015781,-4.9231e-12,-5.36064e-14,-9.6429e-13,-285.946,0,385.946,7.67023e-12,0,-4.88828e-13,-7.75116e-14
4200.00,2212.00,0.015811,1.84332e-12,-5.35059e-14,-9.62482e-13,-285.946,0,385.946,7.65585e-12,0,-4.87911e-13,-7.73662e-14
4200.00,2210.00,0.015840,-2.20127e-11,-5.34056e-14,-9.60678e-13,-285.946,0,385.946,7.6415e-12,0,-4.86997e-13,-7.72212e-14
4200.00,2208.00,0.015870,-1.52396e-11,-5.33055e-14,-9.58877e-13,-285.946,0,385.946,7.62718e-12,0,-4.86084e-13,-7.70765e-14
4200.00,2206.00,0.015900,1.24855e-11,-5.32056e-14,-9.5708e-13,-285.946,0,385.946,7.61289e-12,0,-4.85173e-13,-7.6932e-14
4200.00,2204.00,0.015930,9.68127e-12,-5.31059e-14,-9.55287e-13,-285.946,0,385.946,7.59862e-12,0,-4.84264e-13,-7.67879e-14
4200.00,2202.00,0.015960,-9.27632e-12,-5.30064e-14,-9.53497e-13,-285.946,0,385.946,7.58439e-12,0,-4.83357e-13,-7.6644e-14
4200.00,2200.00,0.015990,5.52753e-11,-5.29071e-14,-9.51711e-13,-285.946,0,385.946,7.57018e-12,0,-4.82451e-13,-7.65005e-14
4200.00,2198.00,0.016020,6.04844e-12,-5.28081e-14,-9.49929e-13,-285.946,0,385.946,7.556e-12,0,-4.81548e-13,-7.63572e-14
4200.00,2196.00,0.016050,-2.88693e-11,-5.27092e-14,-9.4815e-13,-285.946,0,385.946,7.54186e-12,0,-4.80646e-13,-7.62142e-14
4200.00,2194.00,0.016080,-6.12805e-12,-5.26105e-14,-9.46375e-13,-285.946,0,385.946,7.52774e-12,0,-4.79746e-13,-7.60716e-14
4200.00,2192.00,0.016110,5.15099e-13,-5.2512e-14,-9.44604e-13,-285.946,0,385.946,7.51365e-12,0,-4.78848e-13,-7.59292e-14
4200.00,2190.00,0.016140,-1.35316e-11,-5.24138e-14,-9.42836e-13,-285.946,0,385.946,7.49959e-12,0,-4.77952e-13,-7.57871e-14
4200.00,2188.00,0.016170,-1.62458e-11,-5.23157e-14,-9.41072e-13,-285.946,0,385.946,7.48556e-12,0,-4.77058e-13,-7.56453e-14
4200.00,2186.00,0.016201,-3.4873e-11,-5.22178e-14,-9.39312e-13,-285.946,0,385.946,7.47155e-12,0,-4.76166e-13,-7.55038e-14
4200.00,2184.00,0.016231,-7.67635e-12,-5.21202e-14,-9.37555e-13,-285.946,0,385.946,7.45758e-12,0,-4.75275e-13,-7.53626e-14
4200.00,2182.00,0.016261,-2.1603e-11,-5.20227e-14,-9.35802e-13,-285.946,0,385.946,7.44364e-12,0,-4.74386e-13,-7.52217e-14
4200.00,2180.00,0.016292,-3.80908e-12,-5.19255e-14,-9.34053e-13,-285.946,0,385.946,7.42972e-12,0,-4.735e-13,-7.50811e-14
4200.00,2178.00,0.016322,-2.69501e-11,-5.18284e-14,-9.32307e-13,-285.946,0,385.946,7.41584e-12,0,-4.72615e-13,-7.49407e-14
4200.00,2176.00,0.016353,2.94102e-14,-5.17316e-14,-9.30565e-13,-285.946,0,385.946,7.40198e-12,0,-4.71732e-13,-7.48007e-14
4200.00,2174.00,0.016384,-1.38077e-11,-5.1635e-14,-9.28827e-13,-285.946,0,385.946,7.38815e-12,0,-4.7085e-13,-7.4661e-14
4200.00,2172.00,0.016414,-4.79131e-11,-5.15385e-14,-9.27092e-13,-285.946,0,385.946,7.37435e-12,0,-4.69971e-13,-7.45215e-14
4200.00,2170.00,0.016445,3.06107e-11,-5.14423e-14,-9.25361e-13,-285.946,0,385.946,7.36059e-12,0,-4.69094e-13,-7.43824e-14
4200.00,2168.00,0.016476,7.62075e-12,-5.13463e-14,-9.23634e-13,-285.946,0,385.946,7.34685e-12,0,-4.68218e-13,-7.42436e-14
4200.00,2166.00,0.016506,-2.63339e-11,-5.12505e-14,-9.21911e-13,-285.946,0,385.946,7.33314e-12,0,-4.67344e-13,-7.4105e-14
4200.00,2164.00,0.016537,4.25724e-11,-5.11549e-14,-9.20191e-13,-285.946,0,385.946,7.31946e-12,0,-4.66472e-13,-7.39668e-14
4200.00,2162.00,0.016568,-1.60129e-11,-5.10595e-14,-9.18474e-13,-285.946,0,385.946,7.30581e-12,0,-4.65602e-13,-7.38288e-14
4200.00,2160.00,0.016599,-3.11064e-12,-5.09643e-14,-9.16762e-13,-285.946,0,385.946,7.29218e-12,0,-4.64734e-13,-7.36912e-14
4200.00,2158.00,0.016630,4.34315e-11,-5.08693e-14,-9.15053e-13,-285.946,0,385.946,7.27859e-12,0,-4.63868e-13,-7.35538e-14
4200.00,2156.00,0.016661,2.97441e-11,-5.07745e-14,-9.13348e-13,-285.946,0,385.946,7.26503e-12,0,-4.63004e-13,-7.34168e-14
4200.00,2154.00,0.016692,-2.83823e-11,-5.06799e-14,-9.11647e-13,-285.946,0,385.946,7.2515e-12,0,-4.62141e-13,-7.328e-14
4200.00,2152.00,0.016723,-2.64596e-11,-5.05855e-14,-9.09949e-13,-285.946,0,385.946,7.23799e-12,0,-4.61281e-13,-7.31435e-14
4200.00,2150.00,0.016755,-2.00339e-11,-5.04913e-14,-9.08255e-13,-285.946,0,385.946,7.22452e-12,0,-4.60422e-13,-7.30074e-14
4200.00,2148.00,0.016786,-1.3632e-11,-5.03974e-14,-9.06565e-13,-285.946,0,385.946,7.21107e-12,0,-4.59565e-13,-7.28715e-14
4200.00,2146.00,0.016817,-7.25386e-12,-5.03036e-14,-9.04878e-13,-285.946,0,385.946,7.19766e-12,0,-4.5871e-13,-7.27359e-14
4200.00,2144.00,0.016848,-2.06956e-11,-5.02101e-14,-9.03196e-13,-285.946,0,385.946,7.18427e-12,0,-4.57857e-13,-7.26007e-14
4200.00,2142.00,0.016880,-1.88047e-11,-5.01167e-14,-9.01516e-13,-285.946,0,385.946,7.17092e-12,0,-4.57006e-13,-7.24657e-14
4200.00,2140.00,0.016911,-5.63661e-11,-5.00236e-14,-8.99841e-13,-285.946,0,385.946,7.15759e-12,0,-4.56157e-13,-7.2331e-14
4200.00,2138.00,0.016943,2.43283e-11,-4.99307e-14,-8.98169e-13,-285.946,0,385.946,7.14429e-12,0,-4.55309e-13,-7.21967e-14
4200.00,2136.00,0.016974,-2.83713e-11,-4.98379e-14,-8.96502e-13,-285.946,0,385.946,7.13103e-12,0,-4.54464e-13,-7.20626e-14
4200.00,2134.00,0.017006,1.45848e-11,-4.97454e-14,-8.94837e-13,-285.946,0,385.946,7.11779e-12,0,-4.5362e-13,-7.19288e-14
4200.00,2132.00,0.017037,-2.71955e-11,-4.96531e-14,-8.93177e-13,-285.946,0,385.946,7.10458e-12,0,-4.52778e-13,-7.17954e-14
4200.00,2130.00,0.017069,2.44535e-11,-4.9561e-14,-8.9152e-13,-285.946,0,385.946,7.0914e-12,0,-4.51939e-13,-7.16622e-14
4200.00,2128.00,0.017101,1.11515e-11,-4.94691e-14,-8.89867e-13,-285.946,0,385.946,7.07825e-12,0,-4.51101e-13,-7.15293e-14
4200.00,2126.00,0.017133,1.73667e-11,-4.93774e-14,-8.88218e-13,-285.946,0,385.946,7.06514e-12,0,-4.50265e-13,-7.13967e-14
4200.00,2124.00,0.017164,2.35588e-11,-4.9286e-14,-8.86572e-13,-285.946,0,385.946,7.05205e-12,0,-4.4943e-13,-7.12645e-14
4200.00,2122.00,0.017196,-9.06384e-12,-4.91947e-14,-8.84931e-13,-285.946,0,385.946,7.03899e-12,0,-4.48598e-13,-7.11325e-14
4200.00,2120.00,0.017228,3.58741e-11,-4.91036e-14,-8.83293e-13,-285.946,0,385.946,7.02596e-12,0,-4.47768e-13,-7.10008e-14
4200.00,2118.00,0.017260,3.76193e-11,-4.90128e-14,-8.81658e-13,-285.946,0,385.946,7.01296e-12,0,-4.46939e-13,-7.08695e-14
