Title:,HD206630

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1806.00,94.573548,40.1925,0.268186,2.36536,0.312324,0,25.7251,28.1737,0,2.74335,0.219422
4200.00,1804.00,94.553274,40.2011,0.268244,2.36586,0.311767,0,25.7098,28.1798,0,2.74394,0.219469
4200.00,1802.00,94.532976,40.2097,0.268301,2.36637,0.311211,0,25.6945,28.1858,0,2.74453,0.219516
4200.00,1800.00,94.512653,40.2184,0.268359,2.36688,0.310656,0,25.6791,28.1919,0,2.74512,0.219563
4200.00,1798.00,94.492307,40.227,0.268417,2.36739,0.310101,0,25.6638,28.198,0,2.74571,0.21961
4200.00,1796.00,94.471937,40.2357,0.268475,2.3679,0.309548,0,25.6483,28.2041,0,2.7463,0.219658
4200.00,1794.00,94.451543,40.2444,0.268533,2.36841,0.308996,0,25.6329,28.2101,0,2.74689,0.219705
4200.00,1792.00,94.431125,40.2531,0.268591,2.36892,0.308444,0,25.6174,28.2162,0,2.74749,0.219753
4200.00,1790.00,94.410683,40.2618,0.268649,2.36944,0.307893,0,25.602,28.2224,0,2.74808,0.2198
4200.00,1788.00,94.390218,40.2706,0.268707,2.36995,0.307344,0,25.5864,28.2285,0,2.74868,0.219848
4200.00,1786.00,94.369729,40.2793,0.268765,2.37047,0.306795,0,25.5709,28.2346,0,2.74928,0.219896
4200.00,1784.00,94.349217,40.2881,0.268824,2.37098,0.306247,0,25.5553,28.2407,0,2.74987,0.219944
4200.00,1782.00,94.328682,40.2968,0.268882,2.3715,0.3057,0,25.5397,28.2469,0,2.75047,0.219991
4200.00,1780.00,94.308123,40.3056,0.268941,2.37201,0.305153,0,25.5241,28.253,0,2.75107,0.220039
4200.00,1778.00,94.287541,40.3144,0.269,2.37253,0.304608,0,25.5085,28.2592,0,2.75167,0.220087
4200.00,1776.00,94.266936,40.3232,0.269059,2.37305,0.304064,0,25.4928,28.2654,0,2.75227,0.220135
4200.00,1774.00,94.246309,40.332,0.269117,2.37357,0.30352,0,25.4771,28.2716,0,2.75288,0.220184
4200.00,1772.00,94.225658,40.3409,0.269176,2.37409,0.302978,0,25.4614,28.2778,0,2.75348,0.220232
4200.00,1770.00,94.204984,40.3497,0.269236,2.37461,0.302436,0,25.4456,28.284,0,2.75408,0.22028
4200.00,1768.00,94.184288,40.3586,0.269295,2.37513,0.301896,0,25.4299,28.2902,0,2.75469,0.220329
4200.00,1766.00,94.163569,40.3675,0.269354,2.37566,0.301356,0,25.4141,28.2964,0,2.75529,0.220377
4200.00,1764.00,94.142828,40.3764,0.269413,2.37618,0.300817,0,25.3982,28.3026,0,2.7559,0.220426
4200.00,1762.00,94.122064,40.3853,0.269473,2.3767,0.300279,0,25.3824,28.3089,0,2.75651,0.220474
4200.00,1760.00,94.101279,40.3942,0.269532,2.37723,0.299742,0,25.3665,28.3151,0,2.75712,0.220523
4200.00,1758.00,94.080470,40.4031,0.269592,2.37775,0.299206,0,25.3506,28.3214,0,2.75773,0.220572
4200.00,1756.00,94.059640,40.4121,0.269652,2.37828,0.298671,0,25.3347,28.3277,0,2.75834,0.220621
4200.00,1754.00,94.038788,40.421,0.269711,2.37881,0.298137,0,25.3187,28.334,0,2.75895,0.22067
4200.00,1752.00,94.017914,40.43,0.269771,2.37934,0.297604,0,25.3027,28.3403,0,2.75956,0.220719
4200.00,1750.00,93.997019,40.439,0.269831,2.37987,0.297072,0,25.2867,28.3466,0,2.76018,0.220768
4200.00,1748.00,93.976101,40.448,0.269891,2.38039,0.296541,0,25.2707,28.3529,0,2.76079,0.220817
4200.00,1746.00,93.955163,40.457,0.269951,2.38093,0.296011,0,25.2546,28.3592,0,2.76141,0.220866
4200.00,1744.00,93.934202,40.4661,0.270012,2.38146,0.295482,0,25.2386,28.3655,0,2.76202,0.220915
4200.00,1742.00,93.913221,40.4751,0.270072,2.38199,0.294953,0,25.2224,28.3718,0,2.76264,0.220965
4200.00,1740.00,93.892218,40.4841,0.270132,2.38252,0.294426,0,25.2063,28.3782,0,2.76326,0.221014
4200.00,1738.00,93.871194,40.4932,0.270193,2.38306,0.2939,0,25.1901,28.3845,0,2.76388,0.221064
4200.00,1736.00,93.850150,40.5023,0.270253,2.38359,0.293375,0,25.174,28.3909,0,2.7645,0.221113
4200.00,1734.00,93.829084,40.5114,0.270314,2.38412,0.29285,0,25.1578,28.3973,0,2.76512,0.221163
4200.00,1732.00,93.807998,40.5205,0.270375,2.38466,0.292327,0,25.1415,28.4037,0,2.76574,0.221212
4200.00,1730.00,93.786891,40.5296,0.270436,2.3852,0.291805,0,25.1253,28.4101,0,2.76636,0.221262
4200.00,1728.00,93.765764,40.5387,0.270497,2.38573,0.291284,0,25.109,28.4165,0,2.76698,0.221312
4200.00,1726.00,93.744616,40.5479,0.270558,2.38627,0.290763,0,25.0927,28.4229,0,2.76761,0.221362
4200.00,1724.00,93.723448,40.557,0.270619,2.38681,0.290244,0,25.0763,28.4293,0,2.76823,0.221412
4200.00,1722.00,93.702261,40.5662,0.27068,2.38735,0.289726,0,25.06,28.4357,0,2.76886,0.221462
4200.00,1720.00,93.681053,40.5754,0.270741,2.38789,0.289209,0,25.0436,28.4422,0,2.76949,0.221512
4200.00,1718.00,93.659825,40.5846,0.270803,2.38843,0.288693,0,25.0272,28.4486,0,2.77011,0.221562
4200.00,1716.00,93.638578,40.5938,0.270864,2.38898,0.288178,0,25.0108,28.4551,0,2.77074,0.221613
4200.00,1714.00,93.617311,40.603,0.270926,2.38952,0.287664,0,24.9943,28.4615,0,2.77137,0.221663
4200.00,1712.00,93.596025,40.6123,0.270987,2.39006,0.287151,0,24.9778,28.468,0,2.772,0.221713
4200.00,1710.00,93.574719,40.6215,0.271049,2.39061,0.286639,0,24.9613,28.4745,0,2.77263,0.221764
4200.00,1708.00,93.553395,40.6308,0.271111,2.39115,0.286128,0,24.9448,28.481,0,2.77327,0.221814
4200.00,1706.00,93.532051,40.64,0.271173,2.3917,0.285618,0,24.9282,28.4875,0,2.7739,0.221865
4200.00,1704.00,93.510688,40.6493,0.271235,2.39224,0.28511,0,24.9117,28.494,0,2.77453,0.221916
4200.00,1702.00,93.489307,40.6586,0.271297,2.39279,0.284602,0,24.8951,28.5005,0,2.77517,0.221967
4200.00,1700.00,93.467907,40.6679,0.271359,2.39334,0.284095,0,24.8784,28.507,0,2.7758,0.222017
4200.00,1698.00,93.446489,40.6773,0.271421,2.39389,0.28359,0,24.8618,28.5136,0,2.77644,0.222068
4200.00,1696.00,93.425053,40.6866,0.271483,2.39444,0.283085,0,24.8451,28.5201,0,2.77708,0.222119
4200.00,1694.00,93.403598,40.6959,0.271545,2.39499,0.282582,0,24.8284,28.5266,0,2.77771,0.22217
4200.00,1692.00,93.382126,40.7053,0.271608,2.39554,0.28208,0,24.8117,28.5332,0,2.77835,0.222221
4200.00,1690.00,93.360635,40.7147,0.27167,2.39609,0.281579,0,24.795,28.5398,0,2.77899,0.222272
4200.00,1688.00,93.339127,40.724,0.271733,2.39664,0.281079,0,24.7782,28.5464,0,2.77963,0.222324
4200.00,1686.00,93.317602,40.7334,0.271796,2.39719,0.28058,0,24.7614,28.5529,0,2.78027,0.222375
4200.00,1684.00,93.296059,40.7428,0.271858,2.39775,0.280082,0,24.7446,28.5595,0,2.78091,0.222426
4200.00,1682.00,93.274498,40.7523,0.271921,2.3983,0.279586,0,24.7278,28.5661,0,2.78156,0.222478
4200.00,1680.00,93.252921,40.7617,0.271984,2.39886,0.27909,0,24.7109,28.5727,0,2.7822,0.222529
4200.00,1678.00,93.231327,40.7711,0.272047,2.39941,0.278596,0,24.694,28.5794,0,2.78285,0.222581
4200.00,1676.00,93.209716,40.7806,0.27211,2.39997,0.278103,0,24.6771,28.586,0,2.78349,0.222632
4200.00,1674.00,93.188089,40.79,0.272173,2.40052,0.277611,0,24.6602,28.5926,0,2.78414,0.222684
4200.00,1672.00,93.166445,40.7995,0.272237,2.40108,0.27712,0,24.6433,28.5993,0,2.78478,0.222736
4200.00,1670.00,93.144785,40.809,0.2723,2.40164,0.27663,0,24.6263,28.6059,0,2.78543,0.222788
4200.00,1668.00,93.123109,40.8185,0.272363,2.4022,0.276141,0,24.6093,28.6126,0,2.78608,0.222839
4200.00,1666.00,93.101418,40.828,0.272427,2.40276,0.275654,0,24.5923,28.6192,0,2.78673,0.222891
4200.00,1664.00,93.079710,40.8375,0.27249,2.40332,0.275168,0,24.5753,28.6259,0,2.78738,0.222943
4200.00,1662.00,93.057987,40.8471,0.272554,2.40388,0.274683,0,24.5582,28.6326,0,2.78803,0.222995
4200.00,1660.00,93.036249,40.8566,0.272618,2.40444,0.274199,0,24.5411,28.6393,0,2.78868,0.223047
4200.00,1658.00,93.014495,40.8662,0.272681,2.405,0.273716,0,24.524,28.646,0,2.78933,0.2231
4200.00,1656.00,92.984569,40.8793,0.272769,2.40578,0.185698,0,24.5878,28.6552,0,2.79023,0.223171
4200.00,1654.00,92.447830,40.905,0.274353,2.41975,0.162822,0,24.6444,28.5633,0,2.80596,0.224467
4200.00,1652.00,91.795305,40.9341,0.276303,2.43695,0.160534,0,24.6936,28.4472,0,2.82532,0.226063
4200.00,1650.00,91.149201,40.9639,0.278262,2.45422,0.158197,0,24.7414,28.3316,0,2.84476,0.227665
4200.00,1648.00,90.509358,40.9945,0.280229,2.47157,0.155811,0,24.7879,28.2165,0,2.86429,0.229275
4200.00,1646.00,89.875616,41.0258,0.282205,2.489,0.153374,0,24.833,28.1018,0,2.8839,0.230891
4200.00,1644.00,89.247822,41.0579,0.28419,2.50651,0.150886,0,24.8768,27.9875,0,2.90361,0.232515
4200.00,1642.00,88.625824,41.0908,0.286184,2.5241,0.148347,0,24.9193,27.8738,0,2.9234,0.234147
4200.00,1640.00,88.009478,41.1245,0.288189,2.54177,0.145755,0,24.9603,27.7604,0,2.94329,0.235787
4200.00,1638.00,87.398640,41.159,0.290203,2.55954,0.143111,0,25,27.6474,0,2.96328,0.237435
4200.00,1636.00,86.793171,41.1943,0.292227,2.57739,0.140414,0,25.0383,27.5349,0,2.98337,0.239091
4200.00,1634.00,86.192935,41.2304,0.294262,2.59534,0.137662,0,25.0752,27.4228,0,3.00356,0.240756
4200.00,1632.00,85.597801,41.2674,0.296308,2.61339,0.134856,0,25.1107,27.3111,0,3.02386,0.24243
4200.00,1630.00,85.007639,41.3053,0.298365,2.63153,0.131994,0,25.1447,27.1997,0,3.04427,0.244113
4200.00,1628.00,84.422323,41.344,0.300434,2.64978,0.129076,0,25.1773,27.0888,0,3.06479,0.245806
4200.00,1626.00,83.841732,41.3836,0.302514,2.66813,0.126102,0,25.2085,26.9782,0,3.08543,0.247508
4200.00,1624.00,83.265745,41.4241,0.304607,2.68658,0.12307,0,25.2383,26.868,0,3.10619,0.24922
4200.00,1622.00,82.694245,41.4654,0.306712,2.70515,0.11998,0,25.2665,26.7582,0,3.12707,0.250942
4200.00,1620.00,82.127119,41.5078,0.30883,2.72383,0.116832,0,25.2933,26.6487,0,3.14808,0.252675
4200.00,1618.00,81.564255,41.551,0.310961,2.74263,0.113625,0,25.3186,26.5395,0,3.16921,0.254419
4200.00,1616.00,81.005546,41.5953,0.313106,2.76154,0.110358,0,25.3424,26.4307,0,3.19049,0.256174
4200.00,1614.00,80.450885,41.6404,0.315265,2.78058,0.107031,0,25.3647,26.3222,0,3.21189,0.25794
4200.00,1612.00,79.900170,41.6866,0.317438,2.79975,0.103643,0,25.3854,26.214,0,3.23344,0.259718
4200.00,1610.00,79.353299,41.7338,0.319625,2.81904,0.100194,0,25.4046,26.1061,0,3.25514,0.261508
4200.00,1608.00,78.810175,41.782,0.321828,2.83847,0.0966834,0,25.4222,25.9985,0,3.27698,0.26331
4200.00,1606.00,78.270703,41.8312,0.324046,2.85803,0.0931105,0,25.4383,25.8912,0,3.29897,0.265125
4200.00,1604.00,77.734788,41.8815,0.32628,2.87774,0.0894751,0,25.4527,25.7842,0,3.32112,0.266953
4200.00,1602.00,77.202341,41.9329,0.328531,2.89758,0.0857768,0,25.4656,25.6774,0,3.34344,0.268794
4200.00,1600.00,76.673274,41.9853,0.330797,2.91758,0.0820154,0,25.4768,25.5709,0,3.36591,0.270648
4200.00,1598.00,76.147500,42.0389,0.333082,2.93772,0.0781905,0,25.4863,25.4647,0,3.38856,0.272517
4200.00,1596.00,75.624935,42.0936,0.335383,2.95802,0.0743021,0,25.4942,25.3587,0,3.41137,0.2744
4200.00,1594.00,75.105499,42.1494,0.337703,2.97848,0.0703499,0,25.5004,25.253,0,3.43437,0.276298
4200.00,1592.00,74.589113,42.2064,0.340041,2.9991,0.0663341,0,25.5049,25.1475,0,3.45754,0.278211
4200.00,1590.00,74.075699,42.2646,0.342397,3.01989,0.0622545,0,25.5076,25.0422,0,3.4809,0.280139
4200.00,1588.00,73.565185,42.324,0.344773,3.04084,0.0581114,0,25.5087,24.9371,0,3.50446,0.282083
4200.00,1586.00,73.057497,42.3846,0.347169,3.06198,0.053905,0,25.5079,24.8322,0,3.5282,0.284043
4200.00,1584.00,72.552566,42.4464,0.349586,3.08328,0.0496357,0,25.5054,24.7275,0,3.55215,0.28602
4200.00,1582.00,72.050326,42.5095,0.352022,3.10478,0.0453038,0,25.5011,24.6229,0,3.5763,0.288014
4200.00,1580.00,71.550711,42.5739,0.35448,3.12646,0.04091,0,25.4949,24.5186,0,3.60066,0.290025
4200.00,1578.00,71.053659,42.6396,0.35696,3.14833,0.036455,0,25.4869,24.4144,0,3.62524,0.292054
4200.00,1576.00,70.559109,42.7067,0.359462,3.17039,0.0319397,0,25.4771,24.3103,0,3.65003,0.294101
4200.00,1574.00,70.067005,42.7751,0.361987,3.19266,0.027365,0,25.4653,24.2064,0,3.67505,0.296166
4200.00,1572.00,69.577292,42.8448,0.364535,3.21513,0.0227321,0,25.4516,24.1026,0,3.7003,0.298251
4200.00,1570.00,69.089916,42.9159,0.367106,3.23781,0.0180424,0,25.436,23.999,0,3.72578,0.300355
4200.00,1568.00,68.604829,42.9885,0.369702,3.26071,0.0132974,0,25.4184,23.8954,0,3.75149,0.302479
4200.00,1566.00,68.121983,43.0625,0.372322,3.28382,0.00849891,0,25.3989,23.7919,0,3.77746,0.304623
4200.00,1564.00,67.641334,43.1379,0.374968,3.30715,0.00364884,0,25.3773,23.6885,0,3.80367,0.306787
4200.00,1562.00,67.162840,43.2148,0.377639,3.33071,-0.00125062,0,25.3537,23.5852,0,3.83014,0.308973
4200.00,1560.00,66.686462,43.2932,0.380337,3.35451,-0.00619706,0,25.3281,23.482,0,3.85686,0.31118
4200.00,1558.00,66.212165,43.3732,0.383061,3.37854,-0.0111878,0,25.3004,23.3788,0,3.88385,0.313409
4200.00,1556.00,65.739915,43.4546,0.385813,3.40281,-0.0162199,0,25.2705,23.2756,0,3.91111,0.315661
4200.00,1554.00,65.269682,43.5377,0.388593,3.42732,-0.0212903,0,25.2386,23.1725,0,3.93864,0.317935
4200.00,1552.00,64.801441,43.6223,0.391401,3.45209,-0.0263953,0,25.2045,23.0694,0,3.96645,0.320232
4200.00,1550.00,64.335167,43.7085,0.394237,3.47711,-0.0315312,0,25.1682,22.9663,0,3.99455,0.322553
4200.00,1548.00,63.870841,43.7964,0.397103,3.50238,-0.0366939,0,25.1298,22.8632,0,4.02293,0.324898
4200.00,1546.00,63.408445,43.8858,0.399999,3.52792,-0.0418791,0,25.0891,22.7601,0,4.05161,0.327267
4200.00,1544.00,62.947966,43.977,0.402925,3.55373,-0.0470819,0,25.0462,22.657,0,4.08059,0.329661
4200.00,1542.00,62.489394,44.0698,0.405882,3.57981,-0.0522973,0,25.0011,22.5538,0,4.10987,0.33208
4200.00,1540.00,62.032723,44.1643,0.40887,3.60617,-0.05752,0,24.9537,22.4505,0,4.13946,0.334525
4200.00,1538.00,61.577951,44.2605,0.41189,3.6328,-0.0627441,0,24.904,22.3472,0,4.16936,0.336996
4200.00,1536.00,61.125078,44.3584,0.414941,3.65971,-0.0679637,0,24.852,22.2439,0,4.19957,0.339492
4200.00,1534.00,60.674109,44.4581,0.418026,3.68691,-0.0731722,0,24.7976,22.1404,0,4.23011,0.342016
4200.00,1532.00,60.225052,44.5595,0.421142,3.71441,-0.0783629,0,24.7409,22.0369,0,4.26097,0.344566
4200.00,1530.00,59.777922,44.6627,0.424293,3.74219,-0.0835287,0,24.6819,21.9332,0,4.29215,0.347143
4200.00,1528.00,59.332734,44.7676,0.427476,3.77027,-0.0886621,0,24.6205,21.8294,0,4.32366,0.349748
4200.00,1526.00,58.889508,44.8743,0.430693,3.79864,-0.0937556,0,24.5567,21.7255,0,4.35551,0.35238
4200.00,1524.00,58.448269,44.9828,0.433945,3.82732,-0.0988009,0,24.4905,21.6215,0,4.38769,0.35504
4200.00,1522.00,58.009045,45.0931,0.437231,3.8563,-0.10379,0,24.422,21.5173,0,4.42021,0.357729
4200.00,1520.00,57.571870,45.2051,0.440551,3.88558,-0.108714,0,24.351,21.4129,0,4.45307,0.360445
4200.00,1518.00,57.110013,45.3402,0.444113,3.91701,-0.581385,0,24.7099,21.3184,0,4.48837,0.36336
4200.00,1516.00,56.186218,45.4465,0.451361,3.97603,-1.02004,0,24.9915,21.2265,0,4.55881,0.369306
4200.00,1514.00,54.867149,45.505,0.462101,4.06088,-0.98535,0,24.793,21.1239,0,4.66234,0.378129
4200.00,1512.00,53.611901,45.5631,0.472807,4.14529,-0.952654,0,24.5973,21.0218,0,4.76542,0.386926
4200.00,1510.00,52.414952,45.6208,0.48349,4.22936,-0.921405,0,24.404,20.9199,0,4.86814,0.395706
4200.00,1508.00,51.272388,45.6781,0.494148,4.31306,-0.891512,0,24.2131,20.8182,0,4.97049,0.404468
4200.00,1506.00,50.180634,45.7348,0.504782,4.39642,-0.86289,0,24.0245,20.7167,0,5.07247,0.413212
4200.00,1504.00,49.136419,45.7911,0.51539,4.47944,-0.835462,0,23.838,20.6155,0,5.17408,0.421937
4200.00,1502.00,48.136746,45.8469,0.525974,4.5621,-0.809157,0,23.6537,20.5145,0,5.27533,0.430643
4200.00,1500.00,47.178863,45.9022,0.536531,4.64443,-0.783909,0,23.4715,20.4137,0,5.3762,0.43933
4200.00,1498.00,46.260238,45.957,0.547063,4.72641,-0.759658,0,23.2913,20.3132,0,5.47669,0.447998
4200.00,1496.00,45.378540,46.0113,0.557568,4.80806,-0.736347,0,23.1131,20.2128,0,5.57681,0.456646
4200.00,1494.00,44.531615,46.0651,0.568046,4.88937,-0.713926,0,22.9368,20.1127,0,5.67656,0.465274
4200.00,1492.00,43.717474,46.1185,0.578498,4.97034,-0.692346,0,22.7623,20.0129,0,5.77593,0.473882
4200.00,1490.00,42.934274,46.1713,0.588923,5.05098,-0.671563,0,22.5897,19.9132,0,5.87492,0.48247
4200.00,1488.00,42.180309,46.2237,0.599321,5.13128,-0.651535,0,22.4189,19.8138,0,5.97353,0.491038
4200.00,1486.00,41.453994,46.2756,0.609691,5.21126,-0.632224,0,22.2498,19.7146,0,6.07176,0.499584
4200.00,1484.00,40.753854,46.3269,0.620034,5.29091,-0.613594,0,22.0824,19.6156,0,6.16961,0.50811
4200.00,1482.00,40.078520,46.3778,0.630349,5.37024,-0.595611,0,21.9167,19.5168,0,6.26708,0.516615
4200.00,1480.00,39.426711,46.4282,0.640636,5.44924,-0.578245,0,21.7526,19.4183,0,6.36417,0.525099
4200.00,1478.00,38.797237,46.4781,0.650895,5.52792,-0.561466,0,21.5902,19.3199,0,6.46088,0.533562
4200.00,1476.00,38.188983,46.5275,0.661126,5.60628,-0.545246,0,21.4293,19.2218,0,6.5572,0.542003
4200.00,1474.00,37.600908,46.5764,0.671328,5.68432,-0.52956,0,21.2699,19.124,0,6.65315,0.550422
4200.00,1472.00,37.032036,46.6249,0.681503,5.76204,-0.514383,0,21.1121,19.0263,0,6.7487,0.55882
4200.00,1470.00,36.481454,46.6728,0.691649,5.83945,-0.499694,0,20.9558,18.9289,0,6.84388,0.567197
4200.00,1468.00,35.948304,46.7203,0.701766,5.91655,-0.48547,0,20.801,18.8317,0,6.93867,0.575551
4200.00,1466.00,35.431780,46.7672,0.711855,5.99334,-0.471691,0,20.6476,18.7347,0,7.03308,0.583884
4200.00,1464.00,34.931127,46.8137,0.721915,6.06981,-0.458339,0,20.4956,18.638,0,7.12711,0.592195
4200.00,1462.00,34.445632,46.8597,0.731947,6.14598,-0.445395,0,20.3451,18.5414,0,7.22076,0.600483
4200.00,1460.00,33.974625,46.9053,0.74195,6.22184,-0.432843,0,20.1959,18.4451,0,7.31402,0.60875
4200.00,1458.00,33.517474,46.9503,0.751924,6.2974,-0.420667,0,20.048,18.3491,0,7.4069,0.616995
4200.00,1456.00,33.073583,46.9949,0.76187,6.37266,-0.408851,0,19.9016,18.2532,0,7.49939,0.625217
4200.00,1454.00,32.642389,47.039,0.771787,6.44762,-0.397382,0,19.7564,18.1576,0,7.59151,0.633418
4200.00,1452.00,32.223360,47.0827,0.781675,6.52228,-0.386246,0,19.6125,18.0622,0,7.68324,0.641596
4200.00,1450.00,31.815994,47.1259,0.791534,6.59665,-0.37543,0,19.47,17.9671,0,7.77459,0.649753
4200.00,1448.00,31.419814,47.1686,0.801365,6.67072,-0.364921,0,19.3287,17.8721,0,7.86556,0.657887
4200.00,1446.00,31.034372,47.2108,0.811168,6.74449,-0.354709,0,19.1886,17.7774,0,7.95615,0.665998
4200.00,1444.00,30.659238,47.2527,0.820941,6.81798,-0.344782,0,19.0498,17.683,0,8.04636,0.674088
4200.00,1442.00,30.294009,47.294,0.830687,6.89118,-0.33513,0,18.9122,17.5887,0,8.13619,0.682156
4200.00,1440.00,29.938301,47.3349,0.840403,6.96409,-0.325742,0,18.7758,17.4947,0,8.22565,0.690201
4200.00,1438.00,29.591748,47.3753,0.850092,7.03672,-0.31661,0,18.6405,17.401,0,8.31472,0.698225
4200.00,1436.00,29.254003,47.4154,0.859752,7.10907,-0.307725,0,18.5065,17.3074,0,8.40342,0.706226
4200.00,1434.00,28.924738,47.4549,0.869383,7.18114,-0.299077,0,18.3736,17.2141,0,8.49174,0.714206
4200.00,1432.00,28.603638,47.494,0.878987,7.25292,-0.290658,0,18.2419,17.121,0,8.57968,0.722163
4200.00,1430.00,28.290405,47.5327,0.888563,7.32443,-0.282462,0,18.1112,17.0282,0,8.66725,0.730099
4200.00,1428.00,27.984754,47.571,0.89811,7.39567,-0.274479,0,17.9817,16.9356,0,8.75444,0.738013
4200.00,1426.00,27.686415,47.6088,0.90763,7.46664,-0.266704,0,17.8533,16.8432,0,8.84126,0.745905
4200.00,1424.00,27.395128,47.6462,0.917122,7.53733,-0.259128,0,17.726,16.751,0,8.92771,0.753775
4200.00,1422.00,27.110647,47.6831,0.926586,7.60776,-0.251747,0,17.5997,16.6591,0,9.01379,0.761624
4200.00,1420.00,26.832736,47.7197,0.936023,7.67792,-0.244553,0,17.4746,16.5674,0,9.09949,0.769451
4200.00,1418.00,26.561171,47.7558,0.945433,7.74781,-0.23754,0,17.3504,16.476,0,9.18483,0.777256
4200.00,1416.00,26.295736,47.7915,0.954815,7.81745,-0.230703,0,17.2273,16.3848,0,9.26979,0.78504
4200.00,1414.00,26.036225,47.8268,0.96417,7.88682,-0.224036,0,17.1053,16.2938,0,9.35439,0.792803
4200.00,1412.00,25.782443,47.8617,0.973499,7.95594,-0.217534,0,16.9842,16.2031,0,9.43861,0.800545
4200.00,1410.00,25.534200,47.8962,0.9828,8.0248,-0.211192,0,16.8641,16.1125,0,9.52247,0.808266
4200.00,1408.00,25.291317,47.9302,0.992075,8.09341,-0.205005,0,16.7451,16.0223,0,9.60597,0.815965
4200.00,1406.00,25.053620,47.9639,1.00132,8.16177,-0.198968,0,16.627,15.9322,0,9.6891,0.823644
4200.00,1404.00,24.820945,47.9972,1.01055,8.22988,-0.193077,0,16.5099,15.8424,0,9.77187,0.831302
4200.00,1402.00,24.593131,48.0301,1.01974,8.29775,-0.187327,0,16.3937,15.7528,0,9.85427,0.83894
4200.00,1400.00,24.370027,48.0626,1.02891,8.36537,-0.181714,0,16.2785,15.6635,0,9.93632,0.846557
4200.00,1398.00,24.151487,48.0947,1.03806,8.43275,-0.176235,0,16.1642,15.5744,0,10.018,0.854153
4200.00,1396.00,23.937370,48.1264,1.04718,8.49989,-0.170886,0,16.0509,15.4855,0,10.0993,0.86173
4200.00,1394.00,23.727541,48.1577,1.05627,8.56679,-0.165662,0,15.9385,15.3969,0,10.1803,0.869286
4200.00,1392.00,23.521871,48.1887,1.06534,8.63346,-0.160561,0,15.8269,15.3084,0,10.2609,0.876823
4200.00,1390.00,23.320234,48.2192,1.07438,8.69989,-0.155578,0,15.7163,15.2203,0,10.3411,0.884339
4200.00,1388.00,23.122512,48.2494,1.0834,8.7661,-0.150711,0,15.6066,15.1323,0,10.421,0.891837
4200.00,1386.00,22.928587,48.2793,1.0924,8.83208,-0.145957,0,15.4977,15.0446,0,10.5006,0.899314
4200.00,1384.00,22.738351,48.3087,1.10137,8.89784,-0.141311,0,15.3897,14.9571,0,10.5798,0.906773
4200.00,1382.00,22.551694,48.3378,1.11032,8.96338,-0.136772,0,15.2826,14.8699,0,10.6586,0.914212
4200.00,1380.00,22.368515,48.3665,1.11924,9.02869,-0.132337,0,15.1763,14.7828,0,10.7371,0.921633
4200.00,1378.00,22.188714,48.3949,1.12814,9.09379,-0.128002,0,15.0709,14.696,0,10.8152,0.929034
4200.00,1376.00,22.012195,48.4229,1.13702,9.15868,-0.123766,0,14.9663,14.6095,0,10.893,0.936418
4200.00,1374.00,21.838865,48.4506,1.14587,9.22335,-0.119625,0,14.8625,14.5231,0,10.9704,0.943783
4200.00,1372.00,21.668636,48.4779,1.1547,9.28782,-0.115577,0,14.7595,14.437,0,11.0475,0.95113
4200.00,1370.00,21.501420,48.5048,1.16351,9.35208,-0.11162,0,14.6573,14.3511,0,11.1243,0.958459
4200.00,1368.00,21.337136,48.5314,1.1723,9.41614,-0.107751,0,14.556,14.2654,0,11.2007,0.965771
4200.00,1366.00,21.175703,48.5577,1.18107,9.48,-0.103969,0,14.4554,14.18,0,11.2767,0.973065
4200.00,1364.00,21.017042,48.5836,1.18982,9.54367,-0.100271,0,14.3556,14.0948,0,11.3525,0.980342
4200.00,1362.00,20.861079,48.6092,1.19854,9.60714,-0.0966543,0,14.2566,14.0098,0,11.4278,0.987602
4200.00,1360.00,20.707741,48.6344,1.20724,9.67043,-0.0931179,0,14.1583,13.925,0,11.5029,0.994846
4200.00,1358.00,20.556958,48.6594,1.21593,9.73352,-0.0896597,0,14.0608,13.8404,0,11.5776,1.00207
4200.00,1356.00,20.408661,48.6839,1.22459,9.79644,-0.0862777,0,13.964,13.7561,0,11.6519,1.00928
4200.00,1354.00,20.262785,48.7082,1.23324,9.85917,-0.0829701,0,13.868,13.6719,0,11.7259,1.01648
4200.00,1352.00,20.119265,48.7321,1.24186,9.92173,-0.0797352,0,13.7727,13.588,0,11.7996,1.02366
4200.00,1350.00,19.978040,48.7557,1.25047,9.98411,-0.0765713,0,13.6782,13.5043,0,11.873,1.03082
4200.00,1348.00,19.839049,48.7789,1.25906,10.0463,-0.0734768,0,13.5843,13.4208,0,11.946,1.03797
4200.00,1346.00,19.702234,48.8019,1.26763,10.1084,-0.0704502,0,13.4912,13.3376,0,12.0187,1.04511
