Title:,HIP54446

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1692.00,86.660997,41.4166,0.259239,1.84323,0.280644,0,28.0182,25.4405,0,2.52327,0.218254
4200.00,1690.00,86.631253,41.4308,0.259328,1.84386,0.280019,0,27.9942,25.4493,0,2.52413,0.218329
4200.00,1688.00,86.601470,41.4451,0.259417,1.84449,0.279395,0,27.9702,25.458,0,2.525,0.218404
4200.00,1686.00,86.571649,41.4593,0.259506,1.84513,0.278772,0,27.9461,25.4668,0,2.52587,0.218479
4200.00,1684.00,86.541790,41.4737,0.259596,1.84576,0.27815,0,27.922,25.4756,0,2.52674,0.218554
4200.00,1682.00,86.511894,41.488,0.259686,1.8464,0.277529,0,27.8978,25.4844,0,2.52761,0.21863
4200.00,1680.00,86.481959,41.5023,0.259776,1.84704,0.276909,0,27.8735,25.4932,0,2.52849,0.218705
4200.00,1678.00,86.451988,41.5167,0.259866,1.84768,0.276289,0,27.8492,25.502,0,2.52937,0.218781
4200.00,1676.00,86.421979,41.5311,0.259956,1.84832,0.275671,0,27.8249,25.5109,0,2.53024,0.218857
4200.00,1674.00,86.391933,41.5456,0.260046,1.84897,0.275054,0,27.8005,25.5198,0,2.53112,0.218933
4200.00,1672.00,86.361849,41.5601,0.260137,1.84961,0.274437,0,27.7761,25.5287,0,2.53201,0.21901
4200.00,1670.00,86.331730,41.5746,0.260228,1.85026,0.273822,0,27.7516,25.5376,0,2.53289,0.219086
4200.00,1668.00,86.301573,41.5891,0.260319,1.8509,0.273208,0,27.7271,25.5465,0,2.53377,0.219163
4200.00,1666.00,86.271381,41.6036,0.26041,1.85155,0.272594,0,27.7025,25.5554,0,2.53466,0.219239
4200.00,1664.00,86.241152,41.6182,0.260501,1.8522,0.271982,0,27.6778,25.5644,0,2.53555,0.219316
4200.00,1662.00,86.210887,41.6328,0.260592,1.85285,0.271371,0,27.6532,25.5734,0,2.53644,0.219393
4200.00,1660.00,86.180586,41.6475,0.260684,1.8535,0.27076,0,27.6284,25.5824,0,2.53733,0.21947
4200.00,1658.00,86.150250,41.6621,0.260776,1.85415,0.270151,0,27.6036,25.5914,0,2.53822,0.219548
4200.00,1656.00,86.119878,41.6768,0.260868,1.85481,0.269543,0,27.5788,25.6004,0,2.53912,0.219625
4200.00,1654.00,86.089471,41.6916,0.26096,1.85546,0.268935,0,27.5539,25.6094,0,2.54002,0.219703
4200.00,1652.00,86.059029,41.7063,0.261052,1.85612,0.268329,0,27.529,25.6185,0,2.54091,0.21978
4200.00,1650.00,86.028552,41.7211,0.261145,1.85678,0.267724,0,27.504,25.6276,0,2.54182,0.219858
4200.00,1648.00,85.998040,41.7359,0.261237,1.85743,0.26712,0,27.479,25.6367,0,2.54272,0.219936
4200.00,1646.00,85.967494,41.7507,0.26133,1.85809,0.266517,0,27.4539,25.6458,0,2.54362,0.220014
4200.00,1644.00,85.936914,41.7656,0.261423,1.85876,0.265915,0,27.4288,25.6549,0,2.54453,0.220093
4200.00,1642.00,85.906300,41.7805,0.261516,1.85942,0.265314,0,27.4037,25.664,0,2.54543,0.220171
4200.00,1640.00,85.875652,41.7954,0.26161,1.86008,0.264714,0,27.3784,25.6732,0,2.54634,0.22025
4200.00,1638.00,85.844971,41.8103,0.261703,1.86075,0.264116,0,27.3532,25.6824,0,2.54725,0.220328
4200.00,1636.00,85.814256,41.8253,0.261797,1.86141,0.263518,0,27.3279,25.6916,0,2.54816,0.220407
4200.00,1634.00,85.783508,41.8403,0.261891,1.86208,0.262922,0,27.3025,25.7008,0,2.54908,0.220486
4200.00,1632.00,85.752727,41.8553,0.261985,1.86275,0.262326,0,27.2771,25.71,0,2.54999,0.220565
4200.00,1630.00,85.721914,41.8703,0.262079,1.86342,0.261732,0,27.2517,25.7192,0,2.55091,0.220645
4200.00,1628.00,85.691068,41.8854,0.262173,1.86409,0.261139,0,27.2262,25.7285,0,2.55183,0.220724
4200.00,1626.00,85.660190,41.9005,0.262268,1.86476,0.260547,0,27.2006,25.7378,0,2.55275,0.220804
4200.00,1624.00,85.629280,41.9156,0.262362,1.86543,0.259957,0,27.175,25.7471,0,2.55367,0.220883
4200.00,1622.00,85.598339,41.9308,0.262457,1.86611,0.259367,0,27.1494,25.7564,0,2.55459,0.220963
4200.00,1620.00,85.567365,41.9459,0.262552,1.86678,0.258779,0,27.1237,25.7657,0,2.55551,0.221043
4200.00,1618.00,85.536361,41.9611,0.262647,1.86746,0.258192,0,27.098,25.775,0,2.55644,0.221123
4200.00,1616.00,85.505326,41.9764,0.262743,1.86814,0.257606,0,27.0722,25.7844,0,2.55737,0.221203
4200.00,1614.00,85.474260,41.9916,0.262838,1.86882,0.257021,0,27.0463,25.7938,0,2.5583,0.221284
4200.00,1612.00,85.443163,42.0069,0.262934,1.8695,0.256437,0,27.0205,25.8031,0,2.55923,0.221364
4200.00,1610.00,85.412037,42.0222,0.26303,1.87018,0.255855,0,26.9946,25.8125,0,2.56016,0.221445
4200.00,1608.00,85.376501,42.0397,0.263139,1.87096,0.204094,0,27.016,25.8233,0,2.56123,0.221537
4200.00,1606.00,85.168656,42.0724,0.263781,1.87552,0.0769278,0,27.1191,25.8028,0,2.56735,0.222078
4200.00,1604.00,84.565751,42.1299,0.265662,1.88889,0.0724164,0,27.1366,25.6977,0,2.5852,0.223661
4200.00,1602.00,83.966164,42.1887,0.267559,1.90238,0.0678113,0,27.1523,25.5928,0,2.60321,0.225258
4200.00,1600.00,83.369789,42.2488,0.269473,1.91599,0.0631111,0,27.1662,25.4881,0,2.62137,0.22687
4200.00,1598.00,82.776518,42.3103,0.271404,1.92972,0.0583147,0,27.1783,25.3837,0,2.6397,0.228496
4200.00,1596.00,82.186248,42.3732,0.273353,1.94358,0.0534207,0,27.1885,25.2796,0,2.65821,0.230137
4200.00,1594.00,81.598878,42.4376,0.275321,1.95757,0.0484282,0,27.1968,25.1757,0,2.67688,0.231793
4200.00,1592.00,81.014310,42.5034,0.277308,1.9717,0.043336,0,27.2032,25.0719,0,2.69573,0.233466
4200.00,1590.00,80.432446,42.5706,0.279314,1.98596,0.0381433,0,27.2076,24.9684,0,2.71477,0.235155
4200.00,1588.00,79.853194,42.6394,0.28134,2.00037,0.0328491,0,27.21,24.8651,0,2.734,0.236861
4200.00,1586.00,79.276460,42.7098,0.283387,2.01492,0.0274527,0,27.2105,24.762,0,2.75342,0.238584
4200.00,1584.00,78.702158,42.7817,0.285455,2.02962,0.0219536,0,27.2089,24.659,0,2.77305,0.240325
4200.00,1582.00,78.130200,42.8552,0.287544,2.04448,0.0163512,0,27.2052,24.5562,0,2.79288,0.242084
4200.00,1580.00,77.560502,42.9304,0.289656,2.0595,0.0106453,0,27.1994,24.4536,0,2.81292,0.243862
4200.00,1578.00,76.992984,43.0073,0.291791,2.07468,0.00483588,0,27.1915,24.351,0,2.83318,0.24566
4200.00,1576.00,76.427567,43.0859,0.29395,2.09003,-0.00107706,0,27.1814,24.2486,0,2.85366,0.247477
4200.00,1574.00,75.864176,43.1663,0.296133,2.10555,-0.00709312,0,27.1691,24.1463,0,2.87437,0.249315
4200.00,1572.00,75.302739,43.2485,0.298341,2.12125,-0.0132117,0,27.1546,24.0441,0,2.89532,0.251174
4200.00,1570.00,74.743187,43.3324,0.300575,2.13713,-0.0194319,0,27.1377,23.942,0,2.91651,0.253054
4200.00,1568.00,74.185454,43.4183,0.302834,2.15319,-0.0257525,0,27.1186,23.8399,0,2.93795,0.254957
4200.00,1566.00,73.629478,43.5061,0.305121,2.16945,-0.0321721,0,27.0971,23.7379,0,2.95965,0.256882
4200.00,1564.00,73.075200,43.5958,0.307435,2.18591,-0.0386885,0,27.0732,23.6359,0,2.9816,0.25883
4200.00,1562.00,72.522564,43.6875,0.309778,2.20257,-0.0452997,0,27.0468,23.5339,0,3.00383,0.260803
4200.00,1560.00,71.971521,43.7813,0.31215,2.21943,-0.0520027,0,27.018,23.432,0,3.02633,0.262799
4200.00,1558.00,71.422022,43.8771,0.314551,2.23651,-0.0587944,0,26.9867,23.33,0,3.04911,0.264821
4200.00,1556.00,70.874027,43.975,0.316984,2.2538,-0.0656711,0,26.9528,23.228,0,3.07218,0.266869
4200.00,1554.00,70.327496,44.0751,0.319447,2.27131,-0.0726283,0,26.9163,23.126,0,3.09554,0.268943
4200.00,1552.00,69.782396,44.1774,0.321942,2.28905,-0.0796614,0,26.8771,23.0239,0,3.11921,0.271044
4200.00,1550.00,69.238700,44.2819,0.32447,2.30703,-0.0867648,0,26.8353,22.9217,0,3.14319,0.273172
4200.00,1548.00,68.696385,44.3886,0.327032,2.32524,-0.0939323,0,26.7908,22.8195,0,3.16748,0.275329
4200.00,1546.00,68.155433,44.4977,0.329627,2.3437,-0.101157,0,26.7434,22.7171,0,3.1921,0.277514
4200.00,1544.00,67.545477,44.6555,0.332604,2.36486,-1.1482,0,27.6566,22.6382,0,3.2204,0.28002
4200.00,1542.00,65.788155,44.761,0.341438,2.42173,-1.66056,0,27.9962,22.5504,0,3.30238,0.287464
4200.00,1540.00,63.535490,44.8279,0.353463,2.49782,-1.59025,0,27.7553,22.4448,0,3.41339,0.2976
4200.00,1538.00,61.435378,44.8947,0.365464,2.57352,-1.52483,0,27.5197,22.3397,0,3.52399,0.307717
4200.00,1536.00,59.471947,44.9612,0.377446,2.64889,-1.46344,0,27.2889,22.235,0,3.63422,0.317821
4200.00,1534.00,57.632399,45.0273,0.389408,2.72392,-1.40572,0,27.0625,22.1306,0,3.74408,0.327909
4200.00,1532.00,55.905481,45.0931,0.40135,2.79862,-1.35135,0,26.8401,22.0266,0,3.85358,0.337983
4200.00,1530.00,54.281254,45.1585,0.413271,2.873,-1.30005,0,26.6217,21.9229,0,3.9627,0.34804
4200.00,1528.00,52.750913,45.2235,0.42517,2.94706,-1.25156,0,26.4068,21.8194,0,4.07146,0.358081
4200.00,1526.00,51.306626,45.2882,0.437047,3.0208,-1.20567,0,26.1954,21.7163,0,4.17984,0.368105
4200.00,1524.00,49.941406,45.3524,0.448902,3.09423,-1.16216,0,25.9871,21.6135,0,4.28784,0.378112
4200.00,1522.00,48.648997,45.4163,0.460733,3.16734,-1.12087,0,25.782,21.511,0,4.39546,0.388101
4200.00,1520.00,47.423786,45.4797,0.47254,3.24016,-1.08162,0,25.5798,21.4087,0,4.50271,0.398072
4200.00,1518.00,46.260717,45.5426,0.484324,3.31267,-1.04428,0,25.3803,21.3067,0,4.60958,0.408024
4200.00,1516.00,45.155229,45.6052,0.496083,3.38488,-1.0087,0,25.1835,21.205,0,4.71606,0.417958
4200.00,1514.00,44.103192,45.6672,0.507817,3.45679,-0.974775,0,24.9893,21.1036,0,4.82217,0.427872
4200.00,1512.00,43.100862,45.7289,0.519526,3.52842,-0.942382,0,24.7975,21.0024,0,4.92788,0.437766
4200.00,1510.00,42.144835,45.79,0.531209,3.59974,-0.911427,0,24.6081,20.9015,0,5.03322,0.44764
4200.00,1508.00,41.232006,45.8508,0.542866,3.67079,-0.881816,0,24.4209,20.8008,0,5.13817,0.457494
4200.00,1506.00,40.359545,45.911,0.554496,3.74154,-0.853466,0,24.2359,20.7004,0,5.24273,0.467328
4200.00,1504.00,39.524859,45.9708,0.566101,3.81201,-0.8263,0,24.0531,20.6003,0,5.3469,0.477141
4200.00,1502.00,38.725572,46.0301,0.577678,3.8822,-0.800248,0,23.8723,20.5004,0,5.45069,0.486932
4200.00,1500.00,37.959503,46.0889,0.589228,3.95211,-0.775243,0,23.6935,20.4007,0,5.55409,0.496703
4200.00,1498.00,37.224645,46.1473,0.600752,4.02175,-0.751226,0,23.5166,20.3013,0,5.65709,0.506452
4200.00,1496.00,36.519149,46.2051,0.612247,4.09111,-0.728142,0,23.3417,20.2021,0,5.75971,0.516179
4200.00,1494.00,35.841306,46.2625,0.623715,4.1602,-0.705938,0,23.1685,20.1031,0,5.86194,0.525885
4200.00,1492.00,35.189540,46.3195,0.635155,4.22901,-0.684567,0,22.9972,20.0044,0,5.96378,0.535568
4200.00,1490.00,34.562388,46.3759,0.646567,4.29756,-0.663986,0,22.8276,19.9059,0,6.06523,0.54523
4200.00,1488.00,33.958498,46.4318,0.657951,4.36584,-0.644152,0,22.6597,19.8077,0,6.16629,0.554869
4200.00,1486.00,33.376610,46.4873,0.669307,4.43386,-0.625028,0,22.4934,19.7097,0,6.26696,0.564485
4200.00,1484.00,32.815556,46.5423,0.680634,4.50162,-0.606577,0,22.3288,19.6119,0,6.36723,0.574079
4200.00,1482.00,32.274248,46.5968,0.691933,4.56911,-0.588768,0,22.1658,19.5144,0,6.46712,0.583651
4200.00,1480.00,31.751671,46.6508,0.703203,4.63635,-0.571568,0,22.0043,19.4171,0,6.56662,0.593199
4200.00,1478.00,31.246878,46.7043,0.714445,4.70333,-0.554949,0,21.8444,19.32,0,6.66572,0.602725
4200.00,1476.00,30.758985,46.7574,0.725658,4.77005,-0.538883,0,21.686,19.2231,0,6.76444,0.612228
4200.00,1474.00,30.287165,46.8099,0.736842,4.83652,-0.523344,0,21.529,19.1265,0,6.86276,0.621708
4200.00,1472.00,29.830643,46.862,0.747997,4.90274,-0.50831,0,21.3735,19.0301,0,6.9607,0.631164
4200.00,1470.00,29.388695,46.9137,0.759123,4.96871,-0.493757,0,21.2195,18.934,0,7.05824,0.640598
4200.00,1468.00,28.960637,46.9648,0.770221,5.03444,-0.479664,0,21.0668,18.838,0,7.1554,0.650008
4200.00,1466.00,28.545832,47.0154,0.781289,5.09991,-0.466011,0,20.9155,18.7423,0,7.25217,0.659396
4200.00,1464.00,28.143677,47.0656,0.792329,5.16515,-0.45278,0,20.7655,18.6468,0,7.34854,0.66876
4200.00,1462.00,27.753606,47.1153,0.80334,5.23014,-0.439952,0,20.6169,18.5516,0,7.44454,0.6781
4200.00,1460.00,27.375088,47.1646,0.814322,5.29489,-0.427512,0,20.4696,18.4565,0,7.54014,0.687418
4200.00,1458.00,27.007619,47.2134,0.825275,5.3594,-0.415442,0,20.3236,18.3617,0,7.63536,0.696712
4200.00,1456.00,26.650725,47.2617,0.836199,5.42368,-0.403729,0,20.1789,18.2671,0,7.73019,0.705984
4200.00,1454.00,26.303960,47.3095,0.847095,5.48772,-0.392359,0,20.0354,18.1728,0,7.82463,0.715231
4200.00,1452.00,25.966899,47.3569,0.857962,5.55152,-0.381317,0,19.8931,18.0786,0,7.91869,0.724456
4200.00,1450.00,25.639144,47.4038,0.8688,5.6151,-0.370591,0,19.7521,17.9847,0,8.01237,0.733658
4200.00,1448.00,25.320316,47.4503,0.87961,5.67845,-0.360169,0,19.6123,17.891,0,8.10566,0.742836
4200.00,1446.00,25.010057,47.4963,0.890391,5.74157,-0.35004,0,19.4737,17.7976,0,8.19857,0.751992
4200.00,1444.00,24.708025,47.5418,0.901144,5.80446,-0.340193,0,19.3362,17.7043,0,8.2911,0.761124
4200.00,1442.00,24.413900,47.5869,0.911869,5.86713,-0.330617,0,19.1999,17.6113,0,8.38324,0.770234
4200.00,1440.00,24.127376,47.6316,0.922565,5.92958,-0.321303,0,19.0647,17.5185,0,8.47501,0.779321
4200.00,1438.00,23.848161,47.6758,0.933234,5.9918,-0.312241,0,18.9307,17.426,0,8.56639,0.788384
4200.00,1436.00,23.575980,47.7196,0.943874,6.05381,-0.303423,0,18.7977,17.3336,0,8.6574,0.797426
4200.00,1434.00,23.310571,47.7629,0.954487,6.1156,-0.294839,0,18.6659,17.2415,0,8.74803,0.806444
4200.00,1432.00,23.051682,47.8058,0.965072,6.17718,-0.286483,0,18.5351,17.1496,0,8.83828,0.81544
4200.00,1430.00,22.799077,47.8482,0.97563,6.23855,-0.278345,0,18.4055,17.0579,0,8.92816,0.824414
4200.00,1428.00,22.552528,47.8902,0.98616,6.2997,-0.270419,0,18.2769,16.9664,0,9.01766,0.833365
4200.00,1426.00,22.311819,47.9318,0.996663,6.36065,-0.262699,0,18.1493,16.8752,0,9.10679,0.842294
4200.00,1424.00,22.076745,47.973,1.00714,6.42139,-0.255176,0,18.0227,16.7842,0,9.19554,0.851201
4200.00,1422.00,21.847109,48.0137,1.01759,6.48192,-0.247844,0,17.8972,16.6934,0,9.28393,0.860085
4200.00,1420.00,21.622722,48.054,1.02801,6.54226,-0.240698,0,17.7727,16.6028,0,9.37194,0.868949
4200.00,1418.00,21.403405,48.0939,1.03841,6.60239,-0.233732,0,17.6492,16.5124,0,9.45958,0.87779
4200.00,1416.00,21.188986,48.1334,1.04878,6.66232,-0.226939,0,17.5267,16.4223,0,9.54685,0.88661
4200.00,1414.00,20.979301,48.1724,1.05912,6.72206,-0.220315,0,17.4052,16.3324,0,9.63376,0.895408
4200.00,1412.00,20.774194,48.2111,1.06944,6.7816,-0.213854,0,17.2846,16.2427,0,9.72029,0.904185
4200.00,1410.00,20.573513,48.2493,1.07973,6.84095,-0.207551,0,17.165,16.1532,0,9.80647,0.912942
4200.00,1408.00,20.377115,48.2872,1.09,6.90011,-0.201402,0,17.0463,16.0639,0,9.89228,0.921677
4200.00,1406.00,20.184862,48.3246,1.10024,6.95908,-0.195402,0,16.9285,15.9748,0,9.97772,0.930391
4200.00,1404.00,19.996621,48.3616,1.11046,7.01786,-0.189547,0,16.8117,15.886,0,10.0628,0.939085
4200.00,1402.00,19.812264,48.3982,1.12065,7.07647,-0.183832,0,16.6958,15.7974,0,10.1475,0.947759
4200.00,1400.00,19.631672,48.4345,1.13082,7.13489,-0.178253,0,16.5808,15.709,0,10.2319,0.956412
4200.00,1398.00,19.454725,48.4703,1.14096,7.19313,-0.172807,0,16.4667,15.6208,0,10.3159,0.965046
4200.00,1396.00,19.281312,48.5058,1.15108,7.2512,-0.167489,0,16.3535,15.5328,0,10.3995,0.97366
4200.00,1394.00,19.111324,48.5408,1.16118,7.30909,-0.162296,0,16.2411,15.445,0,10.4828,0.982254
4200.00,1392.00,18.944658,48.5755,1.17125,7.36681,-0.157225,0,16.1296,15.3574,0,10.5658,0.990829
4200.00,1390.00,18.781214,48.6098,1.1813,7.42436,-0.152272,0,16.019,15.2701,0,10.6483,0.999386
4200.00,1388.00,18.620896,48.6437,1.19133,7.48174,-0.147434,0,15.9092,15.1829,0,10.7306,1.00792
4200.00,1386.00,18.463610,48.6773,1.20134,7.53896,-0.142708,0,15.8003,15.096,0,10.8124,1.01644
4200.00,1384.00,18.309268,48.7104,1.21132,7.59602,-0.138091,0,15.6922,15.0092,0,10.894,1.02494
4200.00,1382.00,18.157784,48.7432,1.22129,7.65292,-0.133581,0,15.5849,14.9227,0,10.9751,1.03343
4200.00,1380.00,18.009075,48.7756,1.23123,7.70967,-0.129173,0,15.4784,14.8364,0,11.056,1.04189
4200.00,1378.00,17.863060,48.8077,1.24115,7.76626,-0.124867,0,15.3727,14.7502,0,11.1364,1.05034
4200.00,1376.00,17.719663,48.8394,1.25105,7.8227,-0.120658,0,15.2679,14.6643,0,11.2166,1.05877
4200.00,1374.00,17.578808,48.8707,1.26093,7.879,-0.116545,0,15.1638,14.5786,0,11.2964,1.06718
4200.00,1372.00,17.440425,48.9017,1.27079,7.93515,-0.112526,0,15.0605,14.4931,0,11.3758,1.07558
4200.00,1370.00,17.304444,48.9323,1.28064,7.99116,-0.108597,0,14.9579,14.4077,0,11.4549,1.08396
4200.00,1368.00,17.170797,48.9625,1.29046,8.04703,-0.104757,0,14.8561,14.3226,0,11.5337,1.09233
4200.00,1366.00,17.039419,48.9924,1.30027,8.10277,-0.101005,0,14.7551,14.2376,0,11.6121,1.10068
4200.00,1364.00,16.910247,49.022,1.31006,8.15837,-0.0973363,0,14.6548,14.1529,0,11.6902,1.10902
4200.00,1362.00,16.783221,49.0512,1.31983,8.21385,-0.0937508,0,14.5553,14.0683,0,11.768,1.11734
4200.00,1360.00,16.658281,49.08,1.32958,8.26921,-0.0902461,0,14.4565,13.9839,0,11.8454,1.12565
4200.00,1358.00,16.535369,49.1085,1.33932,8.32444,-0.0868205,0,14.3584,13.8997,0,11.9225,1.13394
4200.00,1356.00,16.414432,49.1367,1.34905,8.37956,-0.0834721,0,14.261,13.8157,0,11.9992,1.14222
4200.00,1354.00,16.295413,49.1645,1.35876,8.43457,-0.0801995,0,14.1644,13.7318,0,12.0756,1.15049
4200.00,1352.00,16.178262,49.192,1.36846,8.48947,-0.0770009,0,14.0684,13.6482,0,12.1517,1.15875
4200.00,1350.00,16.062927,49.2192,1.37814,8.54426,-0.0738748,0,13.9731,13.5647,0,12.2275,1.16699
4200.00,1348.00,15.949359,49.246,1.38781,8.59896,-0.0708197,0,13.8785,13.4814,0,12.3029,1.17523
4200.00,1346.00,15.837510,49.2725,1.39747,8.65356,-0.0678344,0,13.7846,13.3982,0,12.378,1.18345
4200.00,1344.00,15.727332,49.2986,1.40712,8.70807,-0.0649174,0,13.6914,13.3152,0,12.4528,1.19167
4200.00,1342.00,15.618780,49.3245,1.41675,8.7625,-0.0620676,0,13.5988,13.2324,0,12.5273,1.19987
4200.00,1340.00,15.511809,49.35,1.42638,8.81685,-0.0592837,0,13.5069,13.1497,0,12.6014,1.20807
4200.00,1338.00,15.406376,49.3751,1.436,8.87112,-0.0565646,0,13.4156,13.0672,0,12.6752,1.21626
4200.00,1336.00,15.302439,49.4,1.44561,8.92533,-0.0539094,0,13.325,12.9848,0,12.7487,1.22444
4200.00,1334.00,15.199955,49.4245,1.45522,8.97947,-0.051317,0,13.235,12.9026,0,12.8219,1.23261
4200.00,1332.00,15.098883,49.4487,1.46482,9.03356,-0.0487865,0,13.1456,12.8205,0,12.8948,1.24078
4200.00,1330.00,14.999184,49.4726,1.47441,9.0876,-0.0463173,0,13.0569,12.7385,0,12.9673,1.24895
4200.00,1328.00,14.900817,49.4962,1.48401,9.14161,-0.0439086,0,12.9687,12.6567,0,13.0396,1.25711
4200.00,1326.00,14.803745,49.5194,1.4936,9.19557,-0.0415597,0,12.8812,12.575,0,13.1115,1.26527
4200.00,1324.00,14.707929,49.5424,1.50319,9.24952,-0.0392702,0,12.7943,12.4934,0,13.1831,1.27343
4200.00,1322.00,14.613330,49.565,1.51278,9.30344,-0.0370397,0,12.7079,12.4119,0,13.2544,1.28159
4200.00,1320.00,14.519913,49.5873,1.52237,9.35736,-0.0348678,0,12.6221,12.3305,0,13.3254,1.28975
4200.00,1318.00,14.427638,49.6093,1.53197,9.41128,-0.0327546,0,12.5369,12.2492,0,13.3961,1.29792
4200.00,1316.00,14.336470,49.631,1.54158,9.46521,-0.0306999,0,12.4523,12.168,0,13.4665,1.30608
4200.00,1314.00,14.246370,49.6524,1.55119,9.51917,-0.028704,0,12.3682,12.0869,0,13.5366,1.31426
4200.00,1312.00,14.157303,49.6734,1.56081,9.57317,-0.0267672,0,12.2847,12.0058,0,13.6063,1.32244
4200.00,1310.00,14.069231,49.6942,1.57044,9.62721,-0.0248902,0,12.2017,11.9248,0,13.6758,1.33062
4200.00,1308.00,13.982116,49.7147,1.58009,9.68132,-0.0230738,0,12.1193,11.8439,0,13.745,1.33882
4200.00,1306.00,13.895919,49.7348,1.58976,9.73551,-0.0213192,0,12.0374,11.763,0,13.8139,1.34704
4200.00,1304.00,13.810603,49.7546,1.59945,9.78979,-0.019628,0,11.956,11.682,0,13.8825,1.35526
4200.00,1302.00,13.723280,49.7845,1.60949,9.84624,-0.224966,0,12.0638,11.6035,0,13.9537,1.36379
4200.00,1300.00,13.483366,49.7993,1.63715,9.99284,-0.158079,0,11.8696,11.411,0,14.0611,1.3871
4200.00,1298.00,13.290055,49.829,1.66005,10.1137,-0.309571,0,11.9026,11.277,0,14.1208,1.40633
4200.00,1296.00,13.005628,49.8631,1.69452,10.2936,-0.348247,0,11.8165,11.1051,0,14.1402,1.43525
4200.00,1294.00,12.702954,49.8995,1.73264,10.4916,-0.353218,0,11.697,10.9241,0,14.1411,1.4673
4200.00,1292.00,12.403506,49.9378,1.77196,10.6949,-0.349028,0,11.5706,10.7436,0,14.1298,1.50043
4200.00,1290.00,12.112654,49.9774,1.81179,10.9002,-0.34096,0,11.4427,10.5652,0,14.1095,1.53407
4200.00,1288.00,11.832351,50.0183,1.85181,11.1057,-0.331088,0,11.3155,10.3894,0,14.0824,1.56796
4200.00,1286.00,11.563240,50.0601,1.89184,11.3106,-0.320404,0,11.1898,10.2163,0,14.0499,1.60197
4200.00,1284.00,11.305366,50.1027,1.93178,11.5144,-0.309429,0,11.066,10.0458,0,14.0128,1.63598
4200.00,1282.00,11.058479,50.146,1.97154,11.7168,-0.298455,0,10.9443,9.87805,0,13.9718,1.66996
4200.00,1280.00,10.822186,50.1901,2.01107,11.9175,-0.287652,0,10.8247,9.71287,0,13.9276,1.70385
4200.00,1278.00,10.596023,50.2347,2.05034,12.1164,-0.277118,0,10.7072,9.55019,0,13.8806,1.73763
4200.00,1276.00,10.379499,50.2799,2.08931,12.3134,-0.26691,0,10.5919,9.38996,0,13.8312,1.77128
4200.00,1274.00,10.172120,50.3256,2.12797,12.5084,-0.257059,0,10.4788,9.2321,0,13.7795,1.80478
4200.00,1272.00,9.973402,50.3718,2.16629,12.7013,-0.247578,0,10.3676,9.07654,0,13.7259,1.83812
4200.00,1270.00,9.782880,50.4185,2.20426,12.8922,-0.238473,0,10.2585,8.92323,0,13.6705,1.87128
4200.00,1268.00,9.600110,50.4656,2.24187,13.081,-0.22974,0,10.1513,8.77211,0,13.6136,1.90427
4200.00,1266.00,9.424670,50.5132,2.2791,13.2677,-0.221373,0,10.046,8.62313,0,13.5552,1.93707
4200.00,1264.00,9.256162,50.5612,2.31595,13.4522,-0.213362,0,9.94258,8.47624,0,13.4955,1.96968
4200.00,1262.00,9.094215,50.6096,2.3524,13.6346,-0.205697,0,9.84092,8.3314,0,13.4347,2.0021
4200.00,1260.00,8.938476,50.6584,2.38846,13.8149,-0.198363,0,9.741,8.18856,0,13.3728,2.03432
4200.00,1258.00,8.788618,50.7075,2.42411,13.9931,-0.19135,0,9.64276,8.04769,0,13.3099,2.06633
4200.00,1256.00,8.644330,50.7571,2.45934,14.1691,-0.184645,0,9.54617,7.90876,0,13.246,2.09815
4200.00,1254.00,8.505324,50.807,2.49416,14.343,-0.178234,0,9.45117,7.77172,0,13.1813,2.12976
4200.00,1252.00,8.371330,50.8574,2.52855,14.5149,-0.172106,0,9.35772,7.63655,0,13.1159,2.16117
4200.00,1250.00,8.242092,50.908,2.56251,14.6846,-0.166247,0,9.26579,7.50321,0,13.0497,2.19237
4200.00,1248.00,8.117373,50.9591,2.59604,14.8523,-0.160648,0,9.17533,7.37169,0,12.9829,2.22336
4200.00,1246.00,7.996950,51.0105,2.62913,15.0179,-0.155296,0,9.0863,7.24194,0,12.9154,2.25414
4200.00,1244.00,7.880611,51.0623,2.66178,15.1814,-0.150181,0,8.99867,7.11394,0,12.8474,2.28472
4200.00,1242.00,7.768160,51.1144,2.69398,15.343,-0.145292,0,8.91239,6.98767,0,12.7788,2.31509
4200.00,1240.00,7.659411,51.1669,2.72574,15.5024,-0.14062,0,8.82745,6.8631,0,12.7098,2.34525
4200.00,1238.00,7.554190,51.2197,2.75703,15.6599,-0.136155,0,8.74379,6.7402,0,12.6402,2.37521
4200.00,1236.00,7.450631,51.2847,2.78851,15.8191,-0.3599,0,8.86852,6.62048,0,12.5732,2.4055
4200.00,1234.00,7.206360,51.4095,2.87249,15.8526,-0.482984,0,8.92954,6.5277,0,12.4504,2.44078
4200.00,1232.00,6.891026,51.5649,2.99121,15.8018,-0.463099,0,8.87955,6.45221,0,12.2967,2.4768
4200.00,1230.00,6.598490,51.717,3.11125,15.7491,-0.444487,0,8.83064,6.3766,0,12.1493,2.51073
