Title:,HD38382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2262.00,0.012791,3.09142e-11,8.99468e-15,-1.08167e-12,-285.946,0,385.946,-1.6125e-11,0,-1.31611e-12,-2.25737e-14
4200.00,2260.00,0.012813,1.76425e-11,8.9794e-15,-1.07983e-12,-285.946,0,385.946,-1.60977e-11,0,-1.31388e-12,-2.25354e-14
4200.00,2258.00,0.012835,9.69458e-12,8.96416e-15,-1.078e-12,-285.946,0,385.946,-1.60703e-11,0,-1.31165e-12,-2.24971e-14
4200.00,2256.00,0.012856,-8.61296e-13,8.94894e-15,-1.07617e-12,-285.946,0,385.946,-1.6043e-11,0,-1.30942e-12,-2.24589e-14
4200.00,2254.00,0.012878,-8.75098e-12,8.93375e-15,-1.07434e-12,-285.946,0,385.946,-1.60158e-11,0,-1.3072e-12,-2.24208e-14
4200.00,2252.00,0.012900,5.83258e-11,8.91859e-15,-1.07252e-12,-285.946,0,385.946,-1.59886e-11,0,-1.30498e-12,-2.23828e-14
4200.00,2250.00,0.012922,5.03625e-11,8.90346e-15,-1.0707e-12,-285.946,0,385.946,-1.59615e-11,0,-1.30277e-12,-2.23448e-14
4200.00,2248.00,0.012944,-9.10914e-12,8.88836e-15,-1.06888e-12,-285.946,0,385.946,-1.59344e-11,0,-1.30056e-12,-2.23069e-14
4200.00,2246.00,0.012966,-2.21566e-11,8.87329e-15,-1.06707e-12,-285.946,0,385.946,-1.59074e-11,0,-1.29835e-12,-2.22691e-14
4200.00,2244.00,0.012988,4.1881e-11,8.85824e-15,-1.06526e-12,-285.946,0,385.946,-1.58804e-11,0,-1.29615e-12,-2.22313e-14
4200.00,2242.00,0.013010,5.75835e-12,8.84323e-15,-1.06346e-12,-285.946,0,385.946,-1.58535e-11,0,-1.29395e-12,-2.21936e-14
4200.00,2240.00,0.013032,-4.64868e-12,8.82824e-15,-1.06165e-12,-285.946,0,385.946,-1.58267e-11,0,-1.29176e-12,-2.2156e-14
4200.00,2238.00,0.013054,-1.50205e-11,8.81328e-15,-1.05985e-12,-285.946,0,385.946,-1.57999e-11,0,-1.28957e-12,-2.21185e-14
4200.00,2236.00,0.013076,-2.27666e-11,8.79836e-15,-1.05806e-12,-285.946,0,385.946,-1.57731e-11,0,-1.28739e-12,-2.2081e-14
4200.00,2234.00,0.013099,4.33178e-11,8.78346e-15,-1.05627e-12,-285.946,0,385.946,-1.57464e-11,0,-1.28521e-12,-2.20436e-14
4200.00,2232.00,0.013121,1.00789e-11,8.76859e-15,-1.05448e-12,-285.946,0,385.946,-1.57197e-11,0,-1.28303e-12,-2.20063e-14
4200.00,2230.00,0.013143,2.32966e-12,8.75375e-15,-1.0527e-12,-285.946,0,385.946,-1.56931e-11,0,-1.28086e-12,-2.19691e-14
4200.00,2228.00,0.013165,-5.60621e-11,8.73894e-15,-1.05091e-12,-285.946,0,385.946,-1.56666e-11,0,-1.27869e-12,-2.19319e-14
4200.00,2226.00,0.013188,9.63262e-12,8.72416e-15,-1.04914e-12,-285.946,0,385.946,-1.56401e-11,0,-1.27653e-12,-2.18948e-14
4200.00,2224.00,0.013210,-3.20531e-12,8.70941e-15,-1.04736e-12,-285.946,0,385.946,-1.56136e-11,0,-1.27437e-12,-2.18578e-14
4200.00,2222.00,0.013232,-1.08799e-11,8.69468e-15,-1.04559e-12,-285.946,0,385.946,-1.55872e-11,0,-1.27222e-12,-2.18208e-14
4200.00,2220.00,0.013255,-1.85285e-11,8.67999e-15,-1.04383e-12,-285.946,0,385.946,-1.55609e-11,0,-1.27007e-12,-2.1784e-14
4200.00,2218.00,0.013277,-5.38236e-11,8.66533e-15,-1.04206e-12,-285.946,0,385.946,-1.55346e-11,0,-1.26792e-12,-2.17472e-14
4200.00,2216.00,0.013300,1.64089e-11,8.65069e-15,-1.0403e-12,-285.946,0,385.946,-1.55084e-11,0,-1.26578e-12,-2.17104e-14
4200.00,2214.00,0.013322,5.88254e-11,8.63609e-15,-1.03855e-12,-285.946,0,385.946,-1.54822e-11,0,-1.26364e-12,-2.16738e-14
4200.00,2212.00,0.013345,2.10399e-11,8.62151e-15,-1.03679e-12,-285.946,0,385.946,-1.54561e-11,0,-1.26151e-12,-2.16372e-14
4200.00,2210.00,0.013367,1.34019e-11,8.60697e-15,-1.03504e-12,-285.946,0,385.946,-1.543e-11,0,-1.25938e-12,-2.16007e-14
4200.00,2208.00,0.013390,2.31097e-11,8.59245e-15,-1.0333e-12,-285.946,0,385.946,-1.5404e-11,0,-1.25726e-12,-2.15643e-14
4200.00,2206.00,0.013412,1.04426e-11,8.57796e-15,-1.03156e-12,-285.946,0,385.946,-1.5378e-11,0,-1.25514e-12,-2.15279e-14
4200.00,2204.00,0.013435,2.76867e-11,8.56351e-15,-1.02982e-12,-285.946,0,385.946,-1.53521e-11,0,-1.25302e-12,-2.14916e-14
4200.00,2202.00,0.013458,-4.69531e-12,8.54908e-15,-1.02808e-12,-285.946,0,385.946,-1.53262e-11,0,-1.25091e-12,-2.14554e-14
4200.00,2200.00,0.013480,-1.72518e-11,8.53468e-15,-1.02635e-12,-285.946,0,385.946,-1.53004e-11,0,-1.24881e-12,-2.14193e-14
4200.00,2198.00,0.013503,-4.81491e-14,8.52031e-15,-1.02462e-12,-285.946,0,385.946,-1.52746e-11,0,-1.2467e-12,-2.13832e-14
4200.00,2196.00,0.013526,-5.93838e-11,8.50598e-15,-1.0229e-12,-285.946,0,385.946,-1.52489e-11,0,-1.24461e-12,-2.13472e-14
4200.00,2194.00,0.013549,-4.21671e-11,8.49167e-15,-1.02118e-12,-285.946,0,385.946,-1.52233e-11,0,-1.24251e-12,-2.13113e-14
4200.00,2192.00,0.013571,-4.95842e-11,8.47739e-15,-1.01946e-12,-285.946,0,385.946,-1.51977e-11,0,-1.24042e-12,-2.12755e-14
4200.00,2190.00,0.013594,1.66282e-11,8.46314e-15,-1.01775e-12,-285.946,0,385.946,-1.51721e-11,0,-1.23834e-12,-2.12397e-14
4200.00,2188.00,0.013617,9.13736e-12,8.44892e-15,-1.01604e-12,-285.946,0,385.946,-1.51466e-11,0,-1.23626e-12,-2.12041e-14
4200.00,2186.00,0.013640,2.11572e-11,8.43473e-15,-1.01433e-12,-285.946,0,385.946,-1.51212e-11,0,-1.23418e-12,-2.11684e-14
4200.00,2184.00,0.013663,-1.07276e-11,8.42057e-15,-1.01263e-12,-285.946,0,385.946,-1.50958e-11,0,-1.23211e-12,-2.11329e-14
4200.00,2182.00,0.013686,-1.8135e-11,8.40644e-15,-1.01093e-12,-285.946,0,385.946,-1.50705e-11,0,-1.23004e-12,-2.10974e-14
4200.00,2180.00,0.013709,-3.29304e-11,8.39234e-15,-1.00923e-12,-285.946,0,385.946,-1.50452e-11,0,-1.22798e-12,-2.10621e-14
4200.00,2178.00,0.013732,-1.59869e-11,8.37827e-15,-1.00754e-12,-285.946,0,385.946,-1.502e-11,0,-1.22592e-12,-2.10268e-14
4200.00,2176.00,0.013755,-4.02547e-12,8.36424e-15,-1.00585e-12,-285.946,0,385.946,-1.49948e-11,0,-1.22387e-12,-2.09915e-14
4200.00,2174.00,0.013778,-1.3853e-11,8.35023e-15,-1.00417e-12,-285.946,0,385.946,-1.49697e-11,0,-1.22182e-12,-2.09564e-14
4200.00,2172.00,0.013801,2.46863e-11,8.33625e-15,-1.00249e-12,-285.946,0,385.946,-1.49447e-11,0,-1.21977e-12,-2.09213e-14
4200.00,2170.00,0.013824,-9.28297e-12,8.3223e-15,-1.00081e-12,-285.946,0,385.946,-1.49196e-11,0,-1.21773e-12,-2.08863e-14
4200.00,2168.00,0.013848,-2.14987e-11,8.30838e-15,-9.99137e-13,-285.946,0,385.946,-1.48947e-11,0,-1.21569e-12,-2.08513e-14
4200.00,2166.00,0.013871,-7.18551e-12,8.29449e-15,-9.97466e-13,-285.946,0,385.946,-1.48698e-11,0,-1.21366e-12,-2.08165e-14
4200.00,2164.00,0.013894,4.64183e-12,8.28063e-15,-9.958e-13,-285.946,0,385.946,-1.48449e-11,0,-1.21163e-12,-2.07817e-14
4200.00,2162.00,0.013917,-2.66336e-11,8.2668e-15,-9.94137e-13,-285.946,0,385.946,-1.48202e-11,0,-1.20961e-12,-2.0747e-14
4200.00,2160.00,0.013940,3.7898e-11,8.253e-15,-9.92477e-13,-285.946,0,385.946,-1.47954e-11,0,-1.20759e-12,-2.07124e-14
4200.00,2158.00,0.013964,7.34767e-11,8.23924e-15,-9.90822e-13,-285.946,0,385.946,-1.47707e-11,0,-1.20558e-12,-2.06778e-14
4200.00,2156.00,0.013987,-7.87092e-12,8.2255e-15,-9.8917e-13,-285.946,0,385.946,-1.47461e-11,0,-1.20357e-12,-2.06433e-14
4200.00,2154.00,0.014010,-4.37531e-11,8.21179e-15,-9.87521e-13,-285.946,0,385.946,-1.47215e-11,0,-1.20156e-12,-2.06089e-14
4200.00,2152.00,0.014034,-7.46881e-11,8.19811e-15,-9.85876e-13,-285.946,0,385.946,-1.4697e-11,0,-1.19956e-12,-2.05746e-14
4200.00,2150.00,0.014057,-3.67489e-11,8.18447e-15,-9.84235e-13,-285.946,0,385.946,-1.46726e-11,0,-1.19756e-12,-2.05404e-14
4200.00,2148.00,0.014081,-2.26233e-11,8.17085e-15,-9.82598e-13,-285.946,0,385.946,-1.46481e-11,0,-1.19557e-12,-2.05062e-14
4200.00,2146.00,0.014104,5.49643e-12,8.15726e-15,-9.80964e-13,-285.946,0,385.946,-1.46238e-11,0,-1.19358e-12,-2.04721e-14
4200.00,2144.00,0.014128,2.19028e-11,8.14371e-15,-9.79334e-13,-285.946,0,385.946,-1.45995e-11,0,-1.1916e-12,-2.04381e-14
4200.00,2142.00,0.014151,-1.60659e-11,8.13018e-15,-9.77708e-13,-285.946,0,385.946,-1.45752e-11,0,-1.18962e-12,-2.04041e-14
4200.00,2140.00,0.014175,-3.27679e-11,8.11669e-15,-9.76085e-13,-285.946,0,385.946,-1.4551e-11,0,-1.18765e-12,-2.03703e-14
4200.00,2138.00,0.014198,2.82173e-11,8.10323e-15,-9.74466e-13,-285.946,0,385.946,-1.45269e-11,0,-1.18568e-12,-2.03365e-14
4200.00,2136.00,0.014222,2.10249e-11,8.08979e-15,-9.7285e-13,-285.946,0,385.946,-1.45028e-11,0,-1.18371e-12,-2.03028e-14
4200.00,2134.00,0.014245,1.38562e-11,8.07639e-15,-9.71238e-13,-285.946,0,385.946,-1.44788e-11,0,-1.18175e-12,-2.02691e-14
4200.00,2132.00,0.014269,-1.66636e-11,8.06302e-15,-9.6963e-13,-285.946,0,385.946,-1.44548e-11,0,-1.17979e-12,-2.02356e-14
4200.00,2130.00,0.014293,-4.10118e-13,8.04968e-15,-9.68026e-13,-285.946,0,385.946,-1.44309e-11,0,-1.17784e-12,-2.02021e-14
4200.00,2128.00,0.014316,1.57897e-11,8.03637e-15,-9.66425e-13,-285.946,0,385.946,-1.4407e-11,0,-1.17589e-12,-2.01687e-14
4200.00,2126.00,0.014340,5.28328e-11,8.02309e-15,-9.64828e-13,-285.946,0,385.946,-1.43832e-11,0,-1.17395e-12,-2.01353e-14
4200.00,2124.00,0.014364,-2.87083e-11,8.00984e-15,-9.63235e-13,-285.946,0,385.946,-1.43595e-11,0,-1.17201e-12,-2.01021e-14
4200.00,2122.00,0.014387,3.38228e-11,7.99662e-15,-9.61645e-13,-285.946,0,385.946,-1.43358e-11,0,-1.17008e-12,-2.00689e-14
4200.00,2120.00,0.014411,2.67153e-11,7.98343e-15,-9.6006e-13,-285.946,0,385.946,-1.43121e-11,0,-1.16815e-12,-2.00358e-14
4200.00,2118.00,0.014435,1.02444e-11,7.97027e-15,-9.58477e-13,-285.946,0,385.946,-1.42886e-11,0,-1.16622e-12,-2.00028e-14
4200.00,2116.00,0.014459,-1.9869e-11,7.95715e-15,-9.56899e-13,-285.946,0,385.946,-1.4265e-11,0,-1.1643e-12,-1.99699e-14
4200.00,2114.00,0.014483,1.45288e-11,7.94405e-15,-9.55324e-13,-285.946,0,385.946,-1.42416e-11,0,-1.16239e-12,-1.9937e-14
4200.00,2112.00,0.014506,5.16433e-12,7.93099e-15,-9.53753e-13,-285.946,0,385.946,-1.42181e-11,0,-1.16047e-12,-1.99042e-14
4200.00,2110.00,0.014530,1.64537e-11,7.91796e-15,-9.52186e-13,-285.946,0,385.946,-1.41948e-11,0,-1.15857e-12,-1.98715e-14
4200.00,2108.00,0.014554,-6.16332e-11,7.90495e-15,-9.50622e-13,-285.946,0,385.946,-1.41715e-11,0,-1.15666e-12,-1.98389e-14
4200.00,2106.00,0.014578,1.83659e-11,7.89198e-15,-9.49062e-13,-285.946,0,385.946,-1.41482e-11,0,-1.15477e-12,-1.98063e-14
4200.00,2104.00,0.014602,-1.14653e-11,7.87904e-15,-9.47506e-13,-285.946,0,385.946,-1.4125e-11,0,-1.15287e-12,-1.97738e-14
4200.00,2102.00,0.014626,-1.83946e-11,7.86614e-15,-9.45954e-13,-285.946,0,385.946,-1.41019e-11,0,-1.15098e-12,-1.97415e-14
4200.00,2100.00,0.014650,-2.5345e-12,7.85326e-15,-9.44405e-13,-285.946,0,385.946,-1.40788e-11,0,-1.1491e-12,-1.97091e-14
4200.00,2098.00,0.014674,-1.40727e-11,7.84041e-15,-9.42861e-13,-285.946,0,385.946,-1.40558e-11,0,-1.14722e-12,-1.96769e-14
4200.00,2096.00,0.014698,2.4421e-11,7.8276e-15,-9.41319e-13,-285.946,0,385.946,-1.40328e-11,0,-1.14534e-12,-1.96447e-14
4200.00,2094.00,0.014722,1.05755e-11,7.81481e-15,-9.39782e-13,-285.946,0,385.946,-1.40099e-11,0,-1.14347e-12,-1.96126e-14
4200.00,2092.00,0.014746,-1.89516e-11,7.80206e-15,-9.38248e-13,-285.946,0,385.946,-1.3987e-11,0,-1.14161e-12,-1.95806e-14
4200.00,2090.00,0.014770,6.22315e-11,7.78934e-15,-9.36719e-13,-285.946,0,385.946,-1.39642e-11,0,-1.13975e-12,-1.95487e-14
4200.00,2088.00,0.014794,5.5261e-11,7.77665e-15,-9.35193e-13,-285.946,0,385.946,-1.39414e-11,0,-1.13789e-12,-1.95169e-14
4200.00,2086.00,0.014819,3.29715e-12,7.76399e-15,-9.3367e-13,-285.946,0,385.946,-1.39187e-11,0,-1.13604e-12,-1.94851e-14
4200.00,2084.00,0.014843,-1.04017e-11,7.75136e-15,-9.32152e-13,-285.946,0,385.946,-1.38961e-11,0,-1.13419e-12,-1.94534e-14
4200.00,2082.00,0.014867,2.30922e-11,7.73877e-15,-9.30637e-13,-285.946,0,385.946,-1.38735e-11,0,-1.13235e-12,-1.94218e-14
4200.00,2080.00,0.014891,-8.44308e-12,7.7262e-15,-9.29126e-13,-285.946,0,385.946,-1.3851e-11,0,-1.13051e-12,-1.93903e-14
4200.00,2078.00,0.014915,4.84812e-12,7.71367e-15,-9.27619e-13,-285.946,0,385.946,-1.38285e-11,0,-1.12867e-12,-1.93588e-14
4200.00,2076.00,0.014939,2.03637e-11,7.70117e-15,-9.26115e-13,-285.946,0,385.946,-1.38061e-11,0,-1.12685e-12,-1.93274e-14
4200.00,2074.00,0.014964,4.48415e-12,7.6887e-15,-9.24616e-13,-285.946,0,385.946,-1.37838e-11,0,-1.12502e-12,-1.92961e-14
4200.00,2072.00,0.014988,-4.56365e-12,7.67626e-15,-9.2312e-13,-285.946,0,385.946,-1.37615e-11,0,-1.1232e-12,-1.92649e-14
4200.00,2070.00,0.015012,-5.80176e-11,7.66385e-15,-9.21628e-13,-285.946,0,385.946,-1.37392e-11,0,-1.12139e-12,-1.92338e-14
4200.00,2068.00,0.015036,-4.25006e-11,7.65148e-15,-9.2014e-13,-285.946,0,385.946,-1.3717e-11,0,-1.11957e-12,-1.92027e-14
4200.00,2066.00,0.015061,-3.15321e-11,7.63913e-15,-9.18655e-13,-285.946,0,385.946,-1.36949e-11,0,-1.11777e-12,-1.91717e-14
4200.00,2064.00,0.015085,-3.8218e-11,7.62682e-15,-9.17175e-13,-285.946,0,385.946,-1.36728e-11,0,-1.11597e-12,-1.91408e-14
4200.00,2062.00,0.015109,-7.32866e-13,7.61454e-15,-9.15698e-13,-285.946,0,385.946,-1.36508e-11,0,-1.11417e-12,-1.911e-14
4200.00,2060.00,0.015134,-9.68512e-12,7.60229e-15,-9.14225e-13,-285.946,0,385.946,-1.36289e-11,0,-1.11238e-12,-1.90793e-14
4200.00,2058.00,0.015158,-3.30908e-12,7.59008e-15,-9.12756e-13,-285.946,0,385.946,-1.3607e-11,0,-1.11059e-12,-1.90486e-14
4200.00,2056.00,0.015182,2.72462e-11,7.57789e-15,-9.11291e-13,-285.946,0,385.946,-1.35851e-11,0,-1.10881e-12,-1.90181e-14
4200.00,2054.00,0.015207,1.82921e-11,7.56574e-15,-9.09829e-13,-285.946,0,385.946,-1.35633e-11,0,-1.10703e-12,-1.89876e-14
4200.00,2052.00,0.015231,7.14263e-12,7.55362e-15,-9.08372e-13,-285.946,0,385.946,-1.35416e-11,0,-1.10526e-12,-1.89571e-14
4200.00,2050.00,0.015256,-2.13933e-11,7.54153e-15,-9.06918e-13,-285.946,0,385.946,-1.35199e-11,0,-1.10349e-12,-1.89268e-14
4200.00,2048.00,0.015280,-6.18171e-12,7.52947e-15,-9.05468e-13,-285.946,0,385.946,-1.34983e-11,0,-1.10172e-12,-1.88965e-14
4200.00,2046.00,0.015304,-1.2812e-11,7.51745e-15,-9.04022e-13,-285.946,0,385.946,-1.34768e-11,0,-1.09996e-12,-1.88664e-14
4200.00,2044.00,0.015329,2.18861e-11,7.50546e-15,-9.0258e-13,-285.946,0,385.946,-1.34553e-11,0,-1.09821e-12,-1.88363e-14
4200.00,2042.00,0.015353,3.6956e-11,7.4935e-15,-9.01142e-13,-285.946,0,385.946,-1.34338e-11,0,-1.09646e-12,-1.88062e-14
4200.00,2040.00,0.015378,8.59953e-12,7.48157e-15,-8.99707e-13,-285.946,0,385.946,-1.34124e-11,0,-1.09471e-12,-1.87763e-14
4200.00,2038.00,0.015402,-1.96668e-11,7.46967e-15,-8.98277e-13,-285.946,0,385.946,-1.33911e-11,0,-1.09297e-12,-1.87465e-14
4200.00,2036.00,0.015427,1.70177e-11,7.45781e-15,-8.9685e-13,-285.946,0,385.946,-1.33698e-11,0,-1.09124e-12,-1.87167e-14
4200.00,2034.00,0.015451,8.22134e-12,7.44598e-15,-8.95427e-13,-285.946,0,385.946,-1.33486e-11,0,-1.08951e-12,-1.8687e-14
4200.00,2032.00,0.015476,2.10047e-11,7.43418e-15,-8.94008e-13,-285.946,0,385.946,-1.33275e-11,0,-1.08778e-12,-1.86574e-14
4200.00,2030.00,0.015500,-9.28785e-12,7.42241e-15,-8.92593e-13,-285.946,0,385.946,-1.33064e-11,0,-1.08606e-12,-1.86278e-14
4200.00,2028.00,0.015525,-3.73027e-11,7.41068e-15,-8.91182e-13,-285.946,0,385.946,-1.32854e-11,0,-1.08434e-12,-1.85984e-14
4200.00,2026.00,0.015550,-2.4508e-11,7.39897e-15,-8.89775e-13,-285.946,0,385.946,-1.32644e-11,0,-1.08263e-12,-1.8569e-14
4200.00,2024.00,0.015574,-3.75197e-11,7.3873e-15,-8.88371e-13,-285.946,0,385.946,-1.32435e-11,0,-1.08092e-12,-1.85397e-14
4200.00,2022.00,0.015599,-5.55429e-12,7.37567e-15,-8.86972e-13,-285.946,0,385.946,-1.32226e-11,0,-1.07922e-12,-1.85105e-14
4200.00,2020.00,0.015623,9.29839e-12,7.36406e-15,-8.85576e-13,-285.946,0,385.946,-1.32018e-11,0,-1.07752e-12,-1.84814e-14
4200.00,2018.00,0.015648,1.761e-11,7.35249e-15,-8.84185e-13,-285.946,0,385.946,-1.3181e-11,0,-1.07583e-12,-1.84524e-14
4200.00,2016.00,0.015672,-1.88291e-11,7.34095e-15,-8.82797e-13,-285.946,0,385.946,-1.31604e-11,0,-1.07414e-12,-1.84234e-14
4200.00,2014.00,0.015697,1.29067e-11,7.32944e-15,-8.81413e-13,-285.946,0,385.946,-1.31397e-11,0,-1.07245e-12,-1.83945e-14
4200.00,2012.00,0.015722,6.42258e-12,7.31797e-15,-8.80033e-13,-285.946,0,385.946,-1.31192e-11,0,-1.07078e-12,-1.83657e-14
4200.00,2010.00,0.015746,-2.55256e-11,7.30653e-15,-8.78657e-13,-285.946,0,385.946,-1.30986e-11,0,-1.0691e-12,-1.8337e-14
4200.00,2008.00,0.015771,8.21999e-12,7.29512e-15,-8.77285e-13,-285.946,0,385.946,-1.30782e-11,0,-1.06743e-12,-1.83084e-14
4200.00,2006.00,0.015796,3.75712e-11,7.28374e-15,-8.75917e-13,-285.946,0,385.946,-1.30578e-11,0,-1.06577e-12,-1.82798e-14
4200.00,2004.00,0.015820,-1.10767e-11,7.2724e-15,-8.74553e-13,-285.946,0,385.946,-1.30375e-11,0,-1.06411e-12,-1.82514e-14
4200.00,2002.00,0.015845,2.24891e-11,7.26109e-15,-8.73193e-13,-285.946,0,385.946,-1.30172e-11,0,-1.06245e-12,-1.8223e-14
4200.00,2000.00,0.015869,1.39159e-11,7.24981e-15,-8.71837e-13,-285.946,0,385.946,-1.2997e-11,0,-1.0608e-12,-1.81947e-14
4200.00,1998.00,0.015894,3.23797e-12,7.23857e-15,-8.70485e-13,-285.946,0,385.946,-1.29768e-11,0,-1.05916e-12,-1.81665e-14
4200.00,1996.00,0.015919,-7.40688e-12,7.22735e-15,-8.69136e-13,-285.946,0,385.946,-1.29567e-11,0,-1.05752e-12,-1.81383e-14
4200.00,1994.00,0.015943,4.68655e-11,7.21618e-15,-8.67792e-13,-285.946,0,385.946,-1.29367e-11,0,-1.05588e-12,-1.81103e-14
4200.00,1992.00,0.015968,-4.52427e-11,7.20503e-15,-8.66452e-13,-285.946,0,385.946,-1.29167e-11,0,-1.05425e-12,-1.80823e-14
4200.00,1990.00,0.015993,-1.19347e-11,7.19392e-15,-8.65116e-13,-285.946,0,385.946,-1.28968e-11,0,-1.05262e-12,-1.80544e-14
4200.00,1988.00,0.016017,2.12707e-11,7.18284e-15,-8.63783e-13,-285.946,0,385.946,-1.28769e-11,0,-1.051e-12,-1.80266e-14
4200.00,1986.00,0.016042,-3.30141e-11,7.17179e-15,-8.62455e-13,-285.946,0,385.946,-1.28571e-11,0,-1.04939e-12,-1.79989e-14
4200.00,1984.00,0.016067,-1.85292e-11,7.16078e-15,-8.61131e-13,-285.946,0,385.946,-1.28374e-11,0,-1.04778e-12,-1.79712e-14
4200.00,1982.00,0.016091,1.45336e-11,7.1498e-15,-8.5981e-13,-285.946,0,385.946,-1.28177e-11,0,-1.04617e-12,-1.79437e-14
4200.00,1980.00,0.016116,2.89013e-11,7.13886e-15,-8.58494e-13,-285.946,0,385.946,-1.27981e-11,0,-1.04457e-12,-1.79162e-14
4200.00,1978.00,0.016141,-2.50632e-11,7.12794e-15,-8.57182e-13,-285.946,0,385.946,-1.27785e-11,0,-1.04297e-12,-1.78888e-14
4200.00,1976.00,0.016165,2.84907e-11,7.11706e-15,-8.55873e-13,-285.946,0,385.946,-1.2759e-11,0,-1.04138e-12,-1.78615e-14
4200.00,1974.00,0.016190,1.79858e-11,7.10622e-15,-8.54569e-13,-285.946,0,385.946,-1.27395e-11,0,-1.03979e-12,-1.78343e-14
4200.00,1972.00,0.016215,7.51286e-12,7.09541e-15,-8.53269e-13,-285.946,0,385.946,-1.27202e-11,0,-1.03821e-12,-1.78072e-14
4200.00,1970.00,0.016239,-2.34668e-11,7.08463e-15,-8.51973e-13,-285.946,0,385.946,-1.27008e-11,0,-1.03663e-12,-1.77801e-14
4200.00,1968.00,0.016264,5.02671e-11,7.07388e-15,-8.50681e-13,-285.946,0,385.946,-1.26816e-11,0,-1.03506e-12,-1.77532e-14
4200.00,1966.00,0.016289,2.34758e-11,7.06317e-15,-8.49393e-13,-285.946,0,385.946,-1.26624e-11,0,-1.03349e-12,-1.77263e-14
4200.00,1964.00,0.016313,-3.23444e-12,7.0525e-15,-8.48109e-13,-285.946,0,385.946,-1.26432e-11,0,-1.03193e-12,-1.76995e-14
4200.00,1962.00,0.016338,-1.15229e-11,7.04185e-15,-8.46829e-13,-285.946,0,385.946,-1.26241e-11,0,-1.03037e-12,-1.76728e-14
4200.00,1960.00,0.016363,4.13647e-11,7.03124e-15,-8.45553e-13,-285.946,0,385.946,-1.26051e-11,0,-1.02882e-12,-1.76461e-14
4200.00,1958.00,0.016387,1.2681e-11,7.02067e-15,-8.44281e-13,-285.946,0,385.946,-1.25862e-11,0,-1.02727e-12,-1.76196e-14
4200.00,1956.00,0.016412,4.40594e-12,7.01012e-15,-8.43013e-13,-285.946,0,385.946,-1.25673e-11,0,-1.02573e-12,-1.75931e-14
4200.00,1954.00,0.016437,1.85086e-11,6.99962e-15,-8.41749e-13,-285.946,0,385.946,-1.25484e-11,0,-1.02419e-12,-1.75668e-14
4200.00,1952.00,0.016461,-2.82159e-11,6.98914e-15,-8.4049e-13,-285.946,0,385.946,-1.25297e-11,0,-1.02266e-12,-1.75405e-14
4200.00,1950.00,0.016486,4.07007e-12,6.9787e-15,-8.39234e-13,-285.946,0,385.946,-1.25109e-11,0,-1.02113e-12,-1.75143e-14
4200.00,1948.00,0.016511,-2.22923e-11,6.9683e-15,-8.37983e-13,-285.946,0,385.946,-1.24923e-11,0,-1.01961e-12,-1.74882e-14
4200.00,1946.00,0.016535,-5.06249e-11,6.95792e-15,-8.36736e-13,-285.946,0,385.946,-1.24737e-11,0,-1.01809e-12,-1.74621e-14
4200.00,1944.00,0.016560,-5.66864e-11,6.94759e-15,-8.35493e-13,-285.946,0,385.946,-1.24552e-11,0,-1.01658e-12,-1.74362e-14
4200.00,1942.00,0.016584,-6.48112e-12,6.93728e-15,-8.34254e-13,-285.946,0,385.946,-1.24367e-11,0,-1.01507e-12,-1.74103e-14
4200.00,1940.00,0.016609,2.14544e-11,6.92701e-15,-8.33019e-13,-285.946,0,385.946,-1.24183e-11,0,-1.01357e-12,-1.73846e-14
4200.00,1938.00,0.016634,-4.73875e-12,6.91678e-15,-8.31788e-13,-285.946,0,385.946,-1.23999e-11,0,-1.01207e-12,-1.73589e-14
4200.00,1936.00,0.016658,5.12298e-12,6.90658e-15,-8.30561e-13,-285.946,0,385.946,-1.23816e-11,0,-1.01058e-12,-1.73333e-14
4200.00,1934.00,0.016683,1.69862e-11,6.89641e-15,-8.29339e-13,-285.946,0,385.946,-1.23634e-11,0,-1.00909e-12,-1.73078e-14
4200.00,1932.00,0.016707,3.08421e-11,6.88628e-15,-8.2812e-13,-285.946,0,385.946,-1.23453e-11,0,-1.00761e-12,-1.72823e-14
4200.00,1930.00,0.016732,-1.51453e-11,6.87619e-15,-8.26906e-13,-285.946,0,385.946,-1.23272e-11,0,-1.00613e-12,-1.7257e-14
4200.00,1928.00,0.016756,-5.32608e-12,6.86612e-15,-8.25696e-13,-285.946,0,385.946,-1.23091e-11,0,-1.00466e-12,-1.72317e-14
4200.00,1926.00,0.016781,4.46441e-12,6.8561e-15,-8.2449e-13,-285.946,0,385.946,-1.22911e-11,0,-1.00319e-12,-1.72066e-14
4200.00,1924.00,0.016805,1.42264e-11,6.8461e-15,-8.23289e-13,-285.946,0,385.946,-1.22732e-11,0,-1.00173e-12,-1.71815e-14
4200.00,1922.00,0.016830,-1.16508e-11,6.83615e-15,-8.22091e-13,-285.946,0,385.946,-1.22554e-11,0,-1.00027e-12,-1.71565e-14
4200.00,1920.00,0.016854,-1.76635e-11,6.82622e-15,-8.20898e-13,-285.946,0,385.946,-1.22376e-11,0,-9.98823e-13,-1.71316e-14
