Title:,HD221146

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2222.00,0.012121,-1.95974e-11,-1.75871e-14,-1.42783e-12,-285.946,0,385.946,1.45642e-11,0,-6.23865e-13,3.68135e-14
4200.00,2220.00,0.012141,1.73492e-11,-1.75588e-14,-1.42553e-12,-285.946,0,385.946,1.45407e-11,0,-6.22858e-13,3.67541e-14
4200.00,2218.00,0.012161,1.47499e-11,-1.75304e-14,-1.42323e-12,-285.946,0,385.946,1.45173e-11,0,-6.21854e-13,3.66949e-14
4200.00,2216.00,0.012180,6.16889e-12,-1.75022e-14,-1.42094e-12,-285.946,0,385.946,1.44939e-11,0,-6.20852e-13,3.66357e-14
4200.00,2214.00,0.012200,-1.17823e-11,-1.7474e-14,-1.41865e-12,-285.946,0,385.946,1.44706e-11,0,-6.19852e-13,3.65767e-14
4200.00,2212.00,0.012220,5.22093e-11,-1.74459e-14,-1.41636e-12,-285.946,0,385.946,1.44473e-11,0,-6.18854e-13,3.65178e-14
4200.00,2210.00,0.012239,2.82806e-11,-1.74178e-14,-1.41408e-12,-285.946,0,385.946,1.4424e-11,0,-6.17858e-13,3.6459e-14
4200.00,2208.00,0.012259,4.694e-11,-1.73898e-14,-1.41181e-12,-285.946,0,385.946,1.44008e-11,0,-6.16864e-13,3.64004e-14
4200.00,2206.00,0.012279,-2.52883e-11,-1.73618e-14,-1.40954e-12,-285.946,0,385.946,1.43776e-11,0,-6.15872e-13,3.63418e-14
4200.00,2204.00,0.012299,1.11945e-11,-1.73339e-14,-1.40727e-12,-285.946,0,385.946,1.43545e-11,0,-6.14882e-13,3.62834e-14
4200.00,2202.00,0.012318,-4.55143e-11,-1.7306e-14,-1.40501e-12,-285.946,0,385.946,1.43315e-11,0,-6.13894e-13,3.62251e-14
4200.00,2200.00,0.012338,-5.73686e-12,-1.72782e-14,-1.40276e-12,-285.946,0,385.946,1.43085e-11,0,-6.12908e-13,3.6167e-14
4200.00,2198.00,0.012358,1.87314e-11,-1.72505e-14,-1.4005e-12,-285.946,0,385.946,1.42855e-11,0,-6.11924e-13,3.61089e-14
4200.00,2196.00,0.012378,1.01804e-12,-1.72228e-14,-1.39826e-12,-285.946,0,385.946,1.42626e-11,0,-6.10943e-13,3.6051e-14
4200.00,2194.00,0.012398,1.02643e-11,-1.71952e-14,-1.39601e-12,-285.946,0,385.946,1.42397e-11,0,-6.09963e-13,3.59932e-14
4200.00,2192.00,0.012418,-4.01142e-11,-1.71677e-14,-1.39378e-12,-285.946,0,385.946,1.42169e-11,0,-6.08985e-13,3.59355e-14
4200.00,2190.00,0.012438,2.28017e-11,-1.71402e-14,-1.39154e-12,-285.946,0,385.946,1.41941e-11,0,-6.0801e-13,3.58779e-14
4200.00,2188.00,0.012458,-2.74356e-11,-1.71127e-14,-1.38932e-12,-285.946,0,385.946,1.41714e-11,0,-6.07036e-13,3.58205e-14
4200.00,2186.00,0.012477,3.52589e-11,-1.70853e-14,-1.38709e-12,-285.946,0,385.946,1.41487e-11,0,-6.06065e-13,3.57632e-14
4200.00,2184.00,0.012497,3.27005e-11,-1.7058e-14,-1.38488e-12,-285.946,0,385.946,1.41261e-11,0,-6.05096e-13,3.5706e-14
4200.00,2182.00,0.012517,3.01502e-11,-1.70308e-14,-1.38266e-12,-285.946,0,385.946,1.41035e-11,0,-6.04129e-13,3.56489e-14
4200.00,2180.00,0.012538,1.00508e-12,-1.70035e-14,-1.38045e-12,-285.946,0,385.946,1.4081e-11,0,-6.03163e-13,3.55919e-14
4200.00,2178.00,0.012558,5.74444e-11,-1.69764e-14,-1.37825e-12,-285.946,0,385.946,1.40585e-11,0,-6.022e-13,3.55351e-14
4200.00,2176.00,0.012578,1.34322e-11,-1.69493e-14,-1.37605e-12,-285.946,0,385.946,1.4036e-11,0,-6.01239e-13,3.54784e-14
4200.00,2174.00,0.012598,-3.62313e-11,-1.69223e-14,-1.37385e-12,-285.946,0,385.946,1.40137e-11,0,-6.00281e-13,3.54218e-14
4200.00,2172.00,0.012618,-1.22181e-11,-1.68953e-14,-1.37167e-12,-285.946,0,385.946,1.39913e-11,0,-5.99324e-13,3.53654e-14
4200.00,2170.00,0.012638,1.17186e-11,-1.68684e-14,-1.36948e-12,-285.946,0,385.946,1.3969e-11,0,-5.98369e-13,3.5309e-14
4200.00,2168.00,0.012658,-1.13558e-11,-1.68415e-14,-1.3673e-12,-285.946,0,385.946,1.39468e-11,0,-5.97416e-13,3.52528e-14
4200.00,2166.00,0.012678,-1.38041e-11,-1.68147e-14,-1.36512e-12,-285.946,0,385.946,1.39246e-11,0,-5.96466e-13,3.51967e-14
4200.00,2164.00,0.012698,1.00212e-11,-1.6788e-14,-1.36295e-12,-285.946,0,385.946,1.39025e-11,0,-5.95518e-13,3.51408e-14
4200.00,2162.00,0.012719,-1.86772e-11,-1.67613e-14,-1.36079e-12,-285.946,0,385.946,1.38804e-11,0,-5.94571e-13,3.50849e-14
4200.00,2160.00,0.012739,1.65349e-11,-1.67347e-14,-1.35863e-12,-285.946,0,385.946,1.38583e-11,0,-5.93627e-13,3.50292e-14
4200.00,2158.00,0.012759,8.33971e-12,-1.67081e-14,-1.35647e-12,-285.946,0,385.946,1.38363e-11,0,-5.92685e-13,3.49736e-14
4200.00,2156.00,0.012779,1.70448e-13,-1.66816e-14,-1.35432e-12,-285.946,0,385.946,1.38144e-11,0,-5.91745e-13,3.49181e-14
4200.00,2154.00,0.012800,3.51855e-11,-1.66552e-14,-1.35217e-12,-285.946,0,385.946,1.37925e-11,0,-5.90807e-13,3.48628e-14
4200.00,2152.00,0.012820,-4.70822e-12,-1.66288e-14,-1.35003e-12,-285.946,0,385.946,1.37707e-11,0,-5.89871e-13,3.48076e-14
4200.00,2150.00,0.012840,3.02038e-11,-1.66025e-14,-1.34789e-12,-285.946,0,385.946,1.37489e-11,0,-5.88938e-13,3.47525e-14
4200.00,2148.00,0.012861,5.93322e-11,-1.65762e-14,-1.34576e-12,-285.946,0,385.946,1.37271e-11,0,-5.88006e-13,3.46975e-14
4200.00,2146.00,0.012881,-9.54093e-12,-1.655e-14,-1.34364e-12,-285.946,0,385.946,1.37054e-11,0,-5.87077e-13,3.46427e-14
4200.00,2144.00,0.012901,-6.29429e-12,-1.65239e-14,-1.34151e-12,-285.946,0,385.946,1.36838e-11,0,-5.86149e-13,3.4588e-14
4200.00,2142.00,0.012922,1.71075e-11,-1.64978e-14,-1.3394e-12,-285.946,0,385.946,1.36622e-11,0,-5.85224e-13,3.45334e-14
4200.00,2140.00,0.012942,-5.4691e-12,-1.64718e-14,-1.33728e-12,-285.946,0,385.946,1.36406e-11,0,-5.84301e-13,3.44789e-14
4200.00,2138.00,0.012963,2.34862e-11,-1.64458e-14,-1.33517e-12,-285.946,0,385.946,1.36191e-11,0,-5.8338e-13,3.44245e-14
4200.00,2136.00,0.012983,4.1111e-11,-1.64199e-14,-1.33307e-12,-285.946,0,385.946,1.35977e-11,0,-5.82461e-13,3.43703e-14
4200.00,2134.00,0.013004,-2.7085e-11,-1.63941e-14,-1.33097e-12,-285.946,0,385.946,1.35763e-11,0,-5.81545e-13,3.43162e-14
4200.00,2132.00,0.013024,4.7384e-11,-1.63683e-14,-1.32888e-12,-285.946,0,385.946,1.35549e-11,0,-5.8063e-13,3.42623e-14
4200.00,2130.00,0.013045,2.49368e-11,-1.63426e-14,-1.32679e-12,-285.946,0,385.946,1.35336e-11,0,-5.79718e-13,3.42084e-14
4200.00,2128.00,0.013065,2.80887e-11,-1.63169e-14,-1.32471e-12,-285.946,0,385.946,1.35124e-11,0,-5.78807e-13,3.41547e-14
4200.00,2126.00,0.013086,5.7421e-12,-1.62913e-14,-1.32263e-12,-285.946,0,385.946,1.34912e-11,0,-5.77899e-13,3.41011e-14
4200.00,2124.00,0.013106,1.44811e-11,-1.62658e-14,-1.32056e-12,-285.946,0,385.946,1.347e-11,0,-5.76993e-13,3.40477e-14
4200.00,2122.00,0.013127,2.31927e-11,-1.62403e-14,-1.31849e-12,-285.946,0,385.946,1.34489e-11,0,-5.7609e-13,3.39943e-14
4200.00,2120.00,0.013147,3.1877e-11,-1.62149e-14,-1.31643e-12,-285.946,0,385.946,1.34279e-11,0,-5.75188e-13,3.39411e-14
4200.00,2118.00,0.013168,3.49933e-11,-1.61895e-14,-1.31437e-12,-285.946,0,385.946,1.34069e-11,0,-5.74288e-13,3.38881e-14
4200.00,2116.00,0.013189,1.83422e-11,-1.61642e-14,-1.31231e-12,-285.946,0,385.946,1.33859e-11,0,-5.73391e-13,3.38351e-14
4200.00,2114.00,0.013209,1.74305e-12,-1.6139e-14,-1.31026e-12,-285.946,0,385.946,1.3365e-11,0,-5.72496e-13,3.37823e-14
4200.00,2112.00,0.013230,-4.55302e-11,-1.61138e-14,-1.30822e-12,-285.946,0,385.946,1.33442e-11,0,-5.71603e-13,3.37296e-14
4200.00,2110.00,0.013250,-3.68065e-11,-1.60887e-14,-1.30618e-12,-285.946,0,385.946,1.33234e-11,0,-5.70712e-13,3.3677e-14
4200.00,2108.00,0.013271,-1.94706e-11,-1.60637e-14,-1.30415e-12,-285.946,0,385.946,1.33026e-11,0,-5.69823e-13,3.36246e-14
4200.00,2106.00,0.013292,-1.63036e-11,-1.60387e-14,-1.30212e-12,-285.946,0,385.946,1.32819e-11,0,-5.68937e-13,3.35723e-14
4200.00,2104.00,0.013312,-4.36815e-11,-1.60137e-14,-1.30009e-12,-285.946,0,385.946,1.32613e-11,0,-5.68053e-13,3.35201e-14
4200.00,2102.00,0.013333,2.90875e-11,-1.59889e-14,-1.29808e-12,-285.946,0,385.946,1.32407e-11,0,-5.6717e-13,3.3468e-14
4200.00,2100.00,0.013354,-1.77888e-11,-1.59641e-14,-1.29606e-12,-285.946,0,385.946,1.32202e-11,0,-5.6629e-13,3.34161e-14
4200.00,2098.00,0.013375,1.02939e-11,-1.59393e-14,-1.29405e-12,-285.946,0,385.946,1.31997e-11,0,-5.65413e-13,3.33643e-14
4200.00,2096.00,0.013395,-3.09615e-11,-1.59146e-14,-1.29205e-12,-285.946,0,385.946,1.31792e-11,0,-5.64537e-13,3.33126e-14
4200.00,2094.00,0.013416,2.19155e-11,-1.589e-14,-1.29005e-12,-285.946,0,385.946,1.31588e-11,0,-5.63663e-13,3.32611e-14
4200.00,2092.00,0.013437,5.59199e-12,-1.58655e-14,-1.28806e-12,-285.946,0,385.946,1.31385e-11,0,-5.62792e-13,3.32097e-14
4200.00,2090.00,0.013458,1.41029e-11,-1.5841e-14,-1.28607e-12,-285.946,0,385.946,1.31182e-11,0,-5.61923e-13,3.31584e-14
4200.00,2088.00,0.013478,-1.29846e-11,-1.58165e-14,-1.28408e-12,-285.946,0,385.946,1.3098e-11,0,-5.61056e-13,3.31072e-14
4200.00,2086.00,0.013499,-2.9179e-11,-1.57921e-14,-1.2821e-12,-285.946,0,385.946,1.30778e-11,0,-5.60192e-13,3.30562e-14
4200.00,2084.00,0.013520,2.86853e-11,-1.57678e-14,-1.28013e-12,-285.946,0,385.946,1.30576e-11,0,-5.59329e-13,3.30053e-14
4200.00,2082.00,0.013541,3.17202e-11,-1.57436e-14,-1.27816e-12,-285.946,0,385.946,1.30376e-11,0,-5.58469e-13,3.29546e-14
4200.00,2080.00,0.013562,1.55317e-11,-1.57194e-14,-1.2762e-12,-285.946,0,385.946,1.30175e-11,0,-5.57611e-13,3.29039e-14
4200.00,2078.00,0.013583,-3.59063e-11,-1.56953e-14,-1.27424e-12,-285.946,0,385.946,1.29975e-11,0,-5.56755e-13,3.28534e-14
4200.00,2076.00,0.013603,1.60124e-13,-1.56712e-14,-1.27228e-12,-285.946,0,385.946,1.29776e-11,0,-5.55901e-13,3.28031e-14
4200.00,2074.00,0.013624,-1.59057e-11,-1.56472e-14,-1.27034e-12,-285.946,0,385.946,1.29577e-11,0,-5.5505e-13,3.27528e-14
4200.00,2072.00,0.013645,1.69645e-11,-1.56232e-14,-1.26839e-12,-285.946,0,385.946,1.29379e-11,0,-5.54201e-13,3.27027e-14
4200.00,2070.00,0.013666,-9.75556e-12,-1.55994e-14,-1.26645e-12,-285.946,0,385.946,1.29181e-11,0,-5.53354e-13,3.26527e-14
4200.00,2068.00,0.013687,-6.69457e-12,-1.55756e-14,-1.26452e-12,-285.946,0,385.946,1.28984e-11,0,-5.52509e-13,3.26029e-14
4200.00,2066.00,0.013708,2.06887e-11,-1.55518e-14,-1.26259e-12,-285.946,0,385.946,1.28788e-11,0,-5.51666e-13,3.25531e-14
4200.00,2064.00,0.013729,-5.91498e-12,-1.55281e-14,-1.26067e-12,-285.946,0,385.946,1.28591e-11,0,-5.50826e-13,3.25036e-14
4200.00,2062.00,0.013750,2.43257e-12,-1.55045e-14,-1.25875e-12,-285.946,0,385.946,1.28396e-11,0,-5.49988e-13,3.24541e-14
4200.00,2060.00,0.013771,-2.40625e-11,-1.54809e-14,-1.25684e-12,-285.946,0,385.946,1.28201e-11,0,-5.49152e-13,3.24048e-14
4200.00,2058.00,0.013792,5.15488e-11,-1.54574e-14,-1.25493e-12,-285.946,0,385.946,1.28006e-11,0,-5.48318e-13,3.23556e-14
4200.00,2056.00,0.013813,9.12303e-13,-1.5434e-14,-1.25303e-12,-285.946,0,385.946,1.27812e-11,0,-5.47487e-13,3.23065e-14
4200.00,2054.00,0.013833,2.80355e-11,-1.54106e-14,-1.25113e-12,-285.946,0,385.946,1.27618e-11,0,-5.46658e-13,3.22576e-14
4200.00,2052.00,0.013854,3.10023e-11,-1.53873e-14,-1.24924e-12,-285.946,0,385.946,1.27425e-11,0,-5.45831e-13,3.22088e-14
4200.00,2050.00,0.013875,1.51807e-11,-1.53641e-14,-1.24735e-12,-285.946,0,385.946,1.27233e-11,0,-5.45006e-13,3.21601e-14
4200.00,2048.00,0.013896,-2.45949e-11,-1.53409e-14,-1.24547e-12,-285.946,0,385.946,1.27041e-11,0,-5.44184e-13,3.21116e-14
4200.00,2046.00,0.013917,2.63687e-11,-1.53177e-14,-1.24359e-12,-285.946,0,385.946,1.26849e-11,0,-5.43364e-13,3.20632e-14
4200.00,2044.00,0.013938,-1.3304e-11,-1.52947e-14,-1.24172e-12,-285.946,0,385.946,1.26658e-11,0,-5.42546e-13,3.2015e-14
4200.00,2042.00,0.013959,-3.41907e-11,-1.52717e-14,-1.23985e-12,-285.946,0,385.946,1.26468e-11,0,-5.4173e-13,3.19668e-14
4200.00,2040.00,0.013980,1.1339e-11,-1.52488e-14,-1.23799e-12,-285.946,0,385.946,1.26278e-11,0,-5.40917e-13,3.19188e-14
4200.00,2038.00,0.014001,9.08872e-12,-1.52259e-14,-1.23613e-12,-285.946,0,385.946,1.26089e-11,0,-5.40105e-13,3.1871e-14
4200.00,2036.00,0.014022,-4.07269e-11,-1.52031e-14,-1.23428e-12,-285.946,0,385.946,1.259e-11,0,-5.39297e-13,3.18232e-14
4200.00,2034.00,0.014043,3.35542e-11,-1.51804e-14,-1.23244e-12,-285.946,0,385.946,1.25712e-11,0,-5.3849e-13,3.17756e-14
4200.00,2032.00,0.014064,-5.77387e-12,-1.51577e-14,-1.23059e-12,-285.946,0,385.946,1.25524e-11,0,-5.37686e-13,3.17282e-14
4200.00,2030.00,0.014085,4.45539e-11,-1.51351e-14,-1.22876e-12,-285.946,0,385.946,1.25337e-11,0,-5.36884e-13,3.16809e-14
4200.00,2028.00,0.014106,1.86266e-11,-1.51125e-14,-1.22693e-12,-285.946,0,385.946,1.2515e-11,0,-5.36084e-13,3.16337e-14
4200.00,2026.00,0.014127,3.10533e-12,-1.509e-14,-1.2251e-12,-285.946,0,385.946,1.24964e-11,0,-5.35286e-13,3.15866e-14
4200.00,2024.00,0.014148,1.12043e-11,-1.50676e-14,-1.22328e-12,-285.946,0,385.946,1.24778e-11,0,-5.34491e-13,3.15397e-14
4200.00,2022.00,0.014169,4.28184e-11,-1.50453e-14,-1.22147e-12,-285.946,0,385.946,1.24593e-11,0,-5.33698e-13,3.14929e-14
4200.00,2020.00,0.014190,4.5693e-11,-1.5023e-14,-1.21966e-12,-285.946,0,385.946,1.24408e-11,0,-5.32908e-13,3.14462e-14
4200.00,2018.00,0.014211,-3.51383e-12,-1.50008e-14,-1.21786e-12,-285.946,0,385.946,1.24224e-11,0,-5.3212e-13,3.13997e-14
4200.00,2016.00,0.014232,-1.0832e-11,-1.49786e-14,-1.21606e-12,-285.946,0,385.946,1.24041e-11,0,-5.31334e-13,3.13533e-14
4200.00,2014.00,0.014253,4.40283e-11,-1.49565e-14,-1.21426e-12,-285.946,0,385.946,1.23858e-11,0,-5.3055e-13,3.13071e-14
4200.00,2012.00,0.014274,-2.83245e-11,-1.49345e-14,-1.21247e-12,-285.946,0,385.946,1.23675e-11,0,-5.29768e-13,3.1261e-14
4200.00,2010.00,0.014296,3.0688e-12,-1.49125e-14,-1.21069e-12,-285.946,0,385.946,1.23494e-11,0,-5.28989e-13,3.1215e-14
4200.00,2008.00,0.014317,-3.55217e-11,-1.48906e-14,-1.20891e-12,-285.946,0,385.946,1.23312e-11,0,-5.28213e-13,3.11692e-14
4200.00,2006.00,0.014338,1.39643e-11,-1.48688e-14,-1.20714e-12,-285.946,0,385.946,1.23131e-11,0,-5.27438e-13,3.11235e-14
4200.00,2004.00,0.014359,-3.46917e-11,-1.4847e-14,-1.20537e-12,-285.946,0,385.946,1.22951e-11,0,-5.26666e-13,3.10779e-14
4200.00,2002.00,0.014380,3.27695e-11,-1.48253e-14,-1.20361e-12,-285.946,0,385.946,1.22771e-11,0,-5.25896e-13,3.10325e-14
4200.00,2000.00,0.014401,2.32262e-12,-1.48037e-14,-1.20186e-12,-285.946,0,385.946,1.22592e-11,0,-5.25129e-13,3.09872e-14
4200.00,1998.00,0.014422,3.33967e-11,-1.47821e-14,-1.2001e-12,-285.946,0,385.946,1.22414e-11,0,-5.24364e-13,3.09421e-14
4200.00,1996.00,0.014443,5.42769e-11,-1.47606e-14,-1.19836e-12,-285.946,0,385.946,1.22236e-11,0,-5.23601e-13,3.08971e-14
4200.00,1994.00,0.014464,-1.21001e-11,-1.47392e-14,-1.19662e-12,-285.946,0,385.946,1.22058e-11,0,-5.2284e-13,3.08522e-14
4200.00,1992.00,0.014485,1.88597e-11,-1.47178e-14,-1.19488e-12,-285.946,0,385.946,1.21881e-11,0,-5.22082e-13,3.08074e-14
4200.00,1990.00,0.014506,4.97298e-11,-1.46965e-14,-1.19315e-12,-285.946,0,385.946,1.21705e-11,0,-5.21327e-13,3.07628e-14
4200.00,1988.00,0.014527,6.60751e-12,-1.46753e-14,-1.19143e-12,-285.946,0,385.946,1.21529e-11,0,-5.20573e-13,3.07184e-14
4200.00,1986.00,0.014548,3.2391e-11,-1.46541e-14,-1.18971e-12,-285.946,0,385.946,1.21353e-11,0,-5.19822e-13,3.06741e-14
4200.00,1984.00,0.014569,-1.05821e-11,-1.4633e-14,-1.188e-12,-285.946,0,385.946,1.21179e-11,0,-5.19073e-13,3.06299e-14
4200.00,1982.00,0.014590,2.01528e-11,-1.4612e-14,-1.18629e-12,-285.946,0,385.946,1.21004e-11,0,-5.18327e-13,3.05858e-14
4200.00,1980.00,0.014611,-9.83832e-12,-1.4591e-14,-1.18459e-12,-285.946,0,385.946,1.20831e-11,0,-5.17583e-13,3.05419e-14
4200.00,1978.00,0.014632,-3.4757e-11,-1.45701e-14,-1.18289e-12,-285.946,0,385.946,1.20658e-11,0,-5.16841e-13,3.04982e-14
4200.00,1976.00,0.014652,-4.11941e-12,-1.45492e-14,-1.1812e-12,-285.946,0,385.946,1.20485e-11,0,-5.16102e-13,3.04546e-14
4200.00,1974.00,0.014673,-1.12168e-11,-1.45285e-14,-1.17951e-12,-285.946,0,385.946,1.20313e-11,0,-5.15365e-13,3.04111e-14
4200.00,1972.00,0.014694,3.70327e-11,-1.45078e-14,-1.17783e-12,-285.946,0,385.946,1.20142e-11,0,-5.14631e-13,3.03677e-14
4200.00,1970.00,0.014715,-3.31424e-11,-1.44871e-14,-1.17615e-12,-285.946,0,385.946,1.19971e-11,0,-5.13899e-13,3.03245e-14
4200.00,1968.00,0.014736,-1.25836e-11,-1.44665e-14,-1.17448e-12,-285.946,0,385.946,1.198e-11,0,-5.13169e-13,3.02815e-14
4200.00,1966.00,0.014757,3.54626e-11,-1.4446e-14,-1.17282e-12,-285.946,0,385.946,1.1963e-11,0,-5.12442e-13,3.02386e-14
4200.00,1964.00,0.014778,3.82336e-11,-1.44256e-14,-1.17116e-12,-285.946,0,385.946,1.19461e-11,0,-5.11717e-13,3.01958e-14
4200.00,1962.00,0.014799,2.33892e-11,-1.44052e-14,-1.16951e-12,-285.946,0,385.946,1.19293e-11,0,-5.10994e-13,3.01531e-14
4200.00,1960.00,0.014820,4.86755e-11,-1.43849e-14,-1.16786e-12,-285.946,0,385.946,1.19124e-11,0,-5.10274e-13,3.01106e-14
4200.00,1958.00,0.014841,-6.58715e-11,-1.43647e-14,-1.16622e-12,-285.946,0,385.946,1.18957e-11,0,-5.09556e-13,3.00683e-14
4200.00,1956.00,0.014862,-4.0531e-11,-1.43445e-14,-1.16458e-12,-285.946,0,385.946,1.1879e-11,0,-5.08841e-13,3.00261e-14
4200.00,1954.00,0.014882,-1.03589e-11,-1.43244e-14,-1.16295e-12,-285.946,0,385.946,1.18623e-11,0,-5.08128e-13,2.9984e-14
4200.00,1952.00,0.014903,4.21086e-11,-1.43044e-14,-1.16132e-12,-285.946,0,385.946,1.18458e-11,0,-5.07417e-13,2.99421e-14
4200.00,1950.00,0.014924,-2.22028e-11,-1.42844e-14,-1.1597e-12,-285.946,0,385.946,1.18292e-11,0,-5.06709e-13,2.99003e-14
4200.00,1948.00,0.014945,3.01351e-11,-1.42646e-14,-1.15808e-12,-285.946,0,385.946,1.18128e-11,0,-5.06004e-13,2.98587e-14
4200.00,1946.00,0.014966,1.54676e-11,-1.42447e-14,-1.15648e-12,-285.946,0,385.946,1.17963e-11,0,-5.05301e-13,2.98172e-14
4200.00,1944.00,0.014986,-1.37645e-11,-1.4225e-14,-1.15487e-12,-285.946,0,385.946,1.178e-11,0,-5.046e-13,2.97758e-14
4200.00,1942.00,0.015007,4.11223e-11,-1.42053e-14,-1.15327e-12,-285.946,0,385.946,1.17637e-11,0,-5.03901e-13,2.97346e-14
4200.00,1940.00,0.015028,-5.40361e-12,-1.41857e-14,-1.15168e-12,-285.946,0,385.946,1.17474e-11,0,-5.03206e-13,2.96935e-14
4200.00,1938.00,0.015049,2.43862e-11,-1.41661e-14,-1.15009e-12,-285.946,0,385.946,1.17312e-11,0,-5.02512e-13,2.96526e-14
4200.00,1936.00,0.015069,2.71193e-11,-1.41466e-14,-1.14851e-12,-285.946,0,385.946,1.17151e-11,0,-5.01821e-13,2.96118e-14
4200.00,1934.00,0.015090,4.71128e-11,-1.41272e-14,-1.14694e-12,-285.946,0,385.946,1.1699e-11,0,-5.01133e-13,2.95712e-14
4200.00,1932.00,0.015111,1.04906e-11,-1.41079e-14,-1.14537e-12,-285.946,0,385.946,1.1683e-11,0,-5.00446e-13,2.95307e-14
4200.00,1930.00,0.015132,1.80534e-11,-1.40886e-14,-1.1438e-12,-285.946,0,385.946,1.16671e-11,0,-4.99763e-13,2.94904e-14
4200.00,1928.00,0.015152,4.76079e-11,-1.40694e-14,-1.14224e-12,-285.946,0,385.946,1.16512e-11,0,-4.99082e-13,2.94502e-14
4200.00,1926.00,0.015173,-4.24473e-11,-1.40503e-14,-1.14069e-12,-285.946,0,385.946,1.16353e-11,0,-4.98403e-13,2.94102e-14
4200.00,1924.00,0.015193,-3.48436e-11,-1.40312e-14,-1.13914e-12,-285.946,0,385.946,1.16195e-11,0,-4.97727e-13,2.93703e-14
4200.00,1922.00,0.015214,-3.2056e-11,-1.40122e-14,-1.1376e-12,-285.946,0,385.946,1.16038e-11,0,-4.97053e-13,2.93305e-14
4200.00,1920.00,0.015235,-2.59368e-12,-1.39933e-14,-1.13606e-12,-285.946,0,385.946,1.15881e-11,0,-4.96382e-13,2.92909e-14
4200.00,1918.00,0.015255,-3.88021e-11,-1.39745e-14,-1.13453e-12,-285.946,0,385.946,1.15725e-11,0,-4.95713e-13,2.92514e-14
4200.00,1916.00,0.015276,-5.30787e-11,-1.39557e-14,-1.13301e-12,-285.946,0,385.946,1.1557e-11,0,-4.95047e-13,2.92121e-14
4200.00,1914.00,0.015296,2.73988e-11,-1.3937e-14,-1.13149e-12,-285.946,0,385.946,1.15415e-11,0,-4.94383e-13,2.9173e-14
4200.00,1912.00,0.015317,1.30717e-11,-1.39183e-14,-1.12998e-12,-285.946,0,385.946,1.1526e-11,0,-4.93722e-13,2.91339e-14
4200.00,1910.00,0.015337,2.05297e-11,-1.38998e-14,-1.12847e-12,-285.946,0,385.946,1.15107e-11,0,-4.93063e-13,2.90951e-14
4200.00,1908.00,0.015358,-1.54679e-11,-1.38813e-14,-1.12697e-12,-285.946,0,385.946,1.14953e-11,0,-4.92407e-13,2.90564e-14
4200.00,1906.00,0.015378,2.58975e-11,-1.38628e-14,-1.12547e-12,-285.946,0,385.946,1.14801e-11,0,-4.91754e-13,2.90178e-14
4200.00,1904.00,0.015398,2.17212e-12,-1.38445e-14,-1.12398e-12,-285.946,0,385.946,1.14649e-11,0,-4.91103e-13,2.89794e-14
4200.00,1902.00,0.015419,-4.59069e-12,-1.38262e-14,-1.1225e-12,-285.946,0,385.946,1.14497e-11,0,-4.90454e-13,2.89411e-14
4200.00,1900.00,0.015439,2.8415e-12,-1.3808e-14,-1.12102e-12,-285.946,0,385.946,1.14347e-11,0,-4.89808e-13,2.8903e-14
4200.00,1898.00,0.015459,2.71096e-11,-1.37898e-14,-1.11954e-12,-285.946,0,385.946,1.14196e-11,0,-4.89164e-13,2.8865e-14
4200.00,1896.00,0.015480,2.97674e-11,-1.37718e-14,-1.11808e-12,-285.946,0,385.946,1.14047e-11,0,-4.88523e-13,2.88272e-14
4200.00,1894.00,0.015500,3.24183e-11,-1.37538e-14,-1.11662e-12,-285.946,0,385.946,1.13898e-11,0,-4.87885e-13,2.87895e-14
4200.00,1892.00,0.015520,-2.4708e-11,-1.37359e-14,-1.11516e-12,-285.946,0,385.946,1.13749e-11,0,-4.87249e-13,2.8752e-14
4200.00,1890.00,0.015540,-1.72981e-11,-1.3718e-14,-1.11371e-12,-285.946,0,385.946,1.13601e-11,0,-4.86616e-13,2.87146e-14
4200.00,1888.00,0.015561,-9.90754e-12,-1.37002e-14,-1.11227e-12,-285.946,0,385.946,1.13454e-11,0,-4.85985e-13,2.86774e-14
4200.00,1886.00,0.015581,9.50537e-12,-1.36825e-14,-1.11083e-12,-285.946,0,385.946,1.13308e-11,0,-4.85357e-13,2.86403e-14
4200.00,1884.00,0.015601,-4.53712e-12,-1.36649e-14,-1.1094e-12,-285.946,0,385.946,1.13162e-11,0,-4.84732e-13,2.86034e-14
4200.00,1882.00,0.015621,1.94896e-11,-1.36473e-14,-1.10797e-12,-285.946,0,385.946,1.13016e-11,0,-4.84109e-13,2.85667e-14
4200.00,1880.00,0.015641,2.21302e-11,-1.36298e-14,-1.10655e-12,-285.946,0,385.946,1.12871e-11,0,-4.83488e-13,2.85301e-14
4200.00,1878.00,0.015661,8.12559e-12,-1.36124e-14,-1.10514e-12,-285.946,0,385.946,1.12727e-11,0,-4.82871e-13,2.84936e-14
4200.00,1876.00,0.015681,-1.04962e-11,-1.35951e-14,-1.10373e-12,-285.946,0,385.946,1.12583e-11,0,-4.82255e-13,2.84573e-14
4200.00,1874.00,0.015701,1.34157e-11,-1.35778e-14,-1.10233e-12,-285.946,0,385.946,1.1244e-11,0,-4.81643e-13,2.84212e-14
