Title:,HD71685

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1666.00,0.019334,-5.21474e-12,3.64041e-14,6.34308e-14,-285.946,0,385.946,-2.8591e-12,0,-9.82742e-14,-4.5821e-14
4200.00,1664.00,0.019350,4.42109e-11,3.6374e-14,6.33783e-14,-285.946,0,385.946,-2.85673e-12,0,-9.8193e-14,-4.57831e-14
4200.00,1662.00,0.019366,-2.31016e-11,3.63442e-14,6.33264e-14,-285.946,0,385.946,-2.85439e-12,0,-9.81125e-14,-4.57456e-14
4200.00,1660.00,0.019382,1.68468e-11,3.63147e-14,6.3275e-14,-285.946,0,385.946,-2.85208e-12,0,-9.80329e-14,-4.57084e-14
4200.00,1658.00,0.019397,5.14606e-12,3.62855e-14,6.32241e-14,-285.946,0,385.946,-2.84978e-12,0,-9.79541e-14,-4.56717e-14
4200.00,1656.00,0.019413,6.75271e-12,3.62566e-14,6.31738e-14,-285.946,0,385.946,-2.84752e-12,0,-9.78761e-14,-4.56353e-14
4200.00,1654.00,0.019428,2.94141e-11,3.6228e-14,6.3124e-14,-285.946,0,385.946,-2.84527e-12,0,-9.77989e-14,-4.55994e-14
4200.00,1652.00,0.019443,-3.30922e-12,3.61997e-14,6.30748e-14,-285.946,0,385.946,-2.84305e-12,0,-9.77227e-14,-4.55638e-14
4200.00,1650.00,0.019458,2.18383e-12,3.61718e-14,6.30261e-14,-285.946,0,385.946,-2.84086e-12,0,-9.76472e-14,-4.55286e-14
4200.00,1648.00,0.019473,2.09159e-11,3.61442e-14,6.29779e-14,-285.946,0,385.946,-2.83869e-12,0,-9.75726e-14,-4.54938e-14
4200.00,1646.00,0.019488,3.96196e-11,3.61169e-14,6.29303e-14,-285.946,0,385.946,-2.83654e-12,0,-9.74989e-14,-4.54595e-14
4200.00,1644.00,0.019502,-2.72156e-11,3.60899e-14,6.28833e-14,-285.946,0,385.946,-2.83442e-12,0,-9.7426e-14,-4.54255e-14
4200.00,1642.00,0.019517,-1.23756e-11,3.60632e-14,6.28368e-14,-285.946,0,385.946,-2.83233e-12,0,-9.7354e-14,-4.53919e-14
4200.00,1640.00,0.470651,36.6741,1.49546e-15,2.6057e-15,-29.8449,0,48.6297,44.4624,0,0.0787257,-1.8823e-15
4200.00,1638.00,0.601769,36.9646,1.16962e-15,2.03795e-15,-27.7458,0,45.9184,44.7831,0,0.0797065,-1.47217e-15
4200.00,1636.00,0.596379,36.8849,1.18019e-15,2.05637e-15,-28.2328,0,46.613,44.655,0,0.0798919,-1.48548e-15
4200.00,1634.00,0.591123,36.8044,1.19068e-15,2.07465e-15,-28.7246,0,47.3139,44.5262,0,0.0800753,-1.49868e-15
4200.00,1632.00,0.585998,36.7234,1.2011e-15,2.0928e-15,-29.2212,0,48.0209,44.3967,0,0.080257,-1.51179e-15
4200.00,1630.00,0.581001,36.6416,1.21143e-15,2.1108e-15,-29.7226,0,48.7341,44.2664,0,0.0804369,-1.52479e-15
4200.00,1628.00,0.576128,36.5593,1.22167e-15,2.12865e-15,-30.2286,0,49.4532,44.1355,0,0.0806152,-1.53769e-15
4200.00,1626.00,0.571376,36.4762,1.23183e-15,2.14636e-15,-30.7393,0,50.1783,44.0039,0,0.0807918,-1.55048e-15
4200.00,1624.00,0.566743,36.3926,1.2419e-15,2.1639e-15,-31.2545,0,50.9093,43.8716,0,0.0809669,-1.56315e-15
4200.00,1622.00,0.562226,36.3083,1.25188e-15,2.18129e-15,-31.7743,0,51.6461,43.7387,0,0.0811405,-1.57571e-15
4200.00,1620.00,0.557821,36.2235,1.26177e-15,2.19851e-15,-32.2985,0,52.3885,43.6051,0,0.0813128,-1.58816e-15
4200.00,1618.00,0.553527,36.138,1.27155e-15,2.21557e-15,-32.827,0,53.1366,43.4709,0,0.0814838,-1.60048e-15
4200.00,1616.00,0.549340,36.052,1.28125e-15,2.23245e-15,-33.3599,0,53.8901,43.3361,0,0.0816537,-1.61267e-15
4200.00,1614.00,0.545259,35.9654,1.29084e-15,2.24917e-15,-33.8969,0,54.6489,43.2008,0,0.0818224,-1.62475e-15
4200.00,1612.00,0.541279,35.8782,1.30033e-15,2.2657e-15,-34.4381,0,55.413,43.0648,0,0.0819902,-1.63669e-15
4200.00,1610.00,0.537400,35.7906,1.30971e-15,2.28206e-15,-34.9832,0,56.1822,42.9283,0,0.0821571,-1.64851e-15
4200.00,1608.00,0.533618,35.7023,1.319e-15,2.29823e-15,-35.5323,0,56.9563,42.7914,0,0.0823232,-1.66019e-15
4200.00,1606.00,0.529931,35.6136,1.32817e-15,2.31422e-15,-36.0851,0,57.7351,42.6539,0,0.0824886,-1.67174e-15
4200.00,1604.00,0.526336,35.5244,1.33724e-15,2.33003e-15,-36.6415,0,58.5186,42.5159,0,0.0826535,-1.68316e-15
4200.00,1602.00,0.522832,35.4348,1.34621e-15,2.34564e-15,-37.2015,0,59.3064,42.3775,0,0.082818,-1.69444e-15
4200.00,1600.00,0.519416,35.3447,1.35506e-15,2.36107e-15,-37.7648,0,60.0985,42.2387,0,0.0829822,-1.70558e-15
4200.00,1598.00,0.516086,35.2541,1.3638e-15,2.3763e-15,-38.3314,0,60.8946,42.0995,0,0.0831463,-1.71659e-15
4200.00,1596.00,0.512839,35.1632,1.37244e-15,2.39135e-15,-38.901,0,61.6946,41.9599,0,0.0833103,-1.72746e-15
4200.00,1594.00,0.509673,35.0719,1.38096e-15,2.4062e-15,-39.4734,0,62.4981,41.82,0,0.0834745,-1.73819e-15
4200.00,1592.00,0.506586,34.9803,1.38938e-15,2.42086e-15,-40.0486,0,63.3049,41.6798,0,0.0836389,-1.74878e-15
4200.00,1590.00,0.503576,34.8883,1.39768e-15,2.43534e-15,-40.6263,0,64.1149,41.5394,0,0.0838038,-1.75923e-15
4200.00,1588.00,0.500640,34.796,1.40588e-15,2.44962e-15,-41.2064,0,64.9276,41.3987,0,0.0839693,-1.76955e-15
4200.00,1586.00,0.497775,34.7035,1.41397e-15,2.46372e-15,-41.7885,0,65.7429,41.2579,0,0.0841356,-1.77973e-15
4200.00,1584.00,0.494981,34.6108,1.42195e-15,2.47762e-15,-42.3725,0,66.5605,41.1169,0,0.0843028,-1.78978e-15
4200.00,1582.00,0.492254,34.5179,1.42983e-15,2.49135e-15,-42.9582,0,67.38,40.9759,0,0.0844712,-1.7997e-15
4200.00,1580.00,0.489591,34.4248,1.43761e-15,2.5049e-15,-43.5453,0,68.2011,40.8348,0,0.0846408,-1.80948e-15
4200.00,1578.00,0.486992,34.3316,1.44528e-15,2.51827e-15,-44.1336,0,69.0235,40.6937,0,0.084812,-1.81914e-15
4200.00,1576.00,0.484452,34.2383,1.45286e-15,2.53147e-15,-44.7227,0,69.8469,40.5526,0,0.084985,-1.82868e-15
4200.00,1574.00,0.481970,34.145,1.46034e-15,2.54451e-15,-45.3125,0,70.6708,40.4116,0,0.0851599,-1.8381e-15
4200.00,1572.00,0.479544,34.0516,1.46773e-15,2.55738e-15,-45.9026,0,71.4949,40.2708,0,0.0853369,-1.8474e-15
4200.00,1570.00,0.477169,33.9583,1.47503e-15,2.57011e-15,-46.4927,0,72.3188,40.1301,0,0.0855164,-1.85659e-15
4200.00,1568.00,0.474845,33.8651,1.48225e-15,2.58269e-15,-47.0826,0,73.142,39.9897,0,0.0856984,-1.86568e-15
4200.00,1566.00,0.472569,33.7721,1.48939e-15,2.59513e-15,-47.6718,0,73.9642,39.8496,0,0.0858834,-1.87466e-15
4200.00,1564.00,0.470336,33.6792,1.49646e-15,2.60745e-15,-48.2601,0,74.7849,39.7099,0,0.0860714,-1.88356e-15
4200.00,1562.00,0.468146,33.5865,1.50346e-15,2.61965e-15,-48.8471,0,75.6037,39.5706,0,0.0862629,-1.89238e-15
4200.00,1560.00,0.465994,33.4942,1.51041e-15,2.63174e-15,-49.4324,0,76.42,39.4318,0,0.086458,-1.90111e-15
4200.00,1558.00,0.463878,33.4021,1.5173e-15,2.64375e-15,-50.0158,0,77.2334,39.2936,0,0.0866571,-1.90978e-15
4200.00,1556.00,0.461795,33.3105,1.52414e-15,2.65567e-15,-50.5966,0,78.0434,39.1559,0,0.0868603,-1.9184e-15
4200.00,1554.00,0.459742,33.2193,1.53095e-15,2.66754e-15,-51.1747,0,78.8494,39.019,0,0.0870681,-1.92697e-15
4200.00,1552.00,0.457715,33.1286,1.53773e-15,2.67935e-15,-51.7496,0,79.6509,38.8828,0,0.0872807,-1.9355e-15
4200.00,1550.00,0.455711,33.0385,1.54449e-15,2.69113e-15,-52.3209,0,80.4474,38.7474,0,0.0874984,-1.94401e-15
4200.00,1548.00,0.453727,32.949,1.55124e-15,2.7029e-15,-52.888,0,81.2383,38.613,0,0.0877216,-1.95251e-15
4200.00,1546.00,0.451759,32.8602,1.558e-15,2.71467e-15,-53.4507,0,82.0231,38.4795,0,0.0879505,-1.96102e-15
4200.00,1544.00,0.449804,32.7721,1.56477e-15,2.72647e-15,-54.0085,0,82.8011,38.347,0,0.0881855,-1.96954e-15
4200.00,1542.00,0.447857,32.6849,1.57157e-15,2.73832e-15,-54.5608,0,83.5718,38.2157,0,0.0884269,-1.9781e-15
4200.00,1540.00,0.445916,32.5985,1.57841e-15,2.75024e-15,-55.1073,0,84.3345,38.0856,0,0.0886751,-1.98671e-15
4200.00,1538.00,0.443977,32.5131,1.58531e-15,2.76225e-15,-55.6474,0,85.0886,37.9568,0,0.0889304,-1.99539e-15
4200.00,1536.00,0.442035,32.4287,1.59227e-15,2.77439e-15,-56.1808,0,85.8336,37.8293,0,0.0891932,-2.00416e-15
4200.00,1534.00,0.440086,32.3454,1.59932e-15,2.78667e-15,-56.7068,0,86.5688,37.7032,0,0.0894638,-2.01303e-15
4200.00,1532.00,0.438127,32.2633,1.60647e-15,2.79913e-15,-57.2252,0,87.2935,37.5786,0,0.0897426,-2.02203e-15
4200.00,1530.00,0.436154,32.1823,1.61374e-15,2.8118e-15,-57.7352,0,88.0072,37.4557,0,0.09003,-2.03118e-15
4200.00,1528.00,0.434161,32.1027,1.62115e-15,2.8247e-15,-58.2365,0,88.7092,37.3344,0,0.0903262,-2.0405e-15
4200.00,1526.00,0.432146,32.0243,1.62871e-15,2.83788e-15,-58.7287,0,89.3989,37.2148,0,0.0906318,-2.05002e-15
4200.00,1524.00,1.121483,43.8635,0.00416611,0.377374,-60.1724,0,87.639,28.0676,0,0.218733,0.00197143
4200.00,1522.00,1.387581,45.4057,0.00490192,0.434319,-60.0277,0,86.9939,26.9442,0,0.242375,0.00228456
4200.00,1520.00,1.315847,45.4105,0.00511258,0.443373,-59.9574,0,86.9108,26.9353,0,0.249999,0.0023482
4200.00,1518.00,1.250535,45.4222,0.00532708,0.452446,-59.852,0,86.7813,26.9306,0,0.257748,0.00241263
4200.00,1516.00,1.189920,45.4344,0.00554465,0.461476,-59.7451,0,86.6496,26.926,0,0.265589,0.00247752
4200.00,1514.00,1.133564,45.4468,0.00576522,0.470465,-59.6364,0,86.5159,26.9215,0,0.273522,0.00254289
4200.00,1512.00,1.081080,45.4596,0.00598875,0.479413,-59.5262,0,86.38,26.9171,0,0.28155,0.00260873
4200.00,1510.00,1.032123,45.4726,0.00621517,0.488322,-59.4145,0,86.2421,26.9128,0,0.289672,0.00267507
4200.00,1508.00,0.986385,45.486,0.00644445,0.497194,-59.3011,0,86.1022,26.9086,0,0.297892,0.00274192
4200.00,1506.00,0.943593,45.4997,0.00667651,0.506029,-59.1862,0,85.9602,26.9046,0,0.30621,0.00280927
4200.00,1504.00,0.903500,45.5138,0.00691132,0.514828,-59.0698,0,85.8163,26.9006,0,0.314628,0.00287714
4200.00,1502.00,0.865886,45.5281,0.00714882,0.523592,-58.9519,0,85.6703,26.8966,0,0.323147,0.00294555
4200.00,1500.00,0.830551,45.5427,0.00738896,0.532324,-58.8325,0,85.5225,26.8928,0,0.33177,0.0030145
4200.00,1498.00,0.797316,45.5576,0.00763169,0.541022,-58.7116,0,85.3728,26.889,0,0.340497,0.003084
4200.00,1496.00,0.766019,45.5727,0.00787696,0.549689,-58.5893,0,85.2211,26.8853,0,0.34933,0.00315406
4200.00,1494.00,0.736513,45.5882,0.00812472,0.558325,-58.4655,0,85.0677,26.8817,0,0.358272,0.0032247
4200.00,1492.00,0.708666,45.6039,0.00837492,0.566931,-58.3403,0,84.9124,26.8781,0,0.367324,0.00329592
4200.00,1490.00,0.682356,45.6199,0.00862751,0.575508,-58.2137,0,84.7553,26.8745,0,0.376487,0.00336774
4200.00,1488.00,0.657472,45.6362,0.00888245,0.584057,-58.0858,0,84.5965,26.871,0,0.385764,0.00344016
4200.00,1486.00,0.633915,45.6527,0.00913968,0.592578,-57.9565,0,84.4359,26.8676,0,0.395157,0.0035132
4200.00,1484.00,0.611592,45.6694,0.00939915,0.601072,-57.8259,0,84.2737,26.8641,0,0.404667,0.00358687
4200.00,1482.00,0.590419,45.6864,0.00966083,0.609539,-57.694,0,84.1098,26.8607,0,0.414297,0.00366118
4200.00,1480.00,0.570320,45.7036,0.00992464,0.617981,-57.5608,0,83.9442,26.8573,0,0.424047,0.00373613
4200.00,1478.00,0.551223,45.7211,0.0101906,0.626397,-57.4264,0,83.7771,26.8539,0,0.433922,0.00381176
4200.00,1476.00,0.533063,45.7388,0.0104585,0.634789,-57.2907,0,83.6084,26.8505,0,0.443922,0.00388806
4200.00,1474.00,0.515781,45.7567,0.0107285,0.643157,-57.1538,0,83.4381,26.8471,0,0.454051,0.00396504
4200.00,1472.00,0.499321,45.7748,0.0110004,0.651501,-57.0157,0,83.2663,26.8437,0,0.464309,0.00404272
4200.00,1470.00,0.483633,45.7932,0.0112742,0.659821,-56.8764,0,83.093,26.8403,0,0.474701,0.00412112
4200.00,1468.00,0.468670,45.8117,0.0115498,0.668119,-56.736,0,82.9183,26.8369,0,0.485227,0.00420024
4200.00,1466.00,0.454387,45.8305,0.0118273,0.676395,-56.5944,0,82.7421,26.8334,0,0.495891,0.0042801
4200.00,1464.00,0.440745,45.8494,0.0121064,0.684648,-56.4517,0,82.5645,26.8299,0,0.506694,0.00436071
4200.00,1462.00,0.427706,45.8686,0.0123873,0.69288,-56.3078,0,82.3855,26.8264,0,0.517641,0.00444208
4200.00,1460.00,0.415236,45.8879,0.0126698,0.70109,-56.1629,0,82.2052,26.8228,0,0.528732,0.00452423
4200.00,1458.00,0.403302,45.9074,0.0129539,0.70928,-56.017,0,82.0236,26.8192,0,0.539972,0.00460716
4200.00,1456.00,0.391874,45.9271,0.0132394,0.717448,-55.8699,0,81.8406,26.8155,0,0.551362,0.00469091
4200.00,1454.00,0.380925,45.947,0.0135265,0.725595,-55.7219,0,81.6563,26.8118,0,0.562907,0.00477547
4200.00,1452.00,0.370428,45.967,0.0138149,0.733723,-55.5728,0,81.4708,26.808,0,0.574608,0.00486087
4200.00,1450.00,0.360359,45.9872,0.0141048,0.741829,-55.4227,0,81.2841,26.8041,0,0.586469,0.00494711
4200.00,1448.00,0.350695,46.0075,0.0143958,0.749916,-55.2716,0,81.0961,26.8002,0,0.598493,0.00503421
4200.00,1446.00,0.341416,46.0281,0.0146882,0.757983,-55.1196,0,80.9069,26.7962,0,0.610684,0.0051222
4200.00,1444.00,0.332500,46.0487,0.0149816,0.766029,-54.9666,0,80.7166,26.792,0,0.623045,0.00521108
4200.00,1442.00,0.323931,46.0695,0.0152762,0.774056,-54.8126,0,80.525,26.7878,0,0.635578,0.00530086
4200.00,1440.00,0.315689,46.0905,0.0155718,0.782063,-54.6577,0,80.3324,26.7835,0,0.648289,0.00539157
4200.00,1438.00,0.307760,46.1116,0.0158684,0.79005,-54.5019,0,80.1386,26.7791,0,0.66118,0.00548323
4200.00,1436.00,0.300127,46.1329,0.0161659,0.798018,-54.3451,0,79.9437,26.7746,0,0.674256,0.00557584
4200.00,1434.00,0.292776,46.1543,0.0164643,0.805965,-54.1875,0,79.7477,26.7699,0,0.68752,0.00566943
4200.00,1432.00,0.285694,46.1758,0.0167634,0.813893,-54.029,0,79.5506,26.7651,0,0.700976,0.00576401
4200.00,1430.00,0.278868,46.1974,0.0170632,0.821801,-53.8695,0,79.3525,26.7602,0,0.714629,0.00585961
4200.00,1428.00,0.272286,46.2192,0.0173636,0.829688,-53.7092,0,79.1533,26.7552,0,0.728484,0.00595623
4200.00,1426.00,0.265936,46.2411,0.0176646,0.837555,-53.548,0,78.953,26.75,0,0.742543,0.0060539
4200.00,1424.00,0.259808,46.2632,0.0179661,0.845402,-53.386,0,78.7518,26.7447,0,0.756814,0.00615264
4200.00,1422.00,0.253892,46.2853,0.0182679,0.853229,-53.2231,0,78.5495,26.7392,0,0.771299,0.00625247
4200.00,1420.00,0.248179,46.3076,0.0185701,0.861034,-53.0593,0,78.3461,26.7336,0,0.786004,0.0063534
4200.00,1418.00,0.242659,46.33,0.0188725,0.868819,-52.8947,0,78.1418,26.7278,0,0.800934,0.00645546
4200.00,1416.00,0.237324,46.3525,0.019175,0.876583,-52.7292,0,77.9365,26.7218,0,0.816095,0.00655867
4200.00,1414.00,0.232166,46.3751,0.0194777,0.884324,-52.5629,0,77.7302,26.7157,0,0.831492,0.00666305
4200.00,1412.00,0.227177,46.3979,0.0197803,0.892044,-52.3958,0,77.5228,26.7094,0,0.847131,0.00676862
4200.00,1410.00,0.222351,46.4207,0.0200828,0.899742,-52.2278,0,77.3145,26.7029,0,0.863018,0.00687541
4200.00,1408.00,0.217680,46.4437,0.0203851,0.907418,-52.059,0,77.1052,26.6961,0,0.879159,0.00698343
4200.00,1406.00,0.213158,46.4667,0.0206871,0.91507,-51.8893,0,76.8949,26.6892,0,0.89556,0.00709271
4200.00,1404.00,0.208779,46.4899,0.0209887,0.922699,-51.7188,0,76.6837,26.6821,0,0.912228,0.00720328
4200.00,1402.00,0.204537,46.5132,0.0212898,0.930304,-51.5475,0,76.4714,26.6748,0,0.92917,0.00731517
4200.00,1400.00,0.200427,46.5366,0.0215904,0.937885,-51.3753,0,76.2582,26.6672,0,0.946393,0.00742838
4200.00,1398.00,0.196443,46.5601,0.0218902,0.945441,-51.2022,0,76.0439,26.6594,0,0.963904,0.00754296
4200.00,1396.00,0.192580,46.5837,0.0221893,0.952971,-51.0283,0,75.8287,26.6514,0,0.981712,0.00765893
4200.00,1394.00,0.188834,46.6074,0.0224875,0.960476,-50.8535,0,75.6124,26.6432,0,0.999824,0.00777632
4200.00,1392.00,0.185201,46.6312,0.0227846,0.967954,-50.6779,0,75.3951,26.6347,0,1.01825,0.00789515
4200.00,1390.00,0.181675,46.6551,0.0230806,0.975404,-50.5014,0,75.1768,26.6259,0,1.037,0.00801546
4200.00,1388.00,0.178253,46.6792,0.0233754,0.982827,-50.324,0,74.9575,26.6169,0,1.05607,0.00813727
4200.00,1386.00,0.174931,46.7033,0.0236688,0.99022,-50.1457,0,74.7372,26.6076,0,1.07549,0.00826062
4200.00,1384.00,0.171706,46.7276,0.0239607,0.997585,-49.9665,0,74.5157,26.598,0,1.09526,0.00838554
4200.00,1382.00,0.168573,46.7519,0.024251,1.00492,-49.7864,0,74.2932,26.5882,0,1.11538,0.00851206
4200.00,1380.00,0.165529,46.7764,0.0245395,1.01222,-49.6053,0,74.0697,26.578,0,1.13588,0.00864022
4200.00,1378.00,0.162572,46.801,0.0248262,1.01949,-49.4234,0,73.845,26.5676,0,1.15676,0.00877005
4200.00,1376.00,0.159698,46.8256,0.0251108,1.02673,-49.2404,0,73.6191,26.5568,0,1.17804,0.00890158
4200.00,1374.00,0.156905,46.8505,0.0253933,1.03393,-49.0565,0,73.3922,26.5458,0,1.19972,0.00903487
4200.00,1372.00,0.154189,46.8754,0.0256735,1.0411,-48.8715,0,73.164,26.5343,0,1.22182,0.00916993
4200.00,1370.00,0.151548,46.9004,0.0259512,1.04823,-48.6856,0,72.9347,26.5226,0,1.24435,0.00930682
4200.00,1368.00,0.148979,46.9256,0.0262263,1.05533,-48.4986,0,72.7041,26.5105,0,1.26733,0.00944557
4200.00,1366.00,0.146480,46.9509,0.0264987,1.06238,-48.3105,0,72.4723,26.4981,0,1.29077,0.00958624
4200.00,1364.00,0.144049,46.9763,0.0267681,1.0694,-48.1214,0,72.2392,26.4853,0,1.31469,0.00972885
4200.00,1362.00,0.141684,47.0019,0.0270344,1.07637,-47.9311,0,72.0048,26.4721,0,1.3391,0.00987346
4200.00,1360.00,0.139381,47.0276,0.0272975,1.0833,-47.7397,0,71.7691,26.4585,0,1.36402,0.0100201
4200.00,1358.00,0.137141,47.0534,0.0275571,1.09019,-47.5472,0,71.5319,26.4445,0,1.38947,0.0101689
4200.00,1356.00,0.134959,47.0794,0.027813,1.09703,-47.3534,0,71.2933,26.4301,0,1.41547,0.0103198
4200.00,1354.00,0.132835,47.1055,0.0280652,1.10382,-47.1584,0,71.0532,26.4153,0,1.44204,0.0104729
4200.00,1352.00,0.130767,47.1318,0.0283133,1.11056,-46.9621,0,70.8116,26.4001,0,1.4692,0.0106282
4200.00,1350.00,0.128754,47.1582,0.0285573,1.11726,-46.7646,0,70.5684,26.3844,0,1.49696,0.0107859
4200.00,1348.00,0.126793,47.1848,0.0287968,1.12389,-46.5656,0,70.3236,26.3682,0,1.52536,0.0109459
4200.00,1346.00,0.124883,47.2116,0.0290316,1.13048,-46.3653,0,70.0771,26.3516,0,1.55442,0.0111084
4200.00,1344.00,0.123022,47.2385,0.0292616,1.137,-46.1635,0,69.8289,26.3344,0,1.58417,0.0112734
4200.00,1342.00,0.121210,47.2656,0.0294865,1.14347,-45.9603,0,69.5789,26.3168,0,1.61463,0.0114409
4200.00,1340.00,0.119445,47.2929,0.0297061,1.14987,-45.7555,0,69.3269,26.2986,0,1.64584,0.0116111
4200.00,1338.00,0.117726,47.3205,0.0299201,1.1562,-45.5491,0,69.073,26.2799,0,1.67782,0.011784
4200.00,1336.00,0.116051,47.3482,0.0301283,1.16247,-45.3411,0,68.8171,26.2606,0,1.71061,0.0119597
4200.00,1334.00,0.114420,47.3761,0.0303304,1.16867,-45.1313,0,68.5591,26.2407,0,1.74424,0.0121382
4200.00,1332.00,0.112831,47.4043,0.030526,1.17479,-44.9198,0,68.2988,26.2203,0,1.77876,0.0123197
4200.00,1330.00,0.111283,47.4327,0.0307151,1.18083,-44.7064,0,68.0362,26.1992,0,1.8142,0.0125043
4200.00,1328.00,0.109776,47.4614,0.0308971,1.1868,-44.4911,0,67.7713,26.1775,0,1.8506,0.012692
4200.00,1326.00,0.108308,47.4903,0.0310719,1.19267,-44.2738,0,67.5038,26.155,0,1.88802,0.0128829
4200.00,1324.00,0.106878,47.5195,0.031239,1.19846,-44.0544,0,67.2337,26.1319,0,1.92651,0.0130772
4200.00,1322.00,0.105487,47.549,0.0313983,1.20415,-43.8328,0,66.9608,26.1081,0,1.96611,0.0132749
4200.00,1320.00,0.104133,47.5788,0.0315492,1.20975,-43.6089,0,66.685,26.0835,0,2.00689,0.0134762
4200.00,1318.00,0.102815,47.6089,0.0316914,1.21524,-43.3826,0,66.4061,26.0581,0,2.0489,0.0136812
4200.00,1316.00,0.101533,47.6393,0.0318245,1.22061,-43.1539,0,66.1241,26.0319,0,2.09222,0.01389
4200.00,1314.00,0.100287,47.6701,0.0319482,1.22588,-42.9225,0,65.8387,26.0048,0,2.13693,0.0141028
4200.00,1312.00,0.099075,47.7013,0.0320618,1.23102,-42.6883,0,65.5497,25.9768,0,2.18309,0.0143196
4200.00,1310.00,0.097898,47.7329,0.0321651,1.23603,-42.4513,0,65.2569,25.9479,0,2.23079,0.0145408
4200.00,1308.00,0.096755,47.7649,0.0322575,1.2409,-42.2111,0,64.9602,25.918,0,2.28014,0.0147664
4200.00,1306.00,0.095646,47.7973,0.0323385,1.24563,-41.9678,0,64.6592,25.887,0,2.33123,0.0149966
4200.00,1304.00,0.094571,47.8303,0.0324074,1.25021,-41.7211,0,64.3538,25.855,0,2.38419,0.0152316
4200.00,1302.00,0.093529,47.8637,0.0324637,1.25461,-41.4707,0,64.0436,25.8217,0,2.43913,0.0154716
4200.00,1300.00,0.092521,47.8977,0.0325068,1.25884,-41.2166,0,63.7283,25.7873,0,2.49619,0.0157169
4200.00,1298.00,0.091547,47.9323,0.0325359,1.26288,-40.9584,0,63.4076,25.7515,0,2.55553,0.0159677
4200.00,1296.00,0.090606,47.9675,0.0325503,1.26672,-40.6958,0,63.0811,25.7144,0,2.61733,0.0162243
4200.00,1294.00,0.089700,48.0034,0.0325492,1.27034,-40.4286,0,62.7484,25.6757,0,2.68177,0.0164869
4200.00,1292.00,0.246777,49.8323,0.074678,2.05563,-24.7777,0,42.1101,22.961,0,7.68715,0.0568028
4200.00,1290.00,0.179278,49.2408,0.0820759,2.13268,-26.9109,0,44.4711,21.8286,0,9.09003,0.0655563
4200.00,1288.00,0.279309,49.2536,0.114372,2.41653,-24.3585,0,39.548,19.4884,0,13.4459,0.0917641
4200.00,1286.00,0.310318,49.2382,0.129118,2.53949,-23.6786,0,38.3106,18.9608,0,14.4013,0.0990575
4200.00,1284.00,0.308726,49.1726,0.141428,2.64036,-23.466,0,37.8511,18.6307,0,14.9258,0.104171
4200.00,1282.00,0.301422,49.1104,0.153134,2.73468,-23.3072,0,37.5233,18.384,0,15.293,0.108568
4200.00,1280.00,0.292061,49.0515,0.164717,2.82593,-23.168,0,37.2543,18.1828,0,15.5761,0.112614
4200.00,1278.00,0.281950,48.9948,0.17639,2.91556,-23.0388,0,37.019,18.0101,0,15.8065,0.116462
4200.00,1276.00,0.271675,48.9395,0.188269,3.00432,-22.9156,0,36.8056,17.8568,0,16.0009,0.120188
4200.00,1274.00,0.261528,48.8851,0.200425,3.09264,-22.7966,0,36.6079,17.7176,0,16.1691,0.123838
4200.00,1272.00,0.251660,48.8311,0.21291,3.18079,-22.6808,0,36.422,17.5889,0,16.3176,0.12744
4200.00,1270.00,0.242148,48.7772,0.225763,3.26898,-22.5677,0,36.2456,17.4683,0,16.4508,0.131013
4200.00,1268.00,0.233029,48.7233,0.239017,3.35732,-22.4568,0,36.0769,17.3542,0,16.5716,0.13457
4200.00,1266.00,0.224314,48.669,0.2527,3.44594,-22.3481,0,35.9148,17.2451,0,16.6824,0.13812
4200.00,1264.00,0.216005,48.6144,0.266835,3.53489,-22.2413,0,35.7585,17.1402,0,16.7849,0.141672
4200.00,1262.00,0.208091,48.5591,0.281446,3.62425,-22.1363,0,35.6072,17.0387,0,16.8804,0.14523
4200.00,1260.00,0.200560,48.5032,0.296556,3.71405,-22.0332,0,35.4606,16.94,0,16.97,0.148799
4200.00,1258.00,0.193394,48.4466,0.312186,3.80435,-21.9319,0,35.3183,16.8436,0,17.0544,0.152382
4200.00,1256.00,0.186578,48.3891,0.328358,3.89518,-21.8322,0,35.1799,16.7492,0,17.1345,0.155982
4200.00,1254.00,0.180092,48.3308,0.345095,3.98657,-21.7344,0,35.0452,16.6564,0,17.2107,0.159602
4200.00,1252.00,0.173921,48.2714,0.362419,4.07854,-21.6382,0,34.914,16.565,0,17.2836,0.163243
4200.00,1250.00,0.168046,48.2111,0.380352,4.17112,-21.5438,0,34.7862,16.4747,0,17.3535,0.166908
4200.00,1248.00,0.162451,48.1497,0.398918,4.26433,-21.4511,0,34.6617,16.3853,0,17.4207,0.170597
4200.00,1246.00,0.157120,48.0871,0.418143,4.35819,-21.3602,0,34.5403,16.2967,0,17.4855,0.174311
4200.00,1244.00,0.152040,48.0234,0.438051,4.45272,-21.271,0,34.4219,16.2087,0,17.5482,0.178052
4200.00,1242.00,0.353266,48.0042,0.286206,14.6555,-15.6681,0,24.8003,10.2315,0,16.5935,1.09693
4200.00,1240.00,0.490341,48.1126,0.251527,17.0655,-14.2607,0,22.4665,8.84069,0,16.1616,1.36228
