Title:,HD169830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1772.00,89.675137,40.3805,0.278302,2.95071,0.297688,0,26.9445,26.2951,0,2.57817,0.274985
4200.00,1770.00,89.650300,40.3917,0.278379,2.95153,0.297085,0,26.925,26.3024,0,2.57888,0.275062
4200.00,1768.00,89.625430,40.4029,0.278457,2.95235,0.296482,0,26.9054,26.3097,0,2.5796,0.275138
4200.00,1766.00,89.600526,40.4142,0.278534,2.95317,0.295881,0,26.8857,26.317,0,2.58031,0.275214
4200.00,1764.00,89.575590,40.4254,0.278612,2.95399,0.29528,0,26.8661,26.3243,0,2.58103,0.275291
4200.00,1762.00,89.550620,40.4367,0.278689,2.95481,0.29468,0,26.8464,26.3316,0,2.58175,0.275368
4200.00,1760.00,89.525618,40.448,0.278767,2.95564,0.29408,0,26.8266,26.339,0,2.58247,0.275445
4200.00,1758.00,89.500583,40.4593,0.278845,2.95647,0.293482,0,26.8068,26.3464,0,2.5832,0.275522
4200.00,1756.00,89.475515,40.4706,0.278923,2.95729,0.292885,0,26.787,26.3537,0,2.58392,0.275599
4200.00,1754.00,89.450415,40.482,0.279001,2.95812,0.292288,0,26.7671,26.3611,0,2.58464,0.275676
4200.00,1752.00,89.425283,40.4934,0.27908,2.95895,0.291692,0,26.7472,26.3685,0,2.58537,0.275754
4200.00,1750.00,89.400118,40.5048,0.279158,2.95979,0.291097,0,26.7273,26.376,0,2.5861,0.275831
4200.00,1748.00,89.374921,40.5162,0.279237,2.96062,0.290503,0,26.7073,26.3834,0,2.58683,0.275909
4200.00,1746.00,89.349692,40.5276,0.279316,2.96146,0.28991,0,26.6873,26.3909,0,2.58756,0.275987
4200.00,1744.00,89.324431,40.5391,0.279395,2.9623,0.289317,0,26.6672,26.3983,0,2.58829,0.276065
4200.00,1742.00,89.299137,40.5506,0.279474,2.96313,0.288726,0,26.6471,26.4058,0,2.58902,0.276143
4200.00,1740.00,89.273813,40.5621,0.279553,2.96398,0.288135,0,26.627,26.4133,0,2.58976,0.276222
4200.00,1738.00,89.248456,40.5736,0.279633,2.96482,0.287545,0,26.6068,26.4208,0,2.59049,0.2763
4200.00,1736.00,89.223068,40.5851,0.279712,2.96566,0.286956,0,26.5866,26.4283,0,2.59123,0.276379
4200.00,1734.00,89.197649,40.5967,0.279792,2.96651,0.286368,0,26.5664,26.4358,0,2.59197,0.276457
4200.00,1732.00,89.172198,40.6083,0.279872,2.96735,0.285781,0,26.5461,26.4434,0,2.59271,0.276536
4200.00,1730.00,89.146716,40.6199,0.279952,2.9682,0.285195,0,26.5257,26.4509,0,2.59345,0.276615
4200.00,1728.00,89.121203,40.6315,0.280032,2.96905,0.284609,0,26.5054,26.4585,0,2.59419,0.276695
4200.00,1726.00,89.095659,40.6432,0.280112,2.9699,0.284025,0,26.485,26.4661,0,2.59494,0.276774
4200.00,1724.00,89.070084,40.6549,0.280193,2.97075,0.283441,0,26.4645,26.4737,0,2.59568,0.276853
4200.00,1722.00,89.044479,40.6665,0.280273,2.97161,0.282859,0,26.444,26.4813,0,2.59643,0.276933
4200.00,1720.00,89.018843,40.6783,0.280354,2.97246,0.282277,0,26.4235,26.4889,0,2.59718,0.277013
4200.00,1718.00,88.993176,40.69,0.280435,2.97332,0.281696,0,26.403,26.4966,0,2.59792,0.277093
4200.00,1716.00,88.967480,40.7017,0.280516,2.97418,0.281116,0,26.3824,26.5042,0,2.59867,0.277173
4200.00,1714.00,88.941753,40.7135,0.280597,2.97504,0.280537,0,26.3617,26.5119,0,2.59943,0.277253
4200.00,1712.00,88.915996,40.7253,0.280678,2.9759,0.279959,0,26.3411,26.5196,0,2.60018,0.277333
4200.00,1710.00,88.890209,40.7371,0.28076,2.97677,0.279382,0,26.3204,26.5273,0,2.60093,0.277414
4200.00,1708.00,88.864392,40.749,0.280841,2.97763,0.278806,0,26.2996,26.535,0,2.60169,0.277494
4200.00,1706.00,88.838546,40.7608,0.280923,2.9785,0.278231,0,26.2788,26.5427,0,2.60245,0.277575
4200.00,1704.00,88.812671,40.7727,0.281005,2.97937,0.277657,0,26.258,26.5504,0,2.6032,0.277656
4200.00,1702.00,88.786766,40.7846,0.281087,2.98023,0.277084,0,26.2371,26.5582,0,2.60396,0.277737
4200.00,1700.00,88.760831,40.7965,0.281169,2.98111,0.276511,0,26.2162,26.5659,0,2.60472,0.277818
4200.00,1698.00,88.734868,40.8084,0.281251,2.98198,0.27594,0,26.1953,26.5737,0,2.60549,0.277899
4200.00,1696.00,88.708876,40.8204,0.281334,2.98285,0.27537,0,26.1743,26.5815,0,2.60625,0.277981
4200.00,1694.00,88.682856,40.8324,0.281416,2.98373,0.274801,0,26.1533,26.5893,0,2.60701,0.278062
4200.00,1692.00,88.656806,40.8444,0.281499,2.9846,0.274232,0,26.1323,26.5971,0,2.60778,0.278144
4200.00,1690.00,88.630728,40.8564,0.281582,2.98548,0.273665,0,26.1112,26.6049,0,2.60855,0.278226
4200.00,1688.00,88.604622,40.8684,0.281665,2.98636,0.273099,0,26.0901,26.6128,0,2.60932,0.278308
4200.00,1686.00,88.578488,40.8805,0.281748,2.98724,0.272533,0,26.0689,26.6206,0,2.61009,0.27839
4200.00,1684.00,88.552326,40.8926,0.281831,2.98812,0.271969,0,26.0477,26.6285,0,2.61086,0.278472
4200.00,1682.00,88.526137,40.9047,0.281914,2.98901,0.271406,0,26.0265,26.6364,0,2.61163,0.278554
4200.00,1680.00,88.499919,40.9168,0.281998,2.98989,0.270844,0,26.0052,26.6443,0,2.6124,0.278637
4200.00,1678.00,88.473674,40.9289,0.282082,2.99078,0.270283,0,25.9839,26.6522,0,2.61318,0.27872
4200.00,1676.00,88.447402,40.9411,0.282165,2.99167,0.269722,0,25.9625,26.6601,0,2.61395,0.278802
4200.00,1674.00,88.421103,40.9532,0.282249,2.99256,0.269163,0,25.9412,26.668,0,2.61473,0.278885
4200.00,1672.00,88.394777,40.9654,0.282333,2.99345,0.268605,0,25.9197,26.676,0,2.61551,0.278968
4200.00,1670.00,88.368424,40.9777,0.282418,2.99434,0.268048,0,25.8983,26.6839,0,2.61629,0.279052
4200.00,1668.00,88.342044,40.9899,0.282502,2.99524,0.267493,0,25.8768,26.6919,0,2.61707,0.279135
4200.00,1666.00,88.315638,41.0022,0.282586,2.99613,0.266938,0,25.8553,26.6999,0,2.61785,0.279218
4200.00,1664.00,88.289206,41.0144,0.282671,2.99703,0.266384,0,25.8337,26.7078,0,2.61864,0.279302
4200.00,1662.00,88.262748,41.0267,0.282756,2.99793,0.265831,0,25.8121,26.7159,0,2.61942,0.279386
4200.00,1660.00,88.236264,41.039,0.282841,2.99883,0.26528,0,25.7905,26.7239,0,2.62021,0.27947
4200.00,1658.00,88.209754,41.0514,0.282926,2.99973,0.264729,0,25.7688,26.7319,0,2.621,0.279554
4200.00,1656.00,88.183219,41.0637,0.283011,3.00063,0.26418,0,25.7471,26.7399,0,2.62179,0.279638
4200.00,1654.00,88.156659,41.0761,0.283096,3.00154,0.263632,0,25.7253,26.748,0,2.62258,0.279722
4200.00,1652.00,88.130073,41.0885,0.283181,3.00244,0.263085,0,25.7036,26.7561,0,2.62337,0.279806
4200.00,1650.00,88.103463,41.1009,0.283267,3.00335,0.262539,0,25.6817,26.7642,0,2.62416,0.279891
4200.00,1648.00,88.076828,41.1133,0.283353,3.00426,0.261994,0,25.6599,26.7723,0,2.62495,0.279975
4200.00,1646.00,88.050168,41.1258,0.283438,3.00517,0.26145,0,25.638,26.7804,0,2.62575,0.28006
4200.00,1644.00,88.023484,41.1382,0.283524,3.00608,0.260908,0,25.6161,26.7885,0,2.62654,0.280145
4200.00,1642.00,87.996776,41.1507,0.28361,3.00699,0.260366,0,25.5941,26.7966,0,2.62734,0.28023
4200.00,1640.00,87.970044,41.1632,0.283696,3.0079,0.259826,0,25.5721,26.8047,0,2.62814,0.280315
4200.00,1638.00,87.943288,41.1758,0.283783,3.00882,0.259287,0,25.5501,26.8129,0,2.62894,0.280401
4200.00,1636.00,87.916509,41.1883,0.283869,3.00973,0.258749,0,25.5281,26.8211,0,2.62974,0.280486
4200.00,1634.00,87.889707,41.2009,0.283956,3.01065,0.258213,0,25.506,26.8292,0,2.63054,0.280572
4200.00,1632.00,87.862881,41.2134,0.284043,3.01157,0.257677,0,25.4838,26.8374,0,2.63134,0.280657
4200.00,1630.00,87.836033,41.226,0.284129,3.01249,0.257143,0,25.4617,26.8456,0,2.63215,0.280743
4200.00,1628.00,87.809162,41.2386,0.284216,3.01341,0.25661,0,25.4395,26.8539,0,2.63295,0.280829
4200.00,1626.00,87.770805,41.2567,0.28434,3.01473,0.125754,0,25.5379,26.8656,0,2.63411,0.280952
4200.00,1624.00,87.223927,41.2964,0.286123,3.03363,0.104777,0,25.5763,26.7699,0,2.65019,0.282713
4200.00,1622.00,86.611025,41.3399,0.288148,3.0551,0.101254,0,25.603,26.6594,0,2.66845,0.284714
4200.00,1620.00,86.002571,41.3845,0.290187,3.07671,0.0976619,0,25.6281,26.5493,0,2.68683,0.286728
4200.00,1618.00,85.398448,41.4301,0.292239,3.09848,0.0940005,0,25.6516,26.4395,0,2.70535,0.288756
4200.00,1616.00,84.798536,41.4767,0.294307,3.1204,0.0902691,0,25.6735,26.33,0,2.72399,0.290799
4200.00,1614.00,84.202723,41.5244,0.296389,3.14248,0.0864669,0,25.6937,26.2209,0,2.74277,0.292857
4200.00,1612.00,83.610897,41.5733,0.298487,3.16472,0.0825932,0,25.7124,26.112,0,2.76169,0.29493
4200.00,1610.00,83.022950,41.6232,0.300601,3.18714,0.0786473,0,25.7293,26.0034,0,2.78075,0.297019
4200.00,1608.00,82.438775,41.6742,0.302731,3.20972,0.0746287,0,25.7445,25.895,0,2.79995,0.299123
4200.00,1606.00,81.858269,41.7265,0.304878,3.23248,0.0705368,0,25.7581,25.787,0,2.81931,0.301244
4200.00,1604.00,81.281333,41.7799,0.307042,3.25543,0.066371,0,25.7699,25.6792,0,2.83882,0.303383
4200.00,1602.00,80.707868,41.8344,0.309224,3.27856,0.062131,0,25.78,25.5716,0,2.85849,0.305538
4200.00,1600.00,80.137780,41.8903,0.311424,3.30188,0.0578163,0,25.7883,25.4643,0,2.87832,0.307712
4200.00,1598.00,79.570974,41.9473,0.313642,3.3254,0.0534266,0,25.7948,25.3572,0,2.89832,0.309904
4200.00,1596.00,79.007363,42.0056,0.315879,3.34912,0.0489619,0,25.7995,25.2503,0,2.91849,0.312115
4200.00,1594.00,78.446858,42.0652,0.318136,3.37305,0.0444219,0,25.8024,25.1436,0,2.93883,0.314345
4200.00,1592.00,77.889376,42.1261,0.320413,3.39719,0.0398066,0,25.8034,25.0371,0,2.95935,0.316595
4200.00,1590.00,77.334833,42.1883,0.322711,3.42155,0.0351162,0,25.8025,24.9308,0,2.98006,0.318865
4200.00,1588.00,76.783151,42.2519,0.32503,3.44614,0.030351,0,25.7998,24.8246,0,3.00096,0.321156
4200.00,1586.00,76.234253,42.3169,0.32737,3.47095,0.0255113,0,25.7951,24.7187,0,3.02205,0.323468
4200.00,1584.00,75.688066,42.3833,0.329732,3.496,0.0205976,0,25.7884,24.6128,0,3.04335,0.325802
4200.00,1582.00,75.144519,42.4511,0.332117,3.52129,0.0156107,0,25.7798,24.5071,0,3.06484,0.328159
4200.00,1580.00,74.603544,42.5203,0.334526,3.54682,0.0105514,0,25.7691,24.4016,0,3.08654,0.330539
4200.00,1578.00,74.065076,42.5911,0.336958,3.57261,0.00542097,0,25.7564,24.2961,0,3.10846,0.332942
4200.00,1576.00,73.529052,42.6633,0.339414,3.59865,0.00022055,0,25.7417,24.1907,0,3.1306,0.335369
4200.00,1574.00,72.995414,42.7371,0.341895,3.62496,-0.00504827,0,25.7249,24.0855,0,3.15295,0.337821
4200.00,1572.00,72.464106,42.8124,0.344402,3.65154,-0.0103837,0,25.7059,23.9803,0,3.17554,0.340297
4200.00,1570.00,71.935076,42.8893,0.346935,3.67839,-0.0157838,0,25.6848,23.8751,0,3.19836,0.3428
4200.00,1568.00,71.408273,42.9679,0.349494,3.70553,-0.0212461,0,25.6615,23.7701,0,3.22142,0.345329
4200.00,1566.00,70.883653,43.048,0.352081,3.73295,-0.0267681,0,25.6361,23.665,0,3.24473,0.347885
4200.00,1564.00,70.361173,43.1298,0.354696,3.76067,-0.0323468,0,25.6084,23.56,0,3.26828,0.350468
4200.00,1562.00,69.840794,43.2133,0.357338,3.78869,-0.0379789,0,25.5784,23.455,0,3.29209,0.353079
4200.00,1560.00,69.322481,43.2986,0.36001,3.81702,-0.0436609,0,25.5462,23.35,0,3.31616,0.355719
4200.00,1558.00,68.806204,43.3855,0.362711,3.84566,-0.0493888,0,25.5116,23.245,0,3.34049,0.358388
4200.00,1556.00,68.291935,43.4742,0.365443,3.87462,-0.0551582,0,25.4747,23.14,0,3.3651,0.361087
4200.00,1554.00,67.779652,43.5647,0.368205,3.90391,-0.0609642,0,25.4354,23.0349,0,3.38998,0.363816
4200.00,1552.00,67.269336,43.657,0.370998,3.93352,-0.0668018,0,25.3938,22.9298,0,3.41514,0.366576
4200.00,1550.00,66.760972,43.7512,0.373823,3.96347,-0.0726652,0,25.3497,22.8246,0,3.44058,0.369368
4200.00,1548.00,66.254551,43.8471,0.37668,3.99377,-0.0785485,0,25.3031,22.7193,0,3.46631,0.372191
4200.00,1546.00,65.750068,43.945,0.379571,4.02441,-0.084445,0,25.2541,22.614,0,3.49234,0.375047
4200.00,1544.00,65.247522,44.0448,0.382494,4.05541,-0.0903478,0,25.2026,22.5085,0,3.51867,0.377935
4200.00,1542.00,64.746918,44.1464,0.385451,4.08676,-0.0962494,0,25.1486,22.4029,0,3.5453,0.380858
4200.00,1540.00,64.248265,44.25,0.388443,4.11848,-0.102142,0,25.092,22.2972,0,3.57223,0.383814
4200.00,1538.00,63.751577,44.3556,0.391469,4.15057,-0.108017,0,25.0328,22.1913,0,3.59948,0.386804
4200.00,1536.00,63.256874,44.4631,0.394531,4.18303,-0.113865,0,24.9711,22.0852,0,3.62705,0.389829
4200.00,1534.00,62.764182,44.5725,0.397628,4.21587,-0.119678,0,24.9068,21.979,0,3.65493,0.392889
4200.00,1532.00,62.273529,44.684,0.400761,4.24908,-0.125445,0,24.8398,21.8726,0,3.68313,0.395984
4200.00,1530.00,61.784952,44.7974,0.40393,4.28268,-0.131157,0,24.7703,21.7661,0,3.71166,0.399116
4200.00,1528.00,61.298490,44.9129,0.407136,4.31667,-0.136802,0,24.6981,21.6593,0,3.74051,0.402283
4200.00,1526.00,60.814191,45.0303,0.410378,4.35105,-0.14237,0,24.6232,21.5522,0,3.76969,0.405487
4200.00,1524.00,60.299007,45.1746,0.413884,4.38822,-0.695793,0,25.0521,21.4567,0,3.80129,0.408951
4200.00,1522.00,59.213952,45.2837,0.421398,4.46149,-1.14909,0,25.337,21.3612,0,3.86787,0.416411
4200.00,1520.00,57.700186,45.345,0.432318,4.56506,-1.10861,0,25.1226,21.2524,0,3.96402,0.42727
4200.00,1518.00,56.265306,45.4059,0.443206,4.66809,-1.07047,0,24.9113,21.144,0,4.05978,0.438101
4200.00,1516.00,54.902351,45.4664,0.454069,4.77066,-1.03411,0,24.703,21.0359,0,4.15521,0.448912
4200.00,1514.00,53.606142,45.5264,0.464907,4.87279,-0.999433,0,24.4973,20.928,0,4.25032,0.459702
4200.00,1512.00,52.371978,45.5859,0.475719,4.97445,-0.966312,0,24.2944,20.8203,0,4.34509,0.47047
4200.00,1510.00,51.195590,45.6449,0.486504,5.07567,-0.934651,0,24.094,20.7128,0,4.43952,0.481216
4200.00,1508.00,50.073086,45.7035,0.497262,5.17644,-0.904357,0,23.896,20.6056,0,4.53362,0.491938
4200.00,1506.00,49.000914,45.7615,0.507993,5.27676,-0.875346,0,23.7005,20.4986,0,4.62738,0.502637
4200.00,1504.00,47.975827,45.819,0.518695,5.37663,-0.84754,0,23.5073,20.3918,0,4.72079,0.513312
4200.00,1502.00,46.994846,45.876,0.529368,5.47605,-0.820868,0,23.3164,20.2853,0,4.81385,0.523962
4200.00,1500.00,46.055239,45.9325,0.540012,5.57503,-0.795265,0,23.1276,20.1789,0,4.90657,0.534587
4200.00,1498.00,45.154490,45.9885,0.550627,5.67356,-0.77067,0,22.9411,20.0728,0,4.99893,0.545186
4200.00,1496.00,44.290285,46.0439,0.561211,5.77165,-0.747026,0,22.7566,19.967,0,5.09093,0.555759
4200.00,1494.00,43.460485,46.0988,0.571764,5.8693,-0.724283,0,22.5742,19.8613,0,5.18258,0.566305
4200.00,1492.00,42.663114,46.1532,0.582287,5.9665,-0.702392,0,22.3938,19.7559,0,5.27386,0.576825
4200.00,1490.00,41.896346,46.207,0.592779,6.06327,-0.681308,0,22.2153,19.6508,0,5.36479,0.587316
4200.00,1488.00,41.158484,46.2604,0.603238,6.15959,-0.660991,0,22.0388,19.5459,0,5.45535,0.59778
4200.00,1486.00,40.447956,46.3132,0.613666,6.25548,-0.6414,0,21.8642,19.4412,0,5.54554,0.608216
4200.00,1484.00,39.763299,46.3654,0.624062,6.35093,-0.622501,0,21.6914,19.3367,0,5.63537,0.618624
4200.00,1482.00,39.103153,46.4172,0.634425,6.44595,-0.60426,0,21.5204,19.2325,0,5.72483,0.629002
4200.00,1480.00,38.466250,46.4684,0.644755,6.54054,-0.586644,0,21.3512,19.1285,0,5.81392,0.639352
4200.00,1478.00,37.851406,46.519,0.655053,6.63469,-0.569625,0,21.1837,19.0248,0,5.90264,0.649672
4200.00,1476.00,37.257518,46.5692,0.665317,6.72841,-0.553175,0,21.018,18.9213,0,5.99099,0.659963
4200.00,1474.00,36.683552,46.6188,0.675548,6.82171,-0.537269,0,20.8539,18.8181,0,6.07897,0.670224
4200.00,1472.00,36.128541,46.6679,0.685745,6.91457,-0.521881,0,20.6915,18.7151,0,6.16657,0.680455
4200.00,1470.00,35.591580,46.7165,0.695909,7.00701,-0.506988,0,20.5307,18.6124,0,6.25379,0.690655
4200.00,1468.00,35.071817,46.7645,0.706039,7.09903,-0.492571,0,20.3716,18.5099,0,6.34065,0.700825
4200.00,1466.00,34.568456,46.8121,0.716134,7.19062,-0.478607,0,20.214,18.4077,0,6.42712,0.710965
4200.00,1464.00,34.080746,46.8591,0.726196,7.28179,-0.465078,0,20.0579,18.3058,0,6.51322,0.721073
4200.00,1462.00,33.607983,46.9056,0.736223,7.37255,-0.451966,0,19.9034,18.204,0,6.59895,0.731151
4200.00,1460.00,33.149501,46.9516,0.746216,7.46288,-0.439253,0,19.7505,18.1026,0,6.6843,0.741198
4200.00,1458.00,32.704675,46.9971,0.756174,7.5528,-0.426924,0,19.599,18.0014,0,6.76927,0.751213
4200.00,1456.00,32.272915,47.0421,0.766098,7.64231,-0.414963,0,19.4489,17.9005,0,6.85386,0.761198
4200.00,1454.00,31.853664,47.0865,0.775987,7.7314,-0.403356,0,19.3003,17.7999,0,6.93808,0.771151
4200.00,1452.00,31.446395,47.1305,0.785842,7.82009,-0.392089,0,19.1532,17.6995,0,7.02192,0.781072
4200.00,1450.00,31.050612,47.174,0.795662,7.90836,-0.381149,0,19.0074,17.5994,0,7.10538,0.790962
4200.00,1448.00,30.665842,47.217,0.805448,7.99623,-0.370524,0,18.8631,17.4995,0,7.18846,0.80082
4200.00,1446.00,30.291641,47.2595,0.815198,8.0837,-0.360201,0,18.7201,17.3999,0,7.27117,0.810647
4200.00,1444.00,29.927586,47.3015,0.824914,8.17076,-0.35017,0,18.5784,17.3006,0,7.35351,0.820442
4200.00,1442.00,29.573277,47.343,0.834596,8.25742,-0.340419,0,18.4381,17.2016,0,7.43546,0.830205
4200.00,1440.00,29.228334,47.3841,0.844242,8.34369,-0.33094,0,18.2991,17.1028,0,7.51704,0.839936
4200.00,1438.00,28.892396,47.4247,0.853854,8.42955,-0.321722,0,18.1614,17.0043,0,7.59825,0.849636
4200.00,1436.00,28.565122,47.4648,0.863431,8.51503,-0.312755,0,18.025,16.9061,0,7.67908,0.859303
4200.00,1434.00,28.246185,47.5044,0.872974,8.60011,-0.304032,0,17.8898,16.8082,0,7.75953,0.868939
4200.00,1432.00,27.935275,47.5436,0.882482,8.6848,-0.295543,0,17.7559,16.7106,0,7.83961,0.878543
4200.00,1430.00,27.632097,47.5823,0.891955,8.7691,-0.287282,0,17.6233,16.6132,0,7.91932,0.888116
4200.00,1428.00,27.336372,47.6206,0.901394,8.85302,-0.279239,0,17.4918,16.5161,0,7.99865,0.897656
4200.00,1426.00,27.047831,47.6584,0.910799,8.93655,-0.271408,0,17.3616,16.4193,0,8.07762,0.907165
4200.00,1424.00,26.766219,47.6957,0.920169,9.01971,-0.263782,0,17.2325,16.3228,0,8.15621,0.916642
4200.00,1422.00,26.491293,47.7327,0.929506,9.10248,-0.256353,0,17.1046,16.2266,0,8.23443,0.926087
4200.00,1420.00,26.222821,47.7691,0.938808,9.18488,-0.249116,0,16.9779,16.1306,0,8.31228,0.935501
4200.00,1418.00,25.960581,47.8052,0.948075,9.2669,-0.242065,0,16.8523,16.035,0,8.38976,0.944883
4200.00,1416.00,25.704360,47.8408,0.957309,9.34855,-0.235193,0,16.7279,15.9396,0,8.46687,0.954234
4200.00,1414.00,25.453958,47.8759,0.966509,9.42983,-0.228495,0,16.6046,15.8445,0,8.54361,0.963553
4200.00,1412.00,25.209179,47.9107,0.975676,9.51074,-0.221965,0,16.4823,15.7497,0,8.61999,0.972841
4200.00,1410.00,24.969839,47.945,0.984808,9.59128,-0.215599,0,16.3612,15.6552,0,8.696,0.982097
4200.00,1408.00,24.735759,47.9789,0.993907,9.67147,-0.20939,0,16.2411,15.561,0,8.77165,0.991322
4200.00,1406.00,24.506771,48.0124,1.00297,9.75129,-0.203335,0,16.1222,15.4671,0,8.84693,1.00052
4200.00,1404.00,24.282712,48.0455,1.01201,9.83075,-0.197429,0,16.0042,15.3734,0,8.92185,1.00968
4200.00,1402.00,24.063424,48.0782,1.021,9.90986,-0.191667,0,15.8873,15.2801,0,8.9964,1.01881
4200.00,1400.00,23.848759,48.1104,1.02997,9.98861,-0.186044,0,15.7715,15.187,0,9.07059,1.02791
4200.00,1398.00,23.638573,48.1423,1.0389,10.067,-0.180558,0,15.6567,15.0943,0,9.14443,1.03698
4200.00,1396.00,23.432729,48.1738,1.04781,10.1451,-0.175203,0,15.5428,15.0018,0,9.2179,1.04602
4200.00,1394.00,23.231093,48.2049,1.05667,10.2228,-0.169977,0,15.43,14.9096,0,9.29101,1.05503
4200.00,1392.00,23.033539,48.2356,1.06551,10.3001,-0.164875,0,15.3181,14.8178,0,9.36377,1.06401
4200.00,1390.00,22.839944,48.2659,1.07431,10.3772,-0.159894,0,15.2072,14.7262,0,9.43617,1.07296
4200.00,1388.00,22.650192,48.2958,1.08308,10.4538,-0.15503,0,15.0973,14.6349,0,9.50821,1.08188
4200.00,1386.00,22.464168,48.3254,1.09182,10.5302,-0.15028,0,14.9884,14.5439,0,9.5799,1.09077
4200.00,1384.00,22.281765,48.3545,1.10053,10.6062,-0.145641,0,14.8803,14.4532,0,9.65124,1.09962
4200.00,1382.00,22.102878,48.3833,1.10921,10.6819,-0.14111,0,14.7732,14.3628,0,9.72222,1.10845
4200.00,1380.00,21.927406,48.4118,1.11785,10.7572,-0.136684,0,14.667,14.2727,0,9.79285,1.11725
4200.00,1378.00,21.755252,48.4399,1.12647,10.8322,-0.132359,0,14.5618,14.1829,0,9.86313,1.12602
4200.00,1376.00,21.586322,48.4676,1.13505,10.9069,-0.128134,0,14.4574,14.0933,0,9.93306,1.13476
4200.00,1374.00,21.420527,48.4949,1.1436,10.9813,-0.124006,0,14.3539,14.0041,0,10.0026,1.14347
4200.00,1372.00,21.257779,48.522,1.15213,11.0554,-0.119971,0,14.2513,13.9152,0,10.0719,1.15216
4200.00,1370.00,21.097995,48.5486,1.16062,11.1291,-0.116028,0,14.1496,13.8265,0,10.1408,1.16081
4200.00,1368.00,20.941094,48.5749,1.16908,11.2026,-0.112175,0,14.0487,13.7382,0,10.2093,1.16943
4200.00,1366.00,20.786998,48.6009,1.17751,11.2757,-0.108407,0,13.9486,13.6501,0,10.2775,1.17803
4200.00,1364.00,20.635631,48.6265,1.18591,11.3485,-0.104725,0,13.8495,13.5624,0,10.3454,1.1866
4200.00,1362.00,20.486921,48.6518,1.19428,11.421,-0.101124,0,13.7511,13.4749,0,10.4129,1.19514
4200.00,1360.00,20.340797,48.6768,1.20263,11.4932,-0.0976043,0,13.6536,13.3878,0,10.48,1.20365
4200.00,1358.00,20.197191,48.7014,1.21094,11.5651,-0.0941623,0,13.5568,13.3009,0,10.5469,1.21213
4200.00,1356.00,20.056038,48.7257,1.21923,11.6367,-0.0907965,0,13.4609,13.2143,0,10.6134,1.22059
4200.00,1354.00,19.917273,48.7497,1.22748,11.708,-0.0875049,0,13.3658,13.128,0,10.6795,1.22902
4200.00,1352.00,19.780837,48.7733,1.23571,11.779,-0.0842857,0,13.2715,13.042,0,10.7453,1.23742
4200.00,1350.00,19.646667,48.7966,1.24391,11.8498,-0.0811371,0,13.1779,12.9563,0,10.8108,1.2458
4200.00,1348.00,19.514709,48.8196,1.25208,11.9202,-0.0780573,0,13.0851,12.8709,0,10.876,1.25415
4200.00,1346.00,19.384904,48.8423,1.26023,11.9904,-0.0750447,0,12.9931,12.7857,0,10.9408,1.26247
4200.00,1344.00,19.257200,48.8647,1.26835,12.0603,-0.0720977,0,12.9018,12.7009,0,11.0053,1.27076
4200.00,1342.00,19.131543,48.8868,1.27644,12.1299,-0.0692145,0,12.8113,12.6163,0,11.0694,1.27903
4200.00,1340.00,19.007884,48.9086,1.2845,12.1992,-0.0663938,0,12.7215,12.5321,0,11.1332,1.28728
4200.00,1338.00,18.886172,48.9301,1.29254,12.2683,-0.063634,0,12.6325,12.4481,0,11.1967,1.2955
4200.00,1336.00,18.766360,48.9512,1.30056,12.3371,-0.0609336,0,12.5442,12.3644,0,11.2599,1.30369
4200.00,1334.00,18.648402,48.9721,1.30854,12.4056,-0.0582913,0,12.4565,12.281,0,11.3227,1.31186
4200.00,1332.00,18.532252,48.9927,1.3165,12.4739,-0.0557058,0,12.3696,12.1978,0,11.3852,1.32
4200.00,1330.00,18.417867,49.013,1.32444,12.5419,-0.0531756,0,12.2834,12.115,0,11.4474,1.32812
4200.00,1328.00,18.305204,49.033,1.33235,12.6097,-0.0506995,0,12.1979,12.0324,0,11.5092,1.33622
4200.00,1326.00,18.194221,49.0527,1.34024,12.6772,-0.0482763,0,12.1131,11.9501,0,11.5707,1.34429
4200.00,1324.00,18.084880,49.0721,1.3481,12.7444,-0.0459048,0,12.0289,11.8681,0,11.6319,1.35234
4200.00,1322.00,17.977140,49.0912,1.35594,12.8114,-0.0435837,0,11.9454,11.7864,0,11.6928,1.36036
4200.00,1320.00,17.870963,49.1101,1.36376,12.8782,-0.0413121,0,11.8626,11.7049,0,11.7534,1.36836
4200.00,1318.00,17.766313,49.1287,1.37155,12.9448,-0.0390888,0,11.7804,11.6237,0,11.8136,1.37634
4200.00,1316.00,17.663154,49.147,1.37932,13.0111,-0.0369127,0,11.6989,11.5428,0,11.8735,1.3843
4200.00,1314.00,17.561450,49.165,1.38707,13.0772,-0.0347827,0,11.618,11.4622,0,11.9331,1.39223
4200.00,1312.00,17.461167,49.1827,1.3948,13.143,-0.0326981,0,11.5378,11.3818,0,11.9924,1.40015
4200.00,1310.00,17.362272,49.2002,1.4025,13.2087,-0.0306576,0,11.4581,11.3017,0,12.0514,1.40804
