Title:,HD25120

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1472.00,33.578880,33.105592,0.000000,0.378405,0.000000,0.000000,0.000000,0.000000,0.094884,
4200.00,1470.00,33.081441,32.622921,0.000000,0.366811,0.000000,0.000000,0.000000,0.000000,0.091709,
4200.00,1468.00,32.599643,32.155210,0.000000,0.355750,0.000000,0.000000,0.000000,0.000000,0.088682,
4200.00,1466.00,32.132764,31.701781,0.000000,0.345190,0.000000,0.000000,0.000000,0.000000,0.085793,
4200.00,1464.00,31.680129,31.261993,0.000000,0.335101,0.000000,0.000000,0.000000,0.000000,0.083035,
4200.00,1462.00,31.241100,30.835244,0.000000,0.325456,0.000000,0.000000,0.000000,0.000000,0.080400,
4200.00,1460.00,30.815077,30.420966,0.000000,0.316230,0.000000,0.000000,0.000000,0.000000,0.077881,
4200.00,1458.00,30.401494,30.018625,0.000000,0.307398,0.000000,0.000000,0.000000,0.000000,0.075471,
4200.00,1456.00,29.999817,29.627714,0.000000,0.298939,0.000000,0.000000,0.000000,0.000000,0.073165,
4200.00,1454.00,29.609543,29.247756,0.000000,0.290832,0.000000,0.000000,0.000000,0.000000,0.070955,
4200.00,1452.00,29.230195,28.878299,0.000000,0.283058,0.000000,0.000000,0.000000,0.000000,0.068838,
4200.00,1450.00,28.861323,28.518915,0.000000,0.275600,0.000000,0.000000,0.000000,0.000000,0.066808,
4200.00,1448.00,28.502500,28.169200,0.000000,0.268440,0.000000,0.000000,0.000000,0.000000,0.064860,
4200.00,1446.00,28.153324,27.828770,0.000000,0.261563,0.000000,0.000000,0.000000,0.000000,0.062991,
4200.00,1444.00,27.813411,27.497260,0.000000,0.254955,0.000000,0.000000,0.000000,0.000000,0.061196,
4200.00,1442.00,27.482398,27.174326,0.000000,0.248602,0.000000,0.000000,0.000000,0.000000,0.059471,
4200.00,1440.00,27.159942,26.859639,0.000000,0.242491,0.000000,0.000000,0.000000,0.000000,0.057813,
4200.00,1438.00,26.845714,26.552887,0.000000,0.236609,0.000000,0.000000,0.000000,0.000000,0.056218,
4200.00,1436.00,26.539405,26.253774,0.000000,0.230947,0.000000,0.000000,0.000000,0.000000,0.054684,
4200.00,1434.00,26.240717,25.962018,0.000000,0.225493,0.000000,0.000000,0.000000,0.000000,0.053207,
4200.00,1432.00,25.949371,25.677349,0.000000,0.220237,0.000000,0.000000,0.000000,0.000000,0.051784,
4200.00,1430.00,25.665097,25.399513,0.000000,0.215171,0.000000,0.000000,0.000000,0.000000,0.050414,
4200.00,1428.00,25.387641,25.128264,0.000000,0.210284,0.000000,0.000000,0.000000,0.000000,0.049093,
4200.00,1426.00,25.116760,24.863371,0.000000,0.205570,0.000000,0.000000,0.000000,0.000000,0.047819,
4200.00,1424.00,24.852220,24.604610,0.000000,0.201019,0.000000,0.000000,0.000000,0.000000,0.046591,
4200.00,1422.00,24.593801,24.351771,0.000000,0.196625,0.000000,0.000000,0.000000,0.000000,0.045405,
4200.00,1420.00,24.341292,24.104649,0.000000,0.192381,0.000000,0.000000,0.000000,0.000000,0.044261,
4200.00,1418.00,24.094489,23.863052,0.000000,0.188280,0.000000,0.000000,0.000000,0.000000,0.043156,
4200.00,1416.00,23.853199,23.626795,0.000000,0.184316,0.000000,0.000000,0.000000,0.000000,0.042088,
4200.00,1414.00,23.617239,23.395699,0.000000,0.180484,0.000000,0.000000,0.000000,0.000000,0.041056,
4200.00,1412.00,23.386431,23.169595,0.000000,0.176776,0.000000,0.000000,0.000000,0.000000,0.040059,
4200.00,1410.00,23.160605,22.948321,0.000000,0.173189,0.000000,0.000000,0.000000,0.000000,0.039094,
4200.00,1408.00,22.939600,22.731720,0.000000,0.169718,0.000000,0.000000,0.000000,0.000000,0.038161,
4200.00,1406.00,22.723259,22.519644,0.000000,0.166357,0.000000,0.000000,0.000000,0.000000,0.037258,
4200.00,1404.00,22.511435,22.311949,0.000000,0.163102,0.000000,0.000000,0.000000,0.000000,0.036384,
4200.00,1402.00,22.303983,22.108496,0.000000,0.159949,0.000000,0.000000,0.000000,0.000000,0.035538,
4200.00,1400.00,22.100767,21.909156,0.000000,0.156893,0.000000,0.000000,0.000000,0.000000,0.034718,
4200.00,1398.00,21.901655,21.713799,0.000000,0.153932,0.000000,0.000000,0.000000,0.000000,0.033924,
4200.00,1396.00,21.706520,21.522305,0.000000,0.151061,0.000000,0.000000,0.000000,0.000000,0.033154,
4200.00,1394.00,21.515241,21.334556,0.000000,0.148277,0.000000,0.000000,0.000000,0.000000,0.032408,
4200.00,1392.00,21.327701,21.150439,0.000000,0.145577,0.000000,0.000000,0.000000,0.000000,0.031684,
4200.00,1390.00,21.143786,20.969846,0.000000,0.142958,0.000000,0.000000,0.000000,0.000000,0.030983,
4200.00,1388.00,20.963390,20.792673,0.000000,0.140415,0.000000,0.000000,0.000000,0.000000,0.030302,
4200.00,1386.00,20.786406,20.618818,0.000000,0.137948,0.000000,0.000000,0.000000,0.000000,0.029641,
4200.00,1384.00,20.612736,20.448184,0.000000,0.135553,0.000000,0.000000,0.000000,0.000000,0.028999,
4200.00,1382.00,20.442283,20.280679,0.000000,0.133227,0.000000,0.000000,0.000000,0.000000,0.028376,
4200.00,1380.00,20.274952,20.116212,0.000000,0.130969,0.000000,0.000000,0.000000,0.000000,0.027771,
4200.00,1378.00,20.110654,19.954695,0.000000,0.128775,0.000000,0.000000,0.000000,0.000000,0.027184,
4200.00,1376.00,19.949302,19.796045,0.000000,0.126644,0.000000,0.000000,0.000000,0.000000,0.026613,
4200.00,1374.00,19.790812,19.640181,0.000000,0.124573,0.000000,0.000000,0.000000,0.000000,0.026058,
4200.00,1372.00,19.635103,19.487024,0.000000,0.122561,0.000000,0.000000,0.000000,0.000000,0.025518,
4200.00,1370.00,19.482097,19.336498,0.000000,0.120605,0.000000,0.000000,0.000000,0.000000,0.024993,
4200.00,1368.00,19.331719,19.188530,0.000000,0.118705,0.000000,0.000000,0.000000,0.000000,0.024483,
4200.00,1366.00,19.183894,19.043049,0.000000,0.116857,0.000000,0.000000,0.000000,0.000000,0.023987,
4200.00,1364.00,19.038552,18.899987,0.000000,0.115061,0.000000,0.000000,0.000000,0.000000,0.023504,
4200.00,1362.00,18.895624,18.759275,0.000000,0.113315,0.000000,0.000000,0.000000,0.000000,0.023034,
4200.00,1360.00,18.755045,18.620851,0.000000,0.111617,0.000000,0.000000,0.000000,0.000000,0.022577,
4200.00,1358.00,18.616749,18.484651,0.000000,0.109966,0.000000,0.000000,0.000000,0.000000,0.022132,
4200.00,1356.00,18.480674,18.350615,0.000000,0.108361,0.000000,0.000000,0.000000,0.000000,0.021698,
4200.00,1354.00,18.346759,18.218683,0.000000,0.106801,0.000000,0.000000,0.000000,0.000000,0.021276,
4200.00,1352.00,18.214946,18.088798,0.000000,0.105283,0.000000,0.000000,0.000000,0.000000,0.020865,
4200.00,1350.00,18.085176,17.960904,0.000000,0.103808,0.000000,0.000000,0.000000,0.000000,0.020464,
4200.00,1348.00,17.957395,17.834948,0.000000,0.102374,0.000000,0.000000,0.000000,0.000000,0.020074,
4200.00,1346.00,17.831548,17.710875,0.000000,0.100979,0.000000,0.000000,0.000000,0.000000,0.019693,
4200.00,1344.00,17.707583,17.588636,0.000000,0.099624,0.000000,0.000000,0.000000,0.000000,0.019323,
4200.00,1342.00,17.585447,17.468178,0.000000,0.098308,0.000000,0.000000,0.000000,0.000000,0.018961,
4200.00,1340.00,17.465091,17.349454,0.000000,0.097028,0.000000,0.000000,0.000000,0.000000,0.018609,
4200.00,1338.00,17.346466,17.232414,0.000000,0.095786,0.000000,0.000000,0.000000,0.000000,0.018266,
4200.00,1336.00,17.229523,17.117013,0.000000,0.094579,0.000000,0.000000,0.000000,0.000000,0.017931,
4200.00,1334.00,17.114216,17.003204,0.000000,0.093408,0.000000,0.000000,0.000000,0.000000,0.017604,
4200.00,1332.00,17.000499,16.890941,0.000000,0.092272,0.000000,0.000000,0.000000,0.000000,0.017285,
4200.00,1330.00,16.888326,16.780181,0.000000,0.091170,0.000000,0.000000,0.000000,0.000000,0.016975,
4200.00,1328.00,16.777653,16.670880,0.000000,0.090102,0.000000,0.000000,0.000000,0.000000,0.016672,
4200.00,1326.00,16.668436,16.562993,0.000000,0.089067,0.000000,0.000000,0.000000,0.000000,0.016376,
4200.00,1324.00,16.560633,16.456480,0.000000,0.088066,0.000000,0.000000,0.000000,0.000000,0.016087,
4200.00,1322.00,16.454201,16.351296,0.000000,0.087098,0.000000,0.000000,0.000000,0.000000,0.015806,
4200.00,1320.00,16.349097,16.247402,0.000000,0.086163,0.000000,0.000000,0.000000,0.000000,0.015531,
4200.00,1318.00,16.245279,16.144754,0.000000,0.085262,0.000000,0.000000,0.000000,0.000000,0.015264,
4200.00,1316.00,16.142706,16.043311,0.000000,0.084393,0.000000,0.000000,0.000000,0.000000,0.015003,
4200.00,1314.00,16.041337,15.943031,0.000000,0.083558,0.000000,0.000000,0.000000,0.000000,0.014748,
4200.00,1312.00,15.941128,15.843872,0.000000,0.082757,0.000000,0.000000,0.000000,0.000000,0.014499,
4200.00,1310.00,15.842039,15.745792,0.000000,0.081990,0.000000,0.000000,0.000000,0.000000,0.014257,
4200.00,1308.00,15.744027,15.648747,0.000000,0.081258,0.000000,0.000000,0.000000,0.000000,0.014021,
4200.00,1306.00,15.647049,15.552694,0.000000,0.080563,0.000000,0.000000,0.000000,0.000000,0.013791,
4200.00,1304.00,15.551060,15.457587,0.000000,0.079905,0.000000,0.000000,0.000000,0.000000,0.013568,
4200.00,1302.00,15.452669,15.179554,0.000000,0.000000,0.248239,0.000000,0.000000,0.000000,0.024876,
4200.00,1300.00,15.175588,14.947587,0.000000,0.000000,0.206411,0.000000,0.000000,0.000000,0.021590,
4200.00,1298.00,14.941606,14.617908,0.000000,0.000000,0.295161,0.000000,0.000000,0.000000,0.028536,
4200.00,1296.00,14.611687,14.272940,0.000000,0.000000,0.309382,0.000000,0.000000,0.000000,0.029365,
4200.00,1294.00,14.266905,13.932729,0.000000,0.000000,0.305454,0.000000,0.000000,0.000000,0.028722,
4200.00,1292.00,13.926995,13.602763,0.000000,0.000000,0.296549,0.000000,0.000000,0.000000,0.027683,
4200.00,1290.00,13.597368,13.285039,0.000000,0.000000,0.285816,0.000000,0.000000,0.000000,0.026513,
4200.00,1288.00,13.279992,12.980185,0.000000,0.000000,0.274492,0.000000,0.000000,0.000000,0.025314,
4200.00,1286.00,12.975479,12.688195,0.000000,0.000000,0.263150,0.000000,0.000000,0.000000,0.024135,
4200.00,1284.00,12.683819,12.408751,0.000000,0.000000,0.252071,0.000000,0.000000,0.000000,0.022996,
4200.00,1282.00,12.404691,12.141386,0.000000,0.000000,0.241396,0.000000,0.000000,0.000000,0.021909,
4200.00,1280.00,12.137624,11.885557,0.000000,0.000000,0.231189,0.000000,0.000000,0.000000,0.020878,
4200.00,1278.00,11.882078,11.640697,0.000000,0.000000,0.221478,0.000000,0.000000,0.000000,0.019903,
4200.00,1276.00,11.637484,11.406237,0.000000,0.000000,0.212263,0.000000,0.000000,0.000000,0.018983,
4200.00,1274.00,11.403276,11.181624,0.000000,0.000000,0.203535,0.000000,0.000000,0.000000,0.018117,
4200.00,1272.00,11.178899,10.966324,0.000000,0.000000,0.195274,0.000000,0.000000,0.000000,0.017301,
4200.00,1270.00,10.963821,10.759829,0.000000,0.000000,0.187459,0.000000,0.000000,0.000000,0.016533,
4200.00,1268.00,10.757536,10.561659,0.000000,0.000000,0.180067,0.000000,0.000000,0.000000,0.015810,
4200.00,1266.00,10.559563,10.371361,0.000000,0.000000,0.173073,0.000000,0.000000,0.000000,0.015130,
4200.00,1264.00,10.369451,10.188509,0.000000,0.000000,0.166453,0.000000,0.000000,0.000000,0.014488,
4200.00,1262.00,10.186775,10.012705,0.000000,0.000000,0.160186,0.000000,0.000000,0.000000,0.013884,
4200.00,1260.00,10.011136,9.843573,0.000000,0.000000,0.154249,0.000000,0.000000,0.000000,0.013314,
4200.00,1258.00,9.842160,9.680762,0.000000,0.000000,0.148622,0.000000,0.000000,0.000000,0.012776,
4200.00,1256.00,9.679496,9.523945,0.000000,0.000000,0.143284,0.000000,0.000000,0.000000,0.012268,
4200.00,1254.00,9.522818,9.372811,0.000000,0.000000,0.138219,0.000000,0.000000,0.000000,0.011788,
4200.00,1252.00,9.371816,9.227074,0.000000,0.000000,0.133408,0.000000,0.000000,0.000000,0.011334,
4200.00,1250.00,9.226203,9.086461,0.000000,0.000000,0.128837,0.000000,0.000000,0.000000,0.010905,
4200.00,1248.00,9.085708,8.950719,0.000000,0.000000,0.124491,0.000000,0.000000,0.000000,0.010498,
4200.00,1246.00,8.950078,8.819610,0.000000,0.000000,0.120355,0.000000,0.000000,0.000000,0.010113,
4200.00,1244.00,8.819074,8.692909,0.000000,0.000000,0.116417,0.000000,0.000000,0.000000,0.009748,
4200.00,1242.00,8.692474,8.570405,0.000000,0.000000,0.112666,0.000000,0.000000,0.000000,0.009402,
4200.00,1240.00,8.570066,8.451902,0.000000,0.000000,0.109090,0.000000,0.000000,0.000000,0.009074,
4200.00,1238.00,8.448881,8.102129,0.000000,0.000000,0.177880,0.000000,0.150533,0.000000,0.018338,
4200.00,1236.00,8.099913,7.726923,0.000000,0.000000,0.179391,0.000000,0.174585,0.000000,0.019013,
4200.00,1234.00,7.725136,7.379618,0.000000,0.000000,0.164807,0.000000,0.163182,0.000000,0.017529,
4200.00,1232.00,7.378215,7.057108,0.000000,0.000000,0.151858,0.000000,0.153048,0.000000,0.016201,
4200.00,1230.00,7.056051,6.756726,0.000000,0.000000,0.140307,0.000000,0.144012,0.000000,0.015006,
4200.00,1228.00,6.755982,6.476164,0.000000,0.000000,0.129957,0.000000,0.135935,0.000000,0.013926,
4200.00,1226.00,6.475703,6.213409,0.000000,0.000000,0.120641,0.000000,0.128708,0.000000,0.012945,
4200.00,1224.00,6.213208,5.966696,0.000000,0.000000,0.112221,0.000000,0.122242,0.000000,0.012048,
4200.00,1222.00,5.966732,5.734452,0.000000,0.000000,0.104576,0.000000,0.116480,0.000000,0.011224,
4200.00,1220.00,5.734710,5.515251,0.000000,0.000000,0.097600,0.000000,0.111397,0.000000,0.010461,
4200.00,1218.00,5.515716,5.307724,0.000000,0.000000,0.091196,0.000000,0.107051,0.000000,0.009745,
4200.00,1216.00,5.308390,5.110270,0.000000,0.000000,0.085246,0.000000,0.103823,0.000000,0.009051,
4200.00,1214.00,5.111248,4.907398,0.000000,0.000000,0.064048,0.015391,0.116448,0.000000,0.007963,
4200.00,1212.00,4.909460,4.729242,0.000000,0.000000,0.032268,0.041709,0.098563,0.000000,0.007678,
4200.00,1210.00,4.731445,4.563366,0.000000,0.000000,0.029642,0.039016,0.092228,0.000000,0.007192,
4200.00,1208.00,4.565696,4.408554,0.000000,0.000000,0.027305,0.036585,0.086497,0.000000,0.006755,
4200.00,1206.00,4.410998,4.263745,0.000000,0.000000,0.025217,0.034381,0.081293,0.000000,0.006361,
4200.00,1204.00,4.266293,4.127991,0.000000,0.000000,0.023355,0.032374,0.076567,0.000000,0.006005,
4200.00,1202.00,4.130632,4.000475,0.000000,0.000000,0.021683,0.030543,0.072250,0.000000,0.005681,
4200.00,1200.00,4.003201,3.880480,0.000000,0.000000,0.020174,0.028870,0.068292,0.000000,0.005386,
4200.00,1198.00,3.883285,3.767371,0.000000,0.000000,0.018809,0.027335,0.064653,0.000000,0.005117,
4200.00,1196.00,3.770248,3.660583,0.000000,0.000000,0.017570,0.025926,0.061298,0.000000,0.004870,
4200.00,1194.00,3.663526,3.559613,0.000000,0.000000,0.016444,0.024628,0.058198,0.000000,0.004643,
4200.00,1192.00,3.562615,3.464007,0.000000,0.000000,0.015417,0.023430,0.055327,0.000000,0.004435,
4200.00,1190.00,3.467065,3.373360,0.000000,0.000000,0.014479,0.022322,0.052662,0.000000,0.004243,
4200.00,1188.00,3.376470,3.287306,0.000000,0.000000,0.013620,0.021295,0.050184,0.000000,0.004065,
4200.00,1186.00,3.290464,3.205516,0.000000,0.000000,0.012832,0.020342,0.047874,0.000000,0.003900,
4200.00,1184.00,3.208718,3.127689,0.000000,0.000000,0.012108,0.019456,0.045717,0.000000,0.003748,
4200.00,1182.00,3.130932,3.053555,0.000000,0.000000,0.011441,0.018631,0.043700,0.000000,0.003606,
4200.00,1180.00,3.056836,2.982866,0.000000,0.000000,0.010825,0.017861,0.041810,0.000000,0.003474,
4200.00,1178.00,2.986183,2.915397,0.000000,0.000000,0.010257,0.017142,0.040037,0.000000,0.003351,
4200.00,1176.00,2.918747,2.850941,0.000000,0.000000,0.009731,0.016469,0.038371,0.000000,0.003236,
4200.00,1174.00,2.854323,2.789310,0.000000,0.000000,0.009243,0.015839,0.036802,0.000000,0.003128,
4200.00,1172.00,2.792721,2.730331,0.000000,0.000000,0.008790,0.015249,0.035324,0.000000,0.003027,
4200.00,1170.00,2.733770,2.673844,0.000000,0.000000,0.008368,0.014694,0.033930,0.000000,0.002933,
4200.00,1168.00,2.677308,2.619703,0.000000,0.000000,0.007976,0.014173,0.032612,0.000000,0.002844,
4200.00,1166.00,2.623192,2.567772,0.000000,0.000000,0.007610,0.013682,0.031366,0.000000,0.002761,
4200.00,1164.00,2.571283,2.517926,0.000000,0.000000,0.007269,0.013220,0.030185,0.000000,0.002683,
4200.00,1162.00,2.521459,2.470050,0.000000,0.000000,0.006950,0.012785,0.029066,0.000000,0.002609,
4200.00,1160.00,2.473602,2.424035,0.000000,0.000000,0.006651,0.012374,0.028004,0.000000,0.002539,
4200.00,1158.00,2.427606,2.379782,0.000000,0.000000,0.006371,0.011985,0.026995,0.000000,0.002473,
4200.00,1156.00,2.383371,2.337198,0.000000,0.000000,0.006108,0.011619,0.026035,0.000000,0.002411,
4200.00,1154.00,2.340805,2.296197,0.000000,0.000000,0.005862,0.011271,0.025122,0.000000,0.002353,
4200.00,1152.00,2.299820,2.256699,0.000000,0.000000,0.005630,0.010943,0.024252,0.000000,0.002297,
4200.00,1150.00,2.260337,2.218627,0.000000,0.000000,0.005411,0.010632,0.023422,0.000000,0.002244,
4200.00,1148.00,2.222280,2.181913,0.000000,0.000000,0.005205,0.010337,0.022631,0.000000,0.002195,
4200.00,1146.00,2.185579,2.146489,0.000000,0.000000,0.005011,0.010057,0.021875,0.000000,0.002147,
4200.00,1144.00,2.150169,2.112295,0.000000,0.000000,0.004828,0.009791,0.021153,0.000000,0.002102,
4200.00,1142.00,2.115987,2.079272,0.000000,0.000000,0.004655,0.009539,0.020462,0.000000,0.002060,
4200.00,1140.00,2.083550,1.991407,0.000000,0.000000,0.031281,0.000000,0.038586,0.022277,0.000000,
4200.00,1138.00,1.994399,1.927056,0.000000,0.000000,0.022718,0.000000,0.029647,0.014979,0.000000,
4200.00,1136.00,1.930049,1.867732,0.000000,0.000000,0.021035,0.000000,0.027327,0.013955,0.000000,
4200.00,1134.00,1.870726,1.812913,0.000000,0.000000,0.019500,0.000000,0.025295,0.013018,0.000000,
4200.00,1132.00,1.815907,1.762133,0.000000,0.000000,0.018105,0.000000,0.023505,0.012164,0.000000,
4200.00,1130.00,1.765127,1.714982,0.000000,0.000000,0.016840,0.000000,0.021919,0.011387,0.000000,
4200.00,1128.00,1.717977,1.671099,0.000000,0.000000,0.015692,0.000000,0.020507,0.010679,0.000000,
4200.00,1126.00,1.674094,1.630164,0.000000,0.000000,0.014650,0.000000,0.019245,0.010034,0.000000,
4200.00,1124.00,1.633159,1.591898,0.000000,0.000000,0.013704,0.000000,0.018111,0.009446,0.000000,
4200.00,1122.00,1.594894,1.556054,0.000000,0.000000,0.012842,0.000000,0.017088,0.008909,0.000000,
4200.00,1120.00,1.559050,1.522412,0.000000,0.000000,0.012057,0.000000,0.016162,0.008419,0.000000,
4200.00,1118.00,1.525408,1.490777,0.000000,0.000000,0.011341,0.000000,0.015321,0.007969,0.000000,
4200.00,1116.00,1.493773,1.460978,0.000000,0.000000,0.010685,0.000000,0.014554,0.007556,0.000000,
4200.00,1114.00,1.463974,1.432860,0.000000,0.000000,0.010084,0.000000,0.013853,0.007177,0.000000,
4200.00,1112.00,1.435857,1.406286,0.000000,0.000000,0.009533,0.000000,0.013210,0.006828,0.000000,
4200.00,1110.00,1.409283,1.381132,0.000000,0.000000,0.009026,0.000000,0.012618,0.006506,0.000000,
4200.00,1108.00,1.384129,1.357288,0.000000,0.000000,0.008559,0.000000,0.012073,0.006208,0.000000,
4200.00,1106.00,1.360285,1.334655,0.000000,0.000000,0.008128,0.000000,0.011569,0.005933,0.000000,
4200.00,1104.00,1.337652,1.313142,0.000000,0.000000,0.007730,0.000000,0.011102,0.005678,0.000000,
4200.00,1102.00,1.316139,1.292668,0.000000,0.000000,0.007361,0.000000,0.010669,0.005441,0.000000,
4200.00,1100.00,1.295665,1.273159,0.000000,0.000000,0.007019,0.000000,0.010265,0.005221,0.000000,

Title:,HD25120

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.143525,-6.71671e-14,1.48024e-17,-2.51864e-15,-285.946,0,385.946,3.43653e-14,0,2.58584e-16,-1.05894e-16
4200.00,2498.00,0.010378,-1.27009e-11,7.33661e-15,-1.24833e-12,-285.946,0,385.946,1.70327e-11,0,1.28163e-13,-5.24849e-14
4200.00,2496.00,0.010395,-9.67168e-12,7.32442e-15,-1.24626e-12,-285.946,0,385.946,1.70044e-11,0,1.2795e-13,-5.23978e-14
4200.00,2494.00,0.010412,2.53806e-11,7.31225e-15,-1.24418e-12,-285.946,0,385.946,1.69762e-11,0,1.27738e-13,-5.23107e-14
4200.00,2492.00,0.010430,-3.56232e-11,7.3001e-15,-1.24212e-12,-285.946,0,385.946,1.69479e-11,0,1.27526e-13,-5.22238e-14
4200.00,2490.00,0.010447,6.58925e-12,7.28796e-15,-1.24005e-12,-285.946,0,385.946,1.69198e-11,0,1.27314e-13,-5.21369e-14
4200.00,2488.00,0.010464,-5.41808e-11,7.27584e-15,-1.23799e-12,-285.946,0,385.946,1.68916e-11,0,1.27102e-13,-5.20502e-14
4200.00,2486.00,0.010482,5.15637e-11,7.26374e-15,-1.23593e-12,-285.946,0,385.946,1.68635e-11,0,1.2689e-13,-5.19637e-14
4200.00,2484.00,0.010499,4.72587e-11,7.25165e-15,-1.23387e-12,-285.946,0,385.946,1.68355e-11,0,1.26679e-13,-5.18772e-14
4200.00,2482.00,0.010517,5.01533e-11,7.23958e-15,-1.23182e-12,-285.946,0,385.946,1.68074e-11,0,1.26468e-13,-5.17908e-14
4200.00,2480.00,0.010534,1.42027e-11,7.22753e-15,-1.22977e-12,-285.946,0,385.946,1.67795e-11,0,1.26258e-13,-5.17046e-14
4200.00,2478.00,0.010552,-1.44668e-11,7.21549e-15,-1.22772e-12,-285.946,0,385.946,1.67515e-11,0,1.26048e-13,-5.16185e-14
4200.00,2476.00,0.010569,-1.14843e-11,7.20347e-15,-1.22568e-12,-285.946,0,385.946,1.67236e-11,0,1.25838e-13,-5.15325e-14
