Title:,HD221638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1824.00,88.800600,40.13,0.282498,2.07461,0.319781,0,26.8724,27.662,0,2.54871,0.109981
4200.00,1822.00,88.780630,40.139,0.282562,2.07508,0.319202,0,26.8566,27.6683,0,2.54929,0.110006
4200.00,1820.00,88.760635,40.1481,0.282625,2.07554,0.318624,0,26.8407,27.6745,0,2.54986,0.110031
4200.00,1818.00,88.740613,40.1571,0.282689,2.07601,0.318048,0,26.8249,27.6807,0,2.55044,0.110056
4200.00,1816.00,88.720566,40.1662,0.282753,2.07648,0.317472,0,26.809,27.687,0,2.55101,0.110081
4200.00,1814.00,88.700492,40.1753,0.282817,2.07695,0.316897,0,26.7931,27.6933,0,2.55159,0.110106
4200.00,1812.00,88.680392,40.1844,0.282881,2.07742,0.316322,0,26.7771,27.6995,0,2.55217,0.110131
4200.00,1810.00,88.660266,40.1935,0.282945,2.07789,0.315749,0,26.7611,27.7058,0,2.55275,0.110156
4200.00,1808.00,88.640114,40.2027,0.28301,2.07837,0.315176,0,26.7451,27.7121,0,2.55333,0.110181
4200.00,1806.00,88.619937,40.2118,0.283074,2.07884,0.314604,0,26.7291,27.7184,0,2.55391,0.110206
4200.00,1804.00,88.599733,40.221,0.283139,2.07931,0.314033,0,26.713,27.7248,0,2.55449,0.110231
4200.00,1802.00,88.579504,40.2302,0.283203,2.07979,0.313463,0,26.6969,27.7311,0,2.55507,0.110256
4200.00,1800.00,88.559250,40.2394,0.283268,2.08026,0.312894,0,26.6808,27.7374,0,2.55566,0.110281
4200.00,1798.00,88.538970,40.2486,0.283333,2.08074,0.312325,0,26.6647,27.7438,0,2.55624,0.110306
4200.00,1796.00,88.518664,40.2578,0.283398,2.08122,0.311758,0,26.6485,27.7501,0,2.55683,0.110332
4200.00,1794.00,88.498333,40.2671,0.283463,2.0817,0.311191,0,26.6323,27.7565,0,2.55742,0.110357
4200.00,1792.00,88.477977,40.2763,0.283528,2.08217,0.310625,0,26.616,27.7629,0,2.55801,0.110382
4200.00,1790.00,88.457596,40.2856,0.283594,2.08265,0.31006,0,26.5998,27.7693,0,2.5586,0.110408
4200.00,1788.00,88.437189,40.2949,0.283659,2.08313,0.309496,0,26.5835,27.7757,0,2.55919,0.110433
4200.00,1786.00,88.416758,40.3042,0.283725,2.08362,0.308933,0,26.5671,27.7821,0,2.55978,0.110459
4200.00,1784.00,88.396301,40.3136,0.28379,2.0841,0.30837,0,26.5508,27.7886,0,2.56037,0.110484
4200.00,1782.00,88.375819,40.3229,0.283856,2.08458,0.307809,0,26.5344,27.795,0,2.56096,0.11051
4200.00,1780.00,88.355313,40.3323,0.283922,2.08506,0.307248,0,26.518,27.8015,0,2.56156,0.110536
4200.00,1778.00,88.334782,40.3416,0.283988,2.08555,0.306688,0,26.5015,27.8079,0,2.56215,0.110561
4200.00,1776.00,88.314226,40.351,0.284054,2.08603,0.30613,0,26.485,27.8144,0,2.56275,0.110587
4200.00,1774.00,88.293646,40.3604,0.28412,2.08652,0.305572,0,26.4685,27.8209,0,2.56335,0.110613
4200.00,1772.00,88.273041,40.3699,0.284187,2.08701,0.305014,0,26.452,27.8274,0,2.56394,0.110639
4200.00,1770.00,88.252412,40.3793,0.284253,2.0875,0.304458,0,26.4354,27.8339,0,2.56454,0.110665
4200.00,1768.00,88.231758,40.3887,0.28432,2.08798,0.303903,0,26.4188,27.8404,0,2.56514,0.11069
4200.00,1766.00,88.211080,40.3982,0.284386,2.08847,0.303349,0,26.4022,27.8469,0,2.56575,0.110716
4200.00,1764.00,88.190378,40.4077,0.284453,2.08896,0.302795,0,26.3856,27.8534,0,2.56635,0.110742
4200.00,1762.00,88.169652,40.4172,0.28452,2.08946,0.302243,0,26.3689,27.86,0,2.56695,0.110768
4200.00,1760.00,88.148903,40.4267,0.284587,2.08995,0.301691,0,26.3522,27.8666,0,2.56756,0.110795
4200.00,1758.00,88.128129,40.4362,0.284654,2.09044,0.30114,0,26.3354,27.8731,0,2.56816,0.110821
4200.00,1756.00,88.107331,40.4458,0.284721,2.09093,0.300591,0,26.3187,27.8797,0,2.56877,0.110847
4200.00,1754.00,88.086510,40.4553,0.284788,2.09143,0.300042,0,26.3019,27.8863,0,2.56937,0.110873
4200.00,1752.00,88.065666,40.4649,0.284856,2.09192,0.299494,0,26.285,27.8929,0,2.56998,0.110899
4200.00,1750.00,88.044797,40.4745,0.284923,2.09242,0.298947,0,26.2682,27.8995,0,2.57059,0.110926
4200.00,1748.00,88.023906,40.4841,0.284991,2.09292,0.298401,0,26.2513,27.9061,0,2.5712,0.110952
4200.00,1746.00,88.002991,40.4937,0.285059,2.09341,0.297856,0,26.2344,27.9128,0,2.57181,0.110978
4200.00,1744.00,87.982053,40.5034,0.285127,2.09391,0.297312,0,26.2175,27.9194,0,2.57242,0.111005
4200.00,1742.00,87.961093,40.513,0.285194,2.09441,0.296769,0,26.2005,27.9261,0,2.57304,0.111031
4200.00,1740.00,87.940109,40.5227,0.285263,2.09491,0.296227,0,26.1835,27.9327,0,2.57365,0.111058
4200.00,1738.00,87.919102,40.5324,0.285331,2.09541,0.295686,0,26.1665,27.9394,0,2.57427,0.111084
4200.00,1736.00,87.898073,40.5421,0.285399,2.09591,0.295145,0,26.1494,27.9461,0,2.57488,0.111111
4200.00,1734.00,87.877021,40.5518,0.285467,2.09641,0.294606,0,26.1323,27.9528,0,2.5755,0.111137
4200.00,1732.00,87.855946,40.5615,0.285536,2.09692,0.294068,0,26.1152,27.9595,0,2.57612,0.111164
4200.00,1730.00,87.834850,40.5713,0.285604,2.09742,0.293531,0,26.0981,27.9662,0,2.57674,0.111191
4200.00,1728.00,87.813731,40.581,0.285673,2.09792,0.292994,0,26.0809,27.9729,0,2.57736,0.111217
4200.00,1726.00,87.792589,40.5908,0.285742,2.09843,0.292459,0,26.0637,27.9797,0,2.57798,0.111244
4200.00,1724.00,87.771426,40.6006,0.285811,2.09894,0.291925,0,26.0465,27.9864,0,2.5786,0.111271
4200.00,1722.00,87.750241,40.6104,0.28588,2.09944,0.291391,0,26.0292,27.9932,0,2.57922,0.111298
4200.00,1720.00,87.729034,40.6202,0.285949,2.09995,0.290859,0,26.012,27.9999,0,2.57984,0.111325
4200.00,1718.00,87.707806,40.63,0.286018,2.10046,0.290328,0,25.9947,28.0067,0,2.58047,0.111352
4200.00,1716.00,87.686555,40.6399,0.286087,2.10097,0.289798,0,25.9773,28.0135,0,2.58109,0.111379
4200.00,1714.00,87.665284,40.6497,0.286157,2.10148,0.289268,0,25.96,28.0203,0,2.58172,0.111406
4200.00,1712.00,87.643991,40.6596,0.286226,2.10199,0.28874,0,25.9426,28.0271,0,2.58235,0.111433
4200.00,1710.00,87.622677,40.6695,0.286296,2.1025,0.288213,0,25.9252,28.0339,0,2.58298,0.11146
4200.00,1708.00,87.601342,40.6794,0.286366,2.10301,0.287687,0,25.9077,28.0407,0,2.5836,0.111487
4200.00,1706.00,87.579987,40.6893,0.286436,2.10352,0.287162,0,25.8902,28.0476,0,2.58423,0.111514
4200.00,1704.00,87.558610,40.6992,0.286505,2.10404,0.286638,0,25.8727,28.0544,0,2.58487,0.111541
4200.00,1702.00,87.537213,40.7092,0.286575,2.10455,0.286115,0,25.8552,28.0613,0,2.5855,0.111569
4200.00,1700.00,87.515795,40.7192,0.286646,2.10507,0.285593,0,25.8377,28.0681,0,2.58613,0.111596
4200.00,1698.00,87.494357,40.7291,0.286716,2.10558,0.285072,0,25.8201,28.075,0,2.58676,0.111623
4200.00,1696.00,87.472899,40.7391,0.286786,2.1061,0.284552,0,25.8025,28.0819,0,2.5874,0.111651
4200.00,1694.00,87.451420,40.7491,0.286857,2.10662,0.284034,0,25.7848,28.0888,0,2.58803,0.111678
4200.00,1692.00,87.429922,40.7592,0.286927,2.10713,0.283516,0,25.7672,28.0957,0,2.58867,0.111706
4200.00,1690.00,87.408404,40.7692,0.286998,2.10765,0.283,0,25.7495,28.1026,0,2.58931,0.111733
4200.00,1688.00,87.386867,40.7792,0.287069,2.10817,0.282484,0,25.7318,28.1096,0,2.58995,0.111761
4200.00,1686.00,87.365309,40.7893,0.287139,2.10869,0.28197,0,25.714,28.1165,0,2.59058,0.111788
4200.00,1684.00,87.343733,40.7994,0.28721,2.10921,0.281456,0,25.6963,28.1234,0,2.59122,0.111816
4200.00,1682.00,87.322137,40.8095,0.287281,2.10973,0.280944,0,25.6785,28.1304,0,2.59187,0.111844
4200.00,1680.00,87.300522,40.8196,0.287352,2.11026,0.280433,0,25.6607,28.1374,0,2.59251,0.111871
4200.00,1678.00,87.278889,40.8297,0.287424,2.11078,0.279923,0,25.6428,28.1443,0,2.59315,0.111899
4200.00,1676.00,87.257236,40.8398,0.287495,2.1113,0.279415,0,25.6249,28.1513,0,2.59379,0.111927
4200.00,1674.00,87.235566,40.85,0.287566,2.11183,0.278907,0,25.607,28.1583,0,2.59444,0.111955
4200.00,1672.00,87.213876,40.8601,0.287638,2.11235,0.2784,0,25.5891,28.1653,0,2.59508,0.111982
4200.00,1670.00,87.192169,40.8703,0.28771,2.11288,0.277895,0,25.5712,28.1723,0,2.59573,0.11201
4200.00,1668.00,87.170443,40.8805,0.287781,2.11341,0.277391,0,25.5532,28.1793,0,2.59638,0.112038
4200.00,1666.00,87.148699,40.8907,0.287853,2.11393,0.276888,0,25.5352,28.1864,0,2.59702,0.112066
4200.00,1664.00,87.126938,40.9009,0.287925,2.11446,0.276386,0,25.5172,28.1934,0,2.59767,0.112094
4200.00,1662.00,87.105159,40.9111,0.287997,2.11499,0.275885,0,25.4991,28.2005,0,2.59832,0.112122
4200.00,1660.00,87.083362,40.9214,0.288069,2.11552,0.275386,0,25.481,28.2075,0,2.59897,0.11215
4200.00,1658.00,87.061549,40.9316,0.288141,2.11605,0.274887,0,25.4629,28.2146,0,2.59962,0.112178
4200.00,1656.00,87.039718,40.9419,0.288213,2.11658,0.27439,0,25.4448,28.2217,0,2.60028,0.112206
4200.00,1654.00,87.017870,40.9522,0.288286,2.11711,0.273894,0,25.4266,28.2288,0,2.60093,0.112235
4200.00,1652.00,86.996006,40.9625,0.288358,2.11764,0.273399,0,25.4085,28.2358,0,2.60158,0.112263
4200.00,1650.00,86.971169,40.9741,0.288441,2.11825,0.238997,0,25.4216,28.2439,0,2.60232,0.112295
4200.00,1648.00,86.770334,40.9941,0.289108,2.12315,0.155465,0,25.4992,28.2183,0,2.6082,0.112555
4200.00,1646.00,86.161051,41.0262,0.291153,2.13817,0.152897,0,25.5473,28.1048,0,2.62612,0.113351
4200.00,1644.00,85.557382,41.0591,0.293207,2.15325,0.150274,0,25.5941,27.9918,0,2.64413,0.11415
4200.00,1642.00,84.959180,41.0928,0.295271,2.16841,0.147594,0,25.6395,27.8792,0,2.66223,0.114954
4200.00,1640.00,84.366304,41.1274,0.297346,2.18365,0.144858,0,25.6835,27.7671,0,2.68042,0.115762
4200.00,1638.00,83.778615,41.1628,0.299432,2.19897,0.142063,0,25.7261,27.6554,0,2.69871,0.116574
4200.00,1636.00,83.195977,41.199,0.301529,2.21437,0.13921,0,25.7673,27.5441,0,2.71709,0.11739
4200.00,1634.00,82.618259,41.2362,0.303638,2.22985,0.136297,0,25.807,27.4332,0,2.73557,0.118211
4200.00,1632.00,82.045332,41.2741,0.305758,2.24542,0.133323,0,25.8454,27.3228,0,2.75415,0.119037
4200.00,1630.00,81.477069,41.313,0.307891,2.26108,0.130288,0,25.8823,27.2127,0,2.77284,0.119867
4200.00,1628.00,80.913348,41.3528,0.310036,2.27684,0.127191,0,25.9177,27.103,0,2.79164,0.120702
4200.00,1626.00,80.354050,41.3935,0.312194,2.29269,0.124031,0,25.9517,26.9938,0,2.81056,0.121542
4200.00,1624.00,79.799056,41.4352,0.314365,2.30863,0.120806,0,25.9842,26.8848,0,2.82958,0.122388
4200.00,1622.00,79.248252,41.4778,0.31655,2.32468,0.117517,0,26.0152,26.7763,0,2.84873,0.123238
4200.00,1620.00,78.701527,41.5214,0.318749,2.34083,0.114162,0,26.0447,26.6681,0,2.868,0.124094
4200.00,1618.00,78.158771,41.566,0.320962,2.35708,0.11074,0,26.0726,26.5603,0,2.88739,0.124956
4200.00,1616.00,77.619877,41.6116,0.323191,2.37345,0.10725,0,26.0991,26.4527,0,2.90692,0.125824
4200.00,1614.00,77.084741,41.6582,0.325434,2.38992,0.103693,0,26.1239,26.3456,0,2.92658,0.126697
4200.00,1612.00,76.553261,41.7058,0.327694,2.40651,0.100065,0,26.1472,26.2387,0,2.94637,0.127577
4200.00,1610.00,76.025337,41.7545,0.329969,2.42323,0.0963682,0,26.169,26.1322,0,2.96631,0.128463
4200.00,1608.00,75.500872,41.8043,0.332261,2.44006,0.0926,0,26.1891,26.026,0,2.98639,0.129355
4200.00,1606.00,74.979772,41.8552,0.33457,2.45702,0.0887602,0,26.2076,25.92,0,3.00661,0.130254
4200.00,1604.00,74.461943,41.9072,0.336897,2.4741,0.0848479,0,26.2244,25.8144,0,3.027,0.13116
4200.00,1602.00,73.947295,41.9604,0.339242,2.49132,0.0808626,0,26.2396,25.709,0,3.04753,0.132073
4200.00,1600.00,73.435740,42.0147,0.341605,2.50868,0.0768034,0,26.2531,25.6039,0,3.06823,0.132993
4200.00,1598.00,72.927191,42.0702,0.343987,2.52617,0.0726699,0,26.2649,25.4991,0,3.0891,0.13392
4200.00,1596.00,72.421564,42.1269,0.346389,2.54381,0.0684614,0,26.275,25.3945,0,3.11013,0.134855
4200.00,1594.00,71.918778,42.1848,0.34881,2.56159,0.0641775,0,26.2834,25.2901,0,3.13134,0.135798
4200.00,1592.00,71.418753,42.244,0.351253,2.57953,0.0598178,0,26.29,25.186,0,3.15273,0.136749
4200.00,1590.00,70.921411,42.3044,0.353716,2.59762,0.0553818,0,26.2948,25.0821,0,3.17431,0.137708
4200.00,1588.00,70.426676,42.3662,0.356201,2.61586,0.0508694,0,26.2978,24.9784,0,3.19607,0.138675
4200.00,1586.00,69.934477,42.4292,0.358707,2.63427,0.0462804,0,26.2989,24.8749,0,3.21802,0.139651
4200.00,1584.00,69.444740,42.4936,0.361237,2.65285,0.0416148,0,26.2982,24.7716,0,3.24017,0.140636
4200.00,1582.00,68.957399,42.5594,0.36379,2.6716,0.0368725,0,26.2957,24.6685,0,3.26253,0.14163
4200.00,1580.00,68.472386,42.6266,0.366367,2.69052,0.0320539,0,26.2912,24.5656,0,3.28509,0.142633
4200.00,1578.00,67.989636,42.6951,0.368968,2.70963,0.0271593,0,26.2848,24.4628,0,3.30787,0.143646
4200.00,1576.00,67.509089,42.7652,0.371595,2.72891,0.0221892,0,26.2764,24.3602,0,3.33087,0.144668
4200.00,1574.00,67.030683,42.8367,0.374247,2.74839,0.0171441,0,26.2661,24.2577,0,3.35409,0.145701
4200.00,1572.00,66.554363,42.9097,0.376925,2.76806,0.0120251,0,26.2537,24.1553,0,3.37754,0.146743
4200.00,1570.00,66.080072,42.9842,0.379631,2.78793,0.00683318,0,26.2393,24.053,0,3.40123,0.147797
4200.00,1568.00,65.607760,43.0603,0.382364,2.808,0.00156955,0,26.2229,23.9509,0,3.42515,0.148861
4200.00,1566.00,65.137377,43.1379,0.385125,2.82828,-0.00376426,0,26.2043,23.8488,0,3.44933,0.149936
4200.00,1564.00,64.668875,43.2172,0.387915,2.84877,-0.00916648,0,26.1837,23.7469,0,3.47375,0.151022
4200.00,1562.00,64.202210,43.2981,0.390734,2.86947,-0.0146351,0,26.1609,23.6449,0,3.49844,0.15212
4200.00,1560.00,63.737342,43.3806,0.393584,2.8904,-0.0201678,0,26.1359,23.5431,0,3.52338,0.153229
4200.00,1558.00,63.274232,43.4649,0.396465,2.91156,-0.025762,0,26.1087,23.4413,0,3.5486,0.154351
4200.00,1556.00,62.812845,43.5508,0.399377,2.93294,-0.0314148,0,26.0792,23.3395,0,3.57409,0.155484
4200.00,1554.00,62.353148,43.6385,0.402322,2.95457,-0.0371228,0,26.0475,23.2377,0,3.59986,0.156631
4200.00,1552.00,61.895114,43.728,0.405299,2.97643,-0.0428825,0,26.0135,23.136,0,3.62592,0.15779
4200.00,1550.00,61.438716,43.8192,0.40831,2.99854,-0.0486899,0,25.9772,23.0342,0,3.65227,0.158962
4200.00,1548.00,60.983933,43.9123,0.411355,3.0209,-0.0545404,0,25.9385,22.9324,0,3.67892,0.160147
4200.00,1546.00,60.530747,44.0072,0.414434,3.04352,-0.0604294,0,25.8974,22.8306,0,3.70587,0.161346
4200.00,1544.00,60.079142,44.104,0.41755,3.0664,-0.0663515,0,25.8539,22.7288,0,3.73314,0.162559
4200.00,1542.00,59.629109,44.2027,0.420701,3.08954,-0.0723011,0,25.808,22.6268,0,3.76071,0.163786
4200.00,1540.00,59.180640,44.3033,0.423889,3.11295,-0.0782719,0,25.7596,22.5248,0,3.78861,0.165027
4200.00,1538.00,58.733734,44.4059,0.427114,3.13664,-0.0842574,0,25.7088,22.4227,0,3.81683,0.166283
4200.00,1536.00,58.288391,44.5104,0.430378,3.1606,-0.0902504,0,25.6554,22.3205,0,3.84538,0.167553
4200.00,1534.00,57.844618,44.6169,0.433679,3.18485,-0.0962433,0,25.5994,22.2182,0,3.87427,0.168839
4200.00,1532.00,57.378357,44.7442,0.437204,3.21073,-0.520936,0,25.9284,22.1251,0,3.90514,0.170211
4200.00,1530.00,56.483182,44.8716,0.444096,3.25797,-1.31514,0,26.5614,22.0426,0,3.96461,0.172894
4200.00,1528.00,54.875079,44.9281,0.456998,3.34247,-1.2658,0,26.3449,21.9408,0,4.07468,0.177919
4200.00,1526.00,53.358937,44.9844,0.469868,3.42655,-1.21958,0,26.1322,21.8394,0,4.18434,0.182932
4200.00,1524.00,51.926130,45.0402,0.482717,3.51028,-1.17577,0,25.9227,21.7382,0,4.29364,0.187938
4200.00,1522.00,50.570052,45.0957,0.495543,3.59365,-1.13419,0,25.7164,21.6373,0,4.40261,0.192935
4200.00,1520.00,49.284773,45.1508,0.508346,3.67668,-1.09466,0,25.5131,21.5366,0,4.51122,0.197924
4200.00,1518.00,48.064958,45.2054,0.521126,3.75937,-1.05705,0,25.3126,21.4362,0,4.61949,0.202905
4200.00,1516.00,46.905790,45.2596,0.53388,3.84171,-1.02122,0,25.1148,21.336,0,4.7274,0.207877
4200.00,1514.00,45.802911,45.3133,0.54661,3.92372,-0.987051,0,24.9197,21.236,0,4.83496,0.21284
4200.00,1512.00,44.752369,45.3666,0.559315,4.00539,-0.954429,0,24.727,21.1362,0,4.94216,0.217794
4200.00,1510.00,43.750571,45.4194,0.571993,4.08673,-0.923254,0,24.5367,21.0366,0,5.04901,0.222739
4200.00,1508.00,42.794242,45.4718,0.584646,4.16774,-0.893435,0,24.3488,20.9373,0,5.15549,0.227674
4200.00,1506.00,41.880396,45.5237,0.597271,4.24842,-0.864887,0,24.1631,20.8382,0,5.2616,0.232599
4200.00,1504.00,41.006298,45.5752,0.609869,4.32877,-0.837532,0,23.9796,20.7392,0,5.36736,0.237514
4200.00,1502.00,40.169442,45.6262,0.62244,4.4088,-0.811299,0,23.7982,20.6405,0,5.47275,0.24242
4200.00,1500.00,39.367527,45.6767,0.634982,4.48851,-0.786123,0,23.6188,20.542,0,5.57777,0.247315
4200.00,1498.00,38.598438,45.7268,0.647497,4.5679,-0.761943,0,23.4414,20.4438,0,5.68242,0.2522
4200.00,1496.00,37.860224,45.7764,0.659982,4.64697,-0.738703,0,23.2659,20.3457,0,5.7867,0.257075
4200.00,1494.00,37.151087,45.8255,0.672439,4.72572,-0.71635,0,23.0923,20.2478,0,5.89061,0.261939
4200.00,1492.00,36.469361,45.8741,0.684867,4.80416,-0.694839,0,22.9206,20.1502,0,5.99415,0.266792
4200.00,1490.00,35.813509,45.9223,0.697266,4.8823,-0.674122,0,22.7506,20.0527,0,6.09732,0.271635
4200.00,1488.00,35.182102,45.97,0.709634,4.96012,-0.654161,0,22.5824,19.9555,0,6.20011,0.276467
4200.00,1486.00,34.573816,46.0172,0.721974,5.03763,-0.634914,0,22.4158,19.8584,0,6.30253,0.281287
4200.00,1484.00,33.987418,46.064,0.734283,5.11484,-0.616348,0,22.251,19.7616,0,6.40458,0.286097
4200.00,1482.00,33.421763,46.1102,0.746561,5.19174,-0.598428,0,22.0877,19.665,0,6.50625,0.290896
4200.00,1480.00,32.875781,46.1561,0.75881,5.26835,-0.581122,0,21.9261,19.5686,0,6.60754,0.295683
4200.00,1478.00,32.348477,46.2014,0.771028,5.34465,-0.564403,0,21.766,19.4724,0,6.70846,0.30046
4200.00,1476.00,31.838918,46.2463,0.783215,5.42066,-0.548241,0,21.6075,19.3764,0,6.809,0.305224
4200.00,1474.00,31.346235,46.2907,0.795372,5.49636,-0.532612,0,21.4505,19.2806,0,6.90916,0.309978
4200.00,1472.00,30.869611,46.3346,0.807498,5.57178,-0.517491,0,21.2949,19.185,0,7.00895,0.31472
4200.00,1470.00,30.408284,46.3781,0.819592,5.6469,-0.502855,0,21.1408,19.0896,0,7.10836,0.319451
4200.00,1468.00,29.961536,46.4211,0.831656,5.72173,-0.488683,0,20.9882,18.9945,0,7.20739,0.32417
4200.00,1466.00,29.528693,46.4637,0.843689,5.79627,-0.474956,0,20.8369,18.8995,0,7.30604,0.328877
4200.00,1464.00,29.109125,46.5057,0.855691,5.87053,-0.461653,0,20.687,18.8048,0,7.40432,0.333573
4200.00,1462.00,28.702234,46.5474,0.867661,5.9445,-0.448758,0,20.5385,18.7102,0,7.50222,0.338257
4200.00,1460.00,28.307462,46.5886,0.8796,6.01819,-0.436253,0,20.3913,18.6159,0,7.59975,0.34293
4200.00,1458.00,27.924278,46.6293,0.891508,6.09159,-0.424122,0,20.2454,18.5218,0,7.69689,0.347591
4200.00,1456.00,27.552186,46.6696,0.903385,6.16472,-0.41235,0,20.1009,18.4279,0,7.79366,0.35224
4200.00,1454.00,27.190715,46.7094,0.91523,6.23757,-0.400924,0,19.9576,18.3342,0,7.89005,0.356878
4200.00,1452.00,26.839420,46.7488,0.927045,6.31014,-0.389828,0,19.8156,18.2407,0,7.98607,0.361504
4200.00,1450.00,26.497880,46.7877,0.938828,6.38244,-0.379052,0,19.6748,18.1474,0,8.08171,0.366118
4200.00,1448.00,26.165699,46.8262,0.95058,6.45447,-0.368581,0,19.5352,18.0544,0,8.17698,0.370721
4200.00,1446.00,25.842499,46.8643,0.962301,6.52623,-0.358406,0,19.3969,17.9615,0,8.27187,0.375312
4200.00,1444.00,25.527924,46.9019,0.97399,6.59771,-0.348515,0,19.2597,17.8689,0,8.36639,0.379891
4200.00,1442.00,25.221635,46.9391,0.985649,6.66894,-0.338897,0,19.1238,17.7765,0,8.46053,0.384458
4200.00,1440.00,24.923310,46.9758,0.997277,6.7399,-0.329542,0,18.9889,17.6843,0,8.5543,0.389014
4200.00,1438.00,24.632645,47.0122,1.00887,6.81059,-0.320442,0,18.8553,17.5923,0,8.6477,0.393559
4200.00,1436.00,24.349350,47.0481,1.02044,6.88103,-0.311586,0,18.7227,17.5005,0,8.74072,0.398091
4200.00,1434.00,24.073149,47.0836,1.03198,6.9512,-0.302968,0,18.5913,17.4089,0,8.83338,0.402612
4200.00,1432.00,23.803779,47.1186,1.04348,7.02112,-0.294577,0,18.461,17.3176,0,8.92566,0.407122
4200.00,1430.00,23.540991,47.1533,1.05495,7.09079,-0.286407,0,18.3318,17.2264,0,9.01757,0.41162
4200.00,1428.00,23.284548,47.1875,1.0664,7.1602,-0.27845,0,18.2036,17.1355,0,9.10912,0.416106
4200.00,1426.00,23.034222,47.2213,1.07781,7.22937,-0.270699,0,18.0765,17.0448,0,9.20029,0.420581
4200.00,1424.00,22.789797,47.2547,1.0892,7.29828,-0.263147,0,17.9505,16.9543,0,9.2911,0.425045
4200.00,1422.00,22.551066,47.2877,1.10055,7.36695,-0.255787,0,17.8255,16.864,0,9.38154,0.429497
4200.00,1420.00,22.317834,47.3203,1.11187,7.43537,-0.248614,0,17.7015,16.774,0,9.47162,0.433938
4200.00,1418.00,22.089911,47.3525,1.12317,7.50355,-0.241621,0,17.5785,16.6841,0,9.56133,0.438367
4200.00,1416.00,21.867117,47.3844,1.13443,7.57149,-0.234803,0,17.4566,16.5945,0,9.65067,0.442785
4200.00,1414.00,21.649282,47.4158,1.14567,7.6392,-0.228154,0,17.3356,16.5051,0,9.73966,0.447192
4200.00,1412.00,21.436239,47.4468,1.15688,7.70666,-0.221669,0,17.2156,16.4159,0,9.82828,0.451588
4200.00,1410.00,21.227832,47.4774,1.16805,7.7739,-0.215343,0,17.0966,16.3269,0,9.91653,0.455973
4200.00,1408.00,21.023910,47.5076,1.1792,7.8409,-0.209171,0,16.9785,16.2381,0,10.0044,0.460347
4200.00,1406.00,20.824328,47.5375,1.19032,7.90767,-0.203148,0,16.8614,16.1495,0,10.092,0.46471
4200.00,1404.00,20.628947,47.567,1.20142,7.97421,-0.19727,0,16.7453,16.0612,0,10.1791,0.469063
4200.00,1402.00,20.437635,47.5961,1.21248,8.04053,-0.191533,0,16.63,15.9731,0,10.266,0.473404
4200.00,1400.00,20.250264,47.6248,1.22352,8.10663,-0.185932,0,16.5157,15.8851,0,10.3524,0.477735
4200.00,1398.00,20.066713,47.6532,1.23453,8.17251,-0.180464,0,16.4022,15.7974,0,10.4385,0.482055
4200.00,1396.00,19.886862,47.6811,1.24551,8.23817,-0.175125,0,16.2897,15.7099,0,10.5243,0.486364
4200.00,1394.00,19.710599,47.7087,1.25646,8.30361,-0.169911,0,16.1781,15.6227,0,10.6097,0.490663
4200.00,1392.00,19.537817,47.736,1.26739,8.36884,-0.164818,0,16.0673,15.5356,0,10.6947,0.494952
4200.00,1390.00,19.368410,47.7629,1.27829,8.43386,-0.159843,0,15.9574,15.4487,0,10.7794,0.49923
4200.00,1388.00,19.202277,47.7894,1.28916,8.49868,-0.154984,0,15.8484,15.3621,0,10.8638,0.503498
4200.00,1386.00,19.039323,47.8156,1.30001,8.56328,-0.150236,0,15.7402,15.2757,0,10.9478,0.507756
4200.00,1384.00,18.879454,47.8414,1.31084,8.62769,-0.145597,0,15.6328,15.1894,0,11.0314,0.512004
4200.00,1382.00,18.722581,47.8668,1.32163,8.69189,-0.141063,0,15.5263,15.1034,0,11.1147,0.516242
4200.00,1380.00,18.568617,47.8919,1.33241,8.75589,-0.136633,0,15.4206,15.0176,0,11.1977,0.520471
4200.00,1378.00,18.417480,47.9167,1.34315,8.8197,-0.132303,0,15.3157,14.932,0,11.2803,0.524689
4200.00,1376.00,18.269088,47.9411,1.35388,8.88332,-0.12807,0,15.2116,14.8467,0,11.3626,0.528899
4200.00,1374.00,18.123364,47.9652,1.36458,8.94675,-0.123933,0,15.1084,14.7615,0,11.4445,0.533098
4200.00,1372.00,17.980233,47.9889,1.37525,9.00999,-0.119888,0,15.0059,14.6765,0,11.5261,0.537289
4200.00,1370.00,17.839624,48.0123,1.38591,9.07305,-0.115934,0,14.9042,14.5917,0,11.6073,0.54147
4200.00,1368.00,17.701467,48.0353,1.39654,9.13593,-0.112068,0,14.8032,14.5072,0,11.6882,0.545642
4200.00,1366.00,17.565693,48.0581,1.40715,9.19863,-0.108287,0,14.703,14.4228,0,11.7688,0.549806
4200.00,1364.00,17.432238,48.0804,1.41773,9.26115,-0.104591,0,14.6036,14.3387,0,11.849,0.55396
