Title:,HD97998

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1798.00,0.015213,4.00206e-11,-5.49401e-14,-1.16151e-12,-285.946,0,385.946,-8.47358e-13,0,1.16153e-12,8.79968e-15
4200.00,1796.00,0.015228,4.75105e-11,-5.48864e-14,-1.16038e-12,-285.946,0,385.946,-8.46529e-13,0,1.16039e-12,8.79107e-15
4200.00,1794.00,0.015243,-6.87808e-11,-5.4833e-14,-1.15925e-12,-285.946,0,385.946,-8.45706e-13,0,1.15926e-12,8.78252e-15
4200.00,1792.00,0.015258,4.38099e-12,-5.478e-14,-1.15813e-12,-285.946,0,385.946,-8.44888e-13,0,1.15814e-12,8.77403e-15
4200.00,1790.00,0.015272,-3.65718e-11,-5.47273e-14,-1.15701e-12,-285.946,0,385.946,-8.44075e-13,0,1.15703e-12,8.76559e-15
4200.00,1788.00,0.015287,3.16456e-11,-5.4675e-14,-1.15591e-12,-285.946,0,385.946,-8.43268e-13,0,1.15592e-12,8.75721e-15
4200.00,1786.00,0.015301,-1.76214e-12,-5.4623e-14,-1.15481e-12,-285.946,0,385.946,-8.42467e-13,0,1.15482e-12,8.74889e-15
4200.00,1784.00,0.015316,1.7975e-11,-5.45714e-14,-1.15372e-12,-285.946,0,385.946,-8.41671e-13,0,1.15373e-12,8.74062e-15
4200.00,1782.00,0.015330,2.06776e-11,-5.45201e-14,-1.15263e-12,-285.946,0,385.946,-8.4088e-13,0,1.15265e-12,8.73241e-15
4200.00,1780.00,0.015345,6.39392e-12,-5.44692e-14,-1.15156e-12,-285.946,0,385.946,-8.40095e-13,0,1.15157e-12,8.72426e-15
4200.00,1778.00,0.015359,1.38529e-11,-5.44187e-14,-1.15049e-12,-285.946,0,385.946,-8.39316e-13,0,1.1505e-12,8.71616e-15
4200.00,1776.00,0.015373,-3.97929e-13,-5.43685e-14,-1.14943e-12,-285.946,0,385.946,-8.38542e-13,0,1.14944e-12,8.70812e-15
4200.00,1774.00,0.015387,2.31196e-12,-5.43187e-14,-1.14837e-12,-285.946,0,385.946,-8.37773e-13,0,1.14839e-12,8.70014e-15
4200.00,1772.00,0.015401,9.75426e-12,-5.42692e-14,-1.14733e-12,-285.946,0,385.946,-8.37011e-13,0,1.14734e-12,8.69222e-15
4200.00,1770.00,0.015415,1.71831e-11,-5.42201e-14,-1.14629e-12,-285.946,0,385.946,-8.36253e-13,0,1.1463e-12,8.68436e-15
4200.00,1768.00,0.015429,2.98124e-12,-5.41714e-14,-1.14526e-12,-285.946,0,385.946,-8.35502e-13,0,1.14527e-12,8.67656e-15
4200.00,1766.00,0.015443,9.5375e-13,-5.41231e-14,-1.14424e-12,-285.946,0,385.946,-8.34756e-13,0,1.14425e-12,8.66881e-15
4200.00,1764.00,0.015456,4.68082e-11,-5.40751e-14,-1.14322e-12,-285.946,0,385.946,-8.34016e-13,0,1.14324e-12,8.66112e-15
4200.00,1762.00,0.015470,-4.14941e-11,-5.40275e-14,-1.14222e-12,-285.946,0,385.946,-8.33282e-13,0,1.14223e-12,8.6535e-15
4200.00,1760.00,0.015484,9.02915e-12,-5.39802e-14,-1.14122e-12,-285.946,0,385.946,-8.32553e-13,0,1.14123e-12,8.64593e-15
4200.00,1758.00,0.015497,-3.13332e-11,-5.39333e-14,-1.14023e-12,-285.946,0,385.946,-8.3183e-13,0,1.14024e-12,8.63842e-15
4200.00,1756.00,0.015510,-7.11436e-12,-5.38868e-14,-1.13924e-12,-285.946,0,385.946,-8.31113e-13,0,1.13926e-12,8.63098e-15
4200.00,1754.00,0.015524,-3.0608e-11,-5.38407e-14,-1.13827e-12,-285.946,0,385.946,-8.30402e-13,0,1.13828e-12,8.62359e-15
4200.00,1752.00,0.015537,-2.78986e-11,-5.3795e-14,-1.1373e-12,-285.946,0,385.946,-8.29696e-13,0,1.13732e-12,8.61626e-15
4200.00,1750.00,0.015550,1.77043e-11,-5.37496e-14,-1.13634e-12,-285.946,0,385.946,-8.28996e-13,0,1.13636e-12,8.609e-15
4200.00,1748.00,0.015563,4.64876e-11,-5.37046e-14,-1.13539e-12,-285.946,0,385.946,-8.28303e-13,0,1.13541e-12,8.60179e-15
4200.00,1746.00,0.015576,6.29893e-12,-5.366e-14,-1.13445e-12,-285.946,0,385.946,-8.27615e-13,0,1.13446e-12,8.59465e-15
4200.00,1744.00,0.015589,-2.91429e-11,-5.36158e-14,-1.13351e-12,-285.946,0,385.946,-8.26933e-13,0,1.13353e-12,8.58756e-15
4200.00,1742.00,0.015602,-9.74507e-12,-5.3572e-14,-1.13259e-12,-285.946,0,385.946,-8.26257e-13,0,1.1326e-12,8.58054e-15
4200.00,1740.00,0.015614,9.62113e-12,-5.35285e-14,-1.13167e-12,-285.946,0,385.946,-8.25587e-13,0,1.13168e-12,8.57359e-15
4200.00,1738.00,0.015627,-4.39341e-12,-5.34855e-14,-1.13076e-12,-285.946,0,385.946,-8.24923e-13,0,1.13077e-12,8.56669e-15
4200.00,1736.00,0.015639,5.75907e-11,-5.34428e-14,-1.12986e-12,-285.946,0,385.946,-8.24265e-13,0,1.12987e-12,8.55986e-15
4200.00,1734.00,0.015652,2.22508e-11,-5.34005e-14,-1.12896e-12,-285.946,0,385.946,-8.23613e-13,0,1.12898e-12,8.55309e-15
4200.00,1732.00,0.015664,-5.71381e-12,-5.33587e-14,-1.12808e-12,-285.946,0,385.946,-8.22967e-13,0,1.12809e-12,8.54638e-15
4200.00,1730.00,0.015676,-6.68794e-11,-5.33172e-14,-1.1272e-12,-285.946,0,385.946,-8.22327e-13,0,1.12721e-12,8.53973e-15
4200.00,1728.00,0.015688,-1.69994e-11,-5.32761e-14,-1.12633e-12,-285.946,0,385.946,-8.21693e-13,0,1.12635e-12,8.53315e-15
4200.00,1726.00,0.015700,-4.0222e-11,-5.32354e-14,-1.12547e-12,-285.946,0,385.946,-8.21066e-13,0,1.12549e-12,8.52664e-15
4200.00,1724.00,0.015712,3.0789e-11,-5.31951e-14,-1.12462e-12,-285.946,0,385.946,-8.20444e-13,0,1.12463e-12,8.52018e-15
4200.00,1722.00,0.015724,-4.36628e-12,-5.31552e-14,-1.12378e-12,-285.946,0,385.946,-8.19829e-13,0,1.12379e-12,8.5138e-15
4200.00,1720.00,0.015736,1.94826e-11,-5.31158e-14,-1.12294e-12,-285.946,0,385.946,-8.1922e-13,0,1.12296e-12,8.50747e-15
4200.00,1718.00,0.015747,2.67491e-11,-5.30767e-14,-1.12212e-12,-285.946,0,385.946,-8.18618e-13,0,1.12213e-12,8.50122e-15
4200.00,1716.00,0.015759,-1.2955e-11,-5.3038e-14,-1.1213e-12,-285.946,0,385.946,-8.18021e-13,0,1.12131e-12,8.49502e-15
4200.00,1714.00,0.015770,1.0848e-11,-5.29998e-14,-1.12049e-12,-285.946,0,385.946,-8.17431e-13,0,1.1205e-12,8.4889e-15
4200.00,1712.00,0.015781,2.99936e-11,-5.29619e-14,-1.11969e-12,-285.946,0,385.946,-8.16848e-13,0,1.1197e-12,8.48283e-15
4200.00,1710.00,0.015792,2.25262e-12,-5.29245e-14,-1.1189e-12,-285.946,0,385.946,-8.16271e-13,0,1.11891e-12,8.47684e-15
4200.00,1708.00,0.015804,1.67608e-11,-5.28875e-14,-1.11812e-12,-285.946,0,385.946,-8.157e-13,0,1.11813e-12,8.47091e-15
4200.00,1706.00,0.015814,2.3999e-11,-5.28509e-14,-1.11734e-12,-285.946,0,385.946,-8.15135e-13,0,1.11736e-12,8.46505e-15
4200.00,1704.00,0.015825,-3.67969e-12,-5.28147e-14,-1.11658e-12,-285.946,0,385.946,-8.14577e-13,0,1.11659e-12,8.45926e-15
4200.00,1702.00,0.015836,-3.13208e-11,-5.2779e-14,-1.11582e-12,-285.946,0,385.946,-8.14026e-13,0,1.11584e-12,8.45353e-15
4200.00,1700.00,0.015847,8.82232e-12,-5.27437e-14,-1.11507e-12,-285.946,0,385.946,-8.13481e-13,0,1.11509e-12,8.44787e-15
4200.00,1698.00,0.015857,-3.52229e-11,-5.27088e-14,-1.11434e-12,-285.946,0,385.946,-8.12943e-13,0,1.11435e-12,8.44228e-15
4200.00,1696.00,0.015868,4.86947e-12,-5.26743e-14,-1.11361e-12,-285.946,0,385.946,-8.12411e-13,0,1.11362e-12,8.43676e-15
4200.00,1694.00,0.015878,-8.91913e-12,-5.26402e-14,-1.11289e-12,-285.946,0,385.946,-8.11886e-13,0,1.1129e-12,8.43131e-15
4200.00,1692.00,0.015888,1.92959e-11,-5.26066e-14,-1.11218e-12,-285.946,0,385.946,-8.11368e-13,0,1.11219e-12,8.42593e-15
4200.00,1690.00,0.015898,-3.38213e-11,-5.25735e-14,-1.11148e-12,-285.946,0,385.946,-8.10856e-13,0,1.11149e-12,8.42061e-15
4200.00,1688.00,0.015908,6.16754e-12,-5.25407e-14,-1.11078e-12,-285.946,0,385.946,-8.10351e-13,0,1.1108e-12,8.41537e-15
4200.00,1686.00,0.015918,-2.8541e-11,-5.25084e-14,-1.1101e-12,-285.946,0,385.946,-8.09853e-13,0,1.11012e-12,8.4102e-15
4200.00,1684.00,0.015927,2.0557e-11,-5.24766e-14,-1.10943e-12,-285.946,0,385.946,-8.09362e-13,0,1.10944e-12,8.40509e-15
4200.00,1682.00,0.015937,-2.3459e-12,-5.24452e-14,-1.10876e-12,-285.946,0,385.946,-8.08877e-13,0,1.10878e-12,8.40006e-15
4200.00,1680.00,0.015946,1.20354e-11,-5.24142e-14,-1.10811e-12,-285.946,0,385.946,-8.084e-13,0,1.10812e-12,8.3951e-15
4200.00,1678.00,0.227600,36.5241,-3.67228e-15,-7.76372e-14,-32.2966,0,50.7906,44.9106,0,0.0713046,5.88184e-16
4200.00,1676.00,0.688513,38.3337,-1.21393e-15,-2.56643e-14,-19.6602,0,34.1464,47.1048,0,0.0751999,1.94434e-16
4200.00,1674.00,0.680334,38.2669,-1.22853e-15,-2.59728e-14,-20.0557,0,34.7216,46.9917,0,0.0754305,1.96772e-16
4200.00,1672.00,0.672363,38.1993,-1.24309e-15,-2.62807e-14,-20.456,0,35.3032,46.8778,0,0.0756584,1.99104e-16
4200.00,1670.00,0.664596,38.1311,-1.25762e-15,-2.65879e-14,-20.8613,0,35.8911,46.7632,0,0.0758838,2.01431e-16
4200.00,1668.00,0.657026,38.0622,-1.27211e-15,-2.68942e-14,-21.2714,0,36.4853,46.6477,0,0.0761065,2.03752e-16
4200.00,1666.00,0.649648,37.9926,-1.28656e-15,-2.71996e-14,-21.6863,0,37.0859,46.5315,0,0.0763267,2.06066e-16
4200.00,1664.00,0.642456,37.9223,-1.30096e-15,-2.75041e-14,-22.1062,0,37.6929,46.4144,0,0.0765444,2.08373e-16
4200.00,1662.00,0.635445,37.8513,-1.31531e-15,-2.78076e-14,-22.531,0,38.3063,46.2966,0,0.0767596,2.10672e-16
4200.00,1660.00,0.628611,37.7797,-1.32961e-15,-2.81099e-14,-22.9607,0,38.926,46.1781,0,0.0769724,2.12962e-16
4200.00,1658.00,0.621947,37.7074,-1.34386e-15,-2.84111e-14,-23.3953,0,39.552,46.0587,0,0.0771829,2.15244e-16
4200.00,1656.00,0.615450,37.6343,-1.35805e-15,-2.8711e-14,-23.8347,0,40.1844,45.9386,0,0.077391,2.17516e-16
4200.00,1654.00,0.609115,37.5606,-1.37217e-15,-2.90096e-14,-24.2791,0,40.8232,45.8177,0,0.0775968,2.19779e-16
4200.00,1652.00,0.602937,37.4863,-1.38623e-15,-2.93069e-14,-24.7283,0,41.4682,45.696,0,0.0778003,2.2203e-16
4200.00,1650.00,0.596913,37.4112,-1.40022e-15,-2.96026e-14,-25.1823,0,42.1195,45.5736,0,0.0780017,2.24271e-16
4200.00,1648.00,0.591038,37.3355,-1.41414e-15,-2.98969e-14,-25.6412,0,42.7771,45.4504,0,0.078201,2.265e-16
4200.00,1646.00,0.585309,37.2591,-1.42798e-15,-3.01895e-14,-26.105,0,43.441,45.3265,0,0.0783982,2.28717e-16
4200.00,1644.00,0.579722,37.182,-1.44174e-15,-3.04804e-14,-26.5735,0,44.111,45.2018,0,0.0785933,2.30922e-16
4200.00,1642.00,0.574273,37.1043,-1.45542e-15,-3.07697e-14,-27.0468,0,44.7872,45.0765,0,0.0787865,2.33113e-16
4200.00,1640.00,0.568958,37.0259,-1.46902e-15,-3.10571e-14,-27.5248,0,45.4695,44.9504,0,0.0789778,2.3529e-16
4200.00,1638.00,0.563775,36.9469,-1.48252e-15,-3.13426e-14,-28.0075,0,46.1578,44.8236,0,0.0791672,2.37454e-16
4200.00,1636.00,0.558719,36.8673,-1.49594e-15,-3.16263e-14,-28.4949,0,46.8522,44.696,0,0.0793548,2.39602e-16
4200.00,1634.00,0.553788,36.787,-1.50926e-15,-3.19079e-14,-28.9869,0,47.5525,44.5678,0,0.0795408,2.41736e-16
4200.00,1632.00,0.548978,36.706,-1.52248e-15,-3.21874e-14,-29.4834,0,48.2587,44.439,0,0.0797251,2.43854e-16
4200.00,1630.00,0.544287,36.6245,-1.53561e-15,-3.24649e-14,-29.9845,0,48.9706,44.3094,0,0.0799078,2.45956e-16
4200.00,1628.00,0.539711,36.5423,-1.54863e-15,-3.27401e-14,-30.49,0,49.6883,44.1792,0,0.080089,2.48041e-16
4200.00,1626.00,0.535248,36.4596,-1.56154e-15,-3.30131e-14,-30.9999,0,50.4116,44.0484,0,0.0802689,2.50109e-16
4200.00,1624.00,0.530894,36.3763,-1.57434e-15,-3.32838e-14,-31.5141,0,51.1404,43.917,0,0.0804474,2.5216e-16
4200.00,1622.00,0.526648,36.2923,-1.58704e-15,-3.35522e-14,-32.0325,0,51.8746,43.7849,0,0.0806246,2.54194e-16
4200.00,1620.00,0.522506,36.2079,-1.59962e-15,-3.38182e-14,-32.5551,0,52.6142,43.6523,0,0.0808007,2.56209e-16
4200.00,1618.00,0.518465,36.1228,-1.61208e-15,-3.40817e-14,-33.0818,0,53.3589,43.5191,0,0.0809758,2.58205e-16
4200.00,1616.00,0.514524,36.0373,-1.62443e-15,-3.43428e-14,-33.6124,0,54.1087,43.3853,0,0.0811499,2.60183e-16
4200.00,1614.00,0.510680,35.9512,-1.63666e-15,-3.46013e-14,-34.1469,0,54.8634,43.251,0,0.0813232,2.62141e-16
4200.00,1612.00,0.506930,35.8646,-1.64877e-15,-3.48573e-14,-34.6852,0,55.6229,43.1162,0,0.0814957,2.64081e-16
4200.00,1610.00,0.503272,35.7775,-1.66075e-15,-3.51106e-14,-35.2271,0,56.387,42.981,0,0.0816675,2.66e-16
4200.00,1608.00,0.499703,35.69,-1.67261e-15,-3.53614e-14,-35.7725,0,57.1555,42.8452,0,0.0818389,2.679e-16
4200.00,1606.00,0.496221,35.602,-1.68435e-15,-3.56095e-14,-36.3214,0,57.9283,42.7091,0,0.0820098,2.6978e-16
4200.00,1604.00,0.492824,35.5135,-1.69596e-15,-3.58549e-14,-36.8734,0,58.7052,42.5725,0,0.0821805,2.71639e-16
4200.00,1602.00,0.489510,35.4247,-1.70744e-15,-3.60977e-14,-37.4286,0,59.4859,42.4356,0,0.082351,2.73478e-16
4200.00,1600.00,0.486276,35.3355,-1.7188e-15,-3.63378e-14,-37.9867,0,60.2704,42.2983,0,0.0825215,2.75297e-16
4200.00,1598.00,0.483119,35.2459,-1.73003e-15,-3.65752e-14,-38.5476,0,61.0583,42.1607,0,0.0826921,2.77096e-16
4200.00,1596.00,0.480039,35.156,-1.74113e-15,-3.68099e-14,-39.1111,0,61.8494,42.0229,0,0.082863,2.78874e-16
4200.00,1594.00,0.477032,35.0658,-1.75211e-15,-3.7042e-14,-39.6771,0,62.6435,41.8847,0,0.0830343,2.80632e-16
4200.00,1592.00,0.474096,34.9753,-1.76296e-15,-3.72714e-14,-40.2452,0,63.4403,41.7464,0,0.0832062,2.8237e-16
4200.00,1590.00,0.471229,34.8846,-1.77368e-15,-3.74981e-14,-40.8154,0,64.2395,41.6079,0,0.0833789,2.84088e-16
4200.00,1588.00,0.468428,34.7936,-1.78429e-15,-3.77223e-14,-41.3874,0,65.0409,41.4693,0,0.0835524,2.85786e-16
4200.00,1586.00,0.465692,34.7025,-1.79477e-15,-3.79439e-14,-41.9609,0,65.8442,41.3305,0,0.0837271,2.87465e-16
4200.00,1584.00,0.463018,34.6112,-1.80513e-15,-3.8163e-14,-42.5359,0,66.649,41.1918,0,0.083903,2.89126e-16
4200.00,1582.00,0.460404,34.5198,-1.81538e-15,-3.83797e-14,-43.1119,0,67.4551,41.053,0,0.0840804,2.90767e-16
4200.00,1580.00,0.457847,34.4283,-1.82552e-15,-3.85941e-14,-43.6888,0,68.262,40.9143,0,0.0842595,2.92391e-16
4200.00,1578.00,0.455346,34.3368,-1.83555e-15,-3.88061e-14,-44.2663,0,69.0695,40.7756,0,0.0844404,2.93997e-16
4200.00,1576.00,0.452897,34.2452,-1.84548e-15,-3.90159e-14,-44.8441,0,69.8771,40.6371,0,0.0846234,2.95587e-16
4200.00,1574.00,0.450498,34.1538,-1.8553e-15,-3.92237e-14,-45.4219,0,70.6846,40.4988,0,0.0848086,2.97161e-16
4200.00,1572.00,0.448147,34.0624,-1.86504e-15,-3.94295e-14,-45.9995,0,71.4914,40.3607,0,0.0849964,2.9872e-16
4200.00,1570.00,0.445841,33.9711,-1.87468e-15,-3.96334e-14,-46.5764,0,72.2973,40.2229,0,0.0851869,3.00265e-16
4200.00,1568.00,0.443578,33.88,-1.88425e-15,-3.98356e-14,-47.1525,0,73.1017,40.0855,0,0.0853804,3.01797e-16
4200.00,1566.00,0.441354,33.7891,-1.89374e-15,-4.00363e-14,-47.7273,0,73.9042,39.9484,0,0.0855772,3.03317e-16
4200.00,1564.00,0.439168,33.6985,-1.90316e-15,-4.02356e-14,-48.3006,0,74.7044,39.8119,0,0.0857774,3.04827e-16
4200.00,1562.00,0.437017,33.6082,-1.91253e-15,-4.04337e-14,-48.8719,0,75.5018,39.6759,0,0.0859814,3.06328e-16
4200.00,1560.00,0.434897,33.5183,-1.92186e-15,-4.06307e-14,-49.4409,0,76.296,39.5404,0,0.0861893,3.07821e-16
4200.00,1558.00,0.432806,33.4288,-1.93114e-15,-4.0827e-14,-50.0072,0,77.0863,39.4057,0,0.0864016,3.09308e-16
4200.00,1556.00,0.430741,33.3398,-1.9404e-15,-4.10228e-14,-50.5705,0,77.8725,39.2716,0,0.0866184,3.10791e-16
4200.00,1554.00,0.428698,33.2514,-1.94965e-15,-4.12182e-14,-51.1304,0,78.6538,39.1383,0,0.0868401,3.12272e-16
4200.00,1552.00,0.426676,33.1635,-1.95889e-15,-4.14136e-14,-51.6863,0,79.4298,39.0059,0,0.0870669,3.13752e-16
4200.00,1550.00,0.424670,33.0763,-1.96814e-15,-4.16093e-14,-52.2381,0,80.2,38.8745,0,0.0872991,3.15234e-16
4200.00,1548.00,0.422677,32.9898,-1.97742e-15,-4.18054e-14,-52.7851,0,80.9637,38.744,0,0.0875372,3.1672e-16
4200.00,1546.00,0.420694,32.9041,-1.98674e-15,-4.20024e-14,-53.327,0,81.7205,38.6146,0,0.0877813,3.18213e-16
4200.00,1544.00,0.418718,32.8192,-1.99611e-15,-4.22007e-14,-53.8634,0,82.4698,38.4863,0,0.0880317,3.19715e-16
4200.00,1542.00,0.416746,32.7352,-2.00556e-15,-4.24004e-14,-54.3937,0,83.2109,38.3593,0,0.0882889,3.21228e-16
4200.00,1540.00,0.414773,32.6522,-2.0151e-15,-4.26021e-14,-54.9177,0,83.9434,38.2335,0,0.0885531,3.22756e-16
4200.00,1538.00,0.412797,32.5702,-2.02475e-15,-4.2806e-14,-55.4348,0,84.6666,38.1091,0,0.0888247,3.24301e-16
4200.00,1536.00,0.410813,32.4893,-2.03453e-15,-4.30127e-14,-55.9445,0,85.38,37.9862,0,0.089104,3.25867e-16
4200.00,1534.00,0.408819,32.4095,-2.04445e-15,-4.32225e-14,-56.4465,0,86.0828,37.8647,0,0.0893913,3.27457e-16
4200.00,1532.00,0.406810,32.331,-2.05454e-15,-4.34359e-14,-56.9402,0,86.7747,37.7448,0,0.089687,3.29073e-16
4200.00,1530.00,0.404784,32.2537,-2.06483e-15,-4.36534e-14,-57.4253,0,87.4549,37.6266,0,0.0899914,3.30721e-16
4200.00,1528.00,0.402735,32.1778,-2.07533e-15,-4.38754e-14,-57.9012,0,88.1229,37.5102,0,0.0903048,3.32403e-16
4200.00,1526.00,0.400662,32.1033,-2.08607e-15,-4.41025e-14,-58.3675,0,88.7782,37.3955,0,0.0906277,3.34123e-16
4200.00,1524.00,0.398560,32.0302,-2.09707e-15,-4.43351e-14,-58.8238,0,89.42,37.2826,0,0.0909602,3.35885e-16
4200.00,1522.00,0.396426,31.9587,-2.10836e-15,-4.45737e-14,-59.2697,0,90.048,37.1718,0,0.0913028,3.37693e-16
4200.00,1520.00,0.394256,31.8887,-2.11997e-15,-4.4819e-14,-59.7047,0,90.6614,37.0629,0,0.0916557,3.39552e-16
4200.00,1518.00,0.392048,31.8204,-2.13191e-15,-4.50715e-14,-60.1284,0,91.2599,36.9561,0,0.0920194,3.41465e-16
4200.00,1516.00,0.951572,43.9115,0.0056241,0.479666,-59.8727,0,87.2507,27.9969,0,0.225769,0.00253234
4200.00,1514.00,1.136040,45.4324,0.00657042,0.549016,-59.51,0,86.3333,26.9367,0,0.249128,0.0029151
4200.00,1512.00,1.081975,45.4368,0.00683213,0.559618,-59.437,0,86.2463,26.9281,0,0.256311,0.00298841
4200.00,1510.00,1.032693,45.4502,0.00709897,0.570287,-59.3196,0,86.1006,26.9247,0,0.263622,0.00306275
4200.00,1508.00,0.986659,45.4639,0.00736968,0.58092,-59.2005,0,85.9527,26.9214,0,0.271015,0.00313758
4200.00,1506.00,0.943595,45.4779,0.00764419,0.59152,-59.0796,0,85.8026,26.9183,0,0.278491,0.00321292
4200.00,1504.00,0.903253,45.4923,0.00792247,0.602087,-58.9572,0,85.6503,26.9153,0,0.286052,0.00328878
4200.00,1502.00,0.865410,45.507,0.00820445,0.612623,-58.8331,0,85.4959,26.9124,0,0.293699,0.00336517
4200.00,1500.00,0.829866,45.522,0.00849011,0.623129,-58.7074,0,85.3394,26.9095,0,0.301433,0.0034421
4200.00,1498.00,0.796439,45.5373,0.00877938,0.633605,-58.5801,0,85.1809,26.9068,0,0.309255,0.00351958
4200.00,1496.00,0.764966,45.5529,0.00907222,0.644053,-58.4513,0,85.0204,26.9042,0,0.317166,0.00359761
4200.00,1494.00,0.735299,45.5688,0.00936859,0.654474,-58.321,0,84.8579,26.9016,0,0.325169,0.00367623
4200.00,1492.00,0.707303,45.585,0.00966844,0.664868,-58.1892,0,84.6936,26.8991,0,0.333263,0.00375542
4200.00,1490.00,0.680857,45.6015,0.00997172,0.675238,-58.056,0,84.5273,26.8967,0,0.341451,0.00383521
4200.00,1488.00,0.655848,45.6182,0.0102784,0.685582,-57.9213,0,84.3593,26.8943,0,0.349734,0.00391561
4200.00,1486.00,0.632176,45.6352,0.0105884,0.695903,-57.7853,0,84.1895,26.892,0,0.358113,0.00399663
4200.00,1484.00,0.609747,45.6525,0.0109017,0.706201,-57.6479,0,84.018,26.8897,0,0.36659,0.00407828
4200.00,1482.00,0.588478,45.67,0.0112182,0.716477,-57.5092,0,83.8447,26.8875,0,0.375166,0.00416057
4200.00,1480.00,0.568290,45.6877,0.011538,0.726731,-57.3692,0,83.6698,26.8853,0,0.383843,0.00424351
4200.00,1478.00,0.549111,45.7057,0.0118609,0.736965,-57.2279,0,83.4934,26.8831,0,0.392622,0.00432712
4200.00,1476.00,0.530877,45.7239,0.0121869,0.747178,-57.0854,0,83.3153,26.8809,0,0.401505,0.00441141
4200.00,1474.00,0.513527,45.7423,0.012516,0.757371,-56.9417,0,83.1358,26.8788,0,0.410494,0.00449639
4200.00,1472.00,0.497004,45.7609,0.012848,0.767545,-56.7968,0,82.9548,26.8766,0,0.419589,0.00458207
4200.00,1470.00,0.481259,45.7797,0.0131831,0.777701,-56.6508,0,82.7723,26.8745,0,0.428794,0.00466847
4200.00,1468.00,0.466243,45.7987,0.013521,0.787838,-56.5037,0,82.5884,26.8723,0,0.43811,0.00475559
4200.00,1466.00,0.451912,45.818,0.0138618,0.797957,-56.3555,0,82.4032,26.8701,0,0.447538,0.00484346
4200.00,1464.00,0.438226,45.8373,0.0142054,0.808059,-56.2062,0,82.2167,26.8679,0,0.45708,0.00493207
4200.00,1462.00,0.425148,45.8569,0.0145517,0.818145,-56.0559,0,82.0289,26.8657,0,0.466739,0.00502146
4200.00,1460.00,0.412641,45.8767,0.0149008,0.828213,-55.9046,0,81.8398,26.8634,0,0.476516,0.00511163
4200.00,1458.00,0.400674,45.8966,0.0152525,0.838265,-55.7524,0,81.6495,26.8611,0,0.486413,0.00520259
4200.00,1456.00,0.389217,45.9166,0.0156068,0.848301,-55.5991,0,81.4581,26.8588,0,0.496432,0.00529436
4200.00,1454.00,0.378240,45.9368,0.0159636,0.858322,-55.445,0,81.2655,26.8564,0,0.506576,0.00538695
4200.00,1452.00,0.367718,45.9572,0.0163229,0.868326,-55.2899,0,81.0718,26.8539,0,0.516846,0.00548037
4200.00,1450.00,0.357627,45.9777,0.0166846,0.878316,-55.134,0,80.877,26.8514,0,0.527245,0.00557465
4200.00,1448.00,0.347943,45.9983,0.0170487,0.88829,-54.9772,0,80.6812,26.8488,0,0.537775,0.00566978
4200.00,1446.00,0.338646,46.0191,0.017415,0.89825,-54.8195,0,80.4844,26.8461,0,0.548438,0.0057658
4200.00,1444.00,0.329714,46.04,0.0177837,0.908194,-54.661,0,80.2866,26.8433,0,0.559237,0.00586272
4200.00,1442.00,0.321130,46.061,0.0181545,0.918124,-54.5018,0,80.0878,26.8405,0,0.570174,0.00596054
4200.00,1440.00,0.312876,46.0822,0.0185274,0.928039,-54.3418,0,79.8882,26.8376,0,0.581252,0.00605928
4200.00,1438.00,0.304935,46.1034,0.0189023,0.937939,-54.181,0,79.6876,26.8345,0,0.592473,0.00615897
4200.00,1436.00,0.297292,46.1248,0.0192792,0.947825,-54.0194,0,79.4861,26.8314,0,0.603841,0.00625961
4200.00,1434.00,0.289932,46.1462,0.0196581,0.957696,-53.8572,0,79.2838,26.8281,0,0.615357,0.00636123
4200.00,1432.00,0.282842,46.1678,0.0200387,0.967553,-53.6942,0,79.0806,26.8247,0,0.627025,0.00646383
4200.00,1430.00,0.276008,46.1894,0.0204212,0.977394,-53.5306,0,78.8767,26.8212,0,0.638847,0.00656745
4200.00,1428.00,0.269420,46.2111,0.0208053,0.987221,-53.3662,0,78.672,26.8176,0,0.650827,0.00667208
4200.00,1426.00,0.263065,46.233,0.021191,0.997034,-53.2012,0,78.4665,26.8138,0,0.662968,0.00677776
4200.00,1424.00,0.256933,46.2549,0.0215783,1.00683,-53.0356,0,78.2602,26.8099,0,0.675273,0.00688449
4200.00,1422.00,0.251013,46.2768,0.0219671,1.01661,-52.8693,0,78.0532,26.8059,0,0.687746,0.0069923
4200.00,1420.00,0.245296,46.2989,0.0223572,1.02638,-52.7024,0,77.8456,26.8017,0,0.700389,0.00710121
4200.00,1418.00,0.239773,46.321,0.0227486,1.03613,-52.5349,0,77.6372,26.7974,0,0.713206,0.00721123
4200.00,1416.00,0.234435,46.3432,0.0231412,1.04587,-52.3668,0,77.4281,26.7929,0,0.726201,0.00732239
4200.00,1414.00,0.229275,46.3655,0.023535,1.05559,-52.198,0,77.2184,26.7882,0,0.739378,0.00743469
4200.00,1412.00,0.224284,46.3879,0.0239298,1.06529,-52.0287,0,77.008,26.7833,0,0.752741,0.00754818
4200.00,1410.00,0.219456,46.4103,0.0243255,1.07498,-51.8589,0,76.797,26.7783,0,0.766293,0.00766285
