Title:,HD203432

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1396.00,19.370224,19.211119,0.000000,0.000000,0.130835,0.000000,0.000000,0.000000,0.000000,0.028270,
4200.00,1394.00,19.205440,19.049503,0.000000,0.000000,0.128323,0.000000,0.000000,0.000000,0.000000,0.027615,
4200.00,1392.00,19.044007,18.891141,0.000000,0.000000,0.125885,0.000000,0.000000,0.000000,0.000000,0.026980,
4200.00,1390.00,18.885823,18.735939,0.000000,0.000000,0.123519,0.000000,0.000000,0.000000,0.000000,0.026364,
4200.00,1388.00,18.730792,18.583802,0.000000,0.000000,0.121222,0.000000,0.000000,0.000000,0.000000,0.025768,
4200.00,1386.00,18.578822,18.434641,0.000000,0.000000,0.118991,0.000000,0.000000,0.000000,0.000000,0.025189,
4200.00,1384.00,18.429823,18.288371,0.000000,0.000000,0.116824,0.000000,0.000000,0.000000,0.000000,0.024628,
4200.00,1382.00,18.283710,18.144908,0.000000,0.000000,0.114719,0.000000,0.000000,0.000000,0.000000,0.024083,
4200.00,1380.00,18.140399,18.004173,0.000000,0.000000,0.112672,0.000000,0.000000,0.000000,0.000000,0.023554,
4200.00,1378.00,17.999812,17.866088,0.000000,0.000000,0.110682,0.000000,0.000000,0.000000,0.000000,0.023041,
4200.00,1376.00,17.861871,17.730580,0.000000,0.000000,0.108748,0.000000,0.000000,0.000000,0.000000,0.022543,
4200.00,1374.00,17.726502,17.597577,0.000000,0.000000,0.106866,0.000000,0.000000,0.000000,0.000000,0.022059,
4200.00,1372.00,17.593635,17.467011,0.000000,0.000000,0.105036,0.000000,0.000000,0.000000,0.000000,0.021589,
4200.00,1370.00,17.463200,17.338814,0.000000,0.000000,0.103255,0.000000,0.000000,0.000000,0.000000,0.021132,
4200.00,1368.00,17.335131,17.212922,0.000000,0.000000,0.101521,0.000000,0.000000,0.000000,0.000000,0.020688,
4200.00,1366.00,17.209364,17.089275,0.000000,0.000000,0.099834,0.000000,0.000000,0.000000,0.000000,0.020256,
4200.00,1364.00,17.085837,16.967811,0.000000,0.000000,0.098191,0.000000,0.000000,0.000000,0.000000,0.019836,
4200.00,1362.00,16.964491,16.848473,0.000000,0.000000,0.096591,0.000000,0.000000,0.000000,0.000000,0.019428,
4200.00,1360.00,16.845268,16.731205,0.000000,0.000000,0.095033,0.000000,0.000000,0.000000,0.000000,0.019030,
4200.00,1358.00,16.728111,16.615953,0.000000,0.000000,0.093514,0.000000,0.000000,0.000000,0.000000,0.018644,
4200.00,1356.00,16.612967,16.502665,0.000000,0.000000,0.092035,0.000000,0.000000,0.000000,0.000000,0.018268,
4200.00,1354.00,16.499785,16.391290,0.000000,0.000000,0.090594,0.000000,0.000000,0.000000,0.000000,0.017901,
4200.00,1352.00,16.388513,16.281779,0.000000,0.000000,0.089189,0.000000,0.000000,0.000000,0.000000,0.017545,
4200.00,1350.00,16.279102,16.174086,0.000000,0.000000,0.087819,0.000000,0.000000,0.000000,0.000000,0.017198,
4200.00,1348.00,16.171506,16.068163,0.000000,0.000000,0.086483,0.000000,0.000000,0.000000,0.000000,0.016860,
4200.00,1346.00,16.065679,15.963968,0.000000,0.000000,0.085181,0.000000,0.000000,0.000000,0.000000,0.016530,
4200.00,1344.00,15.961576,15.861456,0.000000,0.000000,0.083911,0.000000,0.000000,0.000000,0.000000,0.016209,
4200.00,1342.00,15.859154,15.760586,0.000000,0.000000,0.082672,0.000000,0.000000,0.000000,0.000000,0.015896,
4200.00,1340.00,15.758372,15.661318,0.000000,0.000000,0.081463,0.000000,0.000000,0.000000,0.000000,0.015591,
4200.00,1338.00,15.659190,15.563612,0.000000,0.000000,0.080283,0.000000,0.000000,0.000000,0.000000,0.015294,
4200.00,1336.00,15.561568,15.467431,0.000000,0.000000,0.079132,0.000000,0.000000,0.000000,0.000000,0.015004,
4200.00,1334.00,15.465468,15.372737,0.000000,0.000000,0.078009,0.000000,0.000000,0.000000,0.000000,0.014722,
4200.00,1332.00,15.370853,15.279494,0.000000,0.000000,0.076913,0.000000,0.000000,0.000000,0.000000,0.014446,
4200.00,1330.00,15.277688,15.187668,0.000000,0.000000,0.075843,0.000000,0.000000,0.000000,0.000000,0.014177,
4200.00,1328.00,15.185938,15.097225,0.000000,0.000000,0.074798,0.000000,0.000000,0.000000,0.000000,0.013914,
4200.00,1326.00,15.095569,15.008132,0.000000,0.000000,0.073778,0.000000,0.000000,0.000000,0.000000,0.013658,
4200.00,1324.00,15.006548,14.920357,0.000000,0.000000,0.072782,0.000000,0.000000,0.000000,0.000000,0.013408,
4200.00,1322.00,14.918843,14.833869,0.000000,0.000000,0.071810,0.000000,0.000000,0.000000,0.000000,0.013164,
4200.00,1320.00,14.832423,14.748637,0.000000,0.000000,0.070861,0.000000,0.000000,0.000000,0.000000,0.012926,
4200.00,1318.00,14.747259,14.664633,0.000000,0.000000,0.069933,0.000000,0.000000,0.000000,0.000000,0.012693,
4200.00,1316.00,14.663320,14.581826,0.000000,0.000000,0.069028,0.000000,0.000000,0.000000,0.000000,0.012466,
4200.00,1314.00,14.580577,14.500190,0.000000,0.000000,0.068144,0.000000,0.000000,0.000000,0.000000,0.012244,
4200.00,1312.00,14.499004,14.419698,0.000000,0.000000,0.067280,0.000000,0.000000,0.000000,0.000000,0.012027,
4200.00,1310.00,14.418573,14.340322,0.000000,0.000000,0.066436,0.000000,0.000000,0.000000,0.000000,0.011815,
4200.00,1308.00,14.339256,14.262036,0.000000,0.000000,0.065613,0.000000,0.000000,0.000000,0.000000,0.011607,
4200.00,1306.00,14.261029,14.184816,0.000000,0.000000,0.064808,0.000000,0.000000,0.000000,0.000000,0.011405,
4200.00,1304.00,14.183866,14.108636,0.000000,0.000000,0.064023,0.000000,0.000000,0.000000,0.000000,0.011207,
4200.00,1302.00,14.107742,14.033473,0.000000,0.000000,0.063256,0.000000,0.000000,0.000000,0.000000,0.011013,
4200.00,1300.00,14.032633,13.959302,0.000000,0.000000,0.062507,0.000000,0.000000,0.000000,0.000000,0.010824,
4200.00,1298.00,13.958516,13.886101,0.000000,0.000000,0.061776,0.000000,0.000000,0.000000,0.000000,0.010639,
4200.00,1296.00,13.885367,13.813847,0.000000,0.000000,0.061062,0.000000,0.000000,0.000000,0.000000,0.010458,
4200.00,1294.00,13.813164,13.742518,0.000000,0.000000,0.060365,0.000000,0.000000,0.000000,0.000000,0.010281,
4200.00,1292.00,13.741885,13.672092,0.000000,0.000000,0.059686,0.000000,0.000000,0.000000,0.000000,0.010108,
4200.00,1290.00,13.671507,13.602547,0.000000,0.000000,0.059022,0.000000,0.000000,0.000000,0.000000,0.009938,
4200.00,1288.00,13.602010,13.533863,0.000000,0.000000,0.058375,0.000000,0.000000,0.000000,0.000000,0.009772,
4200.00,1286.00,13.533373,13.466018,0.000000,0.000000,0.057745,0.000000,0.000000,0.000000,0.000000,0.009610,
4200.00,1284.00,13.465574,13.398993,0.000000,0.000000,0.057130,0.000000,0.000000,0.000000,0.000000,0.009451,
4200.00,1282.00,13.398594,13.332768,0.000000,0.000000,0.056531,0.000000,0.000000,0.000000,0.000000,0.009296,
4200.00,1280.00,13.332413,13.267322,0.000000,0.000000,0.055947,0.000000,0.000000,0.000000,0.000000,0.009144,
4200.00,1278.00,13.267010,13.202637,0.000000,0.000000,0.055379,0.000000,0.000000,0.000000,0.000000,0.008995,
4200.00,1276.00,13.202366,13.138691,0.000000,0.000000,0.054826,0.000000,0.000000,0.000000,0.000000,0.008849,
4200.00,1274.00,13.138462,13.075468,0.000000,0.000000,0.054289,0.000000,0.000000,0.000000,0.000000,0.008706,
4200.00,1272.00,13.075279,13.012946,0.000000,0.000000,0.053767,0.000000,0.000000,0.000000,0.000000,0.008566,
4200.00,1270.00,13.012797,12.951108,0.000000,0.000000,0.053260,0.000000,0.000000,0.000000,0.000000,0.008429,
4200.00,1268.00,12.949544,12.768909,0.000000,0.000000,0.000000,0.167348,0.000000,0.000000,0.000000,0.013287,
4200.00,1266.00,12.767666,12.622782,0.000000,0.000000,0.000000,0.100551,0.032147,0.000000,0.000000,0.012186,
4200.00,1264.00,12.621561,12.420201,0.000000,0.000000,0.000000,0.185799,0.000000,0.000000,0.000000,0.015561,
4200.00,1262.00,12.417989,12.216567,0.000000,0.000000,0.000000,0.185894,0.000000,0.000000,0.000000,0.015528,
4200.00,1260.00,12.214448,12.016317,0.000000,0.000000,0.000000,0.182924,0.000000,0.000000,0.000000,0.015207,
4200.00,1258.00,12.014322,11.820945,0.000000,0.000000,0.000000,0.178595,0.000000,0.000000,0.000000,0.014783,
4200.00,1256.00,11.819084,11.631048,0.000000,0.000000,0.000000,0.173717,0.000000,0.000000,0.000000,0.014319,
4200.00,1254.00,11.629325,11.446844,0.000000,0.000000,0.000000,0.168638,0.000000,0.000000,0.000000,0.013843,
4200.00,1252.00,11.445260,11.268363,0.000000,0.000000,0.000000,0.163529,0.000000,0.000000,0.000000,0.013368,
4200.00,1250.00,11.266913,11.095528,0.000000,0.000000,0.000000,0.158482,0.000000,0.000000,0.000000,0.012902,
4200.00,1248.00,11.094210,10.928210,0.000000,0.000000,0.000000,0.153550,0.000000,0.000000,0.000000,0.012450,
4200.00,1246.00,10.927018,10.766244,0.000000,0.000000,0.000000,0.148761,0.000000,0.000000,0.000000,0.012013,
4200.00,1244.00,10.765175,10.609452,0.000000,0.000000,0.000000,0.144131,0.000000,0.000000,0.000000,0.011592,
4200.00,1242.00,10.608150,10.428441,0.000000,0.000000,0.000000,0.149456,0.000000,0.017858,0.000000,0.012395,
4200.00,1240.00,10.423412,9.840354,0.000000,0.000000,0.000000,0.279803,0.000000,0.274533,0.000000,0.028723,
4200.00,1238.00,9.836021,9.293588,0.000000,0.000000,0.000000,0.257144,0.000000,0.258971,0.000000,0.026317,
4200.00,1236.00,9.289877,8.781954,0.000000,0.000000,0.000000,0.237347,0.000000,0.246410,0.000000,0.024166,
4200.00,1234.00,8.778808,8.299445,0.000000,0.000000,0.000000,0.219921,0.000000,0.237231,0.000000,0.022212,
4200.00,1232.00,8.296838,7.837532,0.000000,0.000000,0.000000,0.204263,0.000000,0.234701,0.000000,0.020343,
4200.00,1230.00,7.835485,7.378126,0.000000,0.000000,0.000000,0.133865,0.054209,0.250887,0.000000,0.018398,
4200.00,1228.00,7.377612,6.983737,0.000000,0.000000,0.000000,0.078406,0.088079,0.210824,0.000000,0.016566,
4200.00,1226.00,6.983669,6.626912,0.000000,0.000000,0.000000,0.069810,0.079891,0.192028,0.000000,0.015028,
4200.00,1224.00,6.627228,6.302527,0.000000,0.000000,0.000000,0.062476,0.072797,0.175726,0.000000,0.013702,
4200.00,1222.00,6.303177,6.006350,0.000000,0.000000,0.000000,0.056176,0.066611,0.161489,0.000000,0.012551,
4200.00,1220.00,6.007292,5.734856,0.000000,0.000000,0.000000,0.050729,0.061183,0.148977,0.000000,0.011546,
4200.00,1218.00,5.736054,5.485084,0.000000,0.000000,0.000000,0.045995,0.056393,0.137919,0.000000,0.010663,
4200.00,1216.00,5.486507,5.254528,0.000000,0.000000,0.000000,0.041857,0.052145,0.128093,0.000000,0.009884,
4200.00,1214.00,5.256152,5.041057,0.000000,0.000000,0.000000,0.038223,0.048360,0.119321,0.000000,0.009192,
4200.00,1212.00,5.042860,4.842843,0.000000,0.000000,0.000000,0.035019,0.044971,0.111453,0.000000,0.008574,
4200.00,1210.00,4.844806,4.658311,0.000000,0.000000,0.000000,0.032181,0.041926,0.104366,0.000000,0.008022,
4200.00,1208.00,4.660418,4.486097,0.000000,0.000000,0.000000,0.029658,0.039179,0.097959,0.000000,0.007525,
4200.00,1206.00,4.488334,4.325009,0.000000,0.000000,0.000000,0.027409,0.036691,0.092148,0.000000,0.007077,
4200.00,1204.00,4.327364,4.173986,0.000000,0.000000,0.000000,0.025405,0.034427,0.086874,0.000000,0.006672,
4200.00,1202.00,4.176448,4.032113,0.000000,0.000000,0.000000,0.023609,0.032363,0.082060,0.000000,0.006303,
4200.00,1200.00,4.034672,3.898589,0.000000,0.000000,0.000000,0.021991,0.030476,0.077649,0.000000,0.005968,
4200.00,1198.00,3.901237,3.772703,0.000000,0.000000,0.000000,0.020530,0.028746,0.073596,0.000000,0.005661,
4200.00,1196.00,3.775433,3.653826,0.000000,0.000000,0.000000,0.019208,0.027157,0.069863,0.000000,0.005380,
4200.00,1194.00,3.656630,3.541393,0.000000,0.000000,0.000000,0.018008,0.025692,0.066415,0.000000,0.005121,
4200.00,1192.00,3.544267,3.434903,0.000000,0.000000,0.000000,0.016917,0.024340,0.063224,0.000000,0.004883,
4200.00,1190.00,3.437840,3.333902,0.000000,0.000000,0.000000,0.015923,0.023088,0.060263,0.000000,0.004664,
4200.00,1188.00,3.336898,3.237984,0.000000,0.000000,0.000000,0.015016,0.021927,0.057511,0.000000,0.004460,
4200.00,1186.00,3.241035,3.146783,0.000000,0.000000,0.000000,0.014186,0.020848,0.054947,0.000000,0.004272,
4200.00,1184.00,3.149884,3.059965,0.000000,0.000000,0.000000,0.013425,0.019844,0.052554,0.000000,0.004096,
4200.00,1182.00,3.063114,2.977231,0.000000,0.000000,0.000000,0.012727,0.018906,0.050317,0.000000,0.003933,
4200.00,1180.00,2.980423,2.898305,0.000000,0.000000,0.000000,0.012086,0.018031,0.048221,0.000000,0.003781,
4200.00,1178.00,2.901539,2.822939,0.000000,0.000000,0.000000,0.011495,0.017211,0.046255,0.000000,0.003639,
4200.00,1176.00,2.826211,2.750904,0.000000,0.000000,0.000000,0.010951,0.016442,0.044408,0.000000,0.003506,
4200.00,1174.00,2.754213,2.681992,0.000000,0.000000,0.000000,0.010448,0.015721,0.042670,0.000000,0.003381,
4200.00,1172.00,2.685335,2.616013,0.000000,0.000000,0.000000,0.009984,0.015042,0.041032,0.000000,0.003264,
4200.00,1170.00,2.619388,2.552790,0.000000,0.000000,0.000000,0.009554,0.014403,0.039486,0.000000,0.003154,
4200.00,1168.00,2.556195,2.492162,0.000000,0.000000,0.000000,0.009156,0.013801,0.038026,0.000000,0.003050,
4200.00,1166.00,2.495595,2.433981,0.000000,0.000000,0.000000,0.008786,0.013232,0.036643,0.000000,0.002952,
4200.00,1164.00,2.437441,2.378109,0.000000,0.000000,0.000000,0.008443,0.012695,0.035334,0.000000,0.002860,
4200.00,1162.00,2.381594,2.324418,0.000000,0.000000,0.000000,0.008125,0.012187,0.034092,0.000000,0.002773,
4200.00,1160.00,2.327927,2.272792,0.000000,0.000000,0.000000,0.007828,0.011705,0.032912,0.000000,0.002690,
4200.00,1158.00,2.276324,2.223122,0.000000,0.000000,0.000000,0.007551,0.011249,0.031791,0.000000,0.002612,
4200.00,1156.00,2.226880,2.139475,0.000000,0.000000,0.000000,0.030368,0.000000,0.043106,0.012115,0.001817,
4200.00,1154.00,2.143571,2.025604,0.000000,0.000000,0.000000,0.038743,0.000000,0.054639,0.023952,0.000633,
4200.00,1152.00,2.029359,1.925321,0.000000,0.000000,0.000000,0.034457,0.000000,0.047908,0.021495,0.000178,
4200.00,1150.00,1.928541,1.836329,0.000000,0.000000,0.000000,0.030648,0.000000,0.042432,0.019132,0.000000,
4200.00,1148.00,1.839321,1.756969,0.000000,0.000000,0.000000,0.027366,0.000000,0.037866,0.017120,0.000000,
4200.00,1146.00,1.759962,1.685847,0.000000,0.000000,0.000000,0.024593,0.000000,0.034029,0.015494,0.000000,
4200.00,1144.00,1.688840,1.621761,0.000000,0.000000,0.000000,0.022203,0.000000,0.030788,0.014088,0.000000,
4200.00,1142.00,1.624755,1.563727,0.000000,0.000000,0.000000,0.020135,0.000000,0.028026,0.012867,0.000000,
4200.00,1140.00,1.566721,1.510931,0.000000,0.000000,0.000000,0.018337,0.000000,0.025652,0.011801,0.000000,
4200.00,1138.00,1.513925,1.462696,0.000000,0.000000,0.000000,0.016766,0.000000,0.023596,0.010868,0.000000,
4200.00,1136.00,1.465691,1.418456,0.000000,0.000000,0.000000,0.015387,0.000000,0.021803,0.010046,0.000000,
4200.00,1134.00,1.421451,1.377732,0.000000,0.000000,0.000000,0.014171,0.000000,0.020229,0.009319,0.000000,
4200.00,1132.00,1.380727,1.340119,0.000000,0.000000,0.000000,0.013095,0.000000,0.018840,0.008673,0.000000,
4200.00,1130.00,1.343115,1.305271,0.000000,0.000000,0.000000,0.012139,0.000000,0.017606,0.008098,0.000000,
4200.00,1128.00,1.308268,1.272892,0.000000,0.000000,0.000000,0.011286,0.000000,0.016506,0.007584,0.000000,
4200.00,1126.00,1.275888,1.242725,0.000000,0.000000,0.000000,0.010521,0.000000,0.015520,0.007122,0.000000,
4200.00,1124.00,1.245721,1.214548,0.000000,0.000000,0.000000,0.009835,0.000000,0.014633,0.006706,0.000000,
4200.00,1122.00,1.217544,1.188167,0.000000,0.000000,0.000000,0.009216,0.000000,0.013831,0.006330,0.000000,
4200.00,1120.00,1.191164,1.163415,0.000000,0.000000,0.000000,0.008656,0.000000,0.013103,0.005990,0.000000,
4200.00,1118.00,1.166412,1.140142,0.000000,0.000000,0.000000,0.008149,0.000000,0.012441,0.005680,0.000000,
4200.00,1116.00,1.143139,1.118217,0.000000,0.000000,0.000000,0.007687,0.000000,0.011837,0.005398,0.000000,
4200.00,1114.00,1.121214,1.097525,0.000000,0.000000,0.000000,0.007266,0.000000,0.011283,0.005140,0.000000,
4200.00,1112.00,1.100523,1.077963,0.000000,0.000000,0.000000,0.006881,0.000000,0.010775,0.004904,0.000000,
4200.00,1110.00,1.080961,1.059439,0.000000,0.000000,0.000000,0.006528,0.000000,0.010306,0.004687,0.000000,
4200.00,1108.00,1.062437,1.041872,0.000000,0.000000,0.000000,0.006204,0.000000,0.009874,0.004487,0.000000,
4200.00,1106.00,1.044870,1.025188,0.000000,0.000000,0.000000,0.005906,0.000000,0.009473,0.004303,0.000000,
4200.00,1104.00,1.028186,1.007123,0.000000,0.002165,0.000000,0.005781,0.000000,0.009385,0.003731,0.000000,
4200.00,1102.00,1.011121,0.987655,0.000000,0.005432,0.000000,0.005648,0.000000,0.009292,0.003094,0.000000,
4200.00,1100.00,0.991654,0.969398,0.000000,0.005082,0.000000,0.005349,0.000000,0.008880,0.002944,0.000000,

Title:,HD203432

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.964795,-1.60966e-13,-2.45705e-16,-4.5228e-16,-285.946,0,385.946,-2.47765e-14,0,-1.91734e-15,2.0831e-16
4200.00,2498.00,0.010046,1.07142e-11,-1.21427e-13,-2.23516e-13,-285.946,0,385.946,-1.22445e-11,0,-9.47548e-13,1.02946e-13
4200.00,2496.00,0.010063,-7.9476e-12,-1.21224e-13,-2.23143e-13,-285.946,0,385.946,-1.22241e-11,0,-9.45966e-13,1.02774e-13
4200.00,2494.00,0.010080,-8.65218e-11,-1.21022e-13,-2.2277e-13,-285.946,0,385.946,-1.22036e-11,0,-9.44386e-13,1.02603e-13
4200.00,2492.00,0.010097,-3.26967e-11,-1.2082e-13,-2.22398e-13,-285.946,0,385.946,-1.21833e-11,0,-9.42808e-13,1.02431e-13
4200.00,2490.00,0.010114,-1.20302e-11,-1.20618e-13,-2.22026e-13,-285.946,0,385.946,-1.21629e-11,0,-9.41233e-13,1.0226e-13
4200.00,2488.00,0.010131,-2.12699e-11,-1.20416e-13,-2.21655e-13,-285.946,0,385.946,-1.21426e-11,0,-9.39659e-13,1.02089e-13
4200.00,2486.00,0.010147,-6.33474e-11,-1.20215e-13,-2.21284e-13,-285.946,0,385.946,-1.21222e-11,0,-9.38088e-13,1.01918e-13
4200.00,2484.00,0.010164,-3.96566e-11,-1.20014e-13,-2.20914e-13,-285.946,0,385.946,-1.2102e-11,0,-9.36518e-13,1.01748e-13
4200.00,2482.00,0.010182,1.05718e-11,-1.19813e-13,-2.20545e-13,-285.946,0,385.946,-1.20817e-11,0,-9.34951e-13,1.01578e-13
4200.00,2480.00,0.010199,-7.84191e-12,-1.19612e-13,-2.20175e-13,-285.946,0,385.946,-1.20615e-11,0,-9.33386e-13,1.01408e-13
4200.00,2478.00,0.010216,4.82871e-11,-1.19412e-13,-2.19807e-13,-285.946,0,385.946,-1.20413e-11,0,-9.31823e-13,1.01238e-13
4200.00,2476.00,0.010233,-3.22616e-11,-1.19212e-13,-2.19439e-13,-285.946,0,385.946,-1.20211e-11,0,-9.30262e-13,1.01068e-13
4200.00,2474.00,0.010250,5.62605e-11,-1.19012e-13,-2.19071e-13,-285.946,0,385.946,-1.2001e-11,0,-9.28704e-13,1.00899e-13
4200.00,2472.00,0.010267,4.09386e-11,-1.18813e-13,-2.18704e-13,-285.946,0,385.946,-1.19809e-11,0,-9.27147e-13,1.0073e-13
4200.00,2470.00,0.010284,-3.91939e-11,-1.18614e-13,-2.18337e-13,-285.946,0,385.946,-1.19608e-11,0,-9.25593e-13,1.00561e-13
4200.00,2468.00,0.010302,-5.12694e-11,-1.18415e-13,-2.17971e-13,-285.946,0,385.946,-1.19407e-11,0,-9.24041e-13,1.00392e-13
4200.00,2466.00,0.010319,4.37048e-12,-1.18216e-13,-2.17605e-13,-285.946,0,385.946,-1.19207e-11,0,-9.22491e-13,1.00224e-13
4200.00,2464.00,0.010336,-4.90808e-11,-1.18018e-13,-2.1724e-13,-285.946,0,385.946,-1.19007e-11,0,-9.20943e-13,1.00056e-13
4200.00,2462.00,0.010354,-6.71187e-11,-1.1782e-13,-2.16876e-13,-285.946,0,385.946,-1.18807e-11,0,-9.19397e-13,9.98878e-14
4200.00,2460.00,0.010371,2.04284e-11,-1.17622e-13,-2.16512e-13,-285.946,0,385.946,-1.18608e-11,0,-9.17854e-13,9.97201e-14
4200.00,2458.00,0.010389,-2.37514e-11,-1.17424e-13,-2.16148e-13,-285.946,0,385.946,-1.18409e-11,0,-9.16313e-13,9.95527e-14
4200.00,2456.00,0.010406,-3.27261e-11,-1.17227e-13,-2.15785e-13,-285.946,0,385.946,-1.1821e-11,0,-9.14773e-13,9.93855e-14
4200.00,2454.00,0.010424,-1.26723e-11,-1.1703e-13,-2.15422e-13,-285.946,0,385.946,-1.18011e-11,0,-9.13237e-13,9.92185e-14
4200.00,2452.00,0.010441,3.02741e-11,-1.16833e-13,-2.1506e-13,-285.946,0,385.946,-1.17813e-11,0,-9.11702e-13,9.90517e-14
4200.00,2450.00,0.010459,1.52745e-11,-1.16637e-13,-2.14699e-13,-285.946,0,385.946,-1.17615e-11,0,-9.10169e-13,9.88852e-14
4200.00,2448.00,0.010476,-2.55423e-11,-1.16441e-13,-2.14338e-13,-285.946,0,385.946,-1.17417e-11,0,-9.08639e-13,9.8719e-14
4200.00,2446.00,0.010494,-5.63469e-12,-1.16245e-13,-2.13977e-13,-285.946,0,385.946,-1.1722e-11,0,-9.07111e-13,9.8553e-14
4200.00,2444.00,0.010512,1.71807e-11,-1.1605e-13,-2.13617e-13,-285.946,0,385.946,-1.17022e-11,0,-9.05585e-13,9.83872e-14
4200.00,2442.00,0.010529,6.86261e-11,-1.15854e-13,-2.13258e-13,-285.946,0,385.946,-1.16825e-11,0,-9.04061e-13,9.82216e-14
4200.00,2440.00,0.010547,-9.84995e-11,-1.15659e-13,-2.12899e-13,-285.946,0,385.946,-1.16629e-11,0,-9.0254e-13,9.80563e-14
4200.00,2438.00,0.010565,-4.40728e-11,-1.15465e-13,-2.12541e-13,-285.946,0,385.946,-1.16433e-11,0,-9.0102e-13,9.78913e-14
4200.00,2436.00,0.010583,1.0171e-11,-1.1527e-13,-2.12183e-13,-285.946,0,385.946,-1.16236e-11,0,-8.99503e-13,9.77264e-14
4200.00,2434.00,0.010601,-3.90083e-11,-1.15076e-13,-2.11826e-13,-285.946,0,385.946,-1.16041e-11,0,-8.97988e-13,9.75618e-14
