Title:,HD212580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2296.00,98.590495,38.5331,0.2208,1.91681,0.476318,0,29.4129,26.7625,0,2.48293,0.194519
4200.00,2294.00,98.576425,38.5386,0.220832,1.91708,0.475587,0,29.4037,26.7663,0,2.48328,0.194547
4200.00,2292.00,98.562329,38.5442,0.220864,1.91736,0.474856,0,29.3944,26.7702,0,2.48364,0.194575
4200.00,2290.00,98.548208,38.5497,0.220895,1.91763,0.474126,0,29.3851,26.774,0,2.48399,0.194603
4200.00,2288.00,98.534062,38.5552,0.220927,1.91791,0.473396,0,29.3757,26.7779,0,2.48435,0.194631
4200.00,2286.00,98.519890,38.5608,0.220959,1.91818,0.472667,0,29.3664,26.7817,0,2.48471,0.194659
4200.00,2284.00,98.505692,38.5663,0.220991,1.91846,0.471939,0,29.357,26.7856,0,2.48506,0.194687
4200.00,2282.00,98.491469,38.5719,0.221022,1.91874,0.471211,0,29.3476,26.7894,0,2.48542,0.194715
4200.00,2280.00,98.477221,38.5775,0.221054,1.91902,0.470484,0,29.3381,26.7933,0,2.48578,0.194743
4200.00,2278.00,98.462947,38.5831,0.221086,1.91929,0.469758,0,29.3287,26.7972,0,2.48614,0.194771
4200.00,2276.00,98.448647,38.5887,0.221119,1.91957,0.469032,0,29.3192,26.8011,0,2.4865,0.194799
4200.00,2274.00,98.434322,38.5943,0.221151,1.91985,0.468306,0,29.3097,26.805,0,2.48687,0.194828
4200.00,2272.00,98.419971,38.5999,0.221183,1.92013,0.467582,0,29.3002,26.8089,0,2.48723,0.194856
4200.00,2270.00,98.405594,38.6056,0.221215,1.92041,0.466858,0,29.2907,26.8128,0,2.48759,0.194885
4200.00,2268.00,98.391191,38.6112,0.221248,1.92069,0.466135,0,29.2811,26.8167,0,2.48796,0.194913
4200.00,2266.00,98.376763,38.6169,0.22128,1.92098,0.465412,0,29.2715,26.8207,0,2.48832,0.194942
4200.00,2264.00,98.362308,38.6225,0.221313,1.92126,0.46469,0,29.2619,26.8246,0,2.48869,0.19497
4200.00,2262.00,98.347828,38.6282,0.221345,1.92154,0.463968,0,29.2523,26.8286,0,2.48905,0.194999
4200.00,2260.00,98.333322,38.6339,0.221378,1.92182,0.463247,0,29.2427,26.8325,0,2.48942,0.195028
4200.00,2258.00,98.318789,38.6396,0.221411,1.92211,0.462527,0,29.233,26.8365,0,2.48979,0.195057
4200.00,2256.00,98.304231,38.6454,0.221443,1.92239,0.461807,0,29.2233,26.8405,0,2.49016,0.195086
4200.00,2254.00,98.289647,38.6511,0.221476,1.92268,0.461089,0,29.2136,26.8444,0,2.49053,0.195114
4200.00,2252.00,98.275037,38.6568,0.221509,1.92296,0.46037,0,29.2038,26.8484,0,2.4909,0.195144
4200.00,2250.00,98.260400,38.6626,0.221542,1.92325,0.459652,0,29.1941,26.8524,0,2.49127,0.195173
4200.00,2248.00,98.245737,38.6684,0.221575,1.92354,0.458935,0,29.1843,26.8564,0,2.49164,0.195202
4200.00,2246.00,98.231048,38.6741,0.221608,1.92382,0.458219,0,29.1745,26.8605,0,2.49201,0.195231
4200.00,2244.00,98.216333,38.6799,0.221642,1.92411,0.457503,0,29.1647,26.8645,0,2.49238,0.19526
4200.00,2242.00,98.201592,38.6857,0.221675,1.9244,0.456788,0,29.1548,26.8685,0,2.49276,0.195289
4200.00,2240.00,98.186824,38.6916,0.221708,1.92469,0.456073,0,29.145,26.8726,0,2.49313,0.195319
4200.00,2238.00,98.172030,38.6974,0.221742,1.92498,0.455359,0,29.1351,26.8766,0,2.49351,0.195348
4200.00,2236.00,98.157210,38.7032,0.221775,1.92527,0.454646,0,29.1251,26.8807,0,2.49389,0.195378
4200.00,2234.00,98.142363,38.7091,0.221809,1.92556,0.453933,0,29.1152,26.8847,0,2.49426,0.195407
4200.00,2232.00,98.127490,38.715,0.221842,1.92586,0.453221,0,29.1052,26.8888,0,2.49464,0.195437
4200.00,2230.00,98.112590,38.7208,0.221876,1.92615,0.452509,0,29.0952,26.8929,0,2.49502,0.195467
4200.00,2228.00,98.097663,38.7267,0.22191,1.92644,0.451798,0,29.0852,26.897,0,2.4954,0.195496
4200.00,2226.00,98.082710,38.7326,0.221944,1.92673,0.451088,0,29.0752,26.9011,0,2.49578,0.195526
4200.00,2224.00,98.067731,38.7386,0.221977,1.92703,0.450378,0,29.0652,26.9052,0,2.49616,0.195556
4200.00,2222.00,98.052725,38.7445,0.222011,1.92732,0.449669,0,29.0551,26.9093,0,2.49654,0.195586
4200.00,2220.00,98.037692,38.7504,0.222045,1.92762,0.448961,0,29.045,26.9134,0,2.49693,0.195616
4200.00,2218.00,98.022632,38.7564,0.22208,1.92792,0.448253,0,29.0349,26.9176,0,2.49731,0.195646
4200.00,2216.00,98.007546,38.7623,0.222114,1.92821,0.447546,0,29.0247,26.9217,0,2.49769,0.195676
4200.00,2214.00,97.992433,38.7683,0.222148,1.92851,0.446839,0,29.0145,26.9259,0,2.49808,0.195706
4200.00,2212.00,97.977293,38.7743,0.222182,1.92881,0.446133,0,29.0043,26.93,0,2.49847,0.195737
4200.00,2210.00,97.962127,38.7803,0.222217,1.92911,0.445428,0,28.9941,26.9342,0,2.49885,0.195767
4200.00,2208.00,97.946933,38.7863,0.222251,1.92941,0.444723,0,28.9839,26.9384,0,2.49924,0.195797
4200.00,2206.00,97.931713,38.7924,0.222286,1.92971,0.444019,0,28.9736,26.9426,0,2.49963,0.195828
4200.00,2204.00,97.916465,38.7984,0.22232,1.93001,0.443316,0,28.9633,26.9468,0,2.50002,0.195858
4200.00,2202.00,97.901191,38.8045,0.222355,1.93031,0.442613,0,28.953,26.951,0,2.50041,0.195889
4200.00,2200.00,97.885890,38.8105,0.22239,1.93061,0.441911,0,28.9427,26.9552,0,2.5008,0.195919
4200.00,2198.00,97.870561,38.8166,0.222425,1.93091,0.441209,0,28.9323,26.9594,0,2.50119,0.19595
4200.00,2196.00,97.855206,38.8227,0.22246,1.93121,0.440508,0,28.9219,26.9636,0,2.50158,0.195981
4200.00,2194.00,97.839823,38.8288,0.222495,1.93152,0.439808,0,28.9115,26.9679,0,2.50198,0.196012
4200.00,2192.00,97.824413,38.8349,0.22253,1.93182,0.439108,0,28.9011,26.9721,0,2.50237,0.196042
4200.00,2190.00,97.808977,38.841,0.222565,1.93213,0.438409,0,28.8907,26.9764,0,2.50277,0.196073
4200.00,2188.00,97.793512,38.8472,0.2226,1.93243,0.437711,0,28.8802,26.9806,0,2.50316,0.196104
4200.00,2186.00,97.778021,38.8533,0.222635,1.93274,0.437013,0,28.8697,26.9849,0,2.50356,0.196135
4200.00,2184.00,97.762503,38.8595,0.222671,1.93305,0.436315,0,28.8592,26.9892,0,2.50395,0.196167
4200.00,2182.00,97.746957,38.8657,0.222706,1.93335,0.435619,0,28.8486,26.9935,0,2.50435,0.196198
4200.00,2180.00,97.731383,38.8719,0.222741,1.93366,0.434923,0,28.838,26.9978,0,2.50475,0.196229
4200.00,2178.00,97.715783,38.8781,0.222777,1.93397,0.434227,0,28.8274,27.0021,0,2.50515,0.19626
4200.00,2176.00,97.700155,38.8843,0.222813,1.93428,0.433533,0,28.8168,27.0064,0,2.50555,0.196292
4200.00,2174.00,97.684499,38.8905,0.222848,1.93459,0.432839,0,28.8062,27.0107,0,2.50595,0.196323
4200.00,2172.00,97.668817,38.8968,0.222884,1.9349,0.432145,0,28.7955,27.0151,0,2.50636,0.196355
4200.00,2170.00,97.653106,38.903,0.22292,1.93521,0.431452,0,28.7848,27.0194,0,2.50676,0.196386
4200.00,2168.00,97.637368,38.9093,0.222956,1.93552,0.43076,0,28.7741,27.0238,0,2.50716,0.196418
4200.00,2166.00,97.621603,38.9156,0.222992,1.93584,0.430068,0,28.7634,27.0281,0,2.50757,0.19645
4200.00,2164.00,97.605810,38.9219,0.223028,1.93615,0.429377,0,28.7526,27.0325,0,2.50797,0.196481
4200.00,2162.00,97.589989,38.9282,0.223064,1.93646,0.428687,0,28.7418,27.0369,0,2.50838,0.196513
4200.00,2160.00,97.574141,38.9345,0.2231,1.93678,0.427997,0,28.731,27.0413,0,2.50879,0.196545
4200.00,2158.00,97.558265,38.9409,0.223137,1.93709,0.427308,0,28.7201,27.0457,0,2.5092,0.196577
4200.00,2156.00,97.542362,38.9472,0.223173,1.93741,0.426619,0,28.7093,27.0501,0,2.50961,0.196609
4200.00,2154.00,97.526431,38.9536,0.22321,1.93772,0.425931,0,28.6984,27.0545,0,2.51002,0.196641
4200.00,2152.00,97.510471,38.9599,0.223246,1.93804,0.425244,0,28.6875,27.0589,0,2.51043,0.196674
4200.00,2150.00,97.494485,38.9663,0.223283,1.93836,0.424557,0,28.6765,27.0634,0,2.51084,0.196706
4200.00,2148.00,97.478470,38.9727,0.223319,1.93868,0.423871,0,28.6656,27.0678,0,2.51125,0.196738
4200.00,2146.00,97.462428,38.9791,0.223356,1.939,0.423186,0,28.6546,27.0723,0,2.51166,0.196771
4200.00,2144.00,97.446357,38.9856,0.223393,1.93932,0.422501,0,28.6436,27.0768,0,2.51208,0.196803
4200.00,2142.00,97.430259,38.992,0.22343,1.93964,0.421817,0,28.6325,27.0812,0,2.51249,0.196836
4200.00,2140.00,97.414133,38.9985,0.223467,1.93996,0.421133,0,28.6215,27.0857,0,2.51291,0.196868
4200.00,2138.00,97.397979,39.0049,0.223504,1.94028,0.42045,0,28.6104,27.0902,0,2.51333,0.196901
4200.00,2136.00,97.381797,39.0114,0.223541,1.9406,0.419768,0,28.5993,27.0947,0,2.51374,0.196933
4200.00,2134.00,97.365587,39.0179,0.223578,1.94093,0.419086,0,28.5882,27.0992,0,2.51416,0.196966
4200.00,2132.00,97.349349,39.0244,0.223616,1.94125,0.418405,0,28.577,27.1037,0,2.51458,0.196999
4200.00,2130.00,97.333083,39.0309,0.223653,1.94157,0.417725,0,28.5658,27.1083,0,2.515,0.197032
4200.00,2128.00,97.316789,39.0375,0.22369,1.9419,0.417045,0,28.5546,27.1128,0,2.51542,0.197065
4200.00,2126.00,97.300467,39.044,0.223728,1.94222,0.416366,0,28.5434,27.1174,0,2.51584,0.197098
4200.00,2124.00,97.284116,39.0506,0.223765,1.94255,0.415687,0,28.5321,27.1219,0,2.51627,0.197131
4200.00,2122.00,97.267738,39.0572,0.223803,1.94288,0.415009,0,28.5208,27.1265,0,2.51669,0.197164
4200.00,2120.00,97.251331,39.0638,0.223841,1.94321,0.414332,0,28.5095,27.1311,0,2.51712,0.197198
4200.00,2118.00,97.234896,39.0704,0.223879,1.94353,0.413655,0,28.4982,27.1356,0,2.51754,0.197231
4200.00,2116.00,97.218433,39.077,0.223917,1.94386,0.412979,0,28.4868,27.1402,0,2.51797,0.197264
4200.00,2114.00,97.201942,39.0836,0.223955,1.94419,0.412303,0,28.4754,27.1448,0,2.5184,0.197298
4200.00,2112.00,97.185422,39.0902,0.223993,1.94452,0.411629,0,28.464,27.1495,0,2.51882,0.197331
4200.00,2110.00,97.168874,39.0969,0.224031,1.94485,0.410954,0,28.4526,27.1541,0,2.51925,0.197365
4200.00,2108.00,97.152298,39.1036,0.224069,1.94519,0.410281,0,28.4411,27.1587,0,2.51968,0.197399
4200.00,2106.00,97.135693,39.1103,0.224107,1.94552,0.409608,0,28.4296,27.1634,0,2.52011,0.197432
4200.00,2104.00,97.119061,39.117,0.224146,1.94585,0.408936,0,28.4181,27.168,0,2.52054,0.197466
4200.00,2102.00,97.102399,39.1237,0.224184,1.94619,0.408264,0,28.4066,27.1727,0,2.52098,0.1975
4200.00,2100.00,97.085710,39.1304,0.224223,1.94652,0.407593,0,28.395,27.1773,0,2.52141,0.197534
4200.00,2098.00,97.068992,39.1371,0.224261,1.94686,0.406922,0,28.3834,27.182,0,2.52184,0.197568
4200.00,2096.00,97.052245,39.1439,0.2243,1.94719,0.406253,0,28.3718,27.1867,0,2.52228,0.197602
4200.00,2094.00,97.035470,39.1507,0.224339,1.94753,0.405583,0,28.3601,27.1914,0,2.52272,0.197636
4200.00,2092.00,97.018667,39.1574,0.224378,1.94787,0.404915,0,28.3485,27.1961,0,2.52315,0.197671
4200.00,2090.00,97.001835,39.1642,0.224417,1.9482,0.404247,0,28.3368,27.2008,0,2.52359,0.197705
4200.00,2088.00,96.984974,39.171,0.224456,1.94854,0.40358,0,28.3251,27.2056,0,2.52403,0.197739
4200.00,2086.00,96.968085,39.1779,0.224495,1.94888,0.402913,0,28.3133,27.2103,0,2.52447,0.197774
4200.00,2084.00,96.951168,39.1847,0.224534,1.94922,0.402247,0,28.3015,27.2151,0,2.52491,0.197808
4200.00,2082.00,96.934221,39.1915,0.224573,1.94956,0.401582,0,28.2897,27.2198,0,2.52535,0.197843
4200.00,2080.00,96.917247,39.1984,0.224613,1.9499,0.400917,0,28.2779,27.2246,0,2.52579,0.197877
4200.00,2078.00,96.900243,39.2053,0.224652,1.95025,0.400253,0,28.2661,27.2294,0,2.52624,0.197912
4200.00,2076.00,96.883211,39.2122,0.224691,1.95059,0.399589,0,28.2542,27.2341,0,2.52668,0.197947
4200.00,2074.00,96.866151,39.2191,0.224731,1.95093,0.398927,0,28.2423,27.2389,0,2.52713,0.197982
4200.00,2072.00,96.849061,39.226,0.224771,1.95128,0.398264,0,28.2303,27.2437,0,2.52757,0.198017
4200.00,2070.00,96.831943,39.2329,0.22481,1.95162,0.397603,0,28.2184,27.2486,0,2.52802,0.198052
4200.00,2068.00,96.814796,39.2399,0.22485,1.95197,0.396942,0,28.2064,27.2534,0,2.52847,0.198087
4200.00,2066.00,96.797621,39.2469,0.22489,1.95231,0.396281,0,28.1944,27.2582,0,2.52891,0.198122
4200.00,2064.00,96.780417,39.2538,0.22493,1.95266,0.395622,0,28.1824,27.2631,0,2.52936,0.198157
4200.00,2062.00,96.763184,39.2608,0.22497,1.95301,0.394963,0,28.1703,27.2679,0,2.52981,0.198192
4200.00,2060.00,96.745922,39.2678,0.22501,1.95336,0.394304,0,28.1582,27.2728,0,2.53027,0.198228
4200.00,2058.00,96.728632,39.2748,0.22505,1.95371,0.393647,0,28.1461,27.2777,0,2.53072,0.198263
4200.00,2056.00,96.711313,39.2819,0.225091,1.95406,0.39299,0,28.134,27.2825,0,2.53117,0.198299
4200.00,2054.00,96.693965,39.2889,0.225131,1.95441,0.392333,0,28.1218,27.2874,0,2.53163,0.198334
4200.00,2052.00,96.676588,39.296,0.225172,1.95476,0.391677,0,28.1096,27.2923,0,2.53208,0.19837
4200.00,2050.00,96.659182,39.3031,0.225212,1.95511,0.391022,0,28.0974,27.2973,0,2.53254,0.198406
4200.00,2048.00,96.641747,39.3102,0.225253,1.95546,0.390368,0,28.0851,27.3022,0,2.53299,0.198442
4200.00,2046.00,96.624284,39.3173,0.225294,1.95582,0.389714,0,28.0729,27.3071,0,2.53345,0.198477
4200.00,2044.00,96.606792,39.3244,0.225334,1.95617,0.38906,0,28.0606,27.3121,0,2.53391,0.198513
4200.00,2042.00,96.589271,39.3315,0.225375,1.95653,0.388408,0,28.0482,27.317,0,2.53437,0.198549
4200.00,2040.00,96.571721,39.3387,0.225416,1.95688,0.387756,0,28.0359,27.322,0,2.53483,0.198585
4200.00,2038.00,96.554142,39.3458,0.225457,1.95724,0.387105,0,28.0235,27.327,0,2.53529,0.198622
4200.00,2036.00,96.536534,39.353,0.225498,1.95759,0.386454,0,28.0111,27.3319,0,2.53575,0.198658
4200.00,2034.00,96.518897,39.3602,0.22554,1.95795,0.385804,0,27.9987,27.3369,0,2.53622,0.198694
4200.00,2032.00,96.501231,39.3674,0.225581,1.95831,0.385155,0,27.9862,27.3419,0,2.53668,0.19873
4200.00,2030.00,96.483537,39.3746,0.225622,1.95867,0.384506,0,27.9737,27.347,0,2.53715,0.198767
4200.00,2028.00,96.465813,39.3818,0.225664,1.95903,0.383858,0,27.9612,27.352,0,2.53761,0.198803
4200.00,2026.00,96.448061,39.3891,0.225705,1.95939,0.38321,0,27.9487,27.357,0,2.53808,0.19884
4200.00,2024.00,96.430279,39.3964,0.225747,1.95975,0.382564,0,27.9361,27.3621,0,2.53855,0.198877
4200.00,2022.00,96.412469,39.4036,0.225788,1.96011,0.381917,0,27.9235,27.3671,0,2.53902,0.198913
4200.00,2020.00,96.394630,39.4109,0.22583,1.96048,0.381272,0,27.9109,27.3722,0,2.53949,0.19895
4200.00,2018.00,96.376761,39.4182,0.225872,1.96084,0.380627,0,27.8982,27.3773,0,2.53996,0.198987
4200.00,2016.00,96.358864,39.4256,0.225914,1.9612,0.379983,0,27.8855,27.3823,0,2.54043,0.199024
4200.00,2014.00,96.340938,39.4329,0.225956,1.96157,0.37934,0,27.8728,27.3874,0,2.5409,0.199061
4200.00,2012.00,96.322982,39.4402,0.225998,1.96193,0.378697,0,27.8601,27.3925,0,2.54138,0.199098
4200.00,2010.00,96.304998,39.4476,0.22604,1.9623,0.378055,0,27.8474,27.3977,0,2.54185,0.199135
4200.00,2008.00,96.286985,39.455,0.226083,1.96267,0.377413,0,27.8346,27.4028,0,2.54233,0.199173
4200.00,2006.00,96.268942,39.4624,0.226125,1.96304,0.376772,0,27.8218,27.4079,0,2.5428,0.19921
4200.00,2004.00,96.250871,39.4698,0.226168,1.9634,0.376132,0,27.8089,27.4131,0,2.54328,0.199247
4200.00,2002.00,96.232770,39.4772,0.22621,1.96377,0.375492,0,27.796,27.4182,0,2.54376,0.199285
4200.00,2000.00,96.214641,39.4847,0.226253,1.96414,0.374854,0,27.7832,27.4234,0,2.54424,0.199322
4200.00,1998.00,96.196483,39.4921,0.226295,1.96451,0.374215,0,27.7702,27.4286,0,2.54472,0.19936
4200.00,1996.00,96.178295,39.4996,0.226338,1.96489,0.373578,0,27.7573,27.4337,0,2.5452,0.199398
4200.00,1994.00,96.160079,39.5071,0.226381,1.96526,0.372941,0,27.7443,27.4389,0,2.54568,0.199436
4200.00,1992.00,96.141834,39.5146,0.226424,1.96563,0.372305,0,27.7313,27.4442,0,2.54616,0.199473
4200.00,1990.00,96.123559,39.5221,0.226467,1.966,0.371669,0,27.7183,27.4494,0,2.54665,0.199511
4200.00,1988.00,96.105256,39.5296,0.22651,1.96638,0.371034,0,27.7052,27.4546,0,2.54713,0.199549
4200.00,1986.00,96.086923,39.5371,0.226553,1.96675,0.3704,0,27.6921,27.4598,0,2.54762,0.199587
4200.00,1984.00,96.068562,39.5447,0.226597,1.96713,0.369767,0,27.679,27.4651,0,2.54811,0.199626
4200.00,1982.00,96.050171,39.5523,0.22664,1.96751,0.369134,0,27.6659,27.4703,0,2.54859,0.199664
4200.00,1980.00,96.031752,39.5599,0.226684,1.96788,0.368502,0,27.6527,27.4756,0,2.54908,0.199702
4200.00,1978.00,96.013303,39.5675,0.226727,1.96826,0.36787,0,27.6395,27.4809,0,2.54957,0.19974
4200.00,1976.00,95.994826,39.5751,0.226771,1.96864,0.367239,0,27.6263,27.4862,0,2.55006,0.199779
4200.00,1974.00,95.976320,39.5827,0.226815,1.96902,0.366609,0,27.613,27.4915,0,2.55056,0.199817
4200.00,1972.00,95.957784,39.5903,0.226858,1.9694,0.36598,0,27.5997,27.4968,0,2.55105,0.199856
4200.00,1970.00,95.939220,39.598,0.226902,1.96978,0.365351,0,27.5864,27.5021,0,2.55154,0.199895
4200.00,1968.00,95.920627,39.6057,0.226946,1.97016,0.364723,0,27.5731,27.5074,0,2.55204,0.199933
4200.00,1966.00,95.902004,39.6134,0.22699,1.97055,0.364095,0,27.5597,27.5128,0,2.55253,0.199972
4200.00,1964.00,95.883353,39.6211,0.227034,1.97093,0.363469,0,27.5463,27.5181,0,2.55303,0.200011
4200.00,1962.00,95.864673,39.6288,0.227079,1.97131,0.362842,0,27.5329,27.5235,0,2.55353,0.20005
4200.00,1960.00,95.845964,39.6365,0.227123,1.9717,0.362217,0,27.5194,27.5289,0,2.55402,0.200089
4200.00,1958.00,95.827226,39.6443,0.227167,1.97208,0.361592,0,27.506,27.5343,0,2.55452,0.200128
4200.00,1956.00,95.808459,39.6521,0.227212,1.97247,0.360968,0,27.4925,27.5396,0,2.55502,0.200167
4200.00,1954.00,95.789663,39.6598,0.227257,1.97286,0.360345,0,27.4789,27.545,0,2.55553,0.200207
4200.00,1952.00,95.770838,39.6676,0.227301,1.97325,0.359723,0,27.4654,27.5505,0,2.55603,0.200246
4200.00,1950.00,95.751985,39.6754,0.227346,1.97363,0.359101,0,27.4518,27.5559,0,2.55653,0.200286
4200.00,1948.00,95.733102,39.6833,0.227391,1.97402,0.358479,0,27.4382,27.5613,0,2.55703,0.200325
4200.00,1946.00,95.714191,39.6911,0.227436,1.97441,0.357859,0,27.4245,27.5668,0,2.55754,0.200365
4200.00,1944.00,95.695251,39.699,0.227481,1.9748,0.357239,0,27.4108,27.5722,0,2.55805,0.200404
4200.00,1942.00,95.676282,39.7068,0.227526,1.9752,0.35662,0,27.3971,27.5777,0,2.55855,0.200444
4200.00,1940.00,95.657284,39.7147,0.227571,1.97559,0.356001,0,27.3834,27.5832,0,2.55906,0.200484
4200.00,1938.00,95.638257,39.7226,0.227616,1.97598,0.355384,0,27.3696,27.5887,0,2.55957,0.200524
4200.00,1936.00,95.619202,39.7305,0.227662,1.97637,0.354767,0,27.3559,27.5942,0,2.56008,0.200564
4200.00,1934.00,95.600118,39.7385,0.227707,1.97677,0.35415,0,27.342,27.5997,0,2.56059,0.200604
4200.00,1932.00,95.581005,39.7464,0.227753,1.97716,0.353535,0,27.3282,27.6052,0,2.5611,0.200644
4200.00,1930.00,95.561863,39.7544,0.227798,1.97756,0.35292,0,27.3143,27.6107,0,2.56162,0.200684
4200.00,1928.00,95.542693,39.7624,0.227844,1.97796,0.352306,0,27.3004,27.6163,0,2.56213,0.200724
4200.00,1926.00,95.523494,39.7703,0.22789,1.97835,0.351692,0,27.2865,27.6218,0,2.56265,0.200765
4200.00,1924.00,95.504267,39.7784,0.227936,1.97875,0.351079,0,27.2726,27.6274,0,2.56316,0.200805
4200.00,1922.00,95.485010,39.7864,0.227982,1.97915,0.350467,0,27.2586,27.6329,0,2.56368,0.200846
4200.00,1920.00,95.465726,39.7944,0.228028,1.97955,0.349856,0,27.2446,27.6385,0,2.5642,0.200886
4200.00,1918.00,95.446412,39.8025,0.228074,1.97995,0.349245,0,27.2305,27.6441,0,2.56472,0.200927
4200.00,1916.00,95.427070,39.8105,0.22812,1.98035,0.348636,0,27.2164,27.6497,0,2.56524,0.200967
4200.00,1914.00,95.407700,39.8186,0.228166,1.98076,0.348026,0,27.2024,27.6553,0,2.56576,0.201008
4200.00,1912.00,95.388301,39.8267,0.228213,1.98116,0.347418,0,27.1882,27.6609,0,2.56628,0.201049
4200.00,1910.00,95.368873,39.8348,0.228259,1.98156,0.34681,0,27.1741,27.6666,0,2.5668,0.20109
4200.00,1908.00,95.349417,39.843,0.228306,1.98197,0.346203,0,27.1599,27.6722,0,2.56732,0.201131
4200.00,1906.00,95.329933,39.8511,0.228352,1.98237,0.345597,0,27.1457,27.6779,0,2.56785,0.201172
4200.00,1904.00,95.310420,39.8593,0.228399,1.98278,0.344991,0,27.1314,27.6836,0,2.56837,0.201213
4200.00,1902.00,95.290879,39.8674,0.228446,1.98318,0.344387,0,27.1172,27.6892,0,2.5689,0.201255
4200.00,1900.00,95.271309,39.8756,0.228493,1.98359,0.343783,0,27.1029,27.6949,0,2.56943,0.201296
4200.00,1898.00,95.251711,39.8838,0.22854,1.984,0.343179,0,27.0886,27.7006,0,2.56996,0.201337
4200.00,1896.00,95.232085,39.892,0.228587,1.98441,0.342577,0,27.0742,27.7063,0,2.57049,0.201379
4200.00,1894.00,95.212431,39.9003,0.228634,1.98482,0.341975,0,27.0598,27.712,0,2.57102,0.20142
4200.00,1892.00,95.192748,39.9085,0.228682,1.98523,0.341374,0,27.0454,27.7178,0,2.57155,0.201462
4200.00,1890.00,95.173037,39.9168,0.228729,1.98564,0.340773,0,27.031,27.7235,0,2.57208,0.201504
4200.00,1888.00,95.153298,39.9251,0.228776,1.98605,0.340174,0,27.0165,27.7293,0,2.57262,0.201546
4200.00,1886.00,95.133531,39.9334,0.228824,1.98646,0.339575,0,27.002,27.735,0,2.57315,0.201588
4200.00,1884.00,95.113736,39.9417,0.228872,1.98688,0.338977,0,26.9875,27.7408,0,2.57369,0.201629
4200.00,1882.00,95.093913,39.95,0.228919,1.98729,0.338379,0,26.9729,27.7466,0,2.57422,0.201672
4200.00,1880.00,95.074061,39.9583,0.228967,1.98771,0.337783,0,26.9584,27.7524,0,2.57476,0.201714
4200.00,1878.00,95.054182,39.9667,0.229015,1.98812,0.337187,0,26.9437,27.7582,0,2.5753,0.201756
4200.00,1876.00,95.034275,39.9751,0.229063,1.98854,0.336592,0,26.9291,27.764,0,2.57584,0.201798
4200.00,1874.00,95.014340,39.9835,0.229111,1.98896,0.335998,0,26.9144,27.7698,0,2.57638,0.20184
4200.00,1872.00,94.994377,39.9919,0.229159,1.98937,0.335404,0,26.8997,27.7757,0,2.57692,0.201883
4200.00,1870.00,94.974387,40.0003,0.229207,1.98979,0.334811,0,26.885,27.7815,0,2.57746,0.201925
4200.00,1868.00,94.954368,40.0087,0.229256,1.99021,0.334219,0,26.8703,27.7874,0,2.57801,0.201968
4200.00,1866.00,94.934322,40.0172,0.229304,1.99063,0.333628,0,26.8555,27.7932,0,2.57855,0.202011
4200.00,1864.00,94.914248,40.0256,0.229353,1.99105,0.333038,0,26.8407,27.7991,0,2.5791,0.202053
4200.00,1862.00,94.894147,40.0341,0.229401,1.99148,0.332448,0,26.8258,27.805,0,2.57964,0.202096
4200.00,1860.00,94.874018,40.0426,0.22945,1.9919,0.331859,0,26.811,27.8109,0,2.58019,0.202139
4200.00,1858.00,94.853861,40.0511,0.229499,1.99232,0.331271,0,26.7961,27.8168,0,2.58074,0.202182
4200.00,1856.00,94.833677,40.0596,0.229547,1.99274,0.330684,0,26.7812,27.8227,0,2.58129,0.202225
4200.00,1854.00,94.813466,40.0682,0.229596,1.99317,0.330097,0,26.7662,27.8287,0,2.58184,0.202268
4200.00,1852.00,94.793227,40.0767,0.229645,1.9936,0.329511,0,26.7512,27.8346,0,2.58239,0.202311
4200.00,1850.00,94.772961,40.0853,0.229694,1.99402,0.328926,0,26.7362,27.8405,0,2.58294,0.202354
4200.00,1848.00,94.752667,40.0939,0.229744,1.99445,0.328342,0,26.7212,27.8465,0,2.58349,0.202398
4200.00,1846.00,94.732346,40.1025,0.229793,1.99488,0.327759,0,26.7061,27.8525,0,2.58405,0.202441
4200.00,1844.00,94.711999,40.1111,0.229842,1.99531,0.327176,0,26.691,27.8585,0,2.5846,0.202485
4200.00,1842.00,94.691624,40.1197,0.229892,1.99573,0.326594,0,26.6759,27.8645,0,2.58516,0.202528
4200.00,1840.00,94.671222,40.1284,0.229941,1.99616,0.326013,0,26.6608,27.8705,0,2.58572,0.202572
4200.00,1838.00,94.650792,40.137,0.229991,1.9966,0.325433,0,26.6456,27.8765,0,2.58627,0.202616
4200.00,1836.00,94.630336,40.1457,0.230041,1.99703,0.324854,0,26.6304,27.8825,0,2.58683,0.202659
4200.00,1834.00,94.609853,40.1544,0.23009,1.99746,0.324275,0,26.6151,27.8885,0,2.58739,0.202703
4200.00,1832.00,94.589344,40.1631,0.23014,1.99789,0.323698,0,26.5999,27.8946,0,2.58795,0.202747
4200.00,1830.00,94.568807,40.1718,0.23019,1.99833,0.323121,0,26.5846,27.9006,0,2.58852,0.202791
4200.00,1828.00,94.548244,40.1806,0.23024,1.99876,0.322545,0,26.5693,27.9067,0,2.58908,0.202835
4200.00,1826.00,94.527654,40.1893,0.230291,1.9992,0.321969,0,26.5539,27.9128,0,2.58964,0.20288
