Title:,HD214094

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1332.00,0.111227,47.3349,0.0374087,1.43833,-44.6677,0,67.9597,26.3608,0,1.52351,0.0129224
4200.00,1330.00,0.109630,47.36,0.0377114,1.44676,-44.4695,0,67.7178,26.3432,0,1.55093,0.0131043
4200.00,1328.00,0.108071,47.3851,0.0380083,1.45513,-44.2703,0,67.4746,26.3252,0,1.57897,0.0132888
4200.00,1326.00,0.106551,47.4104,0.0382993,1.46343,-44.07,0,67.2301,26.3067,0,1.60765,0.0134761
4200.00,1324.00,0.105068,47.4357,0.0385839,1.47166,-43.8684,0,66.9842,26.2876,0,1.63699,0.0136663
4200.00,1322.00,0.103620,47.4613,0.038862,1.47982,-43.6657,0,66.7369,26.268,0,1.66702,0.0138594
4200.00,1320.00,0.102208,47.4869,0.0391332,1.48791,-43.4617,0,66.488,26.2478,0,1.69777,0.0140554
4200.00,1318.00,0.100830,47.5127,0.0393973,1.49591,-43.2563,0,66.2376,26.2271,0,1.72927,0.0142545
4200.00,1316.00,0.099486,47.5387,0.0396538,1.50384,-43.0496,0,65.9856,26.2058,0,1.76156,0.0144568
4200.00,1314.00,0.098174,47.5649,0.0399024,1.51167,-42.8415,0,65.7318,26.1839,0,1.79466,0.0146623
4200.00,1312.00,0.096894,47.5912,0.0401428,1.51942,-42.6319,0,65.4762,26.1614,0,1.82861,0.0148712
4200.00,1310.00,0.095645,47.6177,0.0403747,1.52707,-42.4207,0,65.2188,26.1382,0,1.86345,0.0150834
4200.00,1308.00,0.094427,47.6444,0.0405977,1.53462,-42.2078,0,64.9593,26.1144,0,1.89922,0.0152993
4200.00,1306.00,0.093239,47.6714,0.0408113,1.54207,-41.9933,0,64.6977,26.0898,0,1.93597,0.0155188
4200.00,1304.00,0.092081,47.6986,0.0410151,1.54941,-41.777,0,64.4339,26.0646,0,1.97374,0.015742
4200.00,1302.00,0.090951,47.726,0.0412088,1.55664,-41.5588,0,64.1678,26.0386,0,2.01259,0.0159692
4200.00,1300.00,0.089850,47.7536,0.0413919,1.56374,-41.3387,0,63.8993,26.0119,0,2.05257,0.0162004
4200.00,1298.00,0.088776,47.7816,0.0415639,1.57072,-41.1165,0,63.6282,25.9843,0,2.09374,0.0164357
4200.00,1296.00,0.087730,47.8098,0.0417243,1.57756,-40.8921,0,63.3543,25.9559,0,2.13616,0.0166753
4200.00,1294.00,0.086711,47.8383,0.0418726,1.58426,-40.6655,0,63.0776,25.9267,0,2.1799,0.0169194
4200.00,1292.00,0.085719,47.8672,0.0420083,1.59081,-40.4365,0,62.7978,25.8965,0,2.22505,0.0171681
4200.00,1290.00,0.084754,47.8964,0.0421308,1.5972,-40.205,0,62.5148,25.8655,0,2.27167,0.0174216
4200.00,1288.00,0.083815,47.9259,0.0422394,1.60342,-39.9708,0,62.2283,25.8334,0,2.31986,0.0176801
4200.00,1286.00,0.082902,47.9559,0.0423336,1.60946,-39.7339,0,61.9382,25.8003,0,2.36972,0.0179437
4200.00,1284.00,0.082015,47.9863,0.0424126,1.61531,-39.4939,0,61.6443,25.7661,0,2.42135,0.0182127
4200.00,1282.00,0.081154,48.0171,0.0424757,1.62096,-39.2509,0,61.3462,25.7308,0,2.47487,0.0184874
4200.00,1280.00,0.080318,48.0485,0.0425221,1.6264,-39.0045,0,61.0437,25.6942,0,2.53041,0.0187679
4200.00,1278.00,0.254794,50.0239,0.0956853,2.62527,-21.6008,0,38.0158,22.6487,0,8.12135,0.0700963
4200.00,1276.00,0.201746,49.0639,0.127389,2.89494,-24.0356,0,39.666,19.8075,0,12.3763,0.099665
4200.00,1274.00,0.266931,49.1174,0.152304,3.09803,-22.4766,0,36.9278,18.867,0,14.2005,0.113512
4200.00,1272.00,0.270625,49.0354,0.167391,3.21992,-22.2492,0,36.4013,18.4751,0,14.8302,0.119822
4200.00,1270.00,0.266321,48.9577,0.181051,3.32936,-22.1089,0,36.0769,18.199,0,15.24,0.124886
4200.00,1268.00,0.259620,48.886,0.194288,3.43365,-21.9861,0,35.8169,17.9793,0,15.5465,0.129415
4200.00,1266.00,0.251983,48.8182,0.207465,3.53527,-21.8698,0,35.5898,17.7931,0,15.7923,0.133654
4200.00,1264.00,0.244016,48.753,0.220763,3.63539,-21.7567,0,35.3831,17.629,0,15.9977,0.13772
4200.00,1262.00,0.236015,48.6895,0.234288,3.73464,-21.6456,0,35.1904,17.4806,0,16.1745,0.141675
4200.00,1260.00,0.228136,48.6269,0.24811,3.83344,-21.5361,0,35.0083,17.3438,0,16.33,0.14556
4200.00,1258.00,0.220462,48.5649,0.262282,3.93203,-21.428,0,34.8346,17.2158,0,16.469,0.149399
4200.00,1256.00,0.213037,48.5031,0.276843,4.03062,-21.3211,0,34.6678,17.0947,0,16.5948,0.153209
4200.00,1254.00,0.205886,48.4413,0.291827,4.12932,-21.2156,0,34.5069,16.9793,0,16.71,0.157004
4200.00,1252.00,0.199016,48.3793,0.307263,4.22823,-21.1114,0,34.3512,16.8683,0,16.8163,0.160793
4200.00,1250.00,0.192427,48.3168,0.323176,4.32745,-21.0086,0,34.2003,16.761,0,16.9153,0.164582
4200.00,1248.00,0.186117,48.2539,0.339592,4.42701,-20.9073,0,34.0537,16.6567,0,17.008,0.168377
4200.00,1246.00,0.552015,48.0586,0.207767,15.7669,-14.7867,0,23.499,9.92386,0,16.1963,1.13422
4200.00,1244.00,0.674593,48.172,0.193419,17.1335,-13.8858,0,22.1086,9.18463,0,15.7926,1.30106
4200.00,1242.00,0.627048,48.3252,0.193326,17.2233,-13.6191,0,21.8732,9.24046,0,15.4031,1.36065
4200.00,1240.00,0.588329,48.5011,0.189672,17.3606,-13.2624,0,21.5437,9.30665,0,14.9346,1.42597
4200.00,1238.00,0.573737,48.7869,0.170414,17.8109,-12.4684,0,20.7709,9.46052,0,13.9463,1.5224
4200.00,1236.00,0.545207,49.0536,0.153349,18.2506,-11.7518,0,20.064,9.5713,0,13.0392,1.61984
4200.00,1234.00,0.482474,49.1337,0.161269,18.2457,-11.7526,0,20.0686,9.48487,0,12.9844,1.6741
4200.00,1232.00,0.430067,49.2124,0.169063,18.2398,-11.7573,0,20.0785,9.39998,0,12.9298,1.72778
4200.00,1230.00,0.385835,49.2899,0.176737,18.2329,-11.7659,0,20.0936,9.31665,0,12.8753,1.78087
4200.00,1228.00,0.348159,49.366,0.184294,18.2248,-11.7783,0,20.1139,9.23488,0,12.821,1.83337
4200.00,1226.00,0.315801,49.4409,0.19174,18.2155,-11.7945,0,20.1395,9.15469,0,12.7669,1.88525
4200.00,1224.00,0.287803,49.5146,0.19908,18.205,-11.8144,0,20.1702,9.07611,0,12.7129,1.93651
4200.00,1222.00,0.263411,49.5869,0.20632,18.1931,-11.8379,0,20.2061,8.99915,0,12.6592,1.98711
4200.00,1220.00,0.242029,49.6578,0.213465,18.1799,-11.865,0,20.2472,8.92384,0,12.6058,2.03705
4200.00,1218.00,0.223179,49.7274,0.22052,18.1652,-11.8957,0,20.2935,8.85019,0,12.5526,2.08628
4200.00,1216.00,0.206474,49.7956,0.227491,18.1491,-11.93,0,20.345,8.77822,0,12.4998,2.1348
4200.00,1214.00,0.191598,49.8623,0.234384,18.1316,-11.9678,0,20.4017,8.70794,0,12.4473,2.18256
4200.00,1212.00,0.178291,49.9275,0.241205,18.1125,-12.0092,0,20.4637,8.63937,0,12.3953,2.22955
4200.00,1210.00,0.166340,49.9911,0.247961,18.092,-12.0541,0,20.531,8.57253,0,12.3438,2.27573
4200.00,1208.00,0.155563,50.0532,0.254657,18.0698,-12.1024,0,20.6036,8.50741,0,12.2927,2.32108
4200.00,1206.00,0.145813,50.1136,0.261296,18.0462,-12.1541,0,20.6813,8.44402,0,12.2421,2.36558
4200.00,1204.00,0.136980,50.1728,0.267852,18.0215,-12.2076,0,20.7621,8.38226,0,12.1918,2.4093
4200.00,1202.00,0.128938,50.2303,0.274354,17.9955,-12.264,0,20.8476,8.3222,0,12.1419,2.45216
4200.00,1200.00,0.121589,50.2861,0.280818,17.9678,-12.3238,0,20.9385,8.26387,0,12.0927,2.4941
4200.00,1198.00,0.114856,50.3401,0.28725,17.9385,-12.3871,0,21.0347,8.20727,0,12.0442,2.5351
4200.00,1196.00,0.108670,50.3921,0.293659,17.9076,-12.4539,0,21.1365,8.15239,0,11.9964,2.57513
4200.00,1194.00,0.102973,50.4423,0.300051,17.8751,-12.5241,0,21.2439,8.09924,0,11.9494,2.61418
4200.00,1192.00,0.097714,50.4905,0.306437,17.8409,-12.5979,0,21.3568,8.0478,0,11.9033,2.65221
4200.00,1190.00,0.092849,50.5365,0.312823,17.805,-12.6753,0,21.4755,7.99808,0,11.8582,2.68919
4200.00,1188.00,0.088338,50.5805,0.319219,17.7675,-12.7563,0,21.6,7.95006,0,11.8139,2.72512
4200.00,1186.00,0.084149,50.6223,0.325636,17.7282,-12.841,0,21.7304,7.90374,0,11.7708,2.75996
4200.00,1184.00,0.080249,50.6618,0.332082,17.6873,-12.9294,0,21.8667,7.85908,0,11.7286,2.7937
4200.00,1182.00,0.076614,50.6991,0.338569,17.6448,-13.0216,0,22.0092,7.81609,0,11.6876,2.82632
4200.00,1180.00,0.073219,50.7339,0.345108,17.6005,-13.1177,0,22.1578,7.77474,0,11.6478,2.85779
4200.00,1178.00,0.070044,50.7664,0.351709,17.5545,-13.2177,0,22.3127,7.73502,0,11.6093,2.88809
4200.00,1176.00,0.067069,50.7963,0.358385,17.5068,-13.3216,0,22.474,7.69689,0,11.572,2.91722
4200.00,1174.00,0.064277,50.8237,0.365149,17.4575,-13.4296,0,22.6418,7.66034,0,11.5361,2.94516
4200.00,1172.00,0.061655,50.8484,0.372013,17.4064,-13.5418,0,22.8161,7.62534,0,11.5015,2.97188
4200.00,1170.00,0.059188,50.8705,0.378992,17.3537,-13.6581,0,22.9972,7.59186,0,11.4685,2.99739
4200.00,1168.00,0.056865,50.8898,0.386099,17.2993,-13.7787,0,23.1851,7.55987,0,11.4369,3.02166
4200.00,1166.00,0.054674,50.9063,0.39335,17.2432,-13.9036,0,23.3799,7.52934,0,11.4068,3.04468
4200.00,1164.00,0.052605,50.92,0.400759,17.1855,-14.033,0,23.5816,7.50023,0,11.3784,3.06645
4200.00,1162.00,0.050650,50.9308,0.408345,17.1261,-14.1668,0,23.7905,7.47251,0,11.3516,3.08695
4200.00,1160.00,0.048800,50.9386,0.416122,17.0651,-14.3052,0,24.0066,7.44614,0,11.3265,3.10619
4200.00,1158.00,0.047048,50.9433,0.42411,17.0024,-14.4482,0,24.2299,7.42108,0,11.3032,3.12415
4200.00,1156.00,0.045387,50.945,0.432327,16.9382,-14.5959,0,24.4607,7.39729,0,11.2816,3.14082
4200.00,1154.00,0.043811,50.9436,0.440792,16.8724,-14.7483,0,24.6988,7.37472,0,11.2618,3.15622
4200.00,1152.00,0.042315,50.939,0.449526,16.805,-14.9056,0,24.9445,7.35333,0,11.2439,3.17034
4200.00,1150.00,0.040893,50.9312,0.458552,16.7361,-15.0677,0,25.1978,7.33308,0,11.2279,3.18317
4200.00,1148.00,0.039541,50.9201,0.46789,16.6657,-15.2348,0,25.4587,7.31391,0,11.2138,3.19472
4200.00,1146.00,0.038254,50.9057,0.477567,16.5939,-15.4068,0,25.7273,7.29578,0,11.2017,3.20499
4200.00,1144.00,0.037028,50.8879,0.487607,16.5206,-15.5839,0,26.0036,7.27863,0,11.1916,3.21398
4200.00,1142.00,0.035860,50.8667,0.498038,16.4459,-15.7659,0,26.2877,7.26242,0,11.1835,3.22171
4200.00,1140.00,0.034745,50.8421,0.508889,16.3698,-15.9531,0,26.5796,7.24709,0,11.1775,3.22818
4200.00,1138.00,0.033682,50.8139,0.520192,16.2924,-16.1454,0,26.8793,7.23258,0,11.1735,3.23339
4200.00,1136.00,0.069477,40.3398,13.9992,12.4905,0.10861,0,12.4896,7.34054,0,10.8337,2.39797
4200.00,1134.00,0.062463,40.0608,14.2471,12.7396,0.109154,0,12.5559,7.0317,0,10.8267,2.42907
4200.00,1132.00,0.058375,39.8535,14.3718,12.7168,0.109934,0,12.6695,6.93587,0,10.9472,2.39544
4200.00,1130.00,0.054628,39.675,14.4731,12.7158,0.110459,0,12.7695,6.83762,0,11.0511,2.36748
4200.00,1128.00,0.051201,39.5194,14.5557,12.7317,0.110782,0,12.8578,6.73822,0,11.1425,2.34394
4200.00,1126.00,0.048069,39.3825,14.6235,12.7609,0.11094,0,12.9357,6.63852,0,11.2241,2.32395
4200.00,1124.00,0.045205,39.2611,14.679,12.8009,0.110961,0,13.0044,6.53912,0,11.2977,2.30686
4200.00,1122.00,0.042583,39.1526,14.7243,12.8498,0.110867,0,13.0651,6.44048,0,11.3647,2.29219
4200.00,1120.00,0.040180,39.0551,14.7613,12.9059,0.110675,0,13.1186,6.34296,0,11.4261,2.27954
4200.00,1118.00,0.037975,38.9667,14.7912,12.9679,0.110401,0,13.1657,6.24681,0,11.4827,2.26858
4200.00,1116.00,0.035948,38.8863,14.8153,13.0347,0.110056,0,13.2072,6.15223,0,11.5352,2.25905
4200.00,1114.00,0.034082,38.8124,14.8347,13.1054,0.109652,0,13.2437,6.05935,0,11.584,2.25072
4200.00,1112.00,0.032362,38.7442,14.85,13.1794,0.109197,0,13.2758,5.96828,0,11.6297,2.24341
4200.00,1110.00,0.030774,38.6808,14.862,13.2559,0.1087,0,13.3039,5.87908,0,11.6727,2.23696
4200.00,1108.00,0.029305,38.6213,14.8714,13.3344,0.108166,0,13.3285,5.79181,0,11.7132,2.23122
4200.00,1106.00,0.027945,38.5651,14.8787,13.4145,0.107603,0,13.35,5.70647,0,11.7516,2.22608
4200.00,1104.00,0.026684,38.5116,14.8843,13.4958,0.107016,0,13.3687,5.62309,0,11.7881,2.22143
4200.00,1102.00,0.025512,38.4602,14.8886,13.578,0.10641,0,13.3849,5.54164,0,11.8231,2.21718
4200.00,1100.00,0.024423,38.4104,14.8921,13.6608,0.105789,0,13.3989,5.46212,0,11.8567,2.21324
Title:,HD214094

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.993496,35.7374,0.251507,2.36292,-14.1691,0,49.5996,23.7354,0,2.25857,0.223785
4200.00,2498.00,98.635633,37.6786,0.265168,2.49127,0.555943,0,31.3672,25.0247,0,2.38125,0.235941
4200.00,2496.00,98.622878,37.6835,0.265203,2.49159,0.555132,0,31.3592,25.0279,0,2.38156,0.235972
4200.00,2494.00,98.610099,37.6884,0.265237,2.49191,0.554321,0,31.3511,25.0312,0,2.38187,0.236002
4200.00,2492.00,98.597296,37.6933,0.265272,2.49224,0.553511,0,31.3431,25.0344,0,2.38218,0.236033
4200.00,2490.00,98.584469,37.6982,0.265306,2.49256,0.552701,0,31.3351,25.0377,0,2.38249,0.236064
4200.00,2488.00,98.571618,37.7031,0.265341,2.49289,0.551893,0,31.327,25.0409,0,2.3828,0.236094
4200.00,2486.00,98.558742,37.708,0.265375,2.49321,0.551084,0,31.3189,25.0442,0,2.38311,0.236125
4200.00,2484.00,98.545842,37.7129,0.26541,2.49354,0.550277,0,31.3108,25.0475,0,2.38342,0.236156
4200.00,2482.00,98.532918,37.7179,0.265445,2.49387,0.54947,0,31.3027,25.0508,0,2.38373,0.236187
4200.00,2480.00,98.519969,37.7228,0.26548,2.49419,0.548664,0,31.2945,25.0541,0,2.38405,0.236218
4200.00,2478.00,98.506996,37.7278,0.265515,2.49452,0.547858,0,31.2863,25.0574,0,2.38436,0.236249
4200.00,2476.00,98.493998,37.7328,0.26555,2.49485,0.547053,0,31.2781,25.0607,0,2.38467,0.23628
4200.00,2474.00,98.480976,37.7378,0.265585,2.49518,0.546248,0,31.2699,25.064,0,2.38499,0.236312
4200.00,2472.00,98.467929,37.7428,0.26562,2.49551,0.545445,0,31.2617,25.0673,0,2.38531,0.236343
4200.00,2470.00,98.454857,37.7478,0.265655,2.49584,0.544641,0,31.2535,25.0706,0,2.38562,0.236374
4200.00,2468.00,98.441761,37.7528,0.265691,2.49617,0.543839,0,31.2452,25.074,0,2.38594,0.236406
4200.00,2466.00,98.428640,37.7578,0.265726,2.49651,0.543037,0,31.2369,25.0773,0,2.38626,0.236437
4200.00,2464.00,98.415494,37.7629,0.265762,2.49684,0.542236,0,31.2286,25.0807,0,2.38658,0.236469
4200.00,2462.00,98.402323,37.7679,0.265797,2.49718,0.541435,0,31.2203,25.084,0,2.3869,0.2365
4200.00,2460.00,98.389128,37.773,0.265833,2.49751,0.540635,0,31.2119,25.0874,0,2.38722,0.236532
4200.00,2458.00,98.375907,37.7781,0.265869,2.49785,0.539836,0,31.2035,25.0907,0,2.38754,0.236564
4200.00,2456.00,98.362661,37.7832,0.265904,2.49818,0.539037,0,31.1951,25.0941,0,2.38786,0.236596
4200.00,2454.00,98.349391,37.7883,0.26594,2.49852,0.538239,0,31.1867,25.0975,0,2.38818,0.236628
4200.00,2452.00,98.336095,37.7934,0.265976,2.49886,0.537441,0,31.1783,25.1009,0,2.3885,0.23666
4200.00,2450.00,98.322774,37.7985,0.266012,2.4992,0.536644,0,31.1698,25.1043,0,2.38883,0.236692
4200.00,2448.00,98.309427,37.8036,0.266048,2.49953,0.535848,0,31.1614,25.1077,0,2.38915,0.236724
4200.00,2446.00,98.296056,37.8088,0.266085,2.49987,0.535053,0,31.1529,25.1111,0,2.38948,0.236756
4200.00,2444.00,98.282659,37.8139,0.266121,2.50022,0.534258,0,31.1443,25.1145,0,2.3898,0.236788
4200.00,2442.00,98.269237,37.8191,0.266157,2.50056,0.533463,0,31.1358,25.118,0,2.39013,0.236821
4200.00,2440.00,98.255789,37.8243,0.266194,2.5009,0.532669,0,31.1272,25.1214,0,2.39046,0.236853
4200.00,2438.00,98.242316,37.8294,0.26623,2.50124,0.531876,0,31.1187,25.1249,0,2.39078,0.236886
4200.00,2436.00,98.228817,37.8346,0.266267,2.50159,0.531084,0,31.1101,25.1283,0,2.39111,0.236918
4200.00,2434.00,98.215293,37.8399,0.266303,2.50193,0.530292,0,31.1014,25.1318,0,2.39144,0.236951
4200.00,2432.00,98.201743,37.8451,0.26634,2.50228,0.5295,0,31.0928,25.1352,0,2.39177,0.236984
4200.00,2430.00,98.188168,37.8503,0.266377,2.50262,0.52871,0,31.0841,25.1387,0,2.3921,0.237016
4200.00,2428.00,98.174566,37.8556,0.266414,2.50297,0.52792,0,31.0755,25.1422,0,2.39243,0.237049
4200.00,2426.00,98.160939,37.8608,0.266451,2.50332,0.52713,0,31.0668,25.1457,0,2.39277,0.237082
4200.00,2424.00,98.147286,37.8661,0.266488,2.50366,0.526342,0,31.058,25.1492,0,2.3931,0.237115
4200.00,2422.00,98.133607,37.8714,0.266525,2.50401,0.525553,0,31.0493,25.1527,0,2.39343,0.237148
4200.00,2420.00,98.119903,37.8766,0.266562,2.50436,0.524766,0,31.0405,25.1562,0,2.39377,0.237181
4200.00,2418.00,98.106172,37.8819,0.2666,2.50471,0.523979,0,31.0317,25.1597,0,2.3941,0.237214
4200.00,2416.00,98.092415,37.8873,0.266637,2.50506,0.523192,0,31.0229,25.1633,0,2.39444,0.237248
4200.00,2414.00,98.078632,37.8926,0.266674,2.50542,0.522407,0,31.0141,25.1668,0,2.39477,0.237281
4200.00,2412.00,98.064823,37.8979,0.266712,2.50577,0.521621,0,31.0052,25.1703,0,2.39511,0.237314
4200.00,2410.00,98.050988,37.9033,0.26675,2.50612,0.520837,0,30.9963,25.1739,0,2.39545,0.237348
4200.00,2408.00,98.037126,37.9086,0.266787,2.50648,0.520053,0,30.9874,25.1774,0,2.39579,0.237381
4200.00,2406.00,98.023239,37.914,0.266825,2.50683,0.51927,0,30.9785,25.181,0,2.39613,0.237415
4200.00,2404.00,98.009324,37.9194,0.266863,2.50719,0.518487,0,30.9696,25.1846,0,2.39647,0.237449
4200.00,2402.00,97.995384,37.9248,0.266901,2.50755,0.517705,0,30.9606,25.1882,0,2.39681,0.237483
4200.00,2400.00,97.981417,37.9302,0.266939,2.5079,0.516923,0,30.9516,25.1918,0,2.39715,0.237516
4200.00,2398.00,97.967423,37.9356,0.266977,2.50826,0.516143,0,30.9426,25.1954,0,2.39749,0.23755
4200.00,2396.00,97.953403,37.941,0.267015,2.50862,0.515362,0,30.9336,25.199,0,2.39784,0.237584
4200.00,2394.00,97.939357,37.9465,0.267054,2.50898,0.514583,0,30.9245,25.2026,0,2.39818,0.237618
4200.00,2392.00,97.925283,37.9519,0.267092,2.50934,0.513804,0,30.9155,25.2062,0,2.39852,0.237653
4200.00,2390.00,97.911183,37.9574,0.26713,2.5097,0.513025,0,30.9064,25.2098,0,2.39887,0.237687
4200.00,2388.00,97.897056,37.9629,0.267169,2.51006,0.512247,0,30.8972,25.2135,0,2.39922,0.237721
4200.00,2386.00,97.882903,37.9684,0.267208,2.51043,0.51147,0,30.8881,25.2171,0,2.39956,0.237755
4200.00,2384.00,97.868722,37.9739,0.267246,2.51079,0.510694,0,30.8789,25.2208,0,2.39991,0.23779
4200.00,2382.00,97.854515,37.9794,0.267285,2.51115,0.509918,0,30.8698,25.2244,0,2.40026,0.237824
4200.00,2380.00,97.840280,37.9849,0.267324,2.51152,0.509142,0,30.8605,25.2281,0,2.40061,0.237859
4200.00,2378.00,97.826019,37.9904,0.267363,2.51189,0.508367,0,30.8513,25.2318,0,2.40096,0.237894
4200.00,2376.00,97.811730,37.996,0.267402,2.51225,0.507593,0,30.8421,25.2355,0,2.40131,0.237929
4200.00,2374.00,97.797415,38.0015,0.267441,2.51262,0.506819,0,30.8328,25.2392,0,2.40166,0.237963
4200.00,2372.00,97.783072,38.0071,0.26748,2.51299,0.506046,0,30.8235,25.2429,0,2.40201,0.237998
4200.00,2370.00,97.768702,38.0127,0.26752,2.51336,0.505274,0,30.8142,25.2466,0,2.40237,0.238033
4200.00,2368.00,97.754304,38.0183,0.267559,2.51373,0.504502,0,30.8048,25.2503,0,2.40272,0.238068
4200.00,2366.00,97.739880,38.0239,0.267599,2.5141,0.503731,0,30.7955,25.254,0,2.40307,0.238103
4200.00,2364.00,97.725428,38.0295,0.267638,2.51447,0.50296,0,30.7861,25.2578,0,2.40343,0.238139
4200.00,2362.00,97.710948,38.0352,0.267678,2.51484,0.50219,0,30.7767,25.2615,0,2.40379,0.238174
4200.00,2360.00,97.696441,38.0408,0.267718,2.51522,0.501421,0,30.7672,25.2652,0,2.40414,0.238209
4200.00,2358.00,97.681907,38.0465,0.267757,2.51559,0.500652,0,30.7578,25.269,0,2.4045,0.238245
4200.00,2356.00,97.667344,38.0522,0.267797,2.51597,0.499884,0,30.7483,25.2728,0,2.40486,0.23828
4200.00,2354.00,97.652755,38.0578,0.267837,2.51634,0.499116,0,30.7388,25.2765,0,2.40522,0.238316
4200.00,2352.00,97.638137,38.0635,0.267878,2.51672,0.498349,0,30.7293,25.2803,0,2.40558,0.238352
4200.00,2350.00,97.623492,38.0692,0.267918,2.5171,0.497583,0,30.7197,25.2841,0,2.40594,0.238387
4200.00,2348.00,97.608819,38.075,0.267958,2.51748,0.496817,0,30.7101,25.2879,0,2.4063,0.238423
4200.00,2346.00,97.594118,38.0807,0.267998,2.51786,0.496052,0,30.7005,25.2917,0,2.40666,0.238459
4200.00,2344.00,97.579390,38.0865,0.268039,2.51824,0.495287,0,30.6909,25.2956,0,2.40703,0.238495
4200.00,2342.00,97.564633,38.0922,0.268079,2.51862,0.494523,0,30.6813,25.2994,0,2.40739,0.238531
4200.00,2340.00,97.549848,38.098,0.26812,2.519,0.49376,0,30.6716,25.3032,0,2.40775,0.238567
4200.00,2338.00,97.535035,38.1038,0.268161,2.51938,0.492997,0,30.6619,25.3071,0,2.40812,0.238603
4200.00,2336.00,97.520195,38.1096,0.268201,2.51976,0.492234,0,30.6522,25.3109,0,2.40849,0.23864
4200.00,2334.00,97.505326,38.1154,0.268242,2.52015,0.491473,0,30.6425,25.3148,0,2.40885,0.238676
4200.00,2332.00,97.490428,38.1212,0.268283,2.52053,0.490712,0,30.6327,25.3186,0,2.40922,0.238713
4200.00,2330.00,97.475503,38.127,0.268324,2.52092,0.489951,0,30.6229,25.3225,0,2.40959,0.238749
4200.00,2328.00,97.460549,38.1329,0.268366,2.52131,0.489191,0,30.6131,25.3264,0,2.40996,0.238786
4200.00,2326.00,97.445567,38.1388,0.268407,2.52169,0.488432,0,30.6033,25.3303,0,2.41033,0.238823
4200.00,2324.00,97.430557,38.1446,0.268448,2.52208,0.487673,0,30.5934,25.3342,0,2.4107,0.238859
4200.00,2322.00,97.415518,38.1505,0.26849,2.52247,0.486915,0,30.5835,25.3381,0,2.41108,0.238896
4200.00,2320.00,97.400450,38.1564,0.268531,2.52286,0.486157,0,30.5736,25.342,0,2.41145,0.238933
4200.00,2318.00,97.385354,38.1623,0.268573,2.52325,0.4854,0,30.5637,25.346,0,2.41182,0.23897
4200.00,2316.00,97.370229,38.1683,0.268615,2.52364,0.484644,0,30.5537,25.3499,0,2.4122,0.239007
4200.00,2314.00,97.355076,38.1742,0.268656,2.52404,0.483888,0,30.5438,25.3538,0,2.41257,0.239045
4200.00,2312.00,97.339894,38.1802,0.268698,2.52443,0.483133,0,30.5338,25.3578,0,2.41295,0.239082
4200.00,2310.00,97.324683,38.1861,0.26874,2.52483,0.482378,0,30.5237,25.3618,0,2.41333,0.239119
4200.00,2308.00,97.309443,38.1921,0.268782,2.52522,0.481624,0,30.5137,25.3657,0,2.4137,0.239157
4200.00,2306.00,97.294175,38.1981,0.268825,2.52562,0.480871,0,30.5036,25.3697,0,2.41408,0.239194
4200.00,2304.00,97.278878,38.2041,0.268867,2.52601,0.480118,0,30.4935,25.3737,0,2.41446,0.239232
4200.00,2302.00,97.263551,38.2101,0.268909,2.52641,0.479366,0,30.4834,25.3777,0,2.41484,0.239269
4200.00,2300.00,97.248196,38.2162,0.268952,2.52681,0.478614,0,30.4732,25.3817,0,2.41522,0.239307
4200.00,2298.00,97.232811,38.2222,0.268994,2.52721,0.477863,0,30.4631,25.3857,0,2.41561,0.239345
4200.00,2296.00,97.217398,38.2283,0.269037,2.52761,0.477112,0,30.4529,25.3897,0,2.41599,0.239383
4200.00,2294.00,97.201955,38.2343,0.26908,2.52801,0.476362,0,30.4426,25.3938,0,2.41637,0.239421
4200.00,2292.00,97.186483,38.2404,0.269122,2.52842,0.475613,0,30.4324,25.3978,0,2.41676,0.239459
4200.00,2290.00,97.170982,38.2465,0.269165,2.52882,0.474864,0,30.4221,25.4019,0,2.41714,0.239497
4200.00,2288.00,97.155451,38.2526,0.269208,2.52922,0.474116,0,30.4118,25.4059,0,2.41753,0.239536
4200.00,2286.00,97.139891,38.2588,0.269251,2.52963,0.473368,0,30.4015,25.41,0,2.41792,0.239574
4200.00,2284.00,97.124302,38.2649,0.269295,2.53003,0.472621,0,30.3911,25.4141,0,2.4183,0.239613
4200.00,2282.00,97.108683,38.2711,0.269338,2.53044,0.471875,0,30.3808,25.4182,0,2.41869,0.239651
4200.00,2280.00,97.093034,38.2772,0.269381,2.53085,0.471129,0,30.3704,25.4223,0,2.41908,0.23969
4200.00,2278.00,97.077357,38.2834,0.269425,2.53126,0.470383,0,30.3599,25.4264,0,2.41947,0.239728
4200.00,2276.00,97.061649,38.2896,0.269469,2.53167,0.469638,0,30.3495,25.4305,0,2.41987,0.239767
4200.00,2274.00,97.045912,38.2958,0.269512,2.53208,0.468894,0,30.339,25.4346,0,2.42026,0.239806
4200.00,2272.00,97.030145,38.302,0.269556,2.53249,0.468151,0,30.3285,25.4387,0,2.42065,0.239845
