Title:,HD105671

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1406.00,26.096662,25.866067,0.000000,0.189384,0.000000,0.000000,0.000000,0.000000,0.041211,
4200.00,1404.00,25.856756,25.630978,0.000000,0.185567,0.000000,0.000000,0.000000,0.000000,0.040211,
4200.00,1402.00,25.621945,25.400834,0.000000,0.181868,0.000000,0.000000,0.000000,0.000000,0.039244,
4200.00,1400.00,25.392071,25.175481,0.000000,0.178283,0.000000,0.000000,0.000000,0.000000,0.038307,
4200.00,1398.00,25.166980,24.954772,0.000000,0.174807,0.000000,0.000000,0.000000,0.000000,0.037400,
4200.00,1396.00,24.946524,24.738566,0.000000,0.171436,0.000000,0.000000,0.000000,0.000000,0.036522,
4200.00,1394.00,24.730563,24.526725,0.000000,0.168166,0.000000,0.000000,0.000000,0.000000,0.035671,
4200.00,1392.00,24.518960,24.319120,0.000000,0.164993,0.000000,0.000000,0.000000,0.000000,0.034847,
4200.00,1390.00,24.311586,24.115625,0.000000,0.161913,0.000000,0.000000,0.000000,0.000000,0.034047,
4200.00,1388.00,24.108314,23.916119,0.000000,0.158923,0.000000,0.000000,0.000000,0.000000,0.033272,
4200.00,1386.00,23.909024,23.720486,0.000000,0.156019,0.000000,0.000000,0.000000,0.000000,0.032520,
4200.00,1384.00,23.713601,23.528613,0.000000,0.153198,0.000000,0.000000,0.000000,0.000000,0.031791,
4200.00,1382.00,23.521932,23.340392,0.000000,0.150457,0.000000,0.000000,0.000000,0.000000,0.031083,
4200.00,1380.00,23.333910,23.155721,0.000000,0.147793,0.000000,0.000000,0.000000,0.000000,0.030396,
4200.00,1378.00,23.149431,22.974498,0.000000,0.145204,0.000000,0.000000,0.000000,0.000000,0.029729,
4200.00,1376.00,22.968395,22.796628,0.000000,0.142686,0.000000,0.000000,0.000000,0.000000,0.029081,
4200.00,1374.00,22.790706,22.622017,0.000000,0.140237,0.000000,0.000000,0.000000,0.000000,0.028451,
4200.00,1372.00,22.616271,22.450576,0.000000,0.137855,0.000000,0.000000,0.000000,0.000000,0.027840,
4200.00,1370.00,22.445001,22.282218,0.000000,0.135538,0.000000,0.000000,0.000000,0.000000,0.027246,
4200.00,1368.00,22.276810,22.116859,0.000000,0.133283,0.000000,0.000000,0.000000,0.000000,0.026668,
4200.00,1366.00,22.111613,21.954419,0.000000,0.131087,0.000000,0.000000,0.000000,0.000000,0.026106,
4200.00,1364.00,21.949330,21.794820,0.000000,0.128950,0.000000,0.000000,0.000000,0.000000,0.025560,
4200.00,1362.00,21.789885,21.637987,0.000000,0.126869,0.000000,0.000000,0.000000,0.000000,0.025029,
4200.00,1360.00,21.633200,21.483846,0.000000,0.124843,0.000000,0.000000,0.000000,0.000000,0.024512,
4200.00,1358.00,21.479204,21.332327,0.000000,0.122869,0.000000,0.000000,0.000000,0.000000,0.024008,
4200.00,1356.00,21.327826,21.183362,0.000000,0.120945,0.000000,0.000000,0.000000,0.000000,0.023519,
4200.00,1354.00,21.178999,21.036886,0.000000,0.119071,0.000000,0.000000,0.000000,0.000000,0.023042,
4200.00,1352.00,21.032656,20.892834,0.000000,0.117245,0.000000,0.000000,0.000000,0.000000,0.022578,
4200.00,1350.00,20.888735,20.751144,0.000000,0.115465,0.000000,0.000000,0.000000,0.000000,0.022126,
4200.00,1348.00,20.747172,20.611758,0.000000,0.113729,0.000000,0.000000,0.000000,0.000000,0.021685,
4200.00,1346.00,20.607909,20.474616,0.000000,0.112037,0.000000,0.000000,0.000000,0.000000,0.021256,
4200.00,1344.00,20.470888,20.339663,0.000000,0.110387,0.000000,0.000000,0.000000,0.000000,0.020838,
4200.00,1342.00,20.336052,20.206844,0.000000,0.108778,0.000000,0.000000,0.000000,0.000000,0.020430,
4200.00,1340.00,20.203348,20.076106,0.000000,0.107209,0.000000,0.000000,0.000000,0.000000,0.020033,
4200.00,1338.00,20.072722,19.947398,0.000000,0.105678,0.000000,0.000000,0.000000,0.000000,0.019646,
4200.00,1336.00,19.944123,19.820671,0.000000,0.104184,0.000000,0.000000,0.000000,0.000000,0.019268,
4200.00,1334.00,19.817502,19.695875,0.000000,0.102727,0.000000,0.000000,0.000000,0.000000,0.018899,
4200.00,1332.00,19.692810,19.572965,0.000000,0.101305,0.000000,0.000000,0.000000,0.000000,0.018540,
4200.00,1330.00,19.570000,19.451893,0.000000,0.099918,0.000000,0.000000,0.000000,0.000000,0.018189,
4200.00,1328.00,19.449028,19.332617,0.000000,0.098564,0.000000,0.000000,0.000000,0.000000,0.017847,
4200.00,1326.00,19.329848,19.215093,0.000000,0.097242,0.000000,0.000000,0.000000,0.000000,0.017513,
4200.00,1324.00,19.212417,19.099278,0.000000,0.095952,0.000000,0.000000,0.000000,0.000000,0.017187,
4200.00,1322.00,19.096694,18.985132,0.000000,0.094694,0.000000,0.000000,0.000000,0.000000,0.016868,
4200.00,1320.00,18.982638,18.872616,0.000000,0.093465,0.000000,0.000000,0.000000,0.000000,0.016557,
4200.00,1318.00,18.870209,18.761690,0.000000,0.092266,0.000000,0.000000,0.000000,0.000000,0.016254,
4200.00,1316.00,18.759369,18.652316,0.000000,0.091095,0.000000,0.000000,0.000000,0.000000,0.015957,
4200.00,1314.00,18.650079,18.544459,0.000000,0.089953,0.000000,0.000000,0.000000,0.000000,0.015667,
4200.00,1312.00,18.542303,18.438081,0.000000,0.088838,0.000000,0.000000,0.000000,0.000000,0.015384,
4200.00,1310.00,18.436005,18.333148,0.000000,0.087750,0.000000,0.000000,0.000000,0.000000,0.015107,
4200.00,1308.00,18.331149,18.229625,0.000000,0.086688,0.000000,0.000000,0.000000,0.000000,0.014837,
4200.00,1306.00,18.227703,18.127479,0.000000,0.085651,0.000000,0.000000,0.000000,0.000000,0.014573,
4200.00,1304.00,18.125631,18.026677,0.000000,0.084640,0.000000,0.000000,0.000000,0.000000,0.014314,
4200.00,1302.00,18.024902,17.927187,0.000000,0.083654,0.000000,0.000000,0.000000,0.000000,0.014061,
4200.00,1300.00,17.925484,17.828978,0.000000,0.082692,0.000000,0.000000,0.000000,0.000000,0.013814,
4200.00,1298.00,17.827344,17.732017,0.000000,0.081753,0.000000,0.000000,0.000000,0.000000,0.013573,
4200.00,1296.00,17.730452,17.636277,0.000000,0.080839,0.000000,0.000000,0.000000,0.000000,0.013336,
4200.00,1294.00,17.634778,17.541725,0.000000,0.079947,0.000000,0.000000,0.000000,0.000000,0.013105,
4200.00,1292.00,17.540291,17.448334,0.000000,0.079078,0.000000,0.000000,0.000000,0.000000,0.012879,
4200.00,1290.00,17.446964,17.356074,0.000000,0.078232,0.000000,0.000000,0.000000,0.000000,0.012658,
4200.00,1288.00,17.354767,17.264917,0.000000,0.077408,0.000000,0.000000,0.000000,0.000000,0.012441,
4200.00,1286.00,17.263671,17.174835,0.000000,0.076606,0.000000,0.000000,0.000000,0.000000,0.012229,
4200.00,1284.00,17.173649,17.085800,0.000000,0.075826,0.000000,0.000000,0.000000,0.000000,0.012022,
4200.00,1282.00,17.084672,16.997785,0.000000,0.075068,0.000000,0.000000,0.000000,0.000000,0.011819,
4200.00,1280.00,16.996714,16.910762,0.000000,0.074332,0.000000,0.000000,0.000000,0.000000,0.011620,
4200.00,1278.00,16.909747,16.824704,0.000000,0.073617,0.000000,0.000000,0.000000,0.000000,0.011426,
4200.00,1276.00,16.823743,16.739583,0.000000,0.072924,0.000000,0.000000,0.000000,0.000000,0.011236,
4200.00,1274.00,16.735498,16.419651,0.000000,0.000000,0.293868,0.000000,0.000000,0.000000,0.021980,
4200.00,1272.00,16.416047,16.155481,0.000000,0.000000,0.240229,0.000000,0.000000,0.000000,0.020336,
4200.00,1270.00,16.151457,15.864056,0.000000,0.000000,0.265616,0.000000,0.000000,0.000000,0.021785,
4200.00,1268.00,15.860133,15.575314,0.000000,0.000000,0.263381,0.000000,0.000000,0.000000,0.021437,
4200.00,1266.00,15.571564,15.293002,0.000000,0.000000,0.257721,0.000000,0.000000,0.000000,0.020841,
4200.00,1264.00,15.289451,15.018521,0.000000,0.000000,0.250776,0.000000,0.000000,0.000000,0.020155,
4200.00,1262.00,15.015177,14.752404,0.000000,0.000000,0.243334,0.000000,0.000000,0.000000,0.019438,
4200.00,1260.00,14.749269,14.494788,0.000000,0.000000,0.235761,0.000000,0.000000,0.000000,0.018720,
4200.00,1258.00,14.491858,14.245602,0.000000,0.000000,0.228241,0.000000,0.000000,0.000000,0.018015,
4200.00,1256.00,14.242870,14.004663,0.000000,0.000000,0.220878,0.000000,0.000000,0.000000,0.017329,
4200.00,1254.00,14.002123,13.771730,0.000000,0.000000,0.213725,0.000000,0.000000,0.000000,0.016668,
4200.00,1252.00,13.764817,13.168046,0.000000,0.000000,0.357719,0.000000,0.207285,0.000000,0.031768,
4200.00,1250.00,13.158065,12.194166,0.000000,0.000000,0.494162,0.000000,0.423930,0.000000,0.045807,
4200.00,1248.00,12.185380,11.275445,0.000000,0.000000,0.458272,0.000000,0.409990,0.000000,0.041673,
4200.00,1246.00,11.267681,10.364665,0.000000,0.000000,0.271593,0.160546,0.432752,0.000000,0.038125,
4200.00,1244.00,10.359493,9.562271,0.000000,0.000000,0.168534,0.204617,0.391444,0.000000,0.032626,
4200.00,1242.00,9.558510,8.879614,0.000000,0.000000,0.144745,0.171633,0.334759,0.000000,0.027758,
4200.00,1240.00,8.876966,8.291666,0.000000,0.000000,0.125839,0.145762,0.289777,0.000000,0.023922,
4200.00,1238.00,8.289910,7.779924,0.000000,0.000000,0.110553,0.125122,0.253465,0.000000,0.020845,
4200.00,1236.00,7.778893,7.330415,0.000000,0.000000,0.098010,0.108411,0.223716,0.000000,0.018341,
4200.00,1234.00,7.329983,6.932392,0.000000,0.000000,0.087584,0.094705,0.199025,0.000000,0.016277,
4200.00,1232.00,6.932459,6.577453,0.000000,0.000000,0.078818,0.083335,0.178298,0.000000,0.014555,
4200.00,1230.00,6.577941,6.258935,0.000000,0.000000,0.071375,0.073807,0.160720,0.000000,0.013105,
4200.00,1228.00,6.259780,5.971484,0.000000,0.000000,0.064997,0.065751,0.145677,0.000000,0.011871,
4200.00,1226.00,5.972636,5.710752,0.000000,0.000000,0.059489,0.058882,0.132698,0.000000,0.010814,
4200.00,1224.00,5.712168,5.473169,0.000000,0.000000,0.054698,0.052983,0.121417,0.000000,0.009901,
4200.00,1222.00,5.474816,5.255777,0.000000,0.000000,0.050503,0.047883,0.111546,0.000000,0.009107,
4200.00,1220.00,5.257625,5.056103,0.000000,0.000000,0.046808,0.043446,0.102855,0.000000,0.008413,
4200.00,1218.00,5.058128,4.872065,0.000000,0.000000,0.043536,0.039564,0.095161,0.000000,0.007802,
4200.00,1216.00,4.874246,4.701896,0.000000,0.000000,0.040625,0.036150,0.088314,0.000000,0.007262,
4200.00,1214.00,4.704217,4.544087,0.000000,0.000000,0.038022,0.033133,0.082191,0.000000,0.006783,
4200.00,1212.00,4.546533,4.397344,0.000000,0.000000,0.035687,0.030455,0.076692,0.000000,0.006355,
4200.00,1210.00,4.399900,4.260545,0.000000,0.000000,0.033582,0.028068,0.071734,0.000000,0.005971,
4200.00,1208.00,4.263202,4.132719,0.000000,0.000000,0.031678,0.025933,0.067245,0.000000,0.005627,
4200.00,1206.00,4.135465,4.013013,0.000000,0.000000,0.029951,0.024017,0.063169,0.000000,0.005316,
4200.00,1204.00,4.015841,3.900669,0.000000,0.000000,0.028373,0.022301,0.059465,0.000000,0.005034,
4200.00,1202.00,3.903571,3.795029,0.000000,0.000000,0.026932,0.020751,0.056081,0.000000,0.004778,
4200.00,1200.00,3.798000,3.695518,0.000000,0.000000,0.025613,0.019346,0.052977,0.000000,0.004545,
4200.00,1198.00,3.698551,3.601623,0.000000,0.000000,0.024403,0.018069,0.050124,0.000000,0.004332,
4200.00,1196.00,3.604712,3.512888,0.000000,0.000000,0.023289,0.016905,0.047493,0.000000,0.004137,
4200.00,1194.00,3.516029,3.428905,0.000000,0.000000,0.022263,0.015841,0.045063,0.000000,0.003958,
4200.00,1192.00,3.432093,3.349308,0.000000,0.000000,0.021315,0.014866,0.042812,0.000000,0.003793,
4200.00,1190.00,3.352540,3.273768,0.000000,0.000000,0.020438,0.013971,0.040723,0.000000,0.003641,
4200.00,1188.00,3.277041,3.201989,0.000000,0.000000,0.019624,0.013147,0.038780,0.000000,0.003501,
4200.00,1186.00,3.205300,3.133703,0.000000,0.000000,0.018868,0.012388,0.036970,0.000000,0.003371,
4200.00,1184.00,3.137049,3.068666,0.000000,0.000000,0.018165,0.011687,0.035280,0.000000,0.003251,
4200.00,1182.00,3.072044,3.006657,0.000000,0.000000,0.017509,0.011038,0.033701,0.000000,0.003139,
4200.00,1180.00,3.010065,2.947475,0.000000,0.000000,0.016897,0.010437,0.032221,0.000000,0.003035,
4200.00,1178.00,2.950911,2.890935,0.000000,0.000000,0.016326,0.009878,0.030834,0.000000,0.002938,
4200.00,1176.00,2.894398,2.836870,0.000000,0.000000,0.015790,0.009359,0.029530,0.000000,0.002848,
4200.00,1174.00,2.840357,2.785124,0.000000,0.000000,0.015288,0.008876,0.028305,0.000000,0.002764,
4200.00,1172.00,2.788635,2.735558,0.000000,0.000000,0.014818,0.008424,0.027150,0.000000,0.002685,
4200.00,1170.00,2.739089,2.688039,0.000000,0.000000,0.014375,0.008003,0.026061,0.000000,0.002611,
4200.00,1168.00,2.691590,2.642447,0.000000,0.000000,0.013959,0.007609,0.025033,0.000000,0.002542,
4200.00,1166.00,2.646018,2.598672,0.000000,0.000000,0.013567,0.007240,0.024061,0.000000,0.002477,
4200.00,1164.00,2.602261,2.556611,0.000000,0.000000,0.013198,0.006895,0.023141,0.000000,0.002416,
4200.00,1162.00,2.560216,2.516169,0.000000,0.000000,0.012849,0.006570,0.022270,0.000000,0.002358,
4200.00,1160.00,2.519789,2.477256,0.000000,0.000000,0.012520,0.006265,0.021443,0.000000,0.002304,
4200.00,1158.00,2.480892,2.439792,0.000000,0.000000,0.012209,0.005978,0.020659,0.000000,0.002253,
4200.00,1156.00,2.443442,2.403700,0.000000,0.000000,0.011915,0.005708,0.019914,0.000000,0.002205,
4200.00,1154.00,2.407362,2.368908,0.000000,0.000000,0.011636,0.005453,0.019205,0.000000,0.002160,
4200.00,1152.00,2.372583,2.335350,0.000000,0.000000,0.011372,0.005213,0.018531,0.000000,0.002117,
4200.00,1150.00,2.339037,2.302965,0.000000,0.000000,0.011121,0.004986,0.017889,0.000000,0.002076,
4200.00,1148.00,2.306663,2.271693,0.000000,0.000000,0.010884,0.004772,0.017276,0.000000,0.002038,
4200.00,1146.00,2.275402,2.241482,0.000000,0.000000,0.010658,0.004569,0.016692,0.000000,0.002002,
4200.00,1144.00,2.245201,2.212280,0.000000,0.000000,0.010444,0.004377,0.016134,0.000000,0.001967,
4200.00,1142.00,2.216008,2.184039,0.000000,0.000000,0.010240,0.004195,0.015600,0.000000,0.001935,
4200.00,1140.00,2.187776,2.156714,0.000000,0.000000,0.010046,0.004022,0.015090,0.000000,0.001904,
4200.00,1138.00,2.160460,2.130264,0.000000,0.000000,0.009862,0.003858,0.014602,0.000000,0.001874,
4200.00,1136.00,2.134017,2.104648,0.000000,0.000000,0.009686,0.003702,0.014135,0.000000,0.001846,
4200.00,1134.00,2.108409,2.079829,0.000000,0.000000,0.009520,0.003554,0.013687,0.000000,0.001820,
4200.00,1132.00,2.084142,2.073521,0.000000,0.000000,0.000000,0.000000,0.010621,0.000000,0.000000,
4200.00,1130.00,2.074517,2.038969,0.000000,0.000000,0.023547,0.000000,0.012001,0.000000,0.000000,
4200.00,1128.00,2.040967,2.018217,0.000000,0.000000,0.011373,0.000000,0.011377,0.000000,0.000000,
4200.00,1126.00,2.020215,1.997969,0.000000,0.000000,0.011135,0.000000,0.011111,0.000000,0.000000,
4200.00,1124.00,1.999963,1.950102,0.000000,0.000000,0.018204,0.000000,0.019853,0.011803,0.000000,
4200.00,1122.00,1.953096,1.903212,0.000000,0.000000,0.017762,0.000000,0.019216,0.012906,0.000000,
4200.00,1120.00,1.906206,1.858950,0.000000,0.000000,0.016840,0.000000,0.018131,0.012285,0.000000,
4200.00,1118.00,1.861945,1.817168,0.000000,0.000000,0.015941,0.000000,0.017152,0.011684,0.000000,
4200.00,1116.00,1.820163,1.777709,0.000000,0.000000,0.015082,0.000000,0.016263,0.011109,0.000000,
4200.00,1114.00,1.780704,1.740419,0.000000,0.000000,0.014269,0.000000,0.015454,0.010563,0.000000,
4200.00,1112.00,1.743414,1.705148,0.000000,0.000000,0.013504,0.000000,0.014713,0.010049,0.000000,
4200.00,1110.00,1.708143,1.671757,0.000000,0.000000,0.012788,0.000000,0.014033,0.009565,0.000000,
4200.00,1108.00,1.674753,1.640116,0.000000,0.000000,0.012119,0.000000,0.013407,0.009111,0.000000,
4200.00,1106.00,1.643112,1.610104,0.000000,0.000000,0.011494,0.000000,0.012829,0.008685,0.000000,
4200.00,1104.00,1.613100,1.581608,0.000000,0.000000,0.010911,0.000000,0.012294,0.008286,0.000000,
4200.00,1102.00,1.584604,1.554526,0.000000,0.000000,0.010368,0.000000,0.011797,0.007913,0.000000,
4200.00,1100.00,1.557523,1.528763,0.000000,0.000000,0.009863,0.000000,0.011335,0.007563,0.000000,

Title:,HD105671

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.483241,-5.36144e-14,-4.01131e-18,-2.06963e-15,-285.946,0,385.946,-1.79311e-15,0,-1.47617e-15,-1.5271e-16
4200.00,2498.00,0.011114,-4.68473e-11,-1.97896e-15,-1.02104e-12,-285.946,0,385.946,-8.84624e-13,0,-7.2826e-13,-7.53388e-14
4200.00,2496.00,0.011134,3.91263e-11,-1.9755e-15,-1.01926e-12,-285.946,0,385.946,-8.83077e-13,0,-7.26987e-13,-7.52071e-14
4200.00,2494.00,0.011153,-1.11722e-11,-1.97205e-15,-1.01748e-12,-285.946,0,385.946,-8.81533e-13,0,-7.25716e-13,-7.50756e-14
4200.00,2492.00,0.011173,2.14981e-11,-1.9686e-15,-1.0157e-12,-285.946,0,385.946,-8.79991e-13,0,-7.24447e-13,-7.49443e-14
4200.00,2490.00,0.011193,-2.85939e-11,-1.96515e-15,-1.01392e-12,-285.946,0,385.946,-8.78452e-13,0,-7.23179e-13,-7.48131e-14
4200.00,2488.00,0.011212,-2.74708e-12,-1.96171e-15,-1.01215e-12,-285.946,0,385.946,-8.76914e-13,0,-7.21913e-13,-7.46822e-14
4200.00,2486.00,0.011232,5.2705e-11,-1.95828e-15,-1.01037e-12,-285.946,0,385.946,-8.75379e-13,0,-7.20649e-13,-7.45514e-14
4200.00,2484.00,0.011252,-3.3539e-11,-1.95485e-15,-1.0086e-12,-285.946,0,385.946,-8.73845e-13,0,-7.19387e-13,-7.44208e-14
4200.00,2482.00,0.011271,2.17729e-11,-1.95142e-15,-1.00684e-12,-285.946,0,385.946,-8.72314e-13,0,-7.18127e-13,-7.42904e-14
4200.00,2480.00,0.011291,2.45041e-11,-1.948e-15,-1.00507e-12,-285.946,0,385.946,-8.70785e-13,0,-7.16868e-13,-7.41602e-14
4200.00,2478.00,0.011311,-2.50695e-11,-1.94459e-15,-1.00331e-12,-285.946,0,385.946,-8.69259e-13,0,-7.15611e-13,-7.40302e-14
4200.00,2476.00,0.011331,-1.55967e-11,-1.94118e-15,-1.00155e-12,-285.946,0,385.946,-8.67734e-13,0,-7.14356e-13,-7.39004e-14
4200.00,2474.00,0.011351,-3.55417e-11,-1.93777e-15,-9.99792e-13,-285.946,0,385.946,-8.66212e-13,0,-7.13103e-13,-7.37707e-14
4200.00,2472.00,0.011371,-3.27293e-11,-1.93437e-15,-9.98038e-13,-285.946,0,385.946,-8.64692e-13,0,-7.11851e-13,-7.36412e-14
4200.00,2470.00,0.011391,-8.18557e-11,-1.93098e-15,-9.96286e-13,-285.946,0,385.946,-8.63174e-13,0,-7.10602e-13,-7.3512e-14
4200.00,2468.00,0.011411,-4.97415e-11,-1.92758e-15,-9.94536e-13,-285.946,0,385.946,-8.61658e-13,0,-7.09354e-13,-7.33829e-14
4200.00,2466.00,0.011431,-8.39353e-12,-1.9242e-15,-9.92789e-13,-285.946,0,385.946,-8.60144e-13,0,-7.08108e-13,-7.3254e-14
4200.00,2464.00,0.011451,-4.13748e-11,-1.92082e-15,-9.91044e-13,-285.946,0,385.946,-8.58633e-13,0,-7.06863e-13,-7.31252e-14
4200.00,2462.00,0.011471,-5.44773e-11,-1.91744e-15,-9.89302e-13,-285.946,0,385.946,-8.57123e-13,0,-7.05621e-13,-7.29967e-14
4200.00,2460.00,0.011491,1.2966e-11,-1.91407e-15,-9.87563e-13,-285.946,0,385.946,-8.55616e-13,0,-7.0438e-13,-7.28684e-14
4200.00,2458.00,0.011511,4.735e-11,-1.9107e-15,-9.85826e-13,-285.946,0,385.946,-8.54112e-13,0,-7.03141e-13,-7.27402e-14
4200.00,2456.00,0.011532,-1.31517e-12,-1.90734e-15,-9.84092e-13,-285.946,0,385.946,-8.52609e-13,0,-7.01904e-13,-7.26122e-14
4200.00,2454.00,0.011552,-2.74783e-11,-1.90399e-15,-9.8236e-13,-285.946,0,385.946,-8.51108e-13,0,-7.00669e-13,-7.24844e-14
4200.00,2452.00,0.011572,-1.81981e-11,-1.90063e-15,-9.80631e-13,-285.946,0,385.946,-8.4961e-13,0,-6.99436e-13,-7.23568e-14
4200.00,2450.00,0.011593,-8.95045e-12,-1.89729e-15,-9.78904e-13,-285.946,0,385.946,-8.48114e-13,0,-6.98204e-13,-7.22294e-14
4200.00,2448.00,0.011613,-2.57628e-11,-1.89395e-15,-9.7718e-13,-285.946,0,385.946,-8.4662e-13,0,-6.96974e-13,-7.21022e-14
4200.00,2446.00,0.011634,-1.65343e-11,-1.89061e-15,-9.75458e-13,-285.946,0,385.946,-8.45129e-13,0,-6.95746e-13,-7.19752e-14
4200.00,2444.00,0.011654,-7.33813e-12,-1.88728e-15,-9.73739e-13,-285.946,0,385.946,-8.4364e-13,0,-6.9452e-13,-7.18483e-14
4200.00,2442.00,0.011675,3.95449e-11,-1.88395e-15,-9.72023e-13,-285.946,0,385.946,-8.42152e-13,0,-6.93296e-13,-7.17217e-14
4200.00,2440.00,0.011696,4.21488e-11,-1.88063e-15,-9.70309e-13,-285.946,0,385.946,-8.40667e-13,0,-6.92074e-13,-7.15952e-14
4200.00,2438.00,0.011716,4.47433e-11,-1.87731e-15,-9.68597e-13,-285.946,0,385.946,-8.39185e-13,0,-6.90853e-13,-7.1469e-14
4200.00,2436.00,0.011737,-8.8321e-11,-1.874e-15,-9.66889e-13,-285.946,0,385.946,-8.37704e-13,0,-6.89634e-13,-7.13429e-14
4200.00,2434.00,0.011758,-4.03418e-13,-1.87069e-15,-9.65183e-13,-285.946,0,385.946,-8.36226e-13,0,-6.88417e-13,-7.1217e-14
4200.00,2432.00,0.011778,-4.7967e-11,-1.86739e-15,-9.63479e-13,-285.946,0,385.946,-8.3475e-13,0,-6.87202e-13,-7.10913e-14
4200.00,2430.00,0.011799,-2.97735e-11,-1.86409e-15,-9.61778e-13,-285.946,0,385.946,-8.33276e-13,0,-6.85989e-13,-7.09658e-14
4200.00,2428.00,0.011820,-2.06826e-11,-1.8608e-15,-9.60079e-13,-285.946,0,385.946,-8.31805e-13,0,-6.84778e-13,-7.08405e-14
4200.00,2426.00,0.011841,-1.80053e-11,-1.85752e-15,-9.58384e-13,-285.946,0,385.946,-8.30336e-13,0,-6.83568e-13,-7.07153e-14
4200.00,2424.00,0.011862,-3.70848e-11,-1.85423e-15,-9.5669e-13,-285.946,0,385.946,-8.28869e-13,0,-6.8236e-13,-7.05904e-14
4200.00,2422.00,0.011883,4.98165e-11,-1.85096e-15,-9.55e-13,-285.946,0,385.946,-8.27404e-13,0,-6.81154e-13,-7.04656e-14
