Title:,HD115499

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2188.00,97.525475,38.779,0.24635,1.97891,0.449782,0,30.8853,24.7956,0,2.65957,0.205499
4200.00,2186.00,97.507169,38.7863,0.246396,1.97928,0.44904,0,30.8732,24.8002,0,2.66006,0.205537
4200.00,2184.00,97.488828,38.7936,0.246442,1.97965,0.448298,0,30.861,24.8049,0,2.66057,0.205576
4200.00,2182.00,97.470452,38.8009,0.246489,1.98003,0.447557,0,30.8488,24.8096,0,2.66107,0.205615
4200.00,2180.00,97.452040,38.8082,0.246535,1.9804,0.446817,0,30.8365,24.8143,0,2.66157,0.205654
4200.00,2178.00,97.433594,38.8156,0.246582,1.98078,0.446077,0,30.8243,24.819,0,2.66207,0.205693
4200.00,2176.00,97.415112,38.8229,0.246629,1.98115,0.445338,0,30.812,24.8237,0,2.66258,0.205732
4200.00,2174.00,97.396594,38.8303,0.246675,1.98153,0.4446,0,30.7996,24.8284,0,2.66308,0.205771
4200.00,2172.00,97.378042,38.8377,0.246722,1.98191,0.443861,0,30.7873,24.8331,0,2.66359,0.20581
4200.00,2170.00,97.359453,38.8451,0.24677,1.98229,0.443124,0,30.7749,24.8379,0,2.6641,0.205849
4200.00,2168.00,97.340830,38.8526,0.246817,1.98266,0.442387,0,30.7625,24.8426,0,2.66461,0.205889
4200.00,2166.00,97.322170,38.86,0.246864,1.98304,0.44165,0,30.75,24.8474,0,2.66512,0.205928
4200.00,2164.00,97.303475,38.8675,0.246912,1.98343,0.440915,0,30.7375,24.8521,0,2.66563,0.205968
4200.00,2162.00,97.284745,38.875,0.246959,1.98381,0.440179,0,30.725,24.8569,0,2.66615,0.206007
4200.00,2160.00,97.265978,38.8825,0.247007,1.98419,0.439444,0,30.7125,24.8617,0,2.66666,0.206047
4200.00,2158.00,97.247176,38.89,0.247054,1.98457,0.43871,0,30.6999,24.8665,0,2.66718,0.206087
4200.00,2156.00,97.228339,38.8975,0.247102,1.98496,0.437976,0,30.6873,24.8713,0,2.66769,0.206127
4200.00,2154.00,97.209465,38.9051,0.24715,1.98534,0.437243,0,30.6746,24.8762,0,2.66821,0.206167
4200.00,2152.00,97.190555,38.9126,0.247198,1.98573,0.43651,0,30.662,24.881,0,2.66873,0.206207
4200.00,2150.00,97.171609,38.9202,0.247247,1.98612,0.435778,0,30.6493,24.8859,0,2.66925,0.206247
4200.00,2148.00,97.152628,38.9278,0.247295,1.98651,0.435047,0,30.6365,24.8907,0,2.66977,0.206287
4200.00,2146.00,97.133610,38.9355,0.247343,1.98689,0.434316,0,30.6238,24.8956,0,2.67029,0.206328
4200.00,2144.00,97.114556,38.9431,0.247392,1.98728,0.433585,0,30.611,24.9005,0,2.67082,0.206368
4200.00,2142.00,97.095466,38.9508,0.247441,1.98767,0.432855,0,30.5981,24.9054,0,2.67134,0.206409
4200.00,2140.00,97.076340,38.9584,0.247489,1.98807,0.432126,0,30.5853,24.9103,0,2.67187,0.20645
4200.00,2138.00,97.057177,38.9661,0.247538,1.98846,0.431397,0,30.5724,24.9152,0,2.6724,0.20649
4200.00,2136.00,97.037978,38.9738,0.247587,1.98885,0.430669,0,30.5595,24.9201,0,2.67293,0.206531
4200.00,2134.00,97.018743,38.9816,0.247636,1.98925,0.429941,0,30.5465,24.9251,0,2.67346,0.206572
4200.00,2132.00,96.999472,38.9893,0.247685,1.98964,0.429214,0,30.5335,24.93,0,2.67399,0.206613
4200.00,2130.00,96.980163,38.9971,0.247735,1.99004,0.428487,0,30.5205,24.935,0,2.67452,0.206654
4200.00,2128.00,96.960819,39.0048,0.247784,1.99043,0.427761,0,30.5075,24.94,0,2.67505,0.206695
4200.00,2126.00,96.941438,39.0126,0.247834,1.99083,0.427035,0,30.4944,24.945,0,2.67559,0.206737
4200.00,2124.00,96.922020,39.0205,0.247883,1.99123,0.42631,0,30.4813,24.9499,0,2.67612,0.206778
4200.00,2122.00,96.902565,39.0283,0.247933,1.99163,0.425586,0,30.4681,24.955,0,2.67666,0.20682
4200.00,2120.00,96.883074,39.0361,0.247983,1.99203,0.424862,0,30.4549,24.96,0,2.6772,0.206861
4200.00,2118.00,96.863546,39.044,0.248033,1.99243,0.424138,0,30.4417,24.965,0,2.67774,0.206903
4200.00,2116.00,96.843981,39.0519,0.248083,1.99284,0.423415,0,30.4285,24.9701,0,2.67828,0.206945
4200.00,2114.00,96.824380,39.0598,0.248133,1.99324,0.422693,0,30.4152,24.9751,0,2.67882,0.206987
4200.00,2112.00,96.804741,39.0677,0.248184,1.99364,0.421971,0,30.4019,24.9802,0,2.67937,0.207029
4200.00,2110.00,96.785066,39.0757,0.248234,1.99405,0.42125,0,30.3886,24.9853,0,2.67991,0.207071
4200.00,2108.00,96.765354,39.0836,0.248285,1.99446,0.420529,0,30.3752,24.9903,0,2.68046,0.207113
4200.00,2106.00,96.745604,39.0916,0.248335,1.99486,0.419809,0,30.3618,24.9954,0,2.681,0.207155
4200.00,2104.00,96.725818,39.0996,0.248386,1.99527,0.419089,0,30.3483,25.0006,0,2.68155,0.207198
4200.00,2102.00,96.705994,39.1076,0.248437,1.99568,0.41837,0,30.3349,25.0057,0,2.6821,0.20724
4200.00,2100.00,96.686133,39.1157,0.248488,1.99609,0.417651,0,30.3214,25.0108,0,2.68265,0.207283
4200.00,2098.00,96.666235,39.1237,0.248539,1.9965,0.416933,0,30.3078,25.016,0,2.68321,0.207325
4200.00,2096.00,96.646300,39.1318,0.248591,1.99691,0.416216,0,30.2942,25.0211,0,2.68376,0.207368
4200.00,2094.00,96.626328,39.1399,0.248642,1.99733,0.415499,0,30.2806,25.0263,0,2.68431,0.207411
4200.00,2092.00,96.606318,39.148,0.248693,1.99774,0.414782,0,30.267,25.0315,0,2.68487,0.207454
4200.00,2090.00,96.586271,39.1561,0.248745,1.99815,0.414067,0,30.2533,25.0367,0,2.68543,0.207497
4200.00,2088.00,96.566186,39.1642,0.248797,1.99857,0.413351,0,30.2396,25.0419,0,2.68599,0.20754
4200.00,2086.00,96.546064,39.1724,0.248849,1.99899,0.412636,0,30.2259,25.0471,0,2.68655,0.207583
4200.00,2084.00,96.525904,39.1806,0.248901,1.9994,0.411922,0,30.2121,25.0523,0,2.68711,0.207627
4200.00,2082.00,96.505707,39.1888,0.248953,1.99982,0.411209,0,30.1983,25.0576,0,2.68767,0.20767
4200.00,2080.00,96.485472,39.197,0.249005,2.00024,0.410495,0,30.1845,25.0628,0,2.68823,0.207714
4200.00,2078.00,96.465200,39.2052,0.249057,2.00066,0.409783,0,30.1706,25.0681,0,2.6888,0.207757
4200.00,2076.00,96.444890,39.2135,0.24911,2.00108,0.409071,0,30.1567,25.0734,0,2.68936,0.207801
4200.00,2074.00,96.424542,39.2218,0.249162,2.0015,0.408359,0,30.1427,25.0787,0,2.68993,0.207845
4200.00,2072.00,96.404156,39.2301,0.249215,2.00193,0.407648,0,30.1288,25.084,0,2.6905,0.207889
4200.00,2070.00,96.383733,39.2384,0.249268,2.00235,0.406938,0,30.1148,25.0893,0,2.69107,0.207933
4200.00,2068.00,96.363272,39.2467,0.249321,2.00278,0.406228,0,30.1007,25.0946,0,2.69164,0.207977
4200.00,2066.00,96.342773,39.2551,0.249374,2.0032,0.405518,0,30.0866,25.1,0,2.69221,0.208021
4200.00,2064.00,96.322236,39.2634,0.249427,2.00363,0.40481,0,30.0725,25.1053,0,2.69279,0.208066
4200.00,2062.00,96.301661,39.2718,0.24948,2.00406,0.404101,0,30.0584,25.1107,0,2.69336,0.20811
4200.00,2060.00,96.281048,39.2802,0.249534,2.00449,0.403393,0,30.0442,25.116,0,2.69394,0.208155
4200.00,2058.00,96.260397,39.2887,0.249587,2.00492,0.402686,0,30.03,25.1214,0,2.69452,0.208199
4200.00,2056.00,96.239708,39.2971,0.249641,2.00535,0.40198,0,30.0157,25.1268,0,2.6951,0.208244
4200.00,2054.00,96.218981,39.3056,0.249695,2.00578,0.401274,0,30.0015,25.1323,0,2.69568,0.208289
4200.00,2052.00,96.198216,39.3141,0.249748,2.00621,0.400568,0,29.9871,25.1377,0,2.69626,0.208334
4200.00,2050.00,96.177413,39.3226,0.249802,2.00665,0.399863,0,29.9728,25.1431,0,2.69684,0.208379
4200.00,2048.00,96.156571,39.3311,0.249857,2.00708,0.399159,0,29.9584,25.1486,0,2.69743,0.208424
4200.00,2046.00,96.135692,39.3396,0.249911,2.00752,0.398455,0,29.944,25.154,0,2.69801,0.20847
4200.00,2044.00,96.114774,39.3482,0.249965,2.00796,0.397751,0,29.9295,25.1595,0,2.6986,0.208515
4200.00,2042.00,96.093817,39.3568,0.25002,2.00839,0.397048,0,29.915,25.165,0,2.69919,0.20856
4200.00,2040.00,96.072823,39.3654,0.250074,2.00883,0.396346,0,29.9005,25.1705,0,2.69978,0.208606
4200.00,2038.00,96.051789,39.374,0.250129,2.00927,0.395644,0,29.8859,25.176,0,2.70037,0.208652
4200.00,2036.00,96.030718,39.3826,0.250184,2.00971,0.394943,0,29.8714,25.1815,0,2.70096,0.208697
4200.00,2034.00,96.009608,39.3913,0.250239,2.01015,0.394243,0,29.8567,25.1871,0,2.70156,0.208743
4200.00,2032.00,95.988460,39.4,0.250294,2.0106,0.393542,0,29.8421,25.1926,0,2.70215,0.208789
4200.00,2030.00,95.967273,39.4087,0.250349,2.01104,0.392843,0,29.8274,25.1982,0,2.70275,0.208835
4200.00,2028.00,95.946048,39.4174,0.250405,2.01149,0.392144,0,29.8126,25.2037,0,2.70335,0.208882
4200.00,2026.00,95.924784,39.4261,0.25046,2.01193,0.391446,0,29.7978,25.2093,0,2.70395,0.208928
4200.00,2024.00,95.903481,39.4349,0.250516,2.01238,0.390748,0,29.783,25.2149,0,2.70455,0.208974
4200.00,2022.00,95.882140,39.4437,0.250572,2.01283,0.39005,0,29.7682,25.2205,0,2.70515,0.209021
4200.00,2020.00,95.860760,39.4525,0.250628,2.01328,0.389354,0,29.7533,25.2262,0,2.70575,0.209067
4200.00,2018.00,95.839342,39.4613,0.250684,2.01373,0.388657,0,29.7384,25.2318,0,2.70636,0.209114
4200.00,2016.00,95.817885,39.4701,0.25074,2.01418,0.387962,0,29.7234,25.2375,0,2.70696,0.209161
4200.00,2014.00,95.796389,39.479,0.250796,2.01463,0.387267,0,29.7085,25.2431,0,2.70757,0.209208
4200.00,2012.00,95.774854,39.4878,0.250852,2.01508,0.386572,0,29.6934,25.2488,0,2.70818,0.209255
4200.00,2010.00,95.753281,39.4967,0.250909,2.01554,0.385878,0,29.6784,25.2545,0,2.70879,0.209302
4200.00,2008.00,95.731668,39.5057,0.250966,2.01599,0.385184,0,29.6633,25.2602,0,2.7094,0.209349
4200.00,2006.00,95.710017,39.5146,0.251022,2.01645,0.384492,0,29.6481,25.2659,0,2.71001,0.209397
4200.00,2004.00,95.688327,39.5235,0.251079,2.0169,0.383799,0,29.633,25.2716,0,2.71063,0.209444
4200.00,2002.00,95.666599,39.5325,0.251136,2.01736,0.383107,0,29.6178,25.2774,0,2.71124,0.209492
4200.00,2000.00,95.644831,39.5415,0.251193,2.01782,0.382416,0,29.6025,25.2831,0,2.71186,0.209539
4200.00,1998.00,95.623024,39.5505,0.251251,2.01828,0.381726,0,29.5873,25.2889,0,2.71248,0.209587
4200.00,1996.00,95.601179,39.5596,0.251308,2.01874,0.381035,0,29.5719,25.2947,0,2.7131,0.209635
4200.00,1994.00,95.579294,39.5686,0.251366,2.01921,0.380346,0,29.5566,25.3005,0,2.71372,0.209683
4200.00,1992.00,95.557370,39.5777,0.251423,2.01967,0.379657,0,29.5412,25.3063,0,2.71434,0.209731
4200.00,1990.00,95.535408,39.5868,0.251481,2.02013,0.378969,0,29.5258,25.3121,0,2.71497,0.209779
4200.00,1988.00,95.513406,39.5959,0.251539,2.0206,0.378281,0,29.5103,25.3179,0,2.71559,0.209828
4200.00,1986.00,95.491365,39.6051,0.251597,2.02106,0.377593,0,29.4948,25.3238,0,2.71622,0.209876
4200.00,1984.00,95.469285,39.6142,0.251655,2.02153,0.376907,0,29.4793,25.3296,0,2.71685,0.209925
4200.00,1982.00,95.447167,39.6234,0.251714,2.022,0.376221,0,29.4637,25.3355,0,2.71748,0.209973
4200.00,1980.00,95.425009,39.6326,0.251772,2.02247,0.375535,0,29.4481,25.3414,0,2.71811,0.210022
4200.00,1978.00,95.402811,39.6418,0.251831,2.02294,0.37485,0,29.4325,25.3473,0,2.71874,0.210071
4200.00,1976.00,95.380575,39.6511,0.251889,2.02341,0.374165,0,29.4168,25.3532,0,2.71937,0.21012
4200.00,1974.00,95.358300,39.6603,0.251948,2.02388,0.373482,0,29.4011,25.3591,0,2.72001,0.210169
4200.00,1972.00,95.335985,39.6696,0.252007,2.02436,0.372798,0,29.3853,25.365,0,2.72065,0.210218
4200.00,1970.00,95.313631,39.6789,0.252066,2.02483,0.372116,0,29.3695,25.371,0,2.72128,0.210268
4200.00,1968.00,95.291238,39.6882,0.252126,2.02531,0.371433,0,29.3537,25.3769,0,2.72192,0.210317
4200.00,1966.00,95.268806,39.6976,0.252185,2.02579,0.370752,0,29.3378,25.3829,0,2.72256,0.210366
4200.00,1964.00,95.246334,39.707,0.252244,2.02626,0.370071,0,29.3219,25.3889,0,2.72321,0.210416
4200.00,1962.00,95.223823,39.7163,0.252304,2.02674,0.36939,0,29.306,25.3949,0,2.72385,0.210466
4200.00,1960.00,95.201273,39.7257,0.252364,2.02722,0.36871,0,29.29,25.4009,0,2.72449,0.210516
4200.00,1958.00,95.178684,39.7352,0.252424,2.0277,0.368031,0,29.274,25.4069,0,2.72514,0.210566
4200.00,1956.00,95.156055,39.7446,0.252484,2.02819,0.367352,0,29.258,25.413,0,2.72579,0.210616
4200.00,1954.00,95.133388,39.7541,0.252544,2.02867,0.366674,0,29.2419,25.419,0,2.72644,0.210666
4200.00,1952.00,95.110680,39.7636,0.252604,2.02915,0.365997,0,29.2257,25.4251,0,2.72709,0.210716
4200.00,1950.00,95.087934,39.7731,0.252665,2.02964,0.36532,0,29.2096,25.4312,0,2.72774,0.210767
4200.00,1948.00,95.065148,39.7826,0.252725,2.03013,0.364643,0,29.1934,25.4373,0,2.7284,0.210817
4200.00,1946.00,95.042323,39.7922,0.252786,2.03061,0.363968,0,29.1771,25.4434,0,2.72905,0.210868
4200.00,1944.00,95.019458,39.8018,0.252847,2.0311,0.363292,0,29.1609,25.4495,0,2.72971,0.210919
4200.00,1942.00,94.996554,39.8114,0.252908,2.03159,0.362618,0,29.1445,25.4557,0,2.73037,0.210969
4200.00,1940.00,94.973611,39.821,0.252969,2.03208,0.361944,0,29.1282,25.4618,0,2.73103,0.21102
4200.00,1938.00,94.950629,39.8306,0.25303,2.03257,0.36127,0,29.1118,25.468,0,2.73169,0.211071
4200.00,1936.00,94.927607,39.8403,0.253091,2.03307,0.360597,0,29.0954,25.4741,0,2.73235,0.211123
4200.00,1934.00,94.904546,39.85,0.253153,2.03356,0.359925,0,29.0789,25.4803,0,2.73301,0.211174
4200.00,1932.00,94.881445,39.8597,0.253214,2.03406,0.359253,0,29.0624,25.4865,0,2.73368,0.211225
4200.00,1930.00,94.858305,39.8694,0.253276,2.03455,0.358582,0,29.0458,25.4928,0,2.73435,0.211277
4200.00,1928.00,94.835126,39.8791,0.253338,2.03505,0.357912,0,29.0292,25.499,0,2.73501,0.211328
4200.00,1926.00,94.811907,39.8889,0.2534,2.03555,0.357242,0,29.0126,25.5052,0,2.73568,0.21138
4200.00,1924.00,94.788649,39.8987,0.253462,2.03605,0.356573,0,28.996,25.5115,0,2.73635,0.211432
4200.00,1922.00,94.765352,39.9085,0.253525,2.03655,0.355904,0,28.9793,25.5178,0,2.73703,0.211484
4200.00,1920.00,94.742015,39.9183,0.253587,2.03705,0.355236,0,28.9625,25.524,0,2.7377,0.211536
4200.00,1918.00,94.718639,39.9282,0.25365,2.03755,0.354568,0,28.9457,25.5303,0,2.73838,0.211588
4200.00,1916.00,94.695223,39.938,0.253712,2.03806,0.353902,0,28.9289,25.5367,0,2.73905,0.211641
4200.00,1914.00,94.671769,39.9479,0.253775,2.03856,0.353235,0,28.9121,25.543,0,2.73973,0.211693
4200.00,1912.00,94.648275,39.9579,0.253838,2.03907,0.35257,0,28.8952,25.5493,0,2.74041,0.211746
4200.00,1910.00,94.624741,39.9678,0.253901,2.03957,0.351905,0,28.8783,25.5557,0,2.74109,0.211798
4200.00,1908.00,94.601168,39.9778,0.253965,2.04008,0.35124,0,28.8613,25.562,0,2.74178,0.211851
4200.00,1906.00,94.577556,39.9877,0.254028,2.04059,0.350576,0,28.8443,25.5684,0,2.74246,0.211904
4200.00,1904.00,94.553905,39.9977,0.254092,2.0411,0.349913,0,28.8272,25.5748,0,2.74315,0.211957
4200.00,1902.00,94.530214,40.0078,0.254155,2.04161,0.349251,0,28.8101,25.5812,0,2.74384,0.21201
4200.00,1900.00,94.506485,40.0178,0.254219,2.04213,0.348589,0,28.793,25.5877,0,2.74452,0.212063
4200.00,1898.00,94.482715,40.0279,0.254283,2.04264,0.347927,0,28.7759,25.5941,0,2.74522,0.212117
4200.00,1896.00,94.458907,40.038,0.254347,2.04316,0.347267,0,28.7586,25.6005,0,2.74591,0.21217
4200.00,1894.00,94.435059,40.0481,0.254411,2.04367,0.346607,0,28.7414,25.607,0,2.7466,0.212224
4200.00,1892.00,94.411173,40.0582,0.254476,2.04419,0.345947,0,28.7241,25.6135,0,2.7473,0.212277
4200.00,1890.00,94.387247,40.0684,0.25454,2.04471,0.345288,0,28.7068,25.62,0,2.74799,0.212331
4200.00,1888.00,94.363281,40.0785,0.254605,2.04523,0.34463,0,28.6894,25.6265,0,2.74869,0.212385
4200.00,1886.00,94.339277,40.0887,0.25467,2.04575,0.343973,0,28.672,25.633,0,2.74939,0.212439
4200.00,1884.00,94.315233,40.099,0.254735,2.04627,0.343316,0,28.6546,25.6395,0,2.75009,0.212493
4200.00,1882.00,94.291151,40.1092,0.2548,2.04679,0.342659,0,28.6371,25.6461,0,2.75079,0.212548
4200.00,1880.00,94.267029,40.1195,0.254865,2.04731,0.342004,0,28.6196,25.6527,0,2.7515,0.212602
4200.00,1878.00,94.242868,40.1297,0.25493,2.04784,0.341349,0,28.6021,25.6592,0,2.7522,0.212657
4200.00,1876.00,94.218668,40.14,0.254996,2.04836,0.340694,0,28.5845,25.6658,0,2.75291,0.212711
4200.00,1874.00,94.194429,40.1504,0.255061,2.04889,0.34004,0,28.5668,25.6724,0,2.75362,0.212766
4200.00,1872.00,94.170151,40.1607,0.255127,2.04942,0.339387,0,28.5491,25.679,0,2.75433,0.212821
4200.00,1870.00,94.145834,40.1711,0.255193,2.04995,0.338735,0,28.5314,25.6857,0,2.75504,0.212876
4200.00,1868.00,94.121478,40.1815,0.255259,2.05048,0.338083,0,28.5137,25.6923,0,2.75575,0.212931
4200.00,1866.00,94.097083,40.1919,0.255325,2.05101,0.337432,0,28.4959,25.699,0,2.75647,0.212986
4200.00,1864.00,94.072649,40.2024,0.255391,2.05154,0.336782,0,28.478,25.7057,0,2.75718,0.213041
4200.00,1862.00,94.048177,40.2128,0.255458,2.05208,0.336132,0,28.4602,25.7123,0,2.7579,0.213097
4200.00,1860.00,94.023665,40.2233,0.255525,2.05261,0.335483,0,28.4423,25.7191,0,2.75862,0.213152
4200.00,1858.00,93.999115,40.2338,0.255591,2.05315,0.334834,0,28.4243,25.7258,0,2.75934,0.213208
4200.00,1856.00,93.974526,40.2443,0.255658,2.05369,0.334186,0,28.4063,25.7325,0,2.76006,0.213264
4200.00,1854.00,93.949898,40.2549,0.255725,2.05422,0.333539,0,28.3883,25.7392,0,2.76078,0.21332
4200.00,1852.00,93.925231,40.2655,0.255792,2.05476,0.332893,0,28.3702,25.746,0,2.76151,0.213376
4200.00,1850.00,93.900526,40.276,0.25586,2.0553,0.332247,0,28.3521,25.7528,0,2.76224,0.213432
4200.00,1848.00,93.875782,40.2867,0.255927,2.05585,0.331602,0,28.3339,25.7596,0,2.76296,0.213488
4200.00,1846.00,93.850999,40.2973,0.255995,2.05639,0.330957,0,28.3158,25.7664,0,2.76369,0.213544
4200.00,1844.00,93.826178,40.308,0.256062,2.05693,0.330314,0,28.2975,25.7732,0,2.76442,0.213601
4200.00,1842.00,93.801319,40.3186,0.25613,2.05748,0.32967,0,28.2792,25.78,0,2.76516,0.213658
4200.00,1840.00,93.776421,40.3293,0.256198,2.05802,0.329028,0,28.2609,25.7869,0,2.76589,0.213714
4200.00,1838.00,93.751484,40.3401,0.256266,2.05857,0.328386,0,28.2426,25.7937,0,2.76663,0.213771
4200.00,1836.00,93.726509,40.3508,0.256335,2.05912,0.327745,0,28.2242,25.8006,0,2.76736,0.213828
4200.00,1834.00,93.701496,40.3616,0.256403,2.05967,0.327105,0,28.2058,25.8075,0,2.7681,0.213885
4200.00,1832.00,93.676444,40.3724,0.256472,2.06022,0.326465,0,28.1873,25.8144,0,2.76884,0.213942
4200.00,1830.00,93.651355,40.3832,0.25654,2.06077,0.325826,0,28.1688,25.8213,0,2.76958,0.214
4200.00,1828.00,93.626227,40.394,0.256609,2.06133,0.325188,0,28.1502,25.8282,0,2.77033,0.214057
4200.00,1826.00,93.601060,40.4049,0.256678,2.06188,0.324551,0,28.1316,25.8352,0,2.77107,0.214115
4200.00,1824.00,93.575856,40.4158,0.256747,2.06244,0.323914,0,28.113,25.8421,0,2.77182,0.214172
4200.00,1822.00,93.550614,40.4267,0.256817,2.06299,0.323278,0,28.0943,25.8491,0,2.77257,0.21423
4200.00,1820.00,93.525334,40.4376,0.256886,2.06355,0.322642,0,28.0756,25.8561,0,2.77332,0.214288
4200.00,1818.00,93.500015,40.4486,0.256956,2.06411,0.322008,0,28.0569,25.8631,0,2.77407,0.214346
4200.00,1816.00,93.474659,40.4595,0.257025,2.06467,0.321374,0,28.0381,25.8701,0,2.77482,0.214404
4200.00,1814.00,93.449265,40.4705,0.257095,2.06523,0.32074,0,28.0192,25.8771,0,2.77557,0.214462
4200.00,1812.00,93.423834,40.4816,0.257165,2.06579,0.320108,0,28.0003,25.8842,0,2.77633,0.214521
4200.00,1810.00,93.398364,40.4926,0.257235,2.06636,0.319476,0,27.9814,25.8912,0,2.77709,0.214579
4200.00,1808.00,93.372857,40.5037,0.257306,2.06692,0.318845,0,27.9625,25.8983,0,2.77785,0.214638
4200.00,1806.00,93.347313,40.5147,0.257376,2.06749,0.318215,0,27.9435,25.9054,0,2.77861,0.214697
4200.00,1804.00,93.321730,40.5258,0.257446,2.06805,0.317585,0,27.9244,25.9125,0,2.77937,0.214756
4200.00,1802.00,93.296111,40.537,0.257517,2.06862,0.316956,0,27.9054,25.9196,0,2.78013,0.214815
4200.00,1800.00,93.270454,40.5481,0.257588,2.06919,0.316328,0,27.8863,25.9267,0,2.7809,0.214874
4200.00,1798.00,93.244760,40.5593,0.257659,2.06976,0.315701,0,27.8671,25.9339,0,2.78166,0.214933
4200.00,1796.00,93.219028,40.5705,0.25773,2.07033,0.315075,0,27.8479,25.9411,0,2.78243,0.214992
4200.00,1794.00,93.193259,40.5817,0.257801,2.0709,0.314449,0,27.8287,25.9482,0,2.7832,0.215052
4200.00,1792.00,93.167454,40.593,0.257873,2.07148,0.313824,0,27.8094,25.9554,0,2.78397,0.215111
4200.00,1790.00,93.141611,40.6042,0.257944,2.07205,0.313199,0,27.7901,25.9626,0,2.78474,0.215171
4200.00,1788.00,93.115731,40.6155,0.258016,2.07263,0.312576,0,27.7707,25.9698,0,2.78552,0.215231
4200.00,1786.00,93.089814,40.6268,0.258088,2.0732,0.311953,0,27.7513,25.9771,0,2.78629,0.215291
4200.00,1784.00,93.063861,40.6381,0.25816,2.07378,0.311331,0,27.7319,25.9843,0,2.78707,0.215351
4200.00,1782.00,93.037871,40.6495,0.258232,2.07436,0.31071,0,27.7124,25.9916,0,2.78785,0.215411
4200.00,1780.00,93.011844,40.6609,0.258304,2.07494,0.31009,0,27.6929,25.9988,0,2.78863,0.215471
4200.00,1778.00,92.985781,40.6723,0.258377,2.07552,0.30947,0,27.6733,26.0061,0,2.78941,0.215531
4200.00,1776.00,92.959681,40.6837,0.258449,2.07611,0.308851,0,27.6537,26.0134,0,2.79019,0.215592
4200.00,1774.00,92.933545,40.6951,0.258522,2.07669,0.308233,0,27.6341,26.0207,0,2.79098,0.215653
4200.00,1772.00,92.907372,40.7066,0.258595,2.07728,0.307616,0,27.6144,26.0281,0,2.79176,0.215713
4200.00,1770.00,92.881163,40.7181,0.258668,2.07786,0.306999,0,27.5947,26.0354,0,2.79255,0.215774
4200.00,1768.00,92.854919,40.7296,0.258741,2.07845,0.306384,0,27.5749,26.0428,0,2.79334,0.215835
4200.00,1766.00,92.828638,40.7411,0.258814,2.07904,0.305769,0,27.5551,26.0501,0,2.79413,0.215896
4200.00,1764.00,92.802321,40.7527,0.258887,2.07963,0.305155,0,27.5353,26.0575,0,2.79492,0.215958
4200.00,1762.00,92.775968,40.7642,0.258961,2.08022,0.304542,0,27.5154,26.0649,0,2.79572,0.216019
4200.00,1760.00,92.749580,40.7758,0.259035,2.08081,0.303929,0,27.4954,26.0724,0,2.79651,0.21608
4200.00,1758.00,92.723156,40.7875,0.259108,2.0814,0.303318,0,27.4755,26.0798,0,2.79731,0.216142
4200.00,1756.00,92.696696,40.7991,0.259182,2.082,0.302707,0,27.4555,26.0872,0,2.79811,0.216204
4200.00,1754.00,92.670202,40.8108,0.259257,2.08259,0.302097,0,27.4354,26.0947,0,2.79891,0.216265
4200.00,1752.00,92.643671,40.8225,0.259331,2.08319,0.301488,0,27.4153,26.1022,0,2.79971,0.216327
4200.00,1750.00,92.617106,40.8342,0.259405,2.08379,0.30088,0,27.3952,26.1096,0,2.80051,0.216389
4200.00,1748.00,92.590505,40.8459,0.25948,2.08438,0.300273,0,27.3751,26.1171,0,2.80132,0.216452
4200.00,1746.00,92.563869,40.8576,0.259554,2.08498,0.299666,0,27.3549,26.1247,0,2.80212,0.216514
4200.00,1744.00,92.537199,40.8694,0.259629,2.08558,0.299061,0,27.3346,26.1322,0,2.80293,0.216576
4200.00,1742.00,92.510493,40.8812,0.259704,2.08619,0.298456,0,27.3143,26.1397,0,2.80374,0.216639
4200.00,1740.00,92.483753,40.893,0.259779,2.08679,0.297852,0,27.294,26.1473,0,2.80455,0.216701
4200.00,1738.00,92.456978,40.9049,0.259854,2.08739,0.297249,0,27.2736,26.1549,0,2.80536,0.216764
4200.00,1736.00,92.430169,40.9167,0.25993,2.088,0.296647,0,27.2532,26.1624,0,2.80618,0.216827
4200.00,1734.00,92.403326,40.9286,0.260005,2.08861,0.296046,0,27.2328,26.17,0,2.80699,0.21689
4200.00,1732.00,92.376448,40.9405,0.260081,2.08921,0.295445,0,27.2123,26.1777,0,2.80781,0.216953
4200.00,1730.00,92.349536,40.9525,0.260157,2.08982,0.294846,0,27.1918,26.1853,0,2.80863,0.217016
4200.00,1728.00,92.322591,40.9644,0.260233,2.09043,0.294247,0,27.1712,26.1929,0,2.80945,0.21708
4200.00,1726.00,92.295611,40.9764,0.260309,2.09104,0.293649,0,27.1506,26.2006,0,2.81027,0.217143
4200.00,1724.00,92.268598,40.9884,0.260385,2.09166,0.293053,0,27.1299,26.2083,0,2.81109,0.217207
4200.00,1722.00,92.241551,41.0004,0.260461,2.09227,0.292457,0,27.1093,26.2159,0,2.81191,0.21727
4200.00,1720.00,92.214470,41.0125,0.260538,2.09288,0.291862,0,27.0885,26.2236,0,2.81274,0.217334
