Title:,HD36379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1952.00,0.014783,4.3241e-11,8.8815e-14,-8.65821e-13,-285.946,0,385.946,1.35533e-11,0,-1.18249e-12,-8.16802e-15
4200.00,1950.00,0.014803,-8.74608e-12,8.86914e-14,-8.64616e-13,-285.946,0,385.946,1.35345e-11,0,-1.18084e-12,-8.15665e-15
4200.00,1948.00,0.014824,-1.55893e-11,8.85682e-14,-8.63415e-13,-285.946,0,385.946,1.35157e-11,0,-1.1792e-12,-8.14532e-15
4200.00,1946.00,0.014845,-4.71641e-11,8.84454e-14,-8.62218e-13,-285.946,0,385.946,1.34969e-11,0,-1.17756e-12,-8.13402e-15
4200.00,1944.00,0.014865,-1.13391e-11,8.83231e-14,-8.61025e-13,-285.946,0,385.946,1.34783e-11,0,-1.17594e-12,-8.12277e-15
4200.00,1942.00,0.014886,1.98034e-12,8.82012e-14,-8.59836e-13,-285.946,0,385.946,1.34597e-11,0,-1.17431e-12,-8.11156e-15
4200.00,1940.00,0.014906,-4.83995e-12,8.80797e-14,-8.58652e-13,-285.946,0,385.946,1.34411e-11,0,-1.17269e-12,-8.10038e-15
4200.00,1938.00,0.014927,-1.61803e-11,8.79586e-14,-8.57472e-13,-285.946,0,385.946,1.34226e-11,0,-1.17108e-12,-8.08925e-15
4200.00,1936.00,0.014947,-3.20221e-11,8.7838e-14,-8.56296e-13,-285.946,0,385.946,1.34042e-11,0,-1.16948e-12,-8.07816e-15
4200.00,1934.00,0.014968,-3.25324e-12,8.77177e-14,-8.55124e-13,-285.946,0,385.946,1.33859e-11,0,-1.16788e-12,-8.0671e-15
4200.00,1932.00,0.014988,2.31769e-11,8.7598e-14,-8.53956e-13,-285.946,0,385.946,1.33676e-11,0,-1.16628e-12,-8.05608e-15
4200.00,1930.00,0.015009,-5.84862e-12,8.74786e-14,-8.52792e-13,-285.946,0,385.946,1.33494e-11,0,-1.16469e-12,-8.04511e-15
4200.00,1928.00,0.015029,5.0823e-12,8.73597e-14,-8.51633e-13,-285.946,0,385.946,1.33312e-11,0,-1.16311e-12,-8.03417e-15
4200.00,1926.00,0.015049,1.82344e-11,8.72412e-14,-8.50478e-13,-285.946,0,385.946,1.33132e-11,0,-1.16153e-12,-8.02327e-15
4200.00,1924.00,0.015070,4.72272e-12,8.71232e-14,-8.49327e-13,-285.946,0,385.946,1.32952e-11,0,-1.15996e-12,-8.01242e-15
4200.00,1922.00,0.015090,8.8606e-12,8.70055e-14,-8.48181e-13,-285.946,0,385.946,1.32772e-11,0,-1.15839e-12,-8.0016e-15
4200.00,1920.00,0.015111,-1.99496e-11,8.68884e-14,-8.47038e-13,-285.946,0,385.946,1.32593e-11,0,-1.15683e-12,-7.99082e-15
4200.00,1918.00,0.015131,1.74474e-11,8.67716e-14,-8.459e-13,-285.946,0,385.946,1.32415e-11,0,-1.15528e-12,-7.98009e-15
4200.00,1916.00,0.015151,5.25085e-11,8.66553e-14,-8.44766e-13,-285.946,0,385.946,1.32238e-11,0,-1.15373e-12,-7.96939e-15
4200.00,1914.00,0.015171,-4.92707e-12,8.65394e-14,-8.43637e-13,-285.946,0,385.946,1.32061e-11,0,-1.15219e-12,-7.95873e-15
4200.00,1912.00,0.015192,-7.74749e-11,8.6424e-14,-8.42512e-13,-285.946,0,385.946,1.31885e-11,0,-1.15065e-12,-7.94812e-15
4200.00,1910.00,0.015212,-1.8275e-11,8.6309e-14,-8.4139e-13,-285.946,0,385.946,1.31709e-11,0,-1.14912e-12,-7.93754e-15
4200.00,1908.00,0.015232,-3.1594e-11,8.61945e-14,-8.40274e-13,-285.946,0,385.946,1.31534e-11,0,-1.14759e-12,-7.92701e-15
4200.00,1906.00,0.015252,-4.04359e-11,8.60803e-14,-8.39161e-13,-285.946,0,385.946,1.3136e-11,0,-1.14608e-12,-7.91651e-15
4200.00,1904.00,0.015273,-3.35891e-12,8.59667e-14,-8.38053e-13,-285.946,0,385.946,1.31187e-11,0,-1.14456e-12,-7.90606e-15
4200.00,1902.00,0.015293,9.59523e-12,8.58534e-14,-8.36949e-13,-285.946,0,385.946,1.31014e-11,0,-1.14305e-12,-7.89565e-15
4200.00,1900.00,0.015313,-2.54718e-11,8.57407e-14,-8.3585e-13,-285.946,0,385.946,1.30842e-11,0,-1.14155e-12,-7.88527e-15
4200.00,1898.00,0.015333,-1.03134e-11,8.56283e-14,-8.34755e-13,-285.946,0,385.946,1.3067e-11,0,-1.14006e-12,-7.87494e-15
4200.00,1896.00,0.015353,-3.86435e-11,8.55164e-14,-8.33664e-13,-285.946,0,385.946,1.305e-11,0,-1.13857e-12,-7.86465e-15
4200.00,1894.00,0.015373,-4.01497e-12,8.5405e-14,-8.32578e-13,-285.946,0,385.946,1.3033e-11,0,-1.13708e-12,-7.8544e-15
4200.00,1892.00,0.015393,-1.06117e-11,8.5294e-14,-8.31496e-13,-285.946,0,385.946,1.3016e-11,0,-1.13561e-12,-7.8442e-15
4200.00,1890.00,0.015413,4.44851e-12,8.51834e-14,-8.30418e-13,-285.946,0,385.946,1.29992e-11,0,-1.13413e-12,-7.83403e-15
4200.00,1888.00,0.015433,-2.59489e-11,8.50733e-14,-8.29345e-13,-285.946,0,385.946,1.29823e-11,0,-1.13267e-12,-7.8239e-15
4200.00,1886.00,0.015453,4.946e-11,8.49637e-14,-8.28276e-13,-285.946,0,385.946,1.29656e-11,0,-1.13121e-12,-7.81382e-15
4200.00,1884.00,0.015473,1.47042e-11,8.48545e-14,-8.27211e-13,-285.946,0,385.946,1.2949e-11,0,-1.12975e-12,-7.80378e-15
4200.00,1882.00,0.015493,4.89967e-11,8.47458e-14,-8.26151e-13,-285.946,0,385.946,1.29324e-11,0,-1.12831e-12,-7.79378e-15
4200.00,1880.00,0.015512,-2.80305e-12,8.46375e-14,-8.25095e-13,-285.946,0,385.946,1.29158e-11,0,-1.12686e-12,-7.78382e-15
4200.00,1878.00,0.015532,3.36052e-11,8.45296e-14,-8.24044e-13,-285.946,0,385.946,1.28994e-11,0,-1.12543e-12,-7.7739e-15
4200.00,1876.00,0.015552,4.41182e-11,8.44223e-14,-8.22997e-13,-285.946,0,385.946,1.2883e-11,0,-1.124e-12,-7.76402e-15
4200.00,1874.00,0.015572,-2.67218e-11,8.43153e-14,-8.21955e-13,-285.946,0,385.946,1.28667e-11,0,-1.12258e-12,-7.75419e-15
4200.00,1872.00,0.015591,5.23325e-12,8.42089e-14,-8.20917e-13,-285.946,0,385.946,1.28504e-11,0,-1.12116e-12,-7.7444e-15
4200.00,1870.00,0.015611,-2.69883e-11,8.41029e-14,-8.19884e-13,-285.946,0,385.946,1.28343e-11,0,-1.11975e-12,-7.73465e-15
4200.00,1868.00,0.015631,-1.8619e-11,8.39973e-14,-8.18855e-13,-285.946,0,385.946,1.28181e-11,0,-1.11834e-12,-7.72494e-15
4200.00,1866.00,0.015650,-4.6401e-11,8.38922e-14,-8.1783e-13,-285.946,0,385.946,1.28021e-11,0,-1.11694e-12,-7.71528e-15
4200.00,1864.00,0.015670,1.10273e-11,8.37876e-14,-8.1681e-13,-285.946,0,385.946,1.27861e-11,0,-1.11555e-12,-7.70566e-15
4200.00,1862.00,0.015689,-1.67225e-11,8.36834e-14,-8.15795e-13,-285.946,0,385.946,1.27702e-11,0,-1.11416e-12,-7.69608e-15
4200.00,1860.00,0.015709,-2.53275e-11,8.35797e-14,-8.14784e-13,-285.946,0,385.946,1.27544e-11,0,-1.11278e-12,-7.68654e-15
4200.00,1858.00,0.015728,-3.17575e-11,8.34765e-14,-8.13778e-13,-285.946,0,385.946,1.27387e-11,0,-1.11141e-12,-7.67705e-15
4200.00,1856.00,0.015748,4.18853e-12,8.33737e-14,-8.12776e-13,-285.946,0,385.946,1.2723e-11,0,-1.11004e-12,-7.6676e-15
4200.00,1854.00,0.015767,4.00462e-11,8.32714e-14,-8.11778e-13,-285.946,0,385.946,1.27074e-11,0,-1.10868e-12,-7.65819e-15
4200.00,1852.00,0.015786,1.02857e-11,8.31696e-14,-8.10786e-13,-285.946,0,385.946,1.26918e-11,0,-1.10732e-12,-7.64882e-15
4200.00,1850.00,0.015805,2.06595e-11,8.30682e-14,-8.09798e-13,-285.946,0,385.946,1.26764e-11,0,-1.10597e-12,-7.6395e-15
4200.00,1848.00,0.015825,2.67269e-11,8.29673e-14,-8.08814e-13,-285.946,0,385.946,1.2661e-11,0,-1.10463e-12,-7.63022e-15
4200.00,1846.00,0.015844,2.02805e-11,8.28669e-14,-8.07835e-13,-285.946,0,385.946,1.26456e-11,0,-1.10329e-12,-7.62099e-15
4200.00,1844.00,0.015863,-1.14472e-11,8.2767e-14,-8.06861e-13,-285.946,0,385.946,1.26304e-11,0,-1.10196e-12,-7.61179e-15
4200.00,1842.00,0.015882,1.03576e-12,8.26675e-14,-8.05891e-13,-285.946,0,385.946,1.26152e-11,0,-1.10064e-12,-7.60265e-15
4200.00,1840.00,0.015901,3.2334e-11,8.25685e-14,-8.04926e-13,-285.946,0,385.946,1.26001e-11,0,-1.09932e-12,-7.59354e-15
4200.00,1838.00,0.015920,2.5912e-11,8.247e-14,-8.03965e-13,-285.946,0,385.946,1.25851e-11,0,-1.09801e-12,-7.58448e-15
4200.00,1836.00,0.015939,5.71062e-11,8.23719e-14,-8.0301e-13,-285.946,0,385.946,1.25701e-11,0,-1.0967e-12,-7.57546e-15
4200.00,1834.00,0.015958,2.76467e-11,8.22744e-14,-8.02058e-13,-285.946,0,385.946,1.25552e-11,0,-1.0954e-12,-7.56649e-15
4200.00,1832.00,0.015977,4.21296e-11,8.21773e-14,-8.01112e-13,-285.946,0,385.946,1.25404e-11,0,-1.09411e-12,-7.55756e-15
4200.00,1830.00,0.015996,3.36091e-11,8.20807e-14,-8.0017e-13,-285.946,0,385.946,1.25257e-11,0,-1.09282e-12,-7.54868e-15
4200.00,1828.00,0.016014,-1.8661e-11,8.19846e-14,-7.99233e-13,-285.946,0,385.946,1.2511e-11,0,-1.09154e-12,-7.53984e-15
4200.00,1826.00,0.016033,-4.17472e-12,8.18889e-14,-7.98301e-13,-285.946,0,385.946,1.24964e-11,0,-1.09027e-12,-7.53104e-15
4200.00,1824.00,0.016052,8.1675e-12,8.17938e-14,-7.97373e-13,-285.946,0,385.946,1.24819e-11,0,-1.089e-12,-7.52229e-15
4200.00,1822.00,0.016070,-2.73542e-13,8.16991e-14,-7.96451e-13,-285.946,0,385.946,1.24674e-11,0,-1.08774e-12,-7.51359e-15
4200.00,1820.00,0.016089,-6.58963e-12,8.16049e-14,-7.95532e-13,-285.946,0,385.946,1.24531e-11,0,-1.08649e-12,-7.50493e-15
4200.00,1818.00,0.016107,-3.35982e-11,8.15112e-14,-7.94619e-13,-285.946,0,385.946,1.24388e-11,0,-1.08524e-12,-7.49631e-15
4200.00,1816.00,0.016126,-4.4063e-11,8.1418e-14,-7.93711e-13,-285.946,0,385.946,1.24245e-11,0,-1.084e-12,-7.48774e-15
4200.00,1814.00,0.016144,9.57337e-12,8.13253e-14,-7.92807e-13,-285.946,0,385.946,1.24104e-11,0,-1.08277e-12,-7.47921e-15
4200.00,1812.00,0.016163,1.17901e-12,8.12331e-14,-7.91908e-13,-285.946,0,385.946,1.23963e-11,0,-1.08154e-12,-7.47073e-15
4200.00,1810.00,0.016181,-5.26094e-11,8.11414e-14,-7.91014e-13,-285.946,0,385.946,1.23823e-11,0,-1.08032e-12,-7.4623e-15
4200.00,1808.00,0.016199,4.20343e-11,8.10502e-14,-7.90125e-13,-285.946,0,385.946,1.23684e-11,0,-1.0791e-12,-7.45391e-15
4200.00,1806.00,0.016217,-9.59039e-12,8.09595e-14,-7.8924e-13,-285.946,0,385.946,1.23546e-11,0,-1.0779e-12,-7.44556e-15
4200.00,1804.00,0.016235,-1.58392e-11,8.08692e-14,-7.88361e-13,-285.946,0,385.946,1.23408e-11,0,-1.07669e-12,-7.43727e-15
4200.00,1802.00,0.016253,1.68839e-11,8.07795e-14,-7.87486e-13,-285.946,0,385.946,1.23271e-11,0,-1.0755e-12,-7.42902e-15
4200.00,1800.00,0.016271,2.90362e-11,8.06903e-14,-7.86616e-13,-285.946,0,385.946,1.23135e-11,0,-1.07431e-12,-7.42081e-15
4200.00,1798.00,0.016289,3.90822e-11,8.06016e-14,-7.85751e-13,-285.946,0,385.946,1.23e-11,0,-1.07313e-12,-7.41265e-15
4200.00,1796.00,0.016307,-1.01767e-11,8.05134e-14,-7.84891e-13,-285.946,0,385.946,1.22865e-11,0,-1.07196e-12,-7.40454e-15
4200.00,1794.00,0.016325,3.86777e-11,8.04257e-14,-7.84036e-13,-285.946,0,385.946,1.22731e-11,0,-1.07079e-12,-7.39647e-15
4200.00,1792.00,0.016343,-8.40071e-12,8.03385e-14,-7.83186e-13,-285.946,0,385.946,1.22598e-11,0,-1.06963e-12,-7.38845e-15
4200.00,1790.00,0.016360,4.65577e-11,8.02518e-14,-7.82341e-13,-285.946,0,385.946,1.22466e-11,0,-1.06847e-12,-7.38048e-15
4200.00,1788.00,0.016378,1.99376e-11,8.01656e-14,-7.81501e-13,-285.946,0,385.946,1.22334e-11,0,-1.06733e-12,-7.37256e-15
4200.00,1786.00,0.016395,-3.1101e-11,8.00799e-14,-7.80666e-13,-285.946,0,385.946,1.22203e-11,0,-1.06619e-12,-7.36468e-15
4200.00,1784.00,0.016413,3.38372e-12,7.99948e-14,-7.79836e-13,-285.946,0,385.946,1.22074e-11,0,-1.06505e-12,-7.35685e-15
4200.00,1782.00,0.016430,7.18644e-12,7.99102e-14,-7.79011e-13,-285.946,0,385.946,1.21944e-11,0,-1.06393e-12,-7.34906e-15
4200.00,1780.00,0.016447,-4.36767e-11,7.9826e-14,-7.78191e-13,-285.946,0,385.946,1.21816e-11,0,-1.06281e-12,-7.34133e-15
4200.00,1778.00,0.016465,1.09697e-11,7.97424e-14,-7.77376e-13,-285.946,0,385.946,1.21688e-11,0,-1.06169e-12,-7.33364e-15
4200.00,1776.00,0.016482,-1.54441e-11,7.96594e-14,-7.76566e-13,-285.946,0,385.946,1.21562e-11,0,-1.06059e-12,-7.326e-15
4200.00,1774.00,0.016499,-1.37197e-12,7.95768e-14,-7.75761e-13,-285.946,0,385.946,1.21436e-11,0,-1.05949e-12,-7.31841e-15
4200.00,1772.00,0.016516,-3.38714e-11,7.94948e-14,-7.74961e-13,-285.946,0,385.946,1.2131e-11,0,-1.05839e-12,-7.31086e-15
4200.00,1770.00,0.016533,-7.83114e-12,7.94133e-14,-7.74167e-13,-285.946,0,385.946,1.21186e-11,0,-1.05731e-12,-7.30337e-15
4200.00,1768.00,0.016550,6.18978e-12,7.93323e-14,-7.73377e-13,-285.946,0,385.946,1.21063e-11,0,-1.05623e-12,-7.29592e-15
4200.00,1766.00,0.016567,1.60927e-11,7.92518e-14,-7.72593e-13,-285.946,0,385.946,1.2094e-11,0,-1.05516e-12,-7.28852e-15
4200.00,1764.00,0.016583,-3.0277e-11,7.91719e-14,-7.71814e-13,-285.946,0,385.946,1.20818e-11,0,-1.0541e-12,-7.28117e-15
4200.00,1762.00,0.016600,2.3909e-11,7.90925e-14,-7.7104e-13,-285.946,0,385.946,1.20697e-11,0,-1.05304e-12,-7.27387e-15
4200.00,1760.00,0.016617,-4.34178e-12,7.90137e-14,-7.70272e-13,-285.946,0,385.946,1.20576e-11,0,-1.05199e-12,-7.26662e-15
4200.00,1758.00,0.016633,3.49557e-12,7.89354e-14,-7.69508e-13,-285.946,0,385.946,1.20457e-11,0,-1.05095e-12,-7.25942e-15
4200.00,1756.00,0.016649,9.28287e-12,7.88576e-14,-7.6875e-13,-285.946,0,385.946,1.20338e-11,0,-1.04991e-12,-7.25226e-15
4200.00,1754.00,0.016666,2.11566e-11,7.87804e-14,-7.67997e-13,-285.946,0,385.946,1.2022e-11,0,-1.04888e-12,-7.24516e-15
4200.00,1752.00,0.016682,8.95235e-12,7.87037e-14,-7.67249e-13,-285.946,0,385.946,1.20103e-11,0,-1.04786e-12,-7.23811e-15
4200.00,1750.00,0.016698,2.08035e-11,7.86275e-14,-7.66507e-13,-285.946,0,385.946,1.19987e-11,0,-1.04685e-12,-7.2311e-15
4200.00,1748.00,0.016714,-2.72337e-11,7.85519e-14,-7.6577e-13,-285.946,0,385.946,1.19872e-11,0,-1.04584e-12,-7.22415e-15
4200.00,1746.00,0.016730,-1.33458e-11,7.84769e-14,-7.65038e-13,-285.946,0,385.946,1.19757e-11,0,-1.04484e-12,-7.21725e-15
4200.00,1744.00,0.016746,-1.94017e-11,7.84024e-14,-7.64312e-13,-285.946,0,385.946,1.19643e-11,0,-1.04385e-12,-7.2104e-15
4200.00,1742.00,0.016762,8.28784e-12,7.83284e-14,-7.63591e-13,-285.946,0,385.946,1.19531e-11,0,-1.04287e-12,-7.2036e-15
4200.00,1740.00,0.016778,2.03921e-13,7.8255e-14,-7.62876e-13,-285.946,0,385.946,1.19419e-11,0,-1.04189e-12,-7.19685e-15
4200.00,1738.00,0.016793,-5.84774e-12,7.81822e-14,-7.62165e-13,-285.946,0,385.946,1.19307e-11,0,-1.04092e-12,-7.19015e-15
4200.00,1736.00,0.016809,-3.17311e-11,7.81099e-14,-7.61461e-13,-285.946,0,385.946,1.19197e-11,0,-1.03996e-12,-7.1835e-15
4200.00,1734.00,0.016824,-3.77423e-11,7.80382e-14,-7.60762e-13,-285.946,0,385.946,1.19088e-11,0,-1.039e-12,-7.1769e-15
4200.00,1732.00,0.016840,-2.39361e-11,7.7967e-14,-7.60068e-13,-285.946,0,385.946,1.18979e-11,0,-1.03805e-12,-7.17036e-15
4200.00,1730.00,0.016855,5.61395e-12,7.78964e-14,-7.5938e-13,-285.946,0,385.946,1.18871e-11,0,-1.03711e-12,-7.16387e-15
4200.00,1728.00,0.016870,-2.42019e-11,7.78264e-14,-7.58697e-13,-285.946,0,385.946,1.18764e-11,0,-1.03618e-12,-7.15742e-15
4200.00,1726.00,0.016885,4.27955e-11,7.77569e-14,-7.5802e-13,-285.946,0,385.946,1.18658e-11,0,-1.03526e-12,-7.15104e-15
4200.00,1724.00,0.016900,-2.44672e-11,7.7688e-14,-7.57348e-13,-285.946,0,385.946,1.18553e-11,0,-1.03434e-12,-7.1447e-15
4200.00,1722.00,0.016915,-1.27379e-11,7.76197e-14,-7.56682e-13,-285.946,0,385.946,1.18449e-11,0,-1.03343e-12,-7.13842e-15
4200.00,1720.00,0.016930,9.71665e-13,7.7552e-14,-7.56022e-13,-285.946,0,385.946,1.18346e-11,0,-1.03253e-12,-7.13219e-15
4200.00,1718.00,0.016944,1.46574e-11,7.74848e-14,-7.55367e-13,-285.946,0,385.946,1.18243e-11,0,-1.03163e-12,-7.12601e-15
4200.00,1716.00,0.016959,4.39919e-11,7.74182e-14,-7.54718e-13,-285.946,0,385.946,1.18142e-11,0,-1.03075e-12,-7.11989e-15
4200.00,1714.00,0.016973,1.6321e-11,7.73522e-14,-7.54074e-13,-285.946,0,385.946,1.18041e-11,0,-1.02987e-12,-7.11382e-15
4200.00,1712.00,0.016988,6.33696e-12,7.72868e-14,-7.53437e-13,-285.946,0,385.946,1.17941e-11,0,-1.029e-12,-7.1078e-15
4200.00,1710.00,0.017002,3.95891e-11,7.7222e-14,-7.52805e-13,-285.946,0,385.946,1.17842e-11,0,-1.02813e-12,-7.10184e-15
4200.00,1708.00,0.017016,-2.92004e-11,7.71577e-14,-7.52178e-13,-285.946,0,385.946,1.17744e-11,0,-1.02728e-12,-7.09593e-15
4200.00,1706.00,0.017030,-3.51436e-11,7.70941e-14,-7.51558e-13,-285.946,0,385.946,1.17647e-11,0,-1.02643e-12,-7.09008e-15
4200.00,1704.00,0.017044,-4.10772e-11,7.7031e-14,-7.50943e-13,-285.946,0,385.946,1.17551e-11,0,-1.02559e-12,-7.08428e-15
4200.00,1702.00,0.017058,-7.89558e-12,7.69686e-14,-7.50334e-13,-285.946,0,385.946,1.17455e-11,0,-1.02476e-12,-7.07854e-15
4200.00,1700.00,0.017072,5.69526e-12,7.69067e-14,-7.49731e-13,-285.946,0,385.946,1.17361e-11,0,-1.02394e-12,-7.07285e-15
4200.00,1698.00,0.017085,-6.2053e-12,7.68455e-14,-7.49134e-13,-285.946,0,385.946,1.17268e-11,0,-1.02312e-12,-7.06721e-15
4200.00,1696.00,0.017099,-3.56122e-11,7.67848e-14,-7.48543e-13,-285.946,0,385.946,1.17175e-11,0,-1.02231e-12,-7.06164e-15
4200.00,1694.00,0.017112,1.49705e-11,7.67248e-14,-7.47958e-13,-285.946,0,385.946,1.17083e-11,0,-1.02152e-12,-7.05611e-15
4200.00,1692.00,0.017125,1.11271e-12,7.66653e-14,-7.47378e-13,-285.946,0,385.946,1.16993e-11,0,-1.02072e-12,-7.05065e-15
4200.00,1690.00,0.017139,1.06903e-11,7.66065e-14,-7.46805e-13,-285.946,0,385.946,1.16903e-11,0,-1.01994e-12,-7.04524e-15
4200.00,1688.00,0.017152,2.22284e-11,7.65483e-14,-7.46238e-13,-285.946,0,385.946,1.16814e-11,0,-1.01917e-12,-7.03989e-15
4200.00,1686.00,0.017165,1.62911e-11,7.64907e-14,-7.45676e-13,-285.946,0,385.946,1.16726e-11,0,-1.0184e-12,-7.03459e-15
4200.00,1684.00,0.017177,1.03628e-11,7.64338e-14,-7.45121e-13,-285.946,0,385.946,1.16639e-11,0,-1.01764e-12,-7.02935e-15
4200.00,1682.00,0.017190,1.9905e-11,7.63774e-14,-7.44572e-13,-285.946,0,385.946,1.16553e-11,0,-1.01689e-12,-7.02417e-15
4200.00,1680.00,0.017203,1.20138e-11,7.63217e-14,-7.44029e-13,-285.946,0,385.946,1.16468e-11,0,-1.01615e-12,-7.01905e-15
4200.00,1678.00,0.017215,2.35088e-11,7.62666e-14,-7.43492e-13,-285.946,0,385.946,1.16384e-11,0,-1.01542e-12,-7.01398e-15
4200.00,1676.00,0.017227,3.69539e-11,7.62122e-14,-7.42961e-13,-285.946,0,385.946,1.16301e-11,0,-1.01469e-12,-7.00897e-15
4200.00,1674.00,0.017239,2.9068e-11,7.61584e-14,-7.42436e-13,-285.946,0,385.946,1.16219e-11,0,-1.01397e-12,-7.00402e-15
4200.00,1672.00,0.017252,-1.94374e-11,7.61052e-14,-7.41918e-13,-285.946,0,385.946,1.16138e-11,0,-1.01327e-12,-6.99913e-15
4200.00,1670.00,0.017263,3.0688e-11,7.60527e-14,-7.41406e-13,-285.946,0,385.946,1.16058e-11,0,-1.01257e-12,-6.9943e-15
4200.00,1668.00,0.017275,-4.053e-13,7.60008e-14,-7.409e-13,-285.946,0,385.946,1.15979e-11,0,-1.01188e-12,-6.98953e-15
4200.00,1666.00,0.017287,-4.48719e-11,7.59495e-14,-7.404e-13,-285.946,0,385.946,1.159e-11,0,-1.01119e-12,-6.98482e-15
4200.00,1664.00,0.017298,-3.33937e-11,7.5899e-14,-7.39907e-13,-285.946,0,385.946,1.15823e-11,0,-1.01052e-12,-6.98017e-15
4200.00,1662.00,0.442548,37.3224,2.96676e-15,-2.89217e-14,-26.1412,0,43.1269,45.6189,0,0.0730208,-2.72843e-16
4200.00,1660.00,0.640650,37.7444,2.04938e-15,-1.99785e-14,-23.1343,0,39.2123,46.1035,0,0.0741907,-1.88474e-16
4200.00,1658.00,0.633897,37.6712,2.07121e-15,-2.01913e-14,-23.574,0,39.8455,45.9829,0,0.0743909,-1.90482e-16
4200.00,1656.00,0.627315,37.5974,2.09294e-15,-2.04032e-14,-24.0187,0,40.4851,45.8616,0,0.0745889,-1.9248e-16
4200.00,1654.00,0.620898,37.5228,2.11457e-15,-2.06141e-14,-24.4684,0,41.1313,45.7394,0,0.0747846,-1.9447e-16
4200.00,1652.00,0.614642,37.4476,2.13609e-15,-2.08239e-14,-24.9231,0,41.7839,45.6165,0,0.074978,-1.96449e-16
4200.00,1650.00,0.608542,37.3717,2.1575e-15,-2.10326e-14,-25.3828,0,42.4431,45.4928,0,0.0751694,-1.98418e-16
4200.00,1648.00,0.602596,37.2951,2.17879e-15,-2.12402e-14,-25.8474,0,43.1086,45.3684,0,0.0753586,-2.00376e-16
4200.00,1646.00,0.596798,37.2178,2.19996e-15,-2.14465e-14,-26.317,0,43.7806,45.2431,0,0.0755458,-2.02323e-16
4200.00,1644.00,0.591145,37.1398,2.221e-15,-2.16516e-14,-26.7916,0,44.459,45.1171,0,0.075731,-2.04258e-16
4200.00,1642.00,0.585634,37.0611,2.2419e-15,-2.18554e-14,-27.2711,0,45.1437,44.9904,0,0.0759142,-2.0618e-16
4200.00,1640.00,0.580260,36.9817,2.26266e-15,-2.20578e-14,-27.7555,0,45.8347,44.8629,0,0.0760955,-2.08089e-16
4200.00,1638.00,0.575020,36.9017,2.28328e-15,-2.22588e-14,-28.2447,0,46.532,44.7347,0,0.0762751,-2.09986e-16
4200.00,1636.00,0.569911,36.821,2.30375e-15,-2.24583e-14,-28.7387,0,47.2354,44.6058,0,0.0764528,-2.11868e-16
4200.00,1634.00,0.564930,36.7397,2.32406e-15,-2.26563e-14,-29.2375,0,47.945,44.4761,0,0.0766289,-2.13736e-16
4200.00,1632.00,0.560073,36.6577,2.34422e-15,-2.28528e-14,-29.741,0,48.6607,44.3457,0,0.0768033,-2.15589e-16
4200.00,1630.00,0.555338,36.5751,2.3642e-15,-2.30476e-14,-30.2491,0,49.3824,44.2147,0,0.0769762,-2.17428e-16
4200.00,1628.00,0.550721,36.4918,2.38403e-15,-2.32409e-14,-30.7619,0,50.11,44.083,0,0.0771476,-2.19251e-16
4200.00,1626.00,0.546219,36.408,2.40367e-15,-2.34324e-14,-31.2792,0,50.8434,43.9506,0,0.0773176,-2.21057e-16
4200.00,1624.00,0.541831,36.3235,2.42314e-15,-2.36222e-14,-31.801,0,51.5825,43.8176,0,0.0774863,-2.22848e-16
4200.00,1622.00,0.537552,36.2384,2.44243e-15,-2.38102e-14,-32.3272,0,52.3273,43.6839,0,0.0776538,-2.24622e-16
4200.00,1620.00,0.533380,36.1527,2.46153e-15,-2.39965e-14,-32.8578,0,53.0776,43.5496,0,0.0778201,-2.26379e-16
4200.00,1618.00,0.529313,36.0665,2.48045e-15,-2.41808e-14,-33.3925,0,53.8333,43.4148,0,0.0779854,-2.28118e-16
4200.00,1616.00,0.525348,35.9797,2.49917e-15,-2.43633e-14,-33.9314,0,54.5942,43.2793,0,0.0781497,-2.2984e-16
4200.00,1614.00,0.521483,35.8923,2.51769e-15,-2.45439e-14,-34.4743,0,55.3603,43.1434,0,0.0783131,-2.31543e-16
4200.00,1612.00,0.517714,35.8045,2.53602e-15,-2.47226e-14,-35.0211,0,56.1313,43.0069,0,0.0784758,-2.33229e-16
4200.00,1610.00,0.514040,35.7161,2.55414e-15,-2.48993e-14,-35.5718,0,56.9072,42.8698,0,0.0786378,-2.34896e-16
4200.00,1608.00,0.510459,35.6272,2.57206e-15,-2.5074e-14,-36.1261,0,57.6877,42.7323,0,0.0787993,-2.36544e-16
4200.00,1606.00,0.506967,35.5379,2.58978e-15,-2.52467e-14,-36.6839,0,58.4727,42.5944,0,0.0789604,-2.38173e-16
4200.00,1604.00,0.503563,35.4481,2.60729e-15,-2.54174e-14,-37.2452,0,59.262,42.456,0,0.0791212,-2.39783e-16
4200.00,1602.00,0.500243,35.3578,2.62459e-15,-2.5586e-14,-37.8098,0,60.0554,42.3172,0,0.0792819,-2.41374e-16
4200.00,1600.00,0.497007,35.2672,2.64168e-15,-2.57526e-14,-38.3774,0,60.8526,42.1781,0,0.0794425,-2.42946e-16
4200.00,1598.00,0.493851,35.1762,2.65856e-15,-2.59172e-14,-38.9479,0,61.6535,42.0386,0,0.0796032,-2.44498e-16
