Title:,HD199086

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1832.00,0.026991,-2.07602e-13,1.53578e-14,-5.20282e-13,-285.946,0,385.946,-1.69994e-13,0,5.06145e-13,2.13954e-15
4200.00,1830.00,0.027039,-2.33359e-11,1.53304e-14,-5.19354e-13,-285.946,0,385.946,-1.69691e-13,0,5.05242e-13,2.13572e-15
4200.00,1828.00,0.027087,1.24912e-11,1.53031e-14,-5.1843e-13,-285.946,0,385.946,-1.69389e-13,0,5.04343e-13,2.13192e-15
4200.00,1826.00,0.027136,-7.88865e-12,1.5276e-14,-5.17509e-13,-285.946,0,385.946,-1.69088e-13,0,5.03448e-13,2.12813e-15
4200.00,1824.00,0.027184,-1.59267e-11,1.52489e-14,-5.16592e-13,-285.946,0,385.946,-1.68789e-13,0,5.02556e-13,2.12436e-15
4200.00,1822.00,0.027232,-1.16883e-11,1.5222e-14,-5.1568e-13,-285.946,0,385.946,-1.68491e-13,0,5.01668e-13,2.12061e-15
4200.00,1820.00,0.027280,4.76158e-12,1.51951e-14,-5.14771e-13,-285.946,0,385.946,-1.68194e-13,0,5.00784e-13,2.11687e-15
4200.00,1818.00,0.027328,-3.25627e-12,1.51684e-14,-5.13866e-13,-285.946,0,385.946,-1.67898e-13,0,4.99904e-13,2.11315e-15
4200.00,1816.00,0.027376,1.04559e-11,1.51418e-14,-5.12965e-13,-285.946,0,385.946,-1.67604e-13,0,4.99027e-13,2.10945e-15
4200.00,1814.00,0.027424,-9.70605e-12,1.51153e-14,-5.12068e-13,-285.946,0,385.946,-1.67311e-13,0,4.98154e-13,2.10576e-15
4200.00,1812.00,0.027472,1.87663e-11,1.5089e-14,-5.11175e-13,-285.946,0,385.946,-1.67019e-13,0,4.97285e-13,2.10208e-15
4200.00,1810.00,0.027520,8.1288e-12,1.50627e-14,-5.10285e-13,-285.946,0,385.946,-1.66728e-13,0,4.9642e-13,2.09843e-15
4200.00,1808.00,0.027567,2.43725e-11,1.50366e-14,-5.094e-13,-285.946,0,385.946,-1.66439e-13,0,4.95559e-13,2.09479e-15
4200.00,1806.00,0.027615,-7.7516e-12,1.50106e-14,-5.08518e-13,-285.946,0,385.946,-1.66151e-13,0,4.94701e-13,2.09116e-15
4200.00,1804.00,0.027663,-3.59361e-12,1.49847e-14,-5.07641e-13,-285.946,0,385.946,-1.65864e-13,0,4.93848e-13,2.08755e-15
4200.00,1802.00,0.027711,7.32049e-12,1.49589e-14,-5.06767e-13,-285.946,0,385.946,-1.65579e-13,0,4.92998e-13,2.08396e-15
4200.00,1800.00,0.027758,1.14383e-11,1.49332e-14,-5.05898e-13,-285.946,0,385.946,-1.65295e-13,0,4.92152e-13,2.08039e-15
4200.00,1798.00,0.027806,1.44175e-11,1.49077e-14,-5.05032e-13,-285.946,0,385.946,-1.65012e-13,0,4.9131e-13,2.07683e-15
4200.00,1796.00,0.027853,1.29566e-12,1.48822e-14,-5.0417e-13,-285.946,0,385.946,-1.6473e-13,0,4.90471e-13,2.07328e-15
4200.00,1794.00,0.027901,-7.67225e-12,1.48569e-14,-5.03313e-13,-285.946,0,385.946,-1.6445e-13,0,4.89637e-13,2.06975e-15
4200.00,1792.00,0.027948,1.24794e-11,1.48317e-14,-5.02459e-13,-285.946,0,385.946,-1.64171e-13,0,4.88807e-13,2.06624e-15
4200.00,1790.00,0.027996,-5.72458e-13,1.48066e-14,-5.01609e-13,-285.946,0,385.946,-1.63893e-13,0,4.8798e-13,2.06275e-15
4200.00,1788.00,0.028043,3.51697e-12,1.47817e-14,-5.00764e-13,-285.946,0,385.946,-1.63617e-13,0,4.87157e-13,2.05927e-15
4200.00,1786.00,0.028090,-4.28107e-12,1.47568e-14,-4.99922e-13,-285.946,0,385.946,-1.63342e-13,0,4.86338e-13,2.05581e-15
4200.00,1784.00,0.028137,1.31364e-11,1.47321e-14,-4.99084e-13,-285.946,0,385.946,-1.63068e-13,0,4.85523e-13,2.05237e-15
4200.00,1782.00,0.028184,5.34839e-12,1.47075e-14,-4.98251e-13,-285.946,0,385.946,-1.62796e-13,0,4.84712e-13,2.04894e-15
4200.00,1780.00,0.028231,9.40066e-12,1.4683e-14,-4.97421e-13,-285.946,0,385.946,-1.62525e-13,0,4.83905e-13,2.04553e-15
4200.00,1778.00,0.028278,1.08594e-11,1.46586e-14,-4.96595e-13,-285.946,0,385.946,-1.62255e-13,0,4.83102e-13,2.04213e-15
4200.00,1776.00,0.028325,1.48892e-11,1.46344e-14,-4.95774e-13,-285.946,0,385.946,-1.61987e-13,0,4.82303e-13,2.03875e-15
4200.00,1774.00,0.028372,8.61935e-12,1.46102e-14,-4.94956e-13,-285.946,0,385.946,-1.6172e-13,0,4.81508e-13,2.03539e-15
4200.00,1772.00,0.028419,1.00722e-11,1.45862e-14,-4.94143e-13,-285.946,0,385.946,-1.61454e-13,0,4.80716e-13,2.03205e-15
4200.00,1770.00,0.028465,2.3663e-12,1.45623e-14,-4.93334e-13,-285.946,0,385.946,-1.61189e-13,0,4.79929e-13,2.02872e-15
4200.00,1768.00,0.028512,-1.29914e-11,1.45386e-14,-4.92528e-13,-285.946,0,385.946,-1.60926e-13,0,4.79146e-13,2.02541e-15
4200.00,1766.00,0.028558,1.68764e-13,1.45149e-14,-4.91727e-13,-285.946,0,385.946,-1.60665e-13,0,4.78366e-13,2.02211e-15
4200.00,1764.00,0.028605,-1.00342e-11,1.44914e-14,-4.9093e-13,-285.946,0,385.946,-1.60404e-13,0,4.77591e-13,2.01883e-15
4200.00,1762.00,0.028651,5.3201e-13,1.4468e-14,-4.90137e-13,-285.946,0,385.946,-1.60145e-13,0,4.7682e-13,2.01557e-15
4200.00,1760.00,0.028697,-7.09618e-12,1.44447e-14,-4.89348e-13,-285.946,0,385.946,-1.59887e-13,0,4.76052e-13,2.01233e-15
4200.00,1758.00,0.028743,1.75736e-11,1.44215e-14,-4.88564e-13,-285.946,0,385.946,-1.59631e-13,0,4.75289e-13,2.0091e-15
4200.00,1756.00,0.028789,-4.17712e-12,1.43985e-14,-4.87783e-13,-285.946,0,385.946,-1.59376e-13,0,4.7453e-13,2.00589e-15
4200.00,1754.00,0.028835,1.25155e-12,1.43756e-14,-4.87007e-13,-285.946,0,385.946,-1.59122e-13,0,4.73774e-13,2.0027e-15
4200.00,1752.00,0.028881,5.21941e-12,1.43528e-14,-4.86235e-13,-285.946,0,385.946,-1.5887e-13,0,4.73023e-13,1.99952e-15
4200.00,1750.00,0.028927,1.81829e-11,1.43301e-14,-4.85466e-13,-285.946,0,385.946,-1.58619e-13,0,4.72276e-13,1.99637e-15
4200.00,1748.00,0.028972,1.05993e-11,1.43076e-14,-4.84703e-13,-285.946,0,385.946,-1.58369e-13,0,4.71533e-13,1.99323e-15
4200.00,1746.00,0.029018,9.50514e-12,1.42851e-14,-4.83943e-13,-285.946,0,385.946,-1.58121e-13,0,4.70794e-13,1.9901e-15
4200.00,1744.00,0.029063,-5.51434e-13,1.42628e-14,-4.83187e-13,-285.946,0,385.946,-1.57874e-13,0,4.70059e-13,1.98699e-15
4200.00,1742.00,0.029108,-4.13133e-12,1.42407e-14,-4.82436e-13,-285.946,0,385.946,-1.57629e-13,0,4.69328e-13,1.9839e-15
4200.00,1740.00,0.029153,2.01865e-11,1.42186e-14,-4.81689e-13,-285.946,0,385.946,-1.57385e-13,0,4.68601e-13,1.98083e-15
4200.00,1738.00,0.029198,1.23597e-12,1.41967e-14,-4.80946e-13,-285.946,0,385.946,-1.57142e-13,0,4.67878e-13,1.97778e-15
4200.00,1736.00,0.029243,-4.82509e-12,1.41749e-14,-4.80207e-13,-285.946,0,385.946,-1.56901e-13,0,4.6716e-13,1.97474e-15
4200.00,1734.00,0.029288,3.01157e-12,1.41532e-14,-4.79473e-13,-285.946,0,385.946,-1.56661e-13,0,4.66445e-13,1.97172e-15
4200.00,1732.00,0.029333,4.42832e-12,1.41316e-14,-4.78743e-13,-285.946,0,385.946,-1.56422e-13,0,4.65735e-13,1.96872e-15
4200.00,1730.00,0.029377,-1.43826e-11,1.41102e-14,-4.78017e-13,-285.946,0,385.946,-1.56185e-13,0,4.65029e-13,1.96573e-15
4200.00,1728.00,0.029422,-1.54236e-11,1.40889e-14,-4.77295e-13,-285.946,0,385.946,-1.55949e-13,0,4.64327e-13,1.96276e-15
4200.00,1726.00,0.029466,6.17694e-12,1.40677e-14,-4.76578e-13,-285.946,0,385.946,-1.55715e-13,0,4.63629e-13,1.95981e-15
4200.00,1724.00,0.029510,-6.19425e-12,1.40467e-14,-4.75865e-13,-285.946,0,385.946,-1.55482e-13,0,4.62935e-13,1.95688e-15
4200.00,1722.00,0.029554,7.92187e-12,1.40258e-14,-4.75156e-13,-285.946,0,385.946,-1.5525e-13,0,4.62246e-13,1.95397e-15
4200.00,1720.00,0.029598,4.38863e-12,1.4005e-14,-4.74452e-13,-285.946,0,385.946,-1.5502e-13,0,4.6156e-13,1.95107e-15
4200.00,1718.00,0.029642,1.70408e-11,1.39843e-14,-4.73752e-13,-285.946,0,385.946,-1.54791e-13,0,4.60879e-13,1.94819e-15
4200.00,1716.00,0.029685,2.26904e-12,1.39638e-14,-4.73056e-13,-285.946,0,385.946,-1.54564e-13,0,4.60203e-13,1.94533e-15
4200.00,1714.00,0.029729,6.12233e-12,1.39434e-14,-4.72365e-13,-285.946,0,385.946,-1.54338e-13,0,4.5953e-13,1.94249e-15
4200.00,1712.00,0.029772,1.61883e-13,1.39231e-14,-4.71678e-13,-285.946,0,385.946,-1.54114e-13,0,4.58862e-13,1.93966e-15
4200.00,1710.00,0.029815,-7.17961e-12,1.39029e-14,-4.70995e-13,-285.946,0,385.946,-1.53891e-13,0,4.58197e-13,1.93686e-15
4200.00,1708.00,0.029858,1.16811e-11,1.38829e-14,-4.70317e-13,-285.946,0,385.946,-1.53669e-13,0,4.57538e-13,1.93407e-15
4200.00,1706.00,0.029901,5.73847e-12,1.3863e-14,-4.69643e-13,-285.946,0,385.946,-1.53449e-13,0,4.56882e-13,1.9313e-15
4200.00,1704.00,0.029944,7.12262e-12,1.38433e-14,-4.68973e-13,-285.946,0,385.946,-1.5323e-13,0,4.56231e-13,1.92854e-15
4200.00,1702.00,0.029986,1.96257e-11,1.38236e-14,-4.68308e-13,-285.946,0,385.946,-1.53013e-13,0,4.55584e-13,1.92581e-15
4200.00,1700.00,0.030029,-3.65759e-12,1.38041e-14,-4.67648e-13,-285.946,0,385.946,-1.52797e-13,0,4.54941e-13,1.92309e-15
4200.00,1698.00,0.030071,8.82558e-12,1.37848e-14,-4.66991e-13,-285.946,0,385.946,-1.52582e-13,0,4.54303e-13,1.92039e-15
4200.00,1696.00,0.030113,1.54456e-12,1.37655e-14,-4.6634e-13,-285.946,0,385.946,-1.5237e-13,0,4.53669e-13,1.91771e-15
4200.00,1694.00,0.030155,2.88486e-11,1.37464e-14,-4.65692e-13,-285.946,0,385.946,-1.52158e-13,0,4.53039e-13,1.91505e-15
4200.00,1692.00,0.030197,1.05147e-11,1.37274e-14,-4.65049e-13,-285.946,0,385.946,-1.51948e-13,0,4.52413e-13,1.91241e-15
4200.00,1690.00,0.030238,2.53223e-11,1.37086e-14,-4.64411e-13,-285.946,0,385.946,-1.51739e-13,0,4.51792e-13,1.90978e-15
4200.00,1688.00,0.030279,4.63412e-12,1.36899e-14,-4.63777e-13,-285.946,0,385.946,-1.51532e-13,0,4.51176e-13,1.90717e-15
4200.00,1686.00,0.030321,1.19023e-12,1.36713e-14,-4.63148e-13,-285.946,0,385.946,-1.51327e-13,0,4.50564e-13,1.90459e-15
4200.00,1684.00,0.030361,1.11442e-11,1.36529e-14,-4.62523e-13,-285.946,0,385.946,-1.51123e-13,0,4.49956e-13,1.90202e-15
4200.00,1682.00,0.030402,-7.04102e-12,1.36346e-14,-4.61903e-13,-285.946,0,385.946,-1.5092e-13,0,4.49352e-13,1.89947e-15
4200.00,1680.00,0.030443,-1.42216e-11,1.36164e-14,-4.61287e-13,-285.946,0,385.946,-1.50719e-13,0,4.48753e-13,1.89693e-15
4200.00,1678.00,0.030483,2.23832e-11,1.35983e-14,-4.60676e-13,-285.946,0,385.946,-1.50519e-13,0,4.48159e-13,1.89442e-15
4200.00,1676.00,0.030523,-1.14522e-11,1.35804e-14,-4.60069e-13,-285.946,0,385.946,-1.50321e-13,0,4.47569e-13,1.89193e-15
4200.00,1674.00,0.030563,3.22694e-12,1.35627e-14,-4.59467e-13,-285.946,0,385.946,-1.50124e-13,0,4.46983e-13,1.88945e-15
4200.00,1672.00,0.030603,2.20099e-12,1.3545e-14,-4.5887e-13,-285.946,0,385.946,-1.49929e-13,0,4.46402e-13,1.88699e-15
4200.00,1670.00,0.030643,1.68244e-11,1.35275e-14,-4.58277e-13,-285.946,0,385.946,-1.49735e-13,0,4.45825e-13,1.88456e-15
4200.00,1668.00,0.030682,2.18984e-11,1.35102e-14,-4.57689e-13,-285.946,0,385.946,-1.49543e-13,0,4.45253e-13,1.88214e-15
4200.00,1666.00,0.030721,1.47457e-11,1.34929e-14,-4.57105e-13,-285.946,0,385.946,-1.49352e-13,0,4.44685e-13,1.87974e-15
4200.00,1664.00,0.030760,2.21816e-11,1.34759e-14,-4.56526e-13,-285.946,0,385.946,-1.49163e-13,0,4.44122e-13,1.87736e-15
4200.00,1662.00,0.030799,4.21751e-12,1.34589e-14,-4.55952e-13,-285.946,0,385.946,-1.48976e-13,0,4.43563e-13,1.875e-15
4200.00,1660.00,0.030838,2.483e-11,1.34421e-14,-4.55383e-13,-285.946,0,385.946,-1.48789e-13,0,4.43009e-13,1.87265e-15
4200.00,1658.00,0.030876,6.90763e-12,1.34254e-14,-4.54818e-13,-285.946,0,385.946,-1.48605e-13,0,4.4246e-13,1.87033e-15
4200.00,1656.00,0.030914,1.66768e-11,1.34089e-14,-4.54257e-13,-285.946,0,385.946,-1.48422e-13,0,4.41915e-13,1.86803e-15
4200.00,1654.00,0.030952,-1.66817e-11,1.33925e-14,-4.53702e-13,-285.946,0,385.946,-1.4824e-13,0,4.41374e-13,1.86574e-15
4200.00,1652.00,0.030989,3.85526e-12,1.33762e-14,-4.53151e-13,-285.946,0,385.946,-1.4806e-13,0,4.40839e-13,1.86348e-15
4200.00,1650.00,0.031027,-3.20401e-12,1.33601e-14,-4.52605e-13,-285.946,0,385.946,-1.47882e-13,0,4.40307e-13,1.86123e-15
4200.00,1648.00,0.031064,4.90684e-13,1.33441e-14,-4.52064e-13,-285.946,0,385.946,-1.47705e-13,0,4.39781e-13,1.85901e-15
4200.00,1646.00,0.031101,-1.35856e-11,1.33283e-14,-4.51528e-13,-285.946,0,385.946,-1.4753e-13,0,4.39259e-13,1.8568e-15
4200.00,1644.00,0.031137,-3.8621e-12,1.33126e-14,-4.50996e-13,-285.946,0,385.946,-1.47356e-13,0,4.38742e-13,1.85461e-15
4200.00,1642.00,0.031174,5.83854e-12,1.32971e-14,-4.50469e-13,-285.946,0,385.946,-1.47184e-13,0,4.38229e-13,1.85245e-15
4200.00,1640.00,0.031210,-1.18142e-12,1.32816e-14,-4.49947e-13,-285.946,0,385.946,-1.47014e-13,0,4.37722e-13,1.8503e-15
4200.00,1638.00,0.031246,1.68331e-11,1.32664e-14,-4.4943e-13,-285.946,0,385.946,-1.46845e-13,0,4.37218e-13,1.84817e-15
4200.00,1636.00,0.031282,-8.45521e-13,1.32513e-14,-4.48918e-13,-285.946,0,385.946,-1.46677e-13,0,4.3672e-13,1.84607e-15
4200.00,1634.00,0.031317,4.14775e-12,1.32363e-14,-4.4841e-13,-285.946,0,385.946,-1.46511e-13,0,4.36226e-13,1.84398e-15
4200.00,1632.00,0.031352,1.37841e-11,1.32214e-14,-4.47907e-13,-285.946,0,385.946,-1.46347e-13,0,4.35737e-13,1.84191e-15
4200.00,1630.00,0.031387,2.14602e-12,1.32068e-14,-4.4741e-13,-285.946,0,385.946,-1.46185e-13,0,4.35253e-13,1.83987e-15
4200.00,1628.00,0.031422,-4.8223e-12,1.31922e-14,-4.46917e-13,-285.946,0,385.946,-1.46023e-13,0,4.34774e-13,1.83784e-15
4200.00,1626.00,0.031456,-1.40949e-11,1.31778e-14,-4.46429e-13,-285.946,0,385.946,-1.45864e-13,0,4.34299e-13,1.83583e-15
4200.00,1624.00,0.031490,-2.16389e-12,1.31635e-14,-4.45946e-13,-285.946,0,385.946,-1.45706e-13,0,4.33829e-13,1.83385e-15
4200.00,1622.00,0.031524,-2.19998e-11,1.31494e-14,-4.45468e-13,-285.946,0,385.946,-1.4555e-13,0,4.33364e-13,1.83188e-15
4200.00,1620.00,0.031557,1.80416e-12,1.31355e-14,-4.44995e-13,-285.946,0,385.946,-1.45396e-13,0,4.32904e-13,1.82994e-15
4200.00,1618.00,0.031591,5.43158e-12,1.31217e-14,-4.44527e-13,-285.946,0,385.946,-1.45243e-13,0,4.32449e-13,1.82801e-15
4200.00,1616.00,0.031624,-6.1099e-12,1.3108e-14,-4.44064e-13,-285.946,0,385.946,-1.45091e-13,0,4.31998e-13,1.82611e-15
4200.00,1614.00,0.031656,5.74959e-12,1.30945e-14,-4.43606e-13,-285.946,0,385.946,-1.44942e-13,0,4.31553e-13,1.82423e-15
4200.00,1612.00,0.031689,7.05939e-12,1.30811e-14,-4.43153e-13,-285.946,0,385.946,-1.44794e-13,0,4.31112e-13,1.82236e-15
4200.00,1610.00,0.031721,6.0665e-12,1.30679e-14,-4.42705e-13,-285.946,0,385.946,-1.44647e-13,0,4.30676e-13,1.82052e-15
4200.00,1608.00,0.031752,9.67126e-12,1.30548e-14,-4.42262e-13,-285.946,0,385.946,-1.44503e-13,0,4.30246e-13,1.8187e-15
4200.00,1606.00,0.031784,2.7751e-12,1.30419e-14,-4.41825e-13,-285.946,0,385.946,-1.4436e-13,0,4.2982e-13,1.8169e-15
4200.00,1604.00,0.031815,-5.03735e-13,1.30291e-14,-4.41392e-13,-285.946,0,385.946,-1.44218e-13,0,4.29399e-13,1.81512e-15
4200.00,1602.00,0.031846,2.17528e-11,1.30165e-14,-4.40964e-13,-285.946,0,385.946,-1.44079e-13,0,4.28983e-13,1.81336e-15
4200.00,1600.00,0.031876,-4.75352e-12,1.3004e-14,-4.40542e-13,-285.946,0,385.946,-1.43941e-13,0,4.28572e-13,1.81163e-15
4200.00,1598.00,0.031907,-1.61825e-11,1.29917e-14,-4.40125e-13,-285.946,0,385.946,-1.43804e-13,0,4.28166e-13,1.80991e-15
4200.00,1596.00,0.031936,8.31005e-12,1.29795e-14,-4.39713e-13,-285.946,0,385.946,-1.4367e-13,0,4.27765e-13,1.80821e-15
4200.00,1594.00,0.031966,-1.35439e-11,1.29675e-14,-4.39306e-13,-285.946,0,385.946,-1.43537e-13,0,4.27369e-13,1.80654e-15
4200.00,1592.00,0.031995,-6.36467e-12,1.29557e-14,-4.38904e-13,-285.946,0,385.946,-1.43405e-13,0,4.26979e-13,1.80489e-15
4200.00,1590.00,0.032024,1.12165e-11,1.2944e-14,-4.38508e-13,-285.946,0,385.946,-1.43276e-13,0,4.26593e-13,1.80326e-15
4200.00,1588.00,0.032053,-1.05806e-11,1.29324e-14,-4.38117e-13,-285.946,0,385.946,-1.43148e-13,0,4.26212e-13,1.80165e-15
4200.00,1586.00,0.032081,9.24727e-12,1.2921e-14,-4.37731e-13,-285.946,0,385.946,-1.43022e-13,0,4.25837e-13,1.80006e-15
4200.00,1584.00,0.032109,-6.66675e-12,1.29098e-14,-4.3735e-13,-285.946,0,385.946,-1.42898e-13,0,4.25467e-13,1.7985e-15
4200.00,1582.00,0.032137,-1.57424e-11,1.28987e-14,-4.36975e-13,-285.946,0,385.946,-1.42775e-13,0,4.25102e-13,1.79696e-15
4200.00,1580.00,0.032164,8.57537e-12,1.28878e-14,-4.36605e-13,-285.946,0,385.946,-1.42654e-13,0,4.24742e-13,1.79543e-15
4200.00,1578.00,0.458751,32.9411,9.03586e-16,-3.06111e-14,-53.4714,0,81.625,38.8521,0,0.0531,1.25881e-16
4200.00,1576.00,0.608468,33.4772,6.81254e-16,-2.30791e-14,-49.6185,0,76.634,39.453,0,0.0542356,9.49073e-17
4200.00,1574.00,0.606246,33.3728,6.83751e-16,-2.31637e-14,-50.2857,0,77.5598,39.2988,0,0.0543409,9.52551e-17
4200.00,1572.00,0.604095,33.2686,6.86185e-16,-2.32461e-14,-50.9524,0,78.4845,39.1449,0,0.0544487,9.55942e-17
4200.00,1570.00,0.602011,33.1645,6.8856e-16,-2.33266e-14,-51.618,0,79.4075,38.9914,0,0.0545592,9.59252e-17
4200.00,1568.00,0.599989,33.0607,6.90881e-16,-2.34052e-14,-52.2821,0,80.3283,38.8384,0,0.0546726,9.62484e-17
4200.00,1566.00,0.598025,32.9573,6.9315e-16,-2.34821e-14,-52.9441,0,81.246,38.686,0,0.0547892,9.65646e-17
4200.00,1564.00,0.596113,32.8543,6.95373e-16,-2.35574e-14,-53.6036,0,82.1601,38.5343,0,0.0549093,9.68742e-17
4200.00,1562.00,0.594249,32.7518,6.97555e-16,-2.36313e-14,-54.26,0,83.0698,38.3834,0,0.0550331,9.71782e-17
4200.00,1560.00,0.592426,32.6499,6.99701e-16,-2.3704e-14,-54.9127,0,83.9744,38.2333,0,0.0551609,9.74772e-17
4200.00,1558.00,0.590639,32.5486,7.01817e-16,-2.37757e-14,-55.5612,0,84.873,38.0842,0,0.0552929,9.7772e-17
4200.00,1556.00,0.588883,32.4481,7.03911e-16,-2.38467e-14,-56.2047,0,85.765,37.9362,0,0.0554296,9.80637e-17
4200.00,1554.00,0.587149,32.3485,7.05989e-16,-2.39171e-14,-56.8427,0,86.6493,37.7893,0,0.0555712,9.83532e-17
4200.00,1552.00,0.585432,32.2498,7.0806e-16,-2.39872e-14,-57.4746,0,87.5253,37.6438,0,0.055718,9.86417e-17
4200.00,1550.00,0.583725,32.1521,7.10131e-16,-2.40573e-14,-58.0996,0,88.392,37.4996,0,0.0558704,9.89302e-17
4200.00,1548.00,0.582020,32.0555,7.12211e-16,-2.41278e-14,-58.7171,0,89.2486,37.357,0,0.0560286,9.922e-17
4200.00,1546.00,1.339351,41.8143,0.00246366,0.287862,-60.7886,0,88.9544,29.6118,0,0.116368,0.00141484
4200.00,1544.00,2.457771,45.2628,0.00353744,0.399854,-61.0479,0,88.2485,26.9883,0,0.142828,0.00197728
4200.00,1542.00,2.284451,45.2657,0.00376134,0.411823,-60.979,0,88.1675,26.9794,0,0.148652,0.00204877
4200.00,1540.00,2.129636,45.2728,0.00399111,0.423758,-60.8893,0,88.059,26.973,0,0.154549,0.00212073
4200.00,1538.00,1.989841,45.2803,0.00422637,0.435629,-60.7976,0,87.9479,26.9669,0,0.16051,0.00219301
4200.00,1536.00,1.863193,45.2883,0.00446705,0.447438,-60.704,0,87.834,26.9609,0,0.166533,0.00226564
4200.00,1534.00,1.748102,45.2967,0.00471307,0.459188,-60.6083,0,87.7175,26.9552,0,0.172621,0.0023386
4200.00,1532.00,1.643211,45.3055,0.00496437,0.470881,-60.5106,0,87.5983,26.9497,0,0.178774,0.00241192
4200.00,1530.00,1.547356,45.3148,0.00522087,0.48252,-60.4109,0,87.4765,26.9444,0,0.184992,0.00248561
4200.00,1528.00,1.459533,45.3245,0.00548251,0.494107,-60.3092,0,87.3519,26.9394,0,0.191277,0.00255968
4200.00,1526.00,1.378876,45.3346,0.00574923,0.505645,-60.2055,0,87.2247,26.9345,0,0.19763,0.00263414
4200.00,1524.00,1.304629,45.3451,0.00602096,0.517134,-60.0997,0,87.0949,26.9298,0,0.20405,0.002709
4200.00,1522.00,1.236135,45.3561,0.00629765,0.528577,-59.992,0,86.9624,26.9253,0,0.21054,0.00278426
4200.00,1520.00,1.172818,45.3674,0.00657924,0.539977,-59.8824,0,86.8274,26.921,0,0.2171,0.00285995
4200.00,1518.00,1.114173,45.3792,0.00686566,0.551334,-59.7707,0,86.6898,26.9169,0,0.223731,0.00293608
4200.00,1516.00,1.059755,45.3913,0.00715688,0.562651,-59.6572,0,86.5497,26.913,0,0.230433,0.00301264
4200.00,1514.00,1.009169,45.4038,0.00745282,0.573929,-59.5418,0,86.4071,26.9092,0,0.237209,0.00308966
4200.00,1512.00,0.962067,45.4167,0.00775345,0.585169,-59.4245,0,86.2621,26.9056,0,0.244058,0.00316715
4200.00,1510.00,0.918137,45.43,0.0080587,0.596374,-59.3054,0,86.1146,26.9021,0,0.250982,0.00324511
4200.00,1508.00,0.877105,45.4436,0.00836853,0.607545,-59.1844,0,85.9648,26.8988,0,0.257981,0.00332357
4200.00,1506.00,0.838721,45.4576,0.00868288,0.618682,-59.0617,0,85.8127,26.8956,0,0.265057,0.00340252
4200.00,1504.00,0.802766,45.472,0.00900171,0.629788,-58.9373,0,85.6583,26.8925,0,0.272211,0.00348199
4200.00,1502.00,0.769039,45.4867,0.00932496,0.640864,-58.8112,0,85.5017,26.8896,0,0.279444,0.00356197
4200.00,1500.00,0.737363,45.5017,0.0096526,0.65191,-58.6833,0,85.343,26.8867,0,0.286756,0.0036425
4200.00,1498.00,0.707575,45.517,0.00998456,0.662928,-58.5539,0,85.1821,26.884,0,0.29415,0.00372356
4200.00,1496.00,0.679529,45.5326,0.0103208,0.67392,-58.4229,0,85.0192,26.8814,0,0.301625,0.00380519
4200.00,1494.00,0.653094,45.5486,0.0106613,0.684885,-58.2903,0,84.8543,26.8788,0,0.309183,0.00388738
4200.00,1492.00,0.628150,45.5648,0.0110059,0.695826,-58.1562,0,84.6874,26.8764,0,0.316826,0.00397015
4200.00,1490.00,0.604588,45.5813,0.0113547,0.706742,-58.0206,0,84.5186,26.874,0,0.324554,0.00405352
4200.00,1488.00,0.582308,45.5981,0.0117076,0.717636,-57.8835,0,84.3479,26.8717,0,0.332369,0.00413748
4200.00,1486.00,0.561220,45.6152,0.0120646,0.728507,-57.7451,0,84.1755,26.8694,0,0.340272,0.00422207
4200.00,1484.00,0.541241,45.6325,0.0124255,0.739357,-57.6053,0,84.0013,26.8672,0,0.348263,0.00430728
4200.00,1482.00,0.522296,45.65,0.0127904,0.750186,-57.4642,0,83.8254,26.865,0,0.356345,0.00439313
4200.00,1480.00,0.504315,45.6678,0.0131591,0.760995,-57.3217,0,83.6479,26.8629,0,0.364519,0.00447963
4200.00,1478.00,0.487234,45.6858,0.0135317,0.771785,-57.1781,0,83.4688,26.8608,0,0.372786,0.00456679
4200.00,1476.00,0.470996,45.7041,0.0139082,0.782556,-57.0332,0,83.2881,26.8587,0,0.381147,0.00465463
4200.00,1474.00,0.455546,45.7225,0.0142883,0.79331,-56.8871,0,83.106,26.8567,0,0.389603,0.00474316
4200.00,1472.00,0.440834,45.7412,0.0146722,0.804045,-56.7399,0,82.9224,26.8546,0,0.398157,0.00483239
4200.00,1470.00,0.426815,45.7601,0.0150596,0.814764,-56.5916,0,82.7374,26.8525,0,0.40681,0.00492233
4200.00,1468.00,0.413446,45.7791,0.0154507,0.825466,-56.4422,0,82.5511,26.8505,0,0.415562,0.005013
4200.00,1466.00,0.400688,45.7983,0.0158453,0.836153,-56.2917,0,82.3635,26.8484,0,0.424416,0.0051044
4200.00,1464.00,0.388505,45.8177,0.0162434,0.846824,-56.1403,0,82.1746,26.8463,0,0.433373,0.00519656
4200.00,1462.00,0.376864,45.8373,0.016645,0.857479,-55.9878,0,81.9845,26.8442,0,0.442435,0.00528948
4200.00,1460.00,0.365732,45.857,0.0170499,0.86812,-55.8345,0,81.7933,26.842,0,0.451604,0.00538318
4200.00,1458.00,0.355082,45.8769,0.0174581,0.878747,-55.6802,0,81.601,26.8398,0,0.46088,0.00547767
