Title:,HD163436

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1826.00,95.636511,39.7556,0.309113,2.80497,0.307685,0,24.991,29.3682,0,2.23518,0.228198
4200.00,1824.00,95.618296,39.7632,0.309172,2.80551,0.307155,0,24.9773,29.3738,0,2.23561,0.228241
4200.00,1822.00,95.600061,39.7708,0.309231,2.80604,0.306625,0,24.9636,29.3794,0,2.23604,0.228285
4200.00,1820.00,95.581805,39.7784,0.30929,2.80658,0.306096,0,24.9499,29.385,0,2.23646,0.228329
4200.00,1818.00,95.563529,39.786,0.309349,2.80712,0.305569,0,24.9361,29.3906,0,2.23689,0.228372
4200.00,1816.00,95.545232,39.7936,0.309409,2.80765,0.305042,0,24.9223,29.3962,0,2.23732,0.228416
4200.00,1814.00,95.526914,39.8013,0.309468,2.80819,0.304515,0,24.9085,29.4019,0,2.23775,0.22846
4200.00,1812.00,95.508577,39.8089,0.309527,2.80873,0.30399,0,24.8947,29.4075,0,2.23818,0.228504
4200.00,1810.00,95.490219,39.8165,0.309587,2.80927,0.303466,0,24.8808,29.4132,0,2.23861,0.228548
4200.00,1808.00,95.471842,39.8242,0.309646,2.80981,0.302942,0,24.8669,29.4188,0,2.23904,0.228592
4200.00,1806.00,95.453444,39.8319,0.309706,2.81035,0.30242,0,24.853,29.4245,0,2.23947,0.228636
4200.00,1804.00,95.435026,39.8396,0.309766,2.8109,0.301898,0,24.8391,29.4302,0,2.2399,0.22868
4200.00,1802.00,95.416588,39.8473,0.309826,2.81144,0.301377,0,24.8252,29.4358,0,2.24034,0.228724
4200.00,1800.00,95.398131,39.855,0.309886,2.81198,0.300857,0,24.8112,29.4415,0,2.24077,0.228768
4200.00,1798.00,95.379654,39.8627,0.309946,2.81253,0.300338,0,24.7972,29.4472,0,2.2412,0.228813
4200.00,1796.00,95.361157,39.8704,0.310006,2.81307,0.29982,0,24.7832,29.453,0,2.24164,0.228857
4200.00,1794.00,95.342641,39.8782,0.310066,2.81362,0.299303,0,24.7692,29.4587,0,2.24207,0.228901
4200.00,1792.00,95.324106,39.8859,0.310126,2.81417,0.298787,0,24.7551,29.4644,0,2.24251,0.228946
4200.00,1790.00,95.305551,39.8937,0.310187,2.81471,0.298271,0,24.741,29.4701,0,2.24295,0.22899
4200.00,1788.00,95.286976,39.9015,0.310247,2.81526,0.297757,0,24.7269,29.4759,0,2.24338,0.229035
4200.00,1786.00,95.268383,39.9093,0.310308,2.81581,0.297243,0,24.7128,29.4816,0,2.24382,0.22908
4200.00,1784.00,95.249770,39.9171,0.310368,2.81636,0.296731,0,24.6987,29.4874,0,2.24426,0.229125
4200.00,1782.00,95.231139,39.9249,0.310429,2.81691,0.296219,0,24.6845,29.4932,0,2.2447,0.229169
4200.00,1780.00,95.212489,39.9327,0.31049,2.81747,0.295708,0,24.6703,29.4989,0,2.24514,0.229214
4200.00,1778.00,95.193819,39.9405,0.310551,2.81802,0.295198,0,24.6561,29.5047,0,2.24558,0.229259
4200.00,1776.00,95.175131,39.9484,0.310612,2.81857,0.29469,0,24.6419,29.5105,0,2.24602,0.229304
4200.00,1774.00,95.156425,39.9562,0.310673,2.81913,0.294182,0,24.6277,29.5163,0,2.24646,0.229349
4200.00,1772.00,95.137700,39.9641,0.310734,2.81968,0.293675,0,24.6134,29.5221,0,2.2469,0.229394
4200.00,1770.00,95.118957,39.972,0.310795,2.82024,0.293168,0,24.5991,29.528,0,2.24735,0.22944
4200.00,1768.00,95.100195,39.9798,0.310856,2.82079,0.292663,0,24.5848,29.5338,0,2.24779,0.229485
4200.00,1766.00,95.081415,39.9877,0.310918,2.82135,0.292159,0,24.5705,29.5396,0,2.24823,0.22953
4200.00,1764.00,95.062617,39.9956,0.310979,2.82191,0.291656,0,24.5561,29.5455,0,2.24868,0.229576
4200.00,1762.00,95.043801,40.0036,0.311041,2.82247,0.291154,0,24.5417,29.5513,0,2.24912,0.229621
4200.00,1760.00,95.024967,40.0115,0.311103,2.82303,0.290652,0,24.5273,29.5572,0,2.24957,0.229667
4200.00,1758.00,95.006115,40.0194,0.311164,2.82359,0.290152,0,24.5129,29.563,0,2.25002,0.229712
4200.00,1756.00,94.987246,40.0274,0.311226,2.82415,0.289652,0,24.4985,29.5689,0,2.25046,0.229758
4200.00,1754.00,94.968359,40.0353,0.311288,2.82471,0.289154,0,24.484,29.5748,0,2.25091,0.229804
4200.00,1752.00,94.949454,40.0433,0.31135,2.82527,0.288657,0,24.4695,29.5807,0,2.25136,0.229849
4200.00,1750.00,94.930532,40.0513,0.311412,2.82583,0.28816,0,24.455,29.5866,0,2.25181,0.229895
4200.00,1748.00,94.911593,40.0593,0.311474,2.8264,0.287665,0,24.4405,29.5925,0,2.25226,0.229941
4200.00,1746.00,94.892637,40.0673,0.311536,2.82696,0.28717,0,24.426,29.5984,0,2.25271,0.229987
4200.00,1744.00,94.873664,40.0753,0.311599,2.82753,0.286677,0,24.4114,29.6043,0,2.25316,0.230033
4200.00,1742.00,94.854674,40.0833,0.311661,2.82809,0.286184,0,24.3968,29.6102,0,2.25361,0.230079
4200.00,1740.00,94.835667,40.0914,0.311724,2.82866,0.285693,0,24.3822,29.6162,0,2.25406,0.230125
4200.00,1738.00,94.816643,40.0994,0.311786,2.82923,0.285202,0,24.3676,29.6221,0,2.25451,0.230171
4200.00,1736.00,94.797603,40.1075,0.311849,2.8298,0.284713,0,24.3529,29.6281,0,2.25496,0.230217
4200.00,1734.00,94.778547,40.1155,0.311911,2.83037,0.284225,0,24.3383,29.634,0,2.25542,0.230264
4200.00,1732.00,94.759474,40.1236,0.311974,2.83094,0.283737,0,24.3236,29.64,0,2.25587,0.23031
4200.00,1730.00,94.740385,40.1317,0.312037,2.83151,0.283251,0,24.3089,29.6459,0,2.25633,0.230356
4200.00,1728.00,94.721280,40.1398,0.3121,2.83208,0.282765,0,24.2942,29.6519,0,2.25678,0.230403
4200.00,1726.00,94.702158,40.1479,0.312163,2.83265,0.282281,0,24.2794,29.6579,0,2.25724,0.230449
4200.00,1724.00,94.683022,40.156,0.312226,2.83322,0.281798,0,24.2647,29.6639,0,2.25769,0.230496
4200.00,1722.00,94.663869,40.1641,0.312289,2.83379,0.281315,0,24.2499,29.6699,0,2.25815,0.230543
4200.00,1720.00,94.644701,40.1723,0.312353,2.83437,0.280834,0,24.2351,29.6759,0,2.25861,0.230589
4200.00,1718.00,94.625517,40.1804,0.312416,2.83494,0.280354,0,24.2203,29.6819,0,2.25907,0.230636
4200.00,1716.00,94.606319,40.1886,0.312479,2.83552,0.279875,0,24.2054,29.688,0,2.25952,0.230683
4200.00,1714.00,94.587105,40.1967,0.312543,2.83609,0.279397,0,24.1906,29.694,0,2.25998,0.23073
4200.00,1712.00,94.567876,40.2049,0.312606,2.83667,0.27892,0,24.1757,29.7,0,2.26044,0.230777
4200.00,1710.00,94.548632,40.2131,0.31267,2.83725,0.278444,0,24.1608,29.7061,0,2.2609,0.230824
4200.00,1708.00,94.529373,40.2213,0.312734,2.83783,0.277969,0,24.1458,29.7121,0,2.26136,0.230871
4200.00,1706.00,94.510100,40.2295,0.312797,2.8384,0.277495,0,24.1309,29.7182,0,2.26182,0.230918
4200.00,1704.00,94.490813,40.2377,0.312861,2.83898,0.277023,0,24.116,29.7242,0,2.26229,0.230965
4200.00,1702.00,94.471511,40.2459,0.312925,2.83956,0.276551,0,24.101,29.7303,0,2.26275,0.231012
4200.00,1700.00,94.452194,40.2541,0.312989,2.84015,0.276081,0,24.086,29.7364,0,2.26321,0.231059
4200.00,1698.00,94.432864,40.2624,0.313053,2.84073,0.275611,0,24.071,29.7425,0,2.26367,0.231107
4200.00,1696.00,94.413520,40.2706,0.313117,2.84131,0.275143,0,24.0559,29.7486,0,2.26414,0.231154
4200.00,1694.00,94.394162,40.2789,0.313182,2.84189,0.274676,0,24.0409,29.7547,0,2.2646,0.231201
4200.00,1692.00,94.374791,40.2871,0.313246,2.84247,0.27421,0,24.0258,29.7608,0,2.26507,0.231249
4200.00,1690.00,94.355406,40.2954,0.31331,2.84306,0.273745,0,24.0107,29.7669,0,2.26553,0.231296
4200.00,1688.00,94.336008,40.3037,0.313375,2.84364,0.273281,0,23.9956,29.773,0,2.266,0.231344
4200.00,1686.00,94.316597,40.312,0.313439,2.84423,0.272818,0,23.9805,29.7792,0,2.26646,0.231392
4200.00,1684.00,94.297173,40.3203,0.313504,2.84481,0.272357,0,23.9654,29.7853,0,2.26693,0.231439
4200.00,1682.00,94.277736,40.3286,0.313568,2.8454,0.271896,0,23.9502,29.7914,0,2.2674,0.231487
4200.00,1680.00,94.258286,40.3369,0.313633,2.84599,0.271437,0,23.935,29.7976,0,2.26787,0.231535
4200.00,1678.00,94.238824,40.3453,0.313698,2.84658,0.270979,0,23.9198,29.8037,0,2.26834,0.231582
4200.00,1676.00,94.211111,40.3571,0.31379,2.84741,0.183267,0,23.9852,29.8125,0,2.269,0.231651
4200.00,1674.00,93.589129,40.3769,0.315875,2.86634,0.170032,0,24.0487,29.7053,0,2.28363,0.23319
4200.00,1672.00,92.896226,40.3983,0.318232,2.88772,0.167996,0,24.1094,29.5833,0,2.30016,0.234929
4200.00,1670.00,92.211151,40.4204,0.320596,2.90917,0.165914,0,24.1688,29.4618,0,2.31674,0.236675
4200.00,1668.00,91.533700,40.4431,0.322969,2.9307,0.163784,0,24.2268,29.3408,0,2.33338,0.238427
4200.00,1666.00,90.863674,40.4666,0.32535,2.95231,0.161606,0,24.2835,29.2204,0,2.35009,0.240185
4200.00,1664.00,90.200879,40.4907,0.327741,2.97401,0.159379,0,24.3389,29.1005,0,2.36685,0.24195
4200.00,1662.00,89.545129,40.5156,0.330141,2.99578,0.157104,0,24.3929,28.9811,0,2.38368,0.243721
4200.00,1660.00,88.896242,40.5412,0.332551,3.01765,0.154778,0,24.4456,28.8621,0,2.40058,0.2455
4200.00,1658.00,88.254039,40.5675,0.334971,3.03961,0.152402,0,24.497,28.7437,0,2.41754,0.247287
4200.00,1656.00,87.618348,40.5946,0.337401,3.06166,0.149975,0,24.5469,28.6258,0,2.43458,0.249081
4200.00,1654.00,86.989002,40.6224,0.339842,3.08381,0.147497,0,24.5955,28.5083,0,2.45169,0.250883
4200.00,1652.00,86.365836,40.651,0.342294,3.10607,0.144966,0,24.6428,28.3913,0,2.46888,0.252693
4200.00,1650.00,85.748693,40.6804,0.344758,3.12842,0.142381,0,24.6886,28.2748,0,2.48615,0.254512
4200.00,1648.00,85.137417,40.7105,0.347233,3.15088,0.139743,0,24.7331,28.1587,0,2.50349,0.256339
4200.00,1646.00,84.531857,40.7415,0.34972,3.17345,0.137051,0,24.7761,28.0431,0,2.52093,0.258176
4200.00,1644.00,83.931866,40.7733,0.35222,3.19614,0.134303,0,24.8178,27.9279,0,2.53845,0.260021
4200.00,1642.00,83.337302,40.8059,0.354733,3.21894,0.1315,0,24.858,27.8131,0,2.55606,0.261876
4200.00,1640.00,82.748024,40.8393,0.357259,3.24187,0.12864,0,24.8968,27.6987,0,2.57376,0.263741
4200.00,1638.00,82.163897,40.8736,0.359799,3.26491,0.125723,0,24.9341,27.5847,0,2.59155,0.265616
4200.00,1636.00,81.584789,40.9087,0.362353,3.28809,0.122748,0,24.97,27.4711,0,2.60945,0.267502
4200.00,1634.00,81.010569,40.9447,0.364922,3.31139,0.119714,0,25.0044,27.358,0,2.62744,0.269398
4200.00,1632.00,80.441113,40.9817,0.367505,3.33484,0.116621,0,25.0374,27.2451,0,2.64554,0.271305
4200.00,1630.00,79.876297,41.0195,0.370104,3.35842,0.113468,0,25.0689,27.1327,0,2.66375,0.273223
4200.00,1628.00,79.316002,41.0582,0.372718,3.38214,0.110254,0,25.0988,27.0206,0,2.68206,0.275153
4200.00,1626.00,78.760111,41.0979,0.375349,3.40601,0.106979,0,25.1273,26.9089,0,2.70049,0.277095
4200.00,1624.00,78.208510,41.1385,0.377996,3.43004,0.103642,0,25.1542,26.7975,0,2.71903,0.27905
4200.00,1622.00,77.661088,41.1801,0.380661,3.45421,0.100242,0,25.1796,26.6865,0,2.73769,0.281017
4200.00,1620.00,77.117737,41.2226,0.383343,3.47855,0.0967792,0,25.2034,26.5758,0,2.75648,0.282997
4200.00,1618.00,76.578352,41.2662,0.386043,3.50305,0.0932524,0,25.2257,26.4654,0,2.77539,0.28499
4200.00,1616.00,76.042829,41.3107,0.388761,3.52772,0.0896613,0,25.2464,26.3553,0,2.79443,0.286997
4200.00,1614.00,75.511068,41.3563,0.391499,3.55256,0.0860053,0,25.2655,26.2455,0,2.8136,0.289018
4200.00,1612.00,74.982972,41.403,0.394256,3.57758,0.082284,0,25.2829,26.136,0,2.83291,0.291054
4200.00,1610.00,74.458446,41.4507,0.397034,3.60279,0.0784968,0,25.2987,26.0268,0,2.85236,0.293104
4200.00,1608.00,73.937396,41.4994,0.399832,3.62818,0.0746434,0,25.3129,25.9179,0,2.87195,0.295169
4200.00,1606.00,73.419733,41.5493,0.402651,3.65376,0.0707235,0,25.3254,25.8092,0,2.89169,0.297251
4200.00,1604.00,72.905369,41.6003,0.405492,3.67954,0.0667368,0,25.3362,25.7008,0,2.91158,0.299348
4200.00,1602.00,72.394219,41.6525,0.408355,3.70552,0.062683,0,25.3453,25.5926,0,2.93162,0.301461
4200.00,1600.00,71.886200,41.7058,0.41124,3.7317,0.0585621,0,25.3527,25.4847,0,2.95183,0.303592
4200.00,1598.00,71.381232,41.7602,0.41415,3.7581,0.054374,0,25.3583,25.3769,0,2.9722,0.305739
4200.00,1596.00,70.879236,41.8159,0.417083,3.78472,0.0501186,0,25.3621,25.2694,0,2.99273,0.307905
4200.00,1594.00,70.380136,41.8728,0.420041,3.81156,0.0457962,0,25.3642,25.1621,0,3.01344,0.310088
4200.00,1592.00,69.883860,41.9309,0.423023,3.83862,0.0414069,0,25.3645,25.055,0,3.03432,0.31229
4200.00,1590.00,69.390337,41.9903,0.426032,3.86593,0.0369511,0,25.3629,24.9481,0,3.05538,0.314512
4200.00,1588.00,68.899499,42.0509,0.429067,3.89347,0.0324293,0,25.3594,24.8413,0,3.07662,0.316752
4200.00,1586.00,68.411279,42.1129,0.432129,3.92125,0.027842,0,25.3541,24.7347,0,3.09805,0.319013
4200.00,1584.00,67.925614,42.1761,0.435219,3.94929,0.0231901,0,25.3469,24.6283,0,3.11968,0.321294
4200.00,1582.00,67.442443,42.2407,0.438337,3.97758,0.0184743,0,25.3378,24.522,0,3.1415,0.323595
4200.00,1580.00,66.961708,42.3067,0.441484,4.00614,0.0136959,0,25.3267,24.4158,0,3.16353,0.325919
4200.00,1578.00,66.483354,42.3741,0.44466,4.03496,0.00885607,0,25.3137,24.3097,0,3.18576,0.328264
4200.00,1576.00,66.007326,42.4429,0.447867,4.06406,0.00395622,0,25.2987,24.2038,0,3.2082,0.330631
4200.00,1574.00,65.533576,42.5131,0.451105,4.09344,-0.00100196,0,25.2816,24.0979,0,3.23085,0.333021
4200.00,1572.00,65.062054,42.5847,0.454374,4.12311,-0.0060166,0,25.2625,23.9921,0,3.25373,0.335435
4200.00,1570.00,64.592718,42.6578,0.457676,4.15307,-0.0110856,0,25.2414,23.8864,0,3.27683,0.337872
4200.00,1568.00,64.125523,42.7325,0.46101,4.18333,-0.0162066,0,25.2181,23.7808,0,3.30016,0.340333
4200.00,1566.00,63.660432,42.8086,0.464378,4.21389,-0.0213769,0,25.1928,23.6752,0,3.32373,0.34282
4200.00,1564.00,63.197409,42.8863,0.46778,4.24476,-0.0265937,0,25.1653,23.5696,0,3.34753,0.345332
4200.00,1562.00,62.736421,42.9655,0.471218,4.27595,-0.0318537,0,25.1356,23.4641,0,3.37158,0.347869
4200.00,1560.00,62.277438,43.0464,0.474691,4.30747,-0.0371536,0,25.1037,23.3586,0,3.39588,0.350433
4200.00,1558.00,61.820434,43.1288,0.4782,4.33931,-0.0424894,0,25.0697,23.2531,0,3.42043,0.353023
4200.00,1556.00,61.365386,43.2128,0.481746,4.37149,-0.0478571,0,25.0334,23.1475,0,3.44523,0.355641
4200.00,1554.00,60.912274,43.2985,0.485329,4.404,-0.0532521,0,24.9948,23.042,0,3.4703,0.358287
4200.00,1552.00,60.461083,43.3859,0.488951,4.43687,-0.0586697,0,24.954,22.9364,0,3.49563,0.36096
4200.00,1550.00,60.011799,43.4749,0.492612,4.47009,-0.0641046,0,24.9108,22.8307,0,3.52124,0.363663
4200.00,1548.00,59.564414,43.5657,0.496312,4.50366,-0.0695513,0,24.8654,22.725,0,3.54712,0.366394
4200.00,1546.00,59.118923,43.6581,0.500052,4.5376,-0.0750038,0,24.8175,22.6192,0,3.57327,0.369155
4200.00,1544.00,58.675324,43.7523,0.503832,4.5719,-0.080456,0,24.7674,22.5134,0,3.59971,0.371946
4200.00,1542.00,58.233621,43.8483,0.507654,4.60658,-0.0859009,0,24.7148,22.4074,0,3.62644,0.374767
4200.00,1540.00,57.793820,43.9459,0.511517,4.64164,-0.0913317,0,24.6598,22.3014,0,3.65345,0.377619
4200.00,1538.00,57.355931,44.0454,0.515422,4.67707,-0.0967409,0,24.6024,22.1952,0,3.68076,0.380502
4200.00,1536.00,56.919969,44.1466,0.51937,4.7129,-0.102121,0,24.5426,22.0888,0,3.70836,0.383417
4200.00,1534.00,56.485954,44.2497,0.52336,4.74911,-0.107463,0,24.4803,21.9824,0,3.73626,0.386363
4200.00,1532.00,56.053907,44.3545,0.527394,4.78571,-0.112759,0,24.4156,21.8757,0,3.76446,0.389341
4200.00,1530.00,55.623856,44.4611,0.531472,4.82271,-0.118,0,24.3484,21.769,0,3.79297,0.392351
4200.00,1528.00,55.195832,44.5696,0.535593,4.86011,-0.123177,0,24.2787,21.662,0,3.82177,0.395393
4200.00,1526.00,54.769870,44.6798,0.539759,4.89791,-0.128281,0,24.2066,21.5548,0,3.85089,0.398468
4200.00,1524.00,54.346010,44.7919,0.543968,4.93611,-0.133301,0,24.132,21.4475,0,3.88031,0.401576
4200.00,1522.00,53.924294,44.9057,0.548223,4.97471,-0.138229,0,24.0549,21.3399,0,3.91004,0.404717
4200.00,1520.00,53.504769,45.0214,0.552521,5.01372,-0.143055,0,23.9753,21.2322,0,3.94008,0.40789
4200.00,1518.00,53.087488,45.1388,0.556864,5.05313,-0.147767,0,23.8933,21.1242,0,3.97043,0.411096
4200.00,1516.00,52.630715,45.2939,0.561697,5.09698,-0.944962,0,24.5408,21.0327,0,4.00427,0.414664
4200.00,1514.00,51.472464,45.3581,0.574164,5.19866,-1.00849,0,24.4339,20.9299,0,4.08977,0.423937
4200.00,1512.00,50.280150,45.4138,0.587584,5.30751,-0.974745,0,24.2292,20.8211,0,4.18166,0.433926
4200.00,1510.00,49.145011,45.4691,0.600958,5.41577,-0.942914,0,24.0274,20.7126,0,4.27315,0.443885
4200.00,1508.00,48.062041,45.524,0.614299,5.52354,-0.912455,0,23.8281,20.6044,0,4.36432,0.453822
4200.00,1506.00,47.027796,45.5783,0.627605,5.63082,-0.883285,0,23.6312,20.4964,0,4.45517,0.463739
4200.00,1504.00,46.039128,45.6322,0.640875,5.73761,-0.855327,0,23.4367,20.3886,0,4.5457,0.473633
4200.00,1502.00,45.093149,45.6855,0.65411,5.84391,-0.828507,0,23.2445,20.2811,0,4.6359,0.483505
4200.00,1500.00,44.187211,45.7383,0.667309,5.94973,-0.802762,0,23.0546,20.1737,0,4.72577,0.493354
4200.00,1498.00,43.318877,45.7906,0.68047,6.05507,-0.77803,0,22.8668,20.0666,0,4.81531,0.503179
4200.00,1496.00,42.485901,45.8424,0.693594,6.15992,-0.754254,0,22.6812,19.9596,0,4.90451,0.512981
4200.00,1494.00,41.686214,45.8936,0.706679,6.26428,-0.731384,0,22.4977,19.8529,0,4.99337,0.522757
4200.00,1492.00,40.917899,45.9444,0.719725,6.36817,-0.709371,0,22.3162,19.7465,0,5.08189,0.532509
4200.00,1490.00,40.179186,45.9946,0.732732,6.47157,-0.68817,0,22.1368,19.6402,0,5.17007,0.542235
4200.00,1488.00,39.468433,46.0443,0.745699,6.57449,-0.667739,0,21.9593,19.5342,0,5.2579,0.551936
4200.00,1486.00,38.784114,46.0934,0.758625,6.67693,-0.648041,0,21.7837,19.4284,0,5.34538,0.56161
4200.00,1484.00,38.124815,46.1421,0.771511,6.77889,-0.629037,0,21.61,19.3228,0,5.43252,0.571258
4200.00,1482.00,37.489216,46.1902,0.784356,6.88037,-0.610696,0,21.4381,19.2175,0,5.5193,0.580879
4200.00,1480.00,36.876089,46.2378,0.797159,6.98137,-0.592984,0,21.2681,19.1124,0,5.60573,0.590473
4200.00,1478.00,36.284288,46.2848,0.80992,7.0819,-0.575874,0,21.0998,19.0075,0,5.6918,0.60004
4200.00,1476.00,35.712745,46.3314,0.822639,7.18196,-0.559336,0,20.9333,18.9029,0,5.77752,0.609579
4200.00,1474.00,35.160457,46.3774,0.835315,7.28154,-0.543345,0,20.7686,18.7986,0,5.86288,0.619089
4200.00,1472.00,34.626489,46.4229,0.847948,7.38065,-0.527876,0,20.6055,18.6944,0,5.94788,0.628572
4200.00,1470.00,34.109963,46.4679,0.860539,7.47929,-0.512907,0,20.4441,18.5906,0,6.03252,0.638026
4200.00,1468.00,33.610057,46.5124,0.873086,7.57746,-0.498415,0,20.2843,18.487,0,6.1168,0.647451
4200.00,1466.00,33.125997,46.5563,0.88559,7.67516,-0.484381,0,20.1261,18.3836,0,6.20072,0.656848
4200.00,1464.00,32.657059,46.5998,0.89805,7.7724,-0.470785,0,19.9696,18.2805,0,6.28428,0.666215
4200.00,1462.00,32.202558,46.6427,0.910466,7.86917,-0.457609,0,19.8146,18.1777,0,6.36748,0.675554
4200.00,1460.00,31.761853,46.6852,0.922838,7.96548,-0.444835,0,19.6611,18.0751,0,6.45031,0.684863
4200.00,1458.00,31.334338,46.7271,0.935166,8.06133,-0.432448,0,19.5092,17.9727,0,6.53278,0.694142
4200.00,1456.00,30.919440,46.7686,0.947449,8.15672,-0.420431,0,19.3587,17.8707,0,6.61488,0.703392
4200.00,1454.00,30.516622,46.8095,0.959688,8.25165,-0.408771,0,19.2098,17.7689,0,6.69662,0.712612
4200.00,1452.00,30.125374,46.85,0.971883,8.34613,-0.397454,0,19.0623,17.6674,0,6.778,0.721802
4200.00,1450.00,29.745215,46.89,0.984033,8.44015,-0.386466,0,18.9162,17.5661,0,6.85901,0.730962
4200.00,1448.00,29.375688,46.9295,0.996138,8.53372,-0.375795,0,18.7716,17.4652,0,6.93965,0.740092
4200.00,1446.00,29.016364,46.9685,1.0082,8.62684,-0.365429,0,18.6283,17.3645,0,7.01994,0.749192
4200.00,1444.00,28.666834,47.007,1.02021,8.71951,-0.355357,0,18.4864,17.2641,0,7.09985,0.758261
4200.00,1442.00,28.326710,47.0451,1.03218,8.81174,-0.345568,0,18.3459,17.1639,0,7.17941,0.767301
4200.00,1440.00,27.995625,47.0827,1.04411,8.90352,-0.336052,0,18.2068,17.0641,0,7.25859,0.77631
4200.00,1438.00,27.673230,47.1198,1.05599,8.99486,-0.326799,0,18.0689,16.9645,0,7.33742,0.785288
4200.00,1436.00,27.359195,47.1565,1.06783,9.08576,-0.3178,0,17.9324,16.8652,0,7.41588,0.794236
4200.00,1434.00,27.053204,47.1927,1.07962,9.17623,-0.309046,0,17.7972,16.7662,0,7.49398,0.803154
4200.00,1432.00,26.754959,47.2285,1.09137,9.26626,-0.300528,0,17.6632,16.6675,0,7.57171,0.812042
4200.00,1430.00,26.464173,47.2638,1.10307,9.35585,-0.292238,0,17.5305,16.5691,0,7.64908,0.820898
4200.00,1428.00,26.180576,47.2987,1.11473,9.44501,-0.28417,0,17.399,16.4709,0,7.72609,0.829725
4200.00,1426.00,25.903909,47.3331,1.12634,9.53375,-0.276314,0,17.2688,16.3731,0,7.80274,0.838521
4200.00,1424.00,25.633925,47.3671,1.13791,9.62205,-0.268665,0,17.1398,16.2755,0,7.87902,0.847286
4200.00,1422.00,25.370391,47.4007,1.14943,9.70994,-0.261215,0,17.0119,16.1783,0,7.95495,0.856021
4200.00,1420.00,25.113080,47.4338,1.16091,9.79739,-0.253958,0,16.8853,16.0813,0,8.03051,0.864725
4200.00,1418.00,24.861779,47.4665,1.17234,9.88443,-0.246887,0,16.7598,15.9846,0,8.10572,0.8734
4200.00,1416.00,24.616284,47.4988,1.18373,9.97106,-0.239998,0,16.6355,15.8883,0,8.18057,0.882043
4200.00,1414.00,24.376399,47.5307,1.19508,10.0573,-0.233283,0,16.5123,15.7922,0,8.25506,0.890657
4200.00,1412.00,24.141936,47.5622,1.20638,10.1431,-0.226738,0,16.3903,15.6965,0,8.32919,0.89924
4200.00,1410.00,23.912718,47.5932,1.21764,10.2284,-0.220357,0,16.2693,15.601,0,8.40297,0.907793
4200.00,1408.00,23.688572,47.6239,1.22886,10.3134,-0.214135,0,16.1495,15.5058,0,8.47639,0.916315
4200.00,1406.00,23.469334,47.6541,1.24003,10.398,-0.208067,0,16.0307,15.411,0,8.54945,0.924808
4200.00,1404.00,23.254848,47.684,1.25115,10.4821,-0.202149,0,15.913,15.3164,0,8.62216,0.93327
4200.00,1402.00,23.044963,47.7134,1.26224,10.5659,-0.196376,0,15.7964,15.2222,0,8.69452,0.941702
4200.00,1400.00,22.839535,47.7425,1.27328,10.6493,-0.190744,0,15.6808,15.1282,0,8.76653,0.950105
4200.00,1398.00,22.638424,47.7712,1.28428,10.7322,-0.185248,0,15.5663,15.0346,0,8.83818,0.958477
4200.00,1396.00,22.441499,47.7995,1.29523,10.8148,-0.179885,0,15.4528,14.9413,0,8.90948,0.96682
4200.00,1394.00,22.248631,47.8275,1.30614,10.897,-0.174651,0,15.3403,14.8482,0,8.98044,0.975133
4200.00,1392.00,22.059698,47.855,1.31701,10.9788,-0.169541,0,15.2287,14.7555,0,9.05104,0.983416
4200.00,1390.00,21.874582,47.8822,1.32784,11.0602,-0.164553,0,15.1182,14.6631,0,9.1213,0.99167
4200.00,1388.00,21.693170,47.909,1.33862,11.1412,-0.159683,0,15.0087,14.571,0,9.19121,0.999894
4200.00,1386.00,21.515353,47.9355,1.34936,11.2218,-0.154928,0,14.9001,14.4793,0,9.26077,1.00809
4200.00,1384.00,21.341026,47.9616,1.36006,11.3021,-0.150284,0,14.7925,14.3878,0,9.32999,1.01625
4200.00,1382.00,21.170088,47.9874,1.37072,11.382,-0.145748,0,14.6858,14.2966,0,9.39886,1.02439
4200.00,1380.00,21.002444,48.0128,1.38134,11.4615,-0.141318,0,14.5801,14.2058,0,9.46739,1.0325
4200.00,1378.00,20.837998,48.0378,1.39191,11.5406,-0.13699,0,14.4753,14.1152,0,9.53558,1.04058
4200.00,1376.00,20.676661,48.0625,1.40245,11.6194,-0.132761,0,14.3713,14.025,0,9.60343,1.04863
4200.00,1374.00,20.518347,48.0869,1.41294,11.6978,-0.128629,0,14.2683,13.9351,0,9.67094,1.05665
4200.00,1372.00,20.362972,48.1109,1.42339,11.7758,-0.124592,0,14.1662,13.8455,0,9.73811,1.06464
4200.00,1370.00,20.210455,48.1346,1.43381,11.8535,-0.120646,0,14.065,13.7562,0,9.80494,1.0726
4200.00,1368.00,20.060718,48.158,1.44418,11.9308,-0.11679,0,13.9646,13.6672,0,9.87143,1.08054
4200.00,1366.00,19.913686,48.181,1.45451,12.0078,-0.11302,0,13.8651,13.5785,0,9.93759,1.08845
