Title:,HD171942

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2242.00,98.392950,38.493,0.243658,2.28451,0.446418,0,28.7232,27.4626,0,2.15863,0.188008
4200.00,2240.00,98.378621,38.4986,0.243693,2.28485,0.44572,0,28.7136,27.4666,0,2.15895,0.188036
4200.00,2238.00,98.364268,38.5042,0.243729,2.28518,0.445023,0,28.7039,27.4706,0,2.15926,0.188063
4200.00,2236.00,98.349889,38.5098,0.243764,2.28551,0.444326,0,28.6943,27.4746,0,2.15958,0.188091
4200.00,2234.00,98.335485,38.5155,0.2438,2.28585,0.44363,0,28.6846,27.4787,0,2.15989,0.188118
4200.00,2232.00,98.321055,38.5211,0.243836,2.28619,0.442935,0,28.6749,27.4827,0,2.16021,0.188146
4200.00,2230.00,98.306601,38.5268,0.243872,2.28652,0.44224,0,28.6651,27.4867,0,2.16053,0.188173
4200.00,2228.00,98.292121,38.5325,0.243908,2.28686,0.441546,0,28.6554,27.4908,0,2.16085,0.188201
4200.00,2226.00,98.277615,38.5382,0.243944,2.2872,0.440852,0,28.6456,27.4948,0,2.16116,0.188229
4200.00,2224.00,98.263084,38.5439,0.24398,2.28753,0.44016,0,28.6358,27.4989,0,2.16148,0.188257
4200.00,2222.00,98.248528,38.5496,0.244016,2.28787,0.439467,0,28.626,27.503,0,2.1618,0.188285
4200.00,2220.00,98.233946,38.5553,0.244052,2.28821,0.438776,0,28.6162,27.5071,0,2.16213,0.188313
4200.00,2218.00,98.219339,38.561,0.244088,2.28855,0.438085,0,28.6063,27.5112,0,2.16245,0.188341
4200.00,2216.00,98.204706,38.5668,0.244125,2.28889,0.437394,0,28.5964,27.5153,0,2.16277,0.188369
4200.00,2214.00,98.190048,38.5725,0.244161,2.28924,0.436704,0,28.5865,27.5194,0,2.16309,0.188397
4200.00,2212.00,98.175364,38.5783,0.244198,2.28958,0.436015,0,28.5766,27.5235,0,2.16342,0.188425
4200.00,2210.00,98.160654,38.5841,0.244234,2.28992,0.435326,0,28.5666,27.5276,0,2.16374,0.188453
4200.00,2208.00,98.145919,38.5899,0.244271,2.29026,0.434639,0,28.5567,27.5317,0,2.16406,0.188481
4200.00,2206.00,98.131158,38.5957,0.244308,2.29061,0.433951,0,28.5467,27.5359,0,2.16439,0.18851
4200.00,2204.00,98.116371,38.6015,0.244345,2.29095,0.433264,0,28.5367,27.54,0,2.16472,0.188538
4200.00,2202.00,98.101558,38.6073,0.244381,2.2913,0.432578,0,28.5266,27.5442,0,2.16504,0.188567
4200.00,2200.00,98.086720,38.6132,0.244418,2.29165,0.431893,0,28.5166,27.5484,0,2.16537,0.188595
4200.00,2198.00,98.071856,38.619,0.244455,2.29199,0.431208,0,28.5065,27.5525,0,2.1657,0.188624
4200.00,2196.00,98.056966,38.6249,0.244493,2.29234,0.430524,0,28.4964,27.5567,0,2.16603,0.188652
4200.00,2194.00,98.042050,38.6308,0.24453,2.29269,0.42984,0,28.4862,27.5609,0,2.16636,0.188681
4200.00,2192.00,98.027109,38.6366,0.244567,2.29304,0.429157,0,28.4761,27.5651,0,2.16669,0.18871
4200.00,2190.00,98.012141,38.6425,0.244604,2.29339,0.428475,0,28.4659,27.5693,0,2.16702,0.188739
4200.00,2188.00,97.997147,38.6485,0.244642,2.29374,0.427793,0,28.4557,27.5735,0,2.16735,0.188768
4200.00,2186.00,97.982128,38.6544,0.244679,2.29409,0.427112,0,28.4455,27.5778,0,2.16768,0.188797
4200.00,2184.00,97.967082,38.6603,0.244717,2.29445,0.426431,0,28.4353,27.582,0,2.16801,0.188826
4200.00,2182.00,97.952011,38.6663,0.244755,2.2948,0.425752,0,28.425,27.5862,0,2.16835,0.188855
4200.00,2180.00,97.936913,38.6722,0.244792,2.29515,0.425072,0,28.4147,27.5905,0,2.16868,0.188884
4200.00,2178.00,97.921789,38.6782,0.24483,2.29551,0.424394,0,28.4044,27.5948,0,2.16902,0.188913
4200.00,2176.00,97.906639,38.6842,0.244868,2.29586,0.423716,0,28.3941,27.599,0,2.16935,0.188942
4200.00,2174.00,97.891463,38.6902,0.244906,2.29622,0.423038,0,28.3837,27.6033,0,2.16969,0.188971
4200.00,2172.00,97.876261,38.6962,0.244944,2.29657,0.422361,0,28.3733,27.6076,0,2.17003,0.189001
4200.00,2170.00,97.861032,38.7022,0.244982,2.29693,0.421685,0,28.3629,27.6119,0,2.17036,0.18903
4200.00,2168.00,97.845778,38.7082,0.24502,2.29729,0.42101,0,28.3525,27.6162,0,2.1707,0.18906
4200.00,2166.00,97.830497,38.7143,0.245059,2.29765,0.420335,0,28.342,27.6205,0,2.17104,0.189089
4200.00,2164.00,97.815189,38.7203,0.245097,2.29801,0.419661,0,28.3316,27.6248,0,2.17138,0.189119
4200.00,2162.00,97.799856,38.7264,0.245135,2.29837,0.418987,0,28.3211,27.6292,0,2.17172,0.189148
4200.00,2160.00,97.784496,38.7325,0.245174,2.29873,0.418314,0,28.3105,27.6335,0,2.17206,0.189178
4200.00,2158.00,97.769110,38.7386,0.245212,2.29909,0.417641,0,28.3,27.6378,0,2.1724,0.189208
4200.00,2156.00,97.753697,38.7447,0.245251,2.29945,0.41697,0,28.2894,27.6422,0,2.17275,0.189238
4200.00,2154.00,97.738258,38.7508,0.24529,2.29982,0.416298,0,28.2788,27.6466,0,2.17309,0.189268
4200.00,2152.00,97.722792,38.757,0.245329,2.30018,0.415628,0,28.2682,27.6509,0,2.17343,0.189298
4200.00,2150.00,97.707300,38.7631,0.245368,2.30055,0.414958,0,28.2576,27.6553,0,2.17378,0.189328
4200.00,2148.00,97.691782,38.7693,0.245407,2.30091,0.414289,0,28.2469,27.6597,0,2.17412,0.189358
4200.00,2146.00,97.676237,38.7754,0.245446,2.30128,0.41362,0,28.2362,27.6641,0,2.17447,0.189388
4200.00,2144.00,97.660665,38.7816,0.245485,2.30164,0.412952,0,28.2255,27.6685,0,2.17482,0.189418
4200.00,2142.00,97.645067,38.7878,0.245524,2.30201,0.412284,0,28.2148,27.673,0,2.17516,0.189448
4200.00,2140.00,97.629443,38.794,0.245563,2.30238,0.411618,0,28.2041,27.6774,0,2.17551,0.189479
4200.00,2138.00,97.613791,38.8002,0.245603,2.30275,0.410951,0,28.1933,27.6818,0,2.17586,0.189509
4200.00,2136.00,97.598113,38.8065,0.245642,2.30312,0.410286,0,28.1825,27.6863,0,2.17621,0.189539
4200.00,2134.00,97.582409,38.8127,0.245682,2.30349,0.409621,0,28.1716,27.6907,0,2.17656,0.18957
4200.00,2132.00,97.566677,38.819,0.245721,2.30386,0.408957,0,28.1608,27.6952,0,2.17691,0.1896
4200.00,2130.00,97.550920,38.8252,0.245761,2.30423,0.408293,0,28.1499,27.6997,0,2.17726,0.189631
4200.00,2128.00,97.535135,38.8315,0.245801,2.30461,0.40763,0,28.139,27.7041,0,2.17762,0.189662
4200.00,2126.00,97.519323,38.8378,0.245841,2.30498,0.406967,0,28.1281,27.7086,0,2.17797,0.189693
4200.00,2124.00,97.503485,38.8441,0.24588,2.30535,0.406305,0,28.1171,27.7131,0,2.17832,0.189723
4200.00,2122.00,97.487620,38.8505,0.24592,2.30573,0.405644,0,28.1062,27.7176,0,2.17868,0.189754
4200.00,2120.00,97.471728,38.8568,0.245961,2.30611,0.404984,0,28.0952,27.7222,0,2.17903,0.189785
4200.00,2118.00,97.455810,38.8631,0.246001,2.30648,0.404324,0,28.0842,27.7267,0,2.17939,0.189816
4200.00,2116.00,97.439864,38.8695,0.246041,2.30686,0.403665,0,28.0731,27.7312,0,2.17975,0.189847
4200.00,2114.00,97.423892,38.8759,0.246081,2.30724,0.403006,0,28.0621,27.7358,0,2.1801,0.189878
4200.00,2112.00,97.407893,38.8822,0.246122,2.30762,0.402348,0,28.051,27.7403,0,2.18046,0.18991
4200.00,2110.00,97.391867,38.8886,0.246162,2.308,0.40169,0,28.0398,27.7449,0,2.18082,0.189941
4200.00,2108.00,97.375814,38.8951,0.246203,2.30838,0.401034,0,28.0287,27.7495,0,2.18118,0.189972
4200.00,2106.00,97.359734,38.9015,0.246244,2.30876,0.400377,0,28.0175,27.7541,0,2.18154,0.190003
4200.00,2104.00,97.343627,38.9079,0.246284,2.30914,0.399722,0,28.0064,27.7586,0,2.1819,0.190035
4200.00,2102.00,97.327493,38.9144,0.246325,2.30952,0.399067,0,27.9951,27.7632,0,2.18226,0.190066
4200.00,2100.00,97.311332,38.9208,0.246366,2.30991,0.398413,0,27.9839,27.7679,0,2.18262,0.190098
4200.00,2098.00,97.295144,38.9273,0.246407,2.31029,0.397759,0,27.9726,27.7725,0,2.18299,0.19013
4200.00,2096.00,97.278929,38.9338,0.246448,2.31068,0.397106,0,27.9614,27.7771,0,2.18335,0.190161
4200.00,2094.00,97.262687,38.9403,0.246489,2.31106,0.396454,0,27.95,27.7817,0,2.18372,0.190193
4200.00,2092.00,97.246418,38.9468,0.24653,2.31145,0.395802,0,27.9387,27.7864,0,2.18408,0.190225
4200.00,2090.00,97.230122,38.9533,0.246572,2.31184,0.395151,0,27.9273,27.7911,0,2.18445,0.190257
4200.00,2088.00,97.213798,38.9599,0.246613,2.31222,0.3945,0,27.916,27.7957,0,2.18481,0.190289
4200.00,2086.00,97.197448,38.9664,0.246655,2.31261,0.393851,0,27.9045,27.8004,0,2.18518,0.190321
4200.00,2084.00,97.181070,38.973,0.246696,2.313,0.393201,0,27.8931,27.8051,0,2.18555,0.190353
4200.00,2082.00,97.164666,38.9796,0.246738,2.31339,0.392553,0,27.8817,27.8098,0,2.18592,0.190385
4200.00,2080.00,97.148234,38.9862,0.24678,2.31379,0.391905,0,27.8702,27.8145,0,2.18629,0.190417
4200.00,2078.00,97.131775,38.9928,0.246821,2.31418,0.391258,0,27.8587,27.8192,0,2.18666,0.190449
4200.00,2076.00,97.115289,38.9994,0.246863,2.31457,0.390611,0,27.8471,27.8239,0,2.18703,0.190482
4200.00,2074.00,97.098775,39.006,0.246905,2.31496,0.389965,0,27.8356,27.8286,0,2.1874,0.190514
4200.00,2072.00,97.082235,39.0127,0.246947,2.31536,0.38932,0,27.824,27.8334,0,2.18778,0.190547
4200.00,2070.00,97.065667,39.0193,0.24699,2.31575,0.388675,0,27.8124,27.8381,0,2.18815,0.190579
4200.00,2068.00,97.049072,39.026,0.247032,2.31615,0.388031,0,27.8007,27.8429,0,2.18852,0.190612
4200.00,2066.00,97.032449,39.0327,0.247074,2.31655,0.387387,0,27.7891,27.8477,0,2.1889,0.190644
4200.00,2064.00,97.015800,39.0394,0.247116,2.31694,0.386745,0,27.7774,27.8524,0,2.18927,0.190677
4200.00,2062.00,96.999123,39.0461,0.247159,2.31734,0.386102,0,27.7657,27.8572,0,2.18965,0.19071
4200.00,2060.00,96.982419,39.0528,0.247202,2.31774,0.385461,0,27.754,27.862,0,2.19003,0.190743
4200.00,2058.00,96.965687,39.0596,0.247244,2.31814,0.38482,0,27.7422,27.8668,0,2.1904,0.190776
4200.00,2056.00,96.948928,39.0663,0.247287,2.31854,0.38418,0,27.7304,27.8717,0,2.19078,0.190809
4200.00,2054.00,96.932142,39.0731,0.24733,2.31894,0.38354,0,27.7186,27.8765,0,2.19116,0.190842
4200.00,2052.00,96.915329,39.0799,0.247373,2.31935,0.382901,0,27.7068,27.8813,0,2.19154,0.190875
4200.00,2050.00,96.898488,39.0867,0.247416,2.31975,0.382263,0,27.6949,27.8862,0,2.19192,0.190908
4200.00,2048.00,96.881620,39.0935,0.247459,2.32015,0.381625,0,27.683,27.891,0,2.19231,0.190941
4200.00,2046.00,96.864724,39.1003,0.247502,2.32056,0.380988,0,27.6711,27.8959,0,2.19269,0.190974
4200.00,2044.00,96.847802,39.1071,0.247545,2.32096,0.380352,0,27.6592,27.9008,0,2.19307,0.191008
4200.00,2042.00,96.830851,39.114,0.247588,2.32137,0.379716,0,27.6472,27.9056,0,2.19345,0.191041
4200.00,2040.00,96.813874,39.1208,0.247632,2.32178,0.379081,0,27.6352,27.9105,0,2.19384,0.191075
4200.00,2038.00,96.796869,39.1277,0.247675,2.32218,0.378447,0,27.6232,27.9154,0,2.19422,0.191108
4200.00,2036.00,96.779836,39.1346,0.247719,2.32259,0.377813,0,27.6112,27.9204,0,2.19461,0.191142
4200.00,2034.00,96.762777,39.1415,0.247763,2.323,0.37718,0,27.5991,27.9253,0,2.195,0.191176
4200.00,2032.00,96.745690,39.1484,0.247806,2.32341,0.376547,0,27.587,27.9302,0,2.19539,0.191209
4200.00,2030.00,96.728575,39.1553,0.24785,2.32382,0.375916,0,27.5749,27.9352,0,2.19577,0.191243
4200.00,2028.00,96.711433,39.1623,0.247894,2.32424,0.375284,0,27.5628,27.9401,0,2.19616,0.191277
4200.00,2026.00,96.694264,39.1692,0.247938,2.32465,0.374654,0,27.5506,27.9451,0,2.19655,0.191311
4200.00,2024.00,96.677067,39.1762,0.247982,2.32506,0.374024,0,27.5384,27.95,0,2.19694,0.191345
4200.00,2022.00,96.659842,39.1832,0.248027,2.32548,0.373395,0,27.5262,27.955,0,2.19734,0.191379
4200.00,2020.00,96.642591,39.1902,0.248071,2.32589,0.372766,0,27.514,27.96,0,2.19773,0.191413
4200.00,2018.00,96.625312,39.1972,0.248115,2.32631,0.372139,0,27.5017,27.965,0,2.19812,0.191448
4200.00,2016.00,96.608005,39.2042,0.24816,2.32672,0.371511,0,27.4894,27.97,0,2.19851,0.191482
4200.00,2014.00,96.590671,39.2112,0.248204,2.32714,0.370885,0,27.4771,27.975,0,2.19891,0.191516
4200.00,2012.00,96.573310,39.2183,0.248249,2.32756,0.370259,0,27.4647,27.9801,0,2.1993,0.191551
4200.00,2010.00,96.555921,39.2253,0.248293,2.32798,0.369634,0,27.4524,27.9851,0,2.1997,0.191585
4200.00,2008.00,96.538505,39.2324,0.248338,2.3284,0.369009,0,27.44,27.9902,0,2.2001,0.19162
4200.00,2006.00,96.521061,39.2395,0.248383,2.32882,0.368385,0,27.4276,27.9952,0,2.20049,0.191654
4200.00,2004.00,96.503590,39.2466,0.248428,2.32924,0.367762,0,27.4151,28.0003,0,2.20089,0.191689
4200.00,2002.00,96.486091,39.2537,0.248473,2.32966,0.36714,0,27.4026,28.0054,0,2.20129,0.191724
4200.00,2000.00,96.468565,39.2609,0.248518,2.33009,0.366518,0,27.3901,28.0104,0,2.20169,0.191759
4200.00,1998.00,96.451012,39.268,0.248564,2.33051,0.365896,0,27.3776,28.0155,0,2.20209,0.191794
4200.00,1996.00,96.433431,39.2752,0.248609,2.33094,0.365276,0,27.3651,28.0207,0,2.20249,0.191829
4200.00,1994.00,96.415823,39.2823,0.248654,2.33136,0.364656,0,27.3525,28.0258,0,2.2029,0.191864
4200.00,1992.00,96.398187,39.2895,0.2487,2.33179,0.364037,0,27.3399,28.0309,0,2.2033,0.191899
4200.00,1990.00,96.380524,39.2967,0.248745,2.33222,0.363418,0,27.3272,28.036,0,2.2037,0.191934
4200.00,1988.00,96.362833,39.3039,0.248791,2.33264,0.3628,0,27.3146,28.0412,0,2.20411,0.191969
4200.00,1986.00,96.345115,39.3112,0.248837,2.33307,0.362183,0,27.3019,28.0463,0,2.20451,0.192004
4200.00,1984.00,96.327370,39.3184,0.248883,2.3335,0.361567,0,27.2892,28.0515,0,2.20492,0.19204
4200.00,1982.00,96.309597,39.3257,0.248928,2.33393,0.360951,0,27.2765,28.0567,0,2.20533,0.192075
4200.00,1980.00,96.291797,39.3329,0.248975,2.33436,0.360336,0,27.2637,28.0619,0,2.20573,0.192111
4200.00,1978.00,96.273970,39.3402,0.249021,2.3348,0.359721,0,27.2509,28.0671,0,2.20614,0.192146
4200.00,1976.00,96.256115,39.3475,0.249067,2.33523,0.359108,0,27.2381,28.0723,0,2.20655,0.192182
4200.00,1974.00,96.238233,39.3548,0.249113,2.33566,0.358494,0,27.2252,28.0775,0,2.20696,0.192218
4200.00,1972.00,96.220323,39.3621,0.249159,2.3361,0.357882,0,27.2124,28.0827,0,2.20737,0.192253
4200.00,1970.00,96.202386,39.3695,0.249206,2.33653,0.35727,0,27.1995,28.0879,0,2.20778,0.192289
4200.00,1968.00,96.184422,39.3768,0.249252,2.33697,0.356659,0,27.1866,28.0932,0,2.2082,0.192325
4200.00,1966.00,96.166431,39.3842,0.249299,2.33741,0.356049,0,27.1736,28.0984,0,2.20861,0.192361
4200.00,1964.00,96.148412,39.3916,0.249346,2.33785,0.355439,0,27.1607,28.1037,0,2.20902,0.192397
4200.00,1962.00,96.130366,39.399,0.249393,2.33828,0.35483,0,27.1477,28.109,0,2.20944,0.192433
4200.00,1960.00,96.112292,39.4064,0.24944,2.33872,0.354222,0,27.1346,28.1143,0,2.20985,0.19247
4200.00,1958.00,96.094192,39.4138,0.249486,2.33916,0.353614,0,27.1216,28.1196,0,2.21027,0.192506
4200.00,1956.00,96.076064,39.4212,0.249534,2.33961,0.353008,0,27.1085,28.1249,0,2.21069,0.192542
4200.00,1954.00,96.057909,39.4287,0.249581,2.34005,0.352401,0,27.0954,28.1302,0,2.2111,0.192579
4200.00,1952.00,96.039726,39.4362,0.249628,2.34049,0.351796,0,27.0823,28.1355,0,2.21152,0.192615
4200.00,1950.00,96.021517,39.4436,0.249675,2.34094,0.351191,0,27.0691,28.1409,0,2.21194,0.192651
4200.00,1948.00,96.003280,39.4511,0.249723,2.34138,0.350587,0,27.0559,28.1462,0,2.21236,0.192688
4200.00,1946.00,95.985016,39.4586,0.24977,2.34183,0.349984,0,27.0427,28.1516,0,2.21278,0.192725
4200.00,1944.00,95.966725,39.4662,0.249818,2.34227,0.349381,0,27.0295,28.1569,0,2.21321,0.192761
4200.00,1942.00,95.948406,39.4737,0.249866,2.34272,0.348779,0,27.0162,28.1623,0,2.21363,0.192798
4200.00,1940.00,95.930061,39.4812,0.249913,2.34317,0.348178,0,27.0029,28.1677,0,2.21405,0.192835
4200.00,1938.00,95.911689,39.4888,0.249961,2.34362,0.347577,0,26.9896,28.1731,0,2.21448,0.192872
4200.00,1936.00,95.893289,39.4964,0.250009,2.34407,0.346977,0,26.9763,28.1785,0,2.2149,0.192909
4200.00,1934.00,95.874862,39.504,0.250057,2.34452,0.346378,0,26.9629,28.1839,0,2.21533,0.192946
4200.00,1932.00,95.856409,39.5116,0.250105,2.34497,0.34578,0,26.9495,28.1893,0,2.21575,0.192983
4200.00,1930.00,95.837928,39.5192,0.250154,2.34542,0.345182,0,26.9361,28.1948,0,2.21618,0.193021
4200.00,1928.00,95.819420,39.5268,0.250202,2.34587,0.344585,0,26.9226,28.2002,0,2.21661,0.193058
4200.00,1926.00,95.800886,39.5345,0.25025,2.34633,0.343989,0,26.9092,28.2057,0,2.21704,0.193095
4200.00,1924.00,95.782324,39.5421,0.250299,2.34678,0.343393,0,26.8957,28.2111,0,2.21747,0.193133
4200.00,1922.00,95.763736,39.5498,0.250347,2.34724,0.342798,0,26.8821,28.2166,0,2.2179,0.19317
4200.00,1920.00,95.745120,39.5575,0.250396,2.34769,0.342204,0,26.8686,28.2221,0,2.21833,0.193208
4200.00,1918.00,95.726478,39.5652,0.250445,2.34815,0.341611,0,26.855,28.2276,0,2.21876,0.193245
4200.00,1916.00,95.707809,39.5729,0.250494,2.34861,0.341018,0,26.8414,28.2331,0,2.21919,0.193283
4200.00,1914.00,95.689113,39.5807,0.250543,2.34907,0.340426,0,26.8278,28.2386,0,2.21963,0.193321
4200.00,1912.00,95.670390,39.5884,0.250592,2.34953,0.339835,0,26.8141,28.2441,0,2.22006,0.193359
4200.00,1910.00,95.651641,39.5962,0.250641,2.34999,0.339244,0,26.8004,28.2497,0,2.2205,0.193396
4200.00,1908.00,95.632865,39.6039,0.25069,2.35045,0.338655,0,26.7867,28.2552,0,2.22093,0.193434
4200.00,1906.00,95.614062,39.6117,0.250739,2.35091,0.338066,0,26.7729,28.2608,0,2.22137,0.193472
4200.00,1904.00,95.595232,39.6195,0.250789,2.35137,0.337477,0,26.7592,28.2663,0,2.22181,0.193511
4200.00,1902.00,95.576376,39.6273,0.250838,2.35184,0.33689,0,26.7454,28.2719,0,2.22224,0.193549
4200.00,1900.00,95.557493,39.6352,0.250888,2.3523,0.336303,0,26.7316,28.2775,0,2.22268,0.193587
4200.00,1898.00,95.538584,39.643,0.250937,2.35277,0.335717,0,26.7177,28.2831,0,2.22312,0.193625
4200.00,1896.00,95.519648,39.6509,0.250987,2.35323,0.335132,0,26.7038,28.2887,0,2.22356,0.193664
4200.00,1894.00,95.500685,39.6588,0.251037,2.3537,0.334547,0,26.6899,28.2943,0,2.22401,0.193702
4200.00,1892.00,95.481697,39.6666,0.251087,2.35417,0.333963,0,26.676,28.3,0,2.22445,0.193741
4200.00,1890.00,95.462681,39.6745,0.251137,2.35464,0.33338,0,26.662,28.3056,0,2.22489,0.193779
4200.00,1888.00,95.443640,39.6825,0.251187,2.35511,0.332798,0,26.6481,28.3112,0,2.22534,0.193818
4200.00,1886.00,95.424572,39.6904,0.251237,2.35558,0.332216,0,26.6341,28.3169,0,2.22578,0.193857
4200.00,1884.00,95.405477,39.6983,0.251287,2.35605,0.331636,0,26.62,28.3226,0,2.22623,0.193895
4200.00,1882.00,95.386357,39.7063,0.251338,2.35652,0.331056,0,26.606,28.3282,0,2.22667,0.193934
4200.00,1880.00,95.367210,39.7143,0.251388,2.357,0.330476,0,26.5919,28.3339,0,2.22712,0.193973
4200.00,1878.00,95.348037,39.7222,0.251439,2.35747,0.329898,0,26.5777,28.3396,0,2.22757,0.194012
4200.00,1876.00,95.328838,39.7302,0.25149,2.35794,0.32932,0,26.5636,28.3453,0,2.22802,0.194051
4200.00,1874.00,95.309612,39.7383,0.25154,2.35842,0.328743,0,26.5494,28.351,0,2.22846,0.19409
4200.00,1872.00,95.290361,39.7463,0.251591,2.3589,0.328167,0,26.5352,28.3568,0,2.22891,0.19413
4200.00,1870.00,95.271084,39.7543,0.251642,2.35937,0.327592,0,26.521,28.3625,0,2.22937,0.194169
4200.00,1868.00,95.251781,39.7624,0.251693,2.35985,0.327017,0,26.5068,28.3683,0,2.22982,0.194208
4200.00,1866.00,95.232451,39.7705,0.251744,2.36033,0.326443,0,26.4925,28.374,0,2.23027,0.194248
4200.00,1864.00,95.213096,39.7785,0.251795,2.36081,0.32587,0,26.4782,28.3798,0,2.23072,0.194287
4200.00,1862.00,95.193715,39.7866,0.251846,2.36129,0.325298,0,26.4639,28.3856,0,2.23118,0.194327
4200.00,1860.00,95.174309,39.7948,0.251898,2.36177,0.324726,0,26.4495,28.3914,0,2.23163,0.194366
4200.00,1858.00,95.154876,39.8029,0.251949,2.36226,0.324156,0,26.4351,28.3972,0,2.23209,0.194406
4200.00,1856.00,95.135418,39.811,0.252001,2.36274,0.323586,0,26.4207,28.403,0,2.23254,0.194446
4200.00,1854.00,95.115934,39.8192,0.252052,2.36322,0.323017,0,26.4063,28.4088,0,2.233,0.194486
4200.00,1852.00,95.096425,39.8273,0.252104,2.36371,0.322448,0,26.3918,28.4146,0,2.23346,0.194526
4200.00,1850.00,95.076890,39.8355,0.252156,2.36419,0.321881,0,26.3773,28.4204,0,2.23392,0.194566
4200.00,1848.00,95.057330,39.8437,0.252208,2.36468,0.321314,0,26.3628,28.4263,0,2.23438,0.194606
4200.00,1846.00,95.037745,39.8519,0.25226,2.36517,0.320748,0,26.3483,28.4322,0,2.23484,0.194646
4200.00,1844.00,95.018134,39.8602,0.252312,2.36566,0.320183,0,26.3337,28.438,0,2.2353,0.194686
4200.00,1842.00,94.998497,39.8684,0.252364,2.36614,0.319619,0,26.3191,28.4439,0,2.23576,0.194726
4200.00,1840.00,94.978836,39.8767,0.252416,2.36663,0.319055,0,26.3045,28.4498,0,2.23623,0.194766
4200.00,1838.00,94.959149,39.8849,0.252469,2.36712,0.318493,0,26.2898,28.4557,0,2.23669,0.194807
4200.00,1836.00,94.939437,39.8932,0.252521,2.36762,0.317931,0,26.2751,28.4616,0,2.23715,0.194847
4200.00,1834.00,94.919700,39.9015,0.252574,2.36811,0.31737,0,26.2604,28.4675,0,2.23762,0.194888
4200.00,1832.00,94.899938,39.9098,0.252626,2.3686,0.316809,0,26.2457,28.4734,0,2.23808,0.194928
4200.00,1830.00,94.880152,39.9181,0.252679,2.3691,0.31625,0,26.231,28.4794,0,2.23855,0.194969
4200.00,1828.00,94.860340,39.9265,0.252732,2.36959,0.315692,0,26.2162,28.4853,0,2.23902,0.19501
4200.00,1826.00,94.840504,39.9348,0.252784,2.37009,0.315134,0,26.2014,28.4913,0,2.23949,0.195051
4200.00,1824.00,94.820642,39.9432,0.252837,2.37058,0.314577,0,26.1865,28.4972,0,2.23996,0.195091
4200.00,1822.00,94.800756,39.9516,0.25289,2.37108,0.314021,0,26.1717,28.5032,0,2.24043,0.195132
4200.00,1820.00,94.780846,39.96,0.252944,2.37158,0.313466,0,26.1568,28.5092,0,2.2409,0.195173
4200.00,1818.00,94.760911,39.9684,0.252997,2.37208,0.312911,0,26.1419,28.5152,0,2.24137,0.195214
4200.00,1816.00,94.740952,39.9768,0.25305,2.37258,0.312358,0,26.1269,28.5212,0,2.24184,0.195255
4200.00,1814.00,94.720968,39.9852,0.253103,2.37308,0.311805,0,26.112,28.5272,0,2.24231,0.195297
4200.00,1812.00,94.700960,39.9937,0.253157,2.37358,0.311253,0,26.097,28.5333,0,2.24279,0.195338
4200.00,1810.00,94.680927,40.0021,0.25321,2.37408,0.310702,0,26.0819,28.5393,0,2.24326,0.195379
4200.00,1808.00,94.660871,40.0106,0.253264,2.37458,0.310152,0,26.0669,28.5453,0,2.24374,0.195421
4200.00,1806.00,94.640790,40.0191,0.253318,2.37509,0.309603,0,26.0518,28.5514,0,2.24421,0.195462
4200.00,1804.00,94.620686,40.0276,0.253372,2.37559,0.309054,0,26.0367,28.5575,0,2.24469,0.195504
4200.00,1802.00,94.600557,40.0361,0.253426,2.3761,0.308507,0,26.0216,28.5635,0,2.24517,0.195545
4200.00,1800.00,94.580405,40.0446,0.25348,2.3766,0.30796,0,26.0065,28.5696,0,2.24565,0.195587
4200.00,1798.00,94.560228,40.0532,0.253534,2.37711,0.307414,0,25.9913,28.5757,0,2.24613,0.195629
4200.00,1796.00,94.540028,40.0617,0.253588,2.37762,0.30687,0,25.9761,28.5818,0,2.2466,0.19567
4200.00,1794.00,94.519805,40.0703,0.253642,2.37813,0.306326,0,25.9608,28.5879,0,2.24709,0.195712
4200.00,1792.00,94.499558,40.0789,0.253696,2.37864,0.305782,0,25.9456,28.5941,0,2.24757,0.195754
4200.00,1790.00,94.479287,40.0875,0.253751,2.37915,0.30524,0,25.9303,28.6002,0,2.24805,0.195796
4200.00,1788.00,94.458994,40.0961,0.253805,2.37966,0.304699,0,25.915,28.6064,0,2.24853,0.195838
4200.00,1786.00,94.438677,40.1047,0.25386,2.38017,0.304158,0,25.8997,28.6125,0,2.24902,0.19588
4200.00,1784.00,94.418336,40.1134,0.253915,2.38068,0.303619,0,25.8843,28.6187,0,2.2495,0.195923
4200.00,1782.00,94.397973,40.122,0.253969,2.3812,0.30308,0,25.8689,28.6248,0,2.24999,0.195965
4200.00,1780.00,94.377586,40.1307,0.254024,2.38171,0.302542,0,25.8535,28.631,0,2.25047,0.196007
4200.00,1778.00,94.357177,40.1394,0.254079,2.38223,0.302005,0,25.8381,28.6372,0,2.25096,0.19605
4200.00,1776.00,94.336745,40.1481,0.254134,2.38274,0.30147,0,25.8226,28.6434,0,2.25145,0.196092
4200.00,1774.00,94.316290,40.1568,0.254189,2.38326,0.300935,0,25.8071,28.6496,0,2.25193,0.196135
4200.00,1772.00,94.295813,40.1655,0.254245,2.38378,0.3004,0,25.7916,28.6559,0,2.25242,0.196177
