Title:,HD110291

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1658.00,0.019153,1.54757e-11,-2.95924e-14,-2.83172e-13,-285.946,0,385.946,9.14874e-12,0,-4.59303e-13,-3.51525e-14
4200.00,1656.00,0.019167,9.21081e-12,-2.95706e-14,-2.82964e-13,-285.946,0,385.946,9.14202e-12,0,-4.58965e-13,-3.51267e-14
4200.00,1654.00,0.459999,36.9344,-1.23216e-15,-1.17907e-14,-28.4041,0,46.452,44.9512,0,0.0663682,-1.46368e-15
4200.00,1652.00,0.651864,37.3554,-8.69497e-16,-8.32028e-15,-25.3974,0,42.5427,45.4318,0,0.0674307,-1.03287e-15
4200.00,1650.00,0.645502,37.2774,-8.78068e-16,-8.40229e-15,-25.8707,0,43.2206,45.3051,0,0.0675957,-1.04305e-15
4200.00,1648.00,0.639302,37.1987,-8.86583e-16,-8.48377e-15,-26.3493,0,43.9053,45.1775,0,0.0677588,-1.05316e-15
4200.00,1646.00,0.633262,37.1191,-8.95039e-16,-8.5647e-15,-26.8332,0,44.597,45.0492,0,0.0679198,-1.06321e-15
4200.00,1644.00,0.627376,37.0389,-9.03436e-16,-8.64505e-15,-27.3224,0,45.2954,44.92,0,0.068079,-1.07318e-15
4200.00,1642.00,0.621642,36.9579,-9.1177e-16,-8.72479e-15,-27.8168,0,46.0006,44.79,0,0.0682363,-1.08308e-15
4200.00,1640.00,0.616055,36.8763,-9.20039e-16,-8.80392e-15,-28.3165,0,46.7126,44.6592,0,0.0683919,-1.09291e-15
4200.00,1638.00,0.610611,36.7938,-9.28241e-16,-8.8824e-15,-28.8214,0,47.4314,44.5277,0,0.0685456,-1.10265e-15
4200.00,1636.00,0.605308,36.7107,-9.36372e-16,-8.96022e-15,-29.3315,0,48.1568,44.3953,0,0.0686977,-1.11231e-15
4200.00,1634.00,0.600143,36.6269,-9.44433e-16,-9.03734e-15,-29.8467,0,48.8888,44.2622,0,0.0688482,-1.12188e-15
4200.00,1632.00,0.595110,36.5424,-9.52418e-16,-9.11376e-15,-30.367,0,49.6273,44.1283,0,0.0689971,-1.13137e-15
4200.00,1630.00,0.590209,36.4571,-9.60328e-16,-9.18945e-15,-30.8924,0,50.3724,43.9937,0,0.0691445,-1.14076e-15
4200.00,1628.00,0.585435,36.3712,-9.68159e-16,-9.26439e-15,-31.4227,0,51.1238,43.8584,0,0.0692905,-1.15007e-15
4200.00,1626.00,0.580785,36.2847,-9.7591e-16,-9.33856e-15,-31.9579,0,51.8816,43.7223,0,0.0694351,-1.15927e-15
4200.00,1624.00,0.576257,36.1974,-9.83578e-16,-9.41193e-15,-32.4981,0,52.6456,43.5855,0,0.0695785,-1.16838e-15
4200.00,1622.00,0.571848,36.1095,-9.91162e-16,-9.4845e-15,-33.043,0,53.4157,43.448,0,0.0697206,-1.17739e-15
4200.00,1620.00,0.567555,36.021,-9.9866e-16,-9.55625e-15,-33.5926,0,54.1918,43.3099,0,0.0698617,-1.1863e-15
4200.00,1618.00,0.563375,35.9318,-1.00607e-15,-9.62715e-15,-34.1468,0,54.9738,43.1711,0,0.0700017,-1.1951e-15
4200.00,1616.00,0.559305,35.842,-1.01339e-15,-9.6972e-15,-34.7055,0,55.7616,43.0317,0,0.0701407,-1.2038e-15
4200.00,1614.00,0.555344,35.7517,-1.02062e-15,-9.76637e-15,-35.2687,0,56.555,42.8917,0,0.0702789,-1.21238e-15
4200.00,1612.00,0.551488,35.6607,-1.02775e-15,-9.83465e-15,-35.8361,0,57.3539,42.7511,0,0.0704164,-1.22086e-15
4200.00,1610.00,0.547735,35.5692,-1.0348e-15,-9.90203e-15,-36.4078,0,58.1581,42.6099,0,0.0705532,-1.22922e-15
4200.00,1608.00,0.544083,35.4772,-1.04174e-15,-9.9685e-15,-36.9835,0,58.9674,42.4682,0,0.0706895,-1.23748e-15
4200.00,1606.00,0.540529,35.3846,-1.04859e-15,-1.00341e-14,-37.5631,0,59.7817,42.326,0,0.0708254,-1.24561e-15
4200.00,1604.00,0.537070,35.2915,-1.05534e-15,-1.00987e-14,-38.1465,0,60.6007,42.1833,0,0.0709609,-1.25363e-15
4200.00,1602.00,0.533705,35.198,-1.062e-15,-1.01623e-14,-38.7336,0,61.4243,42.0402,0,0.0710963,-1.26154e-15
4200.00,1600.00,0.530430,35.104,-1.06856e-15,-1.02251e-14,-39.324,0,62.2522,41.8967,0,0.0712316,-1.26933e-15
4200.00,1598.00,0.527244,35.0096,-1.07501e-15,-1.02869e-14,-39.9178,0,63.0842,41.7527,0,0.071367,-1.277e-15
4200.00,1596.00,0.524144,34.9147,-1.08137e-15,-1.03477e-14,-40.5146,0,63.92,41.6084,0,0.0715026,-1.28455e-15
4200.00,1594.00,0.521128,34.8195,-1.08763e-15,-1.04076e-14,-41.1144,0,64.7593,41.4639,0,0.0716386,-1.29198e-15
4200.00,1592.00,0.518193,34.724,-1.09379e-15,-1.04665e-14,-41.7168,0,65.602,41.319,0,0.0717751,-1.2993e-15
4200.00,1590.00,0.515337,34.6282,-1.09985e-15,-1.05246e-14,-42.3216,0,66.4477,41.1739,0,0.0719123,-1.3065e-15
4200.00,1588.00,0.512558,34.5321,-1.10582e-15,-1.05816e-14,-42.9287,0,67.296,41.0286,0,0.0720503,-1.31359e-15
4200.00,1586.00,0.509852,34.4357,-1.11168e-15,-1.06378e-14,-43.5378,0,68.1467,40.8832,0,0.0721893,-1.32056e-15
4200.00,1584.00,0.507218,34.3392,-1.11746e-15,-1.0693e-14,-44.1486,0,68.9993,40.7377,0,0.0723295,-1.32742e-15
4200.00,1582.00,0.504653,34.2425,-1.12314e-15,-1.07474e-14,-44.7608,0,69.8537,40.5922,0,0.0724711,-1.33416e-15
4200.00,1580.00,0.502154,34.1456,-1.12873e-15,-1.08009e-14,-45.3741,0,70.7092,40.4466,0,0.0726143,-1.3408e-15
4200.00,1578.00,0.499719,34.0488,-1.13423e-15,-1.08535e-14,-45.9883,0,71.5657,40.3012,0,0.0727593,-1.34734e-15
4200.00,1576.00,0.497345,33.9518,-1.13964e-15,-1.09053e-14,-46.6031,0,72.4225,40.1558,0,0.0729062,-1.35377e-15
4200.00,1574.00,0.495029,33.8549,-1.14497e-15,-1.09563e-14,-47.218,0,73.2794,40.0106,0,0.0730554,-1.3601e-15
4200.00,1572.00,0.492768,33.7581,-1.15022e-15,-1.10066e-14,-47.8328,0,74.1358,39.8657,0,0.073207,-1.36634e-15
4200.00,1570.00,0.490560,33.6614,-1.1554e-15,-1.10561e-14,-48.4472,0,74.9914,39.721,0,0.0733612,-1.37249e-15
4200.00,1568.00,0.488401,33.5649,-1.16051e-15,-1.1105e-14,-49.0606,0,75.8455,39.5768,0,0.0735184,-1.37856e-15
4200.00,1566.00,0.486288,33.4686,-1.16555e-15,-1.11533e-14,-49.6728,0,76.6977,39.4329,0,0.0736787,-1.38455e-15
4200.00,1564.00,0.484218,33.3725,-1.17053e-15,-1.12009e-14,-50.2834,0,77.5474,39.2896,0,0.0738424,-1.39047e-15
4200.00,1562.00,0.482188,33.2769,-1.17546e-15,-1.12481e-14,-50.8918,0,78.3941,39.1468,0,0.0740098,-1.39632e-15
4200.00,1560.00,0.480193,33.1816,-1.18035e-15,-1.12948e-14,-51.4978,0,79.2373,39.0047,0,0.0741812,-1.40212e-15
4200.00,1558.00,0.478232,33.0868,-1.18519e-15,-1.13411e-14,-52.1008,0,80.0764,38.8633,0,0.0743569,-1.40787e-15
4200.00,1556.00,0.476298,32.9925,-1.19e-15,-1.13872e-14,-52.7004,0,80.9107,38.7227,0,0.0745371,-1.41359e-15
4200.00,1554.00,0.474390,32.8989,-1.19479e-15,-1.1433e-14,-53.2962,0,81.7396,38.5829,0,0.0747221,-1.41927e-15
4200.00,1552.00,0.472503,32.8059,-1.19956e-15,-1.14787e-14,-53.8876,0,82.5626,38.4442,0,0.0749123,-1.42494e-15
4200.00,1550.00,0.470632,32.7137,-1.20433e-15,-1.15243e-14,-54.4741,0,83.3789,38.3065,0,0.075108,-1.43061e-15
4200.00,1548.00,0.468774,32.6222,-1.2091e-15,-1.157e-14,-55.0553,0,84.1879,38.1699,0,0.0753094,-1.43628e-15
4200.00,1546.00,0.466923,32.5317,-1.21389e-15,-1.16158e-14,-55.6306,0,84.9889,38.0345,0,0.075517,-1.44197e-15
4200.00,1544.00,0.465077,32.4421,-1.21871e-15,-1.16619e-14,-56.1995,0,85.7813,37.9004,0,0.0757311,-1.4477e-15
4200.00,1542.00,0.463229,32.3536,-1.22357e-15,-1.17085e-14,-56.7615,0,86.5643,37.7677,0,0.075952,-1.45347e-15
4200.00,1540.00,0.461375,32.2661,-1.22849e-15,-1.17555e-14,-57.316,0,87.3372,37.6365,0,0.07618,-1.45931e-15
4200.00,1538.00,0.459511,32.1799,-1.23347e-15,-1.18032e-14,-57.8624,0,88.0993,37.5069,0,0.0764156,-1.46523e-15
4200.00,1536.00,0.457631,32.0949,-1.23854e-15,-1.18517e-14,-58.4003,0,88.8499,37.3789,0,0.076659,-1.47125e-15
4200.00,1534.00,0.455730,32.0113,-1.24371e-15,-1.19011e-14,-58.929,0,89.5882,37.2527,0,0.0769107,-1.47739e-15
4200.00,1532.00,0.517373,34.2248,0.00070003,0.0751418,-59.6459,0,89.8644,35.3835,0,0.0969881,0.000371333
4200.00,1530.00,1.608798,45.342,0.0042909,0.448981,-60.386,0,87.43,26.9595,0,0.199024,0.0022326
4200.00,1528.00,1.516576,45.3461,0.0045024,0.459612,-60.3152,0,87.346,26.9508,0,0.205799,0.00229965
4200.00,1526.00,1.433014,45.3564,0.00471835,0.470251,-60.2133,0,87.2211,26.9458,0,0.212677,0.00236739
4200.00,1524.00,1.356089,45.367,0.00493812,0.480841,-60.1097,0,87.0938,26.941,0,0.219631,0.00243553
4200.00,1522.00,1.285122,45.3781,0.00516167,0.491385,-60.0042,0,86.9641,26.9363,0,0.226662,0.00250409
4200.00,1520.00,1.219515,45.3895,0.00538894,0.501883,-59.897,0,86.8321,26.9318,0,0.233773,0.00257307
4200.00,1518.00,1.158745,45.4012,0.00561987,0.512337,-59.7879,0,86.6977,26.9274,0,0.240963,0.00264249
4200.00,1516.00,1.102351,45.4134,0.00585441,0.522749,-59.6772,0,86.561,26.9232,0,0.248235,0.00271235
4200.00,1514.00,1.049926,45.4259,0.0060925,0.533121,-59.5647,0,86.4221,26.9191,0,0.255589,0.00278267
4200.00,1512.00,1.001107,45.4387,0.00633411,0.543454,-59.4504,0,86.2809,26.9152,0,0.263026,0.00285346
4200.00,1510.00,0.955574,45.4519,0.00657918,0.55375,-59.3345,0,86.1374,26.9114,0,0.270547,0.00292472
4200.00,1508.00,0.913041,45.4654,0.00682765,0.564008,-59.2169,0,85.9918,26.9077,0,0.278155,0.00299646
4200.00,1506.00,0.873250,45.4793,0.00707949,0.574232,-59.0976,0,85.8441,26.9041,0,0.285849,0.00306871
4200.00,1504.00,0.835974,45.4934,0.00733464,0.584423,-58.9768,0,85.6942,26.9006,0,0.293631,0.00314146
4200.00,1502.00,0.801006,45.5079,0.00759306,0.59458,-58.8543,0,85.5423,26.8972,0,0.301503,0.00321473
4200.00,1500.00,0.768160,45.5227,0.0078547,0.604706,-58.7303,0,85.3883,26.8939,0,0.309466,0.00328853
4200.00,1498.00,0.737271,45.5378,0.00811951,0.614802,-58.6047,0,85.2323,26.8907,0,0.317521,0.00336287
4200.00,1496.00,0.708185,45.5532,0.00838745,0.624868,-58.4776,0,85.0744,26.8876,0,0.32567,0.00343776
4200.00,1494.00,0.680768,45.5689,0.00865847,0.634905,-58.349,0,84.9145,26.8846,0,0.333914,0.00351321
4200.00,1492.00,0.654895,45.5849,0.00893253,0.644915,-58.219,0,84.7528,26.8816,0,0.342254,0.00358923
4200.00,1490.00,0.630452,45.6011,0.00920958,0.654899,-58.0875,0,84.5893,26.8787,0,0.350691,0.00366584
4200.00,1488.00,0.607338,45.6176,0.00948957,0.664856,-57.9546,0,84.4239,26.8758,0,0.359228,0.00374303
4200.00,1486.00,0.585458,45.6344,0.00977246,0.674789,-57.8204,0,84.2568,26.873,0,0.367866,0.00382084
4200.00,1484.00,0.564727,45.6514,0.0100582,0.684697,-57.6848,0,84.088,26.8702,0,0.376607,0.00389926
4200.00,1482.00,0.545067,45.6686,0.0103468,0.694581,-57.548,0,83.9175,26.8675,0,0.385451,0.00397831
4200.00,1480.00,0.526405,45.6861,0.0106381,0.704443,-57.4098,0,83.7454,26.8647,0,0.394401,0.004058
4200.00,1478.00,0.508676,45.7039,0.0109321,0.714282,-57.2704,0,83.5717,26.862,0,0.403459,0.00413834
4200.00,1476.00,0.491820,45.7218,0.0112288,0.7241,-57.1298,0,83.3964,26.8594,0,0.412626,0.00421935
4200.00,1474.00,0.475780,45.74,0.0115281,0.733896,-56.9879,0,83.2196,26.8567,0,0.421903,0.00430103
4200.00,1472.00,0.460505,45.7584,0.01183,0.743672,-56.8449,0,83.0414,26.854,0,0.431293,0.0043834
4200.00,1470.00,0.445947,45.7769,0.0121345,0.753428,-56.7008,0,82.8617,26.8513,0,0.440798,0.00446647
4200.00,1468.00,0.432064,45.7957,0.0124414,0.763164,-56.5555,0,82.6806,26.8486,0,0.450419,0.00455025
4200.00,1466.00,0.418814,45.8147,0.0127507,0.772881,-56.4092,0,82.4982,26.8459,0,0.460158,0.00463476
4200.00,1464.00,0.406160,45.8338,0.0130624,0.782579,-56.2618,0,82.3144,26.8432,0,0.470018,0.00472
4200.00,1462.00,0.394066,45.8532,0.0133764,0.792258,-56.1134,0,82.1294,26.8404,0,0.48,0.004806
4200.00,1460.00,0.382501,45.8727,0.0136927,0.80192,-55.9639,0,81.9431,26.8376,0,0.490107,0.00489276
4200.00,1458.00,0.371435,45.8923,0.0140112,0.811564,-55.8135,0,81.7555,26.8347,0,0.50034,0.00498029
4200.00,1456.00,0.360840,45.9122,0.0143319,0.82119,-55.6621,0,81.5668,26.8318,0,0.510703,0.00506862
4200.00,1454.00,0.350689,45.9322,0.0146547,0.830799,-55.5097,0,81.3769,26.8288,0,0.521196,0.00515775
4200.00,1452.00,0.340958,45.9523,0.0149796,0.840391,-55.3565,0,81.1859,26.8258,0,0.531823,0.00524771
4200.00,1450.00,0.331626,45.9726,0.0153064,0.849966,-55.2023,0,80.9938,26.8227,0,0.542586,0.00533849
4200.00,1448.00,0.322669,45.993,0.0156352,0.859524,-55.0473,0,80.8007,26.8195,0,0.553488,0.00543012
4200.00,1446.00,0.314070,46.0135,0.0159659,0.869066,-54.8914,0,80.6065,26.8163,0,0.56453,0.00552261
4200.00,1444.00,0.305809,46.0342,0.0162984,0.878592,-54.7347,0,80.4112,26.813,0,0.575716,0.00561598
4200.00,1442.00,0.297869,46.055,0.0166327,0.888101,-54.5771,0,80.2151,26.8095,0,0.587049,0.00571024
4200.00,1440.00,0.290234,46.076,0.0169687,0.897594,-54.4188,0,80.0179,26.806,0,0.59853,0.00580541
4200.00,1438.00,0.282888,46.097,0.0173063,0.907071,-54.2596,0,79.8198,26.8024,0,0.610163,0.0059015
4200.00,1436.00,0.275818,46.1182,0.0176456,0.916532,-54.0997,0,79.6208,26.7986,0,0.621951,0.00599852
4200.00,1434.00,0.269010,46.1394,0.0179863,0.925977,-53.9391,0,79.4209,26.7948,0,0.633898,0.00609651
4200.00,1432.00,0.262451,46.1608,0.0183284,0.935405,-53.7777,0,79.2202,26.7908,0,0.646005,0.00619546
4200.00,1430.00,0.256130,46.1822,0.0186719,0.944817,-53.6156,0,79.0186,26.7867,0,0.658276,0.0062954
4200.00,1428.00,0.250035,46.2038,0.0190168,0.954213,-53.4528,0,78.8162,26.7825,0,0.670715,0.00639635
4200.00,1426.00,0.244156,46.2255,0.0193628,0.963593,-53.2893,0,78.6129,26.7781,0,0.683325,0.00649831
4200.00,1424.00,0.238482,46.2472,0.01971,0.972956,-53.1251,0,78.4089,26.7736,0,0.696109,0.00660132
4200.00,1422.00,0.233005,46.269,0.0200583,0.982302,-52.9603,0,78.2041,26.769,0,0.709072,0.00670539
4200.00,1420.00,0.227716,46.291,0.0204076,0.991631,-52.7947,0,77.9986,26.7641,0,0.722216,0.00681053
4200.00,1418.00,0.222606,46.3129,0.0207579,1.00094,-52.6286,0,77.7923,26.7592,0,0.735546,0.00691677
4200.00,1416.00,0.217668,46.335,0.0211089,1.01024,-52.4618,0,77.5853,26.754,0,0.749066,0.00702413
4200.00,1414.00,0.212893,46.3572,0.0214607,1.01952,-52.2943,0,77.3775,26.7487,0,0.76278,0.00713262
4200.00,1412.00,0.208276,46.3794,0.0218132,1.02878,-52.1262,0,77.1691,26.7433,0,0.776692,0.00724226
4200.00,1410.00,0.203809,46.4017,0.0221663,1.03802,-51.9576,0,76.96,26.7376,0,0.790807,0.00735308
4200.00,1408.00,0.199486,46.424,0.0225199,1.04724,-51.7883,0,76.7501,26.7317,0,0.805129,0.0074651
4200.00,1406.00,0.195300,46.4465,0.0228739,1.05644,-51.6183,0,76.5396,26.7257,0,0.819663,0.00757833
4200.00,1404.00,0.191247,46.4689,0.0232281,1.06563,-51.4478,0,76.3285,26.7195,0,0.834414,0.00769281
4200.00,1402.00,0.187321,46.4915,0.0235827,1.07479,-51.2767,0,76.1166,26.713,0,0.849386,0.00780855
4200.00,1400.00,0.183517,46.5141,0.0239373,1.08394,-51.105,0,75.9041,26.7064,0,0.864586,0.00792557
4200.00,1398.00,0.179829,46.5368,0.0242919,1.09306,-50.9327,0,75.691,26.6995,0,0.880018,0.00804391
4200.00,1396.00,0.176254,46.5595,0.0246465,1.10217,-50.7598,0,75.4772,26.6924,0,0.895688,0.00816358
4200.00,1394.00,0.172787,46.5823,0.0250008,1.11125,-50.5863,0,75.2627,26.6851,0,0.911603,0.00828461
4200.00,1392.00,0.169423,46.6052,0.0253549,1.12031,-50.4122,0,75.0477,26.6775,0,0.927767,0.00840702
4200.00,1390.00,0.166159,46.6281,0.0257085,1.12934,-50.2375,0,74.8319,26.6697,0,0.944188,0.00853085
4200.00,1388.00,0.162991,46.651,0.0260617,1.13836,-50.0622,0,74.6155,26.6617,0,0.960872,0.00865611
4200.00,1386.00,0.159915,46.6741,0.0264141,1.14735,-49.8863,0,74.3985,26.6534,0,0.977825,0.00878284
4200.00,1384.00,0.156928,46.6971,0.0267658,1.15631,-49.7098,0,74.1808,26.6449,0,0.995055,0.00891106
4200.00,1382.00,0.154027,46.7203,0.0271167,1.16525,-49.5327,0,73.9624,26.636,0,1.01257,0.0090408
4200.00,1380.00,0.151208,46.7435,0.0274665,1.17416,-49.3549,0,73.7434,26.627,0,1.03037,0.0091721
4200.00,1378.00,0.148468,46.7667,0.0278151,1.18305,-49.1766,0,73.5236,26.6176,0,1.04848,0.00930498
4200.00,1376.00,0.145806,46.79,0.0281625,1.19191,-48.9976,0,73.3032,26.608,0,1.06689,0.00943947
4200.00,1374.00,0.143217,46.8133,0.0285085,1.20073,-48.818,0,73.0821,26.598,0,1.08562,0.00957562
4200.00,1372.00,0.140699,46.8368,0.0288529,1.20953,-48.6377,0,72.8603,26.5878,0,1.10468,0.00971344
4200.00,1370.00,0.138251,46.8602,0.0291956,1.2183,-48.4567,0,72.6378,26.5773,0,1.12406,0.00985298
4200.00,1368.00,0.135869,46.8838,0.0295365,1.22704,-48.2751,0,72.4146,26.5664,0,1.1438,0.00999427
4200.00,1366.00,0.133551,46.9074,0.0298754,1.23574,-48.0928,0,72.1906,26.5552,0,1.16388,0.0101373
4200.00,1364.00,0.131295,46.931,0.0302121,1.24441,-47.9098,0,71.9658,26.5438,0,1.18433,0.0102822
4200.00,1362.00,0.129099,46.9547,0.0305465,1.25305,-47.7261,0,71.7402,26.5319,0,1.20516,0.010429
4200.00,1360.00,0.126961,46.9785,0.0308784,1.26164,-47.5416,0,71.5139,26.5197,0,1.22638,0.0105777
4200.00,1358.00,0.124880,47.0024,0.0312077,1.27021,-47.3564,0,71.2867,26.5072,0,1.24799,0.0107283
4200.00,1356.00,0.122852,47.0263,0.0315342,1.27873,-47.1704,0,71.0586,26.4943,0,1.27002,0.0108809
4200.00,1354.00,0.120878,47.0503,0.0318576,1.28721,-46.9837,0,70.8297,26.4811,0,1.29247,0.0110355
4200.00,1352.00,0.118954,47.0744,0.0321779,1.29565,-46.7961,0,70.5998,26.4675,0,1.31536,0.0111922
4200.00,1350.00,0.117080,47.0986,0.0324948,1.30404,-46.6076,0,70.3691,26.4534,0,1.3387,0.0113511
4200.00,1348.00,0.115253,47.1228,0.0328081,1.31239,-46.4184,0,70.1373,26.439,0,1.36251,0.0115121
4200.00,1346.00,0.113473,47.1471,0.0331177,1.3207,-46.2282,0,69.9046,26.4242,0,1.38681,0.0116753
4200.00,1344.00,0.111738,47.1716,0.0334233,1.32895,-46.0371,0,69.6708,26.4089,0,1.4116,0.0118408
4200.00,1342.00,0.110047,47.1961,0.0337247,1.33715,-45.8451,0,69.4359,26.3933,0,1.43692,0.0120087
4200.00,1340.00,0.108398,47.2207,0.0340217,1.34531,-45.6521,0,69.1999,26.3772,0,1.46277,0.0121789
4200.00,1338.00,0.106790,47.2454,0.0343141,1.3534,-45.4581,0,68.9628,26.3606,0,1.48918,0.0123516
4200.00,1336.00,0.105222,47.2703,0.0346016,1.36144,-45.263,0,68.7244,26.3436,0,1.51617,0.0125267
4200.00,1334.00,0.103693,47.2952,0.034884,1.36942,-45.0669,0,68.4848,26.3261,0,1.54376,0.0127045
4200.00,1332.00,0.102202,47.3203,0.0351611,1.37734,-44.8696,0,68.2439,26.3081,0,1.57197,0.0128849
4200.00,1330.00,0.100748,47.3455,0.0354326,1.3852,-44.6712,0,68.0016,26.2896,0,1.60083,0.013068
4200.00,1328.00,0.099330,47.3708,0.0356982,1.39298,-44.4715,0,67.7579,26.2705,0,1.63036,0.0132538
4200.00,1326.00,0.097947,47.3963,0.0359577,1.4007,-44.2706,0,67.5127,26.251,0,1.66058,0.0134425
4200.00,1324.00,0.096597,47.4219,0.0362107,1.40834,-44.0684,0,67.2659,26.2309,0,1.69154,0.0136342
4200.00,1322.00,0.095281,47.4477,0.036457,1.41591,-43.8649,0,67.0175,26.2102,0,1.72326,0.0138288
4200.00,1320.00,0.093997,47.4737,0.0366964,1.4234,-43.6599,0,66.7674,26.189,0,1.75576,0.0140266
4200.00,1318.00,0.092745,47.4998,0.0369284,1.43081,-43.4534,0,66.5155,26.1671,0,1.7891,0.0142275
4200.00,1316.00,0.091524,47.5261,0.0371527,1.43813,-43.2455,0,66.2617,26.1446,0,1.82329,0.0144317
4200.00,1314.00,0.090333,47.5527,0.037369,1.44535,-43.0358,0,66.0059,26.1215,0,1.85839,0.0146393
4200.00,1312.00,0.089172,47.5794,0.037577,1.45248,-42.8246,0,65.7481,26.0977,0,1.89444,0.0148504
4200.00,1310.00,0.088039,47.6063,0.0377763,1.45951,-42.6115,0,65.4882,26.0732,0,1.93147,0.015065
4200.00,1308.00,0.086935,47.6335,0.0379665,1.46644,-42.3966,0,65.2259,26.048,0,1.96954,0.0152834
4200.00,1306.00,0.085859,47.6609,0.0381472,1.47325,-42.1798,0,64.9612,26.0221,0,2.00871,0.0155055
4200.00,1304.00,0.084810,47.6886,0.0383179,1.47995,-41.961,0,64.694,25.9954,0,2.04902,0.0157316
4200.00,1302.00,0.083789,47.7166,0.0384784,1.48653,-41.7401,0,64.4241,25.9678,0,2.09053,0.0159618
4200.00,1300.00,0.082793,47.7449,0.0386279,1.49297,-41.5169,0,64.1514,25.9395,0,2.13332,0.0161962
4200.00,1298.00,0.081824,47.7735,0.0387662,1.49928,-41.2914,0,63.8757,25.9103,0,2.17746,0.016435
4200.00,1296.00,0.080881,47.8024,0.0388927,1.50545,-41.0634,0,63.5968,25.8802,0,2.22301,0.0166784
4200.00,1294.00,0.079964,47.8317,0.0390068,1.51146,-40.8328,0,63.3146,25.8491,0,2.27007,0.0169264
4200.00,1292.00,0.079072,47.8613,0.039108,1.51731,-40.5995,0,63.0289,25.817,0,2.31872,0.0171794
4200.00,1290.00,0.078205,47.8914,0.0391956,1.52299,-40.3633,0,62.7393,25.7839,0,2.36907,0.0174374
4200.00,1288.00,0.077363,47.9219,0.0392691,1.52848,-40.124,0,62.4458,25.7497,0,2.42122,0.0177007
4200.00,1286.00,0.076546,47.9529,0.0393276,1.53378,-39.8815,0,62.1479,25.7143,0,2.4753,0.0179696
4200.00,1284.00,0.075755,47.9844,0.0393705,1.53887,-39.6355,0,61.8455,25.6778,0,2.53144,0.0182443
4200.00,1282.00,0.074988,48.0164,0.0393969,1.54374,-39.3859,0,61.5381,25.6399,0,2.58979,0.018525
4200.00,1280.00,0.259202,50.037,0.0933713,2.54712,-21.5741,0,37.7858,22.3561,0,8.68237,0.07228
4200.00,1278.00,0.219120,49.1066,0.130684,2.8519,-23.638,0,38.7442,19.3241,0,13.3766,0.103981
4200.00,1276.00,0.253916,49.1174,0.148028,2.99749,-22.732,0,37.1685,18.7661,0,14.4218,0.112646
4200.00,1274.00,0.253460,49.0387,0.1617,3.10985,-22.5496,0,36.74,18.425,0,14.956,0.118288
4200.00,1272.00,0.248283,48.9659,0.174508,3.2138,-22.4151,0,36.44,18.1718,0,15.326,0.123053
4200.00,1270.00,0.241431,48.898,0.187079,3.31387,-22.2948,0,36.1927,17.9653,0,15.6105,0.1274
4200.00,1268.00,0.233931,48.8331,0.199675,3.41184,-22.1806,0,35.9747,17.7878,0,15.842,0.131511
4200.00,1266.00,0.226238,48.7703,0.212436,3.50863,-22.07,0,35.7756,17.63,0,16.0376,0.135476
4200.00,1264.00,0.218582,48.7088,0.225447,3.60475,-21.9617,0,35.59,17.4863,0,16.2071,0.139349
4200.00,1262.00,0.211083,48.6481,0.238769,3.70054,-21.8553,0,35.4147,17.3532,0,16.3569,0.143162
4200.00,1260.00,0.203809,48.5877,0.252445,3.79622,-21.7506,0,35.2476,17.2283,0,16.4914,0.146937
4200.00,1258.00,0.196791,48.5274,0.266511,3.89195,-21.6475,0,35.0875,17.1099,0,16.6135,0.150689
4200.00,1256.00,0.190047,48.467,0.280996,3.98784,-21.546,0,34.9334,16.9967,0,16.7256,0.15443
4200.00,1254.00,0.183580,48.4063,0.295927,4.08399,-21.446,0,34.7845,16.8876,0,16.8294,0.158167
4200.00,1252.00,0.177389,48.3451,0.311328,4.18045,-21.3475,0,34.6406,16.7821,0,16.9261,0.161907
4200.00,1250.00,0.171467,48.2833,0.327223,4.27729,-21.2507,0,34.501,16.6794,0,17.0168,0.165655
4200.00,1248.00,0.165805,48.2209,0.343632,4.37454,-21.1556,0,34.3656,16.5791,0,17.1024,0.169414
4200.00,1246.00,0.160394,48.1577,0.36058,4.47225,-21.0621,0,34.2341,16.4808,0,17.1835,0.173189
4200.00,1244.00,0.751224,48.1217,0.187504,17.9256,-13.6481,0,21.5302,8.56464,0,15.9377,1.38071
4200.00,1242.00,0.551430,48.2703,0.200218,17.1582,-13.8793,0,22.1296,9.11147,0,15.6459,1.36365
4200.00,1240.00,0.513370,48.4228,0.199596,17.2486,-13.6185,0,21.8978,9.15839,0,15.2673,1.42411
4200.00,1238.00,0.481832,48.5968,0.19544,17.3834,-13.2734,0,21.5778,9.21452,0,14.8153,1.49006
4200.00,1236.00,0.469932,48.8904,0.174253,17.8458,-12.4594,0,20.7814,9.36408,0,13.8139,1.58957
4200.00,1234.00,0.445389,49.1484,0.157945,18.2376,-11.7884,0,20.1206,9.4645,0,12.9757,1.68373
4200.00,1232.00,0.397044,49.2263,0.165552,18.2307,-11.799,0,20.1385,9.37936,0,12.9212,1.73737
4200.00,1230.00,0.356241,49.3029,0.173042,18.2226,-11.814,0,20.1623,9.29584,0,12.8669,1.79036
