Title:,HD1388

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1226.00,6.393237,6.089407,0.000000,0.000000,0.066020,0.067405,0.157823,0.000000,0.012582,
4200.00,1224.00,6.090364,5.813445,0.000000,0.000000,0.059398,0.061606,0.144426,0.000000,0.011489,
4200.00,1222.00,5.814677,5.561205,0.000000,0.000000,0.053685,0.056539,0.132711,0.000000,0.010538,
4200.00,1220.00,5.562678,5.329760,0.000000,0.000000,0.048724,0.052084,0.122402,0.000000,0.009707,
4200.00,1218.00,5.331445,5.116648,0.000000,0.000000,0.044394,0.048147,0.113280,0.000000,0.008977,
4200.00,1216.00,5.118521,4.919785,0.000000,0.000000,0.040592,0.044649,0.105164,0.000000,0.008331,
4200.00,1214.00,4.921824,4.737391,0.000000,0.000000,0.037239,0.041529,0.097908,0.000000,0.007757,
4200.00,1212.00,4.739579,4.567941,0.000000,0.000000,0.034268,0.038732,0.091393,0.000000,0.007245,
4200.00,1210.00,4.570262,4.410117,0.000000,0.000000,0.031624,0.036217,0.085517,0.000000,0.006786,
4200.00,1208.00,4.412558,4.262778,0.000000,0.000000,0.029262,0.033947,0.080197,0.000000,0.006374,
4200.00,1206.00,4.265326,4.124923,0.000000,0.000000,0.027146,0.031890,0.075365,0.000000,0.006001,
4200.00,1204.00,4.127569,3.995663,0.000000,0.000000,0.025253,0.030017,0.070973,0.000000,0.005664,
4200.00,1202.00,3.998398,3.874228,0.000000,0.000000,0.023545,0.028310,0.066957,0.000000,0.005357,
4200.00,1200.00,3.877044,3.759945,0.000000,0.000000,0.021999,0.026749,0.063273,0.000000,0.005078,
4200.00,1198.00,3.762835,3.652215,0.000000,0.000000,0.020595,0.025321,0.059882,0.000000,0.004822,
4200.00,1196.00,3.655173,3.550505,0.000000,0.000000,0.019316,0.024009,0.056754,0.000000,0.004588,
4200.00,1194.00,3.553525,3.454340,0.000000,0.000000,0.018148,0.022803,0.053860,0.000000,0.004374,
4200.00,1192.00,3.457418,3.363295,0.000000,0.000000,0.017079,0.021692,0.051177,0.000000,0.004176,
4200.00,1190.00,3.366425,3.276986,0.000000,0.000000,0.016098,0.020665,0.048684,0.000000,0.003993,
4200.00,1188.00,3.280165,3.195068,0.000000,0.000000,0.015195,0.019716,0.046362,0.000000,0.003824,
4200.00,1186.00,3.198293,3.117230,0.000000,0.000000,0.014363,0.018837,0.044195,0.000000,0.003668,
4200.00,1184.00,3.120497,3.043188,0.000000,0.000000,0.013595,0.018021,0.042169,0.000000,0.003523,
4200.00,1182.00,3.046494,2.972688,0.000000,0.000000,0.012884,0.017263,0.040271,0.000000,0.003389,
4200.00,1180.00,2.976030,2.905493,0.000000,0.000000,0.012225,0.016558,0.038490,0.000000,0.003263,
4200.00,1178.00,2.908870,2.841392,0.000000,0.000000,0.011612,0.015902,0.036817,0.000000,0.003146,
4200.00,1176.00,2.844800,2.780190,0.000000,0.000000,0.011042,0.015290,0.035242,0.000000,0.003037,
4200.00,1174.00,2.783627,2.721706,0.000000,0.000000,0.010510,0.014718,0.033757,0.000000,0.002935,
4200.00,1172.00,2.725172,2.665778,0.000000,0.000000,0.010013,0.014185,0.032356,0.000000,0.002840,
4200.00,1170.00,2.669269,2.612254,0.000000,0.000000,0.009549,0.013685,0.031031,0.000000,0.002750,
4200.00,1168.00,2.615769,2.560993,0.000000,0.000000,0.009114,0.013218,0.029777,0.000000,0.002667,
4200.00,1166.00,2.564532,2.511869,0.000000,0.000000,0.008705,0.012781,0.028590,0.000000,0.002588,
4200.00,1164.00,2.515429,2.464760,0.000000,0.000000,0.008321,0.012370,0.027463,0.000000,0.002514,
4200.00,1162.00,2.468340,2.419558,0.000000,0.000000,0.007960,0.011986,0.026393,0.000000,0.002444,
4200.00,1160.00,2.423157,2.376158,0.000000,0.000000,0.007620,0.011624,0.025376,0.000000,0.002379,
4200.00,1158.00,2.379775,2.334467,0.000000,0.000000,0.007298,0.011285,0.024408,0.000000,0.002317,
4200.00,1156.00,2.338101,2.294394,0.000000,0.000000,0.006995,0.010966,0.023487,0.000000,0.002259,
4200.00,1154.00,2.298044,2.255857,0.000000,0.000000,0.006708,0.010667,0.022609,0.000000,0.002204,
4200.00,1152.00,2.259521,2.218778,0.000000,0.000000,0.006436,0.010385,0.021771,0.000000,0.002152,
4200.00,1150.00,2.222457,2.183085,0.000000,0.000000,0.006178,0.010119,0.020971,0.000000,0.002103,
4200.00,1148.00,2.186777,2.148710,0.000000,0.000000,0.005934,0.009869,0.020208,0.000000,0.002057,
4200.00,1146.00,2.152415,2.115589,0.000000,0.000000,0.005701,0.009634,0.019477,0.000000,0.002013,
4200.00,1144.00,2.119307,2.083663,0.000000,0.000000,0.005480,0.009412,0.018779,0.000000,0.001972,
4200.00,1142.00,2.087392,2.052875,0.000000,0.000000,0.005270,0.009203,0.018111,0.000000,0.001933,
4200.00,1140.00,2.056615,2.023173,0.000000,0.000000,0.005070,0.009006,0.017471,0.000000,0.001896,
4200.00,1138.00,2.026922,1.994506,0.000000,0.000000,0.004879,0.008820,0.016858,0.000000,0.001861,
4200.00,1136.00,1.998787,1.937535,0.000000,0.000000,0.023536,0.000000,0.023697,0.014020,0.000000,
4200.00,1134.00,1.940528,1.880130,0.000000,0.000000,0.021907,0.000000,0.023490,0.015001,0.000000,
4200.00,1132.00,1.883123,1.826626,0.000000,0.000000,0.020543,0.000000,0.021798,0.014157,0.000000,
4200.00,1130.00,1.829619,1.776708,0.000000,0.000000,0.019252,0.000000,0.020305,0.013354,0.000000,
4200.00,1128.00,1.779702,1.730078,0.000000,0.000000,0.018045,0.000000,0.018981,0.012598,0.000000,
4200.00,1126.00,1.733072,1.686458,0.000000,0.000000,0.016922,0.000000,0.017801,0.011891,0.000000,
4200.00,1124.00,1.689453,1.645596,0.000000,0.000000,0.015883,0.000000,0.016743,0.011232,0.000000,
4200.00,1122.00,1.648591,1.607261,0.000000,0.000000,0.014921,0.000000,0.015790,0.010618,0.000000,
4200.00,1120.00,1.610256,1.571246,0.000000,0.000000,0.014034,0.000000,0.014929,0.010048,0.000000,
4200.00,1118.00,1.574241,1.537361,0.000000,0.000000,0.013215,0.000000,0.014147,0.009518,0.000000,
4200.00,1116.00,1.540357,1.505437,0.000000,0.000000,0.012459,0.000000,0.013435,0.009026,0.000000,
4200.00,1114.00,1.508433,1.475318,0.000000,0.000000,0.011761,0.000000,0.012784,0.008570,0.000000,
4200.00,1112.00,1.478314,1.446865,0.000000,0.000000,0.011116,0.000000,0.012187,0.008146,0.000000,
4200.00,1110.00,1.449862,1.419952,0.000000,0.000000,0.010521,0.000000,0.011637,0.007751,0.000000,
4200.00,1108.00,1.422948,1.394462,0.000000,0.000000,0.009971,0.000000,0.011131,0.007385,0.000000,
4200.00,1106.00,1.397459,1.370292,0.000000,0.000000,0.009462,0.000000,0.010662,0.007044,0.000000,
4200.00,1104.00,1.373288,1.347345,0.000000,0.000000,0.008991,0.000000,0.010227,0.006726,0.000000,
4200.00,1102.00,1.350342,1.325536,0.000000,0.000000,0.008555,0.000000,0.009822,0.006429,0.000000,
4200.00,1100.00,1.328533,1.304785,0.000000,0.000000,0.008150,0.000000,0.009445,0.006152,0.000000,

Title:,HD1388

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.991757,1.30892e-14,1.29815e-16,3.20423e-15,-285.946,0,385.946,-4.42955e-14,0,-3.28489e-15,-8.25583e-17
4200.00,2498.00,0.010083,1.70748e-11,6.42641e-14,1.58623e-12,-285.946,0,385.946,-2.19282e-11,0,-1.62616e-12,-4.08698e-14
4200.00,2496.00,0.010100,6.06468e-11,6.41579e-14,1.58361e-12,-285.946,0,385.946,-2.18919e-11,0,-1.62347e-12,-4.08023e-14
4200.00,2494.00,0.010117,3.06692e-11,6.40518e-14,1.58099e-12,-285.946,0,385.946,-2.18557e-11,0,-1.62079e-12,-4.07349e-14
4200.00,2492.00,0.010134,8.24759e-12,6.39459e-14,1.57837e-12,-285.946,0,385.946,-2.18196e-11,0,-1.61811e-12,-4.06675e-14
4200.00,2490.00,0.010150,1.13145e-11,6.38401e-14,1.57576e-12,-285.946,0,385.946,-2.17835e-11,0,-1.61543e-12,-4.06002e-14
4200.00,2488.00,0.010167,-2.58658e-11,6.37345e-14,1.57316e-12,-285.946,0,385.946,-2.17475e-11,0,-1.61276e-12,-4.05331e-14
4200.00,2486.00,0.010184,1.74178e-11,6.3629e-14,1.57055e-12,-285.946,0,385.946,-2.17115e-11,0,-1.61009e-12,-4.0466e-14
4200.00,2484.00,0.010201,-2.70575e-11,6.35237e-14,1.56795e-12,-285.946,0,385.946,-2.16755e-11,0,-1.60743e-12,-4.0399e-14
4200.00,2482.00,0.010218,1.60851e-11,6.34185e-14,1.56536e-12,-285.946,0,385.946,-2.16396e-11,0,-1.60476e-12,-4.03321e-14
4200.00,2480.00,0.010235,-3.86792e-11,6.33134e-14,1.56276e-12,-285.946,0,385.946,-2.16038e-11,0,-1.6021e-12,-4.02653e-14
4200.00,2478.00,0.010252,-2.81941e-11,6.32085e-14,1.56017e-12,-285.946,0,385.946,-2.1568e-11,0,-1.59945e-12,-4.01986e-14
4200.00,2476.00,0.010269,2.51403e-11,6.31038e-14,1.55759e-12,-285.946,0,385.946,-2.15322e-11,0,-1.5968e-12,-4.01319e-14
4200.00,2474.00,0.010286,-4.40605e-11,6.29992e-14,1.55501e-12,-285.946,0,385.946,-2.14965e-11,0,-1.59415e-12,-4.00654e-14
4200.00,2472.00,0.010303,-5.56213e-11,6.28947e-14,1.55243e-12,-285.946,0,385.946,-2.14609e-11,0,-1.59151e-12,-3.9999e-14
4200.00,2470.00,0.010320,-7.74957e-11,6.27904e-14,1.54985e-12,-285.946,0,385.946,-2.14253e-11,0,-1.58887e-12,-3.99326e-14
4200.00,2468.00,0.010337,-2.50188e-12,6.26862e-14,1.54728e-12,-285.946,0,385.946,-2.13898e-11,0,-1.58623e-12,-3.98664e-14
4200.00,2466.00,0.010354,-2.43916e-11,6.25822e-14,1.54471e-12,-285.946,0,385.946,-2.13543e-11,0,-1.5836e-12,-3.98002e-14
4200.00,2464.00,0.010372,4.298e-11,6.24783e-14,1.54215e-12,-285.946,0,385.946,-2.13188e-11,0,-1.58097e-12,-3.97341e-14
4200.00,2462.00,0.010389,-3.28385e-11,6.23746e-14,1.53959e-12,-285.946,0,385.946,-2.12834e-11,0,-1.57835e-12,-3.96682e-14
4200.00,2460.00,0.010406,1.25388e-11,6.2271e-14,1.53703e-12,-285.946,0,385.946,-2.12481e-11,0,-1.57573e-12,-3.96023e-14
4200.00,2458.00,0.010424,1.55178e-11,6.21675e-14,1.53448e-12,-285.946,0,385.946,-2.12128e-11,0,-1.57311e-12,-3.95365e-14
4200.00,2456.00,0.010441,1.84869e-11,6.20642e-14,1.53193e-12,-285.946,0,385.946,-2.11775e-11,0,-1.5705e-12,-3.94708e-14
4200.00,2454.00,0.010458,2.86715e-11,6.19611e-14,1.52938e-12,-285.946,0,385.946,-2.11423e-11,0,-1.56789e-12,-3.94052e-14
4200.00,2452.00,0.010476,6.98335e-12,6.18581e-14,1.52684e-12,-285.946,0,385.946,-2.11072e-11,0,-1.56528e-12,-3.93397e-14
4200.00,2450.00,0.010493,-7.82048e-11,6.17553e-14,1.5243e-12,-285.946,0,385.946,-2.10721e-11,0,-1.56268e-12,-3.92743e-14
4200.00,2448.00,0.010511,-5.05562e-11,6.16526e-14,1.52177e-12,-285.946,0,385.946,-2.10371e-11,0,-1.56008e-12,-3.9209e-14
4200.00,2446.00,0.010528,1.58587e-11,6.155e-14,1.51924e-12,-285.946,0,385.946,-2.10021e-11,0,-1.55748e-12,-3.91438e-14
4200.00,2444.00,0.010546,-3.72923e-11,6.14476e-14,1.51671e-12,-285.946,0,385.946,-2.09671e-11,0,-1.55489e-12,-3.90787e-14
4200.00,2442.00,0.010563,-5.86914e-11,6.13454e-14,1.51419e-12,-285.946,0,385.946,-2.09322e-11,0,-1.5523e-12,-3.90136e-14
4200.00,2440.00,0.010581,4.60708e-11,6.12433e-14,1.51166e-12,-285.946,0,385.946,-2.08974e-11,0,-1.54972e-12,-3.89487e-14
4200.00,2438.00,0.010599,-5.25955e-11,6.11413e-14,1.50915e-12,-285.946,0,385.946,-2.08626e-11,0,-1.54714e-12,-3.88839e-14
4200.00,2436.00,0.010616,3.75722e-11,6.10395e-14,1.50664e-12,-285.946,0,385.946,-2.08279e-11,0,-1.54456e-12,-3.88191e-14
4200.00,2434.00,0.010634,-5.12756e-12,6.09379e-14,1.50413e-12,-285.946,0,385.946,-2.07932e-11,0,-1.54199e-12,-3.87545e-14
4200.00,2432.00,0.010652,4.91094e-12,6.08364e-14,1.50162e-12,-285.946,0,385.946,-2.07586e-11,0,-1.53942e-12,-3.86899e-14
4200.00,2430.00,0.010669,-1.34142e-11,6.0735e-14,1.49912e-12,-285.946,0,385.946,-2.0724e-11,0,-1.53686e-12,-3.86255e-14
4200.00,2428.00,0.010687,-3.4604e-11,6.06338e-14,1.49662e-12,-285.946,0,385.946,-2.06894e-11,0,-1.5343e-12,-3.85611e-14
4200.00,2426.00,0.010705,-2.45664e-11,6.05327e-14,1.49413e-12,-285.946,0,385.946,-2.0655e-11,0,-1.53174e-12,-3.84968e-14
4200.00,2424.00,0.010723,1.65426e-11,6.04318e-14,1.49164e-12,-285.946,0,385.946,-2.06205e-11,0,-1.52919e-12,-3.84327e-14
4200.00,2422.00,0.010741,5.04792e-11,6.03311e-14,1.48915e-12,-285.946,0,385.946,-2.05862e-11,0,-1.52664e-12,-3.83686e-14
4200.00,2420.00,0.010759,-1.67728e-12,6.02305e-14,1.48667e-12,-285.946,0,385.946,-2.05518e-11,0,-1.52409e-12,-3.83046e-14
4200.00,2418.00,0.010777,-2.27105e-11,6.01301e-14,1.48419e-12,-285.946,0,385.946,-2.05176e-11,0,-1.52155e-12,-3.82407e-14
4200.00,2416.00,0.010795,1.1122e-11,6.00298e-14,1.48171e-12,-285.946,0,385.946,-2.04833e-11,0,-1.51901e-12,-3.8177e-14
4200.00,2414.00,0.010813,7.00662e-12,5.99296e-14,1.47924e-12,-285.946,0,385.946,-2.04492e-11,0,-1.51648e-12,-3.81133e-14
4200.00,2412.00,0.010831,1.68589e-11,5.98296e-14,1.47677e-12,-285.946,0,385.946,-2.0415e-11,0,-1.51395e-12,-3.80497e-14
4200.00,2410.00,0.010849,-1.10305e-11,5.97298e-14,1.47431e-12,-285.946,0,385.946,-2.0381e-11,0,-1.51142e-12,-3.79862e-14
4200.00,2408.00,0.010867,6.02033e-11,5.96301e-14,1.47185e-12,-285.946,0,385.946,-2.0347e-11,0,-1.5089e-12,-3.79228e-14
4200.00,2406.00,0.010885,-5.95883e-11,5.95306e-14,1.46939e-12,-285.946,0,385.946,-2.0313e-11,0,-1.50638e-12,-3.78595e-14
4200.00,2404.00,0.010903,-1.91008e-11,5.94312e-14,1.46694e-12,-285.946,0,385.946,-2.02791e-11,0,-1.50387e-12,-3.77963e-14
4200.00,2402.00,0.010922,-3.98257e-11,5.9332e-14,1.46449e-12,-285.946,0,385.946,-2.02452e-11,0,-1.50136e-12,-3.77332e-14
4200.00,2400.00,0.010940,-6.73887e-11,5.92329e-14,1.46204e-12,-285.946,0,385.946,-2.02114e-11,0,-1.49885e-12,-3.76702e-14
4200.00,2398.00,0.010958,3.34679e-12,5.9134e-14,1.4596e-12,-285.946,0,385.946,-2.01777e-11,0,-1.49635e-12,-3.76073e-14
4200.00,2396.00,0.010977,1.30742e-11,5.90352e-14,1.45716e-12,-285.946,0,385.946,-2.0144e-11,0,-1.49385e-12,-3.75445e-14
4200.00,2394.00,0.010995,9.02347e-12,5.89366e-14,1.45473e-12,-285.946,0,385.946,-2.01103e-11,0,-1.49135e-12,-3.74818e-14
4200.00,2392.00,0.011013,2.84094e-11,5.88382e-14,1.4523e-12,-285.946,0,385.946,-2.00767e-11,0,-1.48886e-12,-3.74191e-14
4200.00,2390.00,0.011032,3.80463e-11,5.87399e-14,1.44987e-12,-285.946,0,385.946,-2.00432e-11,0,-1.48637e-12,-3.73566e-14
4200.00,2388.00,0.011050,-1.95545e-11,5.86417e-14,1.44745e-12,-285.946,0,385.946,-2.00097e-11,0,-1.48389e-12,-3.72942e-14
4200.00,2386.00,0.011069,2.99152e-11,5.85437e-14,1.44503e-12,-285.946,0,385.946,-1.99763e-11,0,-1.48141e-12,-3.72319e-14
4200.00,2384.00,0.011087,-4.21281e-12,5.84459e-14,1.44262e-12,-285.946,0,385.946,-1.99429e-11,0,-1.47894e-12,-3.71697e-14
4200.00,2382.00,0.011106,5.41397e-12,5.83482e-14,1.44021e-12,-285.946,0,385.946,-1.99096e-11,0,-1.47646e-12,-3.71076e-14
4200.00,2380.00,0.011124,-2.85592e-11,5.82507e-14,1.4378e-12,-285.946,0,385.946,-1.98763e-11,0,-1.474e-12,-3.70455e-14
4200.00,2378.00,0.011143,-3.24869e-11,5.81533e-14,1.4354e-12,-285.946,0,385.946,-1.9843e-11,0,-1.47153e-12,-3.69836e-14
4200.00,2376.00,0.011162,3.6903e-11,5.80561e-14,1.433e-12,-285.946,0,385.946,-1.98099e-11,0,-1.46907e-12,-3.69218e-14
4200.00,2374.00,0.011180,4.63969e-11,5.7959e-14,1.4306e-12,-285.946,0,385.946,-1.97768e-11,0,-1.46662e-12,-3.68601e-14
4200.00,2372.00,0.011199,2.60768e-11,5.78621e-14,1.42821e-12,-285.946,0,385.946,-1.97437e-11,0,-1.46416e-12,-3.67984e-14
4200.00,2370.00,0.011218,5.8553e-11,5.77654e-14,1.42582e-12,-285.946,0,385.946,-1.97107e-11,0,-1.46172e-12,-3.67369e-14
4200.00,2368.00,0.011237,-2.10852e-11,5.76688e-14,1.42344e-12,-285.946,0,385.946,-1.96777e-11,0,-1.45927e-12,-3.66755e-14
4200.00,2366.00,0.011256,5.71998e-11,5.75724e-14,1.42106e-12,-285.946,0,385.946,-1.96448e-11,0,-1.45683e-12,-3.66141e-14
4200.00,2364.00,0.011274,7.10629e-13,5.74761e-14,1.41868e-12,-285.946,0,385.946,-1.9612e-11,0,-1.4544e-12,-3.65529e-14
4200.00,2362.00,0.011293,-4.88985e-11,5.738e-14,1.41631e-12,-285.946,0,385.946,-1.95792e-11,0,-1.45196e-12,-3.64918e-14
4200.00,2360.00,0.011312,-1.65679e-11,5.7284e-14,1.41394e-12,-285.946,0,385.946,-1.95464e-11,0,-1.44953e-12,-3.64308e-14
4200.00,2358.00,0.011331,-3.6547e-11,5.71882e-14,1.41157e-12,-285.946,0,385.946,-1.95137e-11,0,-1.44711e-12,-3.63698e-14
4200.00,2356.00,0.011350,-5.64592e-11,5.70926e-14,1.40921e-12,-285.946,0,385.946,-1.94811e-11,0,-1.44469e-12,-3.6309e-14
4200.00,2354.00,0.011369,-1.76309e-11,5.69971e-14,1.40686e-12,-285.946,0,385.946,-1.94485e-11,0,-1.44227e-12,-3.62483e-14
4200.00,2352.00,0.011388,-5.47438e-12,5.69018e-14,1.4045e-12,-285.946,0,385.946,-1.9416e-11,0,-1.43986e-12,-3.61877e-14
4200.00,2350.00,0.011407,-7.44507e-11,5.68066e-14,1.40215e-12,-285.946,0,385.946,-1.93835e-11,0,-1.43745e-12,-3.61271e-14
4200.00,2348.00,0.011426,9.36695e-12,5.67116e-14,1.39981e-12,-285.946,0,385.946,-1.93511e-11,0,-1.43505e-12,-3.60667e-14
4200.00,2346.00,0.011445,-6.87379e-11,5.66167e-14,1.39747e-12,-285.946,0,385.946,-1.93187e-11,0,-1.43265e-12,-3.60064e-14
4200.00,2344.00,0.011465,-1.11944e-12,5.6522e-14,1.39513e-12,-285.946,0,385.946,-1.92864e-11,0,-1.43025e-12,-3.59462e-14
4200.00,2342.00,0.011484,8.18551e-12,5.64275e-14,1.3928e-12,-285.946,0,385.946,-1.92542e-11,0,-1.42786e-12,-3.5886e-14
4200.00,2340.00,0.011503,-1.15358e-11,5.63331e-14,1.39047e-12,-285.946,0,385.946,-1.9222e-11,0,-1.42547e-12,-3.5826e-14
4200.00,2338.00,0.011522,-8.8028e-12,5.62389e-14,1.38814e-12,-285.946,0,385.946,-1.91898e-11,0,-1.42309e-12,-3.57661e-14
4200.00,2336.00,0.011542,-2.84299e-11,5.61448e-14,1.38582e-12,-285.946,0,385.946,-1.91577e-11,0,-1.42071e-12,-3.57063e-14
4200.00,2334.00,0.011561,-3.36401e-12,5.60509e-14,1.3835e-12,-285.946,0,385.946,-1.91257e-11,0,-1.41833e-12,-3.56466e-14
4200.00,2332.00,0.011580,5.86715e-12,5.59572e-14,1.38119e-12,-285.946,0,385.946,-1.90937e-11,0,-1.41596e-12,-3.55869e-14
4200.00,2330.00,0.011600,4.3821e-11,5.58636e-14,1.37888e-12,-285.946,0,385.946,-1.90618e-11,0,-1.41359e-12,-3.55274e-14
4200.00,2328.00,0.011619,2.4237e-11,5.57702e-14,1.37657e-12,-285.946,0,385.946,-1.90299e-11,0,-1.41123e-12,-3.5468e-14
4200.00,2326.00,0.011639,2.68831e-11,5.5677e-14,1.37427e-12,-285.946,0,385.946,-1.89981e-11,0,-1.40887e-12,-3.54087e-14
4200.00,2324.00,0.011658,-2.12169e-11,5.55839e-14,1.37197e-12,-285.946,0,385.946,-1.89663e-11,0,-1.40651e-12,-3.53495e-14
4200.00,2322.00,0.011678,3.21486e-11,5.54909e-14,1.36968e-12,-285.946,0,385.946,-1.89346e-11,0,-1.40416e-12,-3.52904e-14
4200.00,2320.00,0.011697,2.83078e-11,5.53981e-14,1.36739e-12,-285.946,0,385.946,-1.89029e-11,0,-1.40181e-12,-3.52314e-14
4200.00,2318.00,0.011717,-1.95539e-11,5.53055e-14,1.3651e-12,-285.946,0,385.946,-1.88713e-11,0,-1.39947e-12,-3.51725e-14
4200.00,2316.00,0.011736,-4.52757e-11,5.52131e-14,1.36282e-12,-285.946,0,385.946,-1.88398e-11,0,-1.39713e-12,-3.51137e-14
4200.00,2314.00,0.011756,-5.08139e-12,5.51208e-14,1.36054e-12,-285.946,0,385.946,-1.88083e-11,0,-1.3948e-12,-3.5055e-14
4200.00,2312.00,0.011776,1.3072e-11,5.50287e-14,1.35827e-12,-285.946,0,385.946,-1.87769e-11,0,-1.39246e-12,-3.49964e-14
4200.00,2310.00,0.011796,-3.44454e-11,5.49367e-14,1.356e-12,-285.946,0,385.946,-1.87455e-11,0,-1.39014e-12,-3.49379e-14
4200.00,2308.00,0.011815,2.4717e-11,5.48449e-14,1.35373e-12,-285.946,0,385.946,-1.87141e-11,0,-1.38781e-12,-3.48796e-14
4200.00,2306.00,0.011835,5.52074e-12,5.47532e-14,1.35147e-12,-285.946,0,385.946,-1.86829e-11,0,-1.3855e-12,-3.48213e-14
4200.00,2304.00,0.011855,-1.36114e-11,5.46618e-14,1.34921e-12,-285.946,0,385.946,-1.86517e-11,0,-1.38318e-12,-3.47631e-14
4200.00,2302.00,0.011875,4.40513e-12,5.45704e-14,1.34696e-12,-285.946,0,385.946,-1.86205e-11,0,-1.38087e-12,-3.4705e-14
4200.00,2300.00,0.011895,-1.46613e-11,5.44793e-14,1.34471e-12,-285.946,0,385.946,-1.85894e-11,0,-1.37856e-12,-3.4647e-14
4200.00,2298.00,0.011914,-1.83548e-11,5.43883e-14,1.34246e-12,-285.946,0,385.946,-1.85584e-11,0,-1.37626e-12,-3.45892e-14
4200.00,2296.00,0.011934,5.91147e-12,5.42975e-14,1.34022e-12,-285.946,0,385.946,-1.85274e-11,0,-1.37396e-12,-3.45314e-14
4200.00,2294.00,0.011954,-1.93835e-11,5.42068e-14,1.33798e-12,-285.946,0,385.946,-1.84964e-11,0,-1.37167e-12,-3.44738e-14
4200.00,2292.00,0.011974,1.11144e-11,5.41163e-14,1.33575e-12,-285.946,0,385.946,-1.84655e-11,0,-1.36938e-12,-3.44162e-14
4200.00,2290.00,0.011994,-2.67052e-11,5.4026e-14,1.33352e-12,-285.946,0,385.946,-1.84347e-11,0,-1.36709e-12,-3.43587e-14
4200.00,2288.00,0.012014,5.92257e-11,5.39358e-14,1.3313e-12,-285.946,0,385.946,-1.84039e-11,0,-1.36481e-12,-3.43014e-14
4200.00,2286.00,0.012034,-1.51404e-11,5.38458e-14,1.32907e-12,-285.946,0,385.946,-1.83732e-11,0,-1.36253e-12,-3.42442e-14
4200.00,2284.00,0.012055,7.67535e-11,5.37559e-14,1.32686e-12,-285.946,0,385.946,-1.83426e-11,0,-1.36026e-12,-3.4187e-14
4200.00,2282.00,0.012075,1.77118e-11,5.36663e-14,1.32464e-12,-285.946,0,385.946,-1.8312e-11,0,-1.35799e-12,-3.413e-14
4200.00,2280.00,0.012095,-4.73809e-11,5.35767e-14,1.32243e-12,-285.946,0,385.946,-1.82814e-11,0,-1.35572e-12,-3.40731e-14
4200.00,2278.00,0.012115,-2.34278e-11,5.34874e-14,1.32023e-12,-285.946,0,385.946,-1.82509e-11,0,-1.35346e-12,-3.40162e-14
4200.00,2276.00,0.012135,-4.82966e-11,5.33982e-14,1.31803e-12,-285.946,0,385.946,-1.82205e-11,0,-1.35121e-12,-3.39595e-14
4200.00,2274.00,0.012156,3.66724e-11,5.33092e-14,1.31583e-12,-285.946,0,385.946,-1.81901e-11,0,-1.34895e-12,-3.39029e-14
4200.00,2272.00,0.012176,-3.67933e-11,5.32203e-14,1.31364e-12,-285.946,0,385.946,-1.81598e-11,0,-1.34671e-12,-3.38464e-14
