Title:,HD154962

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1592.00,0.495945,34.5802,7.77825e-16,3.03354e-14,-42.8407,0,66.9943,41.2001,0,0.0661296,4.36122e-15
4200.00,1590.00,0.493264,34.4837,7.82052e-16,3.05003e-14,-43.4514,0,67.8468,41.0547,0,0.0662671,4.38492e-15
4200.00,1588.00,0.490653,34.387,7.86214e-16,3.06626e-14,-44.0637,0,68.7011,40.9092,0,0.0664058,4.40826e-15
4200.00,1586.00,0.488109,34.2902,7.90313e-16,3.08225e-14,-44.6772,0,69.5567,40.7638,0,0.0665461,4.43124e-15
4200.00,1584.00,0.485628,34.1933,7.94349e-16,3.09799e-14,-45.2917,0,70.4133,40.6184,0,0.066688,4.45387e-15
4200.00,1582.00,0.483209,34.0963,7.98326e-16,3.1135e-14,-45.9068,0,71.2705,40.4731,0,0.0668317,4.47617e-15
4200.00,1580.00,0.480848,33.9994,8.02245e-16,3.12878e-14,-46.5222,0,72.1279,40.3279,0,0.0669776,4.49815e-15
4200.00,1578.00,0.478543,33.9025,8.0611e-16,3.14385e-14,-47.1375,0,72.9849,40.183,0,0.0671257,4.51981e-15
4200.00,1576.00,0.476291,33.8057,8.09921e-16,3.15872e-14,-47.7525,0,73.8411,40.0383,0,0.0672763,4.54118e-15
4200.00,1574.00,0.474088,33.7091,8.13685e-16,3.1734e-14,-48.3666,0,74.6961,39.894,0,0.0674296,4.56228e-15
4200.00,1572.00,0.471932,33.6127,8.17402e-16,3.1879e-14,-48.9796,0,75.5492,39.7501,0,0.0675859,4.58313e-15
4200.00,1570.00,0.469819,33.5166,8.21079e-16,3.20223e-14,-49.5911,0,76.4,39.6067,0,0.0677454,4.60374e-15
4200.00,1568.00,0.467746,33.4208,8.24718e-16,3.21643e-14,-50.2005,0,77.2479,39.4639,0,0.0679083,4.62415e-15
4200.00,1566.00,0.465709,33.3254,8.28325e-16,3.2305e-14,-50.8076,0,78.0924,39.3216,0,0.068075,4.64437e-15
4200.00,1564.00,0.463705,33.2305,8.31906e-16,3.24446e-14,-51.4118,0,78.9329,39.1801,0,0.0682456,4.66445e-15
4200.00,1562.00,0.461729,33.1361,8.35464e-16,3.25834e-14,-52.0127,0,79.7688,39.0394,0,0.0684204,4.6844e-15
4200.00,1560.00,0.459779,33.0422,8.39008e-16,3.27216e-14,-52.6097,0,80.5994,38.8995,0,0.0685998,4.70427e-15
4200.00,1558.00,0.457851,32.9491,8.42542e-16,3.28594e-14,-53.2026,0,81.4241,38.7606,0,0.068784,4.72409e-15
4200.00,1556.00,0.455939,32.8566,8.46075e-16,3.29972e-14,-53.7906,0,82.2423,38.6227,0,0.0689732,4.74389e-15
4200.00,1554.00,0.454040,32.765,8.49613e-16,3.31352e-14,-54.3734,0,83.0533,38.486,0,0.0691679,4.76373e-15
4200.00,1552.00,0.452150,32.6742,8.53165e-16,3.32737e-14,-54.9504,0,83.8565,38.3504,0,0.0693683,4.78365e-15
4200.00,1550.00,0.450264,32.5844,8.56738e-16,3.34131e-14,-55.5211,0,84.651,38.2161,0,0.0695747,4.80368e-15
4200.00,1548.00,0.448377,32.4956,8.60343e-16,3.35537e-14,-56.0849,0,85.4363,38.0832,0,0.0697875,4.8239e-15
4200.00,1546.00,0.446485,32.4079,8.63989e-16,3.36958e-14,-56.6414,0,86.2117,37.9518,0,0.0700069,4.84434e-15
4200.00,1544.00,0.444584,32.3214,8.67685e-16,3.384e-14,-57.1898,0,86.9763,37.8219,0,0.0702333,4.86506e-15
4200.00,1542.00,0.442667,32.2362,8.71442e-16,3.39865e-14,-57.7298,0,87.7295,37.6937,0,0.0704671,4.88613e-15
4200.00,1540.00,0.440730,32.1522,8.75272e-16,3.41359e-14,-58.2608,0,88.4706,37.5672,0,0.0707085,4.9076e-15
4200.00,1538.00,0.438768,32.0697,8.79185e-16,3.42885e-14,-58.7821,0,89.1989,37.4425,0,0.070958,4.92954e-15
4200.00,1536.00,0.436776,31.9887,8.83194e-16,3.44449e-14,-59.2932,0,89.9135,37.3198,0,0.0712157,4.95202e-15
4200.00,1534.00,0.434749,31.9093,8.87312e-16,3.46055e-14,-59.7937,0,90.6139,37.199,0,0.0714822,4.97511e-15
4200.00,1532.00,0.432682,31.8315,8.91552e-16,3.47708e-14,-60.2828,0,91.2992,37.0804,0,0.0717577,4.99888e-15
4200.00,1530.00,0.430569,31.7554,8.95927e-16,3.49415e-14,-60.7602,0,91.9688,36.964,0,0.0720425,5.02342e-15
4200.00,1528.00,0.428405,31.6812,9.00452e-16,3.51179e-14,-61.2252,0,92.622,36.8498,0,0.072337,5.04878e-15
4200.00,1526.00,0.778989,40.6506,0.003998,0.349524,-60.8108,0,89.3908,30.2671,0,0.146838,0.00202524
4200.00,1524.00,1.342663,45.3332,0.00634828,0.541538,-60.1329,0,87.1111,26.9468,0,0.190785,0.0031538
4200.00,1522.00,1.270804,45.3368,0.00664438,0.553438,-60.0613,0,87.0256,26.9387,0,0.196824,0.00323943
4200.00,1520.00,1.205517,45.3484,0.00694717,0.565381,-59.9504,0,86.8883,26.9352,0,0.202958,0.00332599
4200.00,1518.00,1.145051,45.3603,0.00725556,0.577282,-59.8374,0,86.7481,26.932,0,0.209159,0.003413
4200.00,1516.00,1.088945,45.3727,0.00756951,0.589141,-59.7223,0,86.6051,26.9289,0,0.215427,0.00350045
4200.00,1514.00,1.036793,45.3855,0.00788896,0.600962,-59.6052,0,86.4594,26.926,0,0.221763,0.00358836
4200.00,1512.00,0.988236,45.3988,0.00821389,0.612745,-59.4859,0,86.311,26.9233,0,0.228167,0.00367674
4200.00,1510.00,0.942952,45.4124,0.00854423,0.624491,-59.3647,0,86.16,26.9208,0,0.23464,0.00376561
4200.00,1508.00,0.900657,45.4265,0.00887996,0.636204,-59.2415,0,86.0064,26.9185,0,0.241183,0.00385497
4200.00,1506.00,0.861095,45.4409,0.00922102,0.647884,-59.1164,0,85.8504,26.9163,0,0.247798,0.00394485
4200.00,1504.00,0.824038,45.4557,0.00956737,0.659532,-58.9894,0,85.6918,26.9143,0,0.254484,0.00403526
4200.00,1502.00,0.789281,45.4709,0.00991898,0.67115,-58.8606,0,85.5309,26.9124,0,0.261244,0.0041262
4200.00,1500.00,0.756639,45.4864,0.0102758,0.682739,-58.7299,0,85.3677,26.9106,0,0.268077,0.0042177
4200.00,1498.00,0.725945,45.5022,0.0106378,0.694301,-58.5976,0,85.2022,26.9089,0,0.274985,0.00430976
4200.00,1496.00,0.697050,45.5184,0.0110049,0.705837,-58.4635,0,85.0344,26.9074,0,0.281968,0.0044024
4200.00,1494.00,0.669816,45.5349,0.0113771,0.717347,-58.3278,0,84.8646,26.906,0,0.289028,0.00449562
4200.00,1492.00,0.644120,45.5517,0.0117544,0.728832,-58.1904,0,84.6927,26.9047,0,0.296166,0.00458946
4200.00,1490.00,0.619849,45.5689,0.0121367,0.740295,-58.0515,0,84.5188,26.9034,0,0.303382,0.0046839
4200.00,1488.00,0.596902,45.5863,0.0125239,0.751735,-57.9111,0,84.3429,26.9023,0,0.310677,0.00477898
4200.00,1486.00,0.575184,45.6039,0.0129161,0.763154,-57.7693,0,84.1652,26.9012,0,0.318054,0.00487471
4200.00,1484.00,0.554611,45.6219,0.0133131,0.774553,-57.626,0,83.9856,26.9001,0,0.325512,0.00497109
4200.00,1482.00,0.535103,45.6401,0.013715,0.785931,-57.4813,0,83.8043,26.8991,0,0.333053,0.00506814
4200.00,1480.00,0.516591,45.6585,0.0141217,0.797291,-57.3354,0,83.6214,26.8982,0,0.340677,0.00516587
4200.00,1478.00,0.499007,45.6772,0.0145331,0.808632,-57.1881,0,83.4368,26.8973,0,0.348387,0.0052643
4200.00,1476.00,0.482292,45.6961,0.0149493,0.819956,-57.0396,0,83.2506,26.8964,0,0.356183,0.00536344
4200.00,1474.00,0.466389,45.7152,0.0153701,0.831263,-56.8899,0,83.063,26.8956,0,0.364066,0.0054633
4200.00,1472.00,0.451248,45.7346,0.0157955,0.842554,-56.7391,0,82.8739,26.8947,0,0.372037,0.0055639
4200.00,1470.00,0.436822,45.7541,0.0162255,0.853829,-56.5872,0,82.6834,26.8939,0,0.380099,0.00566525
4200.00,1468.00,0.423066,45.7738,0.0166601,0.865088,-56.4342,0,82.4916,26.8931,0,0.388251,0.00576737
4200.00,1466.00,0.409941,45.7937,0.0170991,0.876333,-56.2802,0,82.2985,26.8922,0,0.396496,0.00587026
4200.00,1464.00,0.397408,45.8137,0.0175425,0.887564,-56.1252,0,82.1042,26.8913,0,0.404834,0.00597395
4200.00,1462.00,0.385434,45.8339,0.0179904,0.89878,-55.9693,0,81.9088,26.8904,0,0.413267,0.00607844
4200.00,1460.00,0.373985,45.8543,0.0184425,0.909984,-55.8124,0,81.7123,26.8895,0,0.421797,0.00618376
4200.00,1458.00,0.363032,45.8747,0.018899,0.921174,-55.6547,0,81.5147,26.8885,0,0.430424,0.00628991
4200.00,1456.00,0.352548,45.8954,0.0193596,0.932351,-55.4962,0,81.3161,26.8875,0,0.43915,0.00639691
4200.00,1454.00,0.342505,45.9161,0.0198245,0.943516,-55.3369,0,81.1165,26.8864,0,0.447977,0.00650477
4200.00,1452.00,0.332880,45.937,0.0202934,0.954669,-55.1768,0,80.9161,26.8853,0,0.456906,0.00661351
4200.00,1450.00,0.323651,45.958,0.0207664,0.965809,-55.016,0,80.7147,26.8841,0,0.465939,0.00672315
4200.00,1448.00,0.314796,45.979,0.0212434,0.976938,-54.8545,0,80.5126,26.8828,0,0.475078,0.0068337
4200.00,1446.00,0.306295,46.0002,0.0217243,0.988056,-54.6924,0,80.3097,26.8815,0,0.484323,0.00694517
4200.00,1444.00,0.298130,46.0215,0.0222091,0.999161,-54.5296,0,80.106,26.88,0,0.493677,0.00705757
4200.00,1442.00,0.290285,46.0428,0.0226978,1.01026,-54.3662,0,79.9017,26.8785,0,0.503141,0.00717094
4200.00,1440.00,0.282742,46.0642,0.0231902,1.02134,-54.2022,0,79.6967,26.8768,0,0.512717,0.00728528
4200.00,1438.00,0.275486,46.0857,0.0236862,1.03241,-54.0377,0,79.491,26.8751,0,0.522408,0.0074006
4200.00,1436.00,0.268504,46.1072,0.0241859,1.04347,-53.8727,0,79.2848,26.8732,0,0.532214,0.00751692
4200.00,1434.00,0.261782,46.1288,0.0246891,1.05452,-53.7072,0,79.0781,26.8713,0,0.542137,0.00763427
4200.00,1432.00,0.255307,46.1505,0.0251958,1.06556,-53.5412,0,78.8708,26.8692,0,0.552181,0.00775265
4200.00,1430.00,0.249068,46.1722,0.0257059,1.07659,-53.3747,0,78.6631,26.8669,0,0.562346,0.00787209
4200.00,1428.00,0.243053,46.1939,0.0262193,1.08761,-53.2078,0,78.4549,26.8646,0,0.572635,0.00799259
4200.00,1426.00,0.237252,46.2157,0.0267359,1.09861,-53.0406,0,78.2463,26.8621,0,0.58305,0.00811419
4200.00,1424.00,0.231655,46.2375,0.0272558,1.10961,-52.8729,0,78.0373,26.8594,0,0.593593,0.00823689
4200.00,1422.00,0.226252,46.2593,0.0277787,1.12059,-52.7049,0,77.828,26.8566,0,0.604266,0.00836071
4200.00,1420.00,0.221036,46.2812,0.0283046,1.13156,-52.5365,0,77.6183,26.8536,0,0.615072,0.00848568
4200.00,1418.00,0.215997,46.303,0.0288334,1.14252,-52.3678,0,77.4083,26.8505,0,0.626013,0.0086118
4200.00,1416.00,0.211128,46.3249,0.0293651,1.15347,-52.1988,0,77.198,26.8472,0,0.637092,0.00873911
4200.00,1414.00,0.206421,46.3468,0.0298994,1.16441,-52.0295,0,76.9874,26.8438,0,0.648311,0.00886761
4200.00,1412.00,0.201870,46.3687,0.0304365,1.17533,-51.8599,0,76.7766,26.8402,0,0.659672,0.00899734
4200.00,1410.00,0.197467,46.3906,0.030976,1.18624,-51.6901,0,76.5656,26.8363,0,0.671179,0.0091283
4200.00,1408.00,0.193207,46.4125,0.0315181,1.19714,-51.52,0,76.3543,26.8323,0,0.682834,0.00926052
4200.00,1406.00,0.189083,46.4344,0.0320624,1.20803,-51.3496,0,76.1429,26.8282,0,0.69464,0.00939402
4200.00,1404.00,0.185089,46.4563,0.032609,1.2189,-51.179,0,75.9313,26.8238,0,0.706599,0.00952882
4200.00,1402.00,0.181221,46.4782,0.0331578,1.22976,-51.0082,0,75.7195,26.8192,0,0.718716,0.00966494
4200.00,1400.00,0.177473,46.5001,0.0337085,1.2406,-50.8372,0,75.5077,26.8144,0,0.730993,0.0098024
4200.00,1398.00,0.173841,46.5219,0.0342612,1.25143,-50.666,0,75.2956,26.8094,0,0.743433,0.00994124
4200.00,1396.00,0.170319,46.5438,0.0348157,1.26225,-50.4946,0,75.0835,26.8042,0,0.756039,0.0100815
4200.00,1394.00,0.166904,46.5656,0.0353718,1.27305,-50.323,0,74.8712,26.7987,0,0.768816,0.0102231
4200.00,1392.00,0.163590,46.5874,0.0359296,1.28383,-50.1513,0,74.6589,26.7931,0,0.781766,0.0103662
4200.00,1390.00,0.160376,46.6092,0.0364887,1.2946,-49.9793,0,74.4465,26.7872,0,0.794894,0.0105107
4200.00,1388.00,0.157255,46.631,0.0370491,1.30535,-49.8072,0,74.234,26.781,0,0.808202,0.0106567
4200.00,1386.00,0.154225,46.6527,0.0376108,1.31609,-49.6349,0,74.0214,26.7747,0,0.821696,0.0108042
4200.00,1384.00,0.151283,46.6744,0.0381734,1.3268,-49.4625,0,73.8088,26.7681,0,0.835378,0.0109533
4200.00,1382.00,0.148425,46.6961,0.038737,1.3375,-49.2899,0,73.5961,26.7612,0,0.849254,0.0111039
4200.00,1380.00,0.145648,46.7177,0.0393013,1.34818,-49.1172,0,73.3833,26.7541,0,0.863326,0.0112561
4200.00,1378.00,0.142950,46.7393,0.0398662,1.35884,-48.9443,0,73.1705,26.7467,0,0.877601,0.01141
4200.00,1376.00,0.140326,46.7609,0.0404316,1.36948,-48.7712,0,72.9577,26.7391,0,0.892082,0.0115655
4200.00,1374.00,0.137775,46.7825,0.0409973,1.3801,-48.598,0,72.7448,26.7312,0,0.906775,0.0117226
4200.00,1372.00,0.135294,46.804,0.0415631,1.39069,-48.4246,0,72.5318,26.723,0,0.921684,0.0118815
4200.00,1370.00,0.132881,46.8255,0.0421289,1.40127,-48.2511,0,72.3188,26.7145,0,0.936814,0.0120421
4200.00,1368.00,0.130532,46.847,0.0426945,1.41182,-48.0774,0,72.1058,26.7058,0,0.952171,0.0122044
4200.00,1366.00,0.128247,46.8684,0.0432598,1.42234,-47.9036,0,71.8927,26.6968,0,0.967759,0.0123686
4200.00,1364.00,0.126022,46.8898,0.0438245,1.43284,-47.7296,0,71.6795,26.6875,0,0.983586,0.0125346
4200.00,1362.00,0.123856,46.9112,0.0443886,1.44332,-47.5554,0,71.4663,26.6778,0,0.999657,0.0127025
4200.00,1360.00,0.121747,46.9325,0.0449517,1.45377,-47.381,0,71.253,26.6679,0,1.01598,0.0128722
4200.00,1358.00,0.119692,46.9539,0.0455137,1.46419,-47.2064,0,71.0396,26.6577,0,1.03255,0.0130439
4200.00,1356.00,0.117691,46.9751,0.0460745,1.47458,-47.0317,0,70.8261,26.6472,0,1.04939,0.0132176
4200.00,1354.00,0.115740,46.9964,0.0466337,1.48494,-46.8567,0,70.6126,26.6363,0,1.0665,0.0133932
4200.00,1352.00,0.113839,47.0176,0.0471913,1.49527,-46.6816,0,70.3989,26.6251,0,1.08389,0.013571
4200.00,1350.00,0.111987,47.0388,0.047747,1.50557,-46.5062,0,70.1851,26.6136,0,1.10156,0.0137508
4200.00,1348.00,0.110180,47.06,0.0483005,1.51584,-46.3305,0,69.9712,26.6017,0,1.11952,0.0139327
4200.00,1346.00,0.108419,47.0812,0.0488518,1.52607,-46.1547,0,69.7572,26.5895,0,1.13779,0.0141168
4200.00,1344.00,0.106701,47.1023,0.0494004,1.53627,-45.9785,0,69.5429,26.577,0,1.15636,0.0143031
4200.00,1342.00,0.105025,47.1234,0.0499462,1.54643,-45.8021,0,69.3285,26.5641,0,1.17525,0.0144917
4200.00,1340.00,0.103391,47.1445,0.050489,1.55655,-45.6255,0,69.114,26.5508,0,1.19446,0.0146826
4200.00,1338.00,0.101796,47.1656,0.0510285,1.56663,-45.4485,0,68.8992,26.5372,0,1.21401,0.0148758
4200.00,1336.00,0.100239,47.1867,0.0515645,1.57667,-45.2712,0,68.6841,26.5232,0,1.23391,0.0150714
4200.00,1334.00,0.098720,47.2077,0.0520966,1.58667,-45.0935,0,68.4688,26.5088,0,1.25416,0.0152694
4200.00,1332.00,0.097237,47.2288,0.0526247,1.59662,-44.9155,0,68.2532,26.494,0,1.27478,0.01547
4200.00,1330.00,0.095789,47.2498,0.0531484,1.60653,-44.7371,0,68.0374,26.4788,0,1.29578,0.0156731
4200.00,1328.00,0.094375,47.2709,0.0536674,1.61638,-44.5584,0,67.8212,26.4632,0,1.31716,0.0158788
4200.00,1326.00,0.092995,47.292,0.0541816,1.62619,-44.3792,0,67.6046,26.4472,0,1.33895,0.0160872
4200.00,1324.00,0.091647,47.313,0.0546905,1.63595,-44.1995,0,67.3876,26.4308,0,1.36116,0.0162983
4200.00,1322.00,0.090330,47.3341,0.0551939,1.64566,-44.0194,0,67.1702,26.4139,0,1.38379,0.0165121
4200.00,1320.00,0.089044,47.3552,0.0556914,1.6553,-43.8388,0,66.9524,26.3967,0,1.40687,0.0167288
4200.00,1318.00,0.087787,47.3763,0.0561828,1.6649,-43.6577,0,66.7341,26.3789,0,1.4304,0.0169484
4200.00,1316.00,0.086559,47.3974,0.0566677,1.67443,-43.4761,0,66.5152,26.3607,0,1.4544,0.017171
4200.00,1314.00,0.085359,47.4186,0.0571457,1.6839,-43.2938,0,66.2958,26.3421,0,1.4789,0.0173966
4200.00,1312.00,0.084187,47.4398,0.0576165,1.6933,-43.1109,0,66.0758,26.3229,0,1.5039,0.0176254
4200.00,1310.00,0.083041,47.461,0.0580798,1.70264,-42.9274,0,65.8551,26.3033,0,1.52943,0.0178573
4200.00,1308.00,0.081921,47.4823,0.0585351,1.7119,-42.7432,0,65.6337,26.2832,0,1.5555,0.0180925
4200.00,1306.00,0.080827,47.5037,0.0589821,1.7211,-42.5583,0,65.4115,26.2626,0,1.58214,0.018331
4200.00,1304.00,0.079757,47.5251,0.0594203,1.73022,-42.3727,0,65.1886,26.2414,0,1.60936,0.018573
4200.00,1302.00,0.078711,47.5465,0.0598495,1.73926,-42.1862,0,64.9648,26.2198,0,1.63719,0.0188184
4200.00,1300.00,0.077689,47.5681,0.0602691,1.74821,-41.9989,0,64.7401,26.1975,0,1.66565,0.0190675
4200.00,1298.00,0.076690,47.5897,0.0606787,1.75708,-41.8107,0,64.5144,26.1747,0,1.69476,0.0193203
4200.00,1296.00,0.075713,47.6114,0.0610779,1.76587,-41.6215,0,64.2877,26.1514,0,1.72456,0.0195769
4200.00,1294.00,0.074759,47.6332,0.0614662,1.77456,-41.4314,0,64.0598,26.1274,0,1.75507,0.0198373
4200.00,1292.00,0.073825,47.6551,0.0618431,1.78315,-41.2402,0,63.8308,26.1029,0,1.78632,0.0201018
4200.00,1290.00,0.072913,47.6772,0.0622082,1.79164,-41.048,0,63.6006,26.0777,0,1.81835,0.0203704
4200.00,1288.00,0.072022,47.6993,0.0625609,1.80002,-40.8545,0,63.3689,26.0519,0,1.85118,0.0206432
4200.00,1286.00,0.071150,47.7216,0.0629006,1.8083,-40.6599,0,63.1359,26.0254,0,1.88485,0.0209204
4200.00,1284.00,0.070298,47.7441,0.0632269,1.81646,-40.464,0,62.9013,25.9983,0,1.9194,0.0212021
4200.00,1282.00,0.069466,47.7667,0.0635392,1.82449,-40.2666,0,62.6652,25.9704,0,1.95488,0.0214884
4200.00,1280.00,0.068653,47.7895,0.0638368,1.8324,-40.0679,0,62.4273,25.9418,0,1.99132,0.0217795
4200.00,1278.00,0.067859,47.8124,0.0641192,1.84018,-39.8677,0,62.1876,25.9125,0,2.02877,0.0220754
4200.00,1276.00,0.067083,47.8356,0.0643856,1.84782,-39.6658,0,61.9459,25.8824,0,2.06729,0.0223765
4200.00,1274.00,0.066325,47.859,0.0646355,1.8553,-39.4623,0,61.7021,25.8516,0,2.10692,0.0226828
4200.00,1272.00,0.065586,47.8826,0.0648681,1.86264,-39.2569,0,61.4562,25.8199,0,2.14773,0.0229945
4200.00,1270.00,0.064864,47.9065,0.0650827,1.86981,-39.0497,0,61.2079,25.7873,0,2.18979,0.0233118
4200.00,1268.00,0.064160,47.9307,0.0652785,1.87681,-38.8405,0,60.9571,25.7539,0,2.23314,0.0236349
4200.00,1266.00,0.063473,47.9552,0.0654547,1.88363,-38.6292,0,60.7036,25.7195,0,2.27789,0.023964
4200.00,1264.00,0.062803,47.98,0.0656104,1.89026,-38.4156,0,60.4472,25.6842,0,2.32409,0.0242994
4200.00,1262.00,0.062151,48.0051,0.0657447,1.89669,-38.1997,0,60.1878,25.6478,0,2.37185,0.0246413
4200.00,1260.00,0.200436,50.1388,0.146323,3.06929,-19.193,0,34.9798,22.359,0,8.40127,0.0985503
4200.00,1258.00,0.185076,48.8979,0.222087,3.5195,-22.0699,0,36.5181,18.6277,0,14.1324,0.152261
4200.00,1256.00,0.203889,48.8926,0.245112,3.66205,-21.3509,0,35.3077,18.2341,0,14.848,0.161287
4200.00,1254.00,0.201499,48.7978,0.264695,3.77856,-21.26,0,35.036,17.9429,0,15.2721,0.167927
4200.00,1252.00,0.197211,48.7117,0.283375,3.8879,-21.1802,0,34.825,17.7136,0,15.5849,0.173757
4200.00,1250.00,0.192177,48.6312,0.301813,3.99356,-21.1018,0,34.6419,17.5198,0,15.8343,0.179164
4200.00,1248.00,0.186847,48.5543,0.32032,4.09713,-21.023,0,34.4753,17.349,0,16.0426,0.184321
4200.00,1246.00,0.181437,48.4796,0.339074,4.19944,-20.9437,0,34.3199,17.1944,0,16.222,0.189319
4200.00,1244.00,0.176062,48.4063,0.358189,4.301,-20.8642,0,34.1731,17.0517,0,16.3798,0.194216
4200.00,1242.00,0.427253,48.6153,0.232252,14.4831,-15.4195,0,24.6163,10.651,0,15.5169,1.30467
4200.00,1240.00,0.693146,48.8558,0.194392,17.3651,-13.6975,0,21.7614,8.91265,0,14.9213,1.68694
4200.00,1238.00,0.651509,49.063,0.191781,17.4975,-13.3581,0,21.4303,8.9586,0,14.4452,1.77163
4200.00,1236.00,0.620416,49.3184,0.181822,17.7302,-12.8582,0,20.9333,9.02514,0,13.7987,1.87067
4200.00,1234.00,0.622411,49.7755,0.145806,18.5435,-11.693,0,19.7507,9.22656,0,12.2092,2.04161
4200.00,1232.00,0.536468,49.7935,0.169111,18.3005,-11.9962,0,20.0465,9.07374,0,12.5301,2.08286
4200.00,1230.00,0.480270,49.9008,0.178597,18.2988,-12.006,0,20.0443,8.97498,0,12.4541,2.15441
4200.00,1228.00,0.432522,50.0072,0.188116,18.2959,-12.0189,0,20.0462,8.87777,0,12.3782,2.22553
4200.00,1226.00,0.391613,50.1126,0.197671,18.2918,-12.0348,0,20.0522,8.78213,0,12.3022,2.2962
4200.00,1224.00,0.356296,50.217,0.207264,18.2864,-12.0536,0,20.0621,8.68807,0,12.2263,2.36641
4200.00,1222.00,0.325598,50.3204,0.2169,18.2797,-12.0753,0,20.0761,8.5956,0,12.1505,2.43614
4200.00,1220.00,0.298747,50.4228,0.226581,18.2717,-12.0998,0,20.0939,8.50474,0,12.0747,2.50538
4200.00,1218.00,0.275125,50.5241,0.236311,18.2624,-12.127,0,20.1157,8.4155,0,11.9989,2.5741
4200.00,1216.00,0.254234,50.6244,0.246092,18.2517,-12.1569,0,20.1413,8.32789,0,11.9232,2.6423
4200.00,1214.00,0.235668,50.7236,0.255927,18.2396,-12.1893,0,20.1707,8.24192,0,11.8476,2.70996
4200.00,1212.00,0.219093,50.8218,0.265818,18.2262,-12.2243,0,20.2038,8.15759,0,11.7721,2.77705
4200.00,1210.00,0.204234,50.9188,0.275768,18.2114,-12.2617,0,20.2405,8.07491,0,11.6967,2.84357
4200.00,1208.00,0.190861,51.0147,0.285779,18.1953,-12.3015,0,20.2809,7.99388,0,11.6214,2.9095
4200.00,1206.00,0.178786,51.1095,0.295847,18.178,-12.3434,0,20.3246,7.91448,0,11.5461,2.97483
4200.00,1204.00,0.167868,51.2036,0.305935,18.1599,-12.386,0,20.3698,7.83657,0,11.4705,3.03967
4200.00,1202.00,0.157945,51.2967,0.31607,18.1407,-12.4304,0,20.4178,7.76024,0,11.3949,3.10395
4200.00,1200.00,0.148894,51.3887,0.326258,18.1202,-12.4767,0,20.4691,7.68552,0,11.3193,3.16761
4200.00,1198.00,0.140616,51.4796,0.336497,18.0985,-12.5249,0,20.5235,7.61241,0,11.2438,3.23066
4200.00,1196.00,0.133023,51.5693,0.346783,18.0756,-12.5749,0,20.581,7.5409,0,11.1682,3.29307
4200.00,1194.00,0.126043,51.658,0.357113,18.0515,-12.6267,0,20.6415,7.47099,0,11.0927,3.35485
4200.00,1192.00,0.119611,51.7456,0.367481,18.0262,-12.6801,0,20.705,7.40266,0,11.0172,3.41599
4200.00,1190.00,0.113669,51.832,0.377881,17.9998,-12.7352,0,20.7713,7.33593,0,10.9417,3.47648
4200.00,1188.00,0.108170,51.9174,0.388306,17.9723,-12.7917,0,20.8405,7.27076,0,10.8662,3.53631
4200.00,1186.00,0.103070,52.0016,0.398747,17.9437,-12.8497,0,20.9124,7.20717,0,10.7906,3.59548
4200.00,1184.00,0.098331,52.0848,0.409192,17.9139,-12.909,0,20.987,7.14514,0,10.715,3.65398
4200.00,1182.00,0.093919,52.1669,0.41963,17.8832,-12.9696,0,21.0642,7.08466,0,10.6392,3.71182
4200.00,1180.00,0.089804,52.248,0.430046,17.8514,-13.0314,0,21.1438,7.02573,0,10.5634,3.76898
4200.00,1178.00,0.085960,52.328,0.440423,17.8186,-13.0942,0,21.2259,6.96833,0,10.4874,3.82547
4200.00,1176.00,0.082364,52.4071,0.450743,17.7848,-13.158,0,21.3104,6.91246,0,10.4113,3.88128
4200.00,1174.00,0.078994,52.4852,0.460985,17.75,-13.2228,0,21.3971,6.85811,0,10.335,3.93642
4200.00,1172.00,0.075832,52.5624,0.471125,17.7143,-13.2884,0,21.486,6.80526,0,10.2584,3.99089
4200.00,1170.00,0.072860,52.6387,0.481137,17.6777,-13.3547,0,21.577,6.75392,0,10.1816,4.04467
4200.00,1168.00,0.070063,52.7142,0.49099,17.6401,-13.4216,0,21.67,6.70407,0,10.1045,4.09779
4200.00,1166.00,0.067428,52.7889,0.500652,17.6016,-13.4891,0,21.765,6.6557,0,10.0271,4.15023
4200.00,1164.00,0.064942,52.8628,0.510086,17.5622,-13.557,0,21.8618,6.6088,0,9.94929,4.202
4200.00,1162.00,0.062594,52.9362,0.519252,17.522,-13.6253,0,21.9604,6.56338,0,9.87109,4.25311
4200.00,1160.00,0.060373,53.0089,0.528107,17.4808,-13.6939,0,22.0606,6.51941,0,9.79245,4.30355
4200.00,1158.00,0.190864,43.4896,12.2869,13.952,-0.662205,0,10.3546,7.17821,0,10.0325,3.36838
4200.00,1156.00,0.132347,43.9413,11.7943,14.18,-0.840456,0,10.4017,6.92118,0,10.1623,3.43969
4200.00,1154.00,0.115101,43.8858,11.8879,14.1329,-0.491889,0,10.112,6.8095,0,10.2261,3.43771
4200.00,1152.00,0.100970,43.9041,11.9596,14.1205,0.0942328,0,9.48998,6.70033,0,10.2864,3.44489
4200.00,1150.00,0.089284,43.9381,11.9126,14.1337,0.0941864,0,9.56794,6.56746,0,10.3258,3.46026
4200.00,1148.00,0.079654,43.9173,11.9217,14.125,0.0943854,0,9.67691,6.44722,0,10.3474,3.47015
