Title:,HIP96240

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1206.00,4.407860,4.268428,0.000000,0.000000,0.026013,0.032888,0.074549,0.000000,0.005982,
4200.00,1204.00,4.271078,4.140055,0.000000,0.000000,0.024145,0.031034,0.070192,0.000000,0.005651,
4200.00,1202.00,4.142792,4.019426,0.000000,0.000000,0.022462,0.029343,0.066210,0.000000,0.005351,
4200.00,1200.00,4.022242,3.905871,0.000000,0.000000,0.020939,0.027797,0.062558,0.000000,0.005077,
4200.00,1198.00,3.908760,3.798797,0.000000,0.000000,0.019556,0.026380,0.059199,0.000000,0.004827,
4200.00,1196.00,3.801752,3.697676,0.000000,0.000000,0.018298,0.025078,0.056102,0.000000,0.004598,
4200.00,1194.00,3.700693,3.602037,0.000000,0.000000,0.017150,0.023879,0.053239,0.000000,0.004388,
4200.00,1192.00,3.605109,3.511455,0.000000,0.000000,0.016100,0.022773,0.050586,0.000000,0.004194,
4200.00,1190.00,3.514579,3.425550,0.000000,0.000000,0.015138,0.021751,0.048124,0.000000,0.004016,
4200.00,1188.00,3.428722,3.343981,0.000000,0.000000,0.014254,0.020804,0.045832,0.000000,0.003851,
4200.00,1186.00,3.347197,3.266437,0.000000,0.000000,0.013440,0.019925,0.043696,0.000000,0.003699,
4200.00,1184.00,3.269694,3.192638,0.000000,0.000000,0.012689,0.019109,0.041702,0.000000,0.003557,
4200.00,1182.00,3.195933,3.122327,0.000000,0.000000,0.011995,0.018349,0.039836,0.000000,0.003426,
4200.00,1180.00,3.125658,3.055274,0.000000,0.000000,0.011353,0.017640,0.038087,0.000000,0.003304,
4200.00,1178.00,3.058637,2.991265,0.000000,0.000000,0.010758,0.016979,0.036446,0.000000,0.003190,
4200.00,1176.00,2.994659,2.930107,0.000000,0.000000,0.010204,0.016362,0.034903,0.000000,0.003083,
4200.00,1174.00,2.933531,2.871623,0.000000,0.000000,0.009689,0.015784,0.033451,0.000000,0.002984,
4200.00,1172.00,2.875073,2.815648,0.000000,0.000000,0.009210,0.015242,0.032082,0.000000,0.002891,
4200.00,1170.00,2.819123,2.762032,0.000000,0.000000,0.008762,0.014734,0.030790,0.000000,0.002804,
4200.00,1168.00,2.765532,2.710638,0.000000,0.000000,0.008343,0.014258,0.029570,0.000000,0.002723,
4200.00,1166.00,2.714160,2.661337,0.000000,0.000000,0.007952,0.013809,0.028415,0.000000,0.002646,
4200.00,1164.00,2.664880,2.614011,0.000000,0.000000,0.007585,0.013388,0.027322,0.000000,0.002574,
4200.00,1162.00,2.617573,2.568550,0.000000,0.000000,0.007241,0.012991,0.026285,0.000000,0.002506,
4200.00,1160.00,2.572131,2.524853,0.000000,0.000000,0.006917,0.012617,0.025302,0.000000,0.002442,
4200.00,1158.00,2.528451,2.482825,0.000000,0.000000,0.006613,0.012264,0.024367,0.000000,0.002382,
4200.00,1156.00,2.486440,2.442378,0.000000,0.000000,0.006327,0.011931,0.023479,0.000000,0.002325,
4200.00,1154.00,2.446008,2.403431,0.000000,0.000000,0.006057,0.011616,0.022633,0.000000,0.002272,
4200.00,1152.00,2.407076,2.365906,0.000000,0.000000,0.005802,0.011319,0.021828,0.000000,0.002221,
4200.00,1150.00,2.369565,2.329733,0.000000,0.000000,0.005561,0.011037,0.021060,0.000000,0.002173,
4200.00,1148.00,2.333405,2.294844,0.000000,0.000000,0.005334,0.010771,0.020328,0.000000,0.002128,
4200.00,1146.00,2.298529,2.261178,0.000000,0.000000,0.005118,0.010519,0.019629,0.000000,0.002085,
4200.00,1144.00,2.264874,2.228675,0.000000,0.000000,0.004915,0.010279,0.018961,0.000000,0.002044,
4200.00,1142.00,2.232382,2.197281,0.000000,0.000000,0.004721,0.010053,0.018322,0.000000,0.002006,
4200.00,1140.00,2.200999,2.166943,0.000000,0.000000,0.004538,0.009837,0.017712,0.000000,0.001969,
4200.00,1138.00,2.170671,2.137613,0.000000,0.000000,0.004363,0.009633,0.017127,0.000000,0.001934,
4200.00,1136.00,2.141351,2.109245,0.000000,0.000000,0.004198,0.009439,0.016567,0.000000,0.001901,
4200.00,1134.00,2.112992,2.081797,0.000000,0.000000,0.004040,0.009255,0.016030,0.000000,0.001870,
4200.00,1132.00,2.086079,2.027332,0.000000,0.000000,0.022165,0.000000,0.023395,0.013186,0.000000,
4200.00,1130.00,2.030326,1.972038,0.000000,0.000000,0.020573,0.000000,0.023457,0.014258,0.000000,
4200.00,1128.00,1.975032,1.920318,0.000000,0.000000,0.019333,0.000000,0.021908,0.013472,0.000000,
4200.00,1126.00,1.923312,1.871897,0.000000,0.000000,0.018160,0.000000,0.020529,0.012727,0.000000,
4200.00,1124.00,1.874891,1.826510,0.000000,0.000000,0.017061,0.000000,0.019293,0.012027,0.000000,
4200.00,1122.00,1.829504,1.783912,0.000000,0.000000,0.016038,0.000000,0.018182,0.011372,0.000000,
4200.00,1120.00,1.786907,1.743877,0.000000,0.000000,0.015089,0.000000,0.017178,0.010763,0.000000,
4200.00,1118.00,1.746872,1.706199,0.000000,0.000000,0.014210,0.000000,0.016267,0.010196,0.000000,
4200.00,1116.00,1.709194,1.670690,0.000000,0.000000,0.013397,0.000000,0.015438,0.009668,0.000000,
4200.00,1114.00,1.673686,1.637180,0.000000,0.000000,0.012645,0.000000,0.014681,0.009179,0.000000,
4200.00,1112.00,1.640176,1.605514,0.000000,0.000000,0.011950,0.000000,0.013987,0.008724,0.000000,
4200.00,1110.00,1.608510,1.575552,0.000000,0.000000,0.011307,0.000000,0.013350,0.008301,0.000000,
4200.00,1108.00,1.578548,1.547166,0.000000,0.000000,0.010711,0.000000,0.012762,0.007908,0.000000,
4200.00,1106.00,1.550163,1.520241,0.000000,0.000000,0.010160,0.000000,0.012220,0.007542,0.000000,
4200.00,1104.00,1.523237,1.494670,0.000000,0.000000,0.009648,0.000000,0.011717,0.007202,0.000000,
4200.00,1102.00,1.497667,1.470358,0.000000,0.000000,0.009174,0.000000,0.011250,0.006884,0.000000,
4200.00,1100.00,1.473355,1.447217,0.000000,0.000000,0.008733,0.000000,0.010816,0.006588,0.000000,

Title:,HIP96240

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.662971,7.4315e-14,2.79051e-16,-3.0349e-15,-285.946,0,385.946,3.5843e-14,0,-1.46287e-15,2.3686e-16
4200.00,2498.00,0.011552,9.36205e-12,1.36789e-13,-1.48769e-12,-285.946,0,385.946,1.75701e-11,0,-7.17092e-13,1.16108e-13
4200.00,2496.00,0.011573,1.11463e-11,1.36542e-13,-1.485e-12,-285.946,0,385.946,1.75383e-11,0,-7.15794e-13,1.15897e-13
4200.00,2494.00,0.011594,-1.58428e-11,1.36294e-13,-1.48231e-12,-285.946,0,385.946,1.75065e-11,0,-7.14498e-13,1.15687e-13
4200.00,2492.00,0.011615,2.14253e-11,1.36047e-13,-1.47963e-12,-285.946,0,385.946,1.74748e-11,0,-7.13203e-13,1.15478e-13
4200.00,2490.00,0.011637,-5.48479e-12,1.35801e-13,-1.47694e-12,-285.946,0,385.946,1.74431e-11,0,-7.1191e-13,1.15268e-13
4200.00,2488.00,0.011658,2.4924e-11,1.35555e-13,-1.47426e-12,-285.946,0,385.946,1.74115e-11,0,-7.10619e-13,1.15059e-13
4200.00,2486.00,0.011679,4.7984e-12,1.35309e-13,-1.47159e-12,-285.946,0,385.946,1.73799e-11,0,-7.0933e-13,1.14851e-13
4200.00,2484.00,0.011700,-4.37612e-11,1.35063e-13,-1.46892e-12,-285.946,0,385.946,1.73483e-11,0,-7.08042e-13,1.14642e-13
4200.00,2482.00,0.011721,2.16762e-11,1.34818e-13,-1.46625e-12,-285.946,0,385.946,1.73168e-11,0,-7.06757e-13,1.14434e-13
4200.00,2480.00,0.011743,-1.16485e-11,1.34573e-13,-1.46359e-12,-285.946,0,385.946,1.72854e-11,0,-7.05473e-13,1.14226e-13
4200.00,2478.00,0.011764,4.68484e-11,1.34328e-13,-1.46093e-12,-285.946,0,385.946,1.7254e-11,0,-7.04191e-13,1.14019e-13
4200.00,2476.00,0.011786,2.68646e-11,1.34084e-13,-1.45827e-12,-285.946,0,385.946,1.72226e-11,0,-7.02911e-13,1.13811e-13
4200.00,2474.00,0.011807,5.68301e-11,1.3384e-13,-1.45562e-12,-285.946,0,385.946,1.71913e-11,0,-7.01632e-13,1.13604e-13
4200.00,2472.00,0.011829,3.02916e-11,1.33597e-13,-1.45297e-12,-285.946,0,385.946,1.716e-11,0,-7.00356e-13,1.13398e-13
4200.00,2470.00,0.011850,3.19956e-11,1.33354e-13,-1.45033e-12,-285.946,0,385.946,1.71288e-11,0,-6.99081e-13,1.13191e-13
4200.00,2468.00,0.011872,-2.24965e-11,1.33111e-13,-1.44769e-12,-285.946,0,385.946,1.70976e-11,0,-6.97808e-13,1.12985e-13
4200.00,2466.00,0.011893,5.68556e-11,1.32868e-13,-1.44505e-12,-285.946,0,385.946,1.70664e-11,0,-6.96537e-13,1.12779e-13
4200.00,2464.00,0.011915,9.07711e-12,1.32626e-13,-1.44242e-12,-285.946,0,385.946,1.70353e-11,0,-6.95268e-13,1.12574e-13
4200.00,2462.00,0.011937,1.08069e-11,1.32384e-13,-1.43979e-12,-285.946,0,385.946,1.70043e-11,0,-6.94e-13,1.12369e-13
4200.00,2460.00,0.011959,1.25304e-11,1.32143e-13,-1.43716e-12,-285.946,0,385.946,1.69733e-11,0,-6.92735e-13,1.12164e-13
4200.00,2458.00,0.011981,-4.1432e-11,1.31902e-13,-1.43454e-12,-285.946,0,385.946,1.69423e-11,0,-6.91471e-13,1.11959e-13
4200.00,2456.00,0.012002,-5.31759e-12,1.31661e-13,-1.43192e-12,-285.946,0,385.946,1.69114e-11,0,-6.90209e-13,1.11755e-13
4200.00,2454.00,0.012024,-3.57425e-12,1.31421e-13,-1.42931e-12,-285.946,0,385.946,1.68805e-11,0,-6.88949e-13,1.11551e-13
4200.00,2452.00,0.012046,-5.0723e-11,1.31181e-13,-1.4267e-12,-285.946,0,385.946,1.68497e-11,0,-6.8769e-13,1.11347e-13
4200.00,2450.00,0.012068,-4.89031e-11,1.30941e-13,-1.42409e-12,-285.946,0,385.946,1.68189e-11,0,-6.86434e-13,1.11143e-13
4200.00,2448.00,0.012091,8.08333e-12,1.30702e-13,-1.42149e-12,-285.946,0,385.946,1.67881e-11,0,-6.85179e-13,1.1094e-13
4200.00,2446.00,0.012113,-4.52824e-11,1.30463e-13,-1.41889e-12,-285.946,0,385.946,1.67574e-11,0,-6.83927e-13,1.10738e-13
4200.00,2444.00,0.012135,1.14895e-11,1.30224e-13,-1.41629e-12,-285.946,0,385.946,1.67268e-11,0,-6.82676e-13,1.10535e-13
4200.00,2442.00,0.012157,-2.06823e-11,1.29986e-13,-1.4137e-12,-285.946,0,385.946,1.66962e-11,0,-6.81427e-13,1.10333e-13
4200.00,2440.00,0.012179,-3.98996e-11,1.29748e-13,-1.41111e-12,-285.946,0,385.946,1.66656e-11,0,-6.8018e-13,1.10131e-13
4200.00,2438.00,0.012202,-5.90465e-11,1.29511e-13,-1.40853e-12,-285.946,0,385.946,1.66351e-11,0,-6.78934e-13,1.09929e-13
4200.00,2436.00,0.012224,5.83015e-11,1.29273e-13,-1.40595e-12,-285.946,0,385.946,1.66047e-11,0,-6.77691e-13,1.09728e-13
4200.00,2434.00,0.012247,-2.81911e-11,1.29036e-13,-1.40337e-12,-285.946,0,385.946,1.65742e-11,0,-6.76449e-13,1.09527e-13
4200.00,2432.00,0.012269,7.11618e-12,1.288e-13,-1.4008e-12,-285.946,0,385.946,1.65439e-11,0,-6.75209e-13,1.09326e-13
4200.00,2430.00,0.012292,1.51589e-11,1.28564e-13,-1.39823e-12,-285.946,0,385.946,1.65135e-11,0,-6.73971e-13,1.09126e-13
4200.00,2428.00,0.012314,-5.80842e-11,1.28328e-13,-1.39567e-12,-285.946,0,385.946,1.64832e-11,0,-6.72735e-13,1.08925e-13
4200.00,2426.00,0.012337,-8.55293e-12,1.28093e-13,-1.39311e-12,-285.946,0,385.946,1.6453e-11,0,-6.71501e-13,1.08726e-13
4200.00,2424.00,0.012360,-6.8506e-12,1.27858e-13,-1.39055e-12,-285.946,0,385.946,1.64228e-11,0,-6.70269e-13,1.08526e-13
4200.00,2422.00,0.012382,4.24054e-11,1.27623e-13,-1.388e-12,-285.946,0,385.946,1.63927e-11,0,-6.69038e-13,1.08327e-13
4200.00,2420.00,0.012405,4.40079e-11,1.27388e-13,-1.38545e-12,-285.946,0,385.946,1.63626e-11,0,-6.6781e-13,1.08128e-13
4200.00,2418.00,0.012428,5.18945e-11,1.27154e-13,-1.38291e-12,-285.946,0,385.946,1.63325e-11,0,-6.66583e-13,1.07929e-13
4200.00,2416.00,0.012451,8.02619e-11,1.26921e-13,-1.38037e-12,-285.946,0,385.946,1.63025e-11,0,-6.65358e-13,1.07731e-13
4200.00,2414.00,0.012474,1.56807e-12,1.26688e-13,-1.37783e-12,-285.946,0,385.946,1.62725e-11,0,-6.64135e-13,1.07533e-13
4200.00,2412.00,0.012497,9.48878e-12,1.26455e-13,-1.37529e-12,-285.946,0,385.946,1.62426e-11,0,-6.62914e-13,1.07335e-13
4200.00,2410.00,0.012520,5.81742e-11,1.26222e-13,-1.37277e-12,-285.946,0,385.946,1.62127e-11,0,-6.61695e-13,1.07138e-13
4200.00,2408.00,0.012543,7.38561e-11,1.2599e-13,-1.37024e-12,-285.946,0,385.946,1.61829e-11,0,-6.60478e-13,1.06941e-13
4200.00,2406.00,0.012566,1.9713e-12,1.25758e-13,-1.36772e-12,-285.946,0,385.946,1.61531e-11,0,-6.59262e-13,1.06744e-13
4200.00,2404.00,0.012589,9.83311e-12,1.25526e-13,-1.3652e-12,-285.946,0,385.946,1.61234e-11,0,-6.58049e-13,1.06547e-13
4200.00,2402.00,0.012612,3.79131e-11,1.25295e-13,-1.36269e-12,-285.946,0,385.946,1.60937e-11,0,-6.56837e-13,1.06351e-13
4200.00,2400.00,0.012636,5.35163e-11,1.25065e-13,-1.36018e-12,-285.946,0,385.946,1.60641e-11,0,-6.55627e-13,1.06155e-13
4200.00,2398.00,0.012659,8.54381e-12,1.24834e-13,-1.35767e-12,-285.946,0,385.946,1.60345e-11,0,-6.54419e-13,1.0596e-13
4200.00,2396.00,0.012682,1.79794e-11,1.24604e-13,-1.35517e-12,-285.946,0,385.946,1.60049e-11,0,-6.53213e-13,1.05765e-13
4200.00,2394.00,0.012706,-2.67624e-11,1.24374e-13,-1.35267e-12,-285.946,0,385.946,1.59754e-11,0,-6.52009e-13,1.0557e-13
4200.00,2392.00,0.012729,1.12719e-12,1.24145e-13,-1.35018e-12,-285.946,0,385.946,1.5946e-11,0,-6.50807e-13,1.05375e-13
4200.00,2390.00,0.012753,1.66542e-11,1.23916e-13,-1.34769e-12,-285.946,0,385.946,1.59165e-11,0,-6.49607e-13,1.05181e-13
4200.00,2388.00,0.012776,-4.00754e-11,1.23688e-13,-1.3452e-12,-285.946,0,385.946,1.58872e-11,0,-6.48408e-13,1.04987e-13
4200.00,2386.00,0.012800,-1.23151e-11,1.23459e-13,-1.34272e-12,-285.946,0,385.946,1.58579e-11,0,-6.47212e-13,1.04793e-13
4200.00,2384.00,0.012823,-1.06667e-11,1.23231e-13,-1.34024e-12,-285.946,0,385.946,1.58286e-11,0,-6.46017e-13,1.04599e-13
4200.00,2382.00,0.012847,-2.93968e-12,1.23004e-13,-1.33777e-12,-285.946,0,385.946,1.57994e-11,0,-6.44825e-13,1.04406e-13
4200.00,2380.00,0.012871,-2.11548e-11,1.22777e-13,-1.3353e-12,-285.946,0,385.946,1.57702e-11,0,-6.43634e-13,1.04214e-13
4200.00,2378.00,0.012895,-6.51686e-11,1.2255e-13,-1.33283e-12,-285.946,0,385.946,1.57411e-11,0,-6.42445e-13,1.04021e-13
4200.00,2376.00,0.012919,4.58889e-11,1.22324e-13,-1.33037e-12,-285.946,0,385.946,1.5712e-11,0,-6.41258e-13,1.03829e-13
4200.00,2374.00,0.012943,-2.98964e-11,1.22097e-13,-1.32791e-12,-285.946,0,385.946,1.56829e-11,0,-6.40073e-13,1.03637e-13
4200.00,2372.00,0.012967,2.92408e-11,1.21872e-13,-1.32545e-12,-285.946,0,385.946,1.5654e-11,0,-6.3889e-13,1.03445e-13
4200.00,2370.00,0.012991,1.11339e-11,1.21646e-13,-1.323e-12,-285.946,0,385.946,1.5625e-11,0,-6.37709e-13,1.03254e-13
4200.00,2368.00,0.013015,1.87215e-11,1.21422e-13,-1.32056e-12,-285.946,0,385.946,1.55961e-11,0,-6.36529e-13,1.03063e-13
4200.00,2366.00,0.013039,7.00729e-13,1.21197e-13,-1.31811e-12,-285.946,0,385.946,1.55673e-11,0,-6.35352e-13,1.02873e-13
4200.00,2364.00,0.013063,-1.72534e-11,1.20973e-13,-1.31567e-12,-285.946,0,385.946,1.55385e-11,0,-6.34176e-13,1.02682e-13
4200.00,2362.00,0.013087,-2.08936e-12,1.20749e-13,-1.31324e-12,-285.946,0,385.946,1.55097e-11,0,-6.33003e-13,1.02492e-13
4200.00,2360.00,0.013111,5.46657e-12,1.20525e-13,-1.31081e-12,-285.946,0,385.946,1.5481e-11,0,-6.31831e-13,1.02303e-13
4200.00,2358.00,0.013136,5.78263e-11,1.20302e-13,-1.30838e-12,-285.946,0,385.946,1.54524e-11,0,-6.30661e-13,1.02113e-13
4200.00,2356.00,0.013160,-2.26701e-11,1.20079e-13,-1.30596e-12,-285.946,0,385.946,1.54237e-11,0,-6.29494e-13,1.01924e-13
4200.00,2354.00,0.013185,1.17606e-11,1.19857e-13,-1.30354e-12,-285.946,0,385.946,1.53952e-11,0,-6.28328e-13,1.01735e-13
4200.00,2352.00,0.013209,2.67314e-11,1.19635e-13,-1.30113e-12,-285.946,0,385.946,1.53667e-11,0,-6.27164e-13,1.01547e-13
4200.00,2350.00,0.013233,-4.14473e-11,1.19413e-13,-1.29872e-12,-285.946,0,385.946,1.53382e-11,0,-6.26002e-13,1.01359e-13
4200.00,2348.00,0.013258,2.97771e-11,1.19192e-13,-1.29631e-12,-285.946,0,385.946,1.53098e-11,0,-6.24842e-13,1.01171e-13
4200.00,2346.00,0.013283,5.64018e-11,1.18971e-13,-1.29391e-12,-285.946,0,385.946,1.52814e-11,0,-6.23684e-13,1.00983e-13
4200.00,2344.00,0.013307,6.37381e-11,1.18751e-13,-1.29151e-12,-285.946,0,385.946,1.52531e-11,0,-6.22528e-13,1.00796e-13
4200.00,2342.00,0.013332,3.43026e-11,1.1853e-13,-1.28911e-12,-285.946,0,385.946,1.52248e-11,0,-6.21373e-13,1.00609e-13
4200.00,2340.00,0.013357,-6.72925e-12,1.18311e-13,-1.28672e-12,-285.946,0,385.946,1.51965e-11,0,-6.20221e-13,1.00423e-13
4200.00,2338.00,0.013382,3.30071e-11,1.18091e-13,-1.28434e-12,-285.946,0,385.946,1.51684e-11,0,-6.19071e-13,1.00236e-13
4200.00,2336.00,0.013407,5.93793e-11,1.17872e-13,-1.28195e-12,-285.946,0,385.946,1.51402e-11,0,-6.17922e-13,1.0005e-13
4200.00,2334.00,0.013431,1.69765e-11,1.17653e-13,-1.27958e-12,-285.946,0,385.946,1.51121e-11,0,-6.16776e-13,9.98648e-14
4200.00,2332.00,0.013456,-6.29217e-12,1.17435e-13,-1.2772e-12,-285.946,0,385.946,1.50841e-11,0,-6.15631e-13,9.96795e-14
4200.00,2330.00,0.013481,-2.94745e-11,1.17217e-13,-1.27483e-12,-285.946,0,385.946,1.50561e-11,0,-6.14489e-13,9.94945e-14
4200.00,2328.00,0.013507,2.15123e-11,1.17e-13,-1.27246e-12,-285.946,0,385.946,1.50281e-11,0,-6.13348e-13,9.93098e-14
4200.00,2326.00,0.013532,4.14141e-12,1.16782e-13,-1.2701e-12,-285.946,0,385.946,1.50002e-11,0,-6.1221e-13,9.91255e-14
4200.00,2324.00,0.013557,-1.31651e-11,1.16566e-13,-1.26774e-12,-285.946,0,385.946,1.49724e-11,0,-6.11073e-13,9.89414e-14
4200.00,2322.00,0.013582,1.29512e-11,1.16349e-13,-1.26539e-12,-285.946,0,385.946,1.49446e-11,0,-6.09938e-13,9.87577e-14
4200.00,2320.00,0.013607,-2.88189e-11,1.16133e-13,-1.26304e-12,-285.946,0,385.946,1.49168e-11,0,-6.08805e-13,9.85743e-14
4200.00,2318.00,0.013633,-3.29705e-11,1.15917e-13,-1.26069e-12,-285.946,0,385.946,1.48891e-11,0,-6.07674e-13,9.83912e-14
4200.00,2316.00,0.013658,-1.23889e-12,1.15702e-13,-1.25835e-12,-285.946,0,385.946,1.48615e-11,0,-6.06546e-13,9.82084e-14
4200.00,2314.00,0.013683,2.86855e-13,1.15487e-13,-1.25601e-12,-285.946,0,385.946,1.48339e-11,0,-6.05419e-13,9.80259e-14
4200.00,2312.00,0.013709,-2.25229e-11,1.15272e-13,-1.25368e-12,-285.946,0,385.946,1.48063e-11,0,-6.04294e-13,9.78438e-14
4200.00,2310.00,0.013734,2.7606e-11,1.15058e-13,-1.25135e-12,-285.946,0,385.946,1.47788e-11,0,-6.03171e-13,9.7662e-14
4200.00,2308.00,0.013760,1.05113e-11,1.14844e-13,-1.24902e-12,-285.946,0,385.946,1.47513e-11,0,-6.0205e-13,9.74805e-14
4200.00,2306.00,0.013786,6.33334e-12,1.14631e-13,-1.2467e-12,-285.946,0,385.946,1.47239e-11,0,-6.00931e-13,9.72993e-14
4200.00,2304.00,0.013811,-3.4808e-11,1.14418e-13,-1.24438e-12,-285.946,0,385.946,1.46965e-11,0,-5.99814e-13,9.71184e-14
4200.00,2302.00,0.013837,-3.48267e-12,1.14205e-13,-1.24207e-12,-285.946,0,385.946,1.46692e-11,0,-5.98698e-13,9.69378e-14
4200.00,2300.00,0.013863,-1.88895e-11,1.13993e-13,-1.23976e-12,-285.946,0,385.946,1.46419e-11,0,-5.97585e-13,9.67576e-14
4200.00,2298.00,0.013889,6.6616e-12,1.13781e-13,-1.23746e-12,-285.946,0,385.946,1.46147e-11,0,-5.96474e-13,9.65777e-14
4200.00,2296.00,0.013914,-4.54114e-11,1.13569e-13,-1.23516e-12,-285.946,0,385.946,1.45875e-11,0,-5.95365e-13,9.63981e-14
4200.00,2294.00,0.013940,-1.28028e-11,1.13358e-13,-1.23286e-12,-285.946,0,385.946,1.45604e-11,0,-5.94258e-13,9.62188e-14
4200.00,2292.00,0.013966,-1.68836e-11,1.13147e-13,-1.23057e-12,-285.946,0,385.946,1.45333e-11,0,-5.93152e-13,9.60399e-14
4200.00,2290.00,0.013992,4.49746e-11,1.12937e-13,-1.22828e-12,-285.946,0,385.946,1.45063e-11,0,-5.92049e-13,9.58612e-14
4200.00,2288.00,0.014018,-1.94232e-11,1.12727e-13,-1.22599e-12,-285.946,0,385.946,1.44793e-11,0,-5.90948e-13,9.56829e-14
4200.00,2286.00,0.014045,2.40277e-11,1.12517e-13,-1.22371e-12,-285.946,0,385.946,1.44524e-11,0,-5.89849e-13,9.55049e-14
4200.00,2284.00,0.014071,-3.79518e-12,1.12308e-13,-1.22143e-12,-285.946,0,385.946,1.44255e-11,0,-5.88751e-13,9.53272e-14
4200.00,2282.00,0.014097,7.42158e-11,1.12099e-13,-1.21916e-12,-285.946,0,385.946,1.43986e-11,0,-5.87656e-13,9.51499e-14
4200.00,2280.00,0.014123,-2.998e-11,1.1189e-13,-1.21689e-12,-285.946,0,385.946,1.43718e-11,0,-5.86563e-13,9.49729e-14
4200.00,2278.00,0.014150,-1.04037e-11,1.11682e-13,-1.21463e-12,-285.946,0,385.946,1.43451e-11,0,-5.85471e-13,9.47962e-14
4200.00,2276.00,0.014176,6.86556e-11,1.11474e-13,-1.21237e-12,-285.946,0,385.946,1.43184e-11,0,-5.84382e-13,9.46198e-14
4200.00,2274.00,0.014202,1.75227e-11,1.11267e-13,-1.21011e-12,-285.946,0,385.946,1.42918e-11,0,-5.83294e-13,9.44437e-14
4200.00,2272.00,0.014229,1.00838e-12,1.1106e-13,-1.20786e-12,-285.946,0,385.946,1.42652e-11,0,-5.82209e-13,9.4268e-14
4200.00,2270.00,0.014255,-2.09282e-11,1.10853e-13,-1.20561e-12,-285.946,0,385.946,1.42386e-11,0,-5.81126e-13,9.40926e-14
4200.00,2268.00,0.014282,-5.37302e-11,1.10647e-13,-1.20337e-12,-285.946,0,385.946,1.42121e-11,0,-5.80044e-13,9.39175e-14
4200.00,2266.00,0.014309,4.10669e-11,1.10441e-13,-1.20113e-12,-285.946,0,385.946,1.41857e-11,0,-5.78965e-13,9.37427e-14
4200.00,2264.00,0.014335,-2.19022e-11,1.10235e-13,-1.1989e-12,-285.946,0,385.946,1.41593e-11,0,-5.77888e-13,9.35683e-14
4200.00,2262.00,0.014362,8.25634e-12,1.1003e-13,-1.19667e-12,-285.946,0,385.946,1.41329e-11,0,-5.76812e-13,9.33941e-14
4200.00,2260.00,0.014389,-8.05758e-12,1.09825e-13,-1.19444e-12,-285.946,0,385.946,1.41066e-11,0,-5.75739e-13,9.32203e-14
4200.00,2258.00,0.014416,-5.28706e-11,1.09621e-13,-1.19222e-12,-285.946,0,385.946,1.40804e-11,0,-5.74667e-13,9.30469e-14
4200.00,2256.00,0.014443,2.48091e-11,1.09417e-13,-1.19e-12,-285.946,0,385.946,1.40542e-11,0,-5.73598e-13,9.28737e-14
4200.00,2254.00,0.014469,-1.44958e-11,1.09213e-13,-1.18778e-12,-285.946,0,385.946,1.4028e-11,0,-5.72531e-13,9.27009e-14
4200.00,2252.00,0.014496,1.53698e-11,1.0901e-13,-1.18557e-12,-285.946,0,385.946,1.40019e-11,0,-5.71465e-13,9.25284e-14
