Title:,HD87521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2224.00,0.015772,1.67587e-11,2.03823e-15,2.90222e-13,-285.946,0,385.946,-4.82094e-12,0,2.96359e-13,-1.05684e-14
4200.00,2222.00,0.015802,-3.98327e-11,2.03427e-15,2.89659e-13,-285.946,0,385.946,-4.81158e-12,0,2.95784e-13,-1.05478e-14
4200.00,2220.00,0.015833,-2.62603e-11,2.03033e-15,2.89097e-13,-285.946,0,385.946,-4.80224e-12,0,2.95209e-13,-1.05274e-14
4200.00,2218.00,0.015864,-1.27404e-11,2.02638e-15,2.88535e-13,-285.946,0,385.946,-4.79291e-12,0,2.94636e-13,-1.05069e-14
4200.00,2216.00,0.015895,-1.07484e-11,2.02245e-15,2.87975e-13,-285.946,0,385.946,-4.78361e-12,0,2.94064e-13,-1.04865e-14
4200.00,2214.00,0.015926,-4.01919e-12,2.01852e-15,2.87416e-13,-285.946,0,385.946,-4.77432e-12,0,2.93494e-13,-1.04662e-14
4200.00,2212.00,0.015957,-1.15232e-11,2.01461e-15,2.86858e-13,-285.946,0,385.946,-4.76506e-12,0,2.92924e-13,-1.04459e-14
4200.00,2210.00,0.015988,-2.56804e-11,2.0107e-15,2.86302e-13,-285.946,0,385.946,-4.75581e-12,0,2.92355e-13,-1.04256e-14
4200.00,2208.00,0.016019,-3.97826e-11,2.00679e-15,2.85746e-13,-285.946,0,385.946,-4.74658e-12,0,2.91788e-13,-1.04054e-14
4200.00,2206.00,0.016050,-3.3049e-11,2.0029e-15,2.85191e-13,-285.946,0,385.946,-4.73737e-12,0,2.91222e-13,-1.03852e-14
4200.00,2204.00,0.016081,-2.63414e-11,1.99901e-15,2.84638e-13,-285.946,0,385.946,-4.72817e-12,0,2.90657e-13,-1.0365e-14
4200.00,2202.00,0.016112,1.04077e-12,1.99513e-15,2.84086e-13,-285.946,0,385.946,-4.719e-12,0,2.90093e-13,-1.03449e-14
4200.00,2200.00,0.016144,2.36359e-11,1.99126e-15,2.83535e-13,-285.946,0,385.946,-4.70984e-12,0,2.8953e-13,-1.03248e-14
4200.00,2198.00,0.016175,-4.10091e-11,1.9874e-15,2.82984e-13,-285.946,0,385.946,-4.70071e-12,0,2.88968e-13,-1.03048e-14
4200.00,2196.00,0.016207,-1.37573e-11,1.98355e-15,2.82436e-13,-285.946,0,385.946,-4.69159e-12,0,2.88408e-13,-1.02848e-14
4200.00,2194.00,0.016238,-3.69989e-11,1.9797e-15,2.81888e-13,-285.946,0,385.946,-4.68249e-12,0,2.87848e-13,-1.02649e-14
4200.00,2192.00,0.016270,4.23519e-11,1.97586e-15,2.81341e-13,-285.946,0,385.946,-4.67341e-12,0,2.8729e-13,-1.0245e-14
4200.00,2190.00,0.016301,7.90222e-12,1.97203e-15,2.80796e-13,-285.946,0,385.946,-4.66435e-12,0,2.86733e-13,-1.02251e-14
4200.00,2188.00,0.016333,3.4849e-11,1.9682e-15,2.80251e-13,-285.946,0,385.946,-4.6553e-12,0,2.86177e-13,-1.02053e-14
4200.00,2186.00,0.016365,-8.68829e-12,1.96439e-15,2.79708e-13,-285.946,0,385.946,-4.64628e-12,0,2.85622e-13,-1.01855e-14
4200.00,2184.00,0.016396,1.81862e-11,1.96058e-15,2.79166e-13,-285.946,0,385.946,-4.63727e-12,0,2.85068e-13,-1.01657e-14
4200.00,2182.00,0.016428,1.54546e-11,1.95678e-15,2.78625e-13,-285.946,0,385.946,-4.62828e-12,0,2.84516e-13,-1.0146e-14
4200.00,2180.00,0.016460,-3.23837e-11,1.95299e-15,2.78085e-13,-285.946,0,385.946,-4.61931e-12,0,2.83965e-13,-1.01264e-14
4200.00,2178.00,0.016492,1.00228e-11,1.9492e-15,2.77546e-13,-285.946,0,385.946,-4.61036e-12,0,2.83414e-13,-1.01067e-14
4200.00,2176.00,0.016524,-4.40853e-11,1.94543e-15,2.77008e-13,-285.946,0,385.946,-4.60143e-12,0,2.82865e-13,-1.00872e-14
4200.00,2174.00,0.016556,-1.55128e-11,1.94166e-15,2.76472e-13,-285.946,0,385.946,-4.59252e-12,0,2.82318e-13,-1.00676e-14
4200.00,2172.00,0.016588,-3.37044e-11,1.9379e-15,2.75936e-13,-285.946,0,385.946,-4.58363e-12,0,2.81771e-13,-1.00481e-14
4200.00,2170.00,0.016621,-1.62367e-11,1.93415e-15,2.75402e-13,-285.946,0,385.946,-4.57475e-12,0,2.81225e-13,-1.00287e-14
4200.00,2168.00,0.016653,1.0239e-11,1.9304e-15,2.74869e-13,-285.946,0,385.946,-4.56589e-12,0,2.80681e-13,-1.00093e-14
4200.00,2166.00,0.016685,-2.33578e-11,1.92667e-15,2.74337e-13,-285.946,0,385.946,-4.55706e-12,0,2.80138e-13,-9.98989e-15
4200.00,2164.00,0.016717,-2.14422e-11,1.92294e-15,2.73806e-13,-285.946,0,385.946,-4.54824e-12,0,2.79595e-13,-9.97056e-15
4200.00,2162.00,0.016750,-8.64407e-12,1.91922e-15,2.73276e-13,-285.946,0,385.946,-4.53944e-12,0,2.79054e-13,-9.95127e-15
4200.00,2160.00,0.016782,-2.21356e-11,1.91551e-15,2.72747e-13,-285.946,0,385.946,-4.53066e-12,0,2.78515e-13,-9.93202e-15
4200.00,2158.00,0.016815,-3.97406e-13,1.9118e-15,2.7222e-13,-285.946,0,385.946,-4.5219e-12,0,2.77976e-13,-9.91281e-15
4200.00,2156.00,0.016847,1.67715e-11,1.9081e-15,2.71694e-13,-285.946,0,385.946,-4.51315e-12,0,2.77439e-13,-9.89364e-15
4200.00,2154.00,0.016880,4.28273e-11,1.90442e-15,2.71168e-13,-285.946,0,385.946,-4.50443e-12,0,2.76902e-13,-9.87452e-15
4200.00,2152.00,0.016913,9.61946e-12,1.90074e-15,2.70644e-13,-285.946,0,385.946,-4.49572e-12,0,2.76367e-13,-9.85543e-15
4200.00,2150.00,0.016945,-1.93207e-12,1.89706e-15,2.70121e-13,-285.946,0,385.946,-4.48704e-12,0,2.75833e-13,-9.83639e-15
4200.00,2148.00,0.016978,-1.52807e-11,1.8934e-15,2.696e-13,-285.946,0,385.946,-4.47837e-12,0,2.753e-13,-9.81739e-15
4200.00,2146.00,0.017011,2.58008e-11,1.88974e-15,2.69079e-13,-285.946,0,385.946,-4.46972e-12,0,2.74769e-13,-9.79843e-15
4200.00,2144.00,0.017044,1.87184e-11,1.88609e-15,2.68559e-13,-285.946,0,385.946,-4.46109e-12,0,2.74238e-13,-9.77951e-15
4200.00,2142.00,0.017077,-4.25057e-11,1.88245e-15,2.68041e-13,-285.946,0,385.946,-4.45248e-12,0,2.73709e-13,-9.76064e-15
4200.00,2140.00,0.017110,-1.6686e-11,1.87882e-15,2.67524e-13,-285.946,0,385.946,-4.44389e-12,0,2.73181e-13,-9.7418e-15
4200.00,2138.00,0.017143,-5.37418e-11,1.8752e-15,2.67008e-13,-285.946,0,385.946,-4.43531e-12,0,2.72654e-13,-9.72301e-15
4200.00,2136.00,0.017176,2.03827e-12,1.87158e-15,2.66493e-13,-285.946,0,385.946,-4.42676e-12,0,2.72128e-13,-9.70426e-15
4200.00,2134.00,0.017209,3.85131e-12,1.86797e-15,2.65979e-13,-285.946,0,385.946,-4.41823e-12,0,2.71603e-13,-9.68555e-15
4200.00,2132.00,0.017243,2.06185e-11,1.86437e-15,2.65466e-13,-285.946,0,385.946,-4.40971e-12,0,2.7108e-13,-9.66688e-15
4200.00,2130.00,0.017276,-5.48369e-11,1.86078e-15,2.64955e-13,-285.946,0,385.946,-4.40121e-12,0,2.70557e-13,-9.64825e-15
4200.00,2128.00,0.017309,4.88287e-12,1.85719e-15,2.64445e-13,-285.946,0,385.946,-4.39274e-12,0,2.70036e-13,-9.62967e-15
4200.00,2126.00,0.017343,-2.74305e-11,1.85362e-15,2.63935e-13,-285.946,0,385.946,-4.38428e-12,0,2.69516e-13,-9.61112e-15
4200.00,2124.00,0.017376,-2.12293e-11,1.85005e-15,2.63427e-13,-285.946,0,385.946,-4.37584e-12,0,2.68997e-13,-9.59262e-15
4200.00,2122.00,0.017410,-1.50518e-11,1.84649e-15,2.6292e-13,-285.946,0,385.946,-4.36742e-12,0,2.6848e-13,-9.57416e-15
4200.00,2120.00,0.017443,-7.10543e-12,1.84294e-15,2.62415e-13,-285.946,0,385.946,-4.35902e-12,0,2.67963e-13,-9.55575e-15
4200.00,2118.00,0.017477,-5.30259e-12,1.83939e-15,2.6191e-13,-285.946,0,385.946,-4.35063e-12,0,2.67448e-13,-9.53737e-15
4200.00,2116.00,0.017510,1.55412e-11,1.83586e-15,2.61406e-13,-285.946,0,385.946,-4.34227e-12,0,2.66934e-13,-9.51904e-15
4200.00,2114.00,0.017544,3.19977e-11,1.83233e-15,2.60904e-13,-285.946,0,385.946,-4.33393e-12,0,2.66421e-13,-9.50074e-15
4200.00,2112.00,0.017578,6.45655e-14,1.82881e-15,2.60403e-13,-285.946,0,385.946,-4.3256e-12,0,2.65909e-13,-9.48249e-15
4200.00,2110.00,0.017612,-1.70984e-11,1.8253e-15,2.59903e-13,-285.946,0,385.946,-4.31729e-12,0,2.65398e-13,-9.46429e-15
4200.00,2108.00,0.017646,1.82279e-11,1.82179e-15,2.59404e-13,-285.946,0,385.946,-4.30901e-12,0,2.64889e-13,-9.44612e-15
4200.00,2106.00,0.017679,-1.34955e-11,1.8183e-15,2.58906e-13,-285.946,0,385.946,-4.30074e-12,0,2.64381e-13,-9.428e-15
4200.00,2104.00,0.017713,2.59546e-11,1.81481e-15,2.5841e-13,-285.946,0,385.946,-4.29249e-12,0,2.63874e-13,-9.40991e-15
4200.00,2102.00,0.017747,-2.44556e-11,1.81133e-15,2.57914e-13,-285.946,0,385.946,-4.28426e-12,0,2.63368e-13,-9.39188e-15
4200.00,2100.00,0.017782,-3.11496e-11,1.80786e-15,2.5742e-13,-285.946,0,385.946,-4.27605e-12,0,2.62863e-13,-9.37388e-15
4200.00,2098.00,0.017816,-2.50933e-11,1.8044e-15,2.56927e-13,-285.946,0,385.946,-4.26786e-12,0,2.6236e-13,-9.35592e-15
4200.00,2096.00,0.017850,-2.32934e-11,1.80094e-15,2.56435e-13,-285.946,0,385.946,-4.25969e-12,0,2.61857e-13,-9.33801e-15
4200.00,2094.00,0.017884,-3.59249e-11,1.7975e-15,2.55944e-13,-285.946,0,385.946,-4.25154e-12,0,2.61356e-13,-9.32014e-15
4200.00,2092.00,0.017918,-3.83284e-11,1.79406e-15,2.55455e-13,-285.946,0,385.946,-4.24341e-12,0,2.60856e-13,-9.30231e-15
4200.00,2090.00,0.017953,-1.6193e-11,1.79063e-15,2.54966e-13,-285.946,0,385.946,-4.23529e-12,0,2.60358e-13,-9.28452e-15
4200.00,2088.00,0.017987,-8.4841e-12,1.78721e-15,2.54479e-13,-285.946,0,385.946,-4.2272e-12,0,2.5986e-13,-9.26678e-15
4200.00,2086.00,0.018021,-3.9555e-11,1.78379e-15,2.53993e-13,-285.946,0,385.946,-4.21912e-12,0,2.59364e-13,-9.24908e-15
4200.00,2084.00,0.018056,3.3821e-12,1.78039e-15,2.53508e-13,-285.946,0,385.946,-4.21107e-12,0,2.58868e-13,-9.23142e-15
4200.00,2082.00,0.018090,9.28127e-12,1.77699e-15,2.53024e-13,-285.946,0,385.946,-4.20303e-12,0,2.58374e-13,-9.2138e-15
4200.00,2080.00,0.018125,-2.16459e-11,1.7736e-15,2.52542e-13,-285.946,0,385.946,-4.19501e-12,0,2.57881e-13,-9.19623e-15
4200.00,2078.00,0.018160,-1.57215e-11,1.77022e-15,2.5206e-13,-285.946,0,385.946,-4.18702e-12,0,2.5739e-13,-9.17869e-15
4200.00,2076.00,0.018194,-9.81962e-12,1.76685e-15,2.5158e-13,-285.946,0,385.946,-4.17904e-12,0,2.56899e-13,-9.1612e-15
4200.00,2074.00,0.018229,-2.22371e-11,1.76348e-15,2.51101e-13,-285.946,0,385.946,-4.17108e-12,0,2.5641e-13,-9.14376e-15
4200.00,2072.00,0.018264,-6.35812e-12,1.76012e-15,2.50623e-13,-285.946,0,385.946,-4.16314e-12,0,2.55922e-13,-9.12635e-15
4200.00,2070.00,0.018299,-5.07582e-13,1.75678e-15,2.50146e-13,-285.946,0,385.946,-4.15522e-12,0,2.55435e-13,-9.10899e-15
4200.00,2068.00,0.018333,1.52698e-11,1.75343e-15,2.4967e-13,-285.946,0,385.946,-4.14732e-12,0,2.5495e-13,-9.09167e-15
4200.00,2066.00,0.018368,-1.21496e-12,1.7501e-15,2.49196e-13,-285.946,0,385.946,-4.13944e-12,0,2.54465e-13,-9.07439e-15
4200.00,2064.00,0.018403,3.26276e-11,1.74678e-15,2.48723e-13,-285.946,0,385.946,-4.13158e-12,0,2.53982e-13,-9.05716e-15
4200.00,2062.00,0.018438,3.83598e-11,1.74346e-15,2.4825e-13,-285.946,0,385.946,-4.12373e-12,0,2.535e-13,-9.03997e-15
4200.00,2060.00,0.018473,2.19248e-11,1.74016e-15,2.4778e-13,-285.946,0,385.946,-4.11591e-12,0,2.53019e-13,-9.02282e-15
4200.00,2058.00,0.018508,-8.38587e-12,1.73686e-15,2.4731e-13,-285.946,0,385.946,-4.10811e-12,0,2.52539e-13,-9.00571e-15
4200.00,2056.00,0.018544,-2.05952e-11,1.73357e-15,2.46841e-13,-285.946,0,385.946,-4.10032e-12,0,2.52061e-13,-8.98865e-15
4200.00,2054.00,0.018579,-1.88732e-11,1.73028e-15,2.46374e-13,-285.946,0,385.946,-4.09256e-12,0,2.51583e-13,-8.97163e-15
4200.00,2052.00,0.018614,-1.71576e-11,1.72701e-15,2.45908e-13,-285.946,0,385.946,-4.08482e-12,0,2.51107e-13,-8.95465e-15
4200.00,2050.00,0.018649,-5.66781e-12,1.72374e-15,2.45443e-13,-285.946,0,385.946,-4.07709e-12,0,2.50632e-13,-8.93772e-15
4200.00,2048.00,0.018685,6.07412e-14,1.72049e-15,2.44979e-13,-285.946,0,385.946,-4.06939e-12,0,2.50159e-13,-8.92083e-15
4200.00,2046.00,0.018720,1.73098e-12,1.71724e-15,2.44516e-13,-285.946,0,385.946,-4.0617e-12,0,2.49686e-13,-8.90398e-15
4200.00,2044.00,0.018755,-3.05048e-11,1.71399e-15,2.44054e-13,-285.946,0,385.946,-4.05403e-12,0,2.49215e-13,-8.88717e-15
4200.00,2042.00,0.018791,-3.28047e-11,1.71076e-15,2.43594e-13,-285.946,0,385.946,-4.04639e-12,0,2.48745e-13,-8.87041e-15
4200.00,2040.00,0.018826,4.35099e-12,1.70754e-15,2.43135e-13,-285.946,0,385.946,-4.03876e-12,0,2.48276e-13,-8.85369e-15
4200.00,2038.00,0.018862,-7.67619e-12,1.70432e-15,2.42677e-13,-285.946,0,385.946,-4.03115e-12,0,2.47808e-13,-8.83701e-15
4200.00,2036.00,0.018897,-6.00707e-12,1.70111e-15,2.4222e-13,-285.946,0,385.946,-4.02357e-12,0,2.47342e-13,-8.82038e-15
4200.00,2034.00,0.018933,-3.52945e-13,1.69791e-15,2.41765e-13,-285.946,0,385.946,-4.016e-12,0,2.46877e-13,-8.80379e-15
4200.00,2032.00,0.018969,6.92839e-12,1.69472e-15,2.4131e-13,-285.946,0,385.946,-4.00845e-12,0,2.46413e-13,-8.78724e-15
4200.00,2030.00,0.019004,1.2537e-11,1.69154e-15,2.40857e-13,-285.946,0,385.946,-4.00092e-12,0,2.4595e-13,-8.77074e-15
4200.00,2028.00,0.019040,6.07031e-13,1.68836e-15,2.40405e-13,-285.946,0,385.946,-3.99341e-12,0,2.45488e-13,-8.75428e-15
4200.00,2026.00,0.019076,7.84565e-12,1.6852e-15,2.39954e-13,-285.946,0,385.946,-3.98592e-12,0,2.45028e-13,-8.73786e-15
4200.00,2024.00,0.019112,3.0873e-11,1.68204e-15,2.39505e-13,-285.946,0,385.946,-3.97845e-12,0,2.44569e-13,-8.72149e-15
4200.00,2022.00,0.019147,-2.39031e-12,1.67889e-15,2.39056e-13,-285.946,0,385.946,-3.971e-12,0,2.44111e-13,-8.70516e-15
4200.00,2020.00,0.019183,3.40175e-11,1.67575e-15,2.38609e-13,-285.946,0,385.946,-3.96357e-12,0,2.43654e-13,-8.68887e-15
4200.00,2018.00,0.019219,-3.77676e-11,1.67262e-15,2.38163e-13,-285.946,0,385.946,-3.95616e-12,0,2.43199e-13,-8.67263e-15
4200.00,2016.00,0.019255,-2.26758e-11,1.66949e-15,2.37718e-13,-285.946,0,385.946,-3.94877e-12,0,2.42744e-13,-8.65643e-15
4200.00,2014.00,0.019291,9.64905e-12,1.66638e-15,2.37274e-13,-285.946,0,385.946,-3.9414e-12,0,2.42291e-13,-8.64027e-15
4200.00,2012.00,0.019327,-2.71753e-11,1.66327e-15,2.36832e-13,-285.946,0,385.946,-3.93405e-12,0,2.41839e-13,-8.62416e-15
4200.00,2010.00,0.019363,-1.21873e-11,1.66017e-15,2.3639e-13,-285.946,0,385.946,-3.92672e-12,0,2.41389e-13,-8.60809e-15
4200.00,2008.00,0.019400,-1.4448e-11,1.65708e-15,2.3595e-13,-285.946,0,385.946,-3.91941e-12,0,2.40939e-13,-8.59206e-15
4200.00,2006.00,0.019436,4.34864e-12,1.654e-15,2.35511e-13,-285.946,0,385.946,-3.91212e-12,0,2.40491e-13,-8.57608e-15
4200.00,2004.00,0.019472,-2.44309e-11,1.65092e-15,2.35074e-13,-285.946,0,385.946,-3.90485e-12,0,2.40044e-13,-8.56014e-15
4200.00,2002.00,0.019508,-1.34326e-11,1.64786e-15,2.34637e-13,-285.946,0,385.946,-3.8976e-12,0,2.39599e-13,-8.54425e-15
4200.00,2000.00,0.019544,3.93888e-11,1.6448e-15,2.34202e-13,-285.946,0,385.946,-3.89037e-12,0,2.39154e-13,-8.52839e-15
4200.00,1998.00,0.019581,1.23011e-11,1.64175e-15,2.33768e-13,-285.946,0,385.946,-3.88316e-12,0,2.38711e-13,-8.51259e-15
4200.00,1996.00,0.019617,1.93184e-11,1.63871e-15,2.33335e-13,-285.946,0,385.946,-3.87597e-12,0,2.38269e-13,-8.49682e-15
4200.00,1994.00,0.019653,7.7477e-12,1.63568e-15,2.32903e-13,-285.946,0,385.946,-3.8688e-12,0,2.37828e-13,-8.48111e-15
4200.00,1992.00,0.019690,-1.1456e-11,1.63266e-15,2.32473e-13,-285.946,0,385.946,-3.86165e-12,0,2.37388e-13,-8.46543e-15
4200.00,1990.00,0.019726,3.22784e-12,1.62964e-15,2.32044e-13,-285.946,0,385.946,-3.85452e-12,0,2.3695e-13,-8.4498e-15
4200.00,1988.00,0.019763,1.40338e-11,1.62664e-15,2.31616e-13,-285.946,0,385.946,-3.84741e-12,0,2.36513e-13,-8.43421e-15
4200.00,1986.00,0.019799,1.17705e-11,1.62364e-15,2.31189e-13,-285.946,0,385.946,-3.84032e-12,0,2.36077e-13,-8.41867e-15
4200.00,1984.00,0.019836,1.33253e-11,1.62065e-15,2.30763e-13,-285.946,0,385.946,-3.83325e-12,0,2.35643e-13,-8.40317e-15
4200.00,1982.00,0.019872,-1.48912e-11,1.61767e-15,2.30339e-13,-285.946,0,385.946,-3.8262e-12,0,2.35209e-13,-8.38772e-15
4200.00,1980.00,0.019909,-3.35647e-13,1.6147e-15,2.29916e-13,-285.946,0,385.946,-3.81917e-12,0,2.34777e-13,-8.37231e-15
4200.00,1978.00,0.019945,-1.17011e-11,1.61173e-15,2.29494e-13,-285.946,0,385.946,-3.81216e-12,0,2.34346e-13,-8.35694e-15
4200.00,1976.00,0.019982,6.57703e-12,1.60878e-15,2.29073e-13,-285.946,0,385.946,-3.80517e-12,0,2.33916e-13,-8.34162e-15
4200.00,1974.00,0.020019,-2.14207e-11,1.60583e-15,2.28653e-13,-285.946,0,385.946,-3.7982e-12,0,2.33488e-13,-8.32634e-15
4200.00,1972.00,0.020055,5.90334e-12,1.60289e-15,2.28235e-13,-285.946,0,385.946,-3.79125e-12,0,2.33061e-13,-8.31111e-15
4200.00,1970.00,0.020092,-2.19909e-11,1.59996e-15,2.27818e-13,-285.946,0,385.946,-3.78432e-12,0,2.32635e-13,-8.29592e-15
4200.00,1968.00,0.020129,-3.82722e-12,1.59704e-15,2.27402e-13,-285.946,0,385.946,-3.77741e-12,0,2.3221e-13,-8.28077e-15
4200.00,1966.00,0.020166,-2.26963e-12,1.59413e-15,2.26987e-13,-285.946,0,385.946,-3.77053e-12,0,2.31787e-13,-8.26567e-15
4200.00,1964.00,0.020202,1.5792e-11,1.59123e-15,2.26574e-13,-285.946,0,385.946,-3.76366e-12,0,2.31365e-13,-8.25062e-15
4200.00,1962.00,0.020239,-1.19174e-11,1.58833e-15,2.26162e-13,-285.946,0,385.946,-3.75681e-12,0,2.30944e-13,-8.23561e-15
4200.00,1960.00,0.020276,-5.08457e-12,1.58545e-15,2.25751e-13,-285.946,0,385.946,-3.74998e-12,0,2.30524e-13,-8.22064e-15
4200.00,1958.00,0.020313,-3.26556e-11,1.58257e-15,2.25341e-13,-285.946,0,385.946,-3.74318e-12,0,2.30106e-13,-8.20572e-15
4200.00,1956.00,0.020350,5.43377e-12,1.5797e-15,2.24932e-13,-285.946,0,385.946,-3.73639e-12,0,2.29688e-13,-8.19084e-15
4200.00,1954.00,0.020387,-1.31094e-11,1.57684e-15,2.24525e-13,-285.946,0,385.946,-3.72963e-12,0,2.29273e-13,-8.17601e-15
4200.00,1952.00,0.020424,2.1107e-11,1.57399e-15,2.24119e-13,-285.946,0,385.946,-3.72288e-12,0,2.28858e-13,-8.16122e-15
4200.00,1950.00,0.020461,1.52106e-11,1.57114e-15,2.23714e-13,-285.946,0,385.946,-3.71616e-12,0,2.28444e-13,-8.14648e-15
4200.00,1948.00,0.020498,4.36742e-13,1.56831e-15,2.2331e-13,-285.946,0,385.946,-3.70945e-12,0,2.28032e-13,-8.13178e-15
4200.00,1946.00,0.020535,-1.06039e-11,1.56548e-15,2.22908e-13,-285.946,0,385.946,-3.70277e-12,0,2.27621e-13,-8.11713e-15
4200.00,1944.00,0.020572,2.70352e-11,1.56267e-15,2.22507e-13,-285.946,0,385.946,-3.6961e-12,0,2.27212e-13,-8.10252e-15
4200.00,1942.00,0.020609,-3.86455e-12,1.55986e-15,2.22107e-13,-285.946,0,385.946,-3.68946e-12,0,2.26803e-13,-8.08796e-15
4200.00,1940.00,0.020646,-4.19738e-11,1.55706e-15,2.21708e-13,-285.946,0,385.946,-3.68284e-12,0,2.26396e-13,-8.07344e-15
4200.00,1938.00,0.020683,4.3384e-12,1.55427e-15,2.21311e-13,-285.946,0,385.946,-3.67624e-12,0,2.25991e-13,-8.05897e-15
4200.00,1936.00,0.020720,-1.39047e-11,1.55148e-15,2.20915e-13,-285.946,0,385.946,-3.66966e-12,0,2.25586e-13,-8.04455e-15
4200.00,1934.00,0.020757,-2.84419e-11,1.54871e-15,2.2052e-13,-285.946,0,385.946,-3.6631e-12,0,2.25183e-13,-8.03016e-15
4200.00,1932.00,0.020794,-2.32534e-11,1.54595e-15,2.20126e-13,-285.946,0,385.946,-3.65656e-12,0,2.24781e-13,-8.01583e-15
4200.00,1930.00,0.020831,-1.80833e-11,1.54319e-15,2.19734e-13,-285.946,0,385.946,-3.65004e-12,0,2.2438e-13,-8.00154e-15
4200.00,1928.00,0.020868,-1.29316e-11,1.54044e-15,2.19343e-13,-285.946,0,385.946,-3.64354e-12,0,2.2398e-13,-7.98729e-15
4200.00,1926.00,0.020906,3.28356e-11,1.5377e-15,2.18953e-13,-285.946,0,385.946,-3.63706e-12,0,2.23582e-13,-7.97309e-15
4200.00,1924.00,0.020943,-1.19003e-12,1.53497e-15,2.18564e-13,-285.946,0,385.946,-3.6306e-12,0,2.23185e-13,-7.95894e-15
4200.00,1922.00,0.020980,3.90435e-12,1.53225e-15,2.18176e-13,-285.946,0,385.946,-3.62417e-12,0,2.2279e-13,-7.94483e-15
4200.00,1920.00,0.021017,1.04685e-11,1.52954e-15,2.1779e-13,-285.946,0,385.946,-3.61775e-12,0,2.22395e-13,-7.93077e-15
4200.00,1918.00,0.021054,-3.17384e-13,1.52684e-15,2.17405e-13,-285.946,0,385.946,-3.61136e-12,0,2.22002e-13,-7.91675e-15
4200.00,1916.00,0.021092,-2.41708e-12,1.52414e-15,2.17022e-13,-285.946,0,385.946,-3.60499e-12,0,2.21611e-13,-7.90278e-15
4200.00,1914.00,0.021129,-4.50937e-12,1.52146e-15,2.16639e-13,-285.946,0,385.946,-3.59863e-12,0,2.2122e-13,-7.88885e-15
4200.00,1912.00,0.021166,1.63041e-11,1.51878e-15,2.16258e-13,-285.946,0,385.946,-3.5923e-12,0,2.20831e-13,-7.87497e-15
4200.00,1910.00,0.021203,5.58373e-12,1.51611e-15,2.15878e-13,-285.946,0,385.946,-3.58599e-12,0,2.20443e-13,-7.86114e-15
4200.00,1908.00,0.021241,-6.92459e-14,1.51345e-15,2.155e-13,-285.946,0,385.946,-3.5797e-12,0,2.20056e-13,-7.84735e-15
4200.00,1906.00,0.021278,1.35243e-11,1.5108e-15,2.15122e-13,-285.946,0,385.946,-3.57343e-12,0,2.19671e-13,-7.83361e-15
4200.00,1904.00,0.021315,3.41607e-11,1.50816e-15,2.14746e-13,-285.946,0,385.946,-3.56719e-12,0,2.19287e-13,-7.81991e-15
4200.00,1902.00,0.021352,2.3484e-11,1.50553e-15,2.14371e-13,-285.946,0,385.946,-3.56096e-12,0,2.18904e-13,-7.80626e-15
4200.00,1900.00,0.021390,-5.30617e-11,1.50291e-15,2.13998e-13,-285.946,0,385.946,-3.55475e-12,0,2.18523e-13,-7.79266e-15
4200.00,1898.00,0.021427,-1.18649e-11,1.50029e-15,2.13625e-13,-285.946,0,385.946,-3.54857e-12,0,2.18142e-13,-7.7791e-15
4200.00,1896.00,0.021464,-6.86691e-12,1.49769e-15,2.13254e-13,-285.946,0,385.946,-3.54241e-12,0,2.17764e-13,-7.76559e-15
4200.00,1894.00,0.021501,-1.73985e-11,1.49509e-15,2.12885e-13,-285.946,0,385.946,-3.53626e-12,0,2.17386e-13,-7.75213e-15
4200.00,1892.00,0.021539,-3.1402e-11,1.4925e-15,2.12516e-13,-285.946,0,385.946,-3.53014e-12,0,2.1701e-13,-7.73871e-15
4200.00,1890.00,0.021576,-1.09375e-11,1.48992e-15,2.12149e-13,-285.946,0,385.946,-3.52404e-12,0,2.16635e-13,-7.72534e-15
4200.00,1888.00,0.021613,-5.97559e-12,1.48735e-15,2.11783e-13,-285.946,0,385.946,-3.51797e-12,0,2.16261e-13,-7.71201e-15
4200.00,1886.00,0.021651,1.43746e-11,1.48479e-15,2.11418e-13,-285.946,0,385.946,-3.51191e-12,0,2.15889e-13,-7.69873e-15
4200.00,1884.00,0.021688,-2.19347e-11,1.48224e-15,2.11055e-13,-285.946,0,385.946,-3.50587e-12,0,2.15518e-13,-7.6855e-15
4200.00,1882.00,0.021725,2.90781e-11,1.4797e-15,2.10693e-13,-285.946,0,385.946,-3.49986e-12,0,2.15148e-13,-7.67232e-15
4200.00,1880.00,0.021762,-1.55136e-11,1.47716e-15,2.10332e-13,-285.946,0,385.946,-3.49386e-12,0,2.1478e-13,-7.65918e-15
4200.00,1878.00,0.021800,1.3081e-11,1.47464e-15,2.09973e-13,-285.946,0,385.946,-3.48789e-12,0,2.14412e-13,-7.64609e-15
4200.00,1876.00,0.021837,-1.25968e-11,1.47212e-15,2.09614e-13,-285.946,0,385.946,-3.48194e-12,0,2.14047e-13,-7.63304e-15
4200.00,1874.00,0.021874,4.10211e-12,1.46962e-15,2.09257e-13,-285.946,0,385.946,-3.47601e-12,0,2.13682e-13,-7.62005e-15
