Title:,HD18083

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1724.00,91.764609,91.742869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021740,
4200.00,1722.00,91.737866,91.716101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021765,
4200.00,1720.00,91.711091,91.689301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021790,
4200.00,1718.00,91.684283,91.662468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021815,
4200.00,1716.00,91.657443,91.635603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021840,
4200.00,1714.00,91.630571,91.608706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021865,
4200.00,1712.00,91.603668,91.581778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021890,
4200.00,1710.00,91.576732,91.554817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021915,
4200.00,1708.00,91.549765,91.527826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021939,
4200.00,1706.00,91.522766,91.500803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021964,
4200.00,1704.00,91.495736,91.473748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021988,
4200.00,1702.00,91.468675,91.446663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022012,
4200.00,1700.00,91.441583,91.419547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022036,
4200.00,1698.00,91.414460,91.392399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022060,
4200.00,1696.00,91.387306,91.365222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022084,
4200.00,1694.00,91.360121,91.338014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022108,
4200.00,1692.00,91.332907,91.310775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022131,
4200.00,1690.00,91.305662,91.283507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022155,
4200.00,1688.00,91.278386,91.256208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022178,
4200.00,1686.00,91.251081,91.228880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022201,
4200.00,1684.00,91.223747,91.201522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022224,
4200.00,1682.00,91.196382,91.174135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022247,
4200.00,1680.00,91.168988,91.146718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022270,
4200.00,1678.00,91.141565,91.119272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022293,
4200.00,1676.00,91.114113,91.091798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022316,
4200.00,1674.00,91.086632,91.064294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022338,
4200.00,1672.00,91.059122,91.036762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022360,
4200.00,1670.00,91.031584,91.009202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022382,
4200.00,1668.00,91.004017,90.981613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022404,
4200.00,1666.00,90.976423,90.953996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022426,
4200.00,1664.00,90.948800,90.926352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022448,
4200.00,1662.00,90.921149,90.898680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022469,
4200.00,1660.00,90.893471,90.870980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022491,
4200.00,1658.00,90.865765,90.843253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022512,
4200.00,1656.00,90.838033,90.815499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022533,
4200.00,1654.00,90.810273,90.787719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022554,
4200.00,1652.00,90.782486,90.759911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022575,
4200.00,1650.00,90.754673,90.732077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022596,
4200.00,1648.00,90.726833,90.704217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022616,
4200.00,1646.00,90.698967,90.676331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022636,
4200.00,1644.00,90.671075,90.648419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022656,
4200.00,1642.00,90.643157,90.620481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022676,
4200.00,1640.00,90.615214,90.592518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022696,
4200.00,1638.00,90.587246,90.564530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022716,
4200.00,1636.00,90.559252,90.536516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022735,
4200.00,1634.00,90.531233,90.508478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022755,
4200.00,1632.00,90.503190,90.480416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022774,
4200.00,1630.00,90.475122,90.452329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022793,
4200.00,1628.00,90.447029,90.424218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022812,
4200.00,1626.00,90.418913,90.396083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022830,
4200.00,1624.00,90.381275,89.943344,0.382319,0.000000,0.000000,0.000000,0.000000,0.000000,0.055612,
4200.00,1622.00,89.925344,89.313379,0.541882,0.000000,0.000000,0.000000,0.000000,0.000000,0.070082,
4200.00,1620.00,89.295202,88.687894,0.536608,0.000000,0.000000,0.000000,0.000000,0.000000,0.070700,
4200.00,1618.00,88.669539,88.066767,0.531449,0.000000,0.000000,0.000000,0.000000,0.000000,0.071323,
4200.00,1616.00,88.048233,87.449879,0.526402,0.000000,0.000000,0.000000,0.000000,0.000000,0.071952,
4200.00,1614.00,87.431163,86.837114,0.521463,0.000000,0.000000,0.000000,0.000000,0.000000,0.072587,
4200.00,1612.00,86.818215,86.228358,0.516630,0.000000,0.000000,0.000000,0.000000,0.000000,0.073227,
4200.00,1610.00,86.209274,85.623501,0.511900,0.000000,0.000000,0.000000,0.000000,0.000000,0.073873,
4200.00,1608.00,85.604230,85.022434,0.507272,0.000000,0.000000,0.000000,0.000000,0.000000,0.074525,
4200.00,1606.00,85.002976,84.425053,0.502741,0.000000,0.000000,0.000000,0.000000,0.000000,0.075181,
4200.00,1604.00,84.405406,83.831255,0.498307,0.000000,0.000000,0.000000,0.000000,0.000000,0.075843,
4200.00,1602.00,83.811417,83.240941,0.493966,0.000000,0.000000,0.000000,0.000000,0.000000,0.076510,
4200.00,1600.00,83.220910,82.654012,0.489716,0.000000,0.000000,0.000000,0.000000,0.000000,0.077182,
4200.00,1598.00,82.633789,82.070376,0.485556,0.000000,0.000000,0.000000,0.000000,0.000000,0.077858,
4200.00,1596.00,82.049957,81.489939,0.481481,0.000000,0.000000,0.000000,0.000000,0.000000,0.078538,
4200.00,1594.00,81.469324,80.912612,0.477491,0.000000,0.000000,0.000000,0.000000,0.000000,0.079222,
4200.00,1592.00,80.891801,80.338310,0.473582,0.000000,0.000000,0.000000,0.000000,0.000000,0.079909,
4200.00,1590.00,80.317301,79.766947,0.469753,0.000000,0.000000,0.000000,0.000000,0.000000,0.080600,
4200.00,1588.00,79.745740,79.198444,0.466002,0.000000,0.000000,0.000000,0.000000,0.000000,0.081294,
4200.00,1586.00,79.177038,78.632723,0.462326,0.000000,0.000000,0.000000,0.000000,0.000000,0.081989,
4200.00,1584.00,78.611116,78.069706,0.458723,0.000000,0.000000,0.000000,0.000000,0.000000,0.082687,
4200.00,1582.00,78.047900,77.509323,0.455190,0.000000,0.000000,0.000000,0.000000,0.000000,0.083387,
4200.00,1580.00,77.487316,76.951503,0.451726,0.000000,0.000000,0.000000,0.000000,0.000000,0.084087,
4200.00,1578.00,76.929295,76.396180,0.448328,0.000000,0.000000,0.000000,0.000000,0.000000,0.084787,
4200.00,1576.00,76.373772,75.843291,0.444994,0.000000,0.000000,0.000000,0.000000,0.000000,0.085487,
4200.00,1574.00,75.820682,75.292774,0.441722,0.000000,0.000000,0.000000,0.000000,0.000000,0.086186,
4200.00,1572.00,75.269966,74.744573,0.438509,0.000000,0.000000,0.000000,0.000000,0.000000,0.086884,
4200.00,1570.00,74.721566,74.198635,0.435353,0.000000,0.000000,0.000000,0.000000,0.000000,0.087579,
4200.00,1568.00,74.175429,73.654908,0.432251,0.000000,0.000000,0.000000,0.000000,0.000000,0.088270,
4200.00,1566.00,73.631506,73.113346,0.429202,0.000000,0.000000,0.000000,0.000000,0.000000,0.088957,
4200.00,1564.00,73.089749,72.573907,0.426203,0.000000,0.000000,0.000000,0.000000,0.000000,0.089639,
4200.00,1562.00,72.550116,72.036550,0.423251,0.000000,0.000000,0.000000,0.000000,0.000000,0.090315,
4200.00,1560.00,72.012567,71.501241,0.420344,0.000000,0.000000,0.000000,0.000000,0.000000,0.090983,
4200.00,1558.00,71.477069,70.967947,0.417479,0.000000,0.000000,0.000000,0.000000,0.000000,0.091643,
4200.00,1556.00,70.943589,70.436643,0.414653,0.000000,0.000000,0.000000,0.000000,0.000000,0.092293,
4200.00,1554.00,70.412102,69.907305,0.411864,0.000000,0.000000,0.000000,0.000000,0.000000,0.092933,
4200.00,1552.00,69.882584,69.379915,0.409110,0.000000,0.000000,0.000000,0.000000,0.000000,0.093560,
4200.00,1550.00,69.355018,68.854458,0.406386,0.000000,0.000000,0.000000,0.000000,0.000000,0.094173,
4200.00,1548.00,68.829390,68.330927,0.403691,0.000000,0.000000,0.000000,0.000000,0.000000,0.094772,
4200.00,1546.00,68.305693,67.809317,0.401022,0.000000,0.000000,0.000000,0.000000,0.000000,0.095354,
4200.00,1544.00,67.783921,67.289629,0.398374,0.000000,0.000000,0.000000,0.000000,0.000000,0.095917,
4200.00,1542.00,67.264077,66.771869,0.395747,0.000000,0.000000,0.000000,0.000000,0.000000,0.096461,
4200.00,1540.00,66.746167,66.256048,0.393135,0.000000,0.000000,0.000000,0.000000,0.000000,0.096984,
4200.00,1538.00,66.230203,65.742183,0.390537,0.000000,0.000000,0.000000,0.000000,0.000000,0.097483,
4200.00,1536.00,65.716202,65.230296,0.387949,0.000000,0.000000,0.000000,0.000000,0.000000,0.097958,
4200.00,1534.00,65.204187,64.720414,0.385367,0.000000,0.000000,0.000000,0.000000,0.000000,0.098405,
4200.00,1532.00,64.694185,64.212572,0.382789,0.000000,0.000000,0.000000,0.000000,0.000000,0.098825,
4200.00,1530.00,64.186232,63.706807,0.380211,0.000000,0.000000,0.000000,0.000000,0.000000,0.099213,
4200.00,1528.00,63.671685,63.052361,0.329970,0.159642,0.000000,0.000000,0.000000,0.000000,0.129712,
4200.00,1526.00,62.958090,61.347835,0.000000,1.271679,0.000000,0.000000,0.000000,0.000000,0.338576,
4200.00,1524.00,61.258000,59.735524,0.000000,1.202770,0.000000,0.000000,0.000000,0.000000,0.319706,
4200.00,1522.00,59.650678,58.208035,0.000000,1.140251,0.000000,0.000000,0.000000,0.000000,0.302392,
4200.00,1520.00,58.127797,56.758951,0.000000,1.082453,0.000000,0.000000,0.000000,0.000000,0.286393,
4200.00,1518.00,56.682981,55.382487,0.000000,1.028914,0.000000,0.000000,0.000000,0.000000,0.271580,
4200.00,1516.00,55.310476,54.073407,0.000000,0.979228,0.000000,0.000000,0.000000,0.000000,0.257840,
4200.00,1514.00,54.005074,52.826965,0.000000,0.933037,0.000000,0.000000,0.000000,0.000000,0.245073,
4200.00,1512.00,52.762055,51.638844,0.000000,0.890021,0.000000,0.000000,0.000000,0.000000,0.233190,
4200.00,1510.00,51.577126,50.505116,0.000000,0.849899,0.000000,0.000000,0.000000,0.000000,0.222111,
4200.00,1508.00,50.446378,49.422193,0.000000,0.812417,0.000000,0.000000,0.000000,0.000000,0.211768,
4200.00,1506.00,49.366241,48.386793,0.000000,0.777352,0.000000,0.000000,0.000000,0.000000,0.202096,
4200.00,1504.00,48.333451,47.395911,0.000000,0.744499,0.000000,0.000000,0.000000,0.000000,0.193040,
4200.00,1502.00,47.345015,46.446787,0.000000,0.713679,0.000000,0.000000,0.000000,0.000000,0.184549,
4200.00,1500.00,46.398187,45.536880,0.000000,0.684729,0.000000,0.000000,0.000000,0.000000,0.176578,
4200.00,1498.00,45.490439,44.663854,0.000000,0.657500,0.000000,0.000000,0.000000,0.000000,0.169085,
4200.00,1496.00,44.619444,43.825550,0.000000,0.631860,0.000000,0.000000,0.000000,0.000000,0.162034,
4200.00,1494.00,43.783054,43.019974,0.000000,0.607688,0.000000,0.000000,0.000000,0.000000,0.155392,
4200.00,1492.00,42.979283,42.245281,0.000000,0.584876,0.000000,0.000000,0.000000,0.000000,0.149127,
4200.00,1490.00,42.206294,41.499759,0.000000,0.563323,0.000000,0.000000,0.000000,0.000000,0.143211,
4200.00,1488.00,41.462383,40.781822,0.000000,0.542940,0.000000,0.000000,0.000000,0.000000,0.137621,
4200.00,1486.00,40.745969,40.089993,0.000000,0.523644,0.000000,0.000000,0.000000,0.000000,0.132333,
4200.00,1484.00,40.055582,39.422898,0.000000,0.505359,0.000000,0.000000,0.000000,0.000000,0.127325,
4200.00,1482.00,39.389856,38.779260,0.000000,0.488017,0.000000,0.000000,0.000000,0.000000,0.122579,
4200.00,1480.00,38.747514,38.157883,0.000000,0.471553,0.000000,0.000000,0.000000,0.000000,0.118077,
4200.00,1478.00,38.127369,37.557653,0.000000,0.455912,0.000000,0.000000,0.000000,0.000000,0.113804,
4200.00,1476.00,37.528309,36.977529,0.000000,0.441038,0.000000,0.000000,0.000000,0.000000,0.109743,
4200.00,1474.00,36.949297,36.416533,0.000000,0.426882,0.000000,0.000000,0.000000,0.000000,0.105881,
4200.00,1472.00,36.389359,35.873752,0.000000,0.413401,0.000000,0.000000,0.000000,0.000000,0.102207,
4200.00,1470.00,35.847586,35.348328,0.000000,0.400551,0.000000,0.000000,0.000000,0.000000,0.098708,
4200.00,1468.00,35.323124,34.839456,0.000000,0.388294,0.000000,0.000000,0.000000,0.000000,0.095373,
4200.00,1466.00,34.815168,34.346381,0.000000,0.376595,0.000000,0.000000,0.000000,0.000000,0.092192,
4200.00,1464.00,34.322967,33.868389,0.000000,0.365421,0.000000,0.000000,0.000000,0.000000,0.089158,
4200.00,1462.00,33.845810,33.404811,0.000000,0.354740,0.000000,0.000000,0.000000,0.000000,0.086259,
4200.00,1460.00,33.383030,32.955016,0.000000,0.344524,0.000000,0.000000,0.000000,0.000000,0.083490,
4200.00,1458.00,32.933998,32.518408,0.000000,0.334748,0.000000,0.000000,0.000000,0.000000,0.080842,
4200.00,1456.00,32.498119,32.094425,0.000000,0.325385,0.000000,0.000000,0.000000,0.000000,0.078309,
4200.00,1454.00,32.074835,31.682535,0.000000,0.316415,0.000000,0.000000,0.000000,0.000000,0.075885,
4200.00,1452.00,31.663615,31.282239,0.000000,0.307814,0.000000,0.000000,0.000000,0.000000,0.073563,
4200.00,1450.00,31.263959,30.893059,0.000000,0.299563,0.000000,0.000000,0.000000,0.000000,0.071337,
4200.00,1448.00,30.875394,30.514547,0.000000,0.291644,0.000000,0.000000,0.000000,0.000000,0.069203,
4200.00,1446.00,30.497472,30.146276,0.000000,0.284039,0.000000,0.000000,0.000000,0.000000,0.067156,
4200.00,1444.00,30.129768,29.787844,0.000000,0.276732,0.000000,0.000000,0.000000,0.000000,0.065192,
4200.00,1442.00,29.771879,29.438866,0.000000,0.269708,0.000000,0.000000,0.000000,0.000000,0.063305,
4200.00,1440.00,29.423423,29.098978,0.000000,0.262952,0.000000,0.000000,0.000000,0.000000,0.061493,
4200.00,1438.00,29.084037,28.767836,0.000000,0.256451,0.000000,0.000000,0.000000,0.000000,0.059750,
4200.00,1436.00,28.753378,28.445110,0.000000,0.250193,0.000000,0.000000,0.000000,0.000000,0.058075,
4200.00,1434.00,28.431116,28.130488,0.000000,0.244165,0.000000,0.000000,0.000000,0.000000,0.056463,
4200.00,1432.00,28.116941,27.823672,0.000000,0.238357,0.000000,0.000000,0.000000,0.000000,0.054912,
4200.00,1430.00,27.810556,27.524380,0.000000,0.232757,0.000000,0.000000,0.000000,0.000000,0.053419,
4200.00,1428.00,27.511678,27.232341,0.000000,0.227358,0.000000,0.000000,0.000000,0.000000,0.051980,
4200.00,1426.00,27.220039,26.947298,0.000000,0.222148,0.000000,0.000000,0.000000,0.000000,0.050593,
4200.00,1424.00,26.935380,26.669005,0.000000,0.217119,0.000000,0.000000,0.000000,0.000000,0.049257,
4200.00,1422.00,26.657459,26.397228,0.000000,0.212264,0.000000,0.000000,0.000000,0.000000,0.047967,
4200.00,1420.00,26.386040,26.131743,0.000000,0.207574,0.000000,0.000000,0.000000,0.000000,0.046724,
4200.00,1418.00,26.120901,25.872336,0.000000,0.203042,0.000000,0.000000,0.000000,0.000000,0.045523,
4200.00,1416.00,25.861828,25.618803,0.000000,0.198661,0.000000,0.000000,0.000000,0.000000,0.044364,
4200.00,1414.00,25.608618,25.370949,0.000000,0.194424,0.000000,0.000000,0.000000,0.000000,0.043245,
4200.00,1412.00,25.361076,25.128586,0.000000,0.190326,0.000000,0.000000,0.000000,0.000000,0.042164,
4200.00,1410.00,25.119014,24.891536,0.000000,0.186360,0.000000,0.000000,0.000000,0.000000,0.041118,
4200.00,1408.00,24.882255,24.659626,0.000000,0.182521,0.000000,0.000000,0.000000,0.000000,0.040108,
4200.00,1406.00,24.650627,24.432693,0.000000,0.178804,0.000000,0.000000,0.000000,0.000000,0.039130,
4200.00,1404.00,24.423966,24.210579,0.000000,0.175203,0.000000,0.000000,0.000000,0.000000,0.038185,
4200.00,1402.00,24.202115,23.993132,0.000000,0.171714,0.000000,0.000000,0.000000,0.000000,0.037270,
4200.00,1400.00,23.984924,23.780208,0.000000,0.168332,0.000000,0.000000,0.000000,0.000000,0.036384,
4200.00,1398.00,23.772248,23.571668,0.000000,0.165053,0.000000,0.000000,0.000000,0.000000,0.035526,
4200.00,1396.00,23.563947,23.367378,0.000000,0.161873,0.000000,0.000000,0.000000,0.000000,0.034695,
4200.00,1394.00,23.359889,23.167210,0.000000,0.158789,0.000000,0.000000,0.000000,0.000000,0.033890,
4200.00,1392.00,23.159945,22.971040,0.000000,0.155796,0.000000,0.000000,0.000000,0.000000,0.033110,
4200.00,1390.00,22.963993,22.778749,0.000000,0.152890,0.000000,0.000000,0.000000,0.000000,0.032354,
4200.00,1388.00,22.771914,22.590224,0.000000,0.150070,0.000000,0.000000,0.000000,0.000000,0.031620,
4200.00,1386.00,22.583594,22.405355,0.000000,0.147330,0.000000,0.000000,0.000000,0.000000,0.030909,
4200.00,1384.00,22.398924,22.224036,0.000000,0.144669,0.000000,0.000000,0.000000,0.000000,0.030219,
4200.00,1382.00,22.217797,22.046165,0.000000,0.142084,0.000000,0.000000,0.000000,0.000000,0.029549,
4200.00,1380.00,22.040114,21.871644,0.000000,0.139571,0.000000,0.000000,0.000000,0.000000,0.028898,
4200.00,1378.00,21.865775,21.700380,0.000000,0.137129,0.000000,0.000000,0.000000,0.000000,0.028267,
4200.00,1376.00,21.694687,21.532280,0.000000,0.134754,0.000000,0.000000,0.000000,0.000000,0.027654,
4200.00,1374.00,21.526759,21.367257,0.000000,0.132445,0.000000,0.000000,0.000000,0.000000,0.027058,
4200.00,1372.00,21.361903,21.205226,0.000000,0.130198,0.000000,0.000000,0.000000,0.000000,0.026479,
4200.00,1370.00,21.200034,21.046106,0.000000,0.128012,0.000000,0.000000,0.000000,0.000000,0.025917,
4200.00,1368.00,21.041072,20.889817,0.000000,0.125885,0.000000,0.000000,0.000000,0.000000,0.025370,
4200.00,1366.00,20.884936,20.736283,0.000000,0.123815,0.000000,0.000000,0.000000,0.000000,0.024838,
4200.00,1364.00,20.731552,20.585432,0.000000,0.121799,0.000000,0.000000,0.000000,0.000000,0.024321,
4200.00,1362.00,20.580845,20.437191,0.000000,0.119837,0.000000,0.000000,0.000000,0.000000,0.023818,
4200.00,1360.00,20.432745,20.291492,0.000000,0.117926,0.000000,0.000000,0.000000,0.000000,0.023328,
4200.00,1358.00,20.287184,20.148268,0.000000,0.116064,0.000000,0.000000,0.000000,0.000000,0.022852,
4200.00,1356.00,20.144093,20.007455,0.000000,0.114250,0.000000,0.000000,0.000000,0.000000,0.022388,
4200.00,1354.00,20.003410,19.868990,0.000000,0.112483,0.000000,0.000000,0.000000,0.000000,0.021937,
4200.00,1352.00,19.865073,19.732815,0.000000,0.110761,0.000000,0.000000,0.000000,0.000000,0.021497,
4200.00,1350.00,19.729020,19.598869,0.000000,0.109083,0.000000,0.000000,0.000000,0.000000,0.021069,
4200.00,1348.00,19.595195,19.467096,0.000000,0.107447,0.000000,0.000000,0.000000,0.000000,0.020652,
4200.00,1346.00,19.463539,19.337443,0.000000,0.105852,0.000000,0.000000,0.000000,0.000000,0.020245,
4200.00,1344.00,19.334000,19.209854,0.000000,0.104296,0.000000,0.000000,0.000000,0.000000,0.019849,
4200.00,1342.00,19.206523,19.084280,0.000000,0.102780,0.000000,0.000000,0.000000,0.000000,0.019463,
4200.00,1340.00,19.081057,18.960670,0.000000,0.101300,0.000000,0.000000,0.000000,0.000000,0.019087,
4200.00,1338.00,18.957553,18.838976,0.000000,0.099858,0.000000,0.000000,0.000000,0.000000,0.018720,
4200.00,1336.00,18.835962,18.719150,0.000000,0.098450,0.000000,0.000000,0.000000,0.000000,0.018362,
4200.00,1334.00,18.716237,18.601147,0.000000,0.097077,0.000000,0.000000,0.000000,0.000000,0.018013,
4200.00,1332.00,18.598332,18.484922,0.000000,0.095737,0.000000,0.000000,0.000000,0.000000,0.017672,
4200.00,1330.00,18.482203,18.370433,0.000000,0.094430,0.000000,0.000000,0.000000,0.000000,0.017340,
4200.00,1328.00,18.367807,18.257637,0.000000,0.093155,0.000000,0.000000,0.000000,0.000000,0.017015,
4200.00,1326.00,18.255102,18.146493,0.000000,0.091910,0.000000,0.000000,0.000000,0.000000,0.016699,
4200.00,1324.00,18.144047,18.036961,0.000000,0.090696,0.000000,0.000000,0.000000,0.000000,0.016390,
4200.00,1322.00,18.034603,17.929004,0.000000,0.089511,0.000000,0.000000,0.000000,0.000000,0.016088,
