Title:,HD38277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1652.00,88.040872,40.8066,0.275923,2.6442,0.150221,0,25.0434,28.3825,0,2.47083,0.226297
4200.00,1650.00,87.413199,40.8372,0.277905,2.66319,0.147632,0,25.0913,28.2668,0,2.48807,0.227922
4200.00,1648.00,86.791456,40.8686,0.279895,2.68227,0.144988,0,25.1378,28.1515,0,2.50539,0.229554
4200.00,1646.00,86.175491,40.9008,0.281896,2.70144,0.142288,0,25.1829,28.0367,0,2.5228,0.231195
4200.00,1644.00,85.565152,40.9338,0.283907,2.72071,0.139531,0,25.2266,27.9223,0,2.54029,0.232844
4200.00,1642.00,84.960292,40.9677,0.285928,2.74008,0.136716,0,25.2689,27.8083,0,2.55787,0.234502
4200.00,1640.00,84.360770,41.0024,0.28796,2.75955,0.133842,0,25.3098,27.6948,0,2.57555,0.236168
4200.00,1638.00,83.766444,41.0379,0.290003,2.77913,0.130908,0,25.3492,27.5817,0,2.59332,0.237844
4200.00,1636.00,83.177181,41.0744,0.292058,2.79882,0.127915,0,25.3871,27.469,0,2.61119,0.239529
4200.00,1634.00,82.592846,41.1117,0.294124,2.81862,0.12486,0,25.4236,27.3566,0,2.62916,0.241224
4200.00,1632.00,82.013311,41.1499,0.296202,2.83854,0.121743,0,25.4587,27.2447,0,2.64724,0.242928
4200.00,1630.00,81.438449,41.1891,0.298293,2.85858,0.118564,0,25.4922,27.1332,0,2.66542,0.244643
4200.00,1628.00,80.868137,41.2292,0.300397,2.87874,0.115321,0,25.5243,27.022,0,2.68372,0.246368
4200.00,1626.00,80.302255,41.2703,0.302514,2.89902,0.112014,0,25.5548,26.9112,0,2.70212,0.248104
4200.00,1624.00,79.740686,41.3123,0.304644,2.91944,0.108641,0,25.5838,26.8007,0,2.72065,0.249852
4200.00,1622.00,79.183315,41.3553,0.306788,2.93999,0.105202,0,25.6112,26.6906,0,2.73929,0.25161
4200.00,1620.00,78.630030,41.3993,0.308947,2.96068,0.101697,0,25.6371,26.5808,0,2.75806,0.253381
4200.00,1618.00,78.080722,41.4443,0.311121,2.9815,0.0981237,0,25.6615,26.4714,0,2.77696,0.255163
4200.00,1616.00,77.535285,41.4903,0.313309,3.00248,0.0944824,0,25.6842,26.3623,0,2.79599,0.256958
4200.00,1614.00,76.993615,41.5374,0.315514,3.0236,0.0907721,0,25.7053,26.2534,0,2.81515,0.258766
4200.00,1612.00,76.455610,41.5856,0.317734,3.04488,0.086992,0,25.7248,26.1449,0,2.83445,0.260587
4200.00,1610.00,75.921172,41.6349,0.31997,3.06631,0.0831416,0,25.7427,26.0367,0,2.85389,0.262422
4200.00,1608.00,75.390204,41.6853,0.322224,3.08791,0.0792202,0,25.7589,25.9287,0,2.87348,0.26427
4200.00,1606.00,74.862612,41.7368,0.324495,3.10967,0.0752272,0,25.7734,25.8211,0,2.89322,0.266132
4200.00,1604.00,74.338305,41.7895,0.326783,3.1316,0.0711622,0,25.7862,25.7136,0,2.91311,0.268009
4200.00,1602.00,73.817193,41.8433,0.32909,3.15371,0.0670246,0,25.7973,25.6065,0,2.93317,0.269901
4200.00,1600.00,73.299189,41.8983,0.331416,3.176,0.0628141,0,25.8067,25.4996,0,2.95338,0.271809
4200.00,1598.00,72.784210,41.9545,0.333761,3.19847,0.0585303,0,25.8143,25.3929,0,2.97376,0.273732
4200.00,1596.00,72.272173,42.012,0.336126,3.22113,0.0541729,0,25.8202,25.2864,0,2.99431,0.275671
4200.00,1594.00,71.762998,42.0708,0.338511,3.24398,0.0497419,0,25.8242,25.1801,0,3.01503,0.277627
4200.00,1592.00,71.256608,42.1308,0.340916,3.26704,0.0452372,0,25.8264,25.0741,0,3.03594,0.2796
4200.00,1590.00,70.752928,42.1921,0.343343,3.2903,0.0406588,0,25.8268,24.9682,0,3.05703,0.28159
4200.00,1588.00,70.251885,42.2547,0.345792,3.31376,0.0360068,0,25.8253,24.8626,0,3.07831,0.283599
4200.00,1586.00,69.753409,42.3187,0.348263,3.33744,0.0312816,0,25.8219,24.757,0,3.09978,0.285625
4200.00,1584.00,69.257432,42.3841,0.350757,3.36134,0.0264836,0,25.8165,24.6517,0,3.12145,0.287671
4200.00,1582.00,68.763889,42.4508,0.353275,3.38547,0.0216134,0,25.8093,24.5465,0,3.14332,0.289736
4200.00,1580.00,68.272718,42.519,0.355816,3.40983,0.0166718,0,25.8,24.4414,0,3.16541,0.29182
4200.00,1578.00,67.783857,42.5886,0.358382,3.43442,0.0116596,0,25.7888,24.3365,0,3.1877,0.293925
4200.00,1576.00,67.297250,42.6597,0.360974,3.45925,0.00657802,0,25.7755,24.2317,0,3.21021,0.29605
4200.00,1574.00,66.812841,42.7323,0.363591,3.48433,0.0014284,0,25.7602,24.127,0,3.23295,0.298196
4200.00,1572.00,66.330579,42.8064,0.366234,3.50966,-0.00378771,0,25.7429,24.0223,0,3.25591,0.300364
4200.00,1570.00,65.850414,42.8821,0.368905,3.53526,-0.00906851,0,25.7234,23.9178,0,3.27911,0.302555
4200.00,1568.00,65.372300,42.9593,0.371603,3.56111,-0.0144119,0,25.7018,23.8133,0,3.30255,0.304767
4200.00,1566.00,64.896193,43.0382,0.374329,3.58724,-0.0198156,0,25.678,23.7089,0,3.32623,0.307003
4200.00,1564.00,64.422053,43.1186,0.377084,3.61364,-0.025277,0,25.652,23.6045,0,3.35016,0.309263
4200.00,1562.00,63.949843,43.2007,0.379868,3.64032,-0.0307931,0,25.6239,23.5001,0,3.37434,0.311546
4200.00,1560.00,63.479529,43.2845,0.382683,3.66729,-0.0363607,0,25.5935,23.3958,0,3.39879,0.313855
4200.00,1558.00,63.011081,43.37,0.385528,3.69456,-0.0419761,0,25.5608,23.2914,0,3.42349,0.316188
4200.00,1556.00,62.544471,43.4572,0.388404,3.72212,-0.0476354,0,25.5258,23.1871,0,3.44847,0.318547
4200.00,1554.00,62.079675,43.5461,0.391312,3.74999,-0.0533342,0,25.4885,23.0827,0,3.47372,0.320932
4200.00,1552.00,61.616674,43.6368,0.394253,3.77817,-0.0590678,0,25.4489,22.9783,0,3.49926,0.323343
4200.00,1550.00,61.155452,43.7293,0.397226,3.80666,-0.0648311,0,25.4069,22.8738,0,3.52508,0.325782
4200.00,1548.00,60.695997,43.8237,0.400233,3.83548,-0.0706186,0,25.3625,22.7693,0,3.55119,0.328248
4200.00,1546.00,60.238300,43.9198,0.403274,3.86462,-0.0764241,0,25.3156,22.6647,0,3.57759,0.330742
4200.00,1544.00,59.782357,44.0178,0.406349,3.89409,-0.0822413,0,25.2663,22.5601,0,3.60429,0.333265
4200.00,1542.00,59.328169,44.1177,0.40946,3.9239,-0.0880632,0,25.2146,22.4553,0,3.6313,0.335816
4200.00,1540.00,58.875739,44.2195,0.412607,3.95406,-0.0938827,0,25.1603,22.3504,0,3.65861,0.338397
4200.00,1538.00,58.425077,44.3232,0.415789,3.98456,-0.0996918,0,25.1035,22.2453,0,3.68624,0.341007
4200.00,1536.00,57.976196,44.4288,0.419009,4.01541,-0.105482,0,25.0442,22.1402,0,3.71419,0.343647
4200.00,1534.00,57.529114,44.5364,0.422265,4.04661,-0.111246,0,24.9823,22.0349,0,3.74245,0.346318
4200.00,1532.00,57.083852,44.6459,0.425559,4.07818,-0.116972,0,24.9179,21.9294,0,3.77104,0.349019
4200.00,1530.00,56.640439,44.7574,0.42889,4.1101,-0.122653,0,24.8508,21.8237,0,3.79995,0.351751
4200.00,1528.00,56.198906,44.8708,0.43226,4.14239,-0.128278,0,24.7812,21.7179,0,3.82919,0.354515
4200.00,1526.00,55.759289,44.9863,0.435668,4.17505,-0.133837,0,24.709,21.6118,0,3.85877,0.35731
4200.00,1524.00,55.281878,45.1361,0.43943,4.21111,-0.85715,0,25.2977,21.521,0,3.89147,0.360396
4200.00,1522.00,54.138022,45.2262,0.448622,4.29113,-1.14684,0,25.4189,21.4242,0,3.96975,0.367968
4200.00,1520.00,52.755032,45.2857,0.460246,4.39068,-1.10644,0,25.2068,21.3171,0,4.06834,0.377554
4200.00,1518.00,51.444101,45.3448,0.471835,4.4897,-1.06841,0,24.9979,21.2105,0,4.16652,0.387114
4200.00,1516.00,50.198774,45.4035,0.4834,4.5883,-1.03218,0,24.7919,21.104,0,4.26436,0.396657
4200.00,1514.00,49.014327,45.4618,0.494938,4.68646,-0.997619,0,24.5885,20.9978,0,4.36188,0.406182
4200.00,1512.00,47.886476,45.5195,0.506449,4.7842,-0.964613,0,24.3878,20.8919,0,4.45906,0.415688
4200.00,1510.00,46.811328,45.5768,0.517934,4.88151,-0.933065,0,24.1896,20.7861,0,4.55591,0.425174
4200.00,1508.00,45.785336,45.6336,0.529391,4.9784,-0.902881,0,23.9939,20.6806,0,4.65241,0.434641
4200.00,1506.00,44.805261,45.6899,0.540819,5.07486,-0.873978,0,23.8005,20.5753,0,4.74857,0.444088
4200.00,1504.00,43.868142,45.7457,0.552218,5.17091,-0.846278,0,23.6094,20.4702,0,4.84437,0.453514
4200.00,1502.00,42.971264,45.801,0.563589,5.26653,-0.819709,0,23.4205,20.3653,0,4.93983,0.462918
4200.00,1500.00,42.112134,45.8558,0.574929,5.36173,-0.794206,0,23.2338,20.2607,0,5.03494,0.472302
4200.00,1498.00,41.288461,45.9101,0.586239,5.45651,-0.769708,0,23.0492,20.1563,0,5.12969,0.481663
4200.00,1496.00,40.498133,45.9639,0.597518,5.55088,-0.74616,0,22.8667,20.0521,0,5.22409,0.491002
4200.00,1494.00,39.739200,46.0171,0.608766,5.64483,-0.723509,0,22.6862,19.9481,0,5.31812,0.500318
4200.00,1492.00,39.009861,46.0699,0.619983,5.73836,-0.701707,0,22.5077,19.8444,0,5.4118,0.509611
4200.00,1490.00,38.308450,46.1221,0.631168,5.83149,-0.680711,0,22.3311,19.7409,0,5.50511,0.518881
4200.00,1488.00,37.633421,46.1739,0.642321,5.9242,-0.660477,0,22.1563,19.6376,0,5.59806,0.528127
4200.00,1486.00,36.983339,46.2251,0.653441,6.01651,-0.640969,0,21.9834,19.5345,0,5.69064,0.537349
4200.00,1484.00,36.356871,46.2758,0.664529,6.1084,-0.622149,0,21.8123,19.4317,0,5.78285,0.546547
4200.00,1482.00,35.752776,46.3259,0.675583,6.19989,-0.603984,0,21.643,19.3291,0,5.8747,0.555721
4200.00,1480.00,35.169898,46.3756,0.686605,6.29098,-0.586442,0,21.4754,19.2268,0,5.96618,0.56487
4200.00,1478.00,34.607158,46.4248,0.697593,6.38166,-0.569495,0,21.3096,19.1246,0,6.05728,0.573994
4200.00,1476.00,34.063549,46.4734,0.708547,6.47194,-0.553114,0,21.1454,19.0227,0,6.14802,0.583093
4200.00,1474.00,33.538128,46.5216,0.719467,6.56181,-0.537274,0,20.9828,18.9211,0,6.23838,0.592166
4200.00,1472.00,33.030014,46.5692,0.730353,6.65129,-0.52195,0,20.8219,18.8197,0,6.32836,0.601214
4200.00,1470.00,32.538381,46.6163,0.741205,6.74038,-0.507119,0,20.6625,18.7185,0,6.41798,0.610237
4200.00,1468.00,32.062452,46.6629,0.752023,6.82906,-0.492761,0,20.5047,18.6176,0,6.50722,0.619233
4200.00,1466.00,31.601501,46.709,0.762806,6.91735,-0.478854,0,20.3485,18.5169,0,6.59608,0.628204
4200.00,1464.00,31.154843,46.7546,0.773555,7.00525,-0.465379,0,20.1938,18.4165,0,6.68457,0.637149
4200.00,1462.00,30.721835,46.7997,0.784268,7.09276,-0.45232,0,20.0405,18.3163,0,6.77268,0.646067
4200.00,1460.00,30.301871,46.8443,0.794947,7.17989,-0.439657,0,19.8888,18.2163,0,6.86042,0.654959
4200.00,1458.00,29.894380,46.8884,0.805591,7.26662,-0.427377,0,19.7385,18.1166,0,6.94778,0.663825
4200.00,1456.00,29.498824,46.9321,0.8162,7.35297,-0.415462,0,19.5896,18.0172,0,7.03476,0.672665
4200.00,1454.00,29.114695,46.9752,0.826775,7.43893,-0.403899,0,19.4421,17.918,0,7.12137,0.681477
4200.00,1452.00,28.741511,47.0179,0.837314,7.52452,-0.392674,0,19.2961,17.8191,0,7.2076,0.690263
4200.00,1450.00,28.378820,47.06,0.847817,7.60972,-0.381773,0,19.1513,17.7204,0,7.29346,0.699023
4200.00,1448.00,28.026192,47.1017,0.858286,7.69455,-0.371186,0,19.008,17.622,0,7.37894,0.707756
4200.00,1446.00,27.683219,47.1429,0.86872,7.779,-0.3609,0,18.866,17.5238,0,7.46404,0.716462
4200.00,1444.00,27.349518,47.1837,0.879118,7.86308,-0.350903,0,18.7253,17.4259,0,7.54877,0.725141
4200.00,1442.00,27.024722,47.224,0.889482,7.94678,-0.341185,0,18.5858,17.3282,0,7.63312,0.733793
4200.00,1440.00,26.708485,47.2638,0.89981,8.03012,-0.331737,0,18.4477,17.2308,0,7.7171,0.742419
4200.00,1438.00,26.400478,47.3031,0.910103,8.11309,-0.322548,0,18.3109,17.1337,0,7.8007,0.751017
4200.00,1436.00,26.100388,47.342,0.920361,8.19569,-0.313609,0,18.1752,17.0368,0,7.88393,0.759589
4200.00,1434.00,25.807917,47.3804,0.930585,8.27792,-0.304912,0,18.0409,16.9402,0,7.96678,0.768134
4200.00,1432.00,25.522784,47.4184,0.940773,8.3598,-0.296449,0,17.9077,16.8439,0,8.04926,0.776652
4200.00,1430.00,25.244718,47.4559,0.950926,8.44132,-0.28821,0,17.7757,16.7478,0,8.13137,0.785143
4200.00,1428.00,24.973464,47.493,0.961044,8.52247,-0.280189,0,17.645,16.652,0,8.21311,0.793607
4200.00,1426.00,24.708778,47.5296,0.971128,8.60328,-0.272379,0,17.5154,16.5564,0,8.29447,0.802045
4200.00,1424.00,24.450425,47.5658,0.981177,8.68373,-0.264772,0,17.3869,16.4612,0,8.37547,0.810455
4200.00,1422.00,24.198185,47.6016,0.991191,8.76382,-0.257361,0,17.2596,16.3662,0,8.45609,0.818839
4200.00,1420.00,23.951846,47.6369,1.00117,8.84357,-0.250141,0,17.1335,16.2714,0,8.53635,0.827197
4200.00,1418.00,23.711204,47.6719,1.01112,8.92297,-0.243105,0,17.0084,16.177,0,8.61623,0.835527
4200.00,1416.00,23.476066,47.7063,1.02103,9.00203,-0.236248,0,16.8845,16.0828,0,8.69575,0.843832
4200.00,1414.00,23.246247,47.7404,1.0309,9.08075,-0.229563,0,16.7616,15.9889,0,8.7749,0.852109
4200.00,1412.00,23.021571,47.7741,1.04075,9.15912,-0.223045,0,16.6399,15.8952,0,8.85369,0.86036
4200.00,1410.00,22.801868,47.8073,1.05056,9.23715,-0.21669,0,16.5192,15.8018,0,8.93211,0.868585
4200.00,1408.00,22.586976,47.8401,1.06033,9.31485,-0.210492,0,16.3995,15.7087,0,9.01016,0.876784
4200.00,1406.00,22.376739,47.8725,1.07007,9.39222,-0.204446,0,16.2809,15.6159,0,9.08785,0.884956
4200.00,1404.00,22.171009,47.9046,1.07978,9.46926,-0.198548,0,16.1633,15.5233,0,9.16518,0.893102
4200.00,1402.00,21.969644,47.9362,1.08945,9.54596,-0.192793,0,16.0468,15.4311,0,9.24215,0.901222
4200.00,1400.00,21.772506,47.9674,1.0991,9.62234,-0.187178,0,15.9312,15.3391,0,9.31875,0.909316
4200.00,1398.00,21.579464,47.9983,1.1087,9.69839,-0.181697,0,15.8166,15.2473,0,9.395,0.917384
4200.00,1396.00,21.390393,48.0287,1.11828,9.77413,-0.176348,0,15.7031,15.1559,0,9.47088,0.925427
4200.00,1394.00,21.205171,48.0588,1.12782,9.84954,-0.171126,0,15.5905,15.0647,0,9.54641,0.933444
4200.00,1392.00,21.023682,48.0884,1.13733,9.92464,-0.166027,0,15.4788,14.9738,0,9.62158,0.941435
4200.00,1390.00,20.845815,48.1177,1.14681,9.99942,-0.161049,0,15.3681,14.8832,0,9.69639,0.949401
4200.00,1388.00,20.671462,48.1467,1.15625,10.0739,-0.156188,0,15.2584,14.7928,0,9.77085,0.957341
4200.00,1386.00,20.500519,48.1752,1.16567,10.148,-0.15144,0,15.1495,14.7028,0,9.84496,0.965257
4200.00,1384.00,20.332888,48.2034,1.17505,10.2219,-0.146802,0,15.0416,14.613,0,9.91871,0.973147
4200.00,1382.00,20.168473,48.2312,1.1844,10.2954,-0.142272,0,14.9346,14.5234,0,9.9921,0.981012
4200.00,1380.00,20.007180,48.2587,1.19372,10.3687,-0.137846,0,14.8285,14.4342,0,10.0652,0.988853
4200.00,1378.00,19.848923,48.2858,1.203,10.4416,-0.133521,0,14.7233,14.3452,0,10.1378,0.996668
4200.00,1376.00,19.693615,48.3125,1.21226,10.5143,-0.129295,0,14.619,14.2566,0,10.2102,1.00446
4200.00,1374.00,19.541174,48.3389,1.22148,10.5866,-0.125166,0,14.5156,14.1681,0,10.2822,1.01223
4200.00,1372.00,19.391520,48.365,1.23068,10.6587,-0.12113,0,14.413,14.08,0,10.3538,1.01997
4200.00,1370.00,19.244576,48.3907,1.23984,10.7304,-0.117185,0,14.3112,13.9921,0,10.4252,1.02769
4200.00,1368.00,19.100269,48.4161,1.24898,10.8019,-0.113329,0,14.2103,13.9046,0,10.4961,1.03538
4200.00,1366.00,18.958527,48.4411,1.25808,10.8731,-0.109559,0,14.1102,13.8173,0,10.5667,1.04305
4200.00,1364.00,18.819281,48.4658,1.26716,10.944,-0.105874,0,14.011,13.7302,0,10.637,1.0507
4200.00,1362.00,18.682464,48.4901,1.2762,11.0147,-0.10227,0,13.9126,13.6435,0,10.7069,1.05833
4200.00,1360.00,18.548012,48.5141,1.28522,11.085,-0.0987466,0,13.8149,13.557,0,10.7765,1.06593
4200.00,1358.00,18.415863,48.5378,1.29421,11.1551,-0.095301,0,13.7181,13.4708,0,10.8458,1.0735
4200.00,1356.00,18.285955,48.5612,1.30317,11.2249,-0.0919313,0,13.6221,13.3848,0,10.9147,1.08106
4200.00,1354.00,18.158232,48.5842,1.3121,11.2945,-0.0886357,0,13.5268,13.2992,0,10.9832,1.08859
4200.00,1352.00,18.032636,48.6069,1.321,11.3637,-0.0854123,0,13.4323,13.2138,0,11.0515,1.0961
4200.00,1350.00,17.909114,48.6294,1.32987,11.4328,-0.0822594,0,13.3386,13.1287,0,11.1194,1.10359
4200.00,1348.00,17.787611,48.6514,1.33872,11.5015,-0.0791752,0,13.2457,13.0438,0,11.1869,1.11106
4200.00,1346.00,17.668077,48.6732,1.34754,11.57,-0.0761581,0,13.1535,12.9592,0,11.2542,1.1185
4200.00,1344.00,17.550463,48.6947,1.35634,11.6383,-0.0732064,0,13.062,12.8749,0,11.3211,1.12592
4200.00,1342.00,17.434719,48.7159,1.3651,11.7063,-0.0703187,0,12.9712,12.7909,0,11.3876,1.13332
4200.00,1340.00,17.320800,48.7367,1.37385,11.774,-0.0674933,0,12.8812,12.7071,0,11.4539,1.1407
4200.00,1338.00,17.208660,48.7573,1.38256,11.8415,-0.0647288,0,12.7919,12.6236,0,11.5198,1.14806
4200.00,1336.00,17.098255,48.7775,1.39125,11.9088,-0.0620238,0,12.7033,12.5403,0,11.5853,1.1554
4200.00,1334.00,16.989543,48.7975,1.39992,11.9759,-0.0593769,0,12.6154,12.4574,0,11.6506,1.16272
4200.00,1332.00,16.882481,48.8172,1.40856,12.0427,-0.0567869,0,12.5282,12.3746,0,11.7155,1.17002
4200.00,1330.00,16.777030,48.8365,1.41717,12.1092,-0.0542523,0,12.4417,12.2922,0,11.7801,1.17729
4200.00,1328.00,16.673151,48.8556,1.42577,12.1756,-0.0517719,0,12.3559,12.21,0,11.8444,1.18455
4200.00,1326.00,16.570805,48.8744,1.43434,12.2417,-0.0493445,0,12.2707,12.128,0,11.9083,1.19179
4200.00,1324.00,16.469956,48.8929,1.44288,12.3076,-0.046969,0,12.1863,12.0464,0,11.9719,1.19901
4200.00,1322.00,16.370567,48.9112,1.4514,12.3733,-0.0446443,0,12.1024,11.9649,0,12.0352,1.20621
4200.00,1320.00,16.272604,48.9291,1.45991,12.4388,-0.0423691,0,12.0192,11.8838,0,12.0982,1.2134
4200.00,1318.00,16.176031,48.9468,1.46839,12.504,-0.0401425,0,11.9367,11.8028,0,12.1609,1.22056
4200.00,1316.00,16.080816,48.9641,1.47684,12.5691,-0.0379634,0,11.8548,11.7222,0,12.2232,1.22771
4200.00,1314.00,15.986927,48.9813,1.48528,12.634,-0.0358308,0,11.7735,11.6417,0,12.2852,1.23484
4200.00,1312.00,15.894331,48.9981,1.4937,12.6986,-0.0337438,0,11.6929,11.5616,0,12.3469,1.24195
4200.00,1310.00,15.802997,49.0146,1.5021,12.7631,-0.0317015,0,11.6129,11.4816,0,12.4083,1.24905
4200.00,1308.00,15.712896,49.0309,1.51047,12.8274,-0.0297029,0,11.5334,11.4019,0,12.4693,1.25613
4200.00,1306.00,15.623997,49.047,1.51883,12.8916,-0.0277473,0,11.4546,11.3225,0,12.5301,1.2632
4200.00,1304.00,15.536272,49.0627,1.52718,12.9555,-0.0258337,0,11.3764,11.2433,0,12.5905,1.27025
4200.00,1302.00,15.449692,49.0782,1.5355,13.0193,-0.0239615,0,11.2988,11.1643,0,12.6506,1.27728
4200.00,1300.00,15.364229,49.0934,1.54381,13.0829,-0.0221298,0,11.2217,11.0855,0,12.7104,1.28431
4200.00,1298.00,15.279857,49.1084,1.5521,13.1464,-0.020338,0,11.1453,11.007,0,12.7699,1.29131
4200.00,1296.00,15.196549,49.1231,1.56038,13.2097,-0.0185853,0,11.0694,10.9287,0,12.8291,1.29831
4200.00,1294.00,15.114277,49.1375,1.56864,13.2728,-0.0168712,0,10.9941,10.8507,0,12.8879,1.30529
4200.00,1292.00,15.033017,49.1517,1.57689,13.3358,-0.0151949,0,10.9193,10.7728,0,12.9465,1.31226
4200.00,1290.00,14.952742,49.1656,1.58512,13.3987,-0.0135561,0,10.8451,10.6952,0,13.0047,1.31922
4200.00,1288.00,14.873428,49.1792,1.59335,13.4615,-0.0119541,0,10.7714,10.6177,0,13.0626,1.32617
4200.00,1286.00,14.795049,49.1926,1.60156,13.5241,-0.0103885,0,10.6982,10.5405,0,13.1202,1.3331
4200.00,1284.00,14.717582,49.2058,1.60976,13.5867,-0.00885884,0,10.6256,10.4635,0,13.1775,1.34003
4200.00,1282.00,14.641001,49.2186,1.61795,13.6491,-0.00736478,0,10.5536,10.3867,0,13.2345,1.34695
4200.00,1280.00,14.565283,49.2313,1.62614,13.7114,-0.005906,0,10.482,10.31,0,13.2912,1.35386
4200.00,1278.00,14.490403,49.2436,1.63431,13.7737,-0.00448226,0,10.4109,10.2336,0,13.3476,1.36077
4200.00,1276.00,14.414057,49.2636,1.64275,13.838,-0.160965,0,10.4841,10.1589,0,13.4057,1.36788
4200.00,1274.00,14.173445,49.2626,1.66896,14.0269,-0.127276,0,10.329,9.95298,0,13.4969,1.38994
4200.00,1272.00,13.981880,49.2814,1.69002,14.1782,-0.202867,0,10.3064,9.82692,0,13.5122,1.40764
4200.00,1270.00,13.734501,49.301,1.71765,14.3762,-0.212121,0,10.2117,9.67162,0,13.503,1.43101
4200.00,1268.00,13.484803,49.3224,1.74628,14.581,-0.212401,0,10.1094,9.5158,0,13.4822,1.45535
4200.00,1266.00,13.239323,49.3453,1.77522,14.7878,-0.209524,0,10.0058,9.36171,0,13.4536,1.48008
4200.00,1264.00,13.000087,49.3695,1.80424,14.995,-0.205165,0,9.90258,9.20976,0,13.4191,1.505
4200.00,1262.00,12.767886,49.3949,1.83319,15.2016,-0.200054,0,9.80034,9.06005,0,13.38,1.53001
4200.00,1260.00,12.542995,49.4213,1.86202,15.4071,-0.194567,0,9.69944,8.91256,0,13.3371,1.55504
4200.00,1258.00,12.325433,49.4487,1.89067,15.6112,-0.188918,0,9.6,8.76724,0,13.291,1.58006
4200.00,1256.00,12.115085,49.4769,1.91911,15.8138,-0.183234,0,9.50208,8.62403,0,13.2422,1.60503
4200.00,1254.00,11.911763,49.506,1.94731,16.0148,-0.177593,0,9.40571,8.48287,0,13.191,1.62995
4200.00,1252.00,11.715242,49.536,1.97524,16.2139,-0.172047,0,9.31088,8.3437,0,13.1376,1.6548
4200.00,1250.00,11.525273,49.5666,2.00291,16.4111,-0.166626,0,9.21756,8.20646,0,13.0824,1.67956
4200.00,1248.00,11.339558,49.607,2.03065,16.6095,-0.341488,0,9.28945,8.07255,0,13.0278,1.70453
4200.00,1246.00,10.987787,49.6954,2.08831,16.7487,-0.711999,0,9.55698,7.9578,0,12.9304,1.73443
4200.00,1244.00,10.297283,49.8449,2.21611,16.7383,-0.688271,0,9.50482,7.87243,0,12.7397,1.77201
4200.00,1242.00,9.655815,49.992,2.35122,16.7206,-0.667076,0,9.45315,7.77721,0,12.5648,1.80806
4200.00,1240.00,9.052984,50.1363,2.49593,16.6908,-0.651033,0,9.40473,7.66953,0,12.4112,1.84249
4200.00,1238.00,8.458865,50.2735,2.66033,16.6138,-0.609238,0,9.333,7.53543,0,12.3191,1.87402
4200.00,1236.00,7.910508,50.4023,2.83459,16.5097,-0.562773,0,9.25842,7.38913,0,12.2668,1.90182
4200.00,1234.00,7.429393,50.5256,3.00816,16.4056,-0.522055,0,9.19032,7.24842,0,12.2176,1.92633
4200.00,1232.00,7.003846,50.6439,3.1811,16.3015,-0.486132,0,9.12776,7.11286,0,12.1712,1.94778
4200.00,1230.00,6.624752,50.7575,3.35343,16.1974,-0.454248,0,9.06998,6.98207,0,12.1275,1.96638
4200.00,1228.00,6.284886,50.8667,3.52521,16.0933,-0.425794,0,9.01634,6.8557,0,12.0862,1.98232
4200.00,1226.00,5.978455,50.9717,3.69646,15.9893,-0.40028,0,8.96634,6.73346,0,12.0473,1.99576
4200.00,1224.00,5.700752,51.0727,3.8672,15.8854,-0.377301,0,8.91956,6.61507,0,12.0105,2.00685
4200.00,1222.00,5.447920,51.1699,4.03747,15.7816,-0.356523,0,8.87564,6.50029,0,11.9758,2.01574
4200.00,1220.00,5.216765,51.2636,4.20727,15.678,-0.337668,0,8.83427,6.38889,0,11.9431,2.02254
4200.00,1218.00,5.004621,51.3539,4.37662,15.5746,-0.320502,0,8.7952,6.28067,0,11.9121,2.02737
4200.00,1216.00,4.809242,51.441,4.54553,15.4714,-0.304827,0,8.75819,6.17544,0,11.8829,2.03035
4200.00,1214.00,4.628728,51.525,4.714,15.3685,-0.290475,0,8.72306,6.07303,0,11.8554,2.03156
4200.00,1212.00,4.461455,51.606,4.88204,15.2659,-0.277303,0,8.68963,5.9733,0,11.8294,2.0311
4200.00,1210.00,4.306031,51.6843,5.04964,15.1636,-0.265185,0,8.65774,5.87608,0,11.8048,2.02907
4200.00,1208.00,4.161252,51.7598,5.2168,15.0616,-0.254015,0,8.62728,5.78126,0,11.7817,2.02554
4200.00,1206.00,4.026075,51.8328,5.38351,14.9601,-0.243699,0,8.59811,5.6887,0,11.7599,2.02059
4200.00,1204.00,3.899588,51.9033,5.54976,14.859,-0.234153,0,8.57012,5.59829,0,11.7393,2.01429
4200.00,1202.00,3.780975,51.9714,5.71558,14.7584,-0.225304,0,8.54325,5.50992,0,11.72,2.00672
4200.00,1200.00,3.669535,52.0373,5.88094,14.6582,-0.21709,0,8.51739,5.42348,0,11.7018,1.99794
4200.00,1198.00,3.564650,52.101,6.04584,14.5586,-0.209457,0,8.49248,5.33888,0,11.6846,1.98801
4200.00,1196.00,3.465773,52.1626,6.21025,14.4595,-0.202356,0,8.46843,5.25604,0,11.6685,1.977
4200.00,1194.00,3.372416,52.2223,6.37417,14.3609,-0.195743,0,8.44518,5.17488,0,11.6534,1.96496
4200.00,1192.00,3.284143,52.28,6.53755,14.263,-0.18958,0,8.42267,5.09531,0,11.6391,1.95195
4200.00,1190.00,3.200565,52.3358,6.7004,14.1658,-0.183834,0,8.40085,5.01728,0,11.6257,1.93803
