Title:,HD117207

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1814.00,92.569600,40,0.260818,2.43452,0.31256,0,26.9724,27.6925,0,2.04549,0.281706
4200.00,1812.00,92.547974,40.0094,0.260879,2.43509,0.311982,0,26.956,27.6989,0,2.04597,0.281772
4200.00,1810.00,92.526319,40.0187,0.26094,2.43566,0.311405,0,26.9396,27.7054,0,2.04645,0.281838
4200.00,1808.00,92.504635,40.0281,0.261001,2.43623,0.310829,0,26.9231,27.7119,0,2.04693,0.281904
4200.00,1806.00,92.482923,40.0375,0.261062,2.4368,0.310254,0,26.9066,27.7184,0,2.04741,0.28197
4200.00,1804.00,92.461183,40.0469,0.261124,2.43738,0.309679,0,26.8901,27.7249,0,2.04789,0.282037
4200.00,1802.00,92.439414,40.0563,0.261185,2.43795,0.309106,0,26.8735,27.7315,0,2.04837,0.282103
4200.00,1800.00,92.417616,40.0658,0.261247,2.43853,0.308533,0,26.8569,27.738,0,2.04886,0.28217
4200.00,1798.00,92.395791,40.0753,0.261309,2.4391,0.307961,0,26.8403,27.7445,0,2.04934,0.282236
4200.00,1796.00,92.373937,40.0847,0.26137,2.43968,0.30739,0,26.8236,27.7511,0,2.04983,0.282303
4200.00,1794.00,92.352056,40.0942,0.261432,2.44026,0.30682,0,26.8069,27.7577,0,2.05031,0.28237
4200.00,1792.00,92.330146,40.1037,0.261494,2.44084,0.30625,0,26.7902,27.7643,0,2.0508,0.282437
4200.00,1790.00,92.308208,40.1133,0.261557,2.44142,0.305682,0,26.7734,27.7709,0,2.05129,0.282504
4200.00,1788.00,92.286243,40.1228,0.261619,2.442,0.305114,0,26.7566,27.7775,0,2.05177,0.282571
4200.00,1786.00,92.264250,40.1324,0.261681,2.44258,0.304547,0,26.7398,27.7841,0,2.05226,0.282639
4200.00,1784.00,92.242229,40.142,0.261744,2.44316,0.303981,0,26.7229,27.7907,0,2.05275,0.282706
4200.00,1782.00,92.220181,40.1516,0.261806,2.44375,0.303416,0,26.7061,27.7974,0,2.05324,0.282774
4200.00,1780.00,92.198105,40.1612,0.261869,2.44433,0.302851,0,26.6892,27.804,0,2.05374,0.282841
4200.00,1778.00,92.176002,40.1708,0.261932,2.44492,0.302288,0,26.6722,27.8107,0,2.05423,0.282909
4200.00,1776.00,92.153871,40.1805,0.261995,2.4455,0.301725,0,26.6552,27.8174,0,2.05472,0.282977
4200.00,1774.00,92.131713,40.1901,0.262058,2.44609,0.301163,0,26.6382,27.8241,0,2.05522,0.283045
4200.00,1772.00,92.109528,40.1998,0.262121,2.44668,0.300603,0,26.6212,27.8308,0,2.05571,0.283113
4200.00,1770.00,92.087316,40.2095,0.262184,2.44727,0.300043,0,26.6041,27.8375,0,2.05621,0.283182
4200.00,1768.00,92.065077,40.2192,0.262247,2.44786,0.299484,0,26.587,27.8442,0,2.0567,0.28325
4200.00,1766.00,92.042811,40.2289,0.262311,2.44846,0.298925,0,26.5699,27.8509,0,2.0572,0.283319
4200.00,1764.00,92.020518,40.2387,0.262374,2.44905,0.298368,0,26.5527,27.8577,0,2.0577,0.283387
4200.00,1762.00,91.998199,40.2484,0.262438,2.44964,0.297812,0,26.5356,27.8645,0,2.0582,0.283456
4200.00,1760.00,91.975853,40.2582,0.262502,2.45024,0.297256,0,26.5183,27.8712,0,2.0587,0.283525
4200.00,1758.00,91.953481,40.268,0.262566,2.45083,0.296701,0,26.5011,27.878,0,2.0592,0.283594
4200.00,1756.00,91.931082,40.2778,0.262629,2.45143,0.296148,0,26.4838,27.8848,0,2.0597,0.283663
4200.00,1754.00,91.908657,40.2877,0.262694,2.45203,0.295595,0,26.4665,27.8916,0,2.0602,0.283732
4200.00,1752.00,91.886206,40.2975,0.262758,2.45263,0.295043,0,26.4491,27.8984,0,2.06071,0.283802
4200.00,1750.00,91.863728,40.3074,0.262822,2.45323,0.294492,0,26.4318,27.9052,0,2.06121,0.283871
4200.00,1748.00,91.841225,40.3172,0.262886,2.45383,0.293942,0,26.4144,27.9121,0,2.06172,0.28394
4200.00,1746.00,91.818696,40.3271,0.262951,2.45443,0.293393,0,26.3969,27.9189,0,2.06222,0.28401
4200.00,1744.00,91.796141,40.337,0.263016,2.45503,0.292844,0,26.3795,27.9258,0,2.06273,0.28408
4200.00,1742.00,91.773561,40.347,0.26308,2.45564,0.292297,0,26.362,27.9327,0,2.06324,0.28415
4200.00,1740.00,91.750955,40.3569,0.263145,2.45624,0.291751,0,26.3444,27.9395,0,2.06374,0.28422
4200.00,1738.00,91.728323,40.3669,0.26321,2.45685,0.291206,0,26.3269,27.9464,0,2.06425,0.28429
4200.00,1736.00,91.705666,40.3768,0.263275,2.45746,0.290661,0,26.3093,27.9533,0,2.06476,0.28436
4200.00,1734.00,91.682985,40.3868,0.26334,2.45806,0.290118,0,26.2917,27.9603,0,2.06527,0.284431
4200.00,1732.00,91.660278,40.3968,0.263405,2.45867,0.289575,0,26.274,27.9672,0,2.06579,0.284501
4200.00,1730.00,91.637546,40.4069,0.263471,2.45928,0.289033,0,26.2564,27.9741,0,2.0663,0.284572
4200.00,1728.00,91.614789,40.4169,0.263536,2.45989,0.288493,0,26.2387,27.9811,0,2.06681,0.284642
4200.00,1726.00,91.592007,40.4269,0.263602,2.46051,0.287953,0,26.2209,27.988,0,2.06733,0.284713
4200.00,1724.00,91.569201,40.437,0.263667,2.46112,0.287415,0,26.2032,27.995,0,2.06784,0.284784
4200.00,1722.00,91.546371,40.4471,0.263733,2.46173,0.286877,0,26.1854,28.002,0,2.06836,0.284855
4200.00,1720.00,91.523516,40.4572,0.263799,2.46235,0.28634,0,26.1675,28.009,0,2.06887,0.284926
4200.00,1718.00,91.500637,40.4673,0.263865,2.46296,0.285805,0,26.1497,28.016,0,2.06939,0.284997
4200.00,1716.00,91.477734,40.4774,0.263931,2.46358,0.28527,0,26.1318,28.023,0,2.06991,0.285069
4200.00,1714.00,91.454807,40.4876,0.263997,2.4642,0.284736,0,26.1139,28.03,0,2.07043,0.28514
4200.00,1712.00,91.431856,40.4978,0.264063,2.46482,0.284204,0,26.096,28.0371,0,2.07095,0.285212
4200.00,1710.00,91.408881,40.5079,0.26413,2.46544,0.283672,0,26.078,28.0441,0,2.07147,0.285283
4200.00,1708.00,91.385883,40.5181,0.264196,2.46606,0.283141,0,26.06,28.0512,0,2.07199,0.285355
4200.00,1706.00,91.362862,40.5283,0.264263,2.46668,0.282612,0,26.042,28.0582,0,2.07251,0.285427
4200.00,1704.00,91.339817,40.5386,0.26433,2.4673,0.282083,0,26.0239,28.0653,0,2.07303,0.285499
4200.00,1702.00,91.316749,40.5488,0.264396,2.46792,0.281555,0,26.0058,28.0724,0,2.07356,0.285571
4200.00,1700.00,91.293659,40.5591,0.264463,2.46855,0.281029,0,25.9877,28.0795,0,2.07408,0.285644
4200.00,1698.00,91.270545,40.5693,0.26453,2.46917,0.280503,0,25.9695,28.0866,0,2.07461,0.285716
4200.00,1696.00,91.247409,40.5796,0.264597,2.4698,0.279979,0,25.9514,28.0937,0,2.07513,0.285788
4200.00,1694.00,91.224250,40.5899,0.264664,2.47043,0.279456,0,25.9332,28.1009,0,2.07566,0.285861
4200.00,1692.00,91.201068,40.6002,0.264732,2.47105,0.278933,0,25.9149,28.108,0,2.07619,0.285934
4200.00,1690.00,91.177865,40.6106,0.264799,2.47168,0.278412,0,25.8967,28.1152,0,2.07672,0.286006
4200.00,1688.00,91.154639,40.6209,0.264867,2.47231,0.277892,0,25.8784,28.1223,0,2.07725,0.286079
4200.00,1686.00,91.131392,40.6313,0.264934,2.47294,0.277373,0,25.8601,28.1295,0,2.07777,0.286152
4200.00,1684.00,91.108122,40.6417,0.265002,2.47357,0.276855,0,25.8417,28.1367,0,2.07831,0.286225
4200.00,1682.00,91.084831,40.652,0.26507,2.47421,0.276338,0,25.8233,28.1439,0,2.07884,0.286298
4200.00,1680.00,91.061519,40.6625,0.265137,2.47484,0.275822,0,25.8049,28.1511,0,2.07937,0.286372
4200.00,1678.00,91.038185,40.6729,0.265205,2.47547,0.275307,0,25.7865,28.1583,0,2.0799,0.286445
4200.00,1676.00,91.014831,40.6833,0.265273,2.47611,0.274793,0,25.768,28.1655,0,2.08044,0.286519
4200.00,1674.00,90.991455,40.6938,0.265342,2.47675,0.274281,0,25.7496,28.1728,0,2.08097,0.286592
4200.00,1672.00,90.968058,40.7042,0.26541,2.47738,0.273769,0,25.731,28.18,0,2.08151,0.286666
4200.00,1670.00,90.944641,40.7147,0.265478,2.47802,0.273259,0,25.7125,28.1873,0,2.08204,0.28674
4200.00,1668.00,90.921203,40.7252,0.265547,2.47866,0.27275,0,25.6939,28.1945,0,2.08258,0.286814
4200.00,1666.00,90.897745,40.7357,0.265615,2.4793,0.272242,0,25.6753,28.2018,0,2.08312,0.286888
4200.00,1664.00,90.874267,40.7462,0.265684,2.47994,0.271735,0,25.6567,28.2091,0,2.08365,0.286962
4200.00,1662.00,90.850769,40.7568,0.265752,2.48058,0.271229,0,25.6381,28.2164,0,2.08419,0.287036
4200.00,1660.00,90.827251,40.7673,0.265821,2.48122,0.270724,0,25.6194,28.2237,0,2.08473,0.28711
4200.00,1658.00,90.803713,40.7779,0.26589,2.48187,0.270221,0,25.6007,28.231,0,2.08527,0.287185
4200.00,1656.00,90.780157,40.7885,0.265959,2.48251,0.269719,0,25.5819,28.2383,0,2.08581,0.287259
4200.00,1654.00,90.756580,40.7991,0.266028,2.48316,0.269218,0,25.5632,28.2457,0,2.08636,0.287334
4200.00,1652.00,90.723021,40.8142,0.266127,2.48407,0.159118,0,25.6458,28.2561,0,2.08713,0.28744
4200.00,1650.00,90.149065,40.8447,0.267821,2.49989,0.140049,0,25.7011,28.1572,0,2.10005,0.28927
4200.00,1648.00,89.498828,40.8782,0.269767,2.51805,0.137102,0,25.7487,28.0419,0,2.11489,0.291372
4200.00,1646.00,88.854418,40.9125,0.271723,2.53631,0.134089,0,25.7949,27.9272,0,2.12981,0.293485
4200.00,1644.00,88.215678,40.9478,0.273691,2.55468,0.131009,0,25.8396,27.8128,0,2.14481,0.29561
4200.00,1642.00,87.582452,40.984,0.27567,2.57315,0.127862,0,25.8828,27.6989,0,2.15989,0.297747
4200.00,1640.00,86.954588,41.0212,0.27766,2.59173,0.124647,0,25.9245,27.5854,0,2.17507,0.299897
4200.00,1638.00,86.331940,41.0592,0.279663,2.61042,0.121362,0,25.9647,27.4723,0,2.19033,0.30206
4200.00,1636.00,85.714362,41.0983,0.281678,2.62923,0.118006,0,26.0033,27.3596,0,2.20569,0.304237
4200.00,1634.00,85.101714,41.1383,0.283705,2.64816,0.114578,0,26.0404,27.2473,0,2.22115,0.306427
4200.00,1632.00,84.493858,41.1793,0.285746,2.66721,0.111076,0,26.076,27.1353,0,2.23671,0.308631
4200.00,1630.00,83.890659,41.2213,0.287801,2.68639,0.107501,0,26.11,27.0238,0,2.25237,0.31085
4200.00,1628.00,83.291986,41.2644,0.28987,2.70569,0.103849,0,26.1424,26.9126,0,2.26813,0.313085
4200.00,1626.00,82.697711,41.3085,0.291953,2.72514,0.100121,0,26.1732,26.8017,0,2.28401,0.315335
4200.00,1624.00,82.107707,41.3537,0.29405,2.74472,0.0963154,0,26.2024,26.6912,0,2.3,0.3176
4200.00,1622.00,81.521853,41.3999,0.296164,2.76445,0.0924304,0,26.23,26.5811,0,2.3161,0.319883
4200.00,1620.00,80.940029,41.4473,0.298293,2.78432,0.0884652,0,26.2559,26.4712,0,2.33232,0.322182
4200.00,1618.00,80.362116,41.4959,0.300438,2.80434,0.0844186,0,26.2801,26.3617,0,2.34867,0.324499
4200.00,1616.00,79.788001,41.5455,0.3026,2.82452,0.0802894,0,26.3026,26.2525,0,2.36514,0.326834
4200.00,1614.00,79.217571,41.5964,0.304778,2.84486,0.0760766,0,26.3234,26.1436,0,2.38174,0.329188
4200.00,1612.00,78.650718,41.6484,0.306975,2.86536,0.0717791,0,26.3425,26.0349,0,2.39848,0.33156
4200.00,1610.00,78.087334,41.7017,0.30919,2.88603,0.0673959,0,26.3598,25.9266,0,2.41535,0.333952
4200.00,1608.00,77.527315,41.7563,0.311423,2.90688,0.0629259,0,26.3753,25.8185,0,2.43237,0.336365
4200.00,1606.00,76.970560,41.8121,0.313676,2.92791,0.0583682,0,26.389,25.7106,0,2.44953,0.338798
4200.00,1604.00,76.416969,41.8692,0.315948,2.94912,0.053722,0,26.4009,25.603,0,2.46684,0.341252
4200.00,1602.00,75.866445,41.9276,0.318241,2.97052,0.0489863,0,26.411,25.4956,0,2.48431,0.343728
4200.00,1600.00,75.318894,41.9874,0.320555,2.99211,0.0441605,0,26.4192,25.3885,0,2.50193,0.346227
4200.00,1598.00,74.774224,42.0485,0.32289,3.01391,0.0392439,0,26.4254,25.2815,0,2.51972,0.348749
4200.00,1596.00,74.232346,42.1111,0.325247,3.03591,0.034236,0,26.4298,25.1748,0,2.53767,0.351295
4200.00,1594.00,73.693173,42.1751,0.327626,3.05812,0.0291363,0,26.4322,25.0682,0,2.5558,0.353865
4200.00,1592.00,73.156620,42.2405,0.330029,3.08055,0.0239445,0,26.4325,24.9618,0,2.5741,0.35646
4200.00,1590.00,72.622607,42.3075,0.332456,3.1032,0.0186604,0,26.4309,24.8556,0,2.59258,0.359082
4200.00,1588.00,72.091053,42.376,0.334907,3.12608,0.0132841,0,26.4273,24.7495,0,2.61125,0.361729
4200.00,1586.00,71.561883,42.446,0.337384,3.1492,0.00781561,0,26.4215,24.6436,0,2.63011,0.364404
4200.00,1584.00,71.035022,42.5176,0.339886,3.17256,0.0022554,0,26.4137,24.5378,0,2.64917,0.367107
4200.00,1582.00,70.510401,42.5908,0.342415,3.19616,-0.00339602,0,26.4037,24.4321,0,2.66843,0.369838
4200.00,1580.00,69.987951,42.6657,0.344971,3.22002,-0.00913782,0,26.3915,24.3265,0,2.6879,0.372599
4200.00,1578.00,69.467608,42.7422,0.347555,3.24414,-0.014969,0,26.3772,24.2209,0,2.70757,0.37539
4200.00,1576.00,68.949309,42.8204,0.350168,3.26853,-0.0208881,0,26.3606,24.1155,0,2.72747,0.378212
4200.00,1574.00,68.432997,42.9004,0.35281,3.29319,-0.0268937,0,26.3417,24.0101,0,2.74758,0.381065
4200.00,1572.00,67.918615,42.9822,0.355482,3.31813,-0.0329837,0,26.3206,23.9047,0,2.76793,0.383951
4200.00,1570.00,67.406113,43.0658,0.358184,3.34336,-0.0391558,0,26.297,23.7994,0,2.78851,0.386871
4200.00,1568.00,66.895441,43.1512,0.360919,3.36888,-0.0454074,0,26.2712,23.6941,0,2.80933,0.389824
4200.00,1566.00,66.386556,43.2385,0.363685,3.3947,-0.0517353,0,26.2429,23.5888,0,2.83039,0.392812
4200.00,1564.00,65.879418,43.3277,0.366485,3.42084,-0.058136,0,26.2121,23.4835,0,2.85171,0.395836
4200.00,1562.00,65.373988,43.4188,0.369318,3.44728,-0.0646056,0,26.1789,23.3781,0,2.87328,0.398896
4200.00,1560.00,64.870236,43.5119,0.372186,3.47405,-0.0711396,0,26.1432,23.2727,0,2.89511,0.401994
4200.00,1558.00,64.368134,43.607,0.37509,3.50115,-0.0777329,0,26.1049,23.1673,0,2.91721,0.40513
4200.00,1556.00,63.867658,43.7042,0.378029,3.52859,-0.0843799,0,26.064,23.0617,0,2.93958,0.408304
4200.00,1554.00,63.368789,43.8034,0.381005,3.55637,-0.0910747,0,26.0205,22.9561,0,2.96223,0.411519
4200.00,1552.00,62.871515,43.9047,0.384018,3.5845,-0.0978104,0,25.9743,22.8504,0,2.98517,0.414774
4200.00,1550.00,62.375826,44.0082,0.38707,3.61298,-0.10458,0,25.9254,22.7445,0,3.0084,0.41807
4200.00,1548.00,61.881721,44.1138,0.390161,3.64183,-0.111374,0,25.8738,22.6385,0,3.03192,0.421408
4200.00,1546.00,61.389201,44.2216,0.393291,3.67105,-0.118186,0,25.8195,22.5323,0,3.05574,0.424789
4200.00,1544.00,60.898274,44.3316,0.396461,3.70064,-0.125005,0,25.7623,22.4259,0,3.07987,0.428213
4200.00,1542.00,60.408956,44.4438,0.399673,3.73062,-0.131822,0,25.7023,22.3194,0,3.1043,0.431682
4200.00,1540.00,59.921265,44.5584,0.402926,3.76098,-0.138625,0,25.6395,22.2126,0,3.12905,0.435195
4200.00,1538.00,59.435229,44.6751,0.406221,3.79174,-0.145404,0,25.5738,22.1057,0,3.15412,0.438754
4200.00,1536.00,58.950880,44.7942,0.409558,3.82289,-0.152145,0,25.5051,21.9985,0,3.17952,0.442359
4200.00,1534.00,58.431848,44.9436,0.413196,3.85685,-0.780881,0,26.0091,21.9046,0,3.20723,0.446288
4200.00,1532.00,57.288264,45.0656,0.421377,3.92712,-1.38575,0,26.4369,21.811,0,3.26854,0.455162
4200.00,1530.00,55.597686,45.1323,0.434048,4.03277,-1.33302,0,26.2038,21.6984,0,3.36287,0.468929
4200.00,1528.00,54.007087,45.1987,0.446687,4.13789,-1.28357,0,25.9746,21.5862,0,3.45683,0.482667
4200.00,1526.00,52.506959,45.2647,0.459302,4.24254,-1.23674,0,25.749,21.4743,0,3.55051,0.496385
4200.00,1524.00,51.089928,45.3302,0.471892,4.34674,-1.19232,0,25.5268,21.3627,0,3.64388,0.51008
4200.00,1522.00,49.749396,45.3954,0.484455,4.45047,-1.15013,0,25.3078,21.2513,0,3.73694,0.523752
4200.00,1520.00,48.479441,45.4601,0.49699,4.55375,-1.11001,0,25.0919,21.1402,0,3.8297,0.5374
4200.00,1518.00,47.274733,45.5243,0.509498,4.65657,-1.07182,0,24.8791,21.0292,0,3.92213,0.551022
4200.00,1516.00,46.130461,45.5881,0.521976,4.75893,-1.03542,0,24.669,20.9186,0,4.01425,0.564618
4200.00,1514.00,45.042273,45.6513,0.534424,4.86083,-1.00069,0,24.4617,20.8081,0,4.10604,0.578187
4200.00,1512.00,44.006223,45.7141,0.546841,4.96228,-0.967513,0,24.2571,20.6979,0,4.19751,0.591727
4200.00,1510.00,43.018722,45.7764,0.559226,5.06327,-0.935797,0,24.0551,20.588,0,4.28864,0.605238
4200.00,1508.00,42.076501,45.8381,0.571579,5.16381,-0.905446,0,23.8555,20.4783,0,4.37944,0.618719
4200.00,1506.00,41.176577,45.8993,0.583898,5.26389,-0.876379,0,23.6584,20.3688,0,4.4699,0.632169
4200.00,1504.00,40.316220,45.9601,0.596184,5.36352,-0.848516,0,23.4636,20.2596,0,4.56001,0.645588
4200.00,1502.00,39.492928,46.0203,0.608436,5.4627,-0.821787,0,23.2711,20.1506,0,4.64978,0.658974
4200.00,1500.00,38.704405,46.0799,0.620652,5.56143,-0.796126,0,23.0808,20.0418,0,4.7392,0.672327
4200.00,1498.00,37.948537,46.139,0.632833,5.65971,-0.771474,0,22.8927,19.9333,0,4.82827,0.685647
4200.00,1496.00,37.223379,46.1976,0.644978,5.75753,-0.747774,0,22.7067,19.825,0,4.91698,0.698932
4200.00,1494.00,36.527134,46.2556,0.657086,5.85491,-0.724975,0,22.5228,19.717,0,5.00534,0.712183
4200.00,1492.00,35.858142,46.3131,0.669157,5.95184,-0.703029,0,22.3409,19.6092,0,5.09334,0.725398
4200.00,1490.00,35.214867,46.3701,0.68119,6.04832,-0.681892,0,22.161,19.5017,0,5.18098,0.738577
4200.00,1488.00,34.595883,46.4265,0.693186,6.14436,-0.661521,0,21.9831,19.3945,0,5.26826,0.75172
4200.00,1486.00,33.999869,46.4823,0.705143,6.23995,-0.641879,0,21.807,19.2874,0,5.35517,0.764825
4200.00,1484.00,33.425597,46.5376,0.717062,6.3351,-0.622929,0,21.6328,19.1807,0,5.44172,0.777893
4200.00,1482.00,32.871921,46.5924,0.728942,6.4298,-0.604638,0,21.4605,19.0742,0,5.5279,0.790924
4200.00,1480.00,32.337777,46.6466,0.740782,6.52406,-0.586974,0,21.29,18.9679,0,5.61371,0.803916
4200.00,1478.00,31.822170,46.7003,0.752583,6.61788,-0.569909,0,21.1212,18.862,0,5.69915,0.81687
4200.00,1476.00,31.324172,46.7534,0.764343,6.71126,-0.553414,0,20.9542,18.7563,0,5.78422,0.829785
4200.00,1474.00,30.842914,46.8059,0.776064,6.8042,-0.537464,0,20.7889,18.6508,0,5.86891,0.84266
4200.00,1472.00,30.377584,46.858,0.787744,6.89671,-0.522034,0,20.6253,18.5456,0,5.95324,0.855496
4200.00,1470.00,29.927419,46.9094,0.799384,6.98878,-0.507102,0,20.4633,18.4407,0,6.03719,0.868292
4200.00,1468.00,29.491705,46.9604,0.810983,7.08041,-0.492646,0,20.303,18.3361,0,6.12076,0.881048
4200.00,1466.00,29.069772,47.0108,0.822541,7.17162,-0.478645,0,20.1443,18.2317,0,6.20396,0.893764
4200.00,1464.00,28.660989,47.0607,0.834058,7.26239,-0.465081,0,19.9871,18.1276,0,6.28678,0.906439
4200.00,1462.00,28.264764,47.11,0.845533,7.35273,-0.451935,0,19.8315,18.0238,0,6.36923,0.919074
4200.00,1460.00,27.880537,47.1588,0.856968,7.44265,-0.439191,0,19.6775,17.9203,0,6.4513,0.931667
4200.00,1458.00,27.507783,47.2071,0.86836,7.53213,-0.426832,0,19.525,17.817,0,6.53299,0.94422
4200.00,1456.00,27.146006,47.2548,0.879712,7.6212,-0.414843,0,19.374,17.7141,0,6.61431,0.956731
4200.00,1454.00,26.794737,47.3021,0.891021,7.70984,-0.40321,0,19.2244,17.6114,0,6.69525,0.969201
4200.00,1452.00,26.453534,47.3488,0.902289,7.79806,-0.391918,0,19.0763,17.509,0,6.77581,0.981629
4200.00,1450.00,26.121979,47.395,0.913515,7.88586,-0.380954,0,18.9297,17.4069,0,6.856,0.994016
4200.00,1448.00,25.799676,47.4407,0.924699,7.97325,-0.370307,0,18.7844,17.3051,0,6.93581,1.00636
4200.00,1446.00,25.486250,47.4859,0.935842,8.06021,-0.359964,0,18.6406,17.2035,0,7.01524,1.01866
4200.00,1444.00,25.181346,47.5305,0.946942,8.14677,-0.349915,0,18.4981,17.1023,0,7.09429,1.03093
4200.00,1442.00,24.884629,47.5747,0.958001,8.23291,-0.340148,0,18.357,17.0014,0,7.17297,1.04315
4200.00,1440.00,24.595778,47.6184,0.969018,8.31865,-0.330653,0,18.2173,16.9007,0,7.25127,1.05532
4200.00,1438.00,24.314490,47.6616,0.979993,8.40397,-0.321421,0,18.0788,16.8004,0,7.3292,1.06746
4200.00,1436.00,24.040479,47.7043,0.990926,8.48889,-0.312442,0,17.9417,16.7003,0,7.40675,1.07955
4200.00,1434.00,23.773469,47.7465,1.00182,8.57341,-0.303708,0,17.8058,16.6006,0,7.48393,1.0916
4200.00,1432.00,23.513200,47.7882,1.01267,8.65752,-0.295211,0,17.6713,16.5012,0,7.56073,1.10361
4200.00,1430.00,23.259425,47.8295,1.02347,8.74124,-0.286941,0,17.538,16.402,0,7.63716,1.11558
4200.00,1428.00,23.011908,47.8703,1.03424,8.82456,-0.278892,0,17.4059,16.3032,0,7.71322,1.12751
4200.00,1426.00,22.770424,47.9106,1.04497,8.90748,-0.271055,0,17.2751,16.2046,0,7.7889,1.13939
4200.00,1424.00,22.534758,47.9505,1.05565,8.99001,-0.263425,0,17.1454,16.1064,0,7.86421,1.15123
4200.00,1422.00,22.304707,47.9899,1.06629,9.07215,-0.255994,0,17.017,16.0085,0,7.93915,1.16303
4200.00,1420.00,22.080074,48.0288,1.07689,9.1539,-0.248756,0,16.8898,15.9109,0,8.01372,1.17479
4200.00,1418.00,21.860674,48.0673,1.08745,9.23527,-0.241705,0,16.7637,15.8136,0,8.08793,1.18651
4200.00,1416.00,21.646328,48.1053,1.09797,9.31625,-0.234834,0,16.6388,15.7166,0,8.16176,1.19818
4200.00,1414.00,21.436867,48.1429,1.10845,9.39684,-0.228138,0,16.515,15.6199,0,8.23522,1.20981
4200.00,1412.00,21.232128,48.18,1.11888,9.47706,-0.221612,0,16.3924,15.5235,0,8.30832,1.2214
4200.00,1410.00,21.031954,48.2168,1.12928,9.5569,-0.21525,0,16.2708,15.4275,0,8.38105,1.23295
4200.00,1408.00,20.836197,48.253,1.13964,9.63637,-0.209047,0,16.1504,15.3317,0,8.45342,1.24446
4200.00,1406.00,20.644715,48.2889,1.14995,9.71546,-0.202999,0,16.031,15.2363,0,8.52542,1.25593
4200.00,1404.00,20.457369,48.3243,1.16023,9.79418,-0.1971,0,15.9128,15.1412,0,8.59706,1.26736
4200.00,1402.00,20.274030,48.3593,1.17046,9.87253,-0.191346,0,15.7956,15.0464,0,8.66834,1.27874
4200.00,1400.00,20.094572,48.3939,1.18066,9.95052,-0.185734,0,15.6794,14.9519,0,8.73925,1.29009
4200.00,1398.00,19.918873,48.4281,1.19081,10.0281,-0.180258,0,15.5643,14.8577,0,8.80981,1.30139
4200.00,1396.00,19.746819,48.4619,1.20093,10.1054,-0.174914,0,15.4502,14.7639,0,8.88,1.31265
4200.00,1394.00,19.578298,48.4952,1.211,10.1823,-0.1697,0,15.3371,14.6703,0,8.94984,1.32387
4200.00,1392.00,19.413203,48.5282,1.22104,10.2589,-0.164611,0,15.225,14.5771,0,9.01932,1.33506
4200.00,1390.00,19.251432,48.5608,1.23104,10.3351,-0.159644,0,15.1139,14.4842,0,9.08844,1.3462
4200.00,1388.00,19.092885,48.5929,1.24099,10.4109,-0.154794,0,15.0038,14.3916,0,9.1572,1.3573
4200.00,1386.00,18.937470,48.6247,1.25091,10.4864,-0.15006,0,14.8947,14.2994,0,9.22562,1.36836
4200.00,1384.00,18.785093,48.6561,1.2608,10.5615,-0.145437,0,14.7865,14.2074,0,9.29368,1.37939
4200.00,1382.00,18.635667,48.6871,1.27064,10.6363,-0.140922,0,14.6792,14.1158,0,9.36138,1.39037
4200.00,1380.00,18.489108,48.7178,1.28044,10.7108,-0.136514,0,14.5729,14.0245,0,9.42874,1.40131
4200.00,1378.00,18.345334,48.7481,1.29021,10.7849,-0.132207,0,14.4676,13.9335,0,9.49574,1.41222
4200.00,1376.00,18.204267,48.778,1.29994,10.8587,-0.128001,0,14.3631,13.8428,0,9.5624,1.42308
4200.00,1374.00,18.065831,48.8075,1.30963,10.9322,-0.123892,0,14.2595,13.7525,0,9.6287,1.43391
4200.00,1372.00,17.929953,48.8367,1.31929,11.0053,-0.119877,0,14.1569,13.6624,0,9.69466,1.4447
4200.00,1370.00,17.796563,48.8655,1.32891,11.0781,-0.115955,0,14.0551,13.5727,0,9.76028,1.45545
4200.00,1368.00,17.665593,48.8939,1.33849,11.1505,-0.112121,0,13.9542,13.4833,0,9.82555,1.46616
4200.00,1366.00,17.536978,48.922,1.34803,11.2227,-0.108376,0,13.8541,13.3942,0,9.89047,1.47683
4200.00,1364.00,17.410654,48.9498,1.35754,11.2945,-0.104715,0,13.7549,13.3054,0,9.95506,1.48747
4200.00,1362.00,17.286561,48.9772,1.36701,11.366,-0.101137,0,13.6566,13.217,0,10.0193,1.49806
4200.00,1360.00,17.164639,49.0042,1.37645,11.4372,-0.0976394,0,13.5591,13.1289,0,10.0832,1.50863
4200.00,1358.00,17.044831,49.0309,1.38585,11.5081,-0.0942205,0,13.4624,13.041,0,10.1468,1.51915
4200.00,1356.00,16.927082,49.0573,1.39522,11.5786,-0.0908781,0,13.3666,12.9535,0,10.21,1.52964
4200.00,1354.00,16.811340,49.0834,1.40455,11.6489,-0.0876104,0,13.2715,12.8663,0,10.2729,1.54009
4200.00,1352.00,16.697551,49.1091,1.41384,11.7188,-0.0844154,0,13.1772,12.7795,0,10.3354,1.5505
