Title:,HD96116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1664.00,0.021965,-2.5805e-11,-7.24843e-14,3.38149e-14,-285.946,0,385.946,-3.87946e-13,0,3.78888e-13,-4.33805e-14
4200.00,1662.00,0.021986,5.98291e-12,-7.24149e-14,3.37825e-14,-285.946,0,385.946,-3.87574e-13,0,3.78526e-13,-4.3339e-14
4200.00,1660.00,0.022007,5.30518e-13,-7.23462e-14,3.37504e-14,-285.946,0,385.946,-3.87207e-13,0,3.78167e-13,-4.32979e-14
4200.00,1658.00,0.022027,-9.76167e-12,-7.2278e-14,3.37186e-14,-285.946,0,385.946,-3.86842e-13,0,3.7781e-13,-4.32571e-14
4200.00,1656.00,0.022048,-1.5189e-11,-7.22105e-14,3.36871e-14,-285.946,0,385.946,-3.8648e-13,0,3.77457e-13,-4.32167e-14
4200.00,1654.00,0.022068,4.77974e-12,-7.21436e-14,3.36559e-14,-285.946,0,385.946,-3.86122e-13,0,3.77108e-13,-4.31766e-14
4200.00,1652.00,0.022089,-5.48776e-12,-7.20773e-14,3.3625e-14,-285.946,0,385.946,-3.85768e-13,0,3.76761e-13,-4.3137e-14
4200.00,1650.00,0.022109,1.44355e-11,-7.20117e-14,3.35944e-14,-285.946,0,385.946,-3.85416e-13,0,3.76418e-13,-4.30977e-14
4200.00,1648.00,0.022129,5.59096e-12,-7.19466e-14,3.3564e-14,-285.946,0,385.946,-3.85068e-13,0,3.76078e-13,-4.30587e-14
4200.00,1646.00,0.022149,-4.64937e-12,-7.18822e-14,3.3534e-14,-285.946,0,385.946,-3.84723e-13,0,3.75741e-13,-4.30202e-14
4200.00,1644.00,0.022168,4.99329e-12,-7.18185e-14,3.35043e-14,-285.946,0,385.946,-3.84382e-13,0,3.75408e-13,-4.2982e-14
4200.00,1642.00,0.022188,-2.02607e-11,-7.17553e-14,3.34748e-14,-285.946,0,385.946,-3.84044e-13,0,3.75078e-13,-4.29442e-14
4200.00,1640.00,0.022207,-1.54322e-11,-7.16928e-14,3.34456e-14,-285.946,0,385.946,-3.8371e-13,0,3.74751e-13,-4.29068e-14
4200.00,1638.00,0.022226,-1.4012e-11,-7.16309e-14,3.34168e-14,-285.946,0,385.946,-3.83379e-13,0,3.74428e-13,-4.28698e-14
4200.00,1636.00,0.022245,-1.25944e-11,-7.15697e-14,3.33882e-14,-285.946,0,385.946,-3.83051e-13,0,3.74108e-13,-4.28332e-14
4200.00,1634.00,0.022264,7.19548e-12,-7.15091e-14,3.33599e-14,-285.946,0,385.946,-3.82727e-13,0,3.73791e-13,-4.27969e-14
4200.00,1632.00,0.022283,-2.47348e-11,-7.14492e-14,3.3332e-14,-285.946,0,385.946,-3.82406e-13,0,3.73478e-13,-4.2761e-14
4200.00,1630.00,0.022301,-3.48795e-11,-7.13899e-14,3.33043e-14,-285.946,0,385.946,-3.82088e-13,0,3.73168e-13,-4.27255e-14
4200.00,1628.00,0.111925,30.2186,-1.42246e-14,6.63598e-15,-74.4506,0,107.746,36.4259,0,0.059736,-8.51318e-15
4200.00,1626.00,0.611359,36.3303,-2.6042e-15,1.21489e-15,-31.6044,0,51.4407,43.7612,0,0.0721385,-1.55856e-15
4200.00,1624.00,0.606560,36.2437,-2.6248e-15,1.22451e-15,-32.1401,0,52.1991,43.625,0,0.0722878,-1.5709e-15
4200.00,1622.00,0.601885,36.1563,-2.64519e-15,1.23401e-15,-32.6806,0,52.9638,43.4881,0,0.0724358,-1.5831e-15
4200.00,1620.00,0.597334,36.0684,-2.66534e-15,1.24342e-15,-33.2259,0,53.7345,43.3505,0,0.0725826,-1.59516e-15
4200.00,1618.00,0.592902,35.9798,-2.68527e-15,1.25271e-15,-33.776,0,54.5113,43.2122,0,0.0727282,-1.60708e-15
4200.00,1616.00,0.588587,35.8905,-2.70495e-15,1.2619e-15,-34.3306,0,55.2939,43.0732,0,0.0728727,-1.61886e-15
4200.00,1614.00,0.584386,35.8007,-2.7244e-15,1.27097e-15,-34.8897,0,56.0824,42.9337,0,0.0730163,-1.6305e-15
4200.00,1612.00,0.580297,35.7102,-2.74359e-15,1.27992e-15,-35.4533,0,56.8764,42.7935,0,0.073159,-1.64199e-15
4200.00,1610.00,0.576317,35.6192,-2.76254e-15,1.28876e-15,-36.0212,0,57.6759,42.6528,0,0.0733008,-1.65333e-15
4200.00,1608.00,0.572443,35.5276,-2.78124e-15,1.29748e-15,-36.5932,0,58.4807,42.5115,0,0.0734421,-1.66452e-15
4200.00,1606.00,0.568673,35.4355,-2.79967e-15,1.30608e-15,-37.1694,0,59.2906,42.3696,0,0.0735827,-1.67555e-15
4200.00,1604.00,0.565004,35.3429,-2.81785e-15,1.31457e-15,-37.7494,0,60.1055,42.2273,0,0.0737229,-1.68643e-15
4200.00,1602.00,0.561435,35.2497,-2.83577e-15,1.32292e-15,-38.3332,0,60.9252,42.0845,0,0.0738628,-1.69716e-15
4200.00,1600.00,0.557961,35.1561,-2.85342e-15,1.33116e-15,-38.9207,0,61.7494,41.9412,0,0.0740024,-1.70772e-15
4200.00,1598.00,0.554582,35.062,-2.87081e-15,1.33927e-15,-39.5116,0,62.5779,41.7975,0,0.074142,-1.71813e-15
4200.00,1596.00,0.551295,34.9675,-2.88793e-15,1.34726e-15,-40.1058,0,63.4106,41.6535,0,0.0742817,-1.72837e-15
4200.00,1594.00,0.548096,34.8726,-2.90478e-15,1.35512e-15,-40.7031,0,64.247,41.509,0,0.0744216,-1.73846e-15
4200.00,1592.00,0.544984,34.7773,-2.92137e-15,1.36286e-15,-41.3033,0,65.0871,41.3643,0,0.0745618,-1.74839e-15
4200.00,1590.00,0.541957,34.6817,-2.93769e-15,1.37047e-15,-41.9062,0,65.9304,41.2193,0,0.0747026,-1.75815e-15
4200.00,1588.00,0.539011,34.5858,-2.95374e-15,1.37796e-15,-42.5115,0,66.7768,41.0741,0,0.0748441,-1.76776e-15
4200.00,1586.00,0.536144,34.4896,-2.96953e-15,1.38533e-15,-43.1191,0,67.6258,40.9287,0,0.0749864,-1.77721e-15
4200.00,1584.00,0.533355,34.3932,-2.98507e-15,1.39257e-15,-43.7287,0,68.4773,40.7831,0,0.0751297,-1.78651e-15
4200.00,1582.00,0.530639,34.2965,-3.00034e-15,1.3997e-15,-44.34,0,69.3307,40.6375,0,0.0752743,-1.79565e-15
4200.00,1580.00,0.527995,34.1998,-3.01537e-15,1.40671e-15,-44.9528,0,70.1858,40.4918,0,0.0754203,-1.80464e-15
4200.00,1578.00,0.525420,34.1028,-3.03014e-15,1.4136e-15,-45.5667,0,71.0422,40.3461,0,0.0755679,-1.81349e-15
4200.00,1576.00,0.522912,34.0059,-3.04468e-15,1.42038e-15,-46.1815,0,71.8994,40.2005,0,0.0757173,-1.82219e-15
4200.00,1574.00,0.520466,33.9088,-3.05899e-15,1.42706e-15,-46.7969,0,72.7572,40.055,0,0.0758688,-1.83075e-15
4200.00,1572.00,0.518081,33.8118,-3.07307e-15,1.43363e-15,-47.4125,0,73.615,39.9097,0,0.0760225,-1.83918e-15
4200.00,1570.00,0.515754,33.7149,-3.08694e-15,1.4401e-15,-48.028,0,74.4724,39.7646,0,0.0761787,-1.84748e-15
4200.00,1568.00,0.513481,33.6181,-3.1006e-15,1.44647e-15,-48.643,0,75.3289,39.6198,0,0.0763377,-1.85565e-15
4200.00,1566.00,0.511260,33.5214,-3.11407e-15,1.45276e-15,-49.2572,0,76.184,39.4753,0,0.0764996,-1.86372e-15
4200.00,1564.00,0.509086,33.425,-3.12737e-15,1.45896e-15,-49.8702,0,77.0372,39.3313,0,0.0766648,-1.87167e-15
4200.00,1562.00,0.506958,33.3289,-3.1405e-15,1.46508e-15,-50.4816,0,77.8881,39.1878,0,0.0768336,-1.87953e-15
4200.00,1560.00,0.504871,33.2331,-3.15348e-15,1.47114e-15,-51.0909,0,78.736,39.0448,0,0.0770061,-1.8873e-15
4200.00,1558.00,0.502821,33.1377,-3.16633e-15,1.47714e-15,-51.6978,0,79.5804,38.9025,0,0.0771827,-1.89499e-15
4200.00,1556.00,0.500806,33.0427,-3.17907e-15,1.48308e-15,-52.3017,0,80.4207,38.7609,0,0.0773637,-1.90262e-15
4200.00,1554.00,0.498821,32.9483,-3.19173e-15,1.48898e-15,-52.9023,0,81.2563,38.6201,0,0.0775494,-1.91019e-15
4200.00,1552.00,0.496862,32.8545,-3.20431e-15,1.49485e-15,-53.4991,0,82.0867,38.4802,0,0.07774,-1.91772e-15
4200.00,1550.00,0.494925,32.7614,-3.21685e-15,1.5007e-15,-54.0916,0,82.911,38.3412,0,0.077936,-1.92523e-15
4200.00,1548.00,0.493006,32.669,-3.22937e-15,1.50654e-15,-54.6792,0,83.7288,38.2033,0,0.0781377,-1.93272e-15
4200.00,1546.00,0.491100,32.5774,-3.24191e-15,1.51239e-15,-55.2615,0,84.5394,38.0665,0,0.0783453,-1.94022e-15
4200.00,1544.00,0.489203,32.4866,-3.25448e-15,1.51826e-15,-55.8381,0,85.342,37.9308,0,0.0785593,-1.94774e-15
4200.00,1542.00,0.487310,32.3969,-3.26712e-15,1.52415e-15,-56.4082,0,86.136,37.7965,0,0.0787799,-1.95531e-15
4200.00,1540.00,0.485416,32.3081,-3.27986e-15,1.5301e-15,-56.9715,0,86.9207,37.6636,0,0.0790076,-1.96294e-15
4200.00,1538.00,0.483517,32.2205,-3.29275e-15,1.53611e-15,-57.5273,0,87.6954,37.5321,0,0.0792427,-1.97065e-15
4200.00,1536.00,0.481607,32.134,-3.30581e-15,1.5422e-15,-58.0751,0,88.4594,37.4022,0,0.0794856,-1.97846e-15
4200.00,1534.00,0.479681,32.0489,-3.31908e-15,1.54839e-15,-58.6144,0,89.2119,37.2739,0,0.0797366,-1.98641e-15
4200.00,1532.00,1.550278,44.8068,0.00349249,0.382897,-60.6408,0,87.918,27.3285,0,0.199153,0.00192761
4200.00,1530.00,1.672913,45.3568,0.00381486,0.407877,-60.4222,0,87.4824,26.9582,0,0.211106,0.00206753
4200.00,1528.00,1.577336,45.3612,0.00399981,0.417393,-60.3522,0,87.3997,26.9494,0,0.21834,0.00213029
4200.00,1526.00,1.490685,45.3716,0.00418841,0.426908,-60.253,0,87.2784,26.944,0,0.225683,0.0021937
4200.00,1524.00,1.410910,45.3823,0.00438013,0.436373,-60.1521,0,87.1548,26.9388,0,0.233112,0.00225753
4200.00,1522.00,1.337306,45.3933,0.00457491,0.445789,-60.0495,0,87.029,26.9338,0,0.240627,0.00232178
4200.00,1520.00,1.269256,45.4047,0.0047727,0.455159,-59.9452,0,86.901,26.9289,0,0.248229,0.00238647
4200.00,1518.00,1.206218,45.4165,0.00497345,0.464483,-59.8392,0,86.7708,26.9241,0,0.255921,0.0024516
4200.00,1516.00,1.147714,45.4285,0.0051771,0.473764,-59.7316,0,86.6385,26.9194,0,0.263702,0.00251718
4200.00,1514.00,1.093322,45.441,0.0053836,0.483003,-59.6224,0,86.504,26.9149,0,0.271575,0.00258322
4200.00,1512.00,1.042668,45.4537,0.0055929,0.492201,-59.5115,0,86.3673,26.9105,0,0.279542,0.00264973
4200.00,1510.00,0.995420,45.4668,0.00580495,0.501359,-59.399,0,86.2286,26.9062,0,0.287602,0.00271673
4200.00,1508.00,0.951279,45.4802,0.00601971,0.510479,-59.2849,0,86.0878,26.9019,0,0.295758,0.00278422
4200.00,1506.00,0.909982,45.4939,0.00623712,0.519562,-59.1693,0,85.9449,26.8978,0,0.304012,0.00285221
4200.00,1504.00,0.871290,45.5079,0.00645714,0.528609,-59.0521,0,85.8,26.8938,0,0.312365,0.00292071
4200.00,1502.00,0.834991,45.5222,0.00667972,0.537621,-58.9333,0,85.6531,26.8899,0,0.320817,0.00298973
4200.00,1500.00,0.800892,45.5369,0.00690481,0.546599,-58.8131,0,85.5042,26.886,0,0.329372,0.00305929
4200.00,1498.00,0.768820,45.5518,0.00713237,0.555544,-58.6913,0,85.3534,26.8823,0,0.33803,0.00312939
4200.00,1496.00,0.738620,45.567,0.00736236,0.564457,-58.5681,0,85.2007,26.8786,0,0.346794,0.00320004
4200.00,1494.00,0.710148,45.5825,0.00759472,0.57334,-58.4434,0,85.0462,26.8749,0,0.355664,0.00327125
4200.00,1492.00,0.683277,45.5982,0.00782941,0.582192,-58.3173,0,84.8897,26.8713,0,0.364643,0.00334304
4200.00,1490.00,0.657890,45.6143,0.0080664,0.591014,-58.1898,0,84.7315,26.8678,0,0.373732,0.00341542
4200.00,1488.00,0.633880,45.6306,0.00830562,0.599808,-58.0609,0,84.5715,26.8643,0,0.382933,0.00348839
4200.00,1486.00,0.611150,45.6471,0.00854704,0.608575,-57.9307,0,84.4098,26.8608,0,0.392249,0.00356197
4200.00,1484.00,0.589612,45.6639,0.00879061,0.617314,-57.7991,0,84.2464,26.8574,0,0.40168,0.00363616
4200.00,1482.00,0.569183,45.681,0.00903629,0.626026,-57.6662,0,84.0812,26.854,0,0.41123,0.00371099
4200.00,1480.00,0.549791,45.6983,0.00928403,0.634713,-57.532,0,83.9145,26.8506,0,0.420899,0.00378646
4200.00,1478.00,0.531366,45.7158,0.00953379,0.643375,-57.3966,0,83.7461,26.8472,0,0.43069,0.00386258
4200.00,1476.00,0.513846,45.7336,0.00978552,0.652011,-57.2599,0,83.5761,26.8439,0,0.440606,0.00393937
4200.00,1474.00,0.497173,45.7515,0.0100392,0.660624,-57.122,0,83.4046,26.8405,0,0.450647,0.00401684
4200.00,1472.00,0.481294,45.7697,0.0102947,0.669213,-56.9828,0,83.2315,26.8371,0,0.460818,0.00409499
4200.00,1470.00,0.466160,45.7881,0.0105521,0.677779,-56.8425,0,83.057,26.8338,0,0.471119,0.00417385
4200.00,1468.00,0.451724,45.8067,0.0108112,0.686322,-56.701,0,82.881,26.8304,0,0.481553,0.00425342
4200.00,1466.00,0.437946,45.8256,0.0110721,0.694843,-56.5584,0,82.7036,26.8269,0,0.492122,0.00433372
4200.00,1464.00,0.424786,45.8446,0.0113346,0.703341,-56.4147,0,82.5247,26.8235,0,0.50283,0.00441476
4200.00,1462.00,0.412208,45.8638,0.0115988,0.711818,-56.2699,0,82.3445,26.82,0,0.513678,0.00449655
4200.00,1460.00,0.400179,45.8832,0.0118646,0.720274,-56.124,0,82.163,26.8165,0,0.52467,0.00457911
4200.00,1458.00,0.388668,45.9027,0.0121319,0.728709,-55.977,0,81.9801,26.8129,0,0.535807,0.00466245
4200.00,1456.00,0.377645,45.9225,0.0124007,0.737123,-55.829,0,81.7959,26.8092,0,0.547093,0.00474658
4200.00,1454.00,0.367084,45.9424,0.012671,0.745516,-55.68,0,81.6105,26.8055,0,0.55853,0.00483152
4200.00,1452.00,0.356959,45.9625,0.0129426,0.753889,-55.5299,0,81.4238,26.8018,0,0.570122,0.00491729
4200.00,1450.00,0.347247,45.9827,0.0132155,0.762242,-55.3789,0,81.2359,26.798,0,0.581871,0.00500389
4200.00,1448.00,0.337926,46.0031,0.0134897,0.770575,-55.2269,0,81.0467,26.794,0,0.593781,0.00509134
4200.00,1446.00,0.328976,46.0237,0.0137652,0.778888,-55.0739,0,80.8564,26.79,0,0.605854,0.00517966
4200.00,1444.00,0.320378,46.0444,0.0140417,0.787181,-54.9199,0,80.665,26.786,0,0.618095,0.00526886
4200.00,1442.00,0.312113,46.0653,0.0143194,0.795455,-54.7651,0,80.4724,26.7818,0,0.630506,0.00535896
4200.00,1440.00,0.304164,46.0863,0.0145981,0.803709,-54.6093,0,80.2787,26.7775,0,0.643091,0.00544998
4200.00,1438.00,0.296517,46.1074,0.0148778,0.811943,-54.4526,0,80.0838,26.7731,0,0.655853,0.00554192
4200.00,1436.00,0.289156,46.1287,0.0151584,0.820158,-54.295,0,79.8879,26.7686,0,0.668797,0.00563481
4200.00,1434.00,0.282067,46.1501,0.0154399,0.828353,-54.1366,0,79.691,26.764,0,0.681926,0.00572867
4200.00,1432.00,0.275237,46.1717,0.0157221,0.836528,-53.9772,0,79.493,26.7593,0,0.695244,0.00582351
4200.00,1430.00,0.268654,46.1933,0.0160051,0.844684,-53.817,0,79.2939,26.7544,0,0.708755,0.00591934
4200.00,1428.00,0.262306,46.2151,0.0162887,0.85282,-53.656,0,79.0938,26.7494,0,0.722464,0.00601619
4200.00,1426.00,0.256183,46.2371,0.0165729,0.860936,-53.4941,0,78.8927,26.7443,0,0.736375,0.00611408
4200.00,1424.00,0.250274,46.2591,0.0168577,0.869032,-53.3313,0,78.6907,26.739,0,0.750492,0.00621302
4200.00,1422.00,0.244569,46.2813,0.0171428,0.877107,-53.1678,0,78.4876,26.7335,0,0.76482,0.00631304
4200.00,1420.00,0.239060,46.3035,0.0174284,0.885162,-53.0034,0,78.2835,26.7279,0,0.779365,0.00641415
4200.00,1418.00,0.233737,46.3259,0.0177142,0.893196,-52.8381,0,78.0785,26.7222,0,0.79413,0.00651637
4200.00,1416.00,0.228593,46.3484,0.0180003,0.901209,-52.6721,0,77.8725,26.7162,0,0.809121,0.00661973
4200.00,1414.00,0.223619,46.371,0.0182865,0.909201,-52.5053,0,77.6656,26.7101,0,0.824344,0.00672424
4200.00,1412.00,0.218809,46.3937,0.0185727,0.917172,-52.3376,0,77.4577,26.7038,0,0.839803,0.00682993
4200.00,1410.00,0.214155,46.4165,0.0188589,0.92512,-52.1691,0,77.2489,26.6973,0,0.855506,0.00693681
4200.00,1408.00,0.209651,46.4394,0.0191451,0.933047,-51.9999,0,77.0391,26.6906,0,0.871458,0.00704492
4200.00,1406.00,0.205291,46.4624,0.019431,0.94095,-51.8298,0,76.8284,26.6837,0,0.887664,0.00715428
4200.00,1404.00,0.201069,46.4855,0.0197166,0.948831,-51.6589,0,76.6168,26.6767,0,0.904132,0.0072649
4200.00,1402.00,0.196978,46.5088,0.0200019,0.956688,-51.4872,0,76.4042,26.6693,0,0.920868,0.00737682
4200.00,1400.00,0.193015,46.5321,0.0202867,0.964521,-51.3147,0,76.1907,26.6618,0,0.93788,0.00749006
4200.00,1398.00,0.189174,46.5555,0.0205709,0.972329,-51.1414,0,75.9762,26.6541,0,0.955173,0.00760464
4200.00,1396.00,0.185449,46.579,0.0208545,0.980113,-50.9673,0,75.7608,26.6461,0,0.972757,0.00772059
4200.00,1394.00,0.181838,46.6026,0.0211373,0.98787,-50.7924,0,75.5444,26.6378,0,0.990638,0.00783794
4200.00,1392.00,0.178334,46.6263,0.0214192,0.995602,-50.6166,0,75.3271,26.6294,0,1.00882,0.00795672
4200.00,1390.00,0.174934,46.6502,0.0217002,1.00331,-50.44,0,75.1088,26.6206,0,1.02733,0.00807695
4200.00,1388.00,0.171635,46.6741,0.02198,1.01098,-50.2625,0,74.8895,26.6116,0,1.04615,0.00819867
4200.00,1386.00,0.168432,46.6981,0.0222587,1.01863,-50.0842,0,74.6693,26.6024,0,1.0653,0.0083219
4200.00,1384.00,0.165321,46.7222,0.0225361,1.02625,-49.9051,0,74.4481,26.5928,0,1.0848,0.00844668
4200.00,1382.00,0.162301,46.7464,0.0228121,1.03384,-49.7251,0,74.2258,26.583,0,1.10465,0.00857304
4200.00,1380.00,0.159366,46.7707,0.0230865,1.0414,-49.5441,0,74.0025,26.5729,0,1.12486,0.00870102
4200.00,1378.00,0.156515,46.7951,0.0233592,1.04892,-49.3623,0,73.7782,26.5624,0,1.14545,0.00883064
4200.00,1376.00,0.153743,46.8196,0.0236302,1.05642,-49.1796,0,73.5528,26.5517,0,1.16641,0.00896194
4200.00,1374.00,0.151050,46.8443,0.0238992,1.06388,-48.9959,0,73.3264,26.5407,0,1.18778,0.00909497
4200.00,1372.00,0.148430,46.869,0.0241661,1.0713,-48.8113,0,73.0988,26.5293,0,1.20955,0.00922975
4200.00,1370.00,0.145883,46.8938,0.0244309,1.07869,-48.6258,0,72.8701,26.5176,0,1.23174,0.00936633
4200.00,1368.00,0.143406,46.9188,0.0246933,1.08605,-48.4392,0,72.6403,26.5055,0,1.25437,0.00950474
4200.00,1366.00,0.140996,46.9439,0.0249532,1.09336,-48.2517,0,72.4093,26.4931,0,1.27745,0.00964504
4200.00,1364.00,0.138652,46.9691,0.0252105,1.10064,-48.0631,0,72.1771,26.4803,0,1.30099,0.00978726
4200.00,1362.00,0.136370,46.9944,0.025465,1.10787,-47.8734,0,71.9436,26.4672,0,1.32501,0.00993144
4200.00,1360.00,0.134150,47.0198,0.0257165,1.11506,-47.6827,0,71.7089,26.4537,0,1.34953,0.0100776
4200.00,1358.00,0.131988,47.0454,0.0259649,1.12221,-47.4909,0,71.4728,26.4397,0,1.37456,0.0102259
4200.00,1356.00,0.129884,47.0711,0.02621,1.12931,-47.2979,0,71.2354,26.4254,0,1.40012,0.0103763
4200.00,1354.00,0.127835,47.0969,0.0264517,1.13636,-47.1038,0,70.9966,26.4106,0,1.42623,0.0105288
4200.00,1352.00,0.125840,47.1229,0.0266897,1.14337,-46.9084,0,70.7564,26.3955,0,1.45292,0.0106835
4200.00,1350.00,0.123897,47.149,0.0269239,1.15032,-46.7119,0,70.5147,26.3798,0,1.48019,0.0108406
4200.00,1348.00,0.122005,47.1753,0.0271541,1.15723,-46.514,0,70.2715,26.3637,0,1.50808,0.0109999
4200.00,1346.00,0.120162,47.2017,0.02738,1.16407,-46.3148,0,70.0267,26.3472,0,1.53661,0.0111617
4200.00,1344.00,0.118366,47.2283,0.0276015,1.17086,-46.1143,0,69.7802,26.3301,0,1.5658,0.0113259
4200.00,1342.00,0.116617,47.2551,0.0278184,1.1776,-45.9123,0,69.532,26.3126,0,1.59569,0.0114926
4200.00,1340.00,0.114914,47.282,0.0280305,1.18426,-45.7089,0,69.2821,26.2945,0,1.62629,0.0116619
4200.00,1338.00,0.113254,47.3092,0.0282374,1.19087,-45.504,0,69.0303,26.2759,0,1.65764,0.0118339
4200.00,1336.00,0.111637,47.3365,0.0284391,1.19741,-45.2975,0,68.7766,26.2568,0,1.68977,0.0120086
4200.00,1334.00,0.110061,47.364,0.0286351,1.20387,-45.0893,0,68.5209,26.2371,0,1.72271,0.0121861
4200.00,1332.00,0.108526,47.3918,0.0288254,1.21027,-44.8795,0,68.2631,26.2167,0,1.7565,0.0123665
4200.00,1330.00,0.107031,47.4197,0.0290096,1.21658,-44.668,0,68.0031,26.1958,0,1.79118,0.0125499
4200.00,1328.00,0.105575,47.4479,0.0291874,1.22282,-44.4546,0,67.7409,26.1743,0,1.8268,0.0127364
4200.00,1326.00,0.104156,47.4763,0.0293586,1.22897,-44.2393,0,67.4763,26.1521,0,1.86338,0.012926
4200.00,1324.00,0.102774,47.505,0.0295228,1.23503,-44.022,0,67.2092,26.1292,0,1.90099,0.0131189
4200.00,1322.00,0.101429,47.534,0.0296798,1.24101,-43.8027,0,66.9395,26.1056,0,1.93966,0.0133152
4200.00,1320.00,0.100119,47.5632,0.0298292,1.24688,-43.5812,0,66.6671,26.0812,0,1.97946,0.013515
4200.00,1318.00,0.098844,47.5928,0.0299707,1.25265,-43.3574,0,66.3918,26.0561,0,2.02045,0.0137184
4200.00,1316.00,0.097603,47.6227,0.030104,1.25832,-43.1313,0,66.1134,26.0302,0,2.06268,0.0139255
4200.00,1314.00,0.096396,47.6528,0.0302285,1.26387,-42.9027,0,65.8319,26.0035,0,2.10623,0.0141364
4200.00,1312.00,0.095223,47.6834,0.030344,1.2693,-42.6715,0,65.5471,25.9758,0,2.15117,0.0143514
4200.00,1310.00,0.094081,47.7143,0.0304501,1.2746,-42.4375,0,65.2587,25.9473,0,2.19758,0.0145705
4200.00,1308.00,0.092973,47.7456,0.0305462,1.27977,-42.2007,0,64.9666,25.9178,0,2.24555,0.0147939
4200.00,1306.00,0.091896,47.7774,0.0306319,1.2848,-41.9608,0,64.6705,25.8873,0,2.29518,0.0150219
4200.00,1304.00,0.090852,47.8096,0.0307067,1.28968,-41.7178,0,64.3702,25.8558,0,2.34656,0.0152544
4200.00,1302.00,0.089839,47.8422,0.0307701,1.29439,-41.4713,0,64.0654,25.8231,0,2.39983,0.0154919
4200.00,1300.00,0.088857,47.8754,0.0308214,1.29894,-41.2212,0,63.7559,25.7893,0,2.45509,0.0157344
4200.00,1298.00,0.087908,47.9091,0.0308602,1.3033,-40.9673,0,63.4413,25.7543,0,2.5125,0.0159823
4200.00,1296.00,0.086990,47.9434,0.0308856,1.30746,-40.7094,0,63.1213,25.7179,0,2.57222,0.0162357
4200.00,1294.00,0.086104,47.9784,0.0308969,1.31142,-40.4472,0,62.7955,25.6801,0,2.63441,0.016495
4200.00,1292.00,0.085251,48.014,0.0308935,1.31514,-40.1803,0,62.4635,25.6408,0,2.69928,0.0167604
4200.00,1290.00,0.271405,49.9512,0.0738085,2.16941,-23.5152,0,40.3088,22.6245,0,8.32596,0.0615706
4200.00,1288.00,0.220817,49.2071,0.0958272,2.38002,-25.1827,0,41.158,20.1456,0,12.1117,0.0843978
4200.00,1286.00,0.289450,49.2536,0.115339,2.55581,-23.7128,0,38.5238,19.1564,0,14.0109,0.0968726
4200.00,1284.00,0.295455,49.1892,0.127648,2.66559,-23.4201,0,37.899,18.7472,0,14.6887,0.102741
4200.00,1282.00,0.290661,49.1236,0.138837,2.76415,-23.2474,0,37.5265,18.4637,0,15.1231,0.107428
4200.00,1280.00,0.282636,49.0621,0.149721,2.85819,-23.1044,0,37.2373,18.241,0,15.4444,0.111615
4200.00,1278.00,0.273385,49.0036,0.160596,2.94993,-22.9741,0,36.9907,18.0541,0,15.6997,0.115534
4200.00,1276.00,0.263733,48.9469,0.171606,3.04041,-22.8507,0,36.7703,17.8907,0,15.9115,0.119295
4200.00,1274.00,0.254072,48.8916,0.182836,3.13021,-22.7319,0,36.5678,17.7439,0,16.0927,0.122956
4200.00,1272.00,0.244603,48.8369,0.194344,3.21968,-22.6164,0,36.3785,17.6093,0,16.2511,0.126553
4200.00,1270.00,0.235430,48.7826,0.206171,3.30905,-22.5036,0,36.1995,17.4839,0,16.3922,0.130111
4200.00,1268.00,0.226608,48.7284,0.218348,3.39849,-22.393,0,36.0289,17.3658,0,16.5194,0.133645
4200.00,1266.00,0.218159,48.6741,0.230903,3.4881,-22.2846,0,35.8653,17.2535,0,16.6355,0.137166
4200.00,1264.00,0.210089,48.6195,0.24386,3.57797,-22.178,0,35.7078,17.1458,0,16.7424,0.140683
4200.00,1262.00,0.202393,48.5645,0.257239,3.66818,-22.0734,0,35.5557,17.0419,0,16.8417,0.144202
4200.00,1260.00,0.195063,48.5089,0.271061,3.75878,-21.9705,0,35.4084,16.9412,0,16.9345,0.147728
4200.00,1258.00,0.188084,48.4527,0.285346,3.8498,-21.8694,0,35.2656,16.843,0,17.0217,0.151265
4200.00,1256.00,0.181441,48.3958,0.300112,3.94129,-21.7702,0,35.1269,16.747,0,17.1042,0.154817
4200.00,1254.00,0.175117,48.338,0.315377,4.03328,-21.6727,0,34.9922,16.6529,0,17.1825,0.158386
4200.00,1252.00,0.169097,48.2794,0.331162,4.12578,-21.5769,0,34.8612,16.5602,0,17.2572,0.161973
4200.00,1250.00,0.163365,48.2199,0.347486,4.21883,-21.483,0,34.7337,16.4689,0,17.3286,0.165582
4200.00,1248.00,0.157904,48.1595,0.364368,4.31244,-21.3909,0,34.6096,16.3786,0,17.3972,0.169213
4200.00,1246.00,0.152700,48.0979,0.381828,4.40663,-21.3006,0,34.4889,16.2892,0,17.4632,0.172868
4200.00,1244.00,0.390409,48.011,0.242455,15.1394,-15.3864,0,24.3464,10.0113,0,16.5224,1.11341
4200.00,1242.00,0.510445,48.1105,0.219481,17.0606,-14.2299,0,22.4625,8.91732,0,16.1294,1.33014
4200.00,1240.00,0.471078,48.23,0.222311,17.1048,-14.0849,0,22.3494,8.93979,0,15.8554,1.38324
