Title:,HD29985

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2440.00,0.012764,-2.12133e-11,9.25258e-14,3.68096e-13,-285.946,0,385.946,1.13152e-11,0,-5.1507e-13,3.58253e-13
4200.00,2438.00,0.012787,-2.93264e-11,9.23588e-14,3.67432e-13,-285.946,0,385.946,1.12947e-11,0,-5.14141e-13,3.57606e-13
4200.00,2436.00,0.012810,3.27335e-12,9.2192e-14,3.66768e-13,-285.946,0,385.946,1.12743e-11,0,-5.13212e-13,3.5696e-13
4200.00,2434.00,0.012833,4.71263e-11,9.20255e-14,3.66106e-13,-285.946,0,385.946,1.1254e-11,0,-5.12285e-13,3.56316e-13
4200.00,2432.00,0.012856,-1.29531e-11,9.18592e-14,3.65444e-13,-285.946,0,385.946,1.12337e-11,0,-5.1136e-13,3.55672e-13
4200.00,2430.00,0.012879,-2.91151e-11,9.16933e-14,3.64784e-13,-285.946,0,385.946,1.12134e-11,0,-5.10436e-13,3.55029e-13
4200.00,2428.00,0.012903,-1.12907e-11,9.15275e-14,3.64125e-13,-285.946,0,385.946,1.11931e-11,0,-5.09513e-13,3.54387e-13
4200.00,2426.00,0.012926,-4.81957e-12,9.13621e-14,3.63467e-13,-285.946,0,385.946,1.11729e-11,0,-5.08592e-13,3.53747e-13
4200.00,2424.00,0.012950,3.86531e-11,9.11969e-14,3.62809e-13,-285.946,0,385.946,1.11527e-11,0,-5.07673e-13,3.53107e-13
4200.00,2422.00,0.012973,2.25145e-11,9.10319e-14,3.62153e-13,-285.946,0,385.946,1.11325e-11,0,-5.06754e-13,3.52469e-13
4200.00,2420.00,0.012997,-4.79347e-12,9.08673e-14,3.61498e-13,-285.946,0,385.946,1.11123e-11,0,-5.05838e-13,3.51831e-13
4200.00,2418.00,0.013020,1.28268e-11,9.07029e-14,3.60844e-13,-285.946,0,385.946,1.10922e-11,0,-5.04923e-13,3.51194e-13
4200.00,2416.00,0.013044,8.00913e-12,9.05387e-14,3.60191e-13,-285.946,0,385.946,1.10722e-11,0,-5.04009e-13,3.50559e-13
4200.00,2414.00,0.013067,-1.11486e-11,9.03749e-14,3.59539e-13,-285.946,0,385.946,1.10521e-11,0,-5.03097e-13,3.49924e-13
4200.00,2412.00,0.013091,6.38778e-12,9.02113e-14,3.58888e-13,-285.946,0,385.946,1.10321e-11,0,-5.02186e-13,3.49291e-13
4200.00,2410.00,0.013115,-2.70032e-11,9.00479e-14,3.58238e-13,-285.946,0,385.946,1.10121e-11,0,-5.01277e-13,3.48659e-13
4200.00,2408.00,0.013139,-9.50149e-12,8.98849e-14,3.5759e-13,-285.946,0,385.946,1.09922e-11,0,-5.00369e-13,3.48027e-13
4200.00,2406.00,0.013162,-3.14931e-12,8.97221e-14,3.56942e-13,-285.946,0,385.946,1.09723e-11,0,-4.99463e-13,3.47397e-13
4200.00,2404.00,0.013186,3.16356e-11,8.95595e-14,3.56295e-13,-285.946,0,385.946,1.09524e-11,0,-4.98558e-13,3.46767e-13
4200.00,2402.00,0.013210,-2.6808e-11,8.93972e-14,3.5565e-13,-285.946,0,385.946,1.09326e-11,0,-4.97654e-13,3.46139e-13
4200.00,2400.00,0.013234,1.89199e-11,8.92352e-14,3.55005e-13,-285.946,0,385.946,1.09128e-11,0,-4.96753e-13,3.45512e-13
4200.00,2398.00,0.013258,-2.51387e-11,8.90735e-14,3.54362e-13,-285.946,0,385.946,1.0893e-11,0,-4.95852e-13,3.44886e-13
4200.00,2396.00,0.013282,3.14069e-11,8.8912e-14,3.53719e-13,-285.946,0,385.946,1.08732e-11,0,-4.94953e-13,3.4426e-13
4200.00,2394.00,0.013306,1.25508e-11,8.87508e-14,3.53078e-13,-285.946,0,385.946,1.08535e-11,0,-4.94056e-13,3.43636e-13
4200.00,2392.00,0.013331,4.38032e-11,8.85899e-14,3.52438e-13,-285.946,0,385.946,1.08338e-11,0,-4.9316e-13,3.43013e-13
4200.00,2390.00,0.013355,3.90409e-11,8.84292e-14,3.51799e-13,-285.946,0,385.946,1.08142e-11,0,-4.92266e-13,3.42391e-13
4200.00,2388.00,0.013379,-1.5563e-11,8.82688e-14,3.51161e-13,-285.946,0,385.946,1.07946e-11,0,-4.91373e-13,3.4177e-13
4200.00,2386.00,0.013403,-4.50848e-11,8.81087e-14,3.50524e-13,-285.946,0,385.946,1.0775e-11,0,-4.90481e-13,3.4115e-13
4200.00,2384.00,0.013428,2.1752e-11,8.79488e-14,3.49888e-13,-285.946,0,385.946,1.07554e-11,0,-4.89591e-13,3.40531e-13
4200.00,2382.00,0.013452,-3.25243e-11,8.77892e-14,3.49253e-13,-285.946,0,385.946,1.07359e-11,0,-4.88703e-13,3.39913e-13
4200.00,2380.00,0.013477,3.71413e-11,8.76299e-14,3.48619e-13,-285.946,0,385.946,1.07164e-11,0,-4.87816e-13,3.39296e-13
4200.00,2378.00,0.013501,-2.00543e-11,8.74709e-14,3.47986e-13,-285.946,0,385.946,1.0697e-11,0,-4.86931e-13,3.3868e-13
4200.00,2376.00,0.013526,2.15945e-11,8.73121e-14,3.47354e-13,-285.946,0,385.946,1.06776e-11,0,-4.86047e-13,3.38066e-13
4200.00,2374.00,0.013550,6.17127e-12,8.71536e-14,3.46724e-13,-285.946,0,385.946,1.06582e-11,0,-4.85164e-13,3.37452e-13
4200.00,2372.00,0.013575,-2.60878e-11,8.69953e-14,3.46094e-13,-285.946,0,385.946,1.06388e-11,0,-4.84284e-13,3.36839e-13
4200.00,2370.00,0.013600,-2.75732e-11,8.68374e-14,3.45466e-13,-285.946,0,385.946,1.06195e-11,0,-4.83404e-13,3.36228e-13
4200.00,2368.00,0.013624,-3.51733e-11,8.66797e-14,3.44839e-13,-285.946,0,385.946,1.06002e-11,0,-4.82526e-13,3.35617e-13
4200.00,2366.00,0.013649,-1.50974e-12,8.65223e-14,3.44212e-13,-285.946,0,385.946,1.0581e-11,0,-4.8165e-13,3.35007e-13
4200.00,2364.00,0.013674,-1.98008e-11,8.63651e-14,3.43587e-13,-285.946,0,385.946,1.05618e-11,0,-4.80775e-13,3.34399e-13
4200.00,2362.00,0.013699,1.74611e-14,8.62082e-14,3.42963e-13,-285.946,0,385.946,1.05426e-11,0,-4.79902e-13,3.33791e-13
4200.00,2360.00,0.013724,-7.57733e-12,8.60516e-14,3.4234e-13,-285.946,0,385.946,1.05234e-11,0,-4.7903e-13,3.33185e-13
4200.00,2358.00,0.013749,-1.21121e-11,8.58953e-14,3.41718e-13,-285.946,0,385.946,1.05043e-11,0,-4.7816e-13,3.3258e-13
4200.00,2356.00,0.013774,-4.38723e-11,8.57392e-14,3.41097e-13,-285.946,0,385.946,1.04852e-11,0,-4.77291e-13,3.31976e-13
4200.00,2354.00,0.013799,-3.00404e-12,8.55834e-14,3.40477e-13,-285.946,0,385.946,1.04662e-11,0,-4.76424e-13,3.31372e-13
4200.00,2352.00,0.013824,-2.10939e-11,8.54279e-14,3.39859e-13,-285.946,0,385.946,1.04472e-11,0,-4.75558e-13,3.3077e-13
4200.00,2350.00,0.013849,3.61421e-11,8.52726e-14,3.39241e-13,-285.946,0,385.946,1.04282e-11,0,-4.74694e-13,3.30169e-13
4200.00,2348.00,0.013874,-4.35543e-11,8.51177e-14,3.38624e-13,-285.946,0,385.946,1.04092e-11,0,-4.73831e-13,3.29569e-13
4200.00,2346.00,0.013900,2.10135e-11,8.4963e-14,3.38009e-13,-285.946,0,385.946,1.03903e-11,0,-4.7297e-13,3.2897e-13
4200.00,2344.00,0.013925,1.34903e-11,8.48085e-14,3.37395e-13,-285.946,0,385.946,1.03714e-11,0,-4.7211e-13,3.28372e-13
4200.00,2342.00,0.013950,2.99029e-11,8.46544e-14,3.36781e-13,-285.946,0,385.946,1.03526e-11,0,-4.71252e-13,3.27775e-13
4200.00,2340.00,0.013976,-3.57806e-11,8.45005e-14,3.36169e-13,-285.946,0,385.946,1.03337e-11,0,-4.70395e-13,3.27179e-13
4200.00,2338.00,0.014001,-4.01822e-11,8.43469e-14,3.35558e-13,-285.946,0,385.946,1.0315e-11,0,-4.6954e-13,3.26585e-13
4200.00,2336.00,0.014027,1.70531e-14,8.41936e-14,3.34948e-13,-285.946,0,385.946,1.02962e-11,0,-4.68687e-13,3.25991e-13
4200.00,2334.00,0.014052,1.93019e-11,8.40405e-14,3.34339e-13,-285.946,0,385.946,1.02775e-11,0,-4.67835e-13,3.25398e-13
4200.00,2332.00,0.014078,-3.25597e-11,8.38878e-14,3.33731e-13,-285.946,0,385.946,1.02588e-11,0,-4.66984e-13,3.24807e-13
4200.00,2330.00,0.014104,7.40729e-12,8.37353e-14,3.33125e-13,-285.946,0,385.946,1.02402e-11,0,-4.66135e-13,3.24216e-13
4200.00,2328.00,0.014129,3.69014e-11,8.3583e-14,3.32519e-13,-285.946,0,385.946,1.02215e-11,0,-4.65288e-13,3.23627e-13
4200.00,2326.00,0.014155,4.27251e-11,8.34311e-14,3.31915e-13,-285.946,0,385.946,1.0203e-11,0,-4.64442e-13,3.23039e-13
4200.00,2324.00,0.014181,-4.55537e-11,8.32794e-14,3.31311e-13,-285.946,0,385.946,1.01844e-11,0,-4.63598e-13,3.22451e-13
4200.00,2322.00,0.014207,-1.31893e-11,8.3128e-14,3.30709e-13,-285.946,0,385.946,1.01659e-11,0,-4.62755e-13,3.21865e-13
4200.00,2320.00,0.014232,-7.30659e-12,8.29769e-14,3.30108e-13,-285.946,0,385.946,1.01474e-11,0,-4.61914e-13,3.2128e-13
4200.00,2318.00,0.014258,-2.48375e-11,8.28261e-14,3.29508e-13,-285.946,0,385.946,1.0129e-11,0,-4.61074e-13,3.20696e-13
4200.00,2316.00,0.014284,-8.73941e-12,8.26755e-14,3.28909e-13,-285.946,0,385.946,1.01106e-11,0,-4.60236e-13,3.20113e-13
4200.00,2314.00,0.014310,7.30024e-12,8.25252e-14,3.28311e-13,-285.946,0,385.946,1.00922e-11,0,-4.59399e-13,3.19531e-13
4200.00,2312.00,0.014336,4.65465e-11,8.23752e-14,3.27714e-13,-285.946,0,385.946,1.00738e-11,0,-4.58564e-13,3.1895e-13
4200.00,2310.00,0.014362,4.21077e-11,8.22255e-14,3.27118e-13,-285.946,0,385.946,1.00555e-11,0,-4.57731e-13,3.18371e-13
4200.00,2308.00,0.014389,-2.1715e-11,8.2076e-14,3.26524e-13,-285.946,0,385.946,1.00372e-11,0,-4.56899e-13,3.17792e-13
4200.00,2306.00,0.014415,-2.89063e-11,8.19268e-14,3.2593e-13,-285.946,0,385.946,1.0019e-11,0,-4.56068e-13,3.17214e-13
4200.00,2304.00,0.014441,1.65638e-14,8.17779e-14,3.25338e-13,-285.946,0,385.946,1.00008e-11,0,-4.55239e-13,3.16638e-13
4200.00,2302.00,0.014467,1.58663e-11,8.16293e-14,3.24747e-13,-285.946,0,385.946,9.98262e-12,0,-4.54412e-13,3.16062e-13
4200.00,2300.00,0.014494,3.16585e-11,8.1481e-14,3.24156e-13,-285.946,0,385.946,9.96448e-12,0,-4.53586e-13,3.15488e-13
4200.00,2298.00,0.014520,4.32345e-12,8.13329e-14,3.23567e-13,-285.946,0,385.946,9.94637e-12,0,-4.52762e-13,3.14915e-13
4200.00,2296.00,0.014547,2.29453e-11,8.11851e-14,3.2298e-13,-285.946,0,385.946,9.9283e-12,0,-4.51939e-13,3.14343e-13
4200.00,2294.00,0.014573,-7.13583e-12,8.10376e-14,3.22393e-13,-285.946,0,385.946,9.91026e-12,0,-4.51118e-13,3.13771e-13
4200.00,2292.00,0.014600,-1.14064e-11,8.08904e-14,3.21807e-13,-285.946,0,385.946,9.89225e-12,0,-4.50299e-13,3.13201e-13
4200.00,2290.00,0.014626,-1.8512e-11,8.07435e-14,3.21222e-13,-285.946,0,385.946,9.87428e-12,0,-4.49481e-13,3.12632e-13
4200.00,2288.00,0.014653,-2.82901e-12,8.05968e-14,3.20639e-13,-285.946,0,385.946,9.85635e-12,0,-4.48664e-13,3.12065e-13
4200.00,2286.00,0.014679,-7.08412e-12,8.04504e-14,3.20057e-13,-285.946,0,385.946,9.83845e-12,0,-4.4785e-13,3.11498e-13
4200.00,2284.00,0.014706,4.67939e-11,8.03043e-14,3.19475e-13,-285.946,0,385.946,9.82058e-12,0,-4.47036e-13,3.10932e-13
4200.00,2282.00,0.014733,1.98253e-11,8.01585e-14,3.18895e-13,-285.946,0,385.946,9.80275e-12,0,-4.46224e-13,3.10368e-13
4200.00,2280.00,0.014760,3.53252e-11,8.0013e-14,3.18316e-13,-285.946,0,385.946,9.78495e-12,0,-4.45414e-13,3.09804e-13
4200.00,2278.00,0.014786,5.07689e-11,7.98677e-14,3.17738e-13,-285.946,0,385.946,9.76719e-12,0,-4.44606e-13,3.09242e-13
4200.00,2276.00,0.014813,2.39392e-11,7.97227e-14,3.17162e-13,-285.946,0,385.946,9.74946e-12,0,-4.43799e-13,3.0868e-13
4200.00,2274.00,0.014840,-1.2626e-11,7.9578e-14,3.16586e-13,-285.946,0,385.946,9.73176e-12,0,-4.42993e-13,3.0812e-13
4200.00,2272.00,0.014867,1.82438e-11,7.94336e-14,3.16012e-13,-285.946,0,385.946,9.7141e-12,0,-4.42189e-13,3.07561e-13
4200.00,2270.00,0.014894,4.21483e-12,7.92895e-14,3.15438e-13,-285.946,0,385.946,9.69648e-12,0,-4.41387e-13,3.07003e-13
4200.00,2268.00,0.014921,-1.25574e-11,7.91457e-14,3.14866e-13,-285.946,0,385.946,9.67888e-12,0,-4.40586e-13,3.06446e-13
4200.00,2266.00,0.014948,-3.62414e-11,7.90021e-14,3.14295e-13,-285.946,0,385.946,9.66133e-12,0,-4.39787e-13,3.0589e-13
4200.00,2264.00,0.014976,1.40796e-12,7.88588e-14,3.13725e-13,-285.946,0,385.946,9.64381e-12,0,-4.38989e-13,3.05335e-13
4200.00,2262.00,0.015003,-5.54191e-12,7.87158e-14,3.13156e-13,-285.946,0,385.946,9.62632e-12,0,-4.38193e-13,3.04782e-13
4200.00,2260.00,0.015030,-9.6927e-12,7.85731e-14,3.12588e-13,-285.946,0,385.946,9.60887e-12,0,-4.37399e-13,3.04229e-13
4200.00,2258.00,0.015057,5.55361e-12,7.84307e-14,3.12021e-13,-285.946,0,385.946,9.59145e-12,0,-4.36606e-13,3.03677e-13
4200.00,2256.00,0.015085,4.16162e-12,7.82885e-14,3.11456e-13,-285.946,0,385.946,9.57406e-12,0,-4.35815e-13,3.03127e-13
4200.00,2254.00,0.015112,9.67175e-12,7.81467e-14,3.10892e-13,-285.946,0,385.946,9.55672e-12,0,-4.35025e-13,3.02578e-13
4200.00,2252.00,0.015140,-1.37534e-11,7.80051e-14,3.10328e-13,-285.946,0,385.946,9.5394e-12,0,-4.34237e-13,3.0203e-13
4200.00,2250.00,0.015167,4.13904e-12,7.78638e-14,3.09766e-13,-285.946,0,385.946,9.52212e-12,0,-4.3345e-13,3.01483e-13
4200.00,2248.00,0.015195,-5.62336e-11,7.77228e-14,3.09205e-13,-285.946,0,385.946,9.50488e-12,0,-4.32665e-13,3.00937e-13
4200.00,2246.00,0.015222,-1.91566e-11,7.75821e-14,3.08645e-13,-285.946,0,385.946,9.48767e-12,0,-4.31882e-13,3.00392e-13
4200.00,2244.00,0.015250,1.77863e-11,7.74416e-14,3.08087e-13,-285.946,0,385.946,9.47049e-12,0,-4.311e-13,2.99848e-13
4200.00,2242.00,0.015277,3.82216e-11,7.73015e-14,3.07529e-13,-285.946,0,385.946,9.45335e-12,0,-4.3032e-13,2.99305e-13
4200.00,2240.00,0.015305,4.36006e-11,7.71616e-14,3.06973e-13,-285.946,0,385.946,9.43625e-12,0,-4.29541e-13,2.98764e-13
4200.00,2238.00,0.015333,3.67239e-11,7.7022e-14,3.06417e-13,-285.946,0,385.946,9.41918e-12,0,-4.28764e-13,2.98223e-13
4200.00,2236.00,0.015361,-1.35555e-11,7.68827e-14,3.05863e-13,-285.946,0,385.946,9.40214e-12,0,-4.27989e-13,2.97684e-13
4200.00,2234.00,0.015388,-2.97868e-11,7.67437e-14,3.0531e-13,-285.946,0,385.946,9.38514e-12,0,-4.27215e-13,2.97146e-13
4200.00,2232.00,0.015416,-3.6494e-11,7.6605e-14,3.04758e-13,-285.946,0,385.946,9.36818e-12,0,-4.26443e-13,2.96608e-13
4200.00,2230.00,0.015444,2.43112e-11,7.64665e-14,3.04207e-13,-285.946,0,385.946,9.35125e-12,0,-4.25672e-13,2.96072e-13
4200.00,2228.00,0.015472,-4.0265e-12,7.63284e-14,3.03658e-13,-285.946,0,385.946,9.33435e-12,0,-4.24903e-13,2.95538e-13
4200.00,2226.00,0.015500,1.36032e-12,7.61905e-14,3.03109e-13,-285.946,0,385.946,9.31749e-12,0,-4.24135e-13,2.95004e-13
4200.00,2224.00,0.015528,6.7277e-12,7.60529e-14,3.02562e-13,-285.946,0,385.946,9.30067e-12,0,-4.2337e-13,2.94471e-13
4200.00,2222.00,0.015556,4.28965e-11,7.59156e-14,3.02016e-13,-285.946,0,385.946,9.28388e-12,0,-4.22605e-13,2.93939e-13
4200.00,2220.00,0.015584,-2.27242e-11,7.57786e-14,3.01471e-13,-285.946,0,385.946,9.26712e-12,0,-4.21843e-13,2.93409e-13
4200.00,2218.00,0.015613,-5.3255e-12,7.56419e-14,3.00927e-13,-285.946,0,385.946,9.2504e-12,0,-4.21082e-13,2.9288e-13
4200.00,2216.00,0.015641,-3.0639e-11,7.55055e-14,3.00384e-13,-285.946,0,385.946,9.23372e-12,0,-4.20322e-13,2.92351e-13
4200.00,2214.00,0.015669,1.73104e-11,7.53693e-14,2.99843e-13,-285.946,0,385.946,9.21707e-12,0,-4.19564e-13,2.91824e-13
4200.00,2212.00,0.015697,-2.92007e-11,7.52335e-14,2.99302e-13,-285.946,0,385.946,9.20046e-12,0,-4.18808e-13,2.91298e-13
4200.00,2210.00,0.015726,-1.19152e-11,7.50979e-14,2.98763e-13,-285.946,0,385.946,9.18388e-12,0,-4.18053e-13,2.90773e-13
4200.00,2208.00,0.015754,4.76509e-11,7.49626e-14,2.98225e-13,-285.946,0,385.946,9.16734e-12,0,-4.173e-13,2.9025e-13
4200.00,2206.00,0.015782,-2.2439e-11,7.48277e-14,2.97688e-13,-285.946,0,385.946,9.15083e-12,0,-4.16549e-13,2.89727e-13
4200.00,2204.00,0.015811,-7.8956e-12,7.4693e-14,2.97152e-13,-285.946,0,385.946,9.13436e-12,0,-4.15799e-13,2.89205e-13
4200.00,2202.00,0.015839,2.10724e-11,7.45586e-14,2.96617e-13,-285.946,0,385.946,9.11792e-12,0,-4.15051e-13,2.88685e-13
4200.00,2200.00,0.015868,2.62894e-11,7.44244e-14,2.96083e-13,-285.946,0,385.946,9.10152e-12,0,-4.14304e-13,2.88166e-13
4200.00,2198.00,0.015897,3.14875e-11,7.42906e-14,2.95551e-13,-285.946,0,385.946,9.08515e-12,0,-4.13559e-13,2.87647e-13
4200.00,2196.00,0.015925,9.17798e-12,7.41571e-14,2.9502e-13,-285.946,0,385.946,9.06882e-12,0,-4.12816e-13,2.8713e-13
4200.00,2194.00,0.015954,2.35346e-11,7.40238e-14,2.9449e-13,-285.946,0,385.946,9.05252e-12,0,-4.12074e-13,2.86614e-13
4200.00,2192.00,0.015983,-2.21581e-11,7.38909e-14,2.93961e-13,-285.946,0,385.946,9.03627e-12,0,-4.11334e-13,2.861e-13
4200.00,2190.00,0.016011,-7.79678e-12,7.37582e-14,2.93433e-13,-285.946,0,385.946,9.02004e-12,0,-4.10595e-13,2.85586e-13
4200.00,2188.00,0.016040,-1.16816e-11,7.36258e-14,2.92906e-13,-285.946,0,385.946,9.00385e-12,0,-4.09858e-13,2.85073e-13
4200.00,2186.00,0.016069,2.60946e-12,7.34937e-14,2.92381e-13,-285.946,0,385.946,8.9877e-12,0,-4.09123e-13,2.84562e-13
4200.00,2184.00,0.016098,1.03745e-11,7.33619e-14,2.91856e-13,-285.946,0,385.946,8.97158e-12,0,-4.0839e-13,2.84052e-13
4200.00,2182.00,0.016127,3.89275e-12,7.32304e-14,2.91333e-13,-285.946,0,385.946,8.9555e-12,0,-4.07657e-13,2.83543e-13
4200.00,2180.00,0.016156,1.80793e-11,7.30992e-14,2.90811e-13,-285.946,0,385.946,8.93945e-12,0,-4.06927e-13,2.83035e-13
4200.00,2178.00,0.016185,2.5908e-12,7.29683e-14,2.9029e-13,-285.946,0,385.946,8.92344e-12,0,-4.06198e-13,2.82528e-13
4200.00,2176.00,0.016214,1.67289e-11,7.28377e-14,2.89771e-13,-285.946,0,385.946,8.90747e-12,0,-4.05471e-13,2.82022e-13
4200.00,2174.00,0.016243,-3.0787e-11,7.27074e-14,2.89252e-13,-285.946,0,385.946,8.89153e-12,0,-4.04746e-13,2.81517e-13
4200.00,2172.00,0.016272,-1.66397e-11,7.25773e-14,2.88735e-13,-285.946,0,385.946,8.87563e-12,0,-4.04022e-13,2.81014e-13
4200.00,2170.00,0.016301,1.79181e-11,7.24476e-14,2.88219e-13,-285.946,0,385.946,8.85976e-12,0,-4.03299e-13,2.80511e-13
4200.00,2168.00,0.016330,-8.92109e-12,7.23181e-14,2.87704e-13,-285.946,0,385.946,8.84393e-12,0,-4.02579e-13,2.8001e-13
4200.00,2166.00,0.016359,7.66014e-12,7.21889e-14,2.8719e-13,-285.946,0,385.946,8.82813e-12,0,-4.0186e-13,2.7951e-13
4200.00,2164.00,0.016389,-7.61728e-12,7.20601e-14,2.86677e-13,-285.946,0,385.946,8.81237e-12,0,-4.01142e-13,2.79011e-13
4200.00,2162.00,0.016418,3.81059e-11,7.19315e-14,2.86166e-13,-285.946,0,385.946,8.79665e-12,0,-4.00427e-13,2.78513e-13
4200.00,2160.00,0.016447,1.14215e-11,7.18032e-14,2.85655e-13,-285.946,0,385.946,8.78096e-12,0,-3.99712e-13,2.78016e-13
4200.00,2158.00,0.016477,4.55612e-11,7.16752e-14,2.85146e-13,-285.946,0,385.946,8.76531e-12,0,-3.99e-13,2.77521e-13
4200.00,2156.00,0.016506,-4.16623e-11,7.15475e-14,2.84638e-13,-285.946,0,385.946,8.74969e-12,0,-3.98289e-13,2.77026e-13
4200.00,2154.00,0.016535,-1.63744e-11,7.14201e-14,2.84131e-13,-285.946,0,385.946,8.73411e-12,0,-3.9758e-13,2.76533e-13
4200.00,2152.00,0.016565,-2.50244e-12,7.1293e-14,2.83626e-13,-285.946,0,385.946,8.71857e-12,0,-3.96872e-13,2.76041e-13
4200.00,2150.00,0.016594,-2.63658e-11,7.11662e-14,2.83121e-13,-285.946,0,385.946,8.70306e-12,0,-3.96166e-13,2.7555e-13
4200.00,2148.00,0.016624,1.88239e-11,7.10397e-14,2.82618e-13,-285.946,0,385.946,8.68759e-12,0,-3.95462e-13,2.7506e-13
4200.00,2146.00,0.016654,-2.75239e-11,7.09135e-14,2.82116e-13,-285.946,0,385.946,8.67216e-12,0,-3.9476e-13,2.74572e-13
4200.00,2144.00,0.016683,1.75076e-11,7.07876e-14,2.81615e-13,-285.946,0,385.946,8.65676e-12,0,-3.94059e-13,2.74084e-13
4200.00,2142.00,0.016713,2.24657e-11,7.06619e-14,2.81115e-13,-285.946,0,385.946,8.64139e-12,0,-3.93359e-13,2.73598e-13
4200.00,2140.00,0.016743,3.61218e-11,7.05366e-14,2.80616e-13,-285.946,0,385.946,8.62607e-12,0,-3.92662e-13,2.73112e-13
4200.00,2138.00,0.016772,-2.73291e-11,7.04116e-14,2.80119e-13,-285.946,0,385.946,8.61077e-12,0,-3.91965e-13,2.72628e-13
4200.00,2136.00,0.016802,-1.36332e-11,7.02868e-14,2.79623e-13,-285.946,0,385.946,8.59552e-12,0,-3.91271e-13,2.72145e-13
4200.00,2134.00,0.016832,1.42111e-14,7.01624e-14,2.79128e-13,-285.946,0,385.946,8.5803e-12,0,-3.90578e-13,2.71663e-13
4200.00,2132.00,0.016862,-2.59479e-11,7.00382e-14,2.78634e-13,-285.946,0,385.946,8.56512e-12,0,-3.89887e-13,2.71183e-13
4200.00,2130.00,0.016892,-2.09656e-11,6.99144e-14,2.78141e-13,-285.946,0,385.946,8.54997e-12,0,-3.89198e-13,2.70703e-13
4200.00,2128.00,0.016921,-7.37741e-12,6.97908e-14,2.7765e-13,-285.946,0,385.946,8.53487e-12,0,-3.8851e-13,2.70225e-13
4200.00,2126.00,0.016951,1.72306e-11,6.96676e-14,2.77159e-13,-285.946,0,385.946,8.51979e-12,0,-3.87824e-13,2.69747e-13
4200.00,2124.00,0.016981,1.10623e-11,6.95446e-14,2.7667e-13,-285.946,0,385.946,8.50476e-12,0,-3.87139e-13,2.69271e-13
4200.00,2122.00,0.017011,2.45223e-11,6.9422e-14,2.76182e-13,-285.946,0,385.946,8.48976e-12,0,-3.86457e-13,2.68797e-13
4200.00,2120.00,0.017041,-1.20922e-12,6.92996e-14,2.75695e-13,-285.946,0,385.946,8.47479e-12,0,-3.85775e-13,2.68323e-13
4200.00,2118.00,0.017071,-7.31258e-12,6.91776e-14,2.7521e-13,-285.946,0,385.946,8.45987e-12,0,-3.85096e-13,2.6785e-13
4200.00,2116.00,0.017102,-1.09566e-11,6.90558e-14,2.74725e-13,-285.946,0,385.946,8.44497e-12,0,-3.84418e-13,2.67379e-13
4200.00,2114.00,0.017132,2.19164e-11,6.89343e-14,2.74242e-13,-285.946,0,385.946,8.43012e-12,0,-3.83742e-13,2.66908e-13
4200.00,2112.00,0.017162,-3.63006e-12,6.88132e-14,2.7376e-13,-285.946,0,385.946,8.4153e-12,0,-3.83068e-13,2.66439e-13
4200.00,2110.00,0.017192,2.0627e-11,6.86923e-14,2.73279e-13,-285.946,0,385.946,8.40052e-12,0,-3.82395e-13,2.65971e-13
4200.00,2108.00,0.017222,2.54324e-11,6.85717e-14,2.728e-13,-285.946,0,385.946,8.38578e-12,0,-3.81724e-13,2.65504e-13
4200.00,2106.00,0.017253,3.86789e-11,6.84515e-14,2.72321e-13,-285.946,0,385.946,8.37107e-12,0,-3.81054e-13,2.65039e-13
4200.00,2104.00,0.017283,4.34357e-11,6.83315e-14,2.71844e-13,-285.946,0,385.946,8.3564e-12,0,-3.80386e-13,2.64574e-13
4200.00,2102.00,0.017313,-3.97199e-11,6.82119e-14,2.71368e-13,-285.946,0,385.946,8.34177e-12,0,-3.7972e-13,2.64111e-13
4200.00,2100.00,0.017344,6.02352e-12,6.80925e-14,2.70893e-13,-285.946,0,385.946,8.32717e-12,0,-3.79056e-13,2.63649e-13
4200.00,2098.00,0.017374,3.00098e-11,6.79734e-14,2.70419e-13,-285.946,0,385.946,8.31261e-12,0,-3.78393e-13,2.63188e-13
4200.00,2096.00,0.017404,-3.5795e-12,6.78547e-14,2.69947e-13,-285.946,0,385.946,8.29809e-12,0,-3.77732e-13,2.62728e-13
4200.00,2094.00,0.017435,-3.46603e-11,6.77362e-14,2.69476e-13,-285.946,0,385.946,8.2836e-12,0,-3.77072e-13,2.62269e-13
4200.00,2092.00,0.017465,2.74658e-11,6.7618e-14,2.69005e-13,-285.946,0,385.946,8.26915e-12,0,-3.76415e-13,2.61812e-13
4200.00,2090.00,0.017496,-1.66672e-11,6.75002e-14,2.68537e-13,-285.946,0,385.946,8.25474e-12,0,-3.75758e-13,2.61355e-13
4200.00,2088.00,0.017526,-3.09111e-11,6.73826e-14,2.68069e-13,-285.946,0,385.946,8.24036e-12,0,-3.75104e-13,2.609e-13
4200.00,2086.00,0.017557,5.95035e-12,6.72654e-14,2.67602e-13,-285.946,0,385.946,8.22602e-12,0,-3.74451e-13,2.60446e-13
