Title:,HD3569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1524.00,1.316169,45.3702,0.00527818,0.459986,-60.1529,0,87.151,26.9418,0,0.222187,0.00243804
4200.00,1522.00,1.247374,45.3812,0.0055158,0.470006,-60.0494,0,87.0239,26.937,0,0.229312,0.00250702
4200.00,1520.00,1.183772,45.3924,0.00575729,0.47998,-59.9442,0,86.8946,26.9324,0,0.236518,0.00257644
4200.00,1518.00,1.124857,45.4041,0.00600258,0.48991,-59.8373,0,86.7629,26.9279,0,0.243806,0.00264632
4200.00,1516.00,1.070182,45.4161,0.00625163,0.499797,-59.7286,0,86.6291,26.9236,0,0.251176,0.00271666
4200.00,1514.00,1.019353,45.4284,0.00650436,0.509644,-59.6183,0,86.493,26.9193,0,0.258631,0.00278748
4200.00,1512.00,0.972018,45.4411,0.00676074,0.51945,-59.5063,0,86.3547,26.9152,0,0.266171,0.00285879
4200.00,1510.00,0.927868,45.4541,0.0070207,0.529219,-59.3926,0,86.2142,26.9113,0,0.273797,0.00293059
4200.00,1508.00,0.886624,45.4675,0.00728419,0.53895,-59.2773,0,86.0717,26.9074,0,0.281512,0.0030029
4200.00,1506.00,0.848038,45.4811,0.00755115,0.548646,-59.1604,0,85.927,26.9037,0,0.289315,0.00307572
4200.00,1504.00,0.811889,45.4951,0.00782154,0.558308,-59.0419,0,85.7802,26.9,0,0.297209,0.00314907
4200.00,1502.00,0.777976,45.5094,0.0080953,0.567936,-58.9218,0,85.6315,26.8965,0,0.305195,0.00322296
4200.00,1500.00,0.746121,45.524,0.00837238,0.577531,-58.8002,0,85.4807,26.893,0,0.313274,0.0032974
4200.00,1498.00,0.716162,45.5389,0.00865272,0.587096,-58.6771,0,85.328,26.8896,0,0.321447,0.0033724
4200.00,1496.00,0.687951,45.5541,0.00893629,0.59663,-58.5525,0,85.1734,26.8863,0,0.329717,0.00344797
4200.00,1494.00,0.661357,45.5695,0.00922302,0.606134,-58.4264,0,85.0168,26.8831,0,0.338084,0.00352412
4200.00,1492.00,0.636260,45.5853,0.00951288,0.61561,-58.2989,0,84.8585,26.8799,0,0.346549,0.00360086
4200.00,1490.00,0.612549,45.6013,0.0098058,0.625059,-58.17,0,84.6983,26.8768,0,0.355116,0.00367821
4200.00,1488.00,0.590127,45.6175,0.0101017,0.63448,-58.0397,0,84.5363,26.8737,0,0.363784,0.00375618
4200.00,1486.00,0.568900,45.6341,0.0104006,0.643876,-57.9081,0,84.3727,26.8707,0,0.372556,0.00383477
4200.00,1484.00,0.548788,45.6508,0.0107025,0.653246,-57.7751,0,84.2073,26.8677,0,0.381433,0.003914
4200.00,1482.00,0.529713,45.6679,0.0110072,0.662592,-57.6409,0,84.0403,26.8647,0,0.390417,0.00399387
4200.00,1480.00,0.511607,45.6851,0.0113147,0.671913,-57.5054,0,83.8716,26.8618,0,0.39951,0.00407442
4200.00,1478.00,0.494405,45.7026,0.0116249,0.681211,-57.3686,0,83.7014,26.8589,0,0.408714,0.00415563
4200.00,1476.00,0.478048,45.7203,0.0119379,0.690487,-57.2306,0,83.5296,26.856,0,0.418029,0.00423754
4200.00,1474.00,0.462483,45.7382,0.0122536,0.69974,-57.0914,0,83.3563,26.8531,0,0.427459,0.00432014
4200.00,1472.00,0.447660,45.7564,0.0125718,0.708971,-56.9511,0,83.1816,26.8502,0,0.437004,0.00440345
4200.00,1470.00,0.433533,45.7747,0.0128927,0.718181,-56.8096,0,83.0054,26.8473,0,0.446668,0.00448748
4200.00,1468.00,0.420060,45.7932,0.013216,0.727371,-56.667,0,82.8278,26.8443,0,0.456451,0.00457226
4200.00,1466.00,0.407200,45.812,0.0135418,0.73654,-56.5233,0,82.6489,26.8414,0,0.466356,0.00465778
4200.00,1464.00,0.394919,45.8309,0.0138699,0.745689,-56.3786,0,82.4686,26.8384,0,0.476386,0.00474406
4200.00,1462.00,0.383181,45.85,0.0142005,0.754818,-56.2328,0,82.2871,26.8354,0,0.486541,0.00483112
4200.00,1460.00,0.371956,45.8692,0.0145333,0.763928,-56.086,0,82.1042,26.8324,0,0.496826,0.00491897
4200.00,1458.00,0.361214,45.8886,0.0148683,0.773019,-55.9382,0,81.9202,26.8293,0,0.50724,0.00500763
4200.00,1456.00,0.350929,45.9082,0.0152055,0.782092,-55.7894,0,81.7349,26.8261,0,0.517788,0.00509709
4200.00,1454.00,0.341075,45.928,0.0155448,0.791145,-55.6397,0,81.5484,26.8229,0,0.528471,0.0051874
4200.00,1452.00,0.331629,45.9479,0.0158861,0.800181,-55.4891,0,81.3609,26.8197,0,0.539292,0.00527854
4200.00,1450.00,0.322569,45.9679,0.0162295,0.809199,-55.3375,0,81.1722,26.8163,0,0.550254,0.00537055
4200.00,1448.00,0.313873,45.9881,0.0165747,0.818198,-55.185,0,80.9824,26.8129,0,0.561358,0.00546343
4200.00,1446.00,0.305524,46.0085,0.0169219,0.82718,-55.0317,0,80.7915,26.8094,0,0.572609,0.0055572
4200.00,1444.00,0.297504,46.0289,0.0172708,0.836144,-54.8775,0,80.5996,26.8059,0,0.584008,0.00565187
4200.00,1442.00,0.289795,46.0495,0.0176215,0.845091,-54.7225,0,80.4067,26.8022,0,0.595558,0.00574747
4200.00,1440.00,0.282381,46.0703,0.0179738,0.85402,-54.5666,0,80.2129,26.7984,0,0.607262,0.005844
4200.00,1438.00,0.275249,46.0911,0.0183277,0.862932,-54.41,0,80.018,26.7946,0,0.619124,0.00594149
4200.00,1436.00,0.268383,46.1121,0.0186832,0.871826,-54.2525,0,79.8222,26.7906,0,0.631146,0.00603994
4200.00,1434.00,0.261772,46.1331,0.0190401,0.880703,-54.0943,0,79.6255,26.7865,0,0.643331,0.00613938
4200.00,1432.00,0.255403,46.1543,0.0193984,0.889563,-53.9354,0,79.4279,26.7823,0,0.655684,0.00623983
4200.00,1430.00,0.249264,46.1756,0.019758,0.898405,-53.7756,0,79.2294,26.7779,0,0.668206,0.00634129
4200.00,1428.00,0.243345,46.197,0.0201188,0.907229,-53.6152,0,79.0301,26.7734,0,0.680903,0.00644379
4200.00,1426.00,0.237635,46.2184,0.0204808,0.916036,-53.454,0,78.8299,26.7688,0,0.693776,0.00654735
4200.00,1424.00,0.232125,46.24,0.0208439,0.924824,-53.2921,0,78.6288,26.7641,0,0.706831,0.00665199
4200.00,1422.00,0.226806,46.2617,0.0212079,0.933595,-53.1295,0,78.427,26.7592,0,0.720071,0.00675771
4200.00,1420.00,0.221669,46.2835,0.0215728,0.942348,-52.9662,0,78.2243,26.7541,0,0.7335,0.00686456
4200.00,1418.00,0.216706,46.3053,0.0219386,0.951082,-52.8022,0,78.0209,26.7489,0,0.747122,0.00697253
4200.00,1416.00,0.211909,46.3272,0.0223051,0.959797,-52.6376,0,77.8167,26.7435,0,0.760941,0.00708165
4200.00,1414.00,0.207272,46.3493,0.0226723,0.968494,-52.4723,0,77.6117,26.738,0,0.774962,0.00719195
4200.00,1412.00,0.202787,46.3714,0.02304,0.977172,-52.3063,0,77.406,26.7322,0,0.789189,0.00730345
4200.00,1410.00,0.198448,46.3935,0.0234081,0.98583,-52.1396,0,77.1995,26.7263,0,0.803627,0.00741616
4200.00,1408.00,0.194248,46.4158,0.0237766,0.994468,-51.9724,0,76.9923,26.7202,0,0.818281,0.0075301
4200.00,1406.00,0.190183,46.4381,0.0241454,1.00309,-51.8044,0,76.7844,26.7139,0,0.833155,0.00764531
4200.00,1404.00,0.186246,46.4605,0.0245143,1.01168,-51.6358,0,76.5757,26.7074,0,0.848256,0.0077618
4200.00,1402.00,0.182432,46.483,0.0248833,1.02026,-51.4666,0,76.3663,26.7007,0,0.863588,0.0078796
4200.00,1400.00,0.178736,46.5055,0.0252523,1.02882,-51.2967,0,76.1562,26.6938,0,0.879157,0.00799873
4200.00,1398.00,0.175154,46.5281,0.025621,1.03735,-51.1262,0,75.9454,26.6867,0,0.894968,0.00811922
4200.00,1396.00,0.171681,46.5508,0.0259896,1.04586,-50.9551,0,75.7339,26.6793,0,0.911029,0.00824108
4200.00,1394.00,0.168313,46.5735,0.0263577,1.05435,-50.7833,0,75.5216,26.6717,0,0.927344,0.00836436
4200.00,1392.00,0.165045,46.5963,0.0267253,1.06281,-50.6109,0,75.3087,26.6639,0,0.943921,0.00848906
4200.00,1390.00,0.161875,46.6192,0.0270923,1.07125,-50.4378,0,75.095,26.6558,0,0.960766,0.00861523
4200.00,1388.00,0.158797,46.6421,0.0274586,1.07967,-50.2641,0,74.8806,26.6475,0,0.977886,0.00874289
4200.00,1386.00,0.155809,46.6651,0.027824,1.08806,-50.0897,0,74.6655,26.639,0,0.995288,0.00887207
4200.00,1384.00,0.152908,46.6882,0.0281883,1.09642,-49.9147,0,74.4497,26.6301,0,1.01298,0.0090028
4200.00,1382.00,0.150089,46.7113,0.0285516,1.10476,-49.739,0,74.2332,26.6211,0,1.03097,0.0091351
4200.00,1380.00,0.147351,46.7345,0.0289136,1.11307,-49.5626,0,74.0158,26.6117,0,1.04927,0.00926902
4200.00,1378.00,0.144690,46.7578,0.0292741,1.12135,-49.3855,0,73.7978,26.602,0,1.06788,0.00940457
4200.00,1376.00,0.142103,46.7811,0.0296331,1.1296,-49.2078,0,73.579,26.5921,0,1.08681,0.00954181
4200.00,1374.00,0.139589,46.8045,0.0299904,1.13782,-49.0294,0,73.3594,26.5819,0,1.10608,0.00968075
4200.00,1372.00,0.137144,46.828,0.0303459,1.14601,-48.8502,0,73.139,26.5713,0,1.12568,0.00982144
4200.00,1370.00,0.134765,46.8516,0.0306993,1.15417,-48.6703,0,72.9178,26.5605,0,1.14564,0.00996391
4200.00,1368.00,0.132452,46.8752,0.0310506,1.1623,-48.4897,0,72.6958,26.5493,0,1.16596,0.0101082
4200.00,1366.00,0.130200,46.8989,0.0313995,1.17039,-48.3083,0,72.473,26.5378,0,1.18666,0.0102543
4200.00,1364.00,0.128010,46.9226,0.0317459,1.17845,-48.1262,0,72.2492,26.526,0,1.20774,0.0104024
4200.00,1362.00,0.125877,46.9465,0.0320896,1.18646,-47.9433,0,72.0247,26.5138,0,1.22921,0.0105524
4200.00,1360.00,0.123801,46.9704,0.0324305,1.19445,-47.7596,0,71.7992,26.5013,0,1.2511,0.0107043
4200.00,1358.00,0.121780,46.9944,0.0327684,1.20239,-47.575,0,71.5728,26.4885,0,1.27341,0.0108583
4200.00,1356.00,0.119812,47.0185,0.033103,1.21029,-47.3896,0,71.3454,26.4752,0,1.29615,0.0110144
4200.00,1354.00,0.117895,47.0426,0.0334342,1.21815,-47.2033,0,71.117,26.4616,0,1.31934,0.0111725
4200.00,1352.00,0.116027,47.0669,0.0337617,1.22596,-47.0162,0,70.8877,26.4476,0,1.343,0.0113329
4200.00,1350.00,0.114207,47.0912,0.0340855,1.23374,-46.8281,0,70.6572,26.4332,0,1.36714,0.0114954
4200.00,1348.00,0.112435,47.1157,0.0344052,1.24146,-46.6391,0,70.4257,26.4183,0,1.39177,0.0116602
4200.00,1346.00,0.110707,47.1403,0.0347206,1.24914,-46.4491,0,70.1931,26.4031,0,1.41692,0.0118274
4200.00,1344.00,0.109023,47.1649,0.0350316,1.25676,-46.2581,0,69.9593,26.3874,0,1.44261,0.0119969
4200.00,1342.00,0.107382,47.1897,0.0353378,1.26433,-46.066,0,69.7243,26.3713,0,1.46884,0.0121688
4200.00,1340.00,0.105782,47.2146,0.0356391,1.27185,-45.8729,0,69.4881,26.3548,0,1.49565,0.0123432
4200.00,1338.00,0.104223,47.2396,0.0359352,1.27932,-45.6787,0,69.2505,26.3377,0,1.52306,0.0125202
4200.00,1336.00,0.102702,47.2647,0.0362259,1.28672,-45.4833,0,69.0116,26.3202,0,1.55108,0.0126999
4200.00,1334.00,0.101220,47.29,0.0365108,1.29406,-45.2867,0,68.7713,26.3022,0,1.57974,0.0128822
4200.00,1332.00,0.099774,47.3154,0.0367898,1.30134,-45.0889,0,68.5295,26.2837,0,1.60906,0.0130672
4200.00,1330.00,0.098364,47.341,0.0370625,1.30855,-44.8898,0,68.2862,26.2647,0,1.63908,0.0132551
4200.00,1328.00,0.096990,47.3667,0.0373286,1.31569,-44.6894,0,68.0413,26.2451,0,1.66982,0.013446
4200.00,1326.00,0.095649,47.3926,0.0375879,1.32276,-44.4876,0,67.7947,26.2249,0,1.70132,0.0136398
4200.00,1324.00,0.094342,47.4187,0.0378401,1.32976,-44.2843,0,67.5464,26.2042,0,1.73359,0.0138366
4200.00,1322.00,0.093068,47.4449,0.0380847,1.33668,-44.0795,0,67.2962,26.1829,0,1.76669,0.0140367
4200.00,1320.00,0.091825,47.4714,0.0383215,1.34351,-43.8732,0,67.0441,26.161,0,1.80063,0.01424
4200.00,1318.00,0.090613,47.498,0.0385502,1.35026,-43.6653,0,66.7901,26.1385,0,1.83548,0.0144466
4200.00,1316.00,0.089432,47.5248,0.0387703,1.35692,-43.4556,0,66.5339,26.1153,0,1.87125,0.0146568
4200.00,1314.00,0.088280,47.5519,0.0389815,1.36348,-43.2441,0,66.2755,26.0914,0,1.90801,0.0148704
4200.00,1312.00,0.087158,47.5792,0.0391835,1.36995,-43.0308,0,66.0148,26.0668,0,1.94579,0.0150878
4200.00,1310.00,0.086064,47.6068,0.0393757,1.37631,-42.8156,0,65.7516,26.0415,0,1.98465,0.0153089
4200.00,1308.00,0.084998,47.6346,0.0395577,1.38256,-42.5983,0,65.4859,26.0154,0,2.02464,0.015534
4200.00,1306.00,0.083960,47.6627,0.0397292,1.38869,-42.3788,0,65.2175,25.9886,0,2.06583,0.0157631
4200.00,1304.00,0.082948,47.6911,0.0398896,1.39471,-42.1571,0,64.9462,25.9609,0,2.10827,0.0159964
4200.00,1302.00,0.081964,47.7199,0.0400385,1.40059,-41.9331,0,64.6719,25.9323,0,2.15204,0.016234
4200.00,1300.00,0.081006,47.749,0.0401753,1.40635,-41.7065,0,64.3944,25.9029,0,2.19721,0.0164761
4200.00,1298.00,0.080074,47.7784,0.0402994,1.41196,-41.4773,0,64.1136,25.8726,0,2.24386,0.0167229
4200.00,1296.00,0.079168,47.8082,0.0404103,1.41741,-41.2454,0,63.8291,25.8412,0,2.29209,0.0169746
4200.00,1294.00,0.078288,47.8384,0.0405074,1.42271,-41.0105,0,63.5408,25.8089,0,2.34198,0.0172313
4200.00,1292.00,0.077433,47.8691,0.0405899,1.42784,-40.7726,0,63.2485,25.7754,0,2.39366,0.0174932
4200.00,1290.00,0.076604,47.9002,0.0406572,1.43278,-40.5314,0,62.9519,25.7408,0,2.44723,0.0177606
4200.00,1288.00,0.075800,47.9318,0.0407085,1.43754,-40.2867,0,62.6507,25.7051,0,2.50282,0.0180338
4200.00,1286.00,0.075022,47.964,0.040743,1.44208,-40.0383,0,62.3445,25.668,0,2.56059,0.0183129
4200.00,1284.00,0.074269,47.9968,0.0407598,1.4464,-39.786,0,62.0331,25.6297,0,2.62069,0.0185983
4200.00,1282.00,0.243972,49.9985,0.0969636,2.38986,-22.3462,0,38.8078,22.4633,0,8.51882,0.0709638
4200.00,1280.00,0.208261,49.1224,0.134112,2.6726,-24.2186,0,39.5882,19.5218,0,13.0776,0.101817
4200.00,1278.00,0.250285,49.1555,0.153956,2.82363,-23.1172,0,37.6897,18.8838,0,14.299,0.111628
4200.00,1276.00,0.251142,49.0793,0.168787,2.93394,-22.9112,0,37.2158,18.5241,0,14.8716,0.117552
4200.00,1274.00,0.246338,49.0076,0.182551,3.03495,-22.7701,0,36.9004,18.2626,0,15.2594,0.122479
4200.00,1272.00,0.239614,48.9406,0.19602,3.13185,-22.6474,0,36.6462,18.0516,0,15.5542,0.126946
4200.00,1270.00,0.232146,48.8766,0.209505,3.22657,-22.5329,0,36.4251,17.8714,0,15.7925,0.131158
4200.00,1268.00,0.224445,48.8146,0.223165,3.32008,-22.423,0,36.2251,17.712,0,15.9928,0.135217
4200.00,1266.00,0.216764,48.7538,0.237099,3.41293,-22.3161,0,36.0399,17.5673,0,16.1658,0.139178
4200.00,1264.00,0.209235,48.6937,0.251375,3.50546,-22.2115,0,35.8658,17.4337,0,16.3183,0.143077
4200.00,1262.00,0.201930,48.634,0.266043,3.59791,-22.109,0,35.7007,17.3085,0,16.4549,0.146937
4200.00,1260.00,0.194885,48.5742,0.281142,3.69043,-22.0082,0,35.5429,17.19,0,16.5788,0.150773
4200.00,1258.00,0.188118,48.5142,0.296707,3.78316,-21.9092,0,35.3914,17.0768,0,16.6923,0.154599
4200.00,1256.00,0.181634,48.4539,0.312769,3.87617,-21.8119,0,35.2454,16.9679,0,16.7973,0.158421
4200.00,1254.00,0.175430,48.393,0.329356,3.96955,-21.7163,0,35.1045,16.8626,0,16.8951,0.162248
4200.00,1252.00,0.169501,48.3314,0.346495,4.06335,-21.6224,0,34.9681,16.7601,0,16.9868,0.166083
4200.00,1250.00,0.163837,48.2691,0.364212,4.15762,-21.5302,0,34.836,16.6601,0,17.0732,0.169932
4200.00,1248.00,0.158428,48.2059,0.382533,4.2524,-21.4396,0,34.7078,16.5621,0,17.1551,0.173796
4200.00,1246.00,0.153263,48.1417,0.401484,4.34773,-21.3508,0,34.5834,16.4658,0,17.2331,0.17768
4200.00,1244.00,0.148331,48.0766,0.421092,4.44363,-21.2638,0,34.4626,16.3708,0,17.3075,0.181585
4200.00,1242.00,0.421661,48.1377,0.253899,15.8612,-14.9578,0,23.6229,9.59989,0,16.2263,1.2559
4200.00,1240.00,0.494666,48.2685,0.238106,17.1269,-14.1439,0,22.3377,8.88512,0,15.8605,1.42708
4200.00,1238.00,0.458993,48.4008,0.240229,17.1807,-13.9763,0,22.1962,8.90795,0,15.5651,1.48536
4200.00,1236.00,0.428151,48.544,0.24036,17.2508,-13.7694,0,22.0129,8.93473,0,15.2404,1.54617
4200.00,1234.00,0.401675,48.7026,0.237671,17.3462,-13.5085,0,21.7727,8.96728,0,14.8715,1.61062
4200.00,1232.00,0.379550,48.8859,0.230328,17.488,-13.1599,0,21.4413,9.0101,0,14.423,1.68127
4200.00,1230.00,0.381906,49.3038,0.187001,18.2077,-11.9653,0,20.249,9.22866,0,12.972,1.81726
4200.00,1228.00,0.349148,49.4285,0.189858,18.2391,-11.8247,0,20.1193,9.20853,0,12.7625,1.87686
4200.00,1226.00,0.316650,49.5082,0.197742,18.2312,-11.84,0,20.1412,9.12614,0,12.7039,1.93168
4200.00,1224.00,0.288539,49.5867,0.205517,18.2221,-11.8589,0,20.1679,9.04529,0,12.6454,1.98596
4200.00,1222.00,0.264055,49.6641,0.213185,18.2117,-11.881,0,20.1995,8.966,0,12.5869,2.03969
4200.00,1220.00,0.242598,49.7404,0.22075,18.2,-11.9065,0,20.2358,8.88831,0,12.5284,2.09283
4200.00,1218.00,0.223686,49.8156,0.228214,18.1869,-11.9353,0,20.277,8.81223,0,12.47,2.14535
4200.00,1216.00,0.206930,49.8895,0.235581,18.1724,-11.9673,0,20.3229,8.7378,0,12.4118,2.19724
4200.00,1214.00,0.192012,49.9623,0.242853,18.1565,-12.0025,0,20.3737,8.66503,0,12.3538,2.24845
4200.00,1212.00,0.178670,50.0337,0.250036,18.1391,-12.0409,0,20.4292,8.59395,0,12.2959,2.29897
4200.00,1210.00,0.166688,50.1038,0.257131,18.1202,-12.0825,0,20.4897,8.52459,0,12.2383,2.34875
4200.00,1208.00,0.155885,50.1725,0.264144,18.0998,-12.1272,0,20.555,8.45695,0,12.181,2.39777
4200.00,1206.00,0.146113,50.2398,0.271074,18.0779,-12.1749,0,20.625,8.39105,0,12.124,2.446
4200.00,1204.00,0.137261,50.306,0.277891,18.055,-12.2239,0,20.6977,8.32679,0,12.067,2.49353
4200.00,1202.00,0.129201,50.3709,0.284623,18.0307,-12.2756,0,20.7746,8.26426,0,12.0103,2.54024
4200.00,1200.00,0.121837,50.4342,0.291282,18.0047,-12.3303,0,20.8565,8.20349,0,11.954,2.58609
4200.00,1198.00,0.115089,50.4959,0.297874,17.9772,-12.3881,0,20.9434,8.1445,0,11.8982,2.63105
4200.00,1196.00,0.108890,50.5559,0.304403,17.948,-12.4489,0,21.0352,8.0873,0,11.843,2.67508
4200.00,1194.00,0.103180,50.6142,0.310875,17.9171,-12.5128,0,21.1322,8.03189,0,11.7884,2.71816
4200.00,1192.00,0.097909,50.6707,0.317297,17.8845,-12.5799,0,21.2344,7.97828,0,11.7344,2.76025
4200.00,1190.00,0.093031,50.7253,0.323674,17.8502,-12.6502,0,21.342,7.92648,0,11.6812,2.80131
4200.00,1188.00,0.088508,50.778,0.330015,17.8142,-12.7237,0,21.4549,7.87649,0,11.6288,2.84133
4200.00,1186.00,0.084306,50.8286,0.336327,17.7764,-12.8005,0,21.5734,7.82831,0,11.5772,2.88027
4200.00,1184.00,0.080394,50.8772,0.342618,17.7368,-12.8807,0,21.6975,7.78194,0,11.5265,2.9181
4200.00,1182.00,0.076746,50.9236,0.348898,17.6955,-12.9643,0,21.8274,7.73736,0,11.4769,2.95479
4200.00,1180.00,0.073337,50.9677,0.355176,17.6523,-13.0514,0,21.9632,7.69459,0,11.4283,2.99031
4200.00,1178.00,0.070148,51.0094,0.361463,17.6073,-13.1422,0,22.105,7.6536,0,11.3808,3.02464
4200.00,1176.00,0.067158,51.0488,0.367769,17.5604,-13.2367,0,22.2531,7.6144,0,11.3345,3.05774
4200.00,1174.00,0.064352,51.0857,0.374108,17.5117,-13.335,0,22.4075,7.57695,0,11.2894,3.08959
4200.00,1172.00,0.061714,51.12,0.380492,17.461,-13.4372,0,22.5685,7.54126,0,11.2458,3.12016
4200.00,1170.00,0.059231,51.1516,0.386934,17.4085,-13.5435,0,22.7362,7.5073,0,11.2035,3.14943
4200.00,1168.00,0.056890,51.1805,0.393448,17.3541,-13.6539,0,22.9107,7.47506,0,11.1627,3.17738
4200.00,1166.00,0.054682,51.2065,0.40005,17.2978,-13.7685,0,23.0923,7.4445,0,11.1235,3.20397
4200.00,1164.00,0.052595,51.2296,0.406756,17.2395,-13.8876,0,23.2811,7.4156,0,11.0859,3.2292
4200.00,1162.00,0.050621,51.2497,0.413583,17.1793,-14.0112,0,23.4773,7.38834,0,11.05,3.25303
4200.00,1160.00,0.048753,51.2667,0.420548,17.1171,-14.1394,0,23.6811,7.36268,0,11.0158,3.27545
4200.00,1158.00,0.046981,51.2805,0.42767,17.053,-14.2725,0,23.8927,7.3386,0,10.9835,3.29645
4200.00,1156.00,0.045301,51.2911,0.434969,16.987,-14.4104,0,24.1122,7.31604,0,10.9532,3.316
4200.00,1154.00,0.043705,51.2983,0.442464,16.919,-14.5534,0,24.3398,7.29497,0,10.9248,3.33409
4200.00,1152.00,0.042188,51.3021,0.450177,16.8491,-14.7015,0,24.5756,7.27536,0,10.8984,3.35072
4200.00,1150.00,0.040746,51.3024,0.458129,16.7773,-14.855,0,24.8199,7.25715,0,10.8742,3.36587
4200.00,1148.00,0.039373,51.2991,0.466345,16.7037,-15.0138,0,25.0728,7.24029,0,10.8521,3.37953
4200.00,1146.00,0.038065,51.2922,0.474848,16.6281,-15.1782,0,25.3344,7.22474,0,10.8322,3.3917
4200.00,1144.00,0.036818,51.2816,0.483663,16.5507,-15.3482,0,25.6048,7.21044,0,10.8146,3.40238
4200.00,1142.00,0.035628,51.2672,0.492818,16.4715,-15.5239,0,25.8842,7.19733,0,10.7993,3.41156
4200.00,1140.00,0.064282,41.8692,12.5316,12.8508,-0.768583,0,12.5327,7.44247,0,10.9597,2.58214
4200.00,1138.00,0.066502,40.3874,14.1638,12.6552,0.108649,0,12.2934,7.18793,0,10.68,2.52353
4200.00,1136.00,0.061518,40.2385,14.227,12.6473,0.109199,0,12.3744,7.08543,0,10.8248,2.49345
4200.00,1134.00,0.057282,40.032,14.3531,12.6222,0.109971,0,12.4995,6.98903,0,10.9333,2.46093
4200.00,1132.00,0.053436,39.8527,14.4571,12.6174,0.110506,0,12.6105,6.89028,0,11.0278,2.43374
4200.00,1130.00,0.049946,39.6956,14.5431,12.6287,0.110849,0,12.7091,6.79029,0,11.1115,2.41085
4200.00,1128.00,0.046774,39.5568,14.6144,12.6532,0.111031,0,12.7968,6.68985,0,11.1864,2.39148
4200.00,1126.00,0.043889,39.4334,14.6736,12.6885,0.111078,0,12.8748,6.58959,0,11.254,2.37504
4200.00,1124.00,0.041260,39.323,14.7227,12.7326,0.111011,0,12.9441,6.48998,0,11.3155,2.36106
4200.00,1122.00,0.038861,39.2237,14.7633,12.7841,0.110846,0,13.0058,6.39137,0,11.3718,2.34914
4200.00,1120.00,0.036666,39.1337,14.7968,12.8417,0.110597,0,13.0607,6.29405,0,11.4236,2.33897
4200.00,1118.00,0.034656,39.0516,14.8244,12.9043,0.110278,0,13.1095,6.19824,0,11.4714,2.33027
4200.00,1116.00,0.032811,38.9763,14.8471,12.971,0.109897,0,13.153,6.10407,0,11.5158,2.32282
4200.00,1114.00,0.031115,38.9067,14.8658,13.041,0.109466,0,13.1917,6.01169,0,11.5572,2.31643
4200.00,1112.00,0.029554,38.842,14.8811,13.1137,0.108991,0,13.2262,5.92116,0,11.5959,2.31091
4200.00,1110.00,0.028113,38.7812,14.8937,13.1886,0.10848,0,13.257,5.83254,0,11.6323,2.30614
4200.00,1108.00,0.026782,38.7238,14.9042,13.2652,0.107938,0,13.2843,5.74586,0,11.6667,2.30197
4200.00,1106.00,0.025550,38.669,14.913,13.343,0.107373,0,13.3087,5.66113,0,11.6994,2.29831
4200.00,1104.00,0.024408,38.6163,14.9206,13.4219,0.106788,0,13.3304,5.57835,0,11.7306,2.29505
4200.00,1102.00,0.023347,38.5652,14.9274,13.5014,0.106188,0,13.3498,5.49752,0,11.7605,2.2921
4200.00,1100.00,0.022361,38.5151,14.9336,13.5814,0.105579,0,13.367,5.4186,0,11.7893,2.28938
Title:,HD3569

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.512830,36.002,0.255394,2.02456,-13.3023,0,47.8056,24.9045,0,2.1024,0.207832
4200.00,2498.00,96.592483,37.8359,0.268403,2.12769,0.550754,0,30.6162,26.1731,0,2.20949,0.218419
4200.00,2496.00,96.580871,37.8405,0.268436,2.12794,0.549958,0,30.6087,26.1763,0,2.20976,0.218445
4200.00,2494.00,96.569237,37.845,0.268468,2.1282,0.549163,0,30.6012,26.1794,0,2.21002,0.218472
4200.00,2492.00,96.557583,37.8496,0.2685,2.12846,0.548368,0,30.5937,26.1826,0,2.21029,0.218498
4200.00,2490.00,96.545906,37.8542,0.268533,2.12871,0.547574,0,30.5862,26.1857,0,2.21056,0.218524
4200.00,2488.00,96.534209,37.8588,0.268565,2.12897,0.54678,0,30.5786,26.1889,0,2.21082,0.218551
4200.00,2486.00,96.522490,37.8634,0.268598,2.12923,0.545988,0,30.5711,26.1921,0,2.21109,0.218577
4200.00,2484.00,96.510750,37.868,0.268631,2.12949,0.545195,0,30.5635,26.1953,0,2.21136,0.218604
4200.00,2482.00,96.498988,37.8726,0.268663,2.12975,0.544404,0,30.5559,26.1985,0,2.21163,0.218631
4200.00,2480.00,96.487205,37.8772,0.268696,2.13001,0.543613,0,30.5482,26.2017,0,2.2119,0.218657
4200.00,2478.00,96.475400,37.8818,0.268729,2.13027,0.542823,0,30.5406,26.2049,0,2.21217,0.218684
4200.00,2476.00,96.463573,37.8865,0.268762,2.13053,0.542034,0,30.5329,26.2081,0,2.21244,0.218711
4200.00,2474.00,96.451725,37.8911,0.268795,2.13079,0.541245,0,30.5253,26.2113,0,2.21271,0.218738
4200.00,2472.00,96.439855,37.8958,0.268828,2.13105,0.540456,0,30.5176,26.2145,0,2.21299,0.218765
