Title:,HD35854

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1182.00,3.015712,2.942111,0.000000,0.000000,0.012249,0.017355,0.040589,0.000000,0.003409,
4200.00,1180.00,2.945447,2.875093,0.000000,0.000000,0.011616,0.016642,0.038812,0.000000,0.003284,
4200.00,1178.00,2.878463,2.811145,0.000000,0.000000,0.011030,0.015978,0.037144,0.000000,0.003167,
4200.00,1176.00,2.814547,2.750072,0.000000,0.000000,0.010485,0.015357,0.035574,0.000000,0.003058,
4200.00,1174.00,2.753504,2.691697,0.000000,0.000000,0.009978,0.014777,0.034095,0.000000,0.002956,
4200.00,1172.00,2.695156,2.635855,0.000000,0.000000,0.009506,0.014234,0.032700,0.000000,0.002861,
4200.00,1170.00,2.639340,2.582396,0.000000,0.000000,0.009064,0.013726,0.031382,0.000000,0.002772,
4200.00,1168.00,2.585906,2.531182,0.000000,0.000000,0.008652,0.013249,0.030135,0.000000,0.002688,
4200.00,1166.00,2.534714,2.482083,0.000000,0.000000,0.008265,0.012802,0.028954,0.000000,0.002609,
4200.00,1164.00,2.485636,2.434981,0.000000,0.000000,0.007903,0.012382,0.027835,0.000000,0.002535,
4200.00,1162.00,2.438555,2.389768,0.000000,0.000000,0.007563,0.011987,0.026772,0.000000,0.002466,
4200.00,1160.00,2.393360,2.346339,0.000000,0.000000,0.007243,0.011616,0.025763,0.000000,0.002400,
4200.00,1158.00,2.349950,2.304602,0.000000,0.000000,0.006941,0.011266,0.024803,0.000000,0.002338,
4200.00,1156.00,2.308230,2.264467,0.000000,0.000000,0.006657,0.010937,0.023889,0.000000,0.002280,
4200.00,1154.00,2.268111,2.225853,0.000000,0.000000,0.006389,0.010627,0.023018,0.000000,0.002225,
4200.00,1152.00,2.229512,2.188682,0.000000,0.000000,0.006135,0.010334,0.022187,0.000000,0.002173,
4200.00,1150.00,2.192356,2.152884,0.000000,0.000000,0.005895,0.010058,0.021395,0.000000,0.002123,
4200.00,1148.00,2.156571,2.118390,0.000000,0.000000,0.005668,0.009798,0.020638,0.000000,0.002077,
4200.00,1146.00,2.122090,2.085138,0.000000,0.000000,0.005453,0.009552,0.019914,0.000000,0.002032,
4200.00,1144.00,2.088850,2.053069,0.000000,0.000000,0.005248,0.009319,0.019222,0.000000,0.001991,
4200.00,1142.00,2.056793,2.022128,0.000000,0.000000,0.005054,0.009100,0.018560,0.000000,0.001951,
4200.00,1140.00,2.025862,1.992262,0.000000,0.000000,0.004869,0.008892,0.017926,0.000000,0.001913,
4200.00,1138.00,1.996380,1.941122,0.000000,0.000000,0.021197,0.000000,0.023067,0.010421,0.000573,
4200.00,1136.00,1.944853,1.880801,0.000000,0.000000,0.022683,0.000000,0.025719,0.015650,0.000000,
4200.00,1134.00,1.883794,1.824997,0.000000,0.000000,0.020895,0.000000,0.023696,0.014206,0.000000,
4200.00,1132.00,1.827990,1.773116,0.000000,0.000000,0.019520,0.000000,0.021997,0.013357,0.000000,
4200.00,1130.00,1.776110,1.724809,0.000000,0.000000,0.018241,0.000000,0.020496,0.012564,0.000000,
4200.00,1128.00,1.727804,1.679756,0.000000,0.000000,0.017058,0.000000,0.019163,0.011826,0.000000,
4200.00,1126.00,1.682750,1.637666,0.000000,0.000000,0.015968,0.000000,0.017974,0.011143,0.000000,
4200.00,1124.00,1.640661,1.598277,0.000000,0.000000,0.014966,0.000000,0.016907,0.010511,0.000000,
4200.00,1122.00,1.601272,1.561355,0.000000,0.000000,0.014044,0.000000,0.015946,0.009927,0.000000,
4200.00,1120.00,1.564350,1.526688,0.000000,0.000000,0.013197,0.000000,0.015077,0.009388,0.000000,
4200.00,1118.00,1.529684,1.494088,0.000000,0.000000,0.012419,0.000000,0.014288,0.008889,0.000000,
4200.00,1116.00,1.497084,1.463383,0.000000,0.000000,0.011702,0.000000,0.013570,0.008429,0.000000,
4200.00,1114.00,1.466379,1.434420,0.000000,0.000000,0.011043,0.000000,0.012913,0.008003,0.000000,
4200.00,1112.00,1.437416,1.407062,0.000000,0.000000,0.010436,0.000000,0.012311,0.007608,0.000000,
4200.00,1110.00,1.410058,1.381182,0.000000,0.000000,0.009876,0.000000,0.011758,0.007242,0.000000,
4200.00,1108.00,1.384179,1.356670,0.000000,0.000000,0.009358,0.000000,0.011247,0.006903,0.000000,
4200.00,1106.00,1.359667,1.333422,0.000000,0.000000,0.008880,0.000000,0.010776,0.006588,0.000000,
4200.00,1104.00,1.336419,1.311347,0.000000,0.000000,0.008438,0.000000,0.010339,0.006296,0.000000,
4200.00,1102.00,1.314344,1.290359,0.000000,0.000000,0.008028,0.000000,0.009933,0.006023,0.000000,
4200.00,1100.00,1.293357,1.270384,0.000000,0.000000,0.007648,0.000000,0.009556,0.005769,0.000000,

Title:,HD35854

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.221932,-1.30164e-13,-2.58879e-16,1.51496e-15,-285.946,0,385.946,-3.25104e-14,0,-2.18679e-15,-1.5809e-16
4200.00,2498.00,0.010544,4.05675e-11,-1.28213e-13,7.50303e-13,-285.946,0,385.946,-1.61012e-11,0,-1.08304e-12,-7.82962e-14
4200.00,2496.00,0.010562,-1.25455e-11,-1.27996e-13,7.49034e-13,-285.946,0,385.946,-1.6074e-11,0,-1.08121e-12,-7.81638e-14
4200.00,2494.00,0.010579,-3.39525e-11,-1.2778e-13,7.47767e-13,-285.946,0,385.946,-1.60468e-11,0,-1.07938e-12,-7.80316e-14
4200.00,2492.00,0.010597,3.91326e-11,-1.27564e-13,7.46502e-13,-285.946,0,385.946,-1.60197e-11,0,-1.07755e-12,-7.78995e-14
4200.00,2490.00,0.010615,2.77748e-11,-1.27348e-13,7.45238e-13,-285.946,0,385.946,-1.59926e-11,0,-1.07573e-12,-7.77677e-14
4200.00,2488.00,0.010633,3.06684e-11,-1.27132e-13,7.43976e-13,-285.946,0,385.946,-1.59655e-11,0,-1.07391e-12,-7.7636e-14
4200.00,2486.00,0.010651,9.33302e-12,-1.26917e-13,7.42716e-13,-285.946,0,385.946,-1.59384e-11,0,-1.07209e-12,-7.75045e-14
4200.00,2484.00,0.010670,5.05909e-11,-1.26702e-13,7.41458e-13,-285.946,0,385.946,-1.59114e-11,0,-1.07027e-12,-7.73732e-14
4200.00,2482.00,0.010688,-1.60547e-11,-1.26487e-13,7.40201e-13,-285.946,0,385.946,-1.58845e-11,0,-1.06846e-12,-7.72421e-14
4200.00,2480.00,0.010706,5.6261e-11,-1.26273e-13,7.38946e-13,-285.946,0,385.946,-1.58575e-11,0,-1.06665e-12,-7.71111e-14
4200.00,2478.00,0.010724,-3.42241e-11,-1.26058e-13,7.37693e-13,-285.946,0,385.946,-1.58306e-11,0,-1.06484e-12,-7.69803e-14
4200.00,2476.00,0.010742,2.38084e-11,-1.25845e-13,7.36442e-13,-285.946,0,385.946,-1.58038e-11,0,-1.06303e-12,-7.68498e-14
4200.00,2474.00,0.010760,8.16441e-11,-1.25631e-13,7.35192e-13,-285.946,0,385.946,-1.5777e-11,0,-1.06123e-12,-7.67193e-14
4200.00,2472.00,0.010779,2.25189e-11,-1.25418e-13,7.33944e-13,-285.946,0,385.946,-1.57502e-11,0,-1.05942e-12,-7.65891e-14
4200.00,2470.00,0.010797,1.48432e-12,-1.25205e-13,7.32698e-13,-285.946,0,385.946,-1.57234e-11,0,-1.05763e-12,-7.64591e-14
4200.00,2468.00,0.010815,-1.94789e-11,-1.24992e-13,7.31453e-13,-285.946,0,385.946,-1.56967e-11,0,-1.05583e-12,-7.63292e-14
4200.00,2466.00,0.010834,-4.7346e-11,-1.2478e-13,7.30211e-13,-285.946,0,385.946,-1.56701e-11,0,-1.05404e-12,-7.61995e-14
4200.00,2464.00,0.010852,-3.7421e-11,-1.24568e-13,7.2897e-13,-285.946,0,385.946,-1.56434e-11,0,-1.05224e-12,-7.607e-14
4200.00,2462.00,0.010871,-2.75296e-11,-1.24356e-13,7.27731e-13,-285.946,0,385.946,-1.56168e-11,0,-1.05046e-12,-7.59407e-14
4200.00,2460.00,0.010889,6.01834e-12,-1.24145e-13,7.26493e-13,-285.946,0,385.946,-1.55903e-11,0,-1.04867e-12,-7.58116e-14
4200.00,2458.00,0.010908,1.58025e-11,-1.23933e-13,7.25258e-13,-285.946,0,385.946,-1.55638e-11,0,-1.04689e-12,-7.56826e-14
4200.00,2456.00,0.010926,1.17214e-11,-1.23723e-13,7.24024e-13,-285.946,0,385.946,-1.55373e-11,0,-1.0451e-12,-7.55539e-14
4200.00,2454.00,0.010945,-1.59152e-11,-1.23512e-13,7.22791e-13,-285.946,0,385.946,-1.55109e-11,0,-1.04333e-12,-7.54253e-14
4200.00,2452.00,0.010964,1.04932e-11,-1.23302e-13,7.21561e-13,-285.946,0,385.946,-1.54845e-11,0,-1.04155e-12,-7.52969e-14
4200.00,2450.00,0.010982,6.44183e-12,-1.23092e-13,7.20332e-13,-285.946,0,385.946,-1.54581e-11,0,-1.03978e-12,-7.51687e-14
4200.00,2448.00,0.011001,3.95913e-11,-1.22882e-13,7.19106e-13,-285.946,0,385.946,-1.54318e-11,0,-1.03801e-12,-7.50407e-14
4200.00,2446.00,0.011020,5.23762e-12,-1.22673e-13,7.17881e-13,-285.946,0,385.946,-1.54055e-11,0,-1.03624e-12,-7.49128e-14
4200.00,2444.00,0.011039,-1.5308e-11,-1.22464e-13,7.16657e-13,-285.946,0,385.946,-1.53792e-11,0,-1.03447e-12,-7.47852e-14
4200.00,2442.00,0.011058,1.77093e-11,-1.22255e-13,7.15436e-13,-285.946,0,385.946,-1.5353e-11,0,-1.03271e-12,-7.46577e-14
4200.00,2440.00,0.011076,5.06142e-11,-1.22047e-13,7.14216e-13,-285.946,0,385.946,-1.53268e-11,0,-1.03095e-12,-7.45304e-14
4200.00,2438.00,0.011095,3.53191e-14,-1.21839e-13,7.12998e-13,-285.946,0,385.946,-1.53007e-11,0,-1.02919e-12,-7.44033e-14
4200.00,2436.00,0.011114,6.28674e-11,-1.21631e-13,7.11782e-13,-285.946,0,385.946,-1.52746e-11,0,-1.02743e-12,-7.42764e-14
4200.00,2434.00,0.011133,1.24398e-11,-1.21423e-13,7.10568e-13,-285.946,0,385.946,-1.52485e-11,0,-1.02568e-12,-7.41497e-14
4200.00,2432.00,0.011152,7.50365e-11,-1.21216e-13,7.09355e-13,-285.946,0,385.946,-1.52225e-11,0,-1.02393e-12,-7.40232e-14
4200.00,2430.00,0.011171,4.78514e-11,-1.21009e-13,7.08144e-13,-285.946,0,385.946,-1.51965e-11,0,-1.02218e-12,-7.38968e-14
4200.00,2428.00,0.011191,-9.04621e-12,-1.20803e-13,7.06935e-13,-285.946,0,385.946,-1.51706e-11,0,-1.02044e-12,-7.37707e-14
4200.00,2426.00,0.011210,-3.59955e-11,-1.20596e-13,7.05728e-13,-285.946,0,385.946,-1.51447e-11,0,-1.0187e-12,-7.36447e-14
4200.00,2424.00,0.011229,-8.58263e-11,-1.2039e-13,7.04523e-13,-285.946,0,385.946,-1.51188e-11,0,-1.01696e-12,-7.35189e-14
4200.00,2422.00,0.011248,1.27762e-11,-1.20185e-13,7.03319e-13,-285.946,0,385.946,-1.5093e-11,0,-1.01522e-12,-7.33933e-14
4200.00,2420.00,0.011267,-5.0381e-11,-1.19979e-13,7.02117e-13,-285.946,0,385.946,-1.50672e-11,0,-1.01348e-12,-7.32679e-14
4200.00,2418.00,0.011287,1.82734e-11,-1.19774e-13,7.00917e-13,-285.946,0,385.946,-1.50414e-11,0,-1.01175e-12,-7.31427e-14
4200.00,2416.00,0.011306,-3.131e-11,-1.19569e-13,6.99719e-13,-285.946,0,385.946,-1.50157e-11,0,-1.01002e-12,-7.30176e-14
4200.00,2414.00,0.011325,7.62728e-12,-1.19365e-13,6.98523e-13,-285.946,0,385.946,-1.49901e-11,0,-1.0083e-12,-7.28928e-14
4200.00,2412.00,0.011345,3.70954e-12,-1.19161e-13,6.97328e-13,-285.946,0,385.946,-1.49644e-11,0,-1.00657e-12,-7.27682e-14
4200.00,2410.00,0.011364,5.18551e-11,-1.18957e-13,6.96136e-13,-285.946,0,385.946,-1.49388e-11,0,-1.00485e-12,-7.26437e-14
4200.00,2408.00,0.011384,-3.33853e-11,-1.18754e-13,6.94945e-13,-285.946,0,385.946,-1.49133e-11,0,-1.00313e-12,-7.25194e-14
4200.00,2406.00,0.011403,2.12859e-11,-1.1855e-13,6.93756e-13,-285.946,0,385.946,-1.48878e-11,0,-1.00141e-12,-7.23953e-14
4200.00,2404.00,0.011423,1.40303e-12,-1.18347e-13,6.92568e-13,-285.946,0,385.946,-1.48623e-11,0,-9.997e-13,-7.22714e-14
4200.00,2402.00,0.011442,-1.84118e-11,-1.18145e-13,6.91383e-13,-285.946,0,385.946,-1.48368e-11,0,-9.97989e-13,-7.21477e-14
4200.00,2400.00,0.011462,4.25467e-11,-1.17943e-13,6.90199e-13,-285.946,0,385.946,-1.48114e-11,0,-9.96281e-13,-7.20242e-14
4200.00,2398.00,0.011482,8.08284e-11,-1.17741e-13,6.89018e-13,-285.946,0,385.946,-1.47861e-11,0,-9.94575e-13,-7.19009e-14
4200.00,2396.00,0.011501,3.19793e-11,-1.17539e-13,6.87838e-13,-285.946,0,385.946,-1.47608e-11,0,-9.92872e-13,-7.17778e-14
4200.00,2394.00,0.011521,-1.67028e-11,-1.17338e-13,6.8666e-13,-285.946,0,385.946,-1.47355e-11,0,-9.91171e-13,-7.16548e-14
4200.00,2392.00,0.011541,1.84024e-12,-1.17137e-13,6.85483e-13,-285.946,0,385.946,-1.47102e-11,0,-9.89473e-13,-7.15321e-14
4200.00,2390.00,0.011561,5.57075e-11,-1.16936e-13,6.84309e-13,-285.946,0,385.946,-1.4685e-11,0,-9.87778e-13,-7.14095e-14
4200.00,2388.00,0.011580,3.60359e-11,-1.16736e-13,6.83136e-13,-285.946,0,385.946,-1.46599e-11,0,-9.86085e-13,-7.12872e-14
4200.00,2386.00,0.011600,6.09078e-11,-1.16536e-13,6.81966e-13,-285.946,0,385.946,-1.46347e-11,0,-9.84395e-13,-7.1165e-14
4200.00,2384.00,0.011620,-2.26148e-11,-1.16336e-13,6.80797e-13,-285.946,0,385.946,-1.46097e-11,0,-9.82708e-13,-7.1043e-14
4200.00,2382.00,0.011640,8.76413e-12,-1.16136e-13,6.7963e-13,-285.946,0,385.946,-1.45846e-11,0,-9.81023e-13,-7.09212e-14
4200.00,2380.00,0.011660,-1.71739e-11,-1.15937e-13,6.78464e-13,-285.946,0,385.946,-1.45596e-11,0,-9.79342e-13,-7.07997e-14
4200.00,2378.00,0.011680,4.91136e-11,-1.15739e-13,6.77301e-13,-285.946,0,385.946,-1.45346e-11,0,-9.77662e-13,-7.06783e-14
4200.00,2376.00,0.011700,2.31952e-11,-1.1554e-13,6.7614e-13,-285.946,0,385.946,-1.45097e-11,0,-9.75986e-13,-7.05571e-14
4200.00,2374.00,0.011720,-2.63448e-12,-1.15342e-13,6.7498e-13,-285.946,0,385.946,-1.44848e-11,0,-9.74312e-13,-7.0436e-14
4200.00,2372.00,0.011740,6.46979e-12,-1.15144e-13,6.73822e-13,-285.946,0,385.946,-1.446e-11,0,-9.72641e-13,-7.03152e-14
4200.00,2370.00,0.011761,-1.28174e-11,-1.14947e-13,6.72666e-13,-285.946,0,385.946,-1.44352e-11,0,-9.70972e-13,-7.01946e-14
4200.00,2368.00,0.011781,2.45847e-11,-1.14749e-13,6.71512e-13,-285.946,0,385.946,-1.44104e-11,0,-9.69306e-13,-7.00742e-14
4200.00,2366.00,0.011801,7.09115e-11,-1.14552e-13,6.7036e-13,-285.946,0,385.946,-1.43857e-11,0,-9.67643e-13,-6.99539e-14
4200.00,2364.00,0.011821,-4.81622e-12,-1.14356e-13,6.6921e-13,-285.946,0,385.946,-1.4361e-11,0,-9.65983e-13,-6.98339e-14
4200.00,2362.00,0.011842,-8.54876e-12,-1.1416e-13,6.68061e-13,-285.946,0,385.946,-1.43364e-11,0,-9.64325e-13,-6.97141e-14
4200.00,2360.00,0.011862,5.67079e-11,-1.13964e-13,6.66915e-13,-285.946,0,385.946,-1.43118e-11,0,-9.6267e-13,-6.95944e-14
4200.00,2358.00,0.011882,9.46257e-12,-1.13768e-13,6.6577e-13,-285.946,0,385.946,-1.42872e-11,0,-9.61017e-13,-6.94749e-14
4200.00,2356.00,0.011903,-6.23826e-13,-1.13573e-13,6.64627e-13,-285.946,0,385.946,-1.42627e-11,0,-9.59368e-13,-6.93557e-14
4200.00,2354.00,0.011923,7.95816e-11,-1.13378e-13,6.63486e-13,-285.946,0,385.946,-1.42382e-11,0,-9.57721e-13,-6.92366e-14
4200.00,2352.00,0.011944,-1.71251e-12,-1.13183e-13,6.62347e-13,-285.946,0,385.946,-1.42137e-11,0,-9.56077e-13,-6.91178e-14
4200.00,2350.00,0.011964,9.03917e-13,-1.12989e-13,6.6121e-13,-285.946,0,385.946,-1.41893e-11,0,-9.54435e-13,-6.89991e-14
4200.00,2348.00,0.011985,2.50356e-11,-1.12795e-13,6.60075e-13,-285.946,0,385.946,-1.4165e-11,0,-9.52796e-13,-6.88806e-14
4200.00,2346.00,0.012006,6.10986e-12,-1.12601e-13,6.58941e-13,-285.946,0,385.946,-1.41406e-11,0,-9.5116e-13,-6.87623e-14
4200.00,2344.00,0.012026,3.01498e-11,-1.12408e-13,6.5781e-13,-285.946,0,385.946,-1.41164e-11,0,-9.49527e-13,-6.86443e-14
4200.00,2342.00,0.012047,2.01483e-11,-1.12215e-13,6.5668e-13,-285.946,0,385.946,-1.40921e-11,0,-9.47896e-13,-6.85264e-14
4200.00,2340.00,0.012068,2.27048e-11,-1.12022e-13,6.55552e-13,-285.946,0,385.946,-1.40679e-11,0,-9.46268e-13,-6.84087e-14
4200.00,2338.00,0.012088,-2.36788e-11,-1.1183e-13,6.54426e-13,-285.946,0,385.946,-1.40438e-11,0,-9.44643e-13,-6.82912e-14
4200.00,2336.00,0.012109,-4.23593e-11,-1.11638e-13,6.53302e-13,-285.946,0,385.946,-1.40196e-11,0,-9.43021e-13,-6.81739e-14
4200.00,2334.00,0.012130,4.90105e-11,-1.11446e-13,6.5218e-13,-285.946,0,385.946,-1.39956e-11,0,-9.41401e-13,-6.80568e-14
4200.00,2332.00,0.012151,2.40504e-11,-1.11254e-13,6.5106e-13,-285.946,0,385.946,-1.39715e-11,0,-9.39784e-13,-6.79399e-14
4200.00,2330.00,0.012172,3.27863e-11,-1.11063e-13,6.49942e-13,-285.946,0,385.946,-1.39475e-11,0,-9.3817e-13,-6.78232e-14
4200.00,2328.00,0.012193,-2.56132e-11,-1.10873e-13,6.48825e-13,-285.946,0,385.946,-1.39236e-11,0,-9.36558e-13,-6.77067e-14
4200.00,2326.00,0.012214,2.54201e-11,-1.10682e-13,6.47711e-13,-285.946,0,385.946,-1.38996e-11,0,-9.3495e-13,-6.75904e-14
4200.00,2324.00,0.012235,-5.38514e-11,-1.10492e-13,6.46598e-13,-285.946,0,385.946,-1.38758e-11,0,-9.33344e-13,-6.74743e-14
4200.00,2322.00,0.012256,2.42698e-11,-1.10302e-13,6.45488e-13,-285.946,0,385.946,-1.38519e-11,0,-9.3174e-13,-6.73584e-14
4200.00,2320.00,0.012277,-5.47278e-11,-1.10113e-13,6.44379e-13,-285.946,0,385.946,-1.38281e-11,0,-9.3014e-13,-6.72427e-14
4200.00,2318.00,0.012298,-2.49703e-11,-1.09924e-13,6.43272e-13,-285.946,0,385.946,-1.38044e-11,0,-9.28542e-13,-6.71272e-14
4200.00,2316.00,0.012319,4.68522e-12,-1.09735e-13,6.42167e-13,-285.946,0,385.946,-1.37807e-11,0,-9.26947e-13,-6.70119e-14
4200.00,2314.00,0.012340,2.19919e-11,-1.09546e-13,6.41064e-13,-285.946,0,385.946,-1.3757e-11,0,-9.25355e-13,-6.68968e-14
4200.00,2312.00,0.012362,3.05966e-11,-1.09358e-13,6.39963e-13,-285.946,0,385.946,-1.37334e-11,0,-9.23766e-13,-6.67819e-14
4200.00,2310.00,0.012383,3.16468e-14,-1.0917e-13,6.38864e-13,-285.946,0,385.946,-1.37098e-11,0,-9.22179e-13,-6.66672e-14
4200.00,2308.00,0.012404,2.33492e-11,-1.08983e-13,6.37767e-13,-285.946,0,385.946,-1.36862e-11,0,-9.20595e-13,-6.65527e-14
4200.00,2306.00,0.012426,3.19072e-11,-1.08796e-13,6.36671e-13,-285.946,0,385.946,-1.36627e-11,0,-9.19014e-13,-6.64384e-14
4200.00,2304.00,0.012447,2.22224e-11,-1.08609e-13,6.35578e-13,-285.946,0,385.946,-1.36393e-11,0,-9.17436e-13,-6.63243e-14
4200.00,2302.00,0.012468,-4.94989e-11,-1.08422e-13,6.34486e-13,-285.946,0,385.946,-1.36159e-11,0,-9.15861e-13,-6.62104e-14
4200.00,2300.00,0.012490,-2.02057e-11,-1.08236e-13,6.33397e-13,-285.946,0,385.946,-1.35925e-11,0,-9.14288e-13,-6.60967e-14
4200.00,2298.00,0.012511,-1.76717e-11,-1.0805e-13,6.32309e-13,-285.946,0,385.946,-1.35691e-11,0,-9.12718e-13,-6.59832e-14
4200.00,2296.00,0.012533,-3.57299e-11,-1.07865e-13,6.31224e-13,-285.946,0,385.946,-1.35458e-11,0,-9.11151e-13,-6.58699e-14
4200.00,2294.00,0.012554,-2.71587e-11,-1.0768e-13,6.3014e-13,-285.946,0,385.946,-1.35226e-11,0,-9.09586e-13,-6.57568e-14
4200.00,2292.00,0.012576,-1.86169e-11,-1.07495e-13,6.29058e-13,-285.946,0,385.946,-1.34994e-11,0,-9.08025e-13,-6.5644e-14
4200.00,2290.00,0.012598,-2.80998e-11,-1.0731e-13,6.27978e-13,-285.946,0,385.946,-1.34762e-11,0,-9.06466e-13,-6.55313e-14
4200.00,2288.00,0.012619,5.97066e-11,-1.07126e-13,6.269e-13,-285.946,0,385.946,-1.34531e-11,0,-9.0491e-13,-6.54188e-14
4200.00,2286.00,0.012641,9.30709e-12,-1.06942e-13,6.25824e-13,-285.946,0,385.946,-1.343e-11,0,-9.03357e-13,-6.53065e-14
4200.00,2284.00,0.012663,3.81006e-11,-1.06759e-13,6.2475e-13,-285.946,0,385.946,-1.34069e-11,0,-9.01807e-13,-6.51944e-14
4200.00,2282.00,0.012684,-1.80468e-11,-1.06575e-13,6.23678e-13,-285.946,0,385.946,-1.33839e-11,0,-9.00259e-13,-6.50825e-14
4200.00,2280.00,0.012706,-1.55549e-11,-1.06392e-13,6.22608e-13,-285.946,0,385.946,-1.3361e-11,0,-8.98715e-13,-6.49709e-14
4200.00,2278.00,0.012728,-7.13456e-12,-1.0621e-13,6.2154e-13,-285.946,0,385.946,-1.3338e-11,0,-8.97173e-13,-6.48594e-14
4200.00,2276.00,0.012750,1.25697e-12,-1.06028e-13,6.20474e-13,-285.946,0,385.946,-1.33151e-11,0,-8.95634e-13,-6.47481e-14
4200.00,2274.00,0.012772,6.18495e-11,-1.05846e-13,6.19409e-13,-285.946,0,385.946,-1.32923e-11,0,-8.94097e-13,-6.46371e-14
4200.00,2272.00,0.012794,-8.11627e-12,-1.05664e-13,6.18347e-13,-285.946,0,385.946,-1.32695e-11,0,-8.92564e-13,-6.45262e-14
4200.00,2270.00,0.012816,4.63883e-11,-1.05483e-13,6.17287e-13,-285.946,0,385.946,-1.32468e-11,0,-8.91033e-13,-6.44156e-14
4200.00,2268.00,0.012838,5.46307e-11,-1.05302e-13,6.16228e-13,-285.946,0,385.946,-1.3224e-11,0,-8.89506e-13,-6.43051e-14
4200.00,2266.00,0.012860,3.69085e-11,-1.05122e-13,6.15172e-13,-285.946,0,385.946,-1.32014e-11,0,-8.87981e-13,-6.41949e-14
4200.00,2264.00,0.012882,7.10305e-11,-1.04942e-13,6.14117e-13,-285.946,0,385.946,-1.31787e-11,0,-8.86459e-13,-6.40849e-14
4200.00,2262.00,0.012904,2.16372e-11,-1.04762e-13,6.13065e-13,-285.946,0,385.946,-1.31562e-11,0,-8.84939e-13,-6.3975e-14
4200.00,2260.00,0.012926,8.14713e-11,-1.04582e-13,6.12014e-13,-285.946,0,385.946,-1.31336e-11,0,-8.83423e-13,-6.38654e-14
4200.00,2258.00,0.012948,3.80649e-11,-1.04403e-13,6.10966e-13,-285.946,0,385.946,-1.31111e-11,0,-8.81909e-13,-6.3756e-14
4200.00,2256.00,0.012971,-5.1931e-12,-1.04224e-13,6.09919e-13,-285.946,0,385.946,-1.30887e-11,0,-8.80399e-13,-6.36468e-14
4200.00,2254.00,0.012993,7.42346e-11,-1.04046e-13,6.08875e-13,-285.946,0,385.946,-1.30662e-11,0,-8.78891e-13,-6.35378e-14
4200.00,2252.00,0.013015,-5.16238e-11,-1.03868e-13,6.07832e-13,-285.946,0,385.946,-1.30439e-11,0,-8.77386e-13,-6.34289e-14
4200.00,2250.00,0.013037,2.02872e-12,-1.0369e-13,6.06791e-13,-285.946,0,385.946,-1.30215e-11,0,-8.75884e-13,-6.33204e-14
4200.00,2248.00,0.013060,-1.53334e-11,-1.03512e-13,6.05753e-13,-285.946,0,385.946,-1.29992e-11,0,-8.74384e-13,-6.3212e-14
4200.00,2246.00,0.013082,1.83548e-11,-1.03335e-13,6.04716e-13,-285.946,0,385.946,-1.2977e-11,0,-8.72888e-13,-6.31038e-14
4200.00,2244.00,0.013105,1.4943e-11,-1.03158e-13,6.03681e-13,-285.946,0,385.946,-1.29548e-11,0,-8.71394e-13,-6.29958e-14
4200.00,2242.00,0.013127,1.72995e-11,-1.02982e-13,6.02648e-13,-285.946,0,385.946,-1.29326e-11,0,-8.69903e-13,-6.2888e-14
4200.00,2240.00,0.013150,1.96479e-11,-1.02806e-13,6.01618e-13,-285.946,0,385.946,-1.29105e-11,0,-8.68416e-13,-6.27805e-14
4200.00,2238.00,0.013172,2.40363e-12,-1.0263e-13,6.00589e-13,-285.946,0,385.946,-1.28884e-11,0,-8.66931e-13,-6.26731e-14
