Title:,HD44573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1910.00,0.017233,-2.84616e-11,7.38323e-14,9.83292e-13,-285.946,0,385.946,-5.93371e-12,0,6.97936e-13,-3.95275e-14
4200.00,1908.00,0.017258,-2.90288e-12,7.37234e-14,9.81842e-13,-285.946,0,385.946,-5.92496e-12,0,6.96907e-13,-3.94693e-14
4200.00,1906.00,0.017284,-2.03873e-11,7.3615e-14,9.80398e-13,-285.946,0,385.946,-5.91625e-12,0,6.95881e-13,-3.94112e-14
4200.00,1904.00,0.017309,5.08443e-12,7.35069e-14,9.78958e-13,-285.946,0,385.946,-5.90756e-12,0,6.94859e-13,-3.93533e-14
4200.00,1902.00,0.017334,1.12402e-11,7.33992e-14,9.77524e-13,-285.946,0,385.946,-5.8989e-12,0,6.93841e-13,-3.92957e-14
4200.00,1900.00,0.017360,-1.05411e-11,7.32919e-14,9.76095e-13,-285.946,0,385.946,-5.89028e-12,0,6.92827e-13,-3.92382e-14
4200.00,1898.00,0.017385,3.57883e-11,7.31849e-14,9.74671e-13,-285.946,0,385.946,-5.88169e-12,0,6.91816e-13,-3.9181e-14
4200.00,1896.00,0.017410,-1.38031e-11,7.30784e-14,9.73252e-13,-285.946,0,385.946,-5.87312e-12,0,6.90809e-13,-3.91239e-14
4200.00,1894.00,0.017436,1.14737e-11,7.29722e-14,9.71838e-13,-285.946,0,385.946,-5.86459e-12,0,6.89806e-13,-3.90671e-14
4200.00,1892.00,0.017461,4.27957e-11,7.28665e-14,9.7043e-13,-285.946,0,385.946,-5.85609e-12,0,6.88806e-13,-3.90105e-14
4200.00,1890.00,0.017486,-3.60955e-11,7.27611e-14,9.69026e-13,-285.946,0,385.946,-5.84763e-12,0,6.8781e-13,-3.89541e-14
4200.00,1888.00,0.017512,-1.34257e-11,7.26561e-14,9.67628e-13,-285.946,0,385.946,-5.83919e-12,0,6.86817e-13,-3.88979e-14
4200.00,1886.00,0.017537,-1.16233e-11,7.25516e-14,9.66235e-13,-285.946,0,385.946,-5.83078e-12,0,6.85829e-13,-3.88419e-14
4200.00,1884.00,0.017562,-2.88179e-11,7.24474e-14,9.64848e-13,-285.946,0,385.946,-5.82241e-12,0,6.84844e-13,-3.87861e-14
4200.00,1882.00,0.017587,2.13016e-11,7.23436e-14,9.63465e-13,-285.946,0,385.946,-5.81407e-12,0,6.83863e-13,-3.87305e-14
4200.00,1880.00,0.017612,-1.48283e-11,7.22402e-14,9.62088e-13,-285.946,0,385.946,-5.80576e-12,0,6.82885e-13,-3.86752e-14
4200.00,1878.00,0.017638,1.01605e-11,7.21371e-14,9.60716e-13,-285.946,0,385.946,-5.79748e-12,0,6.81911e-13,-3.862e-14
4200.00,1876.00,0.017663,-3.0129e-11,7.20345e-14,9.5935e-13,-285.946,0,385.946,-5.78923e-12,0,6.80941e-13,-3.85651e-14
4200.00,1874.00,0.017688,5.12284e-12,7.19323e-14,9.57988e-13,-285.946,0,385.946,-5.78102e-12,0,6.79975e-13,-3.85103e-14
4200.00,1872.00,0.017713,1.11471e-11,7.18305e-14,9.56632e-13,-285.946,0,385.946,-5.77283e-12,0,6.79012e-13,-3.84558e-14
4200.00,1870.00,0.017738,-2.89729e-11,7.17291e-14,9.55281e-13,-285.946,0,385.946,-5.76468e-12,0,6.78054e-13,-3.84015e-14
4200.00,1868.00,0.017763,-4.14063e-12,7.1628e-14,9.53936e-13,-285.946,0,385.946,-5.75656e-12,0,6.77099e-13,-3.83474e-14
4200.00,1866.00,0.017788,-6.62513e-12,7.15274e-14,9.52596e-13,-285.946,0,385.946,-5.74847e-12,0,6.76147e-13,-3.82936e-14
4200.00,1864.00,0.017813,2.8346e-11,7.14272e-14,9.51261e-13,-285.946,0,385.946,-5.74042e-12,0,6.752e-13,-3.82399e-14
4200.00,1862.00,0.017838,3.00593e-11,7.13273e-14,9.49931e-13,-285.946,0,385.946,-5.7324e-12,0,6.74256e-13,-3.81865e-14
4200.00,1860.00,0.017863,1.73262e-11,7.12279e-14,9.48607e-13,-285.946,0,385.946,-5.72441e-12,0,6.73316e-13,-3.81332e-14
4200.00,1858.00,0.017888,2.32747e-11,7.11289e-14,9.47288e-13,-285.946,0,385.946,-5.71645e-12,0,6.7238e-13,-3.80802e-14
4200.00,1856.00,0.017912,3.93897e-11,7.10303e-14,9.45975e-13,-285.946,0,385.946,-5.70852e-12,0,6.71448e-13,-3.80274e-14
4200.00,1854.00,0.017937,2.66968e-11,7.09321e-14,9.44667e-13,-285.946,0,385.946,-5.70063e-12,0,6.7052e-13,-3.79748e-14
4200.00,1852.00,0.017962,5.71246e-11,7.08342e-14,9.43364e-13,-285.946,0,385.946,-5.69277e-12,0,6.69595e-13,-3.79225e-14
4200.00,1850.00,0.017987,-1.5389e-11,7.07368e-14,9.42067e-13,-285.946,0,385.946,-5.68494e-12,0,6.68674e-13,-3.78703e-14
4200.00,1848.00,0.018011,4.88612e-12,7.06398e-14,9.40775e-13,-285.946,0,385.946,-5.67714e-12,0,6.67757e-13,-3.78184e-14
4200.00,1846.00,0.018036,2.42339e-12,7.05432e-14,9.39489e-13,-285.946,0,385.946,-5.66938e-12,0,6.66844e-13,-3.77667e-14
4200.00,1844.00,0.018061,8.33542e-12,7.0447e-14,9.38208e-13,-285.946,0,385.946,-5.66165e-12,0,6.65935e-13,-3.77152e-14
4200.00,1842.00,0.018085,-4.10955e-11,7.03513e-14,9.36932e-13,-285.946,0,385.946,-5.65395e-12,0,6.65029e-13,-3.76639e-14
4200.00,1840.00,0.018110,1.1766e-11,7.02559e-14,9.35662e-13,-285.946,0,385.946,-5.64629e-12,0,6.64128e-13,-3.76128e-14
4200.00,1838.00,0.018134,-3.75357e-11,7.01609e-14,9.34397e-13,-285.946,0,385.946,-5.63866e-12,0,6.6323e-13,-3.7562e-14
4200.00,1836.00,0.018159,-3.18937e-12,7.00664e-14,9.33138e-13,-285.946,0,385.946,-5.63106e-12,0,6.62337e-13,-3.75114e-14
4200.00,1834.00,0.018183,-1.56525e-11,6.99723e-14,9.31884e-13,-285.946,0,385.946,-5.62349e-12,0,6.61447e-13,-3.7461e-14
4200.00,1832.00,0.018208,-4.64007e-11,6.98785e-14,9.30636e-13,-285.946,0,385.946,-5.61596e-12,0,6.60561e-13,-3.74108e-14
4200.00,1830.00,0.018232,1.0258e-11,6.97852e-14,9.29394e-13,-285.946,0,385.946,-5.60846e-12,0,6.59679e-13,-3.73609e-14
4200.00,1828.00,0.018256,2.19483e-11,6.96923e-14,9.28156e-13,-285.946,0,385.946,-5.60099e-12,0,6.588e-13,-3.73111e-14
4200.00,1826.00,0.018281,9.51805e-12,6.95998e-14,9.26925e-13,-285.946,0,385.946,-5.59356e-12,0,6.57926e-13,-3.72616e-14
4200.00,1824.00,0.018305,-2.11004e-11,6.95078e-14,9.25699e-13,-285.946,0,385.946,-5.58616e-12,0,6.57056e-13,-3.72123e-14
4200.00,1822.00,0.018329,-1.16946e-12,6.94161e-14,9.24478e-13,-285.946,0,385.946,-5.5788e-12,0,6.5619e-13,-3.71633e-14
4200.00,1820.00,0.018353,4.65319e-12,6.93249e-14,9.23263e-13,-285.946,0,385.946,-5.57147e-12,0,6.55327e-13,-3.71144e-14
4200.00,1818.00,0.018377,2.0386e-11,6.92341e-14,9.22054e-13,-285.946,0,385.946,-5.56417e-12,0,6.54469e-13,-3.70658e-14
4200.00,1816.00,0.018401,4.59904e-11,6.91437e-14,9.2085e-13,-285.946,0,385.946,-5.5569e-12,0,6.53615e-13,-3.70174e-14
4200.00,1814.00,0.018425,-1.07801e-11,6.90538e-14,9.19652e-13,-285.946,0,385.946,-5.54967e-12,0,6.52764e-13,-3.69693e-14
4200.00,1812.00,0.018449,1.31034e-11,6.89642e-14,9.18459e-13,-285.946,0,385.946,-5.54248e-12,0,6.51918e-13,-3.69213e-14
4200.00,1810.00,0.018473,1.47791e-11,6.88751e-14,9.17272e-13,-285.946,0,385.946,-5.53532e-12,0,6.51075e-13,-3.68736e-14
4200.00,1808.00,0.018497,2.50391e-12,6.87864e-14,9.16091e-13,-285.946,0,385.946,-5.52819e-12,0,6.50237e-13,-3.68261e-14
4200.00,1806.00,0.018521,-5.39179e-11,6.86981e-14,9.14916e-13,-285.946,0,385.946,-5.52109e-12,0,6.49402e-13,-3.67789e-14
4200.00,1804.00,0.018544,-2.02659e-11,6.86103e-14,9.13746e-13,-285.946,0,385.946,-5.51403e-12,0,6.48572e-13,-3.67318e-14
4200.00,1802.00,0.018568,-4.66281e-12,6.85229e-14,9.12581e-13,-285.946,0,385.946,-5.50701e-12,0,6.47746e-13,-3.6685e-14
4200.00,1800.00,0.018592,-3.88553e-11,6.84359e-14,9.11423e-13,-285.946,0,385.946,-5.50002e-12,0,6.46923e-13,-3.66385e-14
4200.00,1798.00,0.018615,-1.29147e-12,6.83493e-14,9.1027e-13,-285.946,0,385.946,-5.49306e-12,0,6.46105e-13,-3.65921e-14
4200.00,1796.00,0.018639,-3.13477e-11,6.82632e-14,9.09123e-13,-285.946,0,385.946,-5.48614e-12,0,6.45291e-13,-3.6546e-14
4200.00,1794.00,0.018662,-1.17604e-11,6.81775e-14,9.07982e-13,-285.946,0,385.946,-5.47925e-12,0,6.44481e-13,-3.65001e-14
4200.00,1792.00,0.018685,1.1822e-11,6.80922e-14,9.06846e-13,-285.946,0,385.946,-5.4724e-12,0,6.43675e-13,-3.64545e-14
4200.00,1790.00,0.018709,-1.81379e-11,6.80074e-14,9.05716e-13,-285.946,0,385.946,-5.46558e-12,0,6.42873e-13,-3.64091e-14
4200.00,1788.00,0.018732,1.91653e-11,6.7923e-14,9.04592e-13,-285.946,0,385.946,-5.4588e-12,0,6.42075e-13,-3.63639e-14
4200.00,1786.00,0.018755,8.72151e-12,6.7839e-14,9.03474e-13,-285.946,0,385.946,-5.45205e-12,0,6.41281e-13,-3.63189e-14
4200.00,1784.00,0.018778,-2.91719e-11,6.77555e-14,9.02362e-13,-285.946,0,385.946,-5.44534e-12,0,6.40492e-13,-3.62742e-14
4200.00,1782.00,0.018801,2.97664e-11,6.76724e-14,9.01255e-13,-285.946,0,385.946,-5.43866e-12,0,6.39706e-13,-3.62297e-14
4200.00,1780.00,0.018824,1.76871e-11,6.75898e-14,9.00155e-13,-285.946,0,385.946,-5.43202e-12,0,6.38925e-13,-3.61855e-14
4200.00,1778.00,0.018847,1.62782e-12,6.75076e-14,8.9906e-13,-285.946,0,385.946,-5.42541e-12,0,6.38148e-13,-3.61415e-14
4200.00,1776.00,0.018870,-1.03879e-11,6.74258e-14,8.97971e-13,-285.946,0,385.946,-5.41884e-12,0,6.37375e-13,-3.60977e-14
4200.00,1774.00,0.018893,-3.03741e-11,6.73445e-14,8.96888e-13,-285.946,0,385.946,-5.4123e-12,0,6.36606e-13,-3.60542e-14
4200.00,1772.00,0.018916,-5.40366e-12,6.72636e-14,8.95811e-13,-285.946,0,385.946,-5.4058e-12,0,6.35842e-13,-3.60109e-14
4200.00,1770.00,0.018938,9.87552e-12,6.71832e-14,8.94739e-13,-285.946,0,385.946,-5.39934e-12,0,6.35081e-13,-3.59678e-14
4200.00,1768.00,0.018961,3.54206e-12,6.71032e-14,8.93674e-13,-285.946,0,385.946,-5.39291e-12,0,6.34325e-13,-3.5925e-14
4200.00,1766.00,0.018983,-2.99549e-11,6.70236e-14,8.92615e-13,-285.946,0,385.946,-5.38652e-12,0,6.33573e-13,-3.58824e-14
4200.00,1764.00,0.019006,-1.47011e-11,6.69445e-14,8.91561e-13,-285.946,0,385.946,-5.38016e-12,0,6.32826e-13,-3.584e-14
4200.00,1762.00,0.019028,-3.05691e-11,6.68659e-14,8.90514e-13,-285.946,0,385.946,-5.37384e-12,0,6.32082e-13,-3.57979e-14
4200.00,1760.00,0.019050,-7.41716e-12,6.67877e-14,8.89473e-13,-285.946,0,385.946,-5.36756e-12,0,6.31343e-13,-3.57561e-14
4200.00,1758.00,0.019073,-3.11809e-11,6.671e-14,8.88438e-13,-285.946,0,385.946,-5.36131e-12,0,6.30608e-13,-3.57145e-14
4200.00,1756.00,0.019095,5.42773e-12,6.66327e-14,8.87408e-13,-285.946,0,385.946,-5.3551e-12,0,6.29878e-13,-3.56731e-14
4200.00,1754.00,0.019117,-2.38846e-11,6.65559e-14,8.86385e-13,-285.946,0,385.946,-5.34892e-12,0,6.29151e-13,-3.5632e-14
4200.00,1752.00,0.019139,4.7345e-12,6.64795e-14,8.85368e-13,-285.946,0,385.946,-5.34279e-12,0,6.2843e-13,-3.55911e-14
4200.00,1750.00,0.019161,-7.10251e-12,6.64036e-14,8.84357e-13,-285.946,0,385.946,-5.33669e-12,0,6.27712e-13,-3.55504e-14
4200.00,1748.00,0.019182,7.9839e-12,6.63281e-14,8.83352e-13,-285.946,0,385.946,-5.33062e-12,0,6.26999e-13,-3.551e-14
4200.00,1746.00,0.019204,2.69711e-11,6.62531e-14,8.82353e-13,-285.946,0,385.946,-5.32459e-12,0,6.2629e-13,-3.54699e-14
4200.00,1744.00,0.019226,3.24977e-11,6.61786e-14,8.81361e-13,-285.946,0,385.946,-5.3186e-12,0,6.25585e-13,-3.543e-14
4200.00,1742.00,0.019247,3.35397e-12,6.61045e-14,8.80374e-13,-285.946,0,385.946,-5.31265e-12,0,6.24885e-13,-3.53903e-14
4200.00,1740.00,0.019269,3.95925e-11,6.60309e-14,8.79394e-13,-285.946,0,385.946,-5.30674e-12,0,6.24189e-13,-3.53509e-14
4200.00,1738.00,0.019290,-1.46194e-11,6.59578e-14,8.7842e-13,-285.946,0,385.946,-5.30086e-12,0,6.23498e-13,-3.53118e-14
4200.00,1736.00,0.019311,4.27434e-11,6.58851e-14,8.77452e-13,-285.946,0,385.946,-5.29502e-12,0,6.22811e-13,-3.52729e-14
4200.00,1734.00,0.019332,-3.5349e-12,6.58129e-14,8.7649e-13,-285.946,0,385.946,-5.28921e-12,0,6.22128e-13,-3.52342e-14
4200.00,1732.00,0.019354,1.92229e-11,6.57412e-14,8.75535e-13,-285.946,0,385.946,-5.28345e-12,0,6.2145e-13,-3.51958e-14
4200.00,1730.00,0.019375,3.41308e-11,6.56699e-14,8.74586e-13,-285.946,0,385.946,-5.27772e-12,0,6.20777e-13,-3.51576e-14
4200.00,1728.00,0.019395,1.85096e-11,6.55991e-14,8.73643e-13,-285.946,0,385.946,-5.27203e-12,0,6.20108e-13,-3.51198e-14
4200.00,1726.00,0.019416,-4.86168e-12,6.55288e-14,8.72707e-13,-285.946,0,385.946,-5.26638e-12,0,6.19443e-13,-3.50821e-14
4200.00,1724.00,0.019437,6.39997e-13,6.5459e-14,8.71777e-13,-285.946,0,385.946,-5.26077e-12,0,6.18783e-13,-3.50447e-14
4200.00,1722.00,0.019458,-2.81532e-11,6.53896e-14,8.70853e-13,-285.946,0,385.946,-5.2552e-12,0,6.18127e-13,-3.50076e-14
4200.00,1720.00,0.019478,7.72887e-12,6.53208e-14,8.69936e-13,-285.946,0,385.946,-5.24966e-12,0,6.17476e-13,-3.49707e-14
4200.00,1718.00,0.019499,-2.48868e-11,6.52524e-14,8.69025e-13,-285.946,0,385.946,-5.24417e-12,0,6.1683e-13,-3.49341e-14
4200.00,1716.00,0.019519,1.47882e-11,6.51844e-14,8.68121e-13,-285.946,0,385.946,-5.23871e-12,0,6.16188e-13,-3.48977e-14
4200.00,1714.00,0.019539,3.1705e-12,6.5117e-14,8.67223e-13,-285.946,0,385.946,-5.23329e-12,0,6.1555e-13,-3.48617e-14
4200.00,1712.00,0.019559,1.7955e-11,6.50501e-14,8.66331e-13,-285.946,0,385.946,-5.22791e-12,0,6.14917e-13,-3.48258e-14
4200.00,1710.00,0.019579,2.11308e-11,6.49836e-14,8.65446e-13,-285.946,0,385.946,-5.22257e-12,0,6.14289e-13,-3.47902e-14
4200.00,1708.00,0.019599,-7.47538e-12,6.49177e-14,8.64568e-13,-285.946,0,385.946,-5.21727e-12,0,6.13666e-13,-3.47549e-14
4200.00,1706.00,0.019619,7.27497e-12,6.48522e-14,8.63696e-13,-285.946,0,385.946,-5.21201e-12,0,6.13047e-13,-3.47199e-14
4200.00,1704.00,0.019639,1.27078e-11,6.47872e-14,8.62831e-13,-285.946,0,385.946,-5.20678e-12,0,6.12433e-13,-3.46851e-14
4200.00,1702.00,0.019658,-2.68103e-12,6.47227e-14,8.61972e-13,-285.946,0,385.946,-5.2016e-12,0,6.11823e-13,-3.46506e-14
4200.00,1700.00,0.019678,1.97009e-11,6.46588e-14,8.6112e-13,-285.946,0,385.946,-5.19646e-12,0,6.11218e-13,-3.46163e-14
4200.00,1698.00,0.019697,-2.56946e-11,6.45953e-14,8.60274e-13,-285.946,0,385.946,-5.19136e-12,0,6.10618e-13,-3.45823e-14
4200.00,1696.00,0.019716,5.91746e-12,6.45323e-14,8.59435e-13,-285.946,0,385.946,-5.18629e-12,0,6.10023e-13,-3.45486e-14
4200.00,1694.00,0.019735,1.13252e-11,6.44698e-14,8.58603e-13,-285.946,0,385.946,-5.18127e-12,0,6.09432e-13,-3.45151e-14
4200.00,1692.00,0.019754,-1.61729e-13,6.44078e-14,8.57778e-13,-285.946,0,385.946,-5.17629e-12,0,6.08846e-13,-3.4482e-14
4200.00,1690.00,0.019773,3.0012e-12,6.43463e-14,8.56959e-13,-285.946,0,385.946,-5.17135e-12,0,6.08265e-13,-3.4449e-14
4200.00,1688.00,0.019792,1.37943e-11,6.42854e-14,8.56147e-13,-285.946,0,385.946,-5.16645e-12,0,6.07689e-13,-3.44164e-14
4200.00,1686.00,0.019810,-1.4766e-12,6.42249e-14,8.55342e-13,-285.946,0,385.946,-5.16159e-12,0,6.07117e-13,-3.4384e-14
4200.00,1684.00,0.019829,5.48954e-12,6.4165e-14,8.54543e-13,-285.946,0,385.946,-5.15677e-12,0,6.0655e-13,-3.43519e-14
4200.00,1682.00,0.019847,-1.73598e-11,6.41055e-14,8.53752e-13,-285.946,0,385.946,-5.152e-12,0,6.05989e-13,-3.43201e-14
4200.00,1680.00,0.019866,2.16131e-11,6.40466e-14,8.52967e-13,-285.946,0,385.946,-5.14726e-12,0,6.05432e-13,-3.42886e-14
4200.00,1678.00,0.019884,3.23394e-11,6.39882e-14,8.52189e-13,-285.946,0,385.946,-5.14257e-12,0,6.0488e-13,-3.42573e-14
4200.00,1676.00,0.019902,-2.9358e-11,6.39303e-14,8.51419e-13,-285.946,0,385.946,-5.13792e-12,0,6.04332e-13,-3.42263e-14
4200.00,1674.00,0.019920,-2.39683e-11,6.3873e-14,8.50655e-13,-285.946,0,385.946,-5.13331e-12,0,6.0379e-13,-3.41956e-14
4200.00,1672.00,0.019937,1.48698e-11,6.38161e-14,8.49898e-13,-285.946,0,385.946,-5.12874e-12,0,6.03253e-13,-3.41652e-14
4200.00,1670.00,0.019955,-1.32182e-11,6.37598e-14,8.49148e-13,-285.946,0,385.946,-5.12421e-12,0,6.02721e-13,-3.4135e-14
4200.00,1668.00,0.019972,-7.8575e-12,6.3704e-14,8.48405e-13,-285.946,0,385.946,-5.11973e-12,0,6.02193e-13,-3.41052e-14
4200.00,1666.00,0.019990,6.61856e-12,6.36488e-14,8.47669e-13,-285.946,0,385.946,-5.11529e-12,0,6.01671e-13,-3.40756e-14
4200.00,1664.00,0.020007,-3.15524e-12,6.35941e-14,8.4694e-13,-285.946,0,385.946,-5.11089e-12,0,6.01154e-13,-3.40463e-14
4200.00,1662.00,0.020024,2.1828e-12,6.35399e-14,8.46219e-13,-285.946,0,385.946,-5.10654e-12,0,6.00641e-13,-3.40173e-14
4200.00,1660.00,0.020041,-2.93943e-14,6.34862e-14,8.45504e-13,-285.946,0,385.946,-5.10223e-12,0,6.00134e-13,-3.39886e-14
4200.00,1658.00,0.020058,2.19257e-11,6.34331e-14,8.44797e-13,-285.946,0,385.946,-5.09796e-12,0,5.99632e-13,-3.39601e-14
4200.00,1656.00,0.020074,-6.78367e-13,6.33805e-14,8.44097e-13,-285.946,0,385.946,-5.09373e-12,0,5.99135e-13,-3.3932e-14
4200.00,1654.00,0.020091,-1.19615e-11,6.33285e-14,8.43404e-13,-285.946,0,385.946,-5.08955e-12,0,5.98644e-13,-3.39041e-14
4200.00,1652.00,0.020107,-1.03967e-11,6.3277e-14,8.42718e-13,-285.946,0,385.946,-5.08541e-12,0,5.98157e-13,-3.38766e-14
4200.00,1650.00,0.020123,2.05593e-11,6.32261e-14,8.4204e-13,-285.946,0,385.946,-5.08132e-12,0,5.97675e-13,-3.38493e-14
4200.00,1648.00,0.020139,-1.1027e-11,6.31757e-14,8.41369e-13,-285.946,0,385.946,-5.07727e-12,0,5.97199e-13,-3.38223e-14
4200.00,1646.00,0.020155,2.36295e-11,6.31259e-14,8.40705e-13,-285.946,0,385.946,-5.07327e-12,0,5.96728e-13,-3.37957e-14
4200.00,1644.00,0.020171,-4.09798e-11,6.30766e-14,8.40049e-13,-285.946,0,385.946,-5.06931e-12,0,5.96262e-13,-3.37693e-14
4200.00,1642.00,0.097977,30.3434,1.2986e-14,1.72946e-13,-73.9879,0,106.824,36.7598,0,0.0603149,-6.95229e-15
4200.00,1640.00,0.619626,36.9381,2.05338e-15,2.73467e-14,-27.8503,0,46.1213,44.7171,0,0.0737563,-1.09932e-15
4200.00,1638.00,0.614099,36.8567,2.07186e-15,2.75928e-14,-28.3479,0,46.8307,44.5865,0,0.0739267,-1.10921e-15
4200.00,1636.00,0.608714,36.7746,2.09019e-15,2.78369e-14,-28.8507,0,47.5468,44.4552,0,0.0740952,-1.11902e-15
4200.00,1634.00,0.603467,36.6917,2.10836e-15,2.8079e-14,-29.3586,0,48.2695,44.3231,0,0.0742619,-1.12875e-15
4200.00,1632.00,0.598355,36.6082,2.12637e-15,2.83189e-14,-29.8717,0,48.9989,44.1902,0,0.0744269,-1.13839e-15
4200.00,1630.00,0.593374,36.5239,2.14422e-15,2.85566e-14,-30.3898,0,49.7347,44.0566,0,0.0745901,-1.14795e-15
4200.00,1628.00,0.588522,36.439,2.1619e-15,2.8792e-14,-30.913,0,50.4771,43.9222,0,0.0747518,-1.15742e-15
4200.00,1626.00,0.583795,36.3533,2.1794e-15,2.90251e-14,-31.4412,0,51.2258,43.7871,0,0.0749119,-1.16679e-15
4200.00,1624.00,0.579191,36.2671,2.19673e-15,2.92558e-14,-31.9743,0,51.9809,43.6513,0,0.0750705,-1.17606e-15
4200.00,1622.00,0.574707,36.1801,2.21387e-15,2.94841e-14,-32.5123,0,52.7422,43.5148,0,0.0752278,-1.18524e-15
4200.00,1620.00,0.570340,36.0925,2.23082e-15,2.97099e-14,-33.0551,0,53.5097,43.3776,0,0.0753837,-1.19431e-15
4200.00,1618.00,0.566087,36.0042,2.24758e-15,2.99331e-14,-33.6026,0,54.2831,43.2397,0,0.0755384,-1.20329e-15
4200.00,1616.00,0.561945,35.9153,2.26414e-15,3.01537e-14,-34.1547,0,55.0625,43.1011,0,0.075692,-1.21215e-15
4200.00,1614.00,0.557913,35.8258,2.28051e-15,3.03716e-14,-34.7114,0,55.8477,42.962,0,0.0758445,-1.22091e-15
4200.00,1612.00,0.553988,35.7357,2.29667e-15,3.05868e-14,-35.2725,0,56.6386,42.8222,0,0.0759961,-1.22956e-15
4200.00,1610.00,0.550167,35.645,2.31262e-15,3.07993e-14,-35.8379,0,57.435,42.6818,0,0.0761468,-1.23811e-15
4200.00,1608.00,0.546447,35.5538,2.32836e-15,3.10089e-14,-36.4076,0,58.2367,42.5409,0,0.0762968,-1.24653e-15
4200.00,1606.00,0.542827,35.462,2.34389e-15,3.12157e-14,-36.9814,0,59.0436,42.3994,0,0.0764462,-1.25485e-15
4200.00,1604.00,0.539304,35.3696,2.3592e-15,3.14196e-14,-37.5592,0,59.8556,42.2574,0,0.0765951,-1.26304e-15
4200.00,1602.00,0.535875,35.2768,2.3743e-15,3.16207e-14,-38.1408,0,60.6724,42.1149,0,0.0767436,-1.27113e-15
4200.00,1600.00,0.532539,35.1835,2.38917e-15,3.18188e-14,-38.7261,0,61.4938,41.9719,0,0.0768919,-1.27909e-15
4200.00,1598.00,0.529292,35.0897,2.40382e-15,3.20139e-14,-39.315,0,62.3197,41.8286,0,0.07704,-1.28693e-15
4200.00,1596.00,0.526134,34.9955,2.41826e-15,3.22061e-14,-39.9071,0,63.1497,41.6848,0,0.0771882,-1.29466e-15
4200.00,1594.00,0.523061,34.9008,2.43246e-15,3.23953e-14,-40.5025,0,63.9837,41.5407,0,0.0773365,-1.30227e-15
4200.00,1592.00,0.520070,34.8058,2.44645e-15,3.25816e-14,-41.1008,0,64.8213,41.3962,0,0.0774851,-1.30975e-15
4200.00,1590.00,0.517161,34.7104,2.46021e-15,3.27649e-14,-41.702,0,65.6624,41.2515,0,0.0776343,-1.31712e-15
4200.00,1588.00,0.514330,34.6147,2.47375e-15,3.29452e-14,-42.3057,0,66.5067,41.1065,0,0.077784,-1.32437e-15
4200.00,1586.00,0.511576,34.5188,2.48707e-15,3.31226e-14,-42.9117,0,67.3538,40.9613,0,0.0779346,-1.3315e-15
4200.00,1584.00,0.508895,34.4225,2.50018e-15,3.32971e-14,-43.5199,0,68.2034,40.8159,0,0.0780862,-1.33852e-15
4200.00,1582.00,0.506285,34.3261,2.51306e-15,3.34687e-14,-44.1299,0,69.0551,40.6704,0,0.078239,-1.34542e-15
4200.00,1580.00,0.503745,34.2294,2.52574e-15,3.36375e-14,-44.7415,0,69.9088,40.5249,0,0.0783931,-1.3522e-15
4200.00,1578.00,0.501271,34.1326,2.5382e-15,3.38036e-14,-45.3544,0,70.7639,40.3793,0,0.0785489,-1.35888e-15
4200.00,1576.00,0.498860,34.0358,2.55047e-15,3.39669e-14,-45.9683,0,71.62,40.2338,0,0.0787064,-1.36544e-15
4200.00,1574.00,0.496511,33.9388,2.56253e-15,3.41276e-14,-46.5829,0,72.4769,40.0883,0,0.078866,-1.3719e-15
4200.00,1572.00,0.494221,33.8419,2.57441e-15,3.42857e-14,-47.198,0,73.334,39.943,0,0.0790278,-1.37826e-15
4200.00,1570.00,0.491987,33.745,2.5861e-15,3.44414e-14,-47.8131,0,74.191,39.7979,0,0.0791921,-1.38452e-15
4200.00,1568.00,0.489805,33.6482,2.59762e-15,3.45948e-14,-48.4279,0,75.0473,39.6531,0,0.0793592,-1.39068e-15
4200.00,1566.00,0.487674,33.5515,2.60897e-15,3.4746e-14,-49.0421,0,75.9025,39.5086,0,0.0795292,-1.39676e-15
4200.00,1564.00,0.485590,33.4551,2.62017e-15,3.48951e-14,-49.6553,0,76.7561,39.3645,0,0.0797025,-1.40276e-15
4200.00,1562.00,0.483550,33.3589,2.63122e-15,3.50424e-14,-50.2671,0,77.6075,39.2208,0,0.0798793,-1.40867e-15
4200.00,1560.00,0.481551,33.2629,2.64214e-15,3.51878e-14,-50.8771,0,78.4564,39.0777,0,0.0800599,-1.41452e-15
4200.00,1558.00,0.479589,33.1674,2.65295e-15,3.53318e-14,-51.4848,0,79.302,38.9352,0,0.0802446,-1.42031e-15
4200.00,1556.00,0.477661,33.0723,2.66366e-15,3.54744e-14,-52.0899,0,80.1439,38.7933,0,0.0804337,-1.42604e-15
4200.00,1554.00,0.475764,32.9777,2.67428e-15,3.56158e-14,-52.6919,0,80.9814,38.6522,0,0.0806275,-1.43173e-15
4200.00,1552.00,0.473893,32.8836,2.68484e-15,3.57564e-14,-53.2904,0,81.814,38.5119,0,0.0808264,-1.43738e-15
4200.00,1550.00,0.472046,32.7902,2.69534e-15,3.58963e-14,-53.8847,0,82.6409,38.3726,0,0.0810306,-1.443e-15
