Title:,HD67200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1730.00,0.036442,-3.9296e-12,-2.39565e-14,1.45986e-13,-285.946,0,385.946,2.97078e-12,0,3.38899e-13,3.11886e-14
4200.00,1728.00,0.036499,6.35694e-12,-2.39192e-14,1.45758e-13,-285.946,0,385.946,2.96615e-12,0,3.38372e-13,3.11401e-14
4200.00,1726.00,0.036556,-1.63641e-12,-2.38822e-14,1.45533e-13,-285.946,0,385.946,2.96156e-12,0,3.37848e-13,3.10919e-14
4200.00,1724.00,0.036612,1.49766e-12,-2.38455e-14,1.45309e-13,-285.946,0,385.946,2.957e-12,0,3.37328e-13,3.1044e-14
4200.00,1722.00,0.036668,4.62213e-12,-2.3809e-14,1.45086e-13,-285.946,0,385.946,2.95248e-12,0,3.36812e-13,3.09965e-14
4200.00,1720.00,0.036724,-3.33181e-12,-2.37727e-14,1.44866e-13,-285.946,0,385.946,2.94798e-12,0,3.36299e-13,3.09493e-14
4200.00,1718.00,0.036780,2.90778e-12,-2.37368e-14,1.44646e-13,-285.946,0,385.946,2.94353e-12,0,3.3579e-13,3.09025e-14
4200.00,1716.00,0.036835,1.30901e-11,-2.37011e-14,1.44429e-13,-285.946,0,385.946,2.9391e-12,0,3.35286e-13,3.0856e-14
4200.00,1714.00,0.036890,5.15938e-12,-2.36657e-14,1.44213e-13,-285.946,0,385.946,2.93471e-12,0,3.34784e-13,3.08099e-14
4200.00,1712.00,0.036945,-7.72799e-13,-2.36305e-14,1.43999e-13,-285.946,0,385.946,2.93035e-12,0,3.34287e-13,3.07642e-14
4200.00,1710.00,0.037000,5.42582e-12,-2.35956e-14,1.43786e-13,-285.946,0,385.946,2.92602e-12,0,3.33794e-13,3.07187e-14
4200.00,1708.00,0.037054,6.54302e-12,-2.3561e-14,1.43575e-13,-285.946,0,385.946,2.92173e-12,0,3.33304e-13,3.06737e-14
4200.00,1706.00,0.037108,-3.29733e-12,-2.35267e-14,1.43366e-13,-285.946,0,385.946,2.91747e-12,0,3.32818e-13,3.0629e-14
4200.00,1704.00,0.037162,-1.00239e-11,-2.34926e-14,1.43158e-13,-285.946,0,385.946,2.91325e-12,0,3.32336e-13,3.05846e-14
4200.00,1702.00,0.037216,5.11429e-12,-2.34588e-14,1.42953e-13,-285.946,0,385.946,2.90905e-12,0,3.31858e-13,3.05406e-14
4200.00,1700.00,0.037269,2.41245e-11,-2.34253e-14,1.42748e-13,-285.946,0,385.946,2.9049e-12,0,3.31384e-13,3.0497e-14
4200.00,1698.00,0.037322,5.37901e-12,-2.3392e-14,1.42546e-13,-285.946,0,385.946,2.90078e-12,0,3.30914e-13,3.04537e-14
4200.00,1696.00,0.037374,1.54111e-11,-2.33591e-14,1.42345e-13,-285.946,0,385.946,2.89669e-12,0,3.30447e-13,3.04108e-14
4200.00,1694.00,0.037427,-3.26926e-12,-2.33264e-14,1.42146e-13,-285.946,0,385.946,2.89263e-12,0,3.29985e-13,3.03682e-14
4200.00,1692.00,0.037479,6.74696e-12,-2.3294e-14,1.41948e-13,-285.946,0,385.946,2.88861e-12,0,3.29526e-13,3.0326e-14
4200.00,1690.00,0.037531,1.28475e-11,-2.32618e-14,1.41752e-13,-285.946,0,385.946,2.88463e-12,0,3.29072e-13,3.02842e-14
4200.00,1688.00,0.037582,-5.75179e-12,-2.323e-14,1.41558e-13,-285.946,0,385.946,2.88068e-12,0,3.28621e-13,3.02427e-14
4200.00,1686.00,0.037633,4.22663e-12,-2.31984e-14,1.41366e-13,-285.946,0,385.946,2.87676e-12,0,3.28174e-13,3.02016e-14
4200.00,1684.00,0.037684,-3.52352e-12,-2.31671e-14,1.41175e-13,-285.946,0,385.946,2.87288e-12,0,3.27731e-13,3.01608e-14
4200.00,1682.00,0.037735,-1.12529e-11,-2.31361e-14,1.40986e-13,-285.946,0,385.946,2.86903e-12,0,3.27293e-13,3.01205e-14
4200.00,1680.00,0.037785,-1.20655e-11,-2.31053e-14,1.40799e-13,-285.946,0,385.946,2.86522e-12,0,3.26858e-13,3.00804e-14
4200.00,1678.00,0.037835,6.68351e-12,-2.30749e-14,1.40613e-13,-285.946,0,385.946,2.86145e-12,0,3.26427e-13,3.00408e-14
4200.00,1676.00,0.037884,-9.83281e-12,-2.30447e-14,1.40429e-13,-285.946,0,385.946,2.85771e-12,0,3.26e-13,3.00015e-14
4200.00,1674.00,0.037933,1.99503e-12,-2.30148e-14,1.40247e-13,-285.946,0,385.946,2.854e-12,0,3.25578e-13,2.99626e-14
4200.00,1672.00,0.037982,-9.53302e-12,-2.29852e-14,1.40067e-13,-285.946,0,385.946,2.85033e-12,0,3.25159e-13,2.99241e-14
4200.00,1670.00,0.038031,2.26399e-12,-2.29559e-14,1.39888e-13,-285.946,0,385.946,2.84669e-12,0,3.24744e-13,2.98859e-14
4200.00,1668.00,0.038079,8.28297e-12,-2.29269e-14,1.39711e-13,-285.946,0,385.946,2.8431e-12,0,3.24334e-13,2.98481e-14
4200.00,1666.00,0.038127,1.92077e-11,-2.28982e-14,1.39536e-13,-285.946,0,385.946,2.83953e-12,0,3.23927e-13,2.98107e-14
4200.00,1664.00,0.038174,8.90304e-13,-2.28697e-14,1.39363e-13,-285.946,0,385.946,2.836e-12,0,3.23525e-13,2.97737e-14
4200.00,1662.00,0.038221,6.88863e-12,-2.28416e-14,1.39191e-13,-285.946,0,385.946,2.83251e-12,0,3.23126e-13,2.9737e-14
4200.00,1660.00,0.038268,-1.62711e-11,-2.28137e-14,1.39021e-13,-285.946,0,385.946,2.82906e-12,0,3.22732e-13,2.97008e-14
4200.00,1658.00,0.038314,-8.36228e-12,-2.27861e-14,1.38853e-13,-285.946,0,385.946,2.82564e-12,0,3.22342e-13,2.96649e-14
4200.00,1656.00,0.038360,-4.7258e-13,-2.27588e-14,1.38687e-13,-285.946,0,385.946,2.82225e-12,0,3.21956e-13,2.96294e-14
4200.00,1654.00,0.038406,-1.28619e-12,-2.27318e-14,1.38523e-13,-285.946,0,385.946,2.81891e-12,0,3.21574e-13,2.95942e-14
4200.00,1652.00,0.038451,1.69712e-12,-2.27052e-14,1.3836e-13,-285.946,0,385.946,2.8156e-12,0,3.21197e-13,2.95595e-14
4200.00,1650.00,0.038496,8.8287e-13,-2.26788e-14,1.38199e-13,-285.946,0,385.946,2.81232e-12,0,3.20823e-13,2.95251e-14
4200.00,1648.00,0.038540,3.85676e-12,-2.26527e-14,1.3804e-13,-285.946,0,385.946,2.80909e-12,0,3.20454e-13,2.94911e-14
4200.00,1646.00,0.038584,-7.39977e-13,-2.26268e-14,1.37883e-13,-285.946,0,385.946,2.80589e-12,0,3.20089e-13,2.94575e-14
4200.00,1644.00,0.038627,1.08637e-11,-2.26013e-14,1.37727e-13,-285.946,0,385.946,2.80272e-12,0,3.19728e-13,2.94243e-14
4200.00,1642.00,0.038671,-1.39454e-11,-2.25761e-14,1.37574e-13,-285.946,0,385.946,2.7996e-12,0,3.19372e-13,2.93915e-14
4200.00,1640.00,0.038713,9.22418e-12,-2.25512e-14,1.37422e-13,-285.946,0,385.946,2.79651e-12,0,3.19019e-13,2.93591e-14
4200.00,1638.00,0.038756,1.8896e-11,-2.25266e-14,1.37272e-13,-285.946,0,385.946,2.79346e-12,0,3.18671e-13,2.9327e-14
4200.00,1636.00,0.038797,9.47283e-12,-2.25023e-14,1.37124e-13,-285.946,0,385.946,2.79044e-12,0,3.18327e-13,2.92954e-14
4200.00,1634.00,0.038839,1.91238e-11,-2.24783e-14,1.36978e-13,-285.946,0,385.946,2.78747e-12,0,3.17988e-13,2.92641e-14
4200.00,1632.00,0.038880,1.15974e-11,-2.24546e-14,1.36833e-13,-285.946,0,385.946,2.78453e-12,0,3.17652e-13,2.92333e-14
4200.00,1630.00,0.038920,-1.01066e-11,-2.24312e-14,1.36691e-13,-285.946,0,385.946,2.78163e-12,0,3.17321e-13,2.92028e-14
4200.00,1628.00,0.038961,-7.15345e-12,-2.24081e-14,1.3655e-13,-285.946,0,385.946,2.77876e-12,0,3.16995e-13,2.91728e-14
4200.00,1626.00,0.039000,1.10271e-11,-2.23853e-14,1.36411e-13,-285.946,0,385.946,2.77594e-12,0,3.16673e-13,2.91431e-14
4200.00,1624.00,0.039039,-1.35467e-11,-2.23629e-14,1.36274e-13,-285.946,0,385.946,2.77315e-12,0,3.16355e-13,2.91138e-14
4200.00,1622.00,0.039078,-2.06422e-12,-2.23407e-14,1.36139e-13,-285.946,0,385.946,2.7704e-12,0,3.16041e-13,2.9085e-14
4200.00,1620.00,0.039116,-9.5231e-12,-2.23188e-14,1.36006e-13,-285.946,0,385.946,2.76769e-12,0,3.15732e-13,2.90565e-14
4200.00,1618.00,0.039154,6.94104e-14,-2.22973e-14,1.35875e-13,-285.946,0,385.946,2.76502e-12,0,3.15427e-13,2.90285e-14
4200.00,1616.00,0.039192,-9.23889e-12,-2.22761e-14,1.35745e-13,-285.946,0,385.946,2.76239e-12,0,3.15127e-13,2.90008e-14
4200.00,1614.00,0.039228,1.54799e-11,-2.22551e-14,1.35618e-13,-285.946,0,385.946,2.75979e-12,0,3.14831e-13,2.89736e-14
4200.00,1612.00,0.039265,1.39648e-12,-2.22345e-14,1.35492e-13,-285.946,0,385.946,2.75724e-12,0,3.14539e-13,2.89468e-14
4200.00,1610.00,0.039301,4.31253e-12,-2.22142e-14,1.35368e-13,-285.946,0,385.946,2.75472e-12,0,3.14252e-13,2.89203e-14
4200.00,1608.00,0.039336,5.36855e-12,-2.21942e-14,1.35247e-13,-285.946,0,385.946,2.75224e-12,0,3.13969e-13,2.88943e-14
4200.00,1606.00,0.039371,1.1188e-11,-2.21746e-14,1.35127e-13,-285.946,0,385.946,2.7498e-12,0,3.13691e-13,2.88687e-14
4200.00,1604.00,0.039405,6.68165e-12,-2.21552e-14,1.35009e-13,-285.946,0,385.946,2.7474e-12,0,3.13417e-13,2.88435e-14
4200.00,1602.00,0.039439,-9.18089e-12,-2.21362e-14,1.34893e-13,-285.946,0,385.946,2.74504e-12,0,3.13148e-13,2.88188e-14
4200.00,1600.00,0.039472,-6.26851e-12,-2.21175e-14,1.34779e-13,-285.946,0,385.946,2.74273e-12,0,3.12884e-13,2.87944e-14
4200.00,1598.00,0.039505,3.23484e-12,-2.20991e-14,1.34667e-13,-285.946,0,385.946,2.74045e-12,0,3.12624e-13,2.87705e-14
4200.00,1596.00,0.039538,-9.68526e-12,-2.20811e-14,1.34557e-13,-285.946,0,385.946,2.73821e-12,0,3.12368e-13,2.8747e-14
4200.00,1594.00,0.039569,1.00783e-11,-2.20633e-14,1.34449e-13,-285.946,0,385.946,2.736e-12,0,3.12117e-13,2.87239e-14
4200.00,1592.00,0.039601,-5.72181e-12,-2.20459e-14,1.34343e-13,-285.946,0,385.946,2.73385e-12,0,3.11871e-13,2.87012e-14
4200.00,1590.00,0.039631,3.75054e-12,-2.20288e-14,1.34238e-13,-285.946,0,385.946,2.73173e-12,0,3.11629e-13,2.86789e-14
4200.00,1588.00,0.039662,6.63846e-12,-2.2012e-14,1.34136e-13,-285.946,0,385.946,2.72965e-12,0,3.11392e-13,2.86571e-14
4200.00,1586.00,0.039691,-7.28436e-12,-2.19956e-14,1.34036e-13,-285.946,0,385.946,2.72761e-12,0,3.11159e-13,2.86357e-14
4200.00,1584.00,0.039720,8.72791e-12,-2.19795e-14,1.33938e-13,-285.946,0,385.946,2.72561e-12,0,3.10931e-13,2.86147e-14
4200.00,1582.00,0.039749,5.92813e-13,-2.19637e-14,1.33842e-13,-285.946,0,385.946,2.72365e-12,0,3.10708e-13,2.85942e-14
4200.00,1580.00,0.039777,1.84108e-11,-2.19483e-14,1.33748e-13,-285.946,0,385.946,2.72174e-12,0,3.10489e-13,2.85741e-14
4200.00,1578.00,0.039804,7.40023e-12,-2.19331e-14,1.33655e-13,-285.946,0,385.946,2.71986e-12,0,3.10275e-13,2.85544e-14
4200.00,1576.00,0.039831,6.6102e-12,-2.19183e-14,1.33565e-13,-285.946,0,385.946,2.71803e-12,0,3.10066e-13,2.85351e-14
4200.00,1574.00,0.039857,-9.08454e-12,-2.19039e-14,1.33477e-13,-285.946,0,385.946,2.71624e-12,0,3.09862e-13,2.85163e-14
4200.00,1572.00,0.039883,2.15884e-12,-2.18898e-14,1.33391e-13,-285.946,0,385.946,2.71448e-12,0,3.09662e-13,2.84979e-14
4200.00,1570.00,0.039908,-5.15537e-12,-2.1876e-14,1.33307e-13,-285.946,0,385.946,2.71278e-12,0,3.09467e-13,2.848e-14
4200.00,1568.00,0.039933,-2.28106e-12,-2.18625e-14,1.33225e-13,-285.946,0,385.946,2.71111e-12,0,3.09277e-13,2.84625e-14
4200.00,1566.00,0.039957,9.98056e-12,-2.18494e-14,1.33145e-13,-285.946,0,385.946,2.70948e-12,0,3.09092e-13,2.84454e-14
4200.00,1564.00,0.039980,-9.74839e-13,-2.18367e-14,1.33068e-13,-285.946,0,385.946,2.7079e-12,0,3.08911e-13,2.84288e-14
4200.00,1562.00,0.040003,2.93405e-12,-2.18242e-14,1.32992e-13,-285.946,0,385.946,2.70636e-12,0,3.08735e-13,2.84126e-14
4200.00,1560.00,0.040025,5.79695e-12,-2.18122e-14,1.32918e-13,-285.946,0,385.946,2.70486e-12,0,3.08564e-13,2.83969e-14
4200.00,1558.00,0.040047,-6.95946e-12,-2.18004e-14,1.32847e-13,-285.946,0,385.946,2.7034e-12,0,3.08398e-13,2.83816e-14
4200.00,1556.00,0.040068,1.25543e-11,-2.1789e-14,1.32777e-13,-285.946,0,385.946,2.70199e-12,0,3.08237e-13,2.83668e-14
4200.00,1554.00,0.312487,29.7695,-2.79382e-15,1.70249e-14,-75.0178,0,110.464,34.7381,0,0.0460374,3.63723e-15
4200.00,1552.00,0.666868,32.0412,-1.30915e-15,7.97768e-15,-58.8542,0,89.4045,37.3587,0,0.0498432,1.70436e-15
4200.00,1550.00,1.543402,41.6664,0.00201514,0.279042,-60.9446,0,89.1809,29.7128,0,0.102086,0.00140198
4200.00,1548.00,2.987850,45.2371,0.00294724,0.393558,-61.2316,0,88.475,26.9946,0,0.126318,0.00198894
4200.00,1546.00,2.762066,45.2395,0.00315035,0.406268,-61.1634,0,88.395,26.9856,0,0.131805,0.00206506
4200.00,1544.00,2.561628,45.2454,0.00335929,0.41893,-61.0775,0,88.2916,26.9787,0,0.137359,0.00214157
4200.00,1542.00,2.381955,45.2518,0.00357378,0.431519,-60.9896,0,88.1854,26.972,0,0.142971,0.00221835
4200.00,1540.00,2.220286,45.2587,0.00379376,0.444039,-60.8995,0,88.0764,26.9657,0,0.148642,0.00229542
4200.00,1538.00,2.074307,45.2661,0.00401915,0.456492,-60.8072,0,87.9644,26.9595,0,0.154373,0.00237278
4200.00,1536.00,1.942061,45.2739,0.0042499,0.468882,-60.7128,0,87.8495,26.9536,0,0.160164,0.00245045
4200.00,1534.00,1.821888,45.2822,0.00448593,0.481211,-60.6161,0,87.7317,26.948,0,0.166017,0.00252843
4200.00,1532.00,1.712368,45.291,0.00472718,0.493482,-60.5173,0,87.6109,26.9427,0,0.171933,0.00260675
4200.00,1530.00,1.612287,45.3002,0.00497361,0.505696,-60.4162,0,87.4872,26.9375,0,0.177911,0.00268541
4200.00,1528.00,1.520596,45.31,0.00522516,0.517858,-60.313,0,87.3606,26.9326,0,0.183952,0.00276442
4200.00,1526.00,1.436388,45.3201,0.00548176,0.529969,-60.2075,0,87.2311,26.928,0,0.190059,0.0028438
4200.00,1524.00,1.358877,45.3308,0.00574337,0.542031,-60.0999,0,87.0987,26.9235,0,0.19623,0.00292356
4200.00,1522.00,1.287374,45.3419,0.00600994,0.554046,-59.9901,0,86.9634,26.9193,0,0.202468,0.00300371
4200.00,1520.00,1.221279,45.3534,0.00628142,0.566017,-59.8782,0,86.8254,26.9153,0,0.208772,0.00308426
4200.00,1518.00,1.160064,45.3654,0.00655777,0.577944,-59.7641,0,86.6845,26.9115,0,0.215144,0.00316523
4200.00,1516.00,1.103263,45.3777,0.00683892,0.589831,-59.648,0,86.5409,26.9078,0,0.221584,0.00324662
4200.00,1514.00,1.050465,45.3906,0.00712485,0.601679,-59.5299,0,86.3947,26.9044,0,0.228094,0.00332846
4200.00,1512.00,1.001305,45.4038,0.0074155,0.613489,-59.4097,0,86.2458,26.9012,0,0.234675,0.00341074
4200.00,1510.00,0.955459,45.4174,0.00771083,0.625264,-59.2875,0,86.0943,26.8981,0,0.241326,0.00349349
4200.00,1508.00,0.912639,45.4314,0.0080108,0.637004,-59.1634,0,85.9402,26.8952,0,0.248049,0.00357671
4200.00,1506.00,0.872585,45.4458,0.00831537,0.648712,-59.0374,0,85.7837,26.8924,0,0.254846,0.00366042
4200.00,1504.00,0.835068,45.4606,0.00862449,0.660388,-58.9096,0,85.6248,26.8898,0,0.261716,0.00374463
4200.00,1502.00,0.799878,45.4757,0.00893811,0.672034,-58.7799,0,85.4634,26.8873,0,0.268661,0.00382935
4200.00,1500.00,0.766829,45.4912,0.00925621,0.683651,-58.6484,0,85.2998,26.885,0,0.275682,0.00391459
4200.00,1498.00,0.735752,45.507,0.00957874,0.695241,-58.5153,0,85.1339,26.8827,0,0.28278,0.00400038
4200.00,1496.00,0.706496,45.5231,0.00990565,0.706804,-58.3804,0,84.9659,26.8806,0,0.289955,0.00408671
4200.00,1494.00,0.678922,45.5396,0.0102369,0.718342,-58.2438,0,84.7957,26.8786,0,0.29721,0.0041736
4200.00,1492.00,0.652904,45.5564,0.0105725,0.729855,-58.1057,0,84.6235,26.8767,0,0.304544,0.00426106
4200.00,1490.00,0.628329,45.5734,0.0109123,0.741346,-57.966,0,84.4492,26.8748,0,0.311959,0.00434911
4200.00,1488.00,0.605093,45.5908,0.0112564,0.752814,-57.8249,0,84.273,26.8731,0,0.319456,0.00443776
4200.00,1486.00,0.583103,45.6084,0.0116046,0.764261,-57.6822,0,84.095,26.8714,0,0.327036,0.00452701
4200.00,1484.00,0.562270,45.6263,0.011957,0.775687,-57.5381,0,83.9151,26.8698,0,0.3347,0.00461689
4200.00,1482.00,0.542517,45.6445,0.0123135,0.787093,-57.3927,0,83.7335,26.8682,0,0.342449,0.00470741
4200.00,1480.00,0.523770,45.6629,0.012674,0.79848,-57.2459,0,83.5501,26.8666,0,0.350285,0.00479857
4200.00,1478.00,0.505964,45.6815,0.0130385,0.809849,-57.0978,0,83.3652,26.8651,0,0.358209,0.0048904
4200.00,1476.00,0.489037,45.7004,0.013407,0.821201,-56.9485,0,83.1787,26.8637,0,0.366221,0.00498289
4200.00,1474.00,0.472932,45.7195,0.0137795,0.832535,-56.798,0,82.9906,26.8622,0,0.374324,0.00507607
4200.00,1472.00,0.457599,45.7388,0.0141558,0.843853,-56.6464,0,82.8011,26.8608,0,0.382518,0.00516995
4200.00,1470.00,0.442989,45.7582,0.0145359,0.855155,-56.4936,0,82.6102,26.8593,0,0.390805,0.00526454
4200.00,1468.00,0.429058,45.7779,0.0149199,0.866442,-56.3397,0,82.418,26.8579,0,0.399185,0.00535986
4200.00,1466.00,0.415764,45.7978,0.0153076,0.877714,-56.1848,0,82.2245,26.8564,0,0.407662,0.00545591
4200.00,1464.00,0.403071,45.8178,0.0156989,0.888972,-56.0289,0,82.0297,26.855,0,0.416235,0.00555272
4200.00,1462.00,0.390943,45.838,0.016094,0.900216,-55.872,0,81.8337,26.8535,0,0.424906,0.00565029
4200.00,1460.00,0.379347,45.8583,0.0164926,0.911446,-55.7142,0,81.6366,26.8519,0,0.433677,0.00574864
4200.00,1458.00,0.368253,45.8788,0.0168947,0.922663,-55.5556,0,81.4384,26.8503,0,0.442549,0.00584777
4200.00,1456.00,0.357633,45.8994,0.0173004,0.933867,-55.396,0,81.2392,26.8487,0,0.451523,0.00594772
4200.00,1454.00,0.347461,45.9202,0.0177095,0.945059,-55.2357,0,81.039,26.847,0,0.460602,0.00604848
4200.00,1452.00,0.337711,45.9411,0.018122,0.956238,-55.0745,0,80.8379,26.8453,0,0.469787,0.00615007
4200.00,1450.00,0.328362,45.9621,0.0185378,0.967406,-54.9126,0,80.6358,26.8435,0,0.479079,0.00625252
4200.00,1448.00,0.319392,45.9832,0.0189569,0.978561,-54.75,0,80.4329,26.8416,0,0.488481,0.00635582
4200.00,1446.00,0.310780,46.0044,0.0193792,0.989705,-54.5867,0,80.2291,26.8396,0,0.497994,0.00646
4200.00,1444.00,0.302509,46.0257,0.0198047,1.00084,-54.4227,0,80.0246,26.8376,0,0.507619,0.00656507
4200.00,1442.00,0.294561,46.047,0.0202333,1.01196,-54.2581,0,79.8194,26.8354,0,0.517359,0.00667104
4200.00,1440.00,0.286919,46.0685,0.0206649,1.02307,-54.0928,0,79.6134,26.8332,0,0.527215,0.00677794
4200.00,1438.00,0.279568,46.09,0.0210995,1.03417,-53.927,0,79.4068,26.8308,0,0.53719,0.00688577
4200.00,1436.00,0.272494,46.1117,0.021537,1.04525,-53.7606,0,79.1995,26.8284,0,0.547285,0.00699456
4200.00,1434.00,0.265684,46.1333,0.0219773,1.05633,-53.5937,0,78.9917,26.8258,0,0.557502,0.00710431
4200.00,1432.00,0.259123,46.1551,0.0224204,1.06739,-53.4263,0,78.7833,26.8231,0,0.567844,0.00721504
4200.00,1430.00,0.252802,46.1768,0.0228662,1.07845,-53.2584,0,78.5743,26.8203,0,0.578313,0.00732678
4200.00,1428.00,0.246707,46.1987,0.0233147,1.08949,-53.09,0,78.3649,26.8173,0,0.58891,0.00743953
4200.00,1426.00,0.240829,46.2206,0.0237657,1.10052,-52.9212,0,78.1549,26.8142,0,0.599639,0.00755331
4200.00,1424.00,0.235158,46.2425,0.0242192,1.11154,-52.7519,0,77.9446,26.8109,0,0.610501,0.00766814
4200.00,1422.00,0.229684,46.2644,0.0246752,1.12255,-52.5822,0,77.7338,26.8075,0,0.621498,0.00778404
4200.00,1420.00,0.224398,46.2864,0.0251334,1.13355,-52.4122,0,77.5226,26.804,0,0.632635,0.00790102
4200.00,1418.00,0.219292,46.3084,0.0255939,1.14453,-52.2418,0,77.311,26.8003,0,0.643911,0.0080191
4200.00,1416.00,0.214358,46.3305,0.0260566,1.15551,-52.071,0,77.0991,26.7964,0,0.655332,0.00813831
4200.00,1414.00,0.209589,46.3525,0.0265214,1.16647,-51.8998,0,76.8869,26.7923,0,0.666899,0.00825865
4200.00,1412.00,0.204976,46.3746,0.0269882,1.17742,-51.7283,0,76.6743,26.7881,0,0.678614,0.00838015
4200.00,1410.00,0.200515,46.3967,0.0274568,1.18835,-51.5566,0,76.4615,26.7836,0,0.690482,0.00850283
4200.00,1408.00,0.196197,46.4187,0.0279273,1.19928,-51.3845,0,76.2483,26.779,0,0.702504,0.00862671
4200.00,1406.00,0.192018,46.4408,0.0283995,1.21019,-51.2121,0,76.035,26.7742,0,0.714684,0.0087518
4200.00,1404.00,0.187971,46.4629,0.0288734,1.22108,-51.0394,0,75.8214,26.7692,0,0.727025,0.00887813
4200.00,1402.00,0.184051,46.485,0.0293488,1.23197,-50.8665,0,75.6075,26.764,0,0.73953,0.00900571
4200.00,1400.00,0.180252,46.5071,0.0298256,1.24284,-50.6933,0,75.3935,26.7586,0,0.752202,0.00913457
4200.00,1398.00,0.176571,46.5292,0.0303037,1.25369,-50.5198,0,75.1792,26.753,0,0.765046,0.00926474
4200.00,1396.00,0.173002,46.5513,0.0307831,1.26453,-50.3461,0,74.9648,26.7472,0,0.778064,0.00939622
4200.00,1394.00,0.169540,46.5734,0.0312635,1.27536,-50.1721,0,74.7502,26.7411,0,0.79126,0.00952905
4200.00,1392.00,0.166182,46.5954,0.031745,1.28616,-49.9979,0,74.5354,26.7349,0,0.804639,0.00966325
4200.00,1390.00,0.162924,46.6175,0.0322274,1.29696,-49.8235,0,74.3205,26.7283,0,0.818203,0.00979884
4200.00,1388.00,0.159761,46.6395,0.0327105,1.30773,-49.6489,0,74.1054,26.7216,0,0.831957,0.00993585
4200.00,1386.00,0.156691,46.6616,0.0331943,1.31849,-49.474,0,73.8902,26.7146,0,0.845905,0.0100743
4200.00,1384.00,0.153709,46.6836,0.0336786,1.32923,-49.2989,0,73.6748,26.7074,0,0.860051,0.0102142
4200.00,1382.00,0.150812,46.7056,0.0341633,1.33995,-49.1236,0,73.4593,26.6999,0,0.8744,0.0103556
4200.00,1380.00,0.147998,46.7275,0.0346482,1.35065,-48.948,0,73.2436,26.6921,0,0.888957,0.0104985
4200.00,1378.00,0.145263,46.7495,0.0351333,1.36133,-48.7723,0,73.0278,26.6841,0,0.903726,0.010643
4200.00,1376.00,0.142604,46.7714,0.0356184,1.372,-48.5963,0,72.8119,26.6759,0,0.918712,0.010789
4200.00,1374.00,0.140018,46.7933,0.0361034,1.38264,-48.4201,0,72.5959,26.6673,0,0.93392,0.0109366
4200.00,1372.00,0.137504,46.8152,0.036588,1.39326,-48.2437,0,72.3797,26.6585,0,0.949356,0.0110859
4200.00,1370.00,0.135058,46.8371,0.0370723,1.40385,-48.0671,0,72.1634,26.6494,0,0.965026,0.0112368
4200.00,1368.00,0.132678,46.859,0.0375559,1.41442,-47.8902,0,71.9469,26.64,0,0.980933,0.0113894
4200.00,1366.00,0.130362,46.8808,0.0380389,1.42497,-47.7131,0,71.7304,26.6303,0,0.997086,0.0115437
4200.00,1364.00,0.128107,46.9026,0.0385209,1.4355,-47.5358,0,71.5136,26.6203,0,1.01349,0.0116998
4200.00,1362.00,0.125912,46.9244,0.0390019,1.44599,-47.3582,0,71.2967,26.6101,0,1.03015,0.0118576
4200.00,1360.00,0.123774,46.9462,0.0394816,1.45646,-47.1804,0,71.0797,26.5995,0,1.04707,0.0120173
4200.00,1358.00,0.121692,46.968,0.03996,1.4669,-47.0023,0,70.8625,26.5886,0,1.06427,0.0121788
4200.00,1356.00,0.119664,46.9897,0.0404367,1.47732,-46.824,0,70.6451,26.5773,0,1.08174,0.0123422
4200.00,1354.00,0.117688,47.0114,0.0409118,1.4877,-46.6453,0,70.4275,26.5658,0,1.0995,0.0125075
4200.00,1352.00,0.115761,47.0331,0.0413848,1.49805,-46.4664,0,70.2097,26.5539,0,1.11755,0.0126748
4200.00,1350.00,0.113884,47.0548,0.0418558,1.50837,-46.2872,0,69.9917,26.5417,0,1.1359,0.0128441
4200.00,1348.00,0.112054,47.0765,0.0423245,1.51866,-46.1077,0,69.7735,26.5291,0,1.15456,0.0130154
4200.00,1346.00,0.110269,47.0982,0.0427906,1.52891,-45.9278,0,69.555,26.5162,0,1.17354,0.0131888
4200.00,1344.00,0.108529,47.1199,0.043254,1.53912,-45.7476,0,69.3362,26.503,0,1.19285,0.0133643
4200.00,1342.00,0.106831,47.1415,0.0437145,1.5493,-45.5671,0,69.1172,26.4893,0,1.21249,0.013542
4200.00,1340.00,0.105175,47.1632,0.0441718,1.55944,-45.3862,0,68.8979,26.4753,0,1.23248,0.0137219
4200.00,1338.00,0.103559,47.1848,0.0446258,1.56954,-45.2049,0,68.6783,26.4609,0,1.25282,0.013904
4200.00,1336.00,0.101982,47.2065,0.0450762,1.57959,-45.0232,0,68.4583,26.4462,0,1.27354,0.0140884
4200.00,1334.00,0.100444,47.2281,0.0455227,1.58961,-44.8411,0,68.2379,26.431,0,1.29463,0.0142752
4200.00,1332.00,0.098942,47.2498,0.0459652,1.59957,-44.6586,0,68.0172,26.4154,0,1.31611,0.0144644
4200.00,1330.00,0.097475,47.2715,0.0464034,1.6095,-44.4755,0,67.796,26.3995,0,1.33799,0.014656
4200.00,1328.00,0.096044,47.2932,0.0468371,1.61937,-44.292,0,67.5744,26.3831,0,1.36029,0.0148502
4200.00,1326.00,0.094646,47.3149,0.0472659,1.62919,-44.108,0,67.3523,26.3663,0,1.38301,0.0150469
