Title:,HD174153

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1968.00,0.016578,1.43254e-12,1.22473e-14,9.83593e-13,-285.946,0,385.946,-3.96714e-12,0,8.95143e-13,-2.61262e-15
4200.00,1966.00,0.016603,-1.67747e-11,1.22282e-14,9.82062e-13,-285.946,0,385.946,-3.96096e-12,0,8.9375e-13,-2.60855e-15
4200.00,1964.00,0.016629,6.4461e-13,1.22092e-14,9.80536e-13,-285.946,0,385.946,-3.95481e-12,0,8.92362e-13,-2.6045e-15
4200.00,1962.00,0.016655,2.2547e-11,1.21903e-14,9.79015e-13,-285.946,0,385.946,-3.94867e-12,0,8.90977e-13,-2.60046e-15
4200.00,1960.00,0.016681,2.89167e-11,1.21714e-14,9.77499e-13,-285.946,0,385.946,-3.94256e-12,0,8.89597e-13,-2.59643e-15
4200.00,1958.00,0.016707,-2.46253e-11,1.21526e-14,9.75987e-13,-285.946,0,385.946,-3.93646e-12,0,8.88222e-13,-2.59242e-15
4200.00,1956.00,0.016733,1.71478e-11,1.21338e-14,9.74481e-13,-285.946,0,385.946,-3.93038e-12,0,8.8685e-13,-2.58842e-15
4200.00,1954.00,0.016758,-9.15238e-13,1.21151e-14,9.72978e-13,-285.946,0,385.946,-3.92432e-12,0,8.85483e-13,-2.58443e-15
4200.00,1952.00,0.016784,9.49155e-13,1.20965e-14,9.71481e-13,-285.946,0,385.946,-3.91829e-12,0,8.84121e-13,-2.58045e-15
4200.00,1950.00,0.016810,-1.68748e-12,1.20779e-14,9.69989e-13,-285.946,0,385.946,-3.91227e-12,0,8.82762e-13,-2.57648e-15
4200.00,1948.00,0.016836,1.54949e-11,1.20594e-14,9.68501e-13,-285.946,0,385.946,-3.90627e-12,0,8.81409e-13,-2.57253e-15
4200.00,1946.00,0.016862,3.71061e-11,1.20409e-14,9.67018e-13,-285.946,0,385.946,-3.90028e-12,0,8.80059e-13,-2.56859e-15
4200.00,1944.00,0.016888,3.87504e-12,1.20225e-14,9.6554e-13,-285.946,0,385.946,-3.89432e-12,0,8.78714e-13,-2.56467e-15
4200.00,1942.00,0.016913,2.54381e-11,1.20042e-14,9.64067e-13,-285.946,0,385.946,-3.88838e-12,0,8.77373e-13,-2.56076e-15
4200.00,1940.00,0.016939,7.55513e-12,1.19859e-14,9.62599e-13,-285.946,0,385.946,-3.88246e-12,0,8.76037e-13,-2.55685e-15
4200.00,1938.00,0.016965,4.78261e-13,1.19676e-14,9.61135e-13,-285.946,0,385.946,-3.87656e-12,0,8.74705e-13,-2.55297e-15
4200.00,1936.00,0.016991,2.63958e-11,1.19495e-14,9.59676e-13,-285.946,0,385.946,-3.87067e-12,0,8.73377e-13,-2.54909e-15
4200.00,1934.00,0.017017,1.30335e-11,1.19314e-14,9.58222e-13,-285.946,0,385.946,-3.86481e-12,0,8.72054e-13,-2.54523e-15
4200.00,1932.00,0.017042,-4.72245e-12,1.19133e-14,9.56773e-13,-285.946,0,385.946,-3.85896e-12,0,8.70735e-13,-2.54138e-15
4200.00,1930.00,0.017068,1.22308e-11,1.18954e-14,9.55329e-13,-285.946,0,385.946,-3.85314e-12,0,8.69421e-13,-2.53755e-15
4200.00,1928.00,0.017094,-2.05617e-11,1.18774e-14,9.5389e-13,-285.946,0,385.946,-3.84733e-12,0,8.68111e-13,-2.53372e-15
4200.00,1926.00,0.017120,1.5847e-11,1.18596e-14,9.52456e-13,-285.946,0,385.946,-3.84155e-12,0,8.66806e-13,-2.52991e-15
4200.00,1924.00,0.017145,-1.50287e-11,1.18418e-14,9.51026e-13,-285.946,0,385.946,-3.83578e-12,0,8.65505e-13,-2.52612e-15
4200.00,1922.00,0.017171,-8.78436e-12,1.1824e-14,9.49601e-13,-285.946,0,385.946,-3.83004e-12,0,8.64208e-13,-2.52233e-15
4200.00,1920.00,0.017197,-3.07424e-11,1.18064e-14,9.48182e-13,-285.946,0,385.946,-3.82431e-12,0,8.62916e-13,-2.51856e-15
4200.00,1918.00,0.017222,-3.32686e-11,1.17887e-14,9.46767e-13,-285.946,0,385.946,-3.8186e-12,0,8.61629e-13,-2.5148e-15
4200.00,1916.00,0.017248,-7.68758e-12,1.17712e-14,9.45357e-13,-285.946,0,385.946,-3.81292e-12,0,8.60346e-13,-2.51106e-15
4200.00,1914.00,0.017274,4.69349e-12,1.17537e-14,9.43952e-13,-285.946,0,385.946,-3.80725e-12,0,8.59067e-13,-2.50733e-15
4200.00,1912.00,0.017299,-2.58905e-11,1.17363e-14,9.42552e-13,-285.946,0,385.946,-3.8016e-12,0,8.57793e-13,-2.50361e-15
4200.00,1910.00,0.017325,5.29589e-11,1.17189e-14,9.41157e-13,-285.946,0,385.946,-3.79598e-12,0,8.56523e-13,-2.4999e-15
4200.00,1908.00,0.017351,1.36871e-12,1.17016e-14,9.39766e-13,-285.946,0,385.946,-3.79037e-12,0,8.55258e-13,-2.49621e-15
4200.00,1906.00,0.017376,7.51502e-12,1.16843e-14,9.38381e-13,-285.946,0,385.946,-3.78478e-12,0,8.53997e-13,-2.49253e-15
4200.00,1904.00,0.017402,5.19763e-11,1.16671e-14,9.37001e-13,-285.946,0,385.946,-3.77922e-12,0,8.52741e-13,-2.48886e-15
4200.00,1902.00,0.017428,1.10814e-11,1.165e-14,9.35626e-13,-285.946,0,385.946,-3.77367e-12,0,8.51489e-13,-2.48521e-15
4200.00,1900.00,0.017453,2.33078e-11,1.16329e-14,9.34255e-13,-285.946,0,385.946,-3.76814e-12,0,8.50242e-13,-2.48157e-15
4200.00,1898.00,0.017479,1.03036e-11,1.16159e-14,9.3289e-13,-285.946,0,385.946,-3.76263e-12,0,8.49e-13,-2.47794e-15
4200.00,1896.00,0.017504,3.11296e-11,1.1599e-14,9.31529e-13,-285.946,0,385.946,-3.75715e-12,0,8.47762e-13,-2.47433e-15
4200.00,1894.00,0.017530,-1.99019e-11,1.15821e-14,9.30174e-13,-285.946,0,385.946,-3.75168e-12,0,8.46528e-13,-2.47073e-15
4200.00,1892.00,0.017555,3.46015e-11,1.15653e-14,9.28824e-13,-285.946,0,385.946,-3.74623e-12,0,8.45299e-13,-2.46714e-15
4200.00,1890.00,0.017581,-3.52587e-11,1.15486e-14,9.27478e-13,-285.946,0,385.946,-3.74081e-12,0,8.44075e-13,-2.46357e-15
4200.00,1888.00,0.017606,1.64841e-13,1.15319e-14,9.26138e-13,-285.946,0,385.946,-3.7354e-12,0,8.42855e-13,-2.46001e-15
4200.00,1886.00,0.017631,6.22396e-12,1.15152e-14,9.24803e-13,-285.946,0,385.946,-3.73002e-12,0,8.4164e-13,-2.45646e-15
4200.00,1884.00,0.017657,-6.62416e-12,1.14987e-14,9.23472e-13,-285.946,0,385.946,-3.72465e-12,0,8.40429e-13,-2.45293e-15
4200.00,1882.00,0.017682,-1.94354e-11,1.14822e-14,9.22147e-13,-285.946,0,385.946,-3.71931e-12,0,8.39223e-13,-2.44941e-15
4200.00,1880.00,0.017708,3.45979e-11,1.14657e-14,9.20827e-13,-285.946,0,385.946,-3.71398e-12,0,8.38022e-13,-2.4459e-15
4200.00,1878.00,0.017733,2.95559e-12,1.14494e-14,9.19512e-13,-285.946,0,385.946,-3.70868e-12,0,8.36825e-13,-2.44241e-15
4200.00,1876.00,0.017758,4.56897e-13,1.14331e-14,9.18202e-13,-285.946,0,385.946,-3.70339e-12,0,8.35632e-13,-2.43893e-15
4200.00,1874.00,0.017783,6.46381e-12,1.14168e-14,9.16897e-13,-285.946,0,385.946,-3.69813e-12,0,8.34445e-13,-2.43546e-15
4200.00,1872.00,0.017809,-6.27503e-12,1.14006e-14,9.15597e-13,-285.946,0,385.946,-3.69289e-12,0,8.33262e-13,-2.43201e-15
4200.00,1870.00,0.017834,-2.75599e-13,1.13845e-14,9.14302e-13,-285.946,0,385.946,-3.68767e-12,0,8.32084e-13,-2.42857e-15
4200.00,1868.00,0.017859,5.7069e-12,1.13684e-14,9.13013e-13,-285.946,0,385.946,-3.68246e-12,0,8.3091e-13,-2.42514e-15
4200.00,1866.00,0.017884,1.3421e-11,1.13525e-14,9.11728e-13,-285.946,0,385.946,-3.67728e-12,0,8.29741e-13,-2.42173e-15
4200.00,1864.00,0.017909,3.37715e-11,1.13365e-14,9.10449e-13,-285.946,0,385.946,-3.67212e-12,0,8.28577e-13,-2.41833e-15
4200.00,1862.00,0.017935,-1.01539e-11,1.13207e-14,9.09175e-13,-285.946,0,385.946,-3.66698e-12,0,8.27417e-13,-2.41495e-15
4200.00,1860.00,0.017960,1.01727e-11,1.13049e-14,9.07906e-13,-285.946,0,385.946,-3.66187e-12,0,8.26262e-13,-2.41158e-15
4200.00,1858.00,0.017985,1.60989e-11,1.12891e-14,9.06642e-13,-285.946,0,385.946,-3.65677e-12,0,8.25112e-13,-2.40822e-15
4200.00,1856.00,0.018010,1.78128e-11,1.12734e-14,9.05383e-13,-285.946,0,385.946,-3.65169e-12,0,8.23966e-13,-2.40488e-15
4200.00,1854.00,0.018035,1.02784e-12,1.12578e-14,9.04129e-13,-285.946,0,385.946,-3.64663e-12,0,8.22825e-13,-2.40155e-15
4200.00,1852.00,0.018060,1.70422e-11,1.12423e-14,9.02881e-13,-285.946,0,385.946,-3.6416e-12,0,8.21689e-13,-2.39823e-15
4200.00,1850.00,0.018084,4.13695e-11,1.12268e-14,9.01638e-13,-285.946,0,385.946,-3.63659e-12,0,8.20558e-13,-2.39493e-15
4200.00,1848.00,0.018109,4.72121e-11,1.12114e-14,9.004e-13,-285.946,0,385.946,-3.63159e-12,0,8.19431e-13,-2.39164e-15
4200.00,1846.00,0.018134,-2.88658e-11,1.1196e-14,8.99167e-13,-285.946,0,385.946,-3.62662e-12,0,8.18309e-13,-2.38837e-15
4200.00,1844.00,0.018159,1.3792e-11,1.11808e-14,8.9794e-13,-285.946,0,385.946,-3.62167e-12,0,8.17192e-13,-2.38511e-15
4200.00,1842.00,0.018184,3.02562e-12,1.11655e-14,8.96717e-13,-285.946,0,385.946,-3.61674e-12,0,8.1608e-13,-2.38186e-15
4200.00,1840.00,0.018208,4.7388e-12,1.11504e-14,8.955e-13,-285.946,0,385.946,-3.61183e-12,0,8.14972e-13,-2.37863e-15
4200.00,1838.00,0.018233,6.44734e-12,1.11353e-14,8.94289e-13,-285.946,0,385.946,-3.60694e-12,0,8.1387e-13,-2.37541e-15
4200.00,1836.00,0.018258,8.15128e-12,1.11203e-14,8.93082e-13,-285.946,0,385.946,-3.60208e-12,0,8.12772e-13,-2.3722e-15
4200.00,1834.00,0.018282,-4.25963e-12,1.11053e-14,8.91881e-13,-285.946,0,385.946,-3.59723e-12,0,8.11678e-13,-2.36901e-15
4200.00,1832.00,0.018307,-2.54587e-12,1.10904e-14,8.90685e-13,-285.946,0,385.946,-3.59241e-12,0,8.1059e-13,-2.36584e-15
4200.00,1830.00,0.018331,3.28555e-12,1.10756e-14,8.89494e-13,-285.946,0,385.946,-3.58761e-12,0,8.09506e-13,-2.36268e-15
4200.00,1828.00,0.018356,1.90384e-11,1.10608e-14,8.88309e-13,-285.946,0,385.946,-3.58283e-12,0,8.08428e-13,-2.35953e-15
4200.00,1826.00,0.018380,8.38049e-12,1.10462e-14,8.87129e-13,-285.946,0,385.946,-3.57807e-12,0,8.07354e-13,-2.35639e-15
4200.00,1824.00,0.018405,-3.94816e-12,1.10315e-14,8.85954e-13,-285.946,0,385.946,-3.57333e-12,0,8.06285e-13,-2.35327e-15
4200.00,1822.00,0.018429,3.97479e-11,1.1017e-14,8.84785e-13,-285.946,0,385.946,-3.56861e-12,0,8.05221e-13,-2.35017e-15
4200.00,1820.00,0.018453,1.92204e-11,1.10025e-14,8.83621e-13,-285.946,0,385.946,-3.56392e-12,0,8.04162e-13,-2.34708e-15
4200.00,1818.00,0.018477,2.49771e-11,1.09881e-14,8.82463e-13,-285.946,0,385.946,-3.55925e-12,0,8.03107e-13,-2.344e-15
4200.00,1816.00,0.018502,-9.42017e-12,1.09737e-14,8.8131e-13,-285.946,0,385.946,-3.5546e-12,0,8.02058e-13,-2.34093e-15
4200.00,1814.00,0.018526,1.43628e-11,1.09594e-14,8.80162e-13,-285.946,0,385.946,-3.54997e-12,0,8.01013e-13,-2.33789e-15
4200.00,1812.00,0.018550,-1.95064e-12,1.09452e-14,8.7902e-13,-285.946,0,385.946,-3.54536e-12,0,7.99974e-13,-2.33485e-15
4200.00,1810.00,0.018574,3.97183e-11,1.0931e-14,8.77883e-13,-285.946,0,385.946,-3.54077e-12,0,7.98939e-13,-2.33183e-15
4200.00,1808.00,0.018598,1.93512e-11,1.09169e-14,8.76751e-13,-285.946,0,385.946,-3.53621e-12,0,7.97909e-13,-2.32883e-15
4200.00,1806.00,0.018622,-5.02157e-12,1.09029e-14,8.75625e-13,-285.946,0,385.946,-3.53167e-12,0,7.96884e-13,-2.32584e-15
4200.00,1804.00,0.018646,-1.71735e-11,1.0889e-14,8.74505e-13,-285.946,0,385.946,-3.52715e-12,0,7.95865e-13,-2.32286e-15
4200.00,1802.00,0.018669,6.43624e-12,1.08751e-14,8.73389e-13,-285.946,0,385.946,-3.52265e-12,0,7.9485e-13,-2.3199e-15
4200.00,1800.00,0.018693,-3.1627e-11,1.08613e-14,8.7228e-13,-285.946,0,385.946,-3.51818e-12,0,7.9384e-13,-2.31695e-15
4200.00,1798.00,0.018717,1.54692e-11,1.08475e-14,8.71176e-13,-285.946,0,385.946,-3.51372e-12,0,7.92835e-13,-2.31402e-15
4200.00,1796.00,0.018740,3.89481e-11,1.08338e-14,8.70077e-13,-285.946,0,385.946,-3.50929e-12,0,7.91835e-13,-2.3111e-15
4200.00,1794.00,0.018764,-1.67874e-11,1.08202e-14,8.68984e-13,-285.946,0,385.946,-3.50488e-12,0,7.90841e-13,-2.3082e-15
4200.00,1792.00,0.018788,-1.37117e-12,1.08067e-14,8.67896e-13,-285.946,0,385.946,-3.5005e-12,0,7.89851e-13,-2.30531e-15
4200.00,1790.00,0.018811,-3.91861e-11,1.07932e-14,8.66814e-13,-285.946,0,385.946,-3.49613e-12,0,7.88866e-13,-2.30243e-15
4200.00,1788.00,0.018834,-6.07167e-12,1.07798e-14,8.65738e-13,-285.946,0,385.946,-3.49179e-12,0,7.87886e-13,-2.29957e-15
4200.00,1786.00,0.018858,-3.98817e-13,1.07665e-14,8.64667e-13,-285.946,0,385.946,-3.48747e-12,0,7.86912e-13,-2.29673e-15
4200.00,1784.00,0.018881,5.26004e-12,1.07532e-14,8.63602e-13,-285.946,0,385.946,-3.48317e-12,0,7.85942e-13,-2.2939e-15
4200.00,1782.00,0.018904,-2.43819e-11,1.074e-14,8.62542e-13,-285.946,0,385.946,-3.4789e-12,0,7.84978e-13,-2.29109e-15
4200.00,1780.00,0.018927,2.21807e-11,1.07269e-14,8.61488e-13,-285.946,0,385.946,-3.47465e-12,0,7.84019e-13,-2.28829e-15
4200.00,1778.00,0.018950,-2.501e-11,1.07138e-14,8.6044e-13,-285.946,0,385.946,-3.47042e-12,0,7.83065e-13,-2.2855e-15
4200.00,1776.00,0.018973,1.58094e-11,1.07008e-14,8.59397e-13,-285.946,0,385.946,-3.46622e-12,0,7.82116e-13,-2.28273e-15
4200.00,1774.00,0.018996,-8.0775e-12,1.06879e-14,8.5836e-13,-285.946,0,385.946,-3.46203e-12,0,7.81172e-13,-2.27998e-15
4200.00,1772.00,0.019019,1.50863e-11,1.06751e-14,8.57329e-13,-285.946,0,385.946,-3.45787e-12,0,7.80233e-13,-2.27724e-15
4200.00,1770.00,0.019042,2.06788e-11,1.06623e-14,8.56303e-13,-285.946,0,385.946,-3.45374e-12,0,7.793e-13,-2.27451e-15
4200.00,1768.00,0.019065,2.6258e-11,1.06496e-14,8.55283e-13,-285.946,0,385.946,-3.44962e-12,0,7.78372e-13,-2.2718e-15
4200.00,1766.00,0.019087,4.92983e-11,1.0637e-14,8.54269e-13,-285.946,0,385.946,-3.44553e-12,0,7.77448e-13,-2.26911e-15
4200.00,1764.00,0.019110,-1.8938e-11,1.06244e-14,8.5326e-13,-285.946,0,385.946,-3.44146e-12,0,7.76531e-13,-2.26643e-15
4200.00,1762.00,0.019132,1.75848e-11,1.06119e-14,8.52257e-13,-285.946,0,385.946,-3.43742e-12,0,7.75618e-13,-2.26377e-15
4200.00,1760.00,0.019155,-1.16837e-11,1.05995e-14,8.5126e-13,-285.946,0,385.946,-3.4334e-12,0,7.74711e-13,-2.26112e-15
4200.00,1758.00,0.019177,1.12934e-11,1.05872e-14,8.50269e-13,-285.946,0,385.946,-3.4294e-12,0,7.73809e-13,-2.25849e-15
4200.00,1756.00,0.019199,-1.78997e-11,1.05749e-14,8.49284e-13,-285.946,0,385.946,-3.42543e-12,0,7.72912e-13,-2.25587e-15
4200.00,1754.00,0.019221,1.84522e-11,1.05627e-14,8.48304e-13,-285.946,0,385.946,-3.42147e-12,0,7.7202e-13,-2.25327e-15
4200.00,1752.00,0.019244,2.16808e-11,1.05506e-14,8.4733e-13,-285.946,0,385.946,-3.41755e-12,0,7.71134e-13,-2.25068e-15
4200.00,1750.00,0.019266,9.88893e-12,1.05385e-14,8.46362e-13,-285.946,0,385.946,-3.41364e-12,0,7.70253e-13,-2.24811e-15
4200.00,1748.00,0.019287,-3.64617e-11,1.05266e-14,8.454e-13,-285.946,0,385.946,-3.40976e-12,0,7.69378e-13,-2.24555e-15
4200.00,1746.00,0.019309,2.09322e-11,1.05147e-14,8.44444e-13,-285.946,0,385.946,-3.40591e-12,0,7.68508e-13,-2.24301e-15
4200.00,1744.00,0.019331,2.25262e-11,1.05028e-14,8.43494e-13,-285.946,0,385.946,-3.40207e-12,0,7.67643e-13,-2.24049e-15
4200.00,1742.00,0.019353,-4.83189e-12,1.04911e-14,8.4255e-13,-285.946,0,385.946,-3.39826e-12,0,7.66783e-13,-2.23798e-15
4200.00,1740.00,0.019374,-1.65276e-11,1.04794e-14,8.41611e-13,-285.946,0,385.946,-3.39448e-12,0,7.65929e-13,-2.23549e-15
4200.00,1738.00,0.019396,2.33914e-11,1.04678e-14,8.40679e-13,-285.946,0,385.946,-3.39072e-12,0,7.65081e-13,-2.23301e-15
4200.00,1736.00,0.019417,2.4976e-11,1.04562e-14,8.39752e-13,-285.946,0,385.946,-3.38698e-12,0,7.64238e-13,-2.23055e-15
4200.00,1734.00,0.019438,3.04447e-11,1.04448e-14,8.38832e-13,-285.946,0,385.946,-3.38327e-12,0,7.634e-13,-2.22811e-15
4200.00,1732.00,0.019460,1.48786e-11,1.04334e-14,8.37918e-13,-285.946,0,385.946,-3.37958e-12,0,7.62568e-13,-2.22568e-15
4200.00,1730.00,0.019481,3.74678e-11,1.04221e-14,8.37009e-13,-285.946,0,385.946,-3.37592e-12,0,7.61741e-13,-2.22326e-15
4200.00,1728.00,0.019502,2.19281e-11,1.04108e-14,8.36107e-13,-285.946,0,385.946,-3.37228e-12,0,7.6092e-13,-2.22087e-15
4200.00,1726.00,0.019523,4.05906e-11,1.03997e-14,8.3521e-13,-285.946,0,385.946,-3.36866e-12,0,7.60104e-13,-2.21849e-15
4200.00,1724.00,0.019544,4.21473e-11,1.03886e-14,8.3432e-13,-285.946,0,385.946,-3.36507e-12,0,7.59294e-13,-2.21612e-15
4200.00,1722.00,0.019564,-3.58093e-12,1.03776e-14,8.33436e-13,-285.946,0,385.946,-3.36151e-12,0,7.58489e-13,-2.21377e-15
4200.00,1720.00,0.019585,-3.98992e-11,1.03667e-14,8.32558e-13,-285.946,0,385.946,-3.35796e-12,0,7.5769e-13,-2.21144e-15
4200.00,1718.00,0.019606,1.82236e-11,1.03558e-14,8.31686e-13,-285.946,0,385.946,-3.35445e-12,0,7.56897e-13,-2.20913e-15
4200.00,1716.00,0.019626,-1.04706e-12,1.0345e-14,8.3082e-13,-285.946,0,385.946,-3.35096e-12,0,7.56109e-13,-2.20683e-15
4200.00,1714.00,0.019646,-3.30073e-12,1.03343e-14,8.29961e-13,-285.946,0,385.946,-3.34749e-12,0,7.55327e-13,-2.20454e-15
4200.00,1712.00,0.019666,-1.70738e-12,1.03237e-14,8.29108e-13,-285.946,0,385.946,-3.34405e-12,0,7.5455e-13,-2.20228e-15
4200.00,1710.00,0.019687,-1.32211e-11,1.03131e-14,8.28261e-13,-285.946,0,385.946,-3.34063e-12,0,7.53779e-13,-2.20003e-15
4200.00,1708.00,0.019707,1.46954e-12,1.03027e-14,8.2742e-13,-285.946,0,385.946,-3.33724e-12,0,7.53014e-13,-2.19779e-15
4200.00,1706.00,0.019726,-2.15162e-11,1.02923e-14,8.26585e-13,-285.946,0,385.946,-3.33387e-12,0,7.52254e-13,-2.19558e-15
4200.00,1704.00,0.019746,-3.02009e-12,1.0282e-14,8.25757e-13,-285.946,0,385.946,-3.33053e-12,0,7.51501e-13,-2.19338e-15
4200.00,1702.00,0.019766,-1.83093e-11,1.02717e-14,8.24935e-13,-285.946,0,385.946,-3.32722e-12,0,7.50752e-13,-2.19119e-15
4200.00,1700.00,0.019786,-1.28916e-11,1.02616e-14,8.24119e-13,-285.946,0,385.946,-3.32393e-12,0,7.5001e-13,-2.18903e-15
4200.00,1698.00,0.019805,-1.13001e-11,1.02515e-14,8.2331e-13,-285.946,0,385.946,-3.32066e-12,0,7.49274e-13,-2.18688e-15
4200.00,1696.00,0.019824,3.69501e-11,1.02415e-14,8.22507e-13,-285.946,0,385.946,-3.31743e-12,0,7.48543e-13,-2.18474e-15
4200.00,1694.00,0.019844,-8.12656e-12,1.02316e-14,8.2171e-13,-285.946,0,385.946,-3.31421e-12,0,7.47818e-13,-2.18263e-15
4200.00,1692.00,0.019863,2.70397e-11,1.02218e-14,8.2092e-13,-285.946,0,385.946,-3.31103e-12,0,7.47099e-13,-2.18053e-15
4200.00,1690.00,0.019882,-1.16466e-12,1.0212e-14,8.20137e-13,-285.946,0,385.946,-3.30787e-12,0,7.46386e-13,-2.17845e-15
4200.00,1688.00,0.019900,9.57343e-12,1.02023e-14,8.1936e-13,-285.946,0,385.946,-3.30473e-12,0,7.45679e-13,-2.17638e-15
4200.00,1686.00,0.019919,2.4085e-11,1.01927e-14,8.18589e-13,-285.946,0,385.946,-3.30162e-12,0,7.44977e-13,-2.17434e-15
4200.00,1684.00,0.019938,-4.03663e-12,1.01832e-14,8.17825e-13,-285.946,0,385.946,-3.29854e-12,0,7.44282e-13,-2.17231e-15
4200.00,1682.00,0.019956,1.04606e-11,1.01738e-14,8.17067e-13,-285.946,0,385.946,-3.29548e-12,0,7.43592e-13,-2.17029e-15
4200.00,1680.00,0.019975,-3.27287e-11,1.01644e-14,8.16316e-13,-285.946,0,385.946,-3.29246e-12,0,7.42909e-13,-2.1683e-15
4200.00,1678.00,0.019993,6.01016e-12,1.01551e-14,8.15571e-13,-285.946,0,385.946,-3.28945e-12,0,7.42231e-13,-2.16632e-15
4200.00,1676.00,0.020011,-9.10027e-12,1.0146e-14,8.14834e-13,-285.946,0,385.946,-3.28648e-12,0,7.4156e-13,-2.16436e-15
4200.00,1674.00,0.020029,-3.75806e-12,1.01369e-14,8.14102e-13,-285.946,0,385.946,-3.28353e-12,0,7.40894e-13,-2.16242e-15
4200.00,1672.00,0.020047,-5.96442e-12,1.01278e-14,8.13378e-13,-285.946,0,385.946,-3.2806e-12,0,7.40235e-13,-2.16049e-15
4200.00,1670.00,0.020065,9.23852e-13,1.01189e-14,8.1266e-13,-285.946,0,385.946,-3.27771e-12,0,7.39581e-13,-2.15859e-15
4200.00,1668.00,0.020082,-5.04566e-12,1.011e-14,8.11949e-13,-285.946,0,385.946,-3.27484e-12,0,7.38934e-13,-2.1567e-15
4200.00,1666.00,0.020100,1.68682e-11,1.01013e-14,8.11244e-13,-285.946,0,385.946,-3.272e-12,0,7.38293e-13,-2.15483e-15
4200.00,1664.00,0.020117,-5.6846e-12,1.00926e-14,8.10547e-13,-285.946,0,385.946,-3.26919e-12,0,7.37658e-13,-2.15297e-15
4200.00,1662.00,0.020134,-1.69393e-11,1.0084e-14,8.09856e-13,-285.946,0,385.946,-3.2664e-12,0,7.37029e-13,-2.15114e-15
4200.00,1660.00,0.020151,-6.32151e-12,1.00755e-14,8.09172e-13,-285.946,0,385.946,-3.26364e-12,0,7.36407e-13,-2.14932e-15
4200.00,1658.00,0.020168,3.20569e-11,1.0067e-14,8.08494e-13,-285.946,0,385.946,-3.26091e-12,0,7.3579e-13,-2.14752e-15
4200.00,1656.00,0.020185,-1.59931e-11,1.00587e-14,8.07824e-13,-285.946,0,385.946,-3.25821e-12,0,7.3518e-13,-2.14574e-15
4200.00,1654.00,0.020201,5.81919e-12,1.00504e-14,8.07161e-13,-285.946,0,385.946,-3.25553e-12,0,7.34577e-13,-2.14398e-15
4200.00,1652.00,0.020218,7.36107e-12,1.00422e-14,8.06504e-13,-285.946,0,385.946,-3.25288e-12,0,7.33979e-13,-2.14224e-15
4200.00,1650.00,0.020234,3.06644e-11,1.00342e-14,8.05855e-13,-285.946,0,385.946,-3.25026e-12,0,7.33388e-13,-2.14051e-15
4200.00,1648.00,0.020250,1.57133e-11,1.00262e-14,8.05212e-13,-285.946,0,385.946,-3.24767e-12,0,7.32803e-13,-2.1388e-15
4200.00,1646.00,0.020266,9.78643e-12,1.00182e-14,8.04577e-13,-285.946,0,385.946,-3.24511e-12,0,7.32225e-13,-2.13712e-15
4200.00,1644.00,0.020282,-3.42885e-11,1.00104e-14,8.03948e-13,-285.946,0,385.946,-3.24257e-12,0,7.31653e-13,-2.13545e-15
4200.00,1642.00,0.020298,-1.25663e-11,1.00027e-14,8.03327e-13,-285.946,0,385.946,-3.24007e-12,0,7.31088e-13,-2.1338e-15
4200.00,1640.00,0.086187,29.1569,2.35569e-15,1.89188e-13,-82.3341,0,117.771,35.3486,0,0.0573507,-5.02522e-16
4200.00,1638.00,0.616296,36.8568,3.29437e-16,2.64575e-14,-28.4933,0,46.9114,44.6523,0,0.0728237,-7.02763e-17
4200.00,1636.00,0.610872,36.7751,3.32362e-16,2.66924e-14,-28.9941,0,47.624,44.5219,0,0.0729901,-7.09004e-17
4200.00,1634.00,0.605584,36.6927,3.35264e-16,2.69254e-14,-29.4997,0,48.343,44.3909,0,0.0731548,-7.15194e-17
4200.00,1632.00,0.600431,36.6097,3.38142e-16,2.71565e-14,-30.0103,0,49.0682,44.2591,0,0.073318,-7.21332e-17
4200.00,1630.00,0.595408,36.526,3.40994e-16,2.73856e-14,-30.5256,0,49.7996,44.1266,0,0.0734797,-7.27417e-17
4200.00,1628.00,0.590513,36.4416,3.43821e-16,2.76126e-14,-31.0457,0,50.5371,43.9934,0,0.0736399,-7.33447e-17
4200.00,1626.00,0.585743,36.3566,3.46621e-16,2.78375e-14,-31.5705,0,51.2806,43.8595,0,0.0737987,-7.3942e-17
4200.00,1624.00,0.581094,36.271,3.49394e-16,2.80602e-14,-32.0999,0,52.03,43.7249,0,0.0739563,-7.45336e-17
4200.00,1622.00,0.576563,36.1848,3.5214e-16,2.82807e-14,-32.6339,0,52.7852,43.5897,0,0.0741126,-7.51193e-17
4200.00,1620.00,0.572148,36.0979,3.54857e-16,2.8499e-14,-33.1723,0,53.5462,43.4539,0,0.0742678,-7.56989e-17
4200.00,1618.00,0.567846,36.0105,3.57545e-16,2.87149e-14,-33.715,0,54.3127,43.3175,0,0.074422,-7.62724e-17
4200.00,1616.00,0.563654,35.9225,3.60204e-16,2.89284e-14,-34.2621,0,55.0846,43.1804,0,0.0745753,-7.68397e-17
4200.00,1614.00,0.559570,35.8339,3.62833e-16,2.91396e-14,-34.8133,0,55.8618,43.0428,0,0.0747277,-7.74005e-17
