Title:,HD104982

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2370.00,100.534903,38.2342,0.239491,2.3905,0.484555,0,28.2178,28.018,0,2.19722,0.218209
4200.00,2368.00,100.522709,38.2389,0.23952,2.39079,0.483832,0,28.2099,28.0214,0,2.19749,0.218235
4200.00,2366.00,100.510493,38.2435,0.239549,2.39108,0.48311,0,28.2019,28.0248,0,2.19775,0.218262
4200.00,2364.00,100.498257,38.2482,0.239578,2.39137,0.482388,0,28.194,28.0282,0,2.19802,0.218288
4200.00,2362.00,100.485999,38.2528,0.239607,2.39167,0.481667,0,28.186,28.0316,0,2.19829,0.218315
4200.00,2360.00,100.473720,38.2575,0.239637,2.39196,0.480947,0,28.178,28.0351,0,2.19856,0.218342
4200.00,2358.00,100.461419,38.2622,0.239666,2.39225,0.480227,0,28.17,28.0385,0,2.19883,0.218368
4200.00,2356.00,100.449097,38.2669,0.239695,2.39254,0.479507,0,28.1619,28.0419,0,2.1991,0.218395
4200.00,2354.00,100.436754,38.2716,0.239725,2.39284,0.478789,0,28.1539,28.0454,0,2.19937,0.218422
4200.00,2352.00,100.424389,38.2763,0.239754,2.39313,0.478071,0,28.1458,28.0488,0,2.19964,0.218449
4200.00,2350.00,100.412003,38.281,0.239784,2.39343,0.477354,0,28.1377,28.0523,0,2.19991,0.218476
4200.00,2348.00,100.399595,38.2858,0.239814,2.39372,0.476637,0,28.1296,28.0558,0,2.20018,0.218503
4200.00,2346.00,100.387165,38.2905,0.239843,2.39402,0.475921,0,28.1215,28.0592,0,2.20045,0.21853
4200.00,2344.00,100.374714,38.2952,0.239873,2.39432,0.475206,0,28.1134,28.0627,0,2.20073,0.218557
4200.00,2342.00,100.362242,38.3,0.239903,2.39462,0.474491,0,28.1052,28.0662,0,2.201,0.218584
4200.00,2340.00,100.349747,38.3048,0.239933,2.39491,0.473777,0,28.097,28.0697,0,2.20128,0.218611
4200.00,2338.00,100.337231,38.3096,0.239963,2.39521,0.473063,0,28.0888,28.0732,0,2.20155,0.218639
4200.00,2336.00,100.324694,38.3143,0.239993,2.39551,0.472351,0,28.0806,28.0767,0,2.20182,0.218666
4200.00,2334.00,100.312134,38.3191,0.240023,2.39581,0.471638,0,28.0724,28.0802,0,2.2021,0.218693
4200.00,2332.00,100.299553,38.3239,0.240053,2.39611,0.470927,0,28.0641,28.0837,0,2.20238,0.218721
4200.00,2330.00,100.286950,38.3288,0.240083,2.39641,0.470216,0,28.0559,28.0873,0,2.20265,0.218748
4200.00,2328.00,100.274325,38.3336,0.240113,2.39671,0.469506,0,28.0476,28.0908,0,2.20293,0.218776
4200.00,2326.00,100.261679,38.3384,0.240143,2.39702,0.468796,0,28.0393,28.0944,0,2.20321,0.218803
4200.00,2324.00,100.249010,38.3433,0.240174,2.39732,0.468087,0,28.0309,28.0979,0,2.20349,0.218831
4200.00,2322.00,100.236319,38.3481,0.240204,2.39762,0.467379,0,28.0226,28.1015,0,2.20377,0.218859
4200.00,2320.00,100.223607,38.353,0.240235,2.39793,0.466671,0,28.0142,28.105,0,2.20405,0.218887
4200.00,2318.00,100.210872,38.3579,0.240265,2.39823,0.465964,0,28.0058,28.1086,0,2.20433,0.218914
4200.00,2316.00,100.198116,38.3627,0.240296,2.39854,0.465258,0,27.9974,28.1122,0,2.20461,0.218942
4200.00,2314.00,100.185337,38.3676,0.240326,2.39884,0.464552,0,27.989,28.1158,0,2.20489,0.21897
4200.00,2312.00,100.172536,38.3725,0.240357,2.39915,0.463847,0,27.9806,28.1194,0,2.20517,0.218998
4200.00,2310.00,100.159713,38.3775,0.240388,2.39946,0.463142,0,27.9721,28.123,0,2.20545,0.219026
4200.00,2308.00,100.146868,38.3824,0.240419,2.39977,0.462438,0,27.9637,28.1266,0,2.20573,0.219054
4200.00,2306.00,100.134001,38.3873,0.24045,2.40007,0.461735,0,27.9552,28.1302,0,2.20602,0.219082
4200.00,2304.00,100.121112,38.3922,0.240481,2.40038,0.461032,0,27.9466,28.1338,0,2.2063,0.219111
4200.00,2302.00,100.108200,38.3972,0.240512,2.40069,0.460331,0,27.9381,28.1374,0,2.20659,0.219139
4200.00,2300.00,100.095266,38.4022,0.240543,2.401,0.459629,0,27.9296,28.1411,0,2.20687,0.219167
4200.00,2298.00,100.082310,38.4071,0.240574,2.40131,0.458929,0,27.921,28.1447,0,2.20716,0.219196
4200.00,2296.00,100.069331,38.4121,0.240605,2.40162,0.458228,0,27.9124,28.1484,0,2.20744,0.219224
4200.00,2294.00,100.056330,38.4171,0.240636,2.40194,0.457529,0,27.9038,28.152,0,2.20773,0.219253
4200.00,2292.00,100.043307,38.4221,0.240668,2.40225,0.45683,0,27.8952,28.1557,0,2.20802,0.219281
4200.00,2290.00,100.030261,38.4271,0.240699,2.40256,0.456132,0,27.8865,28.1593,0,2.20831,0.21931
4200.00,2288.00,100.017193,38.4321,0.24073,2.40288,0.455435,0,27.8779,28.163,0,2.20859,0.219338
4200.00,2286.00,100.004102,38.4372,0.240762,2.40319,0.454738,0,27.8692,28.1667,0,2.20888,0.219367
4200.00,2284.00,99.990989,38.4422,0.240794,2.40351,0.454042,0,27.8605,28.1704,0,2.20917,0.219396
4200.00,2282.00,99.977853,38.4473,0.240825,2.40382,0.453346,0,27.8517,28.1741,0,2.20946,0.219425
4200.00,2280.00,99.964694,38.4523,0.240857,2.40414,0.452651,0,27.843,28.1778,0,2.20975,0.219453
4200.00,2278.00,99.951513,38.4574,0.240889,2.40446,0.451957,0,27.8342,28.1815,0,2.21005,0.219482
4200.00,2276.00,99.938310,38.4625,0.24092,2.40477,0.451263,0,27.8255,28.1853,0,2.21034,0.219511
4200.00,2274.00,99.925083,38.4676,0.240952,2.40509,0.45057,0,27.8167,28.189,0,2.21063,0.21954
4200.00,2272.00,99.911834,38.4727,0.240984,2.40541,0.449878,0,27.8078,28.1927,0,2.21092,0.21957
4200.00,2270.00,99.898562,38.4778,0.241016,2.40573,0.449186,0,27.799,28.1965,0,2.21122,0.219599
4200.00,2268.00,99.885268,38.4829,0.241048,2.40605,0.448495,0,27.7901,28.2002,0,2.21151,0.219628
4200.00,2266.00,99.871950,38.488,0.241081,2.40637,0.447804,0,27.7813,28.204,0,2.21181,0.219657
4200.00,2264.00,99.858610,38.4932,0.241113,2.40669,0.447114,0,27.7724,28.2078,0,2.2121,0.219687
4200.00,2262.00,99.845247,38.4983,0.241145,2.40701,0.446425,0,27.7635,28.2115,0,2.2124,0.219716
4200.00,2260.00,99.831862,38.5035,0.241177,2.40734,0.445736,0,27.7545,28.2153,0,2.21269,0.219745
4200.00,2258.00,99.818453,38.5087,0.24121,2.40766,0.445048,0,27.7456,28.2191,0,2.21299,0.219775
4200.00,2256.00,99.805021,38.5138,0.241242,2.40798,0.444361,0,27.7366,28.2229,0,2.21329,0.219805
4200.00,2254.00,99.791566,38.519,0.241275,2.40831,0.443674,0,27.7276,28.2267,0,2.21359,0.219834
4200.00,2252.00,99.778089,38.5242,0.241307,2.40863,0.442988,0,27.7186,28.2305,0,2.21389,0.219864
4200.00,2250.00,99.764588,38.5294,0.24134,2.40896,0.442303,0,27.7095,28.2343,0,2.21419,0.219894
4200.00,2248.00,99.751065,38.5347,0.241373,2.40929,0.441618,0,27.7005,28.2382,0,2.21449,0.219923
4200.00,2246.00,99.737518,38.5399,0.241405,2.40961,0.440934,0,27.6914,28.242,0,2.21479,0.219953
4200.00,2244.00,99.723948,38.5452,0.241438,2.40994,0.440251,0,27.6823,28.2458,0,2.21509,0.219983
4200.00,2242.00,99.710355,38.5504,0.241471,2.41027,0.439568,0,27.6732,28.2497,0,2.21539,0.220013
4200.00,2240.00,99.696739,38.5557,0.241504,2.4106,0.438885,0,27.6641,28.2536,0,2.21569,0.220043
4200.00,2238.00,99.683100,38.5609,0.241537,2.41093,0.438204,0,27.6549,28.2574,0,2.216,0.220073
4200.00,2236.00,99.669437,38.5662,0.24157,2.41126,0.437523,0,27.6457,28.2613,0,2.2163,0.220104
4200.00,2234.00,99.655752,38.5715,0.241604,2.41159,0.436842,0,27.6365,28.2652,0,2.2166,0.220134
4200.00,2232.00,99.642043,38.5768,0.241637,2.41192,0.436163,0,27.6273,28.2691,0,2.21691,0.220164
4200.00,2230.00,99.628311,38.5822,0.24167,2.41226,0.435484,0,27.6181,28.273,0,2.21722,0.220194
4200.00,2228.00,99.614555,38.5875,0.241703,2.41259,0.434805,0,27.6088,28.2769,0,2.21752,0.220225
4200.00,2226.00,99.600776,38.5928,0.241737,2.41292,0.434127,0,27.5995,28.2808,0,2.21783,0.220255
4200.00,2224.00,99.586974,38.5982,0.24177,2.41326,0.43345,0,27.5902,28.2847,0,2.21814,0.220286
4200.00,2222.00,99.573148,38.6035,0.241804,2.41359,0.432774,0,27.5809,28.2886,0,2.21844,0.220316
4200.00,2220.00,99.559299,38.6089,0.241838,2.41393,0.432098,0,27.5716,28.2926,0,2.21875,0.220347
4200.00,2218.00,99.545427,38.6143,0.241871,2.41426,0.431423,0,27.5622,28.2965,0,2.21906,0.220378
4200.00,2216.00,99.531531,38.6197,0.241905,2.4146,0.430748,0,27.5529,28.3004,0,2.21937,0.220409
4200.00,2214.00,99.517612,38.6251,0.241939,2.41494,0.430074,0,27.5435,28.3044,0,2.21968,0.220439
4200.00,2212.00,99.503669,38.6305,0.241973,2.41528,0.429401,0,27.534,28.3084,0,2.21999,0.22047
4200.00,2210.00,99.489703,38.6359,0.242007,2.41562,0.428728,0,27.5246,28.3123,0,2.2203,0.220501
4200.00,2208.00,99.475713,38.6413,0.242041,2.41596,0.428056,0,27.5151,28.3163,0,2.22062,0.220532
4200.00,2206.00,99.461699,38.6468,0.242075,2.4163,0.427384,0,27.5057,28.3203,0,2.22093,0.220563
4200.00,2204.00,99.447662,38.6522,0.242109,2.41664,0.426713,0,27.4961,28.3243,0,2.22124,0.220594
4200.00,2202.00,99.433601,38.6577,0.242143,2.41698,0.426043,0,27.4866,28.3283,0,2.22156,0.220626
4200.00,2200.00,99.419517,38.6632,0.242178,2.41732,0.425374,0,27.4771,28.3323,0,2.22187,0.220657
4200.00,2198.00,99.405409,38.6687,0.242212,2.41766,0.424705,0,27.4675,28.3364,0,2.22219,0.220688
4200.00,2196.00,99.391277,38.6742,0.242246,2.41801,0.424037,0,27.4579,28.3404,0,2.2225,0.22072
4200.00,2194.00,99.377121,38.6797,0.242281,2.41835,0.423369,0,27.4483,28.3444,0,2.22282,0.220751
4200.00,2192.00,99.362942,38.6852,0.242316,2.4187,0.422702,0,27.4387,28.3485,0,2.22314,0.220783
4200.00,2190.00,99.348739,38.6907,0.24235,2.41904,0.422036,0,27.4291,28.3525,0,2.22345,0.220814
4200.00,2188.00,99.334512,38.6963,0.242385,2.41939,0.42137,0,27.4194,28.3566,0,2.22377,0.220846
4200.00,2186.00,99.320262,38.7018,0.24242,2.41974,0.420705,0,27.4097,28.3606,0,2.22409,0.220877
4200.00,2184.00,99.305987,38.7074,0.242455,2.42009,0.42004,0,27.4,28.3647,0,2.22441,0.220909
4200.00,2182.00,99.291689,38.713,0.242489,2.42043,0.419377,0,27.3903,28.3688,0,2.22473,0.220941
4200.00,2180.00,99.277367,38.7185,0.242524,2.42078,0.418713,0,27.3805,28.3729,0,2.22505,0.220973
4200.00,2178.00,99.263021,38.7241,0.242559,2.42113,0.418051,0,27.3707,28.377,0,2.22537,0.221005
4200.00,2176.00,99.248651,38.7297,0.242595,2.42148,0.417389,0,27.3609,28.3811,0,2.2257,0.221037
4200.00,2174.00,99.234257,38.7354,0.24263,2.42183,0.416728,0,27.3511,28.3852,0,2.22602,0.221069
4200.00,2172.00,99.219839,38.741,0.242665,2.42219,0.416067,0,27.3413,28.3894,0,2.22634,0.221101
4200.00,2170.00,99.205397,38.7466,0.2427,2.42254,0.415407,0,27.3314,28.3935,0,2.22667,0.221133
4200.00,2168.00,99.190931,38.7523,0.242736,2.42289,0.414748,0,27.3216,28.3976,0,2.22699,0.221165
4200.00,2166.00,99.176441,38.7579,0.242771,2.42325,0.414089,0,27.3117,28.4018,0,2.22732,0.221198
4200.00,2164.00,99.161927,38.7636,0.242807,2.4236,0.413431,0,27.3017,28.4059,0,2.22764,0.22123
4200.00,2162.00,99.147389,38.7693,0.242842,2.42396,0.412774,0,27.2918,28.4101,0,2.22797,0.221263
4200.00,2160.00,99.132827,38.775,0.242878,2.42431,0.412117,0,27.2818,28.4143,0,2.2283,0.221295
4200.00,2158.00,99.118241,38.7807,0.242914,2.42467,0.411461,0,27.2719,28.4185,0,2.22863,0.221328
4200.00,2156.00,99.103631,38.7864,0.24295,2.42503,0.410805,0,27.2618,28.4226,0,2.22895,0.22136
4200.00,2154.00,99.088996,38.7921,0.242985,2.42538,0.41015,0,27.2518,28.4268,0,2.22928,0.221393
4200.00,2152.00,99.074338,38.7979,0.243021,2.42574,0.409496,0,27.2418,28.431,0,2.22961,0.221426
4200.00,2150.00,99.059655,38.8036,0.243057,2.4261,0.408842,0,27.2317,28.4353,0,2.22994,0.221458
4200.00,2148.00,99.044948,38.8094,0.243094,2.42646,0.40819,0,27.2216,28.4395,0,2.23027,0.221491
4200.00,2146.00,99.030217,38.8152,0.24313,2.42682,0.407537,0,27.2115,28.4437,0,2.23061,0.221524
4200.00,2144.00,99.015461,38.821,0.243166,2.42719,0.406886,0,27.2014,28.448,0,2.23094,0.221557
4200.00,2142.00,99.000682,38.8267,0.243202,2.42755,0.406235,0,27.1912,28.4522,0,2.23127,0.22159
4200.00,2140.00,98.985878,38.8326,0.243239,2.42791,0.405584,0,27.181,28.4565,0,2.23161,0.221624
4200.00,2138.00,98.971049,38.8384,0.243275,2.42828,0.404934,0,27.1708,28.4607,0,2.23194,0.221657
4200.00,2136.00,98.956197,38.8442,0.243312,2.42864,0.404285,0,27.1606,28.465,0,2.23227,0.22169
4200.00,2134.00,98.941320,38.85,0.243348,2.429,0.403637,0,27.1504,28.4693,0,2.23261,0.221723
4200.00,2132.00,98.926419,38.8559,0.243385,2.42937,0.402989,0,27.1401,28.4736,0,2.23295,0.221757
4200.00,2130.00,98.911493,38.8618,0.243422,2.42974,0.402342,0,27.1298,28.4779,0,2.23328,0.22179
4200.00,2128.00,98.896544,38.8676,0.243458,2.4301,0.401696,0,27.1195,28.4822,0,2.23362,0.221824
4200.00,2126.00,98.881569,38.8735,0.243495,2.43047,0.40105,0,27.1092,28.4865,0,2.23396,0.221857
4200.00,2124.00,98.866571,38.8794,0.243532,2.43084,0.400404,0,27.0988,28.4908,0,2.2343,0.221891
4200.00,2122.00,98.851548,38.8853,0.243569,2.43121,0.39976,0,27.0884,28.4951,0,2.23464,0.221925
4200.00,2120.00,98.836500,38.8912,0.243606,2.43158,0.399116,0,27.0781,28.4995,0,2.23498,0.221958
4200.00,2118.00,98.821428,38.8972,0.243643,2.43195,0.398473,0,27.0676,28.5038,0,2.23532,0.221992
4200.00,2116.00,98.806332,38.9031,0.243681,2.43232,0.39783,0,27.0572,28.5082,0,2.23566,0.222026
4200.00,2114.00,98.791211,38.9091,0.243718,2.4327,0.397188,0,27.0467,28.5125,0,2.236,0.22206
4200.00,2112.00,98.776066,38.915,0.243755,2.43307,0.396547,0,27.0363,28.5169,0,2.23635,0.222094
4200.00,2110.00,98.760896,38.921,0.243793,2.43344,0.395906,0,27.0257,28.5213,0,2.23669,0.222128
4200.00,2108.00,98.745702,38.927,0.24383,2.43382,0.395266,0,27.0152,28.5257,0,2.23703,0.222163
4200.00,2106.00,98.730483,38.933,0.243868,2.43419,0.394627,0,27.0047,28.5301,0,2.23738,0.222197
4200.00,2104.00,98.715240,38.939,0.243905,2.43457,0.393988,0,26.9941,28.5345,0,2.23772,0.222231
4200.00,2102.00,98.699972,38.945,0.243943,2.43494,0.39335,0,26.9835,28.5389,0,2.23807,0.222266
4200.00,2100.00,98.684680,38.9511,0.243981,2.43532,0.392713,0,26.9729,28.5433,0,2.23842,0.2223
4200.00,2098.00,98.669363,38.9571,0.244019,2.4357,0.392076,0,26.9622,28.5477,0,2.23876,0.222334
4200.00,2096.00,98.654022,38.9632,0.244057,2.43608,0.39144,0,26.9516,28.5522,0,2.23911,0.222369
4200.00,2094.00,98.638656,38.9693,0.244095,2.43646,0.390804,0,26.9409,28.5566,0,2.23946,0.222404
4200.00,2092.00,98.623265,38.9753,0.244133,2.43684,0.390169,0,26.9302,28.5611,0,2.23981,0.222438
4200.00,2090.00,98.607850,38.9814,0.244171,2.43722,0.389535,0,26.9195,28.5655,0,2.24016,0.222473
4200.00,2088.00,98.592410,38.9875,0.244209,2.4376,0.388902,0,26.9087,28.57,0,2.24051,0.222508
4200.00,2086.00,98.576945,38.9936,0.244248,2.43798,0.388269,0,26.8979,28.5745,0,2.24086,0.222543
4200.00,2084.00,98.561456,38.9998,0.244286,2.43837,0.387637,0,26.8872,28.579,0,2.24121,0.222578
4200.00,2082.00,98.545943,39.0059,0.244324,2.43875,0.387005,0,26.8763,28.5835,0,2.24157,0.222613
4200.00,2080.00,98.530404,39.0121,0.244363,2.43913,0.386374,0,26.8655,28.588,0,2.24192,0.222648
4200.00,2078.00,98.514841,39.0182,0.244402,2.43952,0.385744,0,26.8546,28.5925,0,2.24228,0.222683
4200.00,2076.00,98.499254,39.0244,0.24444,2.43991,0.385115,0,26.8437,28.597,0,2.24263,0.222718
4200.00,2074.00,98.483641,39.0306,0.244479,2.44029,0.384486,0,26.8328,28.6016,0,2.24299,0.222754
4200.00,2072.00,98.468004,39.0368,0.244518,2.44068,0.383857,0,26.8219,28.6061,0,2.24334,0.222789
4200.00,2070.00,98.452343,39.043,0.244557,2.44107,0.38323,0,26.811,28.6107,0,2.2437,0.222825
4200.00,2068.00,98.436656,39.0492,0.244596,2.44146,0.382603,0,26.8,28.6152,0,2.24406,0.22286
4200.00,2066.00,98.420945,39.0555,0.244635,2.44185,0.381977,0,26.789,28.6198,0,2.24441,0.222896
4200.00,2064.00,98.405209,39.0617,0.244674,2.44224,0.381351,0,26.778,28.6244,0,2.24477,0.222931
4200.00,2062.00,98.389449,39.068,0.244713,2.44263,0.380726,0,26.7669,28.629,0,2.24513,0.222967
4200.00,2060.00,98.373664,39.0742,0.244752,2.44302,0.380102,0,26.7559,28.6335,0,2.24549,0.223003
4200.00,2058.00,98.357854,39.0805,0.244792,2.44341,0.379478,0,26.7448,28.6381,0,2.24585,0.223039
4200.00,2056.00,98.342019,39.0868,0.244831,2.44381,0.378856,0,26.7337,28.6428,0,2.24622,0.223075
4200.00,2054.00,98.326160,39.0931,0.244871,2.4442,0.378233,0,26.7225,28.6474,0,2.24658,0.223111
4200.00,2052.00,98.310276,39.0994,0.24491,2.4446,0.377612,0,26.7114,28.652,0,2.24694,0.223147
4200.00,2050.00,98.294367,39.1057,0.24495,2.44499,0.376991,0,26.7002,28.6566,0,2.2473,0.223183
4200.00,2048.00,98.278434,39.1121,0.24499,2.44539,0.37637,0,26.689,28.6613,0,2.24767,0.223219
4200.00,2046.00,98.262476,39.1184,0.245029,2.44579,0.375751,0,26.6778,28.6659,0,2.24803,0.223255
4200.00,2044.00,98.246493,39.1248,0.245069,2.44618,0.375132,0,26.6665,28.6706,0,2.2484,0.223291
4200.00,2042.00,98.230485,39.1312,0.245109,2.44658,0.374514,0,26.6552,28.6753,0,2.24877,0.223328
4200.00,2040.00,98.214453,39.1376,0.245149,2.44698,0.373896,0,26.6439,28.68,0,2.24913,0.223364
4200.00,2038.00,98.198396,39.144,0.245189,2.44738,0.373279,0,26.6326,28.6847,0,2.2495,0.223401
4200.00,2036.00,98.182314,39.1504,0.245229,2.44778,0.372663,0,26.6213,28.6894,0,2.24987,0.223437
4200.00,2034.00,98.166208,39.1568,0.24527,2.44818,0.372048,0,26.6099,28.6941,0,2.25024,0.223474
4200.00,2032.00,98.150076,39.1632,0.24531,2.44859,0.371433,0,26.5985,28.6988,0,2.25061,0.223511
4200.00,2030.00,98.133920,39.1697,0.24535,2.44899,0.370818,0,26.5871,28.7035,0,2.25098,0.223548
4200.00,2028.00,98.117740,39.1761,0.245391,2.44939,0.370205,0,26.5757,28.7082,0,2.25135,0.223584
4200.00,2026.00,98.101534,39.1826,0.245431,2.4498,0.369592,0,26.5642,28.713,0,2.25172,0.223621
4200.00,2024.00,98.085304,39.1891,0.245472,2.4502,0.36898,0,26.5528,28.7177,0,2.25209,0.223658
4200.00,2022.00,98.069049,39.1956,0.245513,2.45061,0.368369,0,26.5413,28.7225,0,2.25247,0.223695
4200.00,2020.00,98.052770,39.2021,0.245553,2.45102,0.367758,0,26.5297,28.7273,0,2.25284,0.223733
4200.00,2018.00,98.036466,39.2086,0.245594,2.45142,0.367148,0,26.5182,28.732,0,2.25322,0.22377
4200.00,2016.00,98.020137,39.2152,0.245635,2.45183,0.366538,0,26.5066,28.7368,0,2.25359,0.223807
4200.00,2014.00,98.003783,39.2217,0.245676,2.45224,0.365929,0,26.495,28.7416,0,2.25397,0.223844
4200.00,2012.00,97.987405,39.2283,0.245717,2.45265,0.365321,0,26.4834,28.7464,0,2.25434,0.223882
4200.00,2010.00,97.971002,39.2348,0.245758,2.45306,0.364714,0,26.4718,28.7512,0,2.25472,0.223919
4200.00,2008.00,97.954574,39.2414,0.245799,2.45347,0.364107,0,26.4601,28.7561,0,2.2551,0.223957
4200.00,2006.00,97.938122,39.248,0.245841,2.45389,0.363501,0,26.4484,28.7609,0,2.25548,0.223995
4200.00,2004.00,97.921645,39.2546,0.245882,2.4543,0.362896,0,26.4367,28.7657,0,2.25586,0.224032
4200.00,2002.00,97.905143,39.2612,0.245924,2.45471,0.362291,0,26.425,28.7706,0,2.25624,0.22407
4200.00,2000.00,97.888617,39.2678,0.245965,2.45513,0.361688,0,26.4132,28.7754,0,2.25662,0.224108
4200.00,1998.00,97.872066,39.2745,0.246007,2.45554,0.361084,0,26.4014,28.7803,0,2.257,0.224146
4200.00,1996.00,97.855490,39.2811,0.246048,2.45596,0.360482,0,26.3896,28.7852,0,2.25738,0.224184
4200.00,1994.00,97.838890,39.2878,0.24609,2.45637,0.35988,0,26.3778,28.7901,0,2.25777,0.224222
4200.00,1992.00,97.822265,39.2945,0.246132,2.45679,0.359279,0,26.366,28.7949,0,2.25815,0.22426
4200.00,1990.00,97.805616,39.3012,0.246174,2.45721,0.358678,0,26.3541,28.7998,0,2.25854,0.224298
4200.00,1988.00,97.788942,39.3079,0.246216,2.45763,0.358079,0,26.3422,28.8048,0,2.25892,0.224336
4200.00,1986.00,97.772243,39.3146,0.246258,2.45805,0.35748,0,26.3303,28.8097,0,2.25931,0.224375
4200.00,1984.00,97.755520,39.3213,0.2463,2.45847,0.356881,0,26.3183,28.8146,0,2.25969,0.224413
4200.00,1982.00,97.738773,39.328,0.246342,2.45889,0.356284,0,26.3064,28.8195,0,2.26008,0.224451
4200.00,1980.00,97.722001,39.3348,0.246384,2.45931,0.355687,0,26.2944,28.8245,0,2.26047,0.22449
4200.00,1978.00,97.705204,39.3416,0.246427,2.45974,0.35509,0,26.2824,28.8294,0,2.26086,0.224528
4200.00,1976.00,97.688383,39.3483,0.246469,2.46016,0.354495,0,26.2703,28.8344,0,2.26125,0.224567
4200.00,1974.00,97.671537,39.3551,0.246512,2.46058,0.3539,0,26.2583,28.8394,0,2.26164,0.224606
4200.00,1972.00,97.654667,39.3619,0.246554,2.46101,0.353306,0,26.2462,28.8444,0,2.26203,0.224645
4200.00,1970.00,97.637772,39.3687,0.246597,2.46143,0.352713,0,26.2341,28.8494,0,2.26242,0.224684
4200.00,1968.00,97.620853,39.3755,0.24664,2.46186,0.35212,0,26.2219,28.8544,0,2.26281,0.224722
4200.00,1966.00,97.603910,39.3824,0.246683,2.46229,0.351528,0,26.2098,28.8594,0,2.2632,0.224762
4200.00,1964.00,97.586942,39.3892,0.246725,2.46272,0.350937,0,26.1976,28.8644,0,2.2636,0.224801
4200.00,1962.00,97.569950,39.3961,0.246768,2.46315,0.350346,0,26.1854,28.8694,0,2.26399,0.22484
4200.00,1960.00,97.552933,39.403,0.246811,2.46357,0.349756,0,26.1732,28.8744,0,2.26439,0.224879
4200.00,1958.00,97.535892,39.4098,0.246855,2.46401,0.349167,0,26.1609,28.8795,0,2.26478,0.224918
4200.00,1956.00,97.518827,39.4167,0.246898,2.46444,0.348579,0,26.1487,28.8845,0,2.26518,0.224958
4200.00,1954.00,97.501737,39.4237,0.246941,2.46487,0.347991,0,26.1364,28.8896,0,2.26557,0.224997
4200.00,1952.00,97.484623,39.4306,0.246984,2.4653,0.347404,0,26.124,28.8947,0,2.26597,0.225037
4200.00,1950.00,97.467485,39.4375,0.247028,2.46573,0.346818,0,26.1117,28.8998,0,2.26637,0.225076
4200.00,1948.00,97.450323,39.4445,0.247071,2.46617,0.346233,0,26.0993,28.9049,0,2.26677,0.225116
4200.00,1946.00,97.433136,39.4514,0.247115,2.4666,0.345648,0,26.0869,28.9099,0,2.26717,0.225155
4200.00,1944.00,97.415925,39.4584,0.247159,2.46704,0.345064,0,26.0745,28.9151,0,2.26757,0.225195
4200.00,1942.00,97.398690,39.4654,0.247202,2.46748,0.344481,0,26.0621,28.9202,0,2.26797,0.225235
4200.00,1940.00,97.381431,39.4724,0.247246,2.46791,0.343898,0,26.0496,28.9253,0,2.26837,0.225275
4200.00,1938.00,97.364148,39.4794,0.24729,2.46835,0.343316,0,26.0372,28.9304,0,2.26878,0.225315
4200.00,1936.00,97.346840,39.4864,0.247334,2.46879,0.342735,0,26.0246,28.9356,0,2.26918,0.225355
4200.00,1934.00,97.329509,39.4934,0.247378,2.46923,0.342155,0,26.0121,28.9407,0,2.26958,0.225395
4200.00,1932.00,97.312154,39.5005,0.247422,2.46967,0.341575,0,25.9996,28.9459,0,2.26999,0.225435
4200.00,1930.00,97.294774,39.5075,0.247466,2.47011,0.340996,0,25.987,28.9511,0,2.27039,0.225476
4200.00,1928.00,97.277371,39.5146,0.247511,2.47055,0.340418,0,25.9744,28.9562,0,2.2708,0.225516
4200.00,1926.00,97.259943,39.5217,0.247555,2.471,0.339841,0,25.9618,28.9614,0,2.27121,0.225556
4200.00,1924.00,97.242492,39.5288,0.247599,2.47144,0.339264,0,25.9491,28.9666,0,2.27161,0.225597
4200.00,1922.00,97.225017,39.5359,0.247644,2.47188,0.338688,0,25.9364,28.9718,0,2.27202,0.225637
4200.00,1920.00,97.207518,39.543,0.247689,2.47233,0.338113,0,25.9237,28.977,0,2.27243,0.225678
4200.00,1918.00,97.189995,39.5501,0.247733,2.47277,0.337539,0,25.911,28.9823,0,2.27284,0.225719
4200.00,1916.00,97.172449,39.5572,0.247778,2.47322,0.336965,0,25.8983,28.9875,0,2.27325,0.225759
4200.00,1914.00,97.154878,39.5644,0.247823,2.47367,0.336392,0,25.8855,28.9927,0,2.27366,0.2258
4200.00,1912.00,97.137284,39.5716,0.247868,2.47412,0.33582,0,25.8727,28.998,0,2.27407,0.225841
4200.00,1910.00,97.119666,39.5787,0.247913,2.47457,0.335249,0,25.8599,29.0033,0,2.27449,0.225882
4200.00,1908.00,97.102025,39.5859,0.247958,2.47501,0.334678,0,25.8471,29.0085,0,2.2749,0.225923
4200.00,1906.00,97.084360,39.5931,0.248003,2.47547,0.334108,0,25.8342,29.0138,0,2.27531,0.225964
4200.00,1904.00,97.066671,39.6004,0.248048,2.47592,0.333539,0,25.8213,29.0191,0,2.27573,0.226005
4200.00,1902.00,97.048959,39.6076,0.248093,2.47637,0.332971,0,25.8084,29.0244,0,2.27614,0.226047
4200.00,1900.00,97.031223,39.6148,0.248139,2.47682,0.332403,0,25.7955,29.0297,0,2.27656,0.226088
