Title:,HD109368

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2104.00,102.811777,39.1916,0.226926,2.13132,0.407888,0,27.7539,27.2018,0,2.87762,0.208945
4200.00,2102.00,102.794479,39.1982,0.226964,2.13168,0.407218,0,27.7424,27.2064,0,2.87811,0.20898
4200.00,2100.00,102.777151,39.2048,0.227002,2.13204,0.406549,0,27.731,27.211,0,2.87859,0.209016
4200.00,2098.00,102.759795,39.2115,0.227041,2.1324,0.405881,0,27.7195,27.2156,0,2.87908,0.209051
4200.00,2096.00,102.742409,39.2181,0.227079,2.13276,0.405213,0,27.708,27.2202,0,2.87957,0.209086
4200.00,2094.00,102.724994,39.2248,0.227118,2.13313,0.404546,0,27.6965,27.2248,0,2.88006,0.209122
4200.00,2092.00,102.707550,39.2314,0.227156,2.13349,0.403879,0,27.685,27.2294,0,2.88054,0.209157
4200.00,2090.00,102.690077,39.2381,0.227195,2.13385,0.403214,0,27.6734,27.234,0,2.88103,0.209193
4200.00,2088.00,102.672574,39.2448,0.227234,2.13421,0.402548,0,27.6618,27.2387,0,2.88153,0.209229
4200.00,2086.00,102.655043,39.2515,0.227272,2.13458,0.401884,0,27.6502,27.2433,0,2.88202,0.209264
4200.00,2084.00,102.637482,39.2582,0.227311,2.13494,0.40122,0,27.6385,27.248,0,2.88251,0.2093
4200.00,2082.00,102.619892,39.2649,0.22735,2.13531,0.400556,0,27.6269,27.2527,0,2.88301,0.209336
4200.00,2080.00,102.602273,39.2717,0.227389,2.13568,0.399894,0,27.6152,27.2573,0,2.8835,0.209372
4200.00,2078.00,102.584624,39.2784,0.227428,2.13604,0.399232,0,27.6034,27.262,0,2.884,0.209408
4200.00,2076.00,102.566946,39.2852,0.227468,2.13641,0.39857,0,27.5917,27.2667,0,2.88449,0.209444
4200.00,2074.00,102.549239,39.292,0.227507,2.13678,0.39791,0,27.5799,27.2714,0,2.88499,0.20948
4200.00,2072.00,102.531503,39.2988,0.227546,2.13715,0.39725,0,27.5681,27.2761,0,2.88549,0.209516
4200.00,2070.00,102.513737,39.3056,0.227586,2.13752,0.39659,0,27.5563,27.2809,0,2.88599,0.209553
4200.00,2068.00,102.495942,39.3124,0.227625,2.13789,0.395931,0,27.5444,27.2856,0,2.88649,0.209589
4200.00,2066.00,102.478118,39.3192,0.227665,2.13826,0.395273,0,27.5326,27.2904,0,2.88699,0.209626
4200.00,2064.00,102.460264,39.3261,0.227704,2.13864,0.394616,0,27.5207,27.2951,0,2.8875,0.209662
4200.00,2062.00,102.442381,39.333,0.227744,2.13901,0.393959,0,27.5087,27.2999,0,2.888,0.209699
4200.00,2060.00,102.424468,39.3398,0.227784,2.13938,0.393303,0,27.4968,27.3047,0,2.88851,0.209735
4200.00,2058.00,102.406526,39.3467,0.227824,2.13976,0.392647,0,27.4848,27.3094,0,2.88901,0.209772
4200.00,2056.00,102.388555,39.3536,0.227864,2.14013,0.391992,0,27.4728,27.3142,0,2.88952,0.209809
4200.00,2054.00,102.370554,39.3606,0.227904,2.14051,0.391338,0,27.4608,27.319,0,2.89003,0.209846
4200.00,2052.00,102.352523,39.3675,0.227944,2.14089,0.390684,0,27.4487,27.3238,0,2.89054,0.209883
4200.00,2050.00,102.334464,39.3744,0.227984,2.14127,0.390031,0,27.4366,27.3287,0,2.89105,0.20992
4200.00,2048.00,102.316375,39.3814,0.228025,2.14164,0.389379,0,27.4245,27.3335,0,2.89156,0.209957
4200.00,2046.00,102.298256,39.3884,0.228065,2.14202,0.388727,0,27.4124,27.3383,0,2.89207,0.209994
4200.00,2044.00,102.280108,39.3954,0.228105,2.1424,0.388076,0,27.4002,27.3432,0,2.89258,0.210031
4200.00,2042.00,102.261930,39.4024,0.228146,2.14278,0.387426,0,27.3881,27.3481,0,2.8931,0.210069
4200.00,2040.00,102.243723,39.4094,0.228187,2.14317,0.386776,0,27.3758,27.3529,0,2.89361,0.210106
4200.00,2038.00,102.225486,39.4164,0.228227,2.14355,0.386127,0,27.3636,27.3578,0,2.89413,0.210144
4200.00,2036.00,102.207220,39.4235,0.228268,2.14393,0.385479,0,27.3513,27.3627,0,2.89465,0.210181
4200.00,2034.00,102.188925,39.4305,0.228309,2.14432,0.384831,0,27.3391,27.3676,0,2.89516,0.210219
4200.00,2032.00,102.170599,39.4376,0.22835,2.1447,0.384184,0,27.3267,27.3725,0,2.89568,0.210257
4200.00,2030.00,102.152245,39.4447,0.228391,2.14509,0.383538,0,27.3144,27.3774,0,2.8962,0.210294
4200.00,2028.00,102.133861,39.4518,0.228432,2.14547,0.382892,0,27.302,27.3823,0,2.89672,0.210332
4200.00,2026.00,102.115447,39.4589,0.228473,2.14586,0.382247,0,27.2896,27.3873,0,2.89725,0.21037
4200.00,2024.00,102.097003,39.466,0.228515,2.14625,0.381602,0,27.2772,27.3922,0,2.89777,0.210408
4200.00,2022.00,102.078531,39.4732,0.228556,2.14663,0.380959,0,27.2648,27.3972,0,2.89829,0.210446
4200.00,2020.00,102.060028,39.4803,0.228597,2.14702,0.380316,0,27.2523,27.4022,0,2.89882,0.210484
4200.00,2018.00,102.041496,39.4875,0.228639,2.14741,0.379673,0,27.2398,27.4071,0,2.89935,0.210523
4200.00,2016.00,102.022935,39.4947,0.22868,2.1478,0.379031,0,27.2273,27.4121,0,2.89987,0.210561
4200.00,2014.00,102.004344,39.5019,0.228722,2.1482,0.37839,0,27.2147,27.4171,0,2.9004,0.210599
4200.00,2012.00,101.985723,39.5091,0.228764,2.14859,0.37775,0,27.2021,27.4221,0,2.90093,0.210638
4200.00,2010.00,101.967073,39.5163,0.228806,2.14898,0.37711,0,27.1895,27.4271,0,2.90146,0.210676
4200.00,2008.00,101.948393,39.5236,0.228848,2.14937,0.376471,0,27.1769,27.4322,0,2.90199,0.210715
4200.00,2006.00,101.929683,39.5308,0.22889,2.14977,0.375832,0,27.1642,27.4372,0,2.90253,0.210754
4200.00,2004.00,101.910945,39.5381,0.228932,2.15016,0.375195,0,27.1515,27.4422,0,2.90306,0.210792
4200.00,2002.00,101.892176,39.5454,0.228974,2.15056,0.374558,0,27.1388,27.4473,0,2.9036,0.210831
4200.00,2000.00,101.873378,39.5527,0.229016,2.15096,0.373921,0,27.1261,27.4524,0,2.90413,0.21087
4200.00,1998.00,101.854550,39.56,0.229059,2.15135,0.373285,0,27.1133,27.4574,0,2.90467,0.210909
4200.00,1996.00,101.835693,39.5673,0.229101,2.15175,0.37265,0,27.1005,27.4625,0,2.90521,0.210948
4200.00,1994.00,101.816807,39.5746,0.229143,2.15215,0.372016,0,27.0877,27.4676,0,2.90575,0.210987
4200.00,1992.00,101.797890,39.582,0.229186,2.15255,0.371382,0,27.0749,27.4727,0,2.90629,0.211026
4200.00,1990.00,101.778944,39.5894,0.229229,2.15295,0.370749,0,27.062,27.4778,0,2.90683,0.211066
4200.00,1988.00,101.759969,39.5967,0.229271,2.15335,0.370117,0,27.0491,27.483,0,2.90737,0.211105
4200.00,1986.00,101.740964,39.6041,0.229314,2.15376,0.369485,0,27.0362,27.4881,0,2.90791,0.211144
4200.00,1984.00,101.721930,39.6115,0.229357,2.15416,0.368854,0,27.0232,27.4932,0,2.90846,0.211184
4200.00,1982.00,101.702866,39.619,0.2294,2.15456,0.368224,0,27.0102,27.4984,0,2.909,0.211224
4200.00,1980.00,101.683772,39.6264,0.229443,2.15497,0.367594,0,26.9972,27.5035,0,2.90955,0.211263
4200.00,1978.00,101.664649,39.6339,0.229486,2.15537,0.366965,0,26.9842,27.5087,0,2.91009,0.211303
4200.00,1976.00,101.645497,39.6413,0.22953,2.15578,0.366337,0,26.9711,27.5139,0,2.91064,0.211343
4200.00,1974.00,101.626315,39.6488,0.229573,2.15619,0.365709,0,26.958,27.5191,0,2.91119,0.211383
4200.00,1972.00,101.607103,39.6563,0.229616,2.15659,0.365083,0,26.9449,27.5243,0,2.91174,0.211423
4200.00,1970.00,101.587862,39.6638,0.22966,2.157,0.364456,0,26.9318,27.5295,0,2.91229,0.211463
4200.00,1968.00,101.568592,39.6713,0.229703,2.15741,0.363831,0,26.9186,27.5347,0,2.91285,0.211503
4200.00,1966.00,101.549292,39.6789,0.229747,2.15782,0.363206,0,26.9054,27.54,0,2.9134,0.211543
4200.00,1964.00,101.529963,39.6864,0.229791,2.15823,0.362582,0,26.8922,27.5452,0,2.91395,0.211583
4200.00,1962.00,101.510604,39.694,0.229835,2.15864,0.361959,0,26.879,27.5505,0,2.91451,0.211624
4200.00,1960.00,101.491216,39.7016,0.229879,2.15906,0.361336,0,26.8657,27.5557,0,2.91507,0.211664
4200.00,1958.00,101.471799,39.7092,0.229923,2.15947,0.360714,0,26.8524,27.561,0,2.91562,0.211705
4200.00,1956.00,101.452352,39.7168,0.229967,2.15988,0.360092,0,26.839,27.5663,0,2.91618,0.211745
4200.00,1954.00,101.432875,39.7244,0.230011,2.1603,0.359472,0,26.8257,27.5716,0,2.91674,0.211786
4200.00,1952.00,101.413370,39.7321,0.230055,2.16071,0.358852,0,26.8123,27.5769,0,2.9173,0.211826
4200.00,1950.00,101.393835,39.7397,0.230099,2.16113,0.358233,0,26.7989,27.5822,0,2.91787,0.211867
4200.00,1948.00,101.374270,39.7474,0.230144,2.16155,0.357614,0,26.7855,27.5875,0,2.91843,0.211908
4200.00,1946.00,101.354677,39.7551,0.230188,2.16197,0.356996,0,26.772,27.5929,0,2.91899,0.211949
4200.00,1944.00,101.335054,39.7628,0.230233,2.16238,0.356379,0,26.7585,27.5982,0,2.91956,0.21199
4200.00,1942.00,101.315401,39.7705,0.230277,2.1628,0.355763,0,26.745,27.6035,0,2.92013,0.212031
4200.00,1940.00,101.295720,39.7782,0.230322,2.16322,0.355147,0,26.7314,27.6089,0,2.92069,0.212073
4200.00,1938.00,101.276009,39.786,0.230367,2.16364,0.354532,0,26.7178,27.6143,0,2.92126,0.212114
4200.00,1936.00,101.256269,39.7937,0.230412,2.16407,0.353918,0,26.7042,27.6197,0,2.92183,0.212155
4200.00,1934.00,101.236500,39.8015,0.230457,2.16449,0.353304,0,26.6906,27.6251,0,2.9224,0.212197
4200.00,1932.00,101.216702,39.8093,0.230502,2.16491,0.352692,0,26.677,27.6305,0,2.92297,0.212238
4200.00,1930.00,101.196875,39.8171,0.230547,2.16534,0.35208,0,26.6633,27.6359,0,2.92355,0.21228
4200.00,1928.00,101.177018,39.8249,0.230592,2.16576,0.351468,0,26.6496,27.6413,0,2.92412,0.212321
4200.00,1926.00,101.157133,39.8327,0.230638,2.16619,0.350858,0,26.6358,27.6467,0,2.92469,0.212363
4200.00,1924.00,101.137218,39.8406,0.230683,2.16661,0.350248,0,26.6221,27.6522,0,2.92527,0.212405
4200.00,1922.00,101.117274,39.8484,0.230729,2.16704,0.349638,0,26.6083,27.6576,0,2.92585,0.212447
4200.00,1920.00,101.097302,39.8563,0.230774,2.16747,0.34903,0,26.5944,27.6631,0,2.92643,0.212489
4200.00,1918.00,101.077300,39.8642,0.23082,2.1679,0.348422,0,26.5806,27.6686,0,2.927,0.212531
4200.00,1916.00,101.057269,39.8721,0.230866,2.16833,0.347815,0,26.5667,27.6741,0,2.92758,0.212573
4200.00,1914.00,101.037210,39.88,0.230911,2.16876,0.347209,0,26.5528,27.6795,0,2.92817,0.212615
4200.00,1912.00,101.017121,39.8879,0.230957,2.16919,0.346603,0,26.5389,27.6851,0,2.92875,0.212657
4200.00,1910.00,100.997004,39.8959,0.231003,2.16962,0.345999,0,26.5249,27.6906,0,2.92933,0.2127
4200.00,1908.00,100.976857,39.9038,0.23105,2.17005,0.345395,0,26.5109,27.6961,0,2.92992,0.212742
4200.00,1906.00,100.956682,39.9118,0.231096,2.17049,0.344791,0,26.4969,27.7016,0,2.9305,0.212785
4200.00,1904.00,100.936479,39.9198,0.231142,2.17092,0.344189,0,26.4829,27.7072,0,2.93109,0.212827
4200.00,1902.00,100.916246,39.9278,0.231188,2.17136,0.343587,0,26.4688,27.7127,0,2.93168,0.21287
4200.00,1900.00,100.895985,39.9358,0.231235,2.17179,0.342986,0,26.4547,27.7183,0,2.93226,0.212913
4200.00,1898.00,100.875695,39.9438,0.231281,2.17223,0.342385,0,26.4406,27.7239,0,2.93285,0.212956
4200.00,1896.00,100.855376,39.9519,0.231328,2.17267,0.341786,0,26.4264,27.7295,0,2.93344,0.212998
4200.00,1894.00,100.835029,39.9599,0.231374,2.17311,0.341187,0,26.4123,27.735,0,2.93404,0.213041
4200.00,1892.00,100.814653,39.968,0.231421,2.17355,0.340589,0,26.3981,27.7407,0,2.93463,0.213084
4200.00,1890.00,100.794249,39.9761,0.231468,2.17399,0.339991,0,26.3838,27.7463,0,2.93522,0.213128
4200.00,1888.00,100.773816,39.9842,0.231515,2.17443,0.339395,0,26.3696,27.7519,0,2.93582,0.213171
4200.00,1886.00,100.753355,39.9923,0.231562,2.17487,0.338799,0,26.3553,27.7575,0,2.93642,0.213214
4200.00,1884.00,100.732866,40.0005,0.231609,2.17531,0.338204,0,26.341,27.7632,0,2.93701,0.213257
4200.00,1882.00,100.712348,40.0086,0.231656,2.17575,0.33761,0,26.3266,27.7688,0,2.93761,0.213301
4200.00,1880.00,100.691801,40.0168,0.231704,2.1762,0.337016,0,26.3122,27.7745,0,2.93821,0.213344
4200.00,1878.00,100.671227,40.025,0.231751,2.17664,0.336424,0,26.2978,27.7802,0,2.93881,0.213388
4200.00,1876.00,100.650624,40.0332,0.231798,2.17709,0.335832,0,26.2834,27.7859,0,2.93941,0.213432
4200.00,1874.00,100.629993,40.0414,0.231846,2.17753,0.33524,0,26.269,27.7916,0,2.94001,0.213476
4200.00,1872.00,100.609334,40.0496,0.231894,2.17798,0.33465,0,26.2545,27.7973,0,2.94062,0.213519
4200.00,1870.00,100.588647,40.0578,0.231941,2.17843,0.33406,0,26.24,27.803,0,2.94122,0.213563
4200.00,1868.00,100.567932,40.0661,0.231989,2.17888,0.333471,0,26.2254,27.8087,0,2.94183,0.213607
4200.00,1866.00,100.547188,40.0743,0.232037,2.17933,0.332883,0,26.2109,27.8144,0,2.94244,0.213651
4200.00,1864.00,100.526417,40.0826,0.232085,2.17978,0.332296,0,26.1963,27.8202,0,2.94304,0.213695
4200.00,1862.00,100.505618,40.0909,0.232133,2.18023,0.33171,0,26.1817,27.826,0,2.94365,0.21374
4200.00,1860.00,100.484791,40.0992,0.232181,2.18068,0.331124,0,26.167,27.8317,0,2.94426,0.213784
4200.00,1858.00,100.463937,40.1076,0.232229,2.18113,0.330539,0,26.1523,27.8375,0,2.94487,0.213828
4200.00,1856.00,100.443054,40.1159,0.232277,2.18159,0.329955,0,26.1376,27.8433,0,2.94549,0.213873
4200.00,1854.00,100.422144,40.1242,0.232326,2.18204,0.329371,0,26.1229,27.8491,0,2.9461,0.213917
4200.00,1852.00,100.401207,40.1326,0.232374,2.1825,0.328789,0,26.1082,27.8549,0,2.94671,0.213962
4200.00,1850.00,100.380241,40.141,0.232423,2.18295,0.328207,0,26.0934,27.8607,0,2.94733,0.214007
4200.00,1848.00,100.359248,40.1494,0.232471,2.18341,0.327626,0,26.0786,27.8665,0,2.94795,0.214051
4200.00,1846.00,100.338228,40.1578,0.23252,2.18387,0.327046,0,26.0637,27.8724,0,2.94856,0.214096
4200.00,1844.00,100.317181,40.1662,0.232569,2.18432,0.326467,0,26.0489,27.8782,0,2.94918,0.214141
4200.00,1842.00,100.296106,40.1747,0.232618,2.18478,0.325888,0,26.034,27.8841,0,2.9498,0.214186
4200.00,1840.00,100.275003,40.1831,0.232667,2.18524,0.325311,0,26.0191,27.8899,0,2.95042,0.214231
4200.00,1838.00,100.253874,40.1916,0.232716,2.1857,0.324734,0,26.0041,27.8958,0,2.95104,0.214276
4200.00,1836.00,100.232717,40.2001,0.232765,2.18617,0.324158,0,25.9891,27.9017,0,2.95167,0.214322
4200.00,1834.00,100.211534,40.2086,0.232814,2.18663,0.323583,0,25.9741,27.9076,0,2.95229,0.214367
4200.00,1832.00,100.190323,40.2171,0.232863,2.18709,0.323008,0,25.9591,27.9135,0,2.95292,0.214412
4200.00,1830.00,100.169085,40.2256,0.232913,2.18755,0.322435,0,25.9441,27.9194,0,2.95354,0.214458
4200.00,1828.00,100.147821,40.2342,0.232962,2.18802,0.321862,0,25.929,27.9254,0,2.95417,0.214503
4200.00,1826.00,100.126530,40.2427,0.233012,2.18848,0.32129,0,25.9139,27.9313,0,2.9548,0.214549
4200.00,1824.00,100.105212,40.2513,0.233061,2.18895,0.320719,0,25.8987,27.9373,0,2.95543,0.214595
4200.00,1822.00,100.083867,40.2599,0.233111,2.18942,0.320149,0,25.8836,27.9432,0,2.95606,0.21464
4200.00,1820.00,100.062496,40.2685,0.233161,2.18988,0.319579,0,25.8684,27.9492,0,2.95669,0.214686
4200.00,1818.00,100.041098,40.2771,0.233211,2.19035,0.319011,0,25.8531,27.9552,0,2.95732,0.214732
4200.00,1816.00,100.019673,40.2857,0.233261,2.19082,0.318443,0,25.8379,27.9611,0,2.95795,0.214778
4200.00,1814.00,99.998223,40.2943,0.233311,2.19129,0.317877,0,25.8226,27.9671,0,2.95859,0.214824
4200.00,1812.00,99.976746,40.303,0.233361,2.19176,0.317311,0,25.8073,27.9731,0,2.95923,0.21487
4200.00,1810.00,99.955243,40.3117,0.233411,2.19223,0.316745,0,25.792,27.9792,0,2.95986,0.214917
4200.00,1808.00,99.933713,40.3204,0.233461,2.19271,0.316181,0,25.7766,27.9852,0,2.9605,0.214963
4200.00,1806.00,99.912158,40.3291,0.233512,2.19318,0.315618,0,25.7613,27.9912,0,2.96114,0.215009
4200.00,1804.00,99.890577,40.3378,0.233562,2.19365,0.315055,0,25.7459,27.9973,0,2.96178,0.215056
4200.00,1802.00,99.868969,40.3465,0.233613,2.19413,0.314494,0,25.7304,28.0033,0,2.96242,0.215102
4200.00,1800.00,99.847336,40.3552,0.233663,2.1946,0.313933,0,25.715,28.0094,0,2.96306,0.215149
4200.00,1798.00,99.825678,40.364,0.233714,2.19508,0.313373,0,25.6995,28.0155,0,2.9637,0.215196
4200.00,1796.00,99.803993,40.3728,0.233765,2.19556,0.312814,0,25.6839,28.0216,0,2.96435,0.215242
4200.00,1794.00,99.782283,40.3815,0.233816,2.19603,0.312256,0,25.6684,28.0277,0,2.96499,0.215289
4200.00,1792.00,99.760548,40.3903,0.233867,2.19651,0.311699,0,25.6528,28.0338,0,2.96564,0.215336
4200.00,1790.00,99.738787,40.3992,0.233918,2.19699,0.311143,0,25.6372,28.0399,0,2.96629,0.215383
4200.00,1788.00,99.717001,40.408,0.233969,2.19747,0.310587,0,25.6216,28.046,0,2.96693,0.21543
4200.00,1786.00,99.695189,40.4168,0.23402,2.19795,0.310033,0,25.606,28.0522,0,2.96758,0.215477
4200.00,1784.00,99.673353,40.4257,0.234071,2.19843,0.309479,0,25.5903,28.0583,0,2.96823,0.215524
4200.00,1782.00,99.651492,40.4345,0.234122,2.19892,0.308926,0,25.5746,28.0645,0,2.96888,0.215572
4200.00,1780.00,99.629605,40.4434,0.234174,2.1994,0.308374,0,25.5589,28.0706,0,2.96954,0.215619
4200.00,1778.00,99.607694,40.4523,0.234225,2.19988,0.307824,0,25.5431,28.0768,0,2.97019,0.215666
4200.00,1776.00,99.585758,40.4612,0.234277,2.20037,0.307274,0,25.5273,28.083,0,2.97084,0.215714
4200.00,1774.00,99.563798,40.4702,0.234329,2.20085,0.306724,0,25.5115,28.0892,0,2.9715,0.215762
4200.00,1772.00,99.541813,40.4791,0.23438,2.20134,0.306176,0,25.4957,28.0954,0,2.97215,0.215809
4200.00,1770.00,99.519803,40.488,0.234432,2.20183,0.305629,0,25.4798,28.1016,0,2.97281,0.215857
4200.00,1768.00,99.497769,40.497,0.234484,2.20231,0.305083,0,25.4639,28.1078,0,2.97347,0.215905
4200.00,1766.00,99.475711,40.506,0.234536,2.2028,0.304538,0,25.448,28.114,0,2.97413,0.215953
4200.00,1764.00,99.453629,40.515,0.234588,2.20329,0.303993,0,25.4321,28.1203,0,2.97479,0.216001
4200.00,1762.00,99.431523,40.524,0.23464,2.20378,0.30345,0,25.4161,28.1265,0,2.97545,0.216049
4200.00,1760.00,99.409393,40.533,0.234693,2.20427,0.302907,0,25.4001,28.1328,0,2.97611,0.216097
4200.00,1758.00,99.387239,40.5421,0.234745,2.20476,0.302366,0,25.3841,28.1391,0,2.97678,0.216145
4200.00,1756.00,99.365062,40.5511,0.234797,2.20525,0.301825,0,25.368,28.1453,0,2.97744,0.216193
4200.00,1754.00,99.342861,40.5602,0.23485,2.20575,0.301285,0,25.352,28.1516,0,2.97811,0.216241
4200.00,1752.00,99.320637,40.5692,0.234902,2.20624,0.300747,0,25.3359,28.1579,0,2.97877,0.21629
4200.00,1750.00,99.298389,40.5783,0.234955,2.20674,0.300209,0,25.3197,28.1642,0,2.97944,0.216338
4200.00,1748.00,99.276118,40.5874,0.235008,2.20723,0.299672,0,25.3036,28.1706,0,2.98011,0.216387
4200.00,1746.00,99.253824,40.5965,0.23506,2.20773,0.299137,0,25.2874,28.1769,0,2.98078,0.216435
4200.00,1744.00,99.231507,40.6057,0.235113,2.20822,0.298602,0,25.2712,28.1832,0,2.98145,0.216484
4200.00,1742.00,99.209167,40.6148,0.235166,2.20872,0.298068,0,25.255,28.1896,0,2.98212,0.216533
4200.00,1740.00,99.186804,40.624,0.235219,2.20922,0.297535,0,25.2387,28.1959,0,2.98279,0.216582
4200.00,1738.00,99.164419,40.6331,0.235272,2.20972,0.297003,0,25.2225,28.2023,0,2.98347,0.216631
4200.00,1736.00,99.142011,40.6423,0.235326,2.21022,0.296473,0,25.2062,28.2087,0,2.98414,0.216679
4200.00,1734.00,99.119581,40.6515,0.235379,2.21072,0.295943,0,25.1898,28.2151,0,2.98482,0.216729
4200.00,1732.00,99.097129,40.6607,0.235432,2.21122,0.295414,0,25.1735,28.2214,0,2.98549,0.216778
4200.00,1730.00,99.074655,40.67,0.235486,2.21172,0.294886,0,25.1571,28.2278,0,2.98617,0.216827
4200.00,1728.00,99.052158,40.6792,0.235539,2.21222,0.294359,0,25.1407,28.2343,0,2.98685,0.216876
4200.00,1726.00,99.029640,40.6884,0.235593,2.21272,0.293834,0,25.1243,28.2407,0,2.98753,0.216925
4200.00,1724.00,99.007100,40.6977,0.235646,2.21323,0.293309,0,25.1078,28.2471,0,2.98821,0.216975
4200.00,1722.00,98.984539,40.707,0.2357,2.21373,0.292785,0,25.0913,28.2535,0,2.98889,0.217024
4200.00,1720.00,98.961956,40.7163,0.235754,2.21424,0.292262,0,25.0748,28.26,0,2.98957,0.217074
4200.00,1718.00,98.939352,40.7256,0.235808,2.21474,0.291741,0,25.0583,28.2665,0,2.99025,0.217123
4200.00,1716.00,98.916726,40.7349,0.235862,2.21525,0.29122,0,25.0417,28.2729,0,2.99094,0.217173
4200.00,1714.00,98.894080,40.7442,0.235916,2.21576,0.290701,0,25.0252,28.2794,0,2.99162,0.217223
4200.00,1712.00,98.871413,40.7536,0.23597,2.21627,0.290182,0,25.0086,28.2859,0,2.99231,0.217272
4200.00,1710.00,98.848725,40.7629,0.236024,2.21677,0.289665,0,24.9919,28.2924,0,2.99299,0.217322
4200.00,1708.00,98.826016,40.7723,0.236078,2.21728,0.289148,0,24.9753,28.2989,0,2.99368,0.217372
4200.00,1706.00,98.803287,40.7817,0.236132,2.21779,0.288633,0,24.9586,28.3054,0,2.99437,0.217422
4200.00,1704.00,98.780538,40.7911,0.236187,2.2183,0.288119,0,24.9419,28.3119,0,2.99506,0.217472
4200.00,1702.00,98.757769,40.8005,0.236241,2.21882,0.287606,0,24.9252,28.3184,0,2.99575,0.217523
4200.00,1700.00,98.734980,40.8099,0.236296,2.21933,0.287093,0,24.9084,28.325,0,2.99644,0.217573
4200.00,1698.00,98.712170,40.8193,0.23635,2.21984,0.286583,0,24.8917,28.3315,0,2.99713,0.217623
4200.00,1696.00,98.689342,40.8288,0.236405,2.22035,0.286073,0,24.8749,28.3381,0,2.99783,0.217673
4200.00,1694.00,98.666493,40.8382,0.23646,2.22087,0.285564,0,24.858,28.3446,0,2.99852,0.217724
4200.00,1692.00,98.643626,40.8477,0.236515,2.22138,0.285056,0,24.8412,28.3512,0,2.99922,0.217774
4200.00,1690.00,98.620739,40.8572,0.236569,2.2219,0.28455,0,24.8243,28.3578,0,2.99991,0.217825
4200.00,1688.00,98.597833,40.8666,0.236624,2.22241,0.284044,0,24.8074,28.3644,0,3.00061,0.217875
4200.00,1686.00,98.574908,40.8761,0.236679,2.22293,0.28354,0,24.7905,28.371,0,3.00131,0.217926
4200.00,1684.00,98.551965,40.8857,0.236735,2.22345,0.283036,0,24.7736,28.3776,0,3.00201,0.217977
4200.00,1682.00,98.529003,40.8952,0.23679,2.22397,0.282534,0,24.7566,28.3842,0,3.00271,0.218028
4200.00,1680.00,98.506023,40.9047,0.236845,2.22449,0.282033,0,24.7396,28.3908,0,3.00341,0.218078
4200.00,1678.00,98.483024,40.9143,0.2369,2.22501,0.281534,0,24.7226,28.3974,0,3.00411,0.218129
4200.00,1676.00,98.460008,40.9238,0.236956,2.22553,0.281035,0,24.7056,28.4041,0,3.00481,0.21818
4200.00,1674.00,98.436973,40.9334,0.237011,2.22605,0.280537,0,24.6885,28.4107,0,3.00551,0.218231
4200.00,1672.00,98.413921,40.943,0.237067,2.22657,0.280041,0,24.6714,28.4174,0,3.00622,0.218283
4200.00,1670.00,98.390852,40.9526,0.237122,2.22709,0.279546,0,24.6543,28.424,0,3.00692,0.218334
4200.00,1668.00,98.367765,40.9622,0.237178,2.22761,0.279052,0,24.6372,28.4307,0,3.00763,0.218385
4200.00,1666.00,98.344661,40.9718,0.237234,2.22814,0.278559,0,24.6201,28.4374,0,3.00834,0.218436
4200.00,1664.00,98.321540,40.9815,0.237289,2.22866,0.278067,0,24.6029,28.4441,0,3.00904,0.218488
4200.00,1662.00,98.298403,40.9911,0.237345,2.22918,0.277577,0,24.5857,28.4508,0,3.00975,0.218539
4200.00,1660.00,98.275248,41.0008,0.237401,2.22971,0.277087,0,24.5685,28.4575,0,3.01046,0.218591
4200.00,1658.00,98.252078,41.0105,0.237457,2.23024,0.276599,0,24.5513,28.4642,0,3.01117,0.218642
4200.00,1656.00,98.228891,41.0201,0.237513,2.23076,0.276112,0,24.534,28.4709,0,3.01188,0.218694
4200.00,1654.00,98.205020,41.0301,0.237571,2.2313,0.268835,0,24.523,28.4778,0,3.01261,0.218747
4200.00,1652.00,98.130838,41.0452,0.23775,2.23299,0.166888,0,24.6034,28.48,0,3.01485,0.218912
4200.00,1650.00,97.444882,41.075,0.239424,2.24871,0.164671,0,24.6516,28.3646,0,3.03544,0.220453
4200.00,1648.00,96.765641,41.1056,0.241105,2.26449,0.162407,0,24.6985,28.2498,0,3.05612,0.222001
4200.00,1646.00,96.092947,41.1369,0.242793,2.28035,0.160095,0,24.744,28.1354,0,3.07689,0.223555
4200.00,1644.00,95.426636,41.1689,0.244488,2.29627,0.157735,0,24.7883,28.0214,0,3.09774,0.225116
