Title:,HIP59925

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1332.00,17.845987,17.730021,0.000000,0.097717,0.000000,0.000000,0.000000,0.000000,0.018249,
4200.00,1330.00,17.727131,17.612637,0.000000,0.096572,0.000000,0.000000,0.000000,0.000000,0.017922,
4200.00,1328.00,17.609839,17.496773,0.000000,0.095464,0.000000,0.000000,0.000000,0.000000,0.017603,
4200.00,1326.00,17.494065,17.382382,0.000000,0.094391,0.000000,0.000000,0.000000,0.000000,0.017292,
4200.00,1324.00,17.379762,17.269418,0.000000,0.093356,0.000000,0.000000,0.000000,0.000000,0.016988,
4200.00,1322.00,17.266883,17.157834,0.000000,0.092356,0.000000,0.000000,0.000000,0.000000,0.016692,
4200.00,1320.00,17.155382,17.047586,0.000000,0.091393,0.000000,0.000000,0.000000,0.000000,0.016403,
4200.00,1318.00,17.045215,16.938627,0.000000,0.090467,0.000000,0.000000,0.000000,0.000000,0.016122,
4200.00,1316.00,16.936335,16.830911,0.000000,0.089577,0.000000,0.000000,0.000000,0.000000,0.015847,
4200.00,1314.00,16.828696,16.724391,0.000000,0.088725,0.000000,0.000000,0.000000,0.000000,0.015580,
4200.00,1312.00,16.722252,16.619022,0.000000,0.087910,0.000000,0.000000,0.000000,0.000000,0.015319,
4200.00,1310.00,16.616956,16.514755,0.000000,0.087135,0.000000,0.000000,0.000000,0.000000,0.015065,
4200.00,1308.00,16.512760,16.411542,0.000000,0.086400,0.000000,0.000000,0.000000,0.000000,0.014818,
4200.00,1306.00,16.409616,16.309331,0.000000,0.085707,0.000000,0.000000,0.000000,0.000000,0.014577,
4200.00,1304.00,16.303733,16.007237,0.000000,0.000000,0.269270,0.000000,0.000000,0.000000,0.027226,
4200.00,1302.00,16.002673,15.753596,0.000000,0.000000,0.225423,0.000000,0.000000,0.000000,0.023654,
4200.00,1300.00,15.746917,15.397840,0.000000,0.000000,0.318130,0.000000,0.000000,0.000000,0.030946,
4200.00,1298.00,15.390906,15.025786,0.000000,0.000000,0.333297,0.000000,0.000000,0.000000,0.031823,
4200.00,1296.00,15.019060,14.659009,0.000000,0.000000,0.328947,0.000000,0.000000,0.000000,0.031105,
4200.00,1294.00,14.652616,14.303524,0.000000,0.000000,0.319140,0.000000,0.000000,0.000000,0.029953,
4200.00,1292.00,14.297506,13.961507,0.000000,0.000000,0.307340,0.000000,0.000000,0.000000,0.028659,
4200.00,1290.00,13.955873,13.633623,0.000000,0.000000,0.294913,0.000000,0.000000,0.000000,0.027336,
4200.00,1288.00,13.628365,13.319840,0.000000,0.000000,0.282487,0.000000,0.000000,0.000000,0.026038,
4200.00,1286.00,13.314945,13.019789,0.000000,0.000000,0.270369,0.000000,0.000000,0.000000,0.024787,
4200.00,1284.00,13.015240,12.732934,0.000000,0.000000,0.258711,0.000000,0.000000,0.000000,0.023594,
4200.00,1282.00,12.728712,12.458664,0.000000,0.000000,0.247583,0.000000,0.000000,0.000000,0.022465,
4200.00,1280.00,12.454751,12.196343,0.000000,0.000000,0.237009,0.000000,0.000000,0.000000,0.021399,
4200.00,1278.00,12.192721,11.945335,0.000000,0.000000,0.226990,0.000000,0.000000,0.000000,0.020395,
4200.00,1276.00,11.941987,11.705024,0.000000,0.000000,0.217513,0.000000,0.000000,0.000000,0.019450,
4200.00,1274.00,11.701933,11.474817,0.000000,0.000000,0.208554,0.000000,0.000000,0.000000,0.018562,
4200.00,1272.00,11.471968,11.254152,0.000000,0.000000,0.200090,0.000000,0.000000,0.000000,0.017727,
4200.00,1270.00,11.251531,11.042498,0.000000,0.000000,0.192092,0.000000,0.000000,0.000000,0.016941,
4200.00,1268.00,11.040091,10.839355,0.000000,0.000000,0.184533,0.000000,0.000000,0.000000,0.016202,
4200.00,1266.00,10.837150,10.644256,0.000000,0.000000,0.177388,0.000000,0.000000,0.000000,0.015507,
4200.00,1264.00,10.642241,10.456761,0.000000,0.000000,0.170628,0.000000,0.000000,0.000000,0.014851,
4200.00,1262.00,10.454925,10.276460,0.000000,0.000000,0.164231,0.000000,0.000000,0.000000,0.014234,
4200.00,1260.00,10.274792,10.102967,0.000000,0.000000,0.158173,0.000000,0.000000,0.000000,0.013652,
4200.00,1258.00,10.101459,9.935923,0.000000,0.000000,0.152433,0.000000,0.000000,0.000000,0.013103,
4200.00,1256.00,9.934565,9.774992,0.000000,0.000000,0.146989,0.000000,0.000000,0.000000,0.012584,
4200.00,1254.00,9.773776,9.619858,0.000000,0.000000,0.141824,0.000000,0.000000,0.000000,0.012094,
4200.00,1252.00,9.618777,9.470226,0.000000,0.000000,0.136919,0.000000,0.000000,0.000000,0.011631,
4200.00,1250.00,9.469272,9.325820,0.000000,0.000000,0.132259,0.000000,0.000000,0.000000,0.011192,
4200.00,1248.00,9.324986,9.186381,0.000000,0.000000,0.127828,0.000000,0.000000,0.000000,0.010777,
4200.00,1246.00,9.185661,9.051665,0.000000,0.000000,0.123612,0.000000,0.000000,0.000000,0.010384,
4200.00,1244.00,9.051053,8.921443,0.000000,0.000000,0.119598,0.000000,0.000000,0.000000,0.010011,
4200.00,1242.00,8.920934,8.795501,0.000000,0.000000,0.115775,0.000000,0.000000,0.000000,0.009658,
4200.00,1240.00,8.795089,8.673638,0.000000,0.000000,0.112129,0.000000,0.000000,0.000000,0.009322,
4200.00,1238.00,8.673318,8.555662,0.000000,0.000000,0.108653,0.000000,0.000000,0.000000,0.009003,
4200.00,1236.00,8.552173,8.161098,0.000000,0.000000,0.189168,0.000000,0.181951,0.000000,0.019956,
4200.00,1234.00,8.159154,7.804484,0.000000,0.000000,0.171264,0.000000,0.165336,0.000000,0.018070,
4200.00,1232.00,7.802932,7.473523,0.000000,0.000000,0.157859,0.000000,0.154837,0.000000,0.016714,
4200.00,1230.00,7.472324,7.165481,0.000000,0.000000,0.145899,0.000000,0.145450,0.000000,0.015495,
4200.00,1228.00,7.164601,6.877995,0.000000,0.000000,0.135183,0.000000,0.137029,0.000000,0.014394,
4200.00,1226.00,6.877403,6.609012,0.000000,0.000000,0.125541,0.000000,0.129453,0.000000,0.013397,
4200.00,1224.00,6.608683,6.356737,0.000000,0.000000,0.116833,0.000000,0.122625,0.000000,0.012488,
4200.00,1222.00,6.356649,6.119589,0.000000,0.000000,0.108938,0.000000,0.116465,0.000000,0.011657,
4200.00,1220.00,6.119722,5.896166,0.000000,0.000000,0.101753,0.000000,0.110910,0.000000,0.010893,
4200.00,1218.00,5.896503,5.685208,0.000000,0.000000,0.095189,0.000000,0.105920,0.000000,0.010186,
4200.00,1216.00,5.685736,5.485561,0.000000,0.000000,0.089166,0.000000,0.101480,0.000000,0.009528,
4200.00,1214.00,5.486268,5.296106,0.000000,0.000000,0.083612,0.000000,0.097642,0.000000,0.008908,
4200.00,1212.00,5.297078,5.104121,0.000000,0.000000,0.037238,0.041564,0.106172,0.000000,0.007984,
4200.00,1210.00,5.106224,4.927863,0.000000,0.000000,0.041323,0.032607,0.096896,0.000000,0.007535,
4200.00,1208.00,4.930100,4.763332,0.000000,0.000000,0.038760,0.030069,0.090866,0.000000,0.007074,
4200.00,1206.00,4.765690,4.609405,0.000000,0.000000,0.036436,0.027800,0.085390,0.000000,0.006657,
4200.00,1204.00,4.611873,4.465081,0.000000,0.000000,0.034319,0.025775,0.080416,0.000000,0.006281,
4200.00,1202.00,4.467648,4.329497,0.000000,0.000000,0.032388,0.023953,0.075871,0.000000,0.005938,
4200.00,1200.00,4.332154,4.201894,0.000000,0.000000,0.030622,0.022308,0.071703,0.000000,0.005626,
4200.00,1198.00,4.204633,4.081600,0.000000,0.000000,0.029004,0.020817,0.067871,0.000000,0.005342,
4200.00,1196.00,4.084415,3.968018,0.000000,0.000000,0.027517,0.019462,0.064337,0.000000,0.005081,
4200.00,1194.00,3.970903,3.860614,0.000000,0.000000,0.026148,0.018229,0.061071,0.000000,0.004841,
4200.00,1192.00,3.863562,3.758909,0.000000,0.000000,0.024885,0.017103,0.058045,0.000000,0.004621,
4200.00,1190.00,3.761917,3.662474,0.000000,0.000000,0.023717,0.016072,0.055236,0.000000,0.004417,
4200.00,1188.00,3.665536,3.570921,0.000000,0.000000,0.022635,0.015128,0.052622,0.000000,0.004229,
4200.00,1186.00,3.574034,3.483901,0.000000,0.000000,0.021632,0.014260,0.050186,0.000000,0.004055,
4200.00,1184.00,3.487060,3.401096,0.000000,0.000000,0.020698,0.013461,0.047911,0.000000,0.003894,
4200.00,1182.00,3.404299,3.322219,0.000000,0.000000,0.019830,0.012724,0.045783,0.000000,0.003744,
4200.00,1180.00,3.325463,3.247008,0.000000,0.000000,0.019020,0.012043,0.043788,0.000000,0.003604,
4200.00,1178.00,3.250289,3.175223,0.000000,0.000000,0.018264,0.011412,0.041916,0.000000,0.003474,
4200.00,1176.00,3.178540,3.106646,0.000000,0.000000,0.017557,0.010828,0.040156,0.000000,0.003353,
4200.00,1174.00,3.109996,3.041077,0.000000,0.000000,0.016895,0.010285,0.038499,0.000000,0.003239,
4200.00,1172.00,3.044458,2.978332,0.000000,0.000000,0.016275,0.009780,0.036937,0.000000,0.003133,
4200.00,1170.00,2.981742,2.918242,0.000000,0.000000,0.015693,0.009310,0.035463,0.000000,0.003033,
4200.00,1168.00,2.921679,2.860651,0.000000,0.000000,0.015147,0.008871,0.034070,0.000000,0.002939,
4200.00,1166.00,2.864113,2.805415,0.000000,0.000000,0.014633,0.008462,0.032752,0.000000,0.002851,
4200.00,1164.00,2.808901,2.752401,0.000000,0.000000,0.014150,0.008078,0.031503,0.000000,0.002769,
4200.00,1162.00,2.755909,2.701486,0.000000,0.000000,0.013694,0.007719,0.030319,0.000000,0.002691,
4200.00,1160.00,2.705016,2.652556,0.000000,0.000000,0.013265,0.007382,0.029195,0.000000,0.002617,
4200.00,1158.00,2.656106,2.605504,0.000000,0.000000,0.012860,0.007066,0.028127,0.000000,0.002548,
4200.00,1156.00,2.609073,2.560233,0.000000,0.000000,0.012478,0.006769,0.027111,0.000000,0.002483,
4200.00,1154.00,2.563820,2.516650,0.000000,0.000000,0.012116,0.006489,0.026144,0.000000,0.002421,
4200.00,1152.00,2.520253,2.474669,0.000000,0.000000,0.011775,0.006225,0.025222,0.000000,0.002363,
4200.00,1150.00,2.478288,2.434210,0.000000,0.000000,0.011451,0.005977,0.024344,0.000000,0.002307,
4200.00,1148.00,2.437845,2.395198,0.000000,0.000000,0.011145,0.005742,0.023505,0.000000,0.002255,
4200.00,1146.00,2.398848,2.357564,0.000000,0.000000,0.010855,0.005520,0.022704,0.000000,0.002205,
4200.00,1144.00,2.361227,2.321241,0.000000,0.000000,0.010580,0.005310,0.021938,0.000000,0.002158,
4200.00,1142.00,2.324856,2.287802,0.000000,0.000000,0.015599,0.000000,0.019131,0.000000,0.002325,
4200.00,1140.00,2.290443,2.255089,0.000000,0.000000,0.014127,0.000000,0.018992,0.000000,0.002235,
4200.00,1138.00,2.258369,2.183492,0.000000,0.000000,0.026006,0.000000,0.032233,0.016637,0.000000,
4200.00,1136.00,2.186484,2.116170,0.000000,0.000000,0.024151,0.000000,0.029992,0.016172,0.000000,
4200.00,1134.00,2.119162,2.053751,0.000000,0.000000,0.022517,0.000000,0.027730,0.015163,0.000000,
4200.00,1132.00,2.056744,1.995793,0.000000,0.000000,0.020990,0.000000,0.025741,0.014220,0.000000,
4200.00,1130.00,1.998786,1.941880,0.000000,0.000000,0.019579,0.000000,0.023982,0.013345,0.000000,
4200.00,1128.00,1.944874,1.891638,0.000000,0.000000,0.018281,0.000000,0.022418,0.012538,0.000000,
4200.00,1126.00,1.894632,1.844726,0.000000,0.000000,0.017092,0.000000,0.021020,0.011794,0.000000,
4200.00,1124.00,1.847720,1.800842,0.000000,0.000000,0.016001,0.000000,0.019767,0.011110,0.000000,
4200.00,1122.00,1.803837,1.759715,0.000000,0.000000,0.015003,0.000000,0.018637,0.010482,0.000000,
4200.00,1120.00,1.762710,1.721104,0.000000,0.000000,0.014088,0.000000,0.017615,0.009903,0.000000,
4200.00,1118.00,1.724100,1.684793,0.000000,0.000000,0.013249,0.000000,0.016687,0.009371,0.000000,
4200.00,1116.00,1.687789,1.650588,0.000000,0.000000,0.012479,0.000000,0.015841,0.008880,0.000000,
4200.00,1114.00,1.653584,1.618316,0.000000,0.000000,0.011772,0.000000,0.015068,0.008428,0.000000,
4200.00,1112.00,1.621312,1.587822,0.000000,0.000000,0.011120,0.000000,0.014360,0.008010,0.000000,
4200.00,1110.00,1.590818,1.558965,0.000000,0.000000,0.010521,0.000000,0.013709,0.007623,0.000000,
4200.00,1108.00,1.561961,1.531620,0.000000,0.000000,0.009967,0.000000,0.013109,0.007265,0.000000,
4200.00,1106.00,1.534616,1.505672,0.000000,0.000000,0.009456,0.000000,0.012555,0.006934,0.000000,
4200.00,1104.00,1.508669,1.481019,0.000000,0.000000,0.008983,0.000000,0.012041,0.006626,0.000000,
4200.00,1102.00,1.484016,1.457568,0.000000,0.000000,0.008544,0.000000,0.011565,0.006339,0.000000,
4200.00,1100.00,1.460565,1.435233,0.000000,0.000000,0.008137,0.000000,0.011122,0.006073,0.000000,

Title:,HIP59925

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.950143,-5.25757e-14,-2.04732e-17,-2.662e-15,-285.946,0,385.946,6.09556e-15,0,-2.85479e-15,-1.25507e-16
4200.00,2498.00,0.012073,3.81895e-11,-1.00899e-14,-1.31193e-12,-285.946,0,385.946,3.00411e-12,0,-1.40694e-12,-6.18545e-14
4200.00,2496.00,0.012095,4.07055e-11,-1.00716e-14,-1.30955e-12,-285.946,0,385.946,2.99867e-12,0,-1.40439e-12,-6.17425e-14
4200.00,2494.00,0.012117,9.45015e-12,-1.00534e-14,-1.30718e-12,-285.946,0,385.946,2.99323e-12,0,-1.40185e-12,-6.16306e-14
4200.00,2492.00,0.012139,1.82339e-11,-1.00352e-14,-1.30481e-12,-285.946,0,385.946,2.98781e-12,0,-1.39931e-12,-6.15189e-14
4200.00,2490.00,0.012161,2.07721e-11,-1.0017e-14,-1.30244e-12,-285.946,0,385.946,2.98239e-12,0,-1.39677e-12,-6.14073e-14
4200.00,2488.00,0.012183,1.0896e-11,-9.9988e-15,-1.30008e-12,-285.946,0,385.946,2.97698e-12,0,-1.39424e-12,-6.12959e-14
4200.00,2486.00,0.012205,2.83824e-11,-9.98066e-15,-1.29772e-12,-285.946,0,385.946,2.97158e-12,0,-1.39171e-12,-6.11847e-14
4200.00,2484.00,0.012228,1.85281e-11,-9.96254e-15,-1.29536e-12,-285.946,0,385.946,2.96618e-12,0,-1.38918e-12,-6.10736e-14
4200.00,2482.00,0.012250,1.48783e-11,-9.94444e-15,-1.29301e-12,-285.946,0,385.946,2.96079e-12,0,-1.38666e-12,-6.09627e-14
4200.00,2480.00,0.012272,2.35568e-11,-9.92637e-15,-1.29066e-12,-285.946,0,385.946,2.95541e-12,0,-1.38414e-12,-6.08519e-14
4200.00,2478.00,0.012295,-8.24574e-11,-9.90833e-15,-1.28832e-12,-285.946,0,385.946,2.95004e-12,0,-1.38162e-12,-6.07413e-14
4200.00,2476.00,0.012317,-4.65543e-11,-9.89031e-15,-1.28597e-12,-285.946,0,385.946,2.94468e-12,0,-1.37911e-12,-6.06308e-14
4200.00,2474.00,0.012339,-3.78115e-11,-9.87232e-15,-1.28363e-12,-285.946,0,385.946,2.93932e-12,0,-1.3766e-12,-6.05205e-14
4200.00,2472.00,0.012362,4.09946e-13,-9.85435e-15,-1.2813e-12,-285.946,0,385.946,2.93397e-12,0,-1.37409e-12,-6.04104e-14
4200.00,2470.00,0.012384,-2.14729e-11,-9.83641e-15,-1.27896e-12,-285.946,0,385.946,2.92863e-12,0,-1.37159e-12,-6.03004e-14
4200.00,2468.00,0.012407,1.65801e-11,-9.81849e-15,-1.27663e-12,-285.946,0,385.946,2.92329e-12,0,-1.36909e-12,-6.01906e-14
4200.00,2466.00,0.012430,6.9065e-12,-9.8006e-15,-1.27431e-12,-285.946,0,385.946,2.91797e-12,0,-1.3666e-12,-6.00809e-14
4200.00,2464.00,0.012452,-1.13114e-11,-9.78274e-15,-1.27199e-12,-285.946,0,385.946,2.91265e-12,0,-1.36411e-12,-5.99714e-14
4200.00,2462.00,0.012475,-2.94629e-11,-9.7649e-15,-1.26967e-12,-285.946,0,385.946,2.90734e-12,0,-1.36162e-12,-5.98621e-14
4200.00,2460.00,0.012498,-2.69072e-11,-9.74709e-15,-1.26735e-12,-285.946,0,385.946,2.90204e-12,0,-1.35914e-12,-5.97529e-14
4200.00,2458.00,0.012521,-4.4964e-11,-9.72931e-15,-1.26504e-12,-285.946,0,385.946,2.89674e-12,0,-1.35666e-12,-5.96438e-14
4200.00,2456.00,0.012544,3.13563e-11,-9.71155e-15,-1.26273e-12,-285.946,0,385.946,2.89145e-12,0,-1.35418e-12,-5.9535e-14
4200.00,2454.00,0.012567,8.08567e-11,-9.69381e-15,-1.26042e-12,-285.946,0,385.946,2.88617e-12,0,-1.35171e-12,-5.94263e-14
4200.00,2452.00,0.012590,3.71414e-12,-9.67611e-15,-1.25812e-12,-285.946,0,385.946,2.8809e-12,0,-1.34924e-12,-5.93177e-14
4200.00,2450.00,0.012613,-1.42666e-11,-9.65843e-15,-1.25582e-12,-285.946,0,385.946,2.87564e-12,0,-1.34677e-12,-5.92093e-14
4200.00,2448.00,0.012636,-1.17659e-11,-9.64077e-15,-1.25353e-12,-285.946,0,385.946,2.87038e-12,0,-1.34431e-12,-5.91011e-14
4200.00,2446.00,0.012659,3.7452e-11,-9.62314e-15,-1.25123e-12,-285.946,0,385.946,2.86513e-12,0,-1.34185e-12,-5.8993e-14
4200.00,2444.00,0.012682,-5.9391e-11,-9.60554e-15,-1.24895e-12,-285.946,0,385.946,2.85989e-12,0,-1.3394e-12,-5.88851e-14
4200.00,2442.00,0.012705,-5.43602e-11,-9.58796e-15,-1.24666e-12,-285.946,0,385.946,2.85466e-12,0,-1.33695e-12,-5.87773e-14
4200.00,2440.00,0.012729,-7.80076e-11,-9.57041e-15,-1.24438e-12,-285.946,0,385.946,2.84943e-12,0,-1.3345e-12,-5.86698e-14
4200.00,2438.00,0.012752,-4.92572e-11,-9.55289e-15,-1.2421e-12,-285.946,0,385.946,2.84422e-12,0,-1.33206e-12,-5.85623e-14
4200.00,2436.00,0.012775,-4.67193e-11,-9.53539e-15,-1.23982e-12,-285.946,0,385.946,2.83901e-12,0,-1.32962e-12,-5.84551e-14
4200.00,2434.00,0.012799,-1.22267e-11,-9.51792e-15,-1.23755e-12,-285.946,0,385.946,2.8338e-12,0,-1.32718e-12,-5.8348e-14
4200.00,2432.00,0.012822,-9.76571e-12,-9.50047e-15,-1.23528e-12,-285.946,0,385.946,2.82861e-12,0,-1.32475e-12,-5.8241e-14
4200.00,2430.00,0.012846,4.46149e-11,-9.48305e-15,-1.23302e-12,-285.946,0,385.946,2.82342e-12,0,-1.32232e-12,-5.81342e-14
4200.00,2428.00,0.012870,-2.49155e-11,-9.46566e-15,-1.23076e-12,-285.946,0,385.946,2.81825e-12,0,-1.31989e-12,-5.80276e-14
4200.00,2426.00,0.012893,6.10238e-11,-9.4483e-15,-1.2285e-12,-285.946,0,385.946,2.81307e-12,0,-1.31747e-12,-5.79211e-14
4200.00,2424.00,0.012917,1.75395e-11,-9.43096e-15,-1.22625e-12,-285.946,0,385.946,2.80791e-12,0,-1.31505e-12,-5.78149e-14
4200.00,2422.00,0.012941,3.40189e-11,-9.41364e-15,-1.22399e-12,-285.946,0,385.946,2.80276e-12,0,-1.31264e-12,-5.77087e-14
4200.00,2420.00,0.012964,1.06415e-11,-9.39636e-15,-1.22175e-12,-285.946,0,385.946,2.79761e-12,0,-1.31023e-12,-5.76027e-14
4200.00,2418.00,0.012988,2.12549e-11,-9.3791e-15,-1.2195e-12,-285.946,0,385.946,2.79247e-12,0,-1.30782e-12,-5.74969e-14
4200.00,2416.00,0.013012,4.92514e-11,-9.36186e-15,-1.21726e-12,-285.946,0,385.946,2.78734e-12,0,-1.30542e-12,-5.73913e-14
4200.00,2414.00,0.013036,3.17708e-11,-9.34466e-15,-1.21502e-12,-285.946,0,385.946,2.78222e-12,0,-1.30302e-12,-5.72858e-14
4200.00,2412.00,0.013060,-1.1184e-11,-9.32748e-15,-1.21279e-12,-285.946,0,385.946,2.7771e-12,0,-1.30063e-12,-5.71805e-14
4200.00,2410.00,0.013084,3.64337e-11,-9.31032e-15,-1.21056e-12,-285.946,0,385.946,2.772e-12,0,-1.29823e-12,-5.70753e-14
4200.00,2408.00,0.013108,-1.21368e-11,-9.29319e-15,-1.20833e-12,-285.946,0,385.946,2.7669e-12,0,-1.29585e-12,-5.69703e-14
4200.00,2406.00,0.013133,-1.5983e-12,-9.27609e-15,-1.20611e-12,-285.946,0,385.946,2.7618e-12,0,-1.29346e-12,-5.68655e-14
4200.00,2404.00,0.013157,-5.56641e-11,-9.25902e-15,-1.20389e-12,-285.946,0,385.946,2.75672e-12,0,-1.29108e-12,-5.67608e-14
4200.00,2402.00,0.013181,-2.78851e-11,-9.24197e-15,-1.20167e-12,-285.946,0,385.946,2.75165e-12,0,-1.2887e-12,-5.66563e-14
4200.00,2400.00,0.013205,-3.69107e-11,-9.22495e-15,-1.19946e-12,-285.946,0,385.946,2.74658e-12,0,-1.28633e-12,-5.6552e-14
4200.00,2398.00,0.013230,-1.498e-11,-9.20796e-15,-1.19725e-12,-285.946,0,385.946,2.74152e-12,0,-1.28396e-12,-5.64478e-14
4200.00,2396.00,0.013254,-6.8918e-12,-9.19099e-15,-1.19505e-12,-285.946,0,385.946,2.73647e-12,0,-1.28159e-12,-5.63438e-14
4200.00,2394.00,0.013279,-2.39517e-11,-9.17405e-15,-1.19284e-12,-285.946,0,385.946,2.73142e-12,0,-1.27923e-12,-5.62399e-14
4200.00,2392.00,0.013303,-3.85981e-11,-9.15714e-15,-1.19064e-12,-285.946,0,385.946,2.72639e-12,0,-1.27687e-12,-5.61363e-14
4200.00,2390.00,0.013328,1.95405e-11,-9.14025e-15,-1.18845e-12,-285.946,0,385.946,2.72136e-12,0,-1.27452e-12,-5.60327e-14
4200.00,2388.00,0.013352,-5.30923e-11,-9.12339e-15,-1.18626e-12,-285.946,0,385.946,2.71634e-12,0,-1.27217e-12,-5.59294e-14
4200.00,2386.00,0.013377,4.85907e-12,-9.10656e-15,-1.18407e-12,-285.946,0,385.946,2.71133e-12,0,-1.26982e-12,-5.58262e-14
4200.00,2384.00,0.013402,-2.33427e-11,-9.08976e-15,-1.18188e-12,-285.946,0,385.946,2.70633e-12,0,-1.26748e-12,-5.57232e-14
4200.00,2382.00,0.013427,9.49893e-12,-9.07298e-15,-1.1797e-12,-285.946,0,385.946,2.70133e-12,0,-1.26514e-12,-5.56203e-14
4200.00,2380.00,0.013451,1.74237e-11,-9.05623e-15,-1.17752e-12,-285.946,0,385.946,2.69634e-12,0,-1.2628e-12,-5.55176e-14
4200.00,2378.00,0.013476,5.69406e-13,-9.0395e-15,-1.17535e-12,-285.946,0,385.946,2.69136e-12,0,-1.26047e-12,-5.54151e-14
4200.00,2376.00,0.013501,-2.71266e-12,-9.0228e-15,-1.17318e-12,-285.946,0,385.946,2.68639e-12,0,-1.25814e-12,-5.53127e-14
4200.00,2374.00,0.013526,2.42626e-11,-9.00613e-15,-1.17101e-12,-285.946,0,385.946,2.68143e-12,0,-1.25582e-12,-5.52105e-14
4200.00,2372.00,0.013551,3.21016e-11,-8.98949e-15,-1.16884e-12,-285.946,0,385.946,2.67647e-12,0,-1.2535e-12,-5.51085e-14
4200.00,2370.00,0.013576,2.87794e-11,-8.97287e-15,-1.16668e-12,-285.946,0,385.946,2.67153e-12,0,-1.25118e-12,-5.50066e-14
4200.00,2368.00,0.013601,3.65809e-11,-8.95628e-15,-1.16453e-12,-285.946,0,385.946,2.66659e-12,0,-1.24887e-12,-5.4905e-14
4200.00,2366.00,0.013627,-4.59992e-12,-8.93972e-15,-1.16237e-12,-285.946,0,385.946,2.66166e-12,0,-1.24656e-12,-5.48034e-14
4200.00,2364.00,0.013652,-1.33714e-11,-8.92319e-15,-1.16022e-12,-285.946,0,385.946,2.65673e-12,0,-1.24425e-12,-5.47021e-14
4200.00,2362.00,0.013677,-1.65855e-11,-8.90668e-15,-1.15808e-12,-285.946,0,385.946,2.65182e-12,0,-1.24195e-12,-5.46009e-14
4200.00,2360.00,0.013703,-8.75806e-12,-8.8902e-15,-1.15593e-12,-285.946,0,385.946,2.64691e-12,0,-1.23965e-12,-5.44998e-14
