Title:,HD38265

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1304.00,15.692766,15.606898,0.000000,0.073286,0.000000,0.000000,0.000000,0.000000,0.012583,
4200.00,1302.00,15.605613,15.520816,0.000000,0.072434,0.000000,0.000000,0.000000,0.000000,0.012364,
4200.00,1300.00,15.519593,15.435840,0.000000,0.071604,0.000000,0.000000,0.000000,0.000000,0.012149,
4200.00,1298.00,15.434678,15.351944,0.000000,0.070794,0.000000,0.000000,0.000000,0.000000,0.011940,
4200.00,1296.00,15.350841,15.269101,0.000000,0.070005,0.000000,0.000000,0.000000,0.000000,0.011735,
4200.00,1294.00,15.268056,15.187286,0.000000,0.069236,0.000000,0.000000,0.000000,0.000000,0.011534,
4200.00,1292.00,15.186297,15.106472,0.000000,0.068487,0.000000,0.000000,0.000000,0.000000,0.011338,
4200.00,1290.00,15.105538,15.026635,0.000000,0.067757,0.000000,0.000000,0.000000,0.000000,0.011146,
4200.00,1288.00,15.025756,14.947750,0.000000,0.067047,0.000000,0.000000,0.000000,0.000000,0.010959,
4200.00,1286.00,14.946924,14.869793,0.000000,0.066356,0.000000,0.000000,0.000000,0.000000,0.010775,
4200.00,1284.00,14.869018,14.792739,0.000000,0.065684,0.000000,0.000000,0.000000,0.000000,0.010595,
4200.00,1282.00,14.792015,14.716564,0.000000,0.065031,0.000000,0.000000,0.000000,0.000000,0.010419,
4200.00,1280.00,14.715890,14.641245,0.000000,0.064398,0.000000,0.000000,0.000000,0.000000,0.010247,
4200.00,1278.00,14.640620,14.566758,0.000000,0.063783,0.000000,0.000000,0.000000,0.000000,0.010079,
4200.00,1276.00,14.566180,14.493080,0.000000,0.063187,0.000000,0.000000,0.000000,0.000000,0.009914,
4200.00,1274.00,14.489981,14.231022,0.000000,0.000000,0.240381,0.000000,0.000000,0.000000,0.018578,
4200.00,1272.00,14.228239,14.009194,0.000000,0.000000,0.201545,0.000000,0.000000,0.000000,0.017501,
4200.00,1270.00,14.005955,13.758714,0.000000,0.000000,0.228165,0.000000,0.000000,0.000000,0.019075,
4200.00,1268.00,13.755552,13.510003,0.000000,0.000000,0.226737,0.000000,0.000000,0.000000,0.018812,
4200.00,1266.00,13.506986,13.266627,0.000000,0.000000,0.222048,0.000000,0.000000,0.000000,0.018310,
4200.00,1264.00,13.263780,13.029900,0.000000,0.000000,0.216157,0.000000,0.000000,0.000000,0.017723,
4200.00,1262.00,13.027232,12.800329,0.000000,0.000000,0.209796,0.000000,0.000000,0.000000,0.017106,
4200.00,1260.00,12.797841,12.578055,0.000000,0.000000,0.203300,0.000000,0.000000,0.000000,0.016486,
4200.00,1258.00,12.575744,12.363029,0.000000,0.000000,0.196838,0.000000,0.000000,0.000000,0.015876,
4200.00,1256.00,12.360890,12.155104,0.000000,0.000000,0.190504,0.000000,0.000000,0.000000,0.015282,
4200.00,1254.00,12.153131,11.954074,0.000000,0.000000,0.184347,0.000000,0.000000,0.000000,0.014710,
4200.00,1252.00,11.952261,11.759707,0.000000,0.000000,0.178395,0.000000,0.000000,0.000000,0.014159,
4200.00,1250.00,11.758046,11.571755,0.000000,0.000000,0.172660,0.000000,0.000000,0.000000,0.013632,
4200.00,1248.00,11.566411,11.068603,0.000000,0.000000,0.287602,0.000000,0.183850,0.000000,0.026355,
4200.00,1246.00,11.062018,10.355798,0.000000,0.000000,0.357099,0.000000,0.315030,0.000000,0.034091,
4200.00,1244.00,10.350086,9.690085,0.000000,0.000000,0.329303,0.000000,0.299629,0.000000,0.031069,
4200.00,1242.00,9.685145,9.057510,0.000000,0.000000,0.301834,0.004575,0.292831,0.000000,0.028395,
4200.00,1240.00,9.054302,8.427112,0.000000,0.000000,0.134978,0.152984,0.313374,0.000000,0.025853,
4200.00,1238.00,8.424880,7.879170,0.000000,0.000000,0.118033,0.131233,0.273956,0.000000,0.022489,
4200.00,1236.00,7.877731,7.398475,0.000000,0.000000,0.104150,0.113657,0.241697,0.000000,0.019752,
4200.00,1234.00,7.397690,6.973344,0.000000,0.000000,0.092628,0.099268,0.214952,0.000000,0.017498,
4200.00,1232.00,6.973104,6.594656,0.000000,0.000000,0.082957,0.087352,0.192520,0.000000,0.015619,
4200.00,1230.00,6.594874,6.255183,0.000000,0.000000,0.074758,0.077382,0.173514,0.000000,0.014037,
4200.00,1228.00,6.255791,5.949129,0.000000,0.000000,0.067745,0.068963,0.157261,0.000000,0.012693,
4200.00,1226.00,5.950070,5.671788,0.000000,0.000000,0.061698,0.061796,0.143247,0.000000,0.011541,
4200.00,1224.00,5.673018,5.419302,0.000000,0.000000,0.056447,0.055649,0.131074,0.000000,0.010547,
4200.00,1222.00,5.420782,5.188477,0.000000,0.000000,0.051857,0.050340,0.120427,0.000000,0.009682,
4200.00,1220.00,5.190177,4.976648,0.000000,0.000000,0.047821,0.045726,0.111056,0.000000,0.008927,
4200.00,1218.00,4.978540,4.781570,0.000000,0.000000,0.044253,0.041693,0.102763,0.000000,0.008262,
4200.00,1216.00,4.783633,4.601342,0.000000,0.000000,0.041084,0.038150,0.095383,0.000000,0.007674,
4200.00,1214.00,4.603556,4.434343,0.000000,0.000000,0.038256,0.035021,0.088784,0.000000,0.007152,
4200.00,1212.00,4.436692,4.279179,0.000000,0.000000,0.035722,0.032247,0.082858,0.000000,0.006686,
4200.00,1210.00,4.281650,4.134650,0.000000,0.000000,0.033443,0.029775,0.077513,0.000000,0.006269,
4200.00,1208.00,4.137229,3.999712,0.000000,0.000000,0.031386,0.027565,0.072673,0.000000,0.005894,
4200.00,1206.00,4.002390,3.873454,0.000000,0.000000,0.029523,0.025582,0.068276,0.000000,0.005555,
4200.00,1204.00,3.876220,3.755061,0.000000,0.000000,0.027826,0.023806,0.064279,0.000000,0.005248,
4200.00,1202.00,3.757909,3.643833,0.000000,0.000000,0.026279,0.022203,0.060625,0.000000,0.004969,
4200.00,1200.00,3.646754,3.539151,0.000000,0.000000,0.024866,0.020750,0.057271,0.000000,0.004715,
4200.00,1198.00,3.542140,3.440470,0.000000,0.000000,0.023572,0.019429,0.054185,0.000000,0.004483,
4200.00,1196.00,3.443520,3.347303,0.000000,0.000000,0.022385,0.018224,0.051338,0.000000,0.004271,
4200.00,1194.00,3.350410,3.259214,0.000000,0.000000,0.021294,0.017122,0.048704,0.000000,0.004075,
4200.00,1192.00,3.262373,3.175814,0.000000,0.000000,0.020289,0.016113,0.046262,0.000000,0.003896,
4200.00,1190.00,3.179021,3.096752,0.000000,0.000000,0.019361,0.015185,0.043992,0.000000,0.003730,
4200.00,1188.00,3.100004,3.021713,0.000000,0.000000,0.018503,0.014332,0.041879,0.000000,0.003577,
4200.00,1186.00,3.025005,2.950410,0.000000,0.000000,0.017709,0.013544,0.039907,0.000000,0.003435,
4200.00,1184.00,2.953741,2.882586,0.000000,0.000000,0.016972,0.012815,0.038064,0.000000,0.003304,
4200.00,1182.00,2.885952,2.818004,0.000000,0.000000,0.016288,0.012140,0.036338,0.000000,0.003182,
4200.00,1180.00,2.821403,2.756450,0.000000,0.000000,0.015652,0.011514,0.034719,0.000000,0.003068,
4200.00,1178.00,2.759880,2.697729,0.000000,0.000000,0.015060,0.010931,0.033198,0.000000,0.002962,
4200.00,1176.00,2.701187,2.641661,0.000000,0.000000,0.014508,0.010388,0.031766,0.000000,0.002864,
4200.00,1174.00,2.645146,2.588083,0.000000,0.000000,0.013993,0.009881,0.030417,0.000000,0.002771,
4200.00,1172.00,2.591522,2.539910,0.000000,0.000000,0.023022,0.000000,0.025658,0.000000,0.002933,
4200.00,1170.00,2.542384,2.493174,0.000000,0.000000,0.021165,0.000000,0.025232,0.000000,0.002813,
4200.00,1168.00,2.495674,2.448125,0.000000,0.000000,0.020361,0.000000,0.024465,0.000000,0.002722,
4200.00,1166.00,2.450651,2.404671,0.000000,0.000000,0.019597,0.000000,0.023748,0.000000,0.002635,
4200.00,1164.00,2.407382,2.351867,0.000000,0.000000,0.021860,0.000000,0.031666,0.000000,0.001988,
4200.00,1162.00,2.354570,2.310880,0.000000,0.000000,0.015199,0.000000,0.026473,0.000000,0.002018,
4200.00,1160.00,2.313546,2.271263,0.000000,0.000000,0.010168,0.006088,0.023880,0.000000,0.002147,
4200.00,1158.00,2.274910,2.233044,0.000000,0.000000,0.006815,0.010901,0.021935,0.000000,0.002214,
4200.00,1156.00,2.236706,2.196303,0.000000,0.000000,0.006524,0.010615,0.021103,0.000000,0.002162,
4200.00,1154.00,2.199979,2.160963,0.000000,0.000000,0.006250,0.010345,0.020309,0.000000,0.002113,
4200.00,1152.00,2.164652,2.126952,0.000000,0.000000,0.005990,0.010091,0.019554,0.000000,0.002066,
4200.00,1150.00,2.130655,2.094205,0.000000,0.000000,0.005743,0.009852,0.018833,0.000000,0.002022,
4200.00,1148.00,2.097919,2.062658,0.000000,0.000000,0.005509,0.009627,0.018144,0.000000,0.001981,
4200.00,1146.00,2.066384,2.032253,0.000000,0.000000,0.005287,0.009414,0.017487,0.000000,0.001942,
4200.00,1144.00,2.035990,2.002935,0.000000,0.000000,0.005076,0.009214,0.016859,0.000000,0.001905,
4200.00,1142.00,2.006682,1.974653,0.000000,0.000000,0.004875,0.009025,0.016259,0.000000,0.001870,
4200.00,1140.00,1.978409,1.947357,0.000000,0.000000,0.004684,0.008847,0.015684,0.000000,0.001837,
4200.00,1138.00,1.951653,1.940111,0.000000,0.000000,0.000000,0.000000,0.011542,0.000000,0.000000,
4200.00,1136.00,1.941107,1.903342,0.000000,0.000000,0.024015,0.000000,0.013750,0.000000,0.000000,
4200.00,1134.00,1.905337,1.861024,0.000000,0.000000,0.017432,0.000000,0.018654,0.008228,0.000000,
4200.00,1132.00,1.864017,1.807886,0.000000,0.000000,0.020473,0.000000,0.021399,0.014260,0.000000,
4200.00,1130.00,1.810879,1.758099,0.000000,0.000000,0.019325,0.000000,0.019922,0.013534,0.000000,
4200.00,1128.00,1.761093,1.711452,0.000000,0.000000,0.018201,0.000000,0.018617,0.012822,0.000000,
4200.00,1126.00,1.714447,1.667722,0.000000,0.000000,0.017129,0.000000,0.017455,0.012141,0.000000,
4200.00,1124.00,1.670717,1.626688,0.000000,0.000000,0.016119,0.000000,0.016415,0.011495,0.000000,
4200.00,1122.00,1.629683,1.588143,0.000000,0.000000,0.015174,0.000000,0.015480,0.010886,0.000000,
4200.00,1120.00,1.591138,1.551895,0.000000,0.000000,0.014292,0.000000,0.014635,0.010316,0.000000,
4200.00,1118.00,1.554890,1.517766,0.000000,0.000000,0.013473,0.000000,0.013869,0.009782,0.000000,
4200.00,1116.00,1.520762,1.485596,0.000000,0.000000,0.012713,0.000000,0.013171,0.009283,0.000000,
4200.00,1114.00,1.488591,1.455233,0.000000,0.000000,0.012008,0.000000,0.012532,0.008817,0.000000,
4200.00,1112.00,1.458229,1.426544,0.000000,0.000000,0.011355,0.000000,0.011947,0.008383,0.000000,
4200.00,1110.00,1.429540,1.399403,0.000000,0.000000,0.010750,0.000000,0.011408,0.007978,0.000000,
4200.00,1108.00,1.402399,1.373698,0.000000,0.000000,0.010190,0.000000,0.010911,0.007601,0.000000,
4200.00,1106.00,1.376695,1.349325,0.000000,0.000000,0.009670,0.000000,0.010451,0.007248,0.000000,
4200.00,1104.00,1.352322,1.326189,0.000000,0.000000,0.009189,0.000000,0.010024,0.006919,0.000000,
4200.00,1102.00,1.329186,1.304204,0.000000,0.000000,0.008743,0.000000,0.009626,0.006612,0.000000,
4200.00,1100.00,1.307201,1.283291,0.000000,0.000000,0.008330,0.000000,0.009255,0.006325,0.000000,

Title:,HD38265

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.544001,-2.28064e-13,-2.51703e-16,-3.6188e-15,-285.946,0,385.946,-7.11633e-15,0,-1.99036e-15,-1.93807e-16
4200.00,2498.00,0.009162,-1.69808e-11,-1.24832e-13,-1.79473e-12,-285.946,0,385.946,-3.52933e-12,0,-9.87115e-13,-9.61179e-14
4200.00,2496.00,0.009177,-4.98935e-11,-1.24638e-13,-1.79195e-12,-285.946,0,385.946,-3.52385e-12,0,-9.85583e-13,-9.59687e-14
4200.00,2494.00,0.009191,-4.64138e-11,-1.24444e-13,-1.78916e-12,-285.946,0,385.946,-3.51837e-12,0,-9.84052e-13,-9.58196e-14
4200.00,2492.00,0.009205,-7.91786e-11,-1.24251e-13,-1.78638e-12,-285.946,0,385.946,-3.51291e-12,0,-9.82524e-13,-9.56708e-14
4200.00,2490.00,0.009219,-3.30897e-12,-1.24058e-13,-1.78361e-12,-285.946,0,385.946,-3.50745e-12,0,-9.80997e-13,-9.55222e-14
4200.00,2488.00,0.009234,-1.08281e-10,-1.23865e-13,-1.78084e-12,-285.946,0,385.946,-3.502e-12,0,-9.79473e-13,-9.53737e-14
4200.00,2486.00,0.009248,-2.44306e-11,-1.23673e-13,-1.77807e-12,-285.946,0,385.946,-3.49656e-12,0,-9.7795e-13,-9.52255e-14
4200.00,2484.00,0.009263,1.49923e-11,-1.2348e-13,-1.7753e-12,-285.946,0,385.946,-3.49112e-12,0,-9.7643e-13,-9.50774e-14
4200.00,2482.00,0.009277,2.64852e-11,-1.23288e-13,-1.77254e-12,-285.946,0,385.946,-3.48569e-12,0,-9.74912e-13,-9.49296e-14
4200.00,2480.00,0.009291,-7.78821e-11,-1.23097e-13,-1.76979e-12,-285.946,0,385.946,-3.48027e-12,0,-9.73395e-13,-9.47819e-14
4200.00,2478.00,0.009306,8.76221e-12,-1.22905e-13,-1.76703e-12,-285.946,0,385.946,-3.47486e-12,0,-9.71881e-13,-9.46345e-14
4200.00,2476.00,0.009320,2.02111e-11,-1.22714e-13,-1.76429e-12,-285.946,0,385.946,-3.46945e-12,0,-9.70369e-13,-9.44873e-14
4200.00,2474.00,0.009335,2.35294e-11,-1.22523e-13,-1.76154e-12,-285.946,0,385.946,-3.46405e-12,0,-9.68859e-13,-9.43402e-14
4200.00,2472.00,0.009349,-7.21031e-11,-1.22332e-13,-1.7588e-12,-285.946,0,385.946,-3.45866e-12,0,-9.67351e-13,-9.41934e-14
4200.00,2470.00,0.009364,6.57534e-11,-1.22142e-13,-1.75606e-12,-285.946,0,385.946,-3.45328e-12,0,-9.65845e-13,-9.40468e-14
4200.00,2468.00,0.009379,5.91586e-12,-1.21952e-13,-1.75333e-12,-285.946,0,385.946,-3.4479e-12,0,-9.64341e-13,-9.39003e-14
4200.00,2466.00,0.009393,1.19076e-12,-1.21762e-13,-1.7506e-12,-285.946,0,385.946,-3.44253e-12,0,-9.62839e-13,-9.37541e-14
4200.00,2464.00,0.009408,-2.29078e-11,-1.21572e-13,-1.74787e-12,-285.946,0,385.946,-3.43717e-12,0,-9.6134e-13,-9.36081e-14
4200.00,2462.00,0.009423,7.82405e-12,-1.21383e-13,-1.74515e-12,-285.946,0,385.946,-3.43181e-12,0,-9.59842e-13,-9.34622e-14
4200.00,2460.00,0.009437,-5.95592e-11,-1.21194e-13,-1.74243e-12,-285.946,0,385.946,-3.42647e-12,0,-9.58347e-13,-9.33166e-14
4200.00,2458.00,0.009452,-6.41529e-11,-1.21005e-13,-1.73971e-12,-285.946,0,385.946,-3.42113e-12,0,-9.56853e-13,-9.31712e-14
4200.00,2456.00,0.009467,-1.75355e-11,-1.20816e-13,-1.737e-12,-285.946,0,385.946,-3.4158e-12,0,-9.55362e-13,-9.3026e-14
4200.00,2454.00,0.009482,-4.14177e-11,-1.20628e-13,-1.73429e-12,-285.946,0,385.946,-3.41047e-12,0,-9.53873e-13,-9.2881e-14
4200.00,2452.00,0.009496,-6.52254e-11,-1.2044e-13,-1.73159e-12,-285.946,0,385.946,-3.40515e-12,0,-9.52386e-13,-9.27362e-14
4200.00,2450.00,0.009511,1.62441e-11,-1.20252e-13,-1.72889e-12,-285.946,0,385.946,-3.39985e-12,0,-9.50901e-13,-9.25916e-14
4200.00,2448.00,0.009526,-4.2592e-11,-1.20064e-13,-1.72619e-12,-285.946,0,385.946,-3.39454e-12,0,-9.49418e-13,-9.24472e-14
4200.00,2446.00,0.009541,-7.42065e-11,-1.19877e-13,-1.7235e-12,-285.946,0,385.946,-3.38925e-12,0,-9.47938e-13,-9.23031e-14
4200.00,2444.00,0.009556,-2.80069e-11,-1.1969e-13,-1.72081e-12,-285.946,0,385.946,-3.38396e-12,0,-9.46459e-13,-9.21591e-14
4200.00,2442.00,0.009571,-6.7441e-11,-1.19503e-13,-1.71813e-12,-285.946,0,385.946,-3.37868e-12,0,-9.44983e-13,-9.20153e-14
4200.00,2440.00,0.009586,-2.36701e-12,-1.19317e-13,-1.71545e-12,-285.946,0,385.946,-3.37341e-12,0,-9.43508e-13,-9.18718e-14
4200.00,2438.00,0.009601,-6.07168e-11,-1.19131e-13,-1.71277e-12,-285.946,0,385.946,-3.36815e-12,0,-9.42036e-13,-9.17284e-14
4200.00,2436.00,0.009616,-5.73702e-11,-1.18945e-13,-1.7101e-12,-285.946,0,385.946,-3.36289e-12,0,-9.40566e-13,-9.15853e-14
4200.00,2434.00,0.009631,-4.61875e-11,-1.18759e-13,-1.70743e-12,-285.946,0,385.946,-3.35765e-12,0,-9.39098e-13,-9.14424e-14
4200.00,2432.00,0.009646,2.62829e-11,-1.18574e-13,-1.70477e-12,-285.946,0,385.946,-3.35241e-12,0,-9.37633e-13,-9.12996e-14
4200.00,2430.00,0.009661,2.7761e-12,-1.18389e-13,-1.7021e-12,-285.946,0,385.946,-3.34717e-12,0,-9.36169e-13,-9.11571e-14
4200.00,2428.00,0.009676,-2.06573e-11,-1.18204e-13,-1.69945e-12,-285.946,0,385.946,-3.34195e-12,0,-9.34708e-13,-9.10148e-14
4200.00,2426.00,0.009691,-1.73985e-11,-1.1802e-13,-1.69679e-12,-285.946,0,385.946,-3.33673e-12,0,-9.33248e-13,-9.08727e-14
4200.00,2424.00,0.009706,3.90052e-11,-1.17835e-13,-1.69415e-12,-285.946,0,385.946,-3.33152e-12,0,-9.31791e-13,-9.07309e-14
4200.00,2422.00,0.009721,-2.64576e-11,-1.17651e-13,-1.6915e-12,-285.946,0,385.946,-3.32632e-12,0,-9.30336e-13,-9.05892e-14
4200.00,2420.00,0.009737,3.75454e-11,-1.17468e-13,-1.68886e-12,-285.946,0,385.946,-3.32112e-12,0,-9.28884e-13,-9.04477e-14
4200.00,2418.00,0.009752,-2.77111e-11,-1.17284e-13,-1.68622e-12,-285.946,0,385.946,-3.31594e-12,0,-9.27433e-13,-9.03065e-14
4200.00,2416.00,0.009767,1.94554e-12,-1.17101e-13,-1.68359e-12,-285.946,0,385.946,-3.31076e-12,0,-9.25985e-13,-9.01655e-14
4200.00,2414.00,0.009782,3.15096e-11,-1.16918e-13,-1.68096e-12,-285.946,0,385.946,-3.30559e-12,0,-9.24539e-13,-9.00246e-14
4200.00,2412.00,0.009798,6.09695e-13,-1.16735e-13,-1.67833e-12,-285.946,0,385.946,-3.30043e-12,0,-9.23095e-13,-8.9884e-14
4200.00,2410.00,0.009813,1.14958e-11,-1.16553e-13,-1.67571e-12,-285.946,0,385.946,-3.29527e-12,0,-9.21653e-13,-8.97436e-14
4200.00,2408.00,0.009828,-5.32124e-11,-1.16371e-13,-1.67309e-12,-285.946,0,385.946,-3.29012e-12,0,-9.20213e-13,-8.96035e-14
4200.00,2406.00,0.009844,5.16958e-11,-1.16189e-13,-1.67048e-12,-285.946,0,385.946,-3.28498e-12,0,-9.18776e-13,-8.94635e-14
4200.00,2404.00,0.009859,-2.05378e-11,-1.16008e-13,-1.66787e-12,-285.946,0,385.946,-3.27985e-12,0,-9.1734e-13,-8.93237e-14
4200.00,2402.00,0.009875,1.6438e-11,-1.15827e-13,-1.66527e-12,-285.946,0,385.946,-3.27473e-12,0,-9.15907e-13,-8.91842e-14
4200.00,2400.00,0.009890,-6.50972e-12,-1.15646e-13,-1.66266e-12,-285.946,0,385.946,-3.26961e-12,0,-9.14477e-13,-8.90449e-14
4200.00,2398.00,0.009906,-1.09716e-11,-1.15465e-13,-1.66007e-12,-285.946,0,385.946,-3.26451e-12,0,-9.13048e-13,-8.89058e-14
4200.00,2396.00,0.009921,5.18186e-11,-1.15285e-13,-1.65747e-12,-285.946,0,385.946,-3.25941e-12,0,-9.11622e-13,-8.87669e-14
4200.00,2394.00,0.009937,5.48845e-11,-1.15104e-13,-1.65488e-12,-285.946,0,385.946,-3.25431e-12,0,-9.10197e-13,-8.86282e-14
4200.00,2392.00,0.009952,3.20197e-11,-1.14925e-13,-1.6523e-12,-285.946,0,385.946,-3.24923e-12,0,-9.08775e-13,-8.84897e-14
4200.00,2390.00,0.009968,-1.35174e-11,-1.14745e-13,-1.64972e-12,-285.946,0,385.946,-3.24415e-12,0,-9.07356e-13,-8.83515e-14
4200.00,2388.00,0.009983,-2.79478e-12,-1.14566e-13,-1.64714e-12,-285.946,0,385.946,-3.23909e-12,0,-9.05938e-13,-8.82135e-14
4200.00,2386.00,0.009999,3.36941e-11,-1.14387e-13,-1.64457e-12,-285.946,0,385.946,-3.23403e-12,0,-9.04523e-13,-8.80757e-14
4200.00,2384.00,0.010015,7.76146e-11,-1.14208e-13,-1.642e-12,-285.946,0,385.946,-3.22897e-12,0,-9.0311e-13,-8.79381e-14
4200.00,2382.00,0.010030,2.16385e-11,-1.1403e-13,-1.63943e-12,-285.946,0,385.946,-3.22393e-12,0,-9.01699e-13,-8.78007e-14
4200.00,2380.00,0.010046,6.54406e-11,-1.13852e-13,-1.63687e-12,-285.946,0,385.946,-3.21889e-12,0,-9.0029e-13,-8.76635e-14
4200.00,2378.00,0.010062,3.52969e-11,-1.13674e-13,-1.63431e-12,-285.946,0,385.946,-3.21386e-12,0,-8.98884e-13,-8.75266e-14
4200.00,2376.00,0.010077,-2.25154e-12,-1.13496e-13,-1.63176e-12,-285.946,0,385.946,-3.20884e-12,0,-8.9748e-13,-8.73899e-14
4200.00,2374.00,0.010093,-3.96827e-11,-1.13319e-13,-1.62921e-12,-285.946,0,385.946,-3.20383e-12,0,-8.96078e-13,-8.72534e-14
4200.00,2372.00,0.010109,-3.65276e-11,-1.13142e-13,-1.62667e-12,-285.946,0,385.946,-3.19883e-12,0,-8.94679e-13,-8.71171e-14
4200.00,2370.00,0.010125,7.02412e-12,-1.12965e-13,-1.62413e-12,-285.946,0,385.946,-3.19383e-12,0,-8.93281e-13,-8.6981e-14
4200.00,2368.00,0.010141,-8.11251e-11,-1.12789e-13,-1.62159e-12,-285.946,0,385.946,-3.18884e-12,0,-8.91886e-13,-8.68452e-14
4200.00,2366.00,0.010156,-7.04794e-11,-1.12613e-13,-1.61906e-12,-285.946,0,385.946,-3.18386e-12,0,-8.90493e-13,-8.67096e-14
4200.00,2364.00,0.010172,5.71046e-12,-1.12437e-13,-1.61653e-12,-285.946,0,385.946,-3.17889e-12,0,-8.89103e-13,-8.65742e-14
4200.00,2362.00,0.010188,-2.39667e-11,-1.12261e-13,-1.61401e-12,-285.946,0,385.946,-3.17393e-12,0,-8.87715e-13,-8.6439e-14
4200.00,2360.00,0.010204,-2.0865e-11,-1.12086e-13,-1.61149e-12,-285.946,0,385.946,-3.16897e-12,0,-8.86329e-13,-8.6304e-14
4200.00,2358.00,0.010220,-5.04081e-11,-1.11911e-13,-1.60897e-12,-285.946,0,385.946,-3.16403e-12,0,-8.84945e-13,-8.61693e-14
4200.00,2356.00,0.010236,-7.30793e-12,-1.11736e-13,-1.60646e-12,-285.946,0,385.946,-3.15909e-12,0,-8.83564e-13,-8.60348e-14
4200.00,2354.00,0.010252,3.12435e-12,-1.11562e-13,-1.60395e-12,-285.946,0,385.946,-3.15416e-12,0,-8.82184e-13,-8.59005e-14
4200.00,2352.00,0.010268,-2.63179e-11,-1.11388e-13,-1.60145e-12,-285.946,0,385.946,-3.14923e-12,0,-8.80808e-13,-8.57664e-14
4200.00,2350.00,0.010284,-7.03641e-11,-1.11214e-13,-1.59895e-12,-285.946,0,385.946,-3.14432e-12,0,-8.79433e-13,-8.56326e-14
4200.00,2348.00,0.010300,3.7262e-11,-1.1104e-13,-1.59645e-12,-285.946,0,385.946,-3.13941e-12,0,-8.78061e-13,-8.5499e-14
4200.00,2346.00,0.010316,-5.67577e-11,-1.10867e-13,-1.59396e-12,-285.946,0,385.946,-3.13451e-12,0,-8.76691e-13,-8.53656e-14
4200.00,2344.00,0.010332,3.60443e-12,-1.10694e-13,-1.59148e-12,-285.946,0,385.946,-3.12962e-12,0,-8.75323e-13,-8.52324e-14
4200.00,2342.00,0.010349,-1.83076e-11,-1.10522e-13,-1.58899e-12,-285.946,0,385.946,-3.12474e-12,0,-8.73958e-13,-8.50995e-14
4200.00,2340.00,0.010365,9.62691e-12,-1.10349e-13,-1.58652e-12,-285.946,0,385.946,-3.11987e-12,0,-8.72595e-13,-8.49667e-14
