Title:,HD3220

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1346.00,17.967598,17.849200,0.000000,0.099199,0.000000,0.000000,0.000000,0.000000,0.019200,
4200.00,1344.00,17.846051,17.729438,0.000000,0.097782,0.000000,0.000000,0.000000,0.000000,0.018830,
4200.00,1342.00,17.726393,17.611521,0.000000,0.096402,0.000000,0.000000,0.000000,0.000000,0.018470,
4200.00,1340.00,17.608577,17.495402,0.000000,0.095057,0.000000,0.000000,0.000000,0.000000,0.018118,
4200.00,1338.00,17.492556,17.381034,0.000000,0.093747,0.000000,0.000000,0.000000,0.000000,0.017776,
4200.00,1336.00,17.378285,17.268374,0.000000,0.092470,0.000000,0.000000,0.000000,0.000000,0.017442,
4200.00,1334.00,17.265719,17.157378,0.000000,0.091225,0.000000,0.000000,0.000000,0.000000,0.017115,
4200.00,1332.00,17.154815,17.048004,0.000000,0.090013,0.000000,0.000000,0.000000,0.000000,0.016797,
4200.00,1330.00,17.045530,16.940212,0.000000,0.088832,0.000000,0.000000,0.000000,0.000000,0.016487,
4200.00,1328.00,16.937825,16.833961,0.000000,0.087680,0.000000,0.000000,0.000000,0.000000,0.016184,
4200.00,1326.00,16.831660,16.729212,0.000000,0.086559,0.000000,0.000000,0.000000,0.000000,0.015888,
4200.00,1324.00,16.726994,16.625928,0.000000,0.085466,0.000000,0.000000,0.000000,0.000000,0.015600,
4200.00,1322.00,16.623791,16.524071,0.000000,0.084402,0.000000,0.000000,0.000000,0.000000,0.015318,
4200.00,1320.00,16.522014,16.423605,0.000000,0.083366,0.000000,0.000000,0.000000,0.000000,0.015042,
4200.00,1318.00,16.421625,16.324495,0.000000,0.082357,0.000000,0.000000,0.000000,0.000000,0.014774,
4200.00,1316.00,16.322590,16.226705,0.000000,0.081375,0.000000,0.000000,0.000000,0.000000,0.014511,
4200.00,1314.00,16.224874,16.130201,0.000000,0.080419,0.000000,0.000000,0.000000,0.000000,0.014255,
4200.00,1312.00,16.128443,16.034950,0.000000,0.079489,0.000000,0.000000,0.000000,0.000000,0.014004,
4200.00,1310.00,16.033262,15.940919,0.000000,0.078584,0.000000,0.000000,0.000000,0.000000,0.013759,
4200.00,1308.00,15.939300,15.848075,0.000000,0.077705,0.000000,0.000000,0.000000,0.000000,0.013520,
4200.00,1306.00,15.846523,15.756387,0.000000,0.076851,0.000000,0.000000,0.000000,0.000000,0.013286,
4200.00,1304.00,15.754901,15.665822,0.000000,0.076021,0.000000,0.000000,0.000000,0.000000,0.013058,
4200.00,1302.00,15.664401,15.576350,0.000000,0.075216,0.000000,0.000000,0.000000,0.000000,0.012835,
4200.00,1300.00,15.574992,15.487940,0.000000,0.074435,0.000000,0.000000,0.000000,0.000000,0.012617,
4200.00,1298.00,15.486643,15.400560,0.000000,0.073679,0.000000,0.000000,0.000000,0.000000,0.012403,
4200.00,1296.00,15.399324,15.314181,0.000000,0.072947,0.000000,0.000000,0.000000,0.000000,0.012195,
4200.00,1294.00,15.313003,15.228772,0.000000,0.072240,0.000000,0.000000,0.000000,0.000000,0.011991,
4200.00,1292.00,15.227651,15.144302,0.000000,0.071557,0.000000,0.000000,0.000000,0.000000,0.011792,
4200.00,1290.00,15.143237,15.060740,0.000000,0.070900,0.000000,0.000000,0.000000,0.000000,0.011598,
4200.00,1288.00,15.059730,14.978056,0.000000,0.070267,0.000000,0.000000,0.000000,0.000000,0.011408,
4200.00,1286.00,14.974114,14.705569,0.000000,0.000000,0.247047,0.000000,0.000000,0.000000,0.021497,
4200.00,1284.00,14.702186,14.474234,0.000000,0.000000,0.208376,0.000000,0.000000,0.000000,0.019576,
4200.00,1282.00,14.469919,14.191563,0.000000,0.000000,0.255569,0.000000,0.000000,0.000000,0.022786,
4200.00,1280.00,14.187267,13.906932,0.000000,0.000000,0.257614,0.000000,0.000000,0.000000,0.022721,
4200.00,1278.00,13.902803,13.627759,0.000000,0.000000,0.252900,0.000000,0.000000,0.000000,0.022144,
4200.00,1276.00,13.623846,13.356493,0.000000,0.000000,0.245952,0.000000,0.000000,0.000000,0.021401,
4200.00,1274.00,13.352812,13.094067,0.000000,0.000000,0.238144,0.000000,0.000000,0.000000,0.020601,
4200.00,1272.00,13.090621,12.840770,0.000000,0.000000,0.230061,0.000000,0.000000,0.000000,0.019790,
4200.00,1270.00,12.837556,12.596574,0.000000,0.000000,0.221990,0.000000,0.000000,0.000000,0.018992,
4200.00,1268.00,12.593583,12.361284,0.000000,0.000000,0.214082,0.000000,0.000000,0.000000,0.018217,
4200.00,1266.00,12.358510,12.134623,0.000000,0.000000,0.206415,0.000000,0.000000,0.000000,0.017473,
4200.00,1264.00,12.132055,11.916267,0.000000,0.000000,0.199028,0.000000,0.000000,0.000000,0.016760,
4200.00,1262.00,11.913896,11.705873,0.000000,0.000000,0.191942,0.000000,0.000000,0.000000,0.016081,
4200.00,1260.00,11.703690,11.503096,0.000000,0.000000,0.185160,0.000000,0.000000,0.000000,0.015434,
4200.00,1258.00,11.501091,11.307590,0.000000,0.000000,0.178680,0.000000,0.000000,0.000000,0.014820,
4200.00,1256.00,11.305754,11.119023,0.000000,0.000000,0.172495,0.000000,0.000000,0.000000,0.014236,
4200.00,1254.00,11.117348,10.937071,0.000000,0.000000,0.166594,0.000000,0.000000,0.000000,0.013683,
4200.00,1252.00,10.935548,10.761426,0.000000,0.000000,0.160965,0.000000,0.000000,0.000000,0.013157,
4200.00,1250.00,10.760048,10.591793,0.000000,0.000000,0.155597,0.000000,0.000000,0.000000,0.012658,
4200.00,1248.00,10.590552,10.427892,0.000000,0.000000,0.150476,0.000000,0.000000,0.000000,0.012184,
4200.00,1246.00,10.426781,10.269456,0.000000,0.000000,0.145590,0.000000,0.000000,0.000000,0.011735,
4200.00,1244.00,10.266909,9.985028,0.000000,0.000000,0.186140,0.000000,0.079045,0.000000,0.016696,
4200.00,1242.00,9.980587,9.445151,0.000000,0.000000,0.267436,0.000000,0.241307,0.000000,0.026693,
4200.00,1240.00,9.441375,8.946783,0.000000,0.000000,0.244946,0.000000,0.225249,0.000000,0.024397,
4200.00,1238.00,8.943596,8.484298,0.000000,0.000000,0.225312,0.000000,0.211628,0.000000,0.022358,
4200.00,1236.00,8.481639,8.052771,0.000000,0.000000,0.208075,0.000000,0.200262,0.000000,0.020532,
4200.00,1234.00,8.050591,7.647668,0.000000,0.000000,0.192857,0.000000,0.191192,0.000000,0.018874,
4200.00,1232.00,7.645933,7.264134,0.000000,0.000000,0.179335,0.000000,0.185132,0.000000,0.017333,
4200.00,1230.00,7.262869,6.876462,0.000000,0.000000,0.099535,0.068942,0.202231,0.000000,0.015699,
4200.00,1228.00,6.876636,6.533408,0.000000,0.000000,0.075094,0.076003,0.177945,0.000000,0.014187,
4200.00,1226.00,6.533959,6.222628,0.000000,0.000000,0.067201,0.069143,0.162102,0.000000,0.012887,
4200.00,1224.00,6.223505,5.939772,0.000000,0.000000,0.060439,0.063187,0.148342,0.000000,0.011764,
4200.00,1222.00,5.940932,5.681242,0.000000,0.000000,0.054607,0.057982,0.136311,0.000000,0.010789,
4200.00,1220.00,5.682649,5.444036,0.000000,0.000000,0.049545,0.053407,0.125725,0.000000,0.009937,
4200.00,1218.00,5.445660,5.225628,0.000000,0.000000,0.045126,0.049363,0.116357,0.000000,0.009187,
4200.00,1216.00,5.227444,5.023877,0.000000,0.000000,0.041248,0.045771,0.108024,0.000000,0.008524,
4200.00,1214.00,5.025865,4.836961,0.000000,0.000000,0.037829,0.042566,0.100574,0.000000,0.007935,
4200.00,1212.00,4.839101,4.663313,0.000000,0.000000,0.034800,0.039694,0.093884,0.000000,0.007410,
4200.00,1210.00,4.665589,4.501582,0.000000,0.000000,0.032106,0.037110,0.087851,0.000000,0.006939,
4200.00,1208.00,4.503981,4.350596,0.000000,0.000000,0.029700,0.034778,0.082390,0.000000,0.006516,
4200.00,1206.00,4.353106,4.209332,0.000000,0.000000,0.027545,0.032666,0.077429,0.000000,0.006134,
4200.00,1204.00,4.211942,4.076875,0.000000,0.000000,0.025617,0.030742,0.072920,0.000000,0.005788,
4200.00,1202.00,4.079576,3.952437,0.000000,0.000000,0.023879,0.028987,0.068799,0.000000,0.005473,
4200.00,1200.00,3.955222,3.835327,0.000000,0.000000,0.022306,0.027384,0.065017,0.000000,0.005187,
4200.00,1198.00,3.838187,3.724931,0.000000,0.000000,0.020878,0.025916,0.061537,0.000000,0.004925,
4200.00,1196.00,3.727861,3.620703,0.000000,0.000000,0.019577,0.024569,0.058327,0.000000,0.004685,
4200.00,1194.00,3.623697,3.522156,0.000000,0.000000,0.018390,0.023329,0.055357,0.000000,0.004464,
4200.00,1192.00,3.525209,3.428853,0.000000,0.000000,0.017304,0.022186,0.052604,0.000000,0.004261,
4200.00,1190.00,3.431960,3.340401,0.000000,0.000000,0.016308,0.021131,0.050046,0.000000,0.004074,
4200.00,1188.00,3.343559,3.256448,0.000000,0.000000,0.015392,0.020155,0.047663,0.000000,0.003901,
4200.00,1186.00,3.259572,3.181629,0.000000,0.000000,0.033798,0.000000,0.040127,0.000000,0.004018,
4200.00,1184.00,3.183808,3.109378,0.000000,0.000000,0.031321,0.000000,0.039280,0.000000,0.003829,
4200.00,1182.00,3.111606,3.039819,0.000000,0.000000,0.029918,0.000000,0.038207,0.000000,0.003661,
4200.00,1180.00,3.042247,2.958556,0.000000,0.000000,0.031549,0.000000,0.049183,0.000000,0.002959,
4200.00,1178.00,2.961021,2.893675,0.000000,0.000000,0.022291,0.001011,0.041209,0.000000,0.002836,
4200.00,1176.00,2.897067,2.830943,0.000000,0.000000,0.011184,0.015596,0.036252,0.000000,0.003092,
4200.00,1174.00,2.834365,2.770995,0.000000,0.000000,0.010646,0.015007,0.034729,0.000000,0.002988,
4200.00,1172.00,2.774446,2.713663,0.000000,0.000000,0.010143,0.014457,0.033292,0.000000,0.002890,
4200.00,1170.00,2.717141,2.658793,0.000000,0.000000,0.009673,0.013943,0.031934,0.000000,0.002798,
4200.00,1168.00,2.662295,2.606241,0.000000,0.000000,0.009233,0.013461,0.030648,0.000000,0.002712,
4200.00,1166.00,2.609767,2.555876,0.000000,0.000000,0.008820,0.013010,0.029430,0.000000,0.002631,
4200.00,1164.00,2.559424,2.507576,0.000000,0.000000,0.008433,0.012586,0.028275,0.000000,0.002555,
4200.00,1162.00,2.511144,2.461227,0.000000,0.000000,0.008068,0.012189,0.027178,0.000000,0.002483,
4200.00,1160.00,2.464815,2.416724,0.000000,0.000000,0.007724,0.011816,0.026135,0.000000,0.002416,
4200.00,1158.00,2.420331,2.373971,0.000000,0.000000,0.007400,0.011466,0.025142,0.000000,0.002352,
4200.00,1156.00,2.377595,2.332875,0.000000,0.000000,0.007094,0.011136,0.024197,0.000000,0.002293,
4200.00,1154.00,2.336515,2.293352,0.000000,0.000000,0.006804,0.010826,0.023296,0.000000,0.002236,
4200.00,1152.00,2.297008,2.255323,0.000000,0.000000,0.006530,0.010535,0.022437,0.000000,0.002183,
4200.00,1150.00,2.258994,2.218714,0.000000,0.000000,0.006270,0.010260,0.021617,0.000000,0.002132,
4200.00,1148.00,2.222398,2.183455,0.000000,0.000000,0.006024,0.010002,0.020833,0.000000,0.002085,
4200.00,1146.00,2.187152,2.149481,0.000000,0.000000,0.005790,0.009758,0.020084,0.000000,0.002040,
4200.00,1144.00,2.153191,2.116731,0.000000,0.000000,0.005567,0.009528,0.019367,0.000000,0.001997,
4200.00,1142.00,2.120452,2.085147,0.000000,0.000000,0.005355,0.009312,0.018681,0.000000,0.001957,
4200.00,1140.00,2.088880,2.054676,0.000000,0.000000,0.005154,0.009107,0.018025,0.000000,0.001918,
4200.00,1138.00,2.058420,2.025267,0.000000,0.000000,0.004961,0.008914,0.017395,0.000000,0.001882,
4200.00,1136.00,2.029547,1.955362,0.000000,0.000000,0.027384,0.000000,0.027885,0.018915,0.000000,
4200.00,1134.00,1.958355,1.897430,0.000000,0.000000,0.022025,0.000000,0.023859,0.015042,0.000000,
4200.00,1132.00,1.900423,1.843486,0.000000,0.000000,0.020620,0.000000,0.022142,0.014175,0.000000,
4200.00,1130.00,1.846480,1.793196,0.000000,0.000000,0.019302,0.000000,0.020627,0.013356,0.000000,
4200.00,1128.00,1.796190,1.746244,0.000000,0.000000,0.018074,0.000000,0.019283,0.012589,0.000000,
4200.00,1126.00,1.749238,1.702343,0.000000,0.000000,0.016938,0.000000,0.018083,0.011874,0.000000,
4200.00,1124.00,1.705337,1.661232,0.000000,0.000000,0.015888,0.000000,0.017009,0.011209,0.000000,
4200.00,1122.00,1.664226,1.622674,0.000000,0.000000,0.014919,0.000000,0.016041,0.010592,0.000000,
4200.00,1120.00,1.625669,1.586457,0.000000,0.000000,0.014027,0.000000,0.015165,0.010020,0.000000,
4200.00,1118.00,1.589453,1.552389,0.000000,0.000000,0.013204,0.000000,0.014371,0.009490,0.000000,
4200.00,1116.00,1.555384,1.520294,0.000000,0.000000,0.012445,0.000000,0.013647,0.008998,0.000000,
4200.00,1114.00,1.523290,1.490018,0.000000,0.000000,0.011746,0.000000,0.012985,0.008541,0.000000,
4200.00,1112.00,1.493014,1.461417,0.000000,0.000000,0.011101,0.000000,0.012378,0.008118,0.000000,
4200.00,1110.00,1.464414,1.434364,0.000000,0.000000,0.010505,0.000000,0.011820,0.007725,0.000000,
4200.00,1108.00,1.437361,1.408742,0.000000,0.000000,0.009954,0.000000,0.011305,0.007359,0.000000,
4200.00,1106.00,1.411739,1.384445,0.000000,0.000000,0.009445,0.000000,0.010829,0.007019,0.000000,
4200.00,1104.00,1.387442,1.361378,0.000000,0.000000,0.008974,0.000000,0.010387,0.006703,0.000000,
4200.00,1102.00,1.364375,1.339453,0.000000,0.000000,0.008538,0.000000,0.009977,0.006408,0.000000,
4200.00,1100.00,1.342450,1.318590,0.000000,0.000000,0.008133,0.000000,0.009594,0.006133,0.000000,

Title:,HD3220

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.907600,-4.09117e-14,2.27539e-17,-2.46374e-17,-285.946,0,385.946,3.42365e-14,0,3.20571e-15,-1.52437e-16
4200.00,2498.00,0.009909,5.78402e-11,1.12695e-14,-1.22023e-14,-285.946,0,385.946,1.69566e-11,0,1.58772e-12,-7.54984e-14
4200.00,2496.00,0.009925,2.72908e-11,1.12511e-14,-1.21824e-14,-285.946,0,385.946,1.69289e-11,0,1.58513e-12,-7.53753e-14
4200.00,2494.00,0.009941,3.03917e-11,1.12327e-14,-1.21625e-14,-285.946,0,385.946,1.69013e-11,0,1.58254e-12,-7.52524e-14
4200.00,2492.00,0.009957,7.57527e-12,1.12144e-14,-1.21427e-14,-285.946,0,385.946,1.68737e-11,0,1.57996e-12,-7.51296e-14
4200.00,2490.00,0.009974,7.75807e-11,1.11961e-14,-1.21229e-14,-285.946,0,385.946,1.68462e-11,0,1.57738e-12,-7.5007e-14
4200.00,2488.00,0.009990,3.96331e-11,1.11778e-14,-1.21031e-14,-285.946,0,385.946,1.68187e-11,0,1.57481e-12,-7.48846e-14
4200.00,2486.00,0.010006,8.35774e-11,1.11596e-14,-1.20833e-14,-285.946,0,385.946,1.67912e-11,0,1.57223e-12,-7.47623e-14
4200.00,2484.00,0.010023,6.08224e-11,1.11414e-14,-1.20636e-14,-285.946,0,385.946,1.67638e-11,0,1.56967e-12,-7.46402e-14
4200.00,2482.00,0.010039,5.63105e-11,1.11231e-14,-1.20439e-14,-285.946,0,385.946,1.67364e-11,0,1.5671e-12,-7.45182e-14
4200.00,2480.00,0.010056,5.93281e-11,1.1105e-14,-1.20242e-14,-285.946,0,385.946,1.67091e-11,0,1.56454e-12,-7.43965e-14
4200.00,2478.00,0.010072,3.60843e-12,1.10868e-14,-1.20046e-14,-285.946,0,385.946,1.66817e-11,0,1.56198e-12,-7.42748e-14
4200.00,2476.00,0.010089,4.72531e-11,1.10687e-14,-1.19849e-14,-285.946,0,385.946,1.66545e-11,0,1.55943e-12,-7.41534e-14
4200.00,2474.00,0.010105,-1.57432e-11,1.10506e-14,-1.19653e-14,-285.946,0,385.946,1.66272e-11,0,1.55688e-12,-7.40321e-14
4200.00,2472.00,0.010122,-5.16231e-12,1.10325e-14,-1.19458e-14,-285.946,0,385.946,1.66e-11,0,1.55433e-12,-7.3911e-14
4200.00,2470.00,0.010138,-4.2422e-11,1.10145e-14,-1.19262e-14,-285.946,0,385.946,1.65729e-11,0,1.55179e-12,-7.37901e-14
4200.00,2468.00,0.010155,5.182e-11,1.09964e-14,-1.19067e-14,-285.946,0,385.946,1.65457e-11,0,1.54925e-12,-7.36693e-14
4200.00,2466.00,0.010171,1.45889e-11,1.09784e-14,-1.18872e-14,-285.946,0,385.946,1.65187e-11,0,1.54671e-12,-7.35487e-14
4200.00,2464.00,0.010188,1.76342e-11,1.09605e-14,-1.18677e-14,-285.946,0,385.946,1.64916e-11,0,1.54418e-12,-7.34283e-14
4200.00,2462.00,0.010205,4.59483e-11,1.09425e-14,-1.18483e-14,-285.946,0,385.946,1.64646e-11,0,1.54165e-12,-7.3308e-14
4200.00,2460.00,0.010222,4.89322e-11,1.09246e-14,-1.18289e-14,-285.946,0,385.946,1.64376e-11,0,1.53913e-12,-7.31879e-14
4200.00,2458.00,0.010238,2.67099e-11,1.09067e-14,-1.18095e-14,-285.946,0,385.946,1.64107e-11,0,1.5366e-12,-7.3068e-14
4200.00,2456.00,0.010255,-4.27003e-11,1.08888e-14,-1.17901e-14,-285.946,0,385.946,1.63838e-11,0,1.53408e-12,-7.29482e-14
4200.00,2454.00,0.010272,5.78242e-11,1.08709e-14,-1.17708e-14,-285.946,0,385.946,1.63569e-11,0,1.53157e-12,-7.28286e-14
4200.00,2452.00,0.010289,3.5696e-11,1.08531e-14,-1.17515e-14,-285.946,0,385.946,1.63301e-11,0,1.52906e-12,-7.27092e-14
4200.00,2450.00,0.010306,6.37029e-11,1.08353e-14,-1.17322e-14,-285.946,0,385.946,1.63033e-11,0,1.52655e-12,-7.259e-14
4200.00,2448.00,0.010323,3.43169e-11,1.08176e-14,-1.1713e-14,-285.946,0,385.946,1.62766e-11,0,1.52405e-12,-7.24709e-14
4200.00,2446.00,0.010340,7.68507e-11,1.07998e-14,-1.16938e-14,-285.946,0,385.946,1.62499e-11,0,1.52155e-12,-7.2352e-14
4200.00,2444.00,0.010357,4.02427e-11,1.07821e-14,-1.16746e-14,-285.946,0,385.946,1.62232e-11,0,1.51905e-12,-7.22333e-14
4200.00,2442.00,0.010374,3.59065e-11,1.07644e-14,-1.16554e-14,-285.946,0,385.946,1.61966e-11,0,1.51656e-12,-7.21147e-14
4200.00,2440.00,0.010391,6.75779e-12,1.07467e-14,-1.16363e-14,-285.946,0,385.946,1.617e-11,0,1.51407e-12,-7.19963e-14
4200.00,2438.00,0.010408,4.90579e-11,1.07291e-14,-1.16172e-14,-285.946,0,385.946,1.61435e-11,0,1.51158e-12,-7.18781e-14
4200.00,2436.00,0.010425,-1.76272e-12,1.07114e-14,-1.15981e-14,-285.946,0,385.946,1.61169e-11,0,1.5091e-12,-7.17601e-14
4200.00,2434.00,0.010442,-4.51799e-11,1.06939e-14,-1.15791e-14,-285.946,0,385.946,1.60905e-11,0,1.50662e-12,-7.16422e-14
4200.00,2432.00,0.010459,2.16613e-11,1.06763e-14,-1.156e-14,-285.946,0,385.946,1.6064e-11,0,1.50414e-12,-7.15245e-14
4200.00,2430.00,0.010477,-7.08985e-11,1.06587e-14,-1.1541e-14,-285.946,0,385.946,1.60376e-11,0,1.50167e-12,-7.1407e-14
4200.00,2428.00,0.010494,-1.14353e-11,1.06412e-14,-1.15221e-14,-285.946,0,385.946,1.60113e-11,0,1.49921e-12,-7.12897e-14
4200.00,2426.00,0.010511,-3.29842e-11,1.06237e-14,-1.15031e-14,-285.946,0,385.946,1.5985e-11,0,1.49674e-12,-7.11725e-14
4200.00,2424.00,0.010528,-5.45786e-12,1.06063e-14,-1.14842e-14,-285.946,0,385.946,1.59587e-11,0,1.49428e-12,-7.10555e-14
4200.00,2422.00,0.010546,4.6818e-12,1.05888e-14,-1.14653e-14,-285.946,0,385.946,1.59325e-11,0,1.49182e-12,-7.09387e-14
4200.00,2420.00,0.010563,4.80479e-13,1.05714e-14,-1.14465e-14,-285.946,0,385.946,1.59063e-11,0,1.48937e-12,-7.0822e-14
4200.00,2418.00,0.010580,3.43502e-12,1.0554e-14,-1.14277e-14,-285.946,0,385.946,1.58801e-11,0,1.48692e-12,-7.07055e-14
4200.00,2416.00,0.010598,-7.50464e-13,1.05367e-14,-1.14089e-14,-285.946,0,385.946,1.5854e-11,0,1.48448e-12,-7.05892e-14
4200.00,2414.00,0.010615,3.36163e-11,1.05193e-14,-1.13901e-14,-285.946,0,385.946,1.58279e-11,0,1.48203e-12,-7.04731e-14
4200.00,2412.00,0.010633,-2.62347e-11,1.0502e-14,-1.13714e-14,-285.946,0,385.946,1.58019e-11,0,1.4796e-12,-7.03572e-14
4200.00,2410.00,0.010650,-1.61604e-11,1.04848e-14,-1.13527e-14,-285.946,0,385.946,1.57759e-11,0,1.47716e-12,-7.02414e-14
4200.00,2408.00,0.010668,5.64109e-11,1.04675e-14,-1.1334e-14,-285.946,0,385.946,1.57499e-11,0,1.47473e-12,-7.01258e-14
4200.00,2406.00,0.010686,3.51026e-11,1.04503e-14,-1.13153e-14,-285.946,0,385.946,1.5724e-11,0,1.4723e-12,-7.00104e-14
4200.00,2404.00,0.010703,4.50265e-11,1.04331e-14,-1.12967e-14,-285.946,0,385.946,1.56981e-11,0,1.46988e-12,-6.98951e-14
4200.00,2402.00,0.010721,-7.30433e-12,1.04159e-14,-1.12781e-14,-285.946,0,385.946,1.56722e-11,0,1.46746e-12,-6.978e-14
4200.00,2400.00,0.010739,8.17617e-11,1.03987e-14,-1.12595e-14,-285.946,0,385.946,1.56464e-11,0,1.46504e-12,-6.96652e-14
4200.00,2398.00,0.010756,8.45342e-11,1.03816e-14,-1.1241e-14,-285.946,0,385.946,1.56207e-11,0,1.46263e-12,-6.95504e-14
4200.00,2396.00,0.010774,1.13546e-11,1.03645e-14,-1.12225e-14,-285.946,0,385.946,1.55949e-11,0,1.46022e-12,-6.94359e-14
4200.00,2394.00,0.010792,7.2311e-12,1.03475e-14,-1.1204e-14,-285.946,0,385.946,1.55693e-11,0,1.45782e-12,-6.93215e-14
4200.00,2392.00,0.010810,-1.3753e-11,1.03304e-14,-1.11855e-14,-285.946,0,385.946,1.55436e-11,0,1.45542e-12,-6.92074e-14
4200.00,2390.00,0.010827,1.29832e-11,1.03134e-14,-1.11671e-14,-285.946,0,385.946,1.5518e-11,0,1.45302e-12,-6.90934e-14
4200.00,2388.00,0.010845,-7.94133e-12,1.02964e-14,-1.11487e-14,-285.946,0,385.946,1.54924e-11,0,1.45062e-12,-6.89795e-14
4200.00,2386.00,0.010863,-7.34128e-11,1.02794e-14,-1.11303e-14,-285.946,0,385.946,1.54669e-11,0,1.44823e-12,-6.88659e-14
4200.00,2384.00,0.010881,-2.16779e-12,1.02625e-14,-1.1112e-14,-285.946,0,385.946,1.54414e-11,0,1.44585e-12,-6.87524e-14
4200.00,2382.00,0.010899,-6.22858e-12,1.02456e-14,-1.10937e-14,-285.946,0,385.946,1.5416e-11,0,1.44347e-12,-6.86391e-14
4200.00,2380.00,0.010917,2.02759e-11,1.02287e-14,-1.10754e-14,-285.946,0,385.946,1.53906e-11,0,1.44109e-12,-6.8526e-14
4200.00,2378.00,0.010935,1.61915e-11,1.02119e-14,-1.10572e-14,-285.946,0,385.946,1.53652e-11,0,1.43871e-12,-6.84131e-14
4200.00,2376.00,0.010953,2.59187e-11,1.0195e-14,-1.10389e-14,-285.946,0,385.946,1.53399e-11,0,1.43634e-12,-6.83004e-14
4200.00,2374.00,0.010971,5.91271e-11,1.01782e-14,-1.10207e-14,-285.946,0,385.946,1.53146e-11,0,1.43397e-12,-6.81878e-14
4200.00,2372.00,0.010989,8.04958e-12,1.01614e-14,-1.10026e-14,-285.946,0,385.946,1.52894e-11,0,1.43161e-12,-6.80754e-14
4200.00,2370.00,0.011007,1.0877e-11,1.01447e-14,-1.09844e-14,-285.946,0,385.946,1.52642e-11,0,1.42925e-12,-6.79632e-14
