Title:,HD71479

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2482.00,0.010609,-5.12212e-11,7.46365e-14,-7.65224e-14,-285.946,0,385.946,-1.0421e-11,0,1.79097e-14,9.20412e-14
4200.00,2480.00,0.010627,8.69423e-12,7.45095e-14,-7.63922e-14,-285.946,0,385.946,-1.04032e-11,0,1.78792e-14,9.18846e-14
4200.00,2478.00,0.010645,-5.00679e-11,7.43828e-14,-7.62622e-14,-285.946,0,385.946,-1.03855e-11,0,1.78488e-14,9.17283e-14
4200.00,2476.00,0.010663,-7.95209e-12,7.42561e-14,-7.61324e-14,-285.946,0,385.946,-1.03679e-11,0,1.78184e-14,9.15721e-14
4200.00,2474.00,0.010682,-1.08659e-11,7.41297e-14,-7.60027e-14,-285.946,0,385.946,-1.03502e-11,0,1.77881e-14,9.14162e-14
4200.00,2472.00,0.010700,5.53934e-11,7.40035e-14,-7.58733e-14,-285.946,0,385.946,-1.03326e-11,0,1.77578e-14,9.12605e-14
4200.00,2470.00,0.010718,-2.73609e-11,7.38774e-14,-7.5744e-14,-285.946,0,385.946,-1.0315e-11,0,1.77275e-14,9.1105e-14
4200.00,2468.00,0.010736,1.44307e-11,7.37515e-14,-7.5615e-14,-285.946,0,385.946,-1.02974e-11,0,1.76973e-14,9.09498e-14
4200.00,2466.00,0.010755,-1.95145e-11,7.36258e-14,-7.54861e-14,-285.946,0,385.946,-1.02798e-11,0,1.76672e-14,9.07948e-14
4200.00,2464.00,0.010773,-2.23837e-11,7.35002e-14,-7.53574e-14,-285.946,0,385.946,-1.02623e-11,0,1.7637e-14,9.06399e-14
4200.00,2462.00,0.010791,-7.35359e-11,7.33749e-14,-7.52288e-14,-285.946,0,385.946,-1.02448e-11,0,1.7607e-14,9.04854e-14
4200.00,2460.00,0.010810,-7.84431e-12,7.32497e-14,-7.51005e-14,-285.946,0,385.946,-1.02273e-11,0,1.75769e-14,9.0331e-14
4200.00,2458.00,0.010828,1.33454e-11,7.31247e-14,-7.49723e-14,-285.946,0,385.946,-1.02099e-11,0,1.75469e-14,9.01768e-14
4200.00,2456.00,0.010847,-3.76061e-11,7.29999e-14,-7.48444e-14,-285.946,0,385.946,-1.01925e-11,0,1.7517e-14,9.00229e-14
4200.00,2454.00,0.010865,-8.83836e-11,7.28752e-14,-7.47166e-14,-285.946,0,385.946,-1.01751e-11,0,1.74871e-14,8.98692e-14
4200.00,2452.00,0.010884,3.14724e-11,7.27508e-14,-7.4589e-14,-285.946,0,385.946,-1.01577e-11,0,1.74572e-14,8.97157e-14
4200.00,2450.00,0.010903,1.13425e-11,7.26265e-14,-7.44615e-14,-285.946,0,385.946,-1.01403e-11,0,1.74274e-14,8.95625e-14
4200.00,2448.00,0.010921,2.18212e-11,7.25024e-14,-7.43343e-14,-285.946,0,385.946,-1.0123e-11,0,1.73976e-14,8.94094e-14
4200.00,2446.00,0.010940,-4.20496e-11,7.23785e-14,-7.42073e-14,-285.946,0,385.946,-1.01057e-11,0,1.73679e-14,8.92566e-14
4200.00,2444.00,0.010959,-1.07998e-12,7.22547e-14,-7.40804e-14,-285.946,0,385.946,-1.00884e-11,0,1.73382e-14,8.9104e-14
4200.00,2442.00,0.010977,4.35476e-11,7.21312e-14,-7.39537e-14,-285.946,0,385.946,-1.00712e-11,0,1.73085e-14,8.89517e-14
4200.00,2440.00,0.010996,-2.97202e-12,7.20078e-14,-7.38273e-14,-285.946,0,385.946,-1.00539e-11,0,1.72789e-14,8.87995e-14
4200.00,2438.00,0.011015,-1.9053e-11,7.18846e-14,-7.3701e-14,-285.946,0,385.946,-1.00367e-11,0,1.72494e-14,8.86476e-14
4200.00,2436.00,0.011034,7.54416e-11,7.17616e-14,-7.35748e-14,-285.946,0,385.946,-1.00196e-11,0,1.72199e-14,8.84959e-14
4200.00,2434.00,0.011053,-1.01972e-10,7.16388e-14,-7.34489e-14,-285.946,0,385.946,-1.00024e-11,0,1.71904e-14,8.83445e-14
4200.00,2432.00,0.011072,-1.42484e-11,7.15162e-14,-7.33232e-14,-285.946,0,385.946,-9.9853e-12,0,1.7161e-14,8.81932e-14
4200.00,2430.00,0.011091,-7.06106e-11,7.13937e-14,-7.31976e-14,-285.946,0,385.946,-9.9682e-12,0,1.71316e-14,8.80422e-14
4200.00,2428.00,0.011110,-3.01485e-11,7.12714e-14,-7.30723e-14,-285.946,0,385.946,-9.95113e-12,0,1.71022e-14,8.78914e-14
4200.00,2426.00,0.011129,-4.97646e-11,7.11494e-14,-7.29471e-14,-285.946,0,385.946,-9.93408e-12,0,1.70729e-14,8.77409e-14
4200.00,2424.00,0.011148,-1.60209e-11,7.10275e-14,-7.28221e-14,-285.946,0,385.946,-9.91706e-12,0,1.70437e-14,8.75905e-14
4200.00,2422.00,0.011167,-1.87935e-11,7.09057e-14,-7.26973e-14,-285.946,0,385.946,-9.90007e-12,0,1.70145e-14,8.74404e-14
4200.00,2420.00,0.011186,-1.50343e-11,7.07842e-14,-7.25727e-14,-285.946,0,385.946,-9.8831e-12,0,1.69853e-14,8.72906e-14
4200.00,2418.00,0.011206,-4.77682e-12,7.06629e-14,-7.24483e-14,-285.946,0,385.946,-9.86616e-12,0,1.69562e-14,8.71409e-14
4200.00,2416.00,0.011225,2.86596e-11,7.05417e-14,-7.23241e-14,-285.946,0,385.946,-9.84924e-12,0,1.69271e-14,8.69915e-14
4200.00,2414.00,0.011244,-1.03223e-11,7.04207e-14,-7.22e-14,-285.946,0,385.946,-9.83235e-12,0,1.68981e-14,8.68423e-14
4200.00,2412.00,0.011263,1.65314e-11,7.02999e-14,-7.20762e-14,-285.946,0,385.946,-9.81548e-12,0,1.68691e-14,8.66933e-14
4200.00,2410.00,0.011283,2.01982e-11,7.01793e-14,-7.19525e-14,-285.946,0,385.946,-9.79864e-12,0,1.68402e-14,8.65446e-14
4200.00,2408.00,0.011302,3.03078e-11,7.00589e-14,-7.18291e-14,-285.946,0,385.946,-9.78183e-12,0,1.68113e-14,8.63961e-14
4200.00,2406.00,0.011322,5.69539e-11,6.99386e-14,-7.17058e-14,-285.946,0,385.946,-9.76504e-12,0,1.67824e-14,8.62478e-14
4200.00,2404.00,0.011341,3.75562e-11,6.98186e-14,-7.15827e-14,-285.946,0,385.946,-9.74828e-12,0,1.67536e-14,8.60998e-14
4200.00,2402.00,0.011361,-2.39784e-11,6.96987e-14,-7.14598e-14,-285.946,0,385.946,-9.73154e-12,0,1.67248e-14,8.5952e-14
4200.00,2400.00,0.011380,-4.31709e-11,6.9579e-14,-7.13371e-14,-285.946,0,385.946,-9.71483e-12,0,1.66961e-14,8.58044e-14
4200.00,2398.00,0.011400,-6.86977e-11,6.94596e-14,-7.12146e-14,-285.946,0,385.946,-9.69815e-12,0,1.66675e-14,8.5657e-14
4200.00,2396.00,0.011419,-3.57208e-11,6.93402e-14,-7.10923e-14,-285.946,0,385.946,-9.68149e-12,0,1.66388e-14,8.55099e-14
4200.00,2394.00,0.011439,4.90802e-11,6.92211e-14,-7.09701e-14,-285.946,0,385.946,-9.66486e-12,0,1.66102e-14,8.5363e-14
4200.00,2392.00,0.011459,-2.1954e-11,6.91022e-14,-7.08482e-14,-285.946,0,385.946,-9.64825e-12,0,1.65817e-14,8.52163e-14
4200.00,2390.00,0.011478,-1.8284e-11,6.89835e-14,-7.07265e-14,-285.946,0,385.946,-9.63167e-12,0,1.65532e-14,8.50699e-14
4200.00,2388.00,0.011498,4.97341e-11,6.88649e-14,-7.06049e-14,-285.946,0,385.946,-9.61512e-12,0,1.65248e-14,8.49237e-14
4200.00,2386.00,0.011518,-3.99396e-11,6.87465e-14,-7.04836e-14,-285.946,0,385.946,-9.5986e-12,0,1.64964e-14,8.47777e-14
4200.00,2384.00,0.011538,-7.34941e-12,6.86284e-14,-7.03624e-14,-285.946,0,385.946,-9.5821e-12,0,1.6468e-14,8.4632e-14
4200.00,2382.00,0.011558,-3.89006e-11,6.85104e-14,-7.02414e-14,-285.946,0,385.946,-9.56562e-12,0,1.64397e-14,8.44865e-14
4200.00,2380.00,0.011578,-2.89307e-11,6.83926e-14,-7.01207e-14,-285.946,0,385.946,-9.54917e-12,0,1.64114e-14,8.43412e-14
4200.00,2378.00,0.011598,1.33591e-11,6.8275e-14,-7.00001e-14,-285.946,0,385.946,-9.53275e-12,0,1.63832e-14,8.41962e-14
4200.00,2376.00,0.011617,-3.42143e-11,6.81575e-14,-6.98797e-14,-285.946,0,385.946,-9.51636e-12,0,1.6355e-14,8.40514e-14
4200.00,2374.00,0.011638,-2.43035e-11,6.80403e-14,-6.97595e-14,-285.946,0,385.946,-9.49999e-12,0,1.63269e-14,8.39068e-14
4200.00,2372.00,0.011658,7.9257e-12,6.79233e-14,-6.96395e-14,-285.946,0,385.946,-9.48365e-12,0,1.62988e-14,8.37625e-14
4200.00,2370.00,0.011678,-5.81371e-11,6.78064e-14,-6.95197e-14,-285.946,0,385.946,-9.46733e-12,0,1.62708e-14,8.36184e-14
4200.00,2368.00,0.011698,-7.67485e-11,6.76898e-14,-6.94001e-14,-285.946,0,385.946,-9.45104e-12,0,1.62428e-14,8.34745e-14
4200.00,2366.00,0.011718,-5.08213e-11,6.75733e-14,-6.92807e-14,-285.946,0,385.946,-9.43478e-12,0,1.62148e-14,8.33309e-14
4200.00,2364.00,0.011738,-1.25517e-11,6.7457e-14,-6.91614e-14,-285.946,0,385.946,-9.41855e-12,0,1.61869e-14,8.31875e-14
4200.00,2362.00,0.011758,-3.11451e-11,6.73409e-14,-6.90424e-14,-285.946,0,385.946,-9.40234e-12,0,1.61591e-14,8.30443e-14
4200.00,2360.00,0.011779,-5.58688e-11,6.7225e-14,-6.89236e-14,-285.946,0,385.946,-9.38615e-12,0,1.61313e-14,8.29014e-14
4200.00,2358.00,0.011799,-5.22391e-11,6.71093e-14,-6.8805e-14,-285.946,0,385.946,-9.37e-12,0,1.61035e-14,8.27587e-14
4200.00,2356.00,0.011819,1.64423e-12,6.69938e-14,-6.86865e-14,-285.946,0,385.946,-9.35387e-12,0,1.60758e-14,8.26162e-14
4200.00,2354.00,0.011840,-4.50167e-11,6.68785e-14,-6.85683e-14,-285.946,0,385.946,-9.33777e-12,0,1.60481e-14,8.2474e-14
4200.00,2352.00,0.011860,4.29434e-11,6.67633e-14,-6.84502e-14,-285.946,0,385.946,-9.32169e-12,0,1.60205e-14,8.2332e-14
4200.00,2350.00,0.011881,2.79551e-11,6.66484e-14,-6.83324e-14,-285.946,0,385.946,-9.30564e-12,0,1.59929e-14,8.21903e-14
4200.00,2348.00,0.011901,9.51515e-12,6.65336e-14,-6.82147e-14,-285.946,0,385.946,-9.28962e-12,0,1.59653e-14,8.20488e-14
4200.00,2346.00,0.011922,6.28307e-11,6.64191e-14,-6.80973e-14,-285.946,0,385.946,-9.27363e-12,0,1.59379e-14,8.19075e-14
4200.00,2344.00,0.011942,7.58144e-11,6.63047e-14,-6.798e-14,-285.946,0,385.946,-9.25766e-12,0,1.59104e-14,8.17665e-14
4200.00,2342.00,0.011963,-6.02368e-11,6.61905e-14,-6.7863e-14,-285.946,0,385.946,-9.24172e-12,0,1.5883e-14,8.16257e-14
4200.00,2340.00,0.011983,5.10086e-12,6.60766e-14,-6.77461e-14,-285.946,0,385.946,-9.2258e-12,0,1.58557e-14,8.14851e-14
4200.00,2338.00,0.012004,-1.922e-11,6.59628e-14,-6.76295e-14,-285.946,0,385.946,-9.20992e-12,0,1.58284e-14,8.13448e-14
4200.00,2336.00,0.012025,-3.73895e-11,6.58492e-14,-6.7513e-14,-285.946,0,385.946,-9.19406e-12,0,1.58011e-14,8.12047e-14
4200.00,2334.00,0.012045,-6.17435e-12,6.57358e-14,-6.73967e-14,-285.946,0,385.946,-9.17822e-12,0,1.57739e-14,8.10649e-14
4200.00,2332.00,0.012066,-3.03504e-11,6.56226e-14,-6.72807e-14,-285.946,0,385.946,-9.16242e-12,0,1.57467e-14,8.09253e-14
4200.00,2330.00,0.012087,-4.84069e-11,6.55096e-14,-6.71648e-14,-285.946,0,385.946,-9.14664e-12,0,1.57196e-14,8.07859e-14
4200.00,2328.00,0.012108,-1.13075e-11,6.53967e-14,-6.70491e-14,-285.946,0,385.946,-9.13089e-12,0,1.56925e-14,8.06468e-14
4200.00,2326.00,0.012129,2.56642e-11,6.52841e-14,-6.69337e-14,-285.946,0,385.946,-9.11516e-12,0,1.56655e-14,8.05079e-14
4200.00,2324.00,0.012150,-3.18576e-11,6.51717e-14,-6.68184e-14,-285.946,0,385.946,-9.09946e-12,0,1.56385e-14,8.03693e-14
4200.00,2322.00,0.012171,5.02234e-12,6.50595e-14,-6.67033e-14,-285.946,0,385.946,-9.08379e-12,0,1.56116e-14,8.02308e-14
4200.00,2320.00,0.012192,2.44893e-12,6.49474e-14,-6.65884e-14,-285.946,0,385.946,-9.06815e-12,0,1.55847e-14,8.00927e-14
4200.00,2318.00,0.012213,-6.08979e-12,6.48356e-14,-6.64738e-14,-285.946,0,385.946,-9.05253e-12,0,1.55579e-14,7.99548e-14
4200.00,2316.00,0.012234,-2.99348e-11,6.47239e-14,-6.63593e-14,-285.946,0,385.946,-9.03694e-12,0,1.55311e-14,7.98171e-14
4200.00,2314.00,0.012255,2.19981e-11,6.46125e-14,-6.6245e-14,-285.946,0,385.946,-9.02138e-12,0,1.55043e-14,7.96796e-14
4200.00,2312.00,0.012276,4.65826e-11,6.45012e-14,-6.6131e-14,-285.946,0,385.946,-9.00585e-12,0,1.54777e-14,7.95424e-14
4200.00,2310.00,0.012297,-7.04646e-11,6.43901e-14,-6.60171e-14,-285.946,0,385.946,-8.99034e-12,0,1.5451e-14,7.94055e-14
4200.00,2308.00,0.012318,-6.88367e-12,6.42793e-14,-6.59034e-14,-285.946,0,385.946,-8.97486e-12,0,1.54244e-14,7.92687e-14
4200.00,2306.00,0.012340,-5.16394e-11,6.41686e-14,-6.579e-14,-285.946,0,385.946,-8.95941e-12,0,1.53978e-14,7.91323e-14
4200.00,2304.00,0.012361,-2.11947e-11,6.40581e-14,-6.56767e-14,-285.946,0,385.946,-8.94399e-12,0,1.53713e-14,7.8996e-14
4200.00,2302.00,0.012382,-2.36835e-11,6.39479e-14,-6.55636e-14,-285.946,0,385.946,-8.92859e-12,0,1.53449e-14,7.886e-14
4200.00,2300.00,0.012404,7.26455e-13,6.38378e-14,-6.54508e-14,-285.946,0,385.946,-8.91322e-12,0,1.53185e-14,7.87243e-14
4200.00,2298.00,0.012425,-7.05787e-11,6.37279e-14,-6.53381e-14,-285.946,0,385.946,-8.89788e-12,0,1.52921e-14,7.85888e-14
4200.00,2296.00,0.012446,1.32853e-11,6.36182e-14,-6.52257e-14,-285.946,0,385.946,-8.88256e-12,0,1.52658e-14,7.84535e-14
4200.00,2294.00,0.012468,-4.27485e-11,6.35087e-14,-6.51134e-14,-285.946,0,385.946,-8.86728e-12,0,1.52395e-14,7.83185e-14
4200.00,2292.00,0.012489,-2.43149e-11,6.33994e-14,-6.50014e-14,-285.946,0,385.946,-8.85202e-12,0,1.52133e-14,7.81837e-14
4200.00,2290.00,0.012511,3.82102e-11,6.32903e-14,-6.48895e-14,-285.946,0,385.946,-8.83679e-12,0,1.51871e-14,7.80492e-14
4200.00,2288.00,0.012532,1.48575e-11,6.31815e-14,-6.47779e-14,-285.946,0,385.946,-8.82158e-12,0,1.5161e-14,7.79149e-14
4200.00,2286.00,0.012554,6.52947e-12,6.30728e-14,-6.46664e-14,-285.946,0,385.946,-8.80641e-12,0,1.51349e-14,7.77809e-14
4200.00,2284.00,0.012576,2.47522e-11,6.29643e-14,-6.45552e-14,-285.946,0,385.946,-8.79126e-12,0,1.51088e-14,7.76471e-14
4200.00,2282.00,0.012597,-1.91421e-11,6.2856e-14,-6.44442e-14,-285.946,0,385.946,-8.77614e-12,0,1.50829e-14,7.75135e-14
4200.00,2280.00,0.012619,-1.58053e-11,6.27479e-14,-6.43333e-14,-285.946,0,385.946,-8.76104e-12,0,1.50569e-14,7.73802e-14
4200.00,2278.00,0.012641,-6.70811e-12,6.264e-14,-6.42227e-14,-285.946,0,385.946,-8.74598e-12,0,1.5031e-14,7.72472e-14
4200.00,2276.00,0.012663,-6.18464e-11,6.25323e-14,-6.41123e-14,-285.946,0,385.946,-8.73094e-12,0,1.50052e-14,7.71143e-14
4200.00,2274.00,0.012684,-5.86335e-12,6.24248e-14,-6.40021e-14,-285.946,0,385.946,-8.71593e-12,0,1.49794e-14,7.69818e-14
4200.00,2272.00,0.012706,-5.50715e-11,6.23175e-14,-6.3892e-14,-285.946,0,385.946,-8.70095e-12,0,1.49536e-14,7.68494e-14
4200.00,2270.00,0.012728,-5.02432e-12,6.22104e-14,-6.37822e-14,-285.946,0,385.946,-8.68599e-12,0,1.49279e-14,7.67174e-14
4200.00,2268.00,0.012750,-2.21829e-11,6.21035e-14,-6.36726e-14,-285.946,0,385.946,-8.67107e-12,0,1.49023e-14,7.65855e-14
4200.00,2266.00,0.012772,-1.88805e-11,6.19967e-14,-6.35632e-14,-285.946,0,385.946,-8.65617e-12,0,1.48767e-14,7.64539e-14
4200.00,2264.00,0.012794,-6.77288e-11,6.18902e-14,-6.3454e-14,-285.946,0,385.946,-8.6413e-12,0,1.48511e-14,7.63226e-14
4200.00,2262.00,0.012816,-3.26414e-11,6.17839e-14,-6.3345e-14,-285.946,0,385.946,-8.62646e-12,0,1.48256e-14,7.61915e-14
4200.00,2260.00,0.012838,1.12564e-11,6.16778e-14,-6.32363e-14,-285.946,0,385.946,-8.61164e-12,0,1.48002e-14,7.60607e-14
4200.00,2258.00,0.012860,-1.71301e-11,6.15719e-14,-6.31277e-14,-285.946,0,385.946,-8.59686e-12,0,1.47747e-14,7.59301e-14
4200.00,2256.00,0.012882,1.76905e-11,6.14662e-14,-6.30193e-14,-285.946,0,385.946,-8.5821e-12,0,1.47494e-14,7.57997e-14
4200.00,2254.00,0.012904,-4.9557e-12,6.13607e-14,-6.29112e-14,-285.946,0,385.946,-8.56737e-12,0,1.47241e-14,7.56696e-14
4200.00,2252.00,0.012927,3.295e-11,6.12554e-14,-6.28032e-14,-285.946,0,385.946,-8.55267e-12,0,1.46988e-14,7.55398e-14
4200.00,2250.00,0.012949,-6.69191e-11,6.11504e-14,-6.26954e-14,-285.946,0,385.946,-8.53799e-12,0,1.46736e-14,7.54102e-14
4200.00,2248.00,0.012971,-4.35011e-11,6.10455e-14,-6.25879e-14,-285.946,0,385.946,-8.52335e-12,0,1.46484e-14,7.52808e-14
4200.00,2246.00,0.012993,-4.58331e-11,6.09408e-14,-6.24806e-14,-285.946,0,385.946,-8.50873e-12,0,1.46233e-14,7.51517e-14
4200.00,2244.00,0.013016,-3.69456e-11,6.08363e-14,-6.23734e-14,-285.946,0,385.946,-8.49414e-12,0,1.45982e-14,7.50229e-14
4200.00,2242.00,0.013038,2.6273e-11,6.0732e-14,-6.22665e-14,-285.946,0,385.946,-8.47958e-12,0,1.45732e-14,7.48943e-14
4200.00,2240.00,0.013060,-1.70426e-12,6.06279e-14,-6.21598e-14,-285.946,0,385.946,-8.46505e-12,0,1.45482e-14,7.47659e-14
4200.00,2238.00,0.013083,1.48544e-12,6.0524e-14,-6.20533e-14,-285.946,0,385.946,-8.45054e-12,0,1.45233e-14,7.46378e-14
4200.00,2236.00,0.013105,-4.06697e-11,6.04203e-14,-6.1947e-14,-285.946,0,385.946,-8.43607e-12,0,1.44984e-14,7.45099e-14
4200.00,2234.00,0.013128,1.89477e-11,6.03169e-14,-6.18409e-14,-285.946,0,385.946,-8.42162e-12,0,1.44736e-14,7.43823e-14
4200.00,2232.00,0.013150,2.76339e-11,6.02136e-14,-6.1735e-14,-285.946,0,385.946,-8.4072e-12,0,1.44488e-14,7.4255e-14
4200.00,2230.00,0.013173,5.43156e-12,6.01105e-14,-6.16293e-14,-285.946,0,385.946,-8.39281e-12,0,1.44241e-14,7.41279e-14
4200.00,2228.00,0.013195,-4.19717e-11,6.00077e-14,-6.15239e-14,-285.946,0,385.946,-8.37845e-12,0,1.43994e-14,7.4001e-14
4200.00,2226.00,0.013218,1.72412e-11,5.9905e-14,-6.14186e-14,-285.946,0,385.946,-8.36411e-12,0,1.43748e-14,7.38744e-14
4200.00,2224.00,0.013241,-2.1361e-11,5.98025e-14,-6.13136e-14,-285.946,0,385.946,-8.34981e-12,0,1.43502e-14,7.37481e-14
4200.00,2222.00,0.013263,-1.26801e-11,5.97003e-14,-6.12087e-14,-285.946,0,385.946,-8.33553e-12,0,1.43256e-14,7.3622e-14
4200.00,2220.00,0.013286,-5.42375e-11,5.95982e-14,-6.11041e-14,-285.946,0,385.946,-8.32128e-12,0,1.43011e-14,7.34961e-14
4200.00,2218.00,0.013309,-2.59507e-11,5.94964e-14,-6.09997e-14,-285.946,0,385.946,-8.30706e-12,0,1.42767e-14,7.33705e-14
4200.00,2216.00,0.013331,-7.28162e-11,5.93948e-14,-6.08955e-14,-285.946,0,385.946,-8.29287e-12,0,1.42523e-14,7.32452e-14
4200.00,2214.00,0.013354,-3.60086e-11,5.92933e-14,-6.07915e-14,-285.946,0,385.946,-8.27871e-12,0,1.4228e-14,7.31201e-14
4200.00,2212.00,0.013377,4.19692e-11,5.91921e-14,-6.06877e-14,-285.946,0,385.946,-8.26457e-12,0,1.42037e-14,7.29953e-14
4200.00,2210.00,0.013400,-4.7724e-12,5.90911e-14,-6.05841e-14,-285.946,0,385.946,-8.25047e-12,0,1.41794e-14,7.28707e-14
4200.00,2208.00,0.013423,-2.10709e-11,5.89902e-14,-6.04808e-14,-285.946,0,385.946,-8.23639e-12,0,1.41552e-14,7.27463e-14
4200.00,2206.00,0.013446,1.22979e-11,5.88896e-14,-6.03776e-14,-285.946,0,385.946,-8.22234e-12,0,1.41311e-14,7.26223e-14
4200.00,2204.00,0.013469,4.53831e-12,5.87892e-14,-6.02747e-14,-285.946,0,385.946,-8.20833e-12,0,1.4107e-14,7.24985e-14
4200.00,2202.00,0.013492,1.30285e-11,5.8689e-14,-6.01719e-14,-285.946,0,385.946,-8.19434e-12,0,1.4083e-14,7.23749e-14
4200.00,2200.00,0.013515,-5.25478e-11,5.8589e-14,-6.00694e-14,-285.946,0,385.946,-8.18037e-12,0,1.4059e-14,7.22516e-14
4200.00,2198.00,0.013538,-1.04322e-13,5.84892e-14,-5.99671e-14,-285.946,0,385.946,-8.16644e-12,0,1.4035e-14,7.21285e-14
4200.00,2196.00,0.013561,-2.70052e-11,5.83897e-14,-5.9865e-14,-285.946,0,385.946,-8.15254e-12,0,1.40111e-14,7.20057e-14
4200.00,2194.00,0.013584,3.36569e-11,5.82903e-14,-5.97631e-14,-285.946,0,385.946,-8.13866e-12,0,1.39873e-14,7.18832e-14
4200.00,2192.00,0.013607,4.20255e-11,5.81911e-14,-5.96614e-14,-285.946,0,385.946,-8.12482e-12,0,1.39635e-14,7.17609e-14
4200.00,2190.00,0.013630,2.58957e-11,5.80922e-14,-5.956e-14,-285.946,0,385.946,-8.111e-12,0,1.39397e-14,7.16388e-14
4200.00,2188.00,0.013654,-2.52951e-11,5.79934e-14,-5.94587e-14,-285.946,0,385.946,-8.09721e-12,0,1.3916e-14,7.1517e-14
4200.00,2186.00,0.013677,-1.68692e-11,5.78949e-14,-5.93577e-14,-285.946,0,385.946,-8.08345e-12,0,1.38924e-14,7.13955e-14
4200.00,2184.00,0.013700,-2.44485e-11,5.77965e-14,-5.92569e-14,-285.946,0,385.946,-8.06972e-12,0,1.38688e-14,7.12742e-14
4200.00,2182.00,0.013723,-2.13689e-11,5.76984e-14,-5.91563e-14,-285.946,0,385.946,-8.05602e-12,0,1.38453e-14,7.11532e-14
4200.00,2180.00,0.013747,6.55476e-13,5.76005e-14,-5.90559e-14,-285.946,0,385.946,-8.04235e-12,0,1.38218e-14,7.10325e-14
4200.00,2178.00,0.013770,-6.9149e-12,5.75027e-14,-5.89557e-14,-285.946,0,385.946,-8.0287e-12,0,1.37983e-14,7.0912e-14
4200.00,2176.00,0.013794,-4.69522e-11,5.74052e-14,-5.88557e-14,-285.946,0,385.946,-8.01509e-12,0,1.37749e-14,7.07917e-14
4200.00,2174.00,0.013817,9.70449e-12,5.73079e-14,-5.8756e-14,-285.946,0,385.946,-8.00151e-12,0,1.37516e-14,7.06717e-14
4200.00,2172.00,0.013840,-6.12671e-12,5.72109e-14,-5.86564e-14,-285.946,0,385.946,-7.98795e-12,0,1.37283e-14,7.0552e-14
4200.00,2170.00,0.013864,-4.59622e-11,5.7114e-14,-5.85571e-14,-285.946,0,385.946,-7.97442e-12,0,1.3705e-14,7.04325e-14
4200.00,2168.00,0.013887,-1.36113e-11,5.70173e-14,-5.8458e-14,-285.946,0,385.946,-7.96093e-12,0,1.36818e-14,7.03133e-14
4200.00,2166.00,0.013911,8.14041e-12,5.69208e-14,-5.83591e-14,-285.946,0,385.946,-7.94746e-12,0,1.36587e-14,7.01944e-14
4200.00,2164.00,0.013934,4.02906e-11,5.68246e-14,-5.82604e-14,-285.946,0,385.946,-7.93402e-12,0,1.36356e-14,7.00757e-14
4200.00,2162.00,0.013958,2.45411e-11,5.67286e-14,-5.81619e-14,-285.946,0,385.946,-7.92061e-12,0,1.36125e-14,6.99572e-14
4200.00,2160.00,0.013982,8.84467e-12,5.66327e-14,-5.80637e-14,-285.946,0,385.946,-7.90723e-12,0,1.35895e-14,6.98391e-14
4200.00,2158.00,0.014005,-1.72178e-11,5.65371e-14,-5.79656e-14,-285.946,0,385.946,-7.89388e-12,0,1.35666e-14,6.97211e-14
4200.00,2156.00,0.014029,-6.17663e-11,5.64417e-14,-5.78678e-14,-285.946,0,385.946,-7.88056e-12,0,1.35437e-14,6.96035e-14
4200.00,2154.00,0.014053,-3.49607e-11,5.63465e-14,-5.77702e-14,-285.946,0,385.946,-7.86726e-12,0,1.35209e-14,6.94861e-14
4200.00,2152.00,0.014076,-5.56345e-11,5.62515e-14,-5.76728e-14,-285.946,0,385.946,-7.854e-12,0,1.34981e-14,6.93689e-14
4200.00,2150.00,0.014100,-2.37548e-11,5.61567e-14,-5.75756e-14,-285.946,0,385.946,-7.84077e-12,0,1.34753e-14,6.92521e-14
4200.00,2148.00,0.014124,-1.78111e-11,5.60622e-14,-5.74787e-14,-285.946,0,385.946,-7.82756e-12,0,1.34526e-14,6.91355e-14
4200.00,2146.00,0.014148,4.55769e-11,5.59678e-14,-5.73819e-14,-285.946,0,385.946,-7.81439e-12,0,1.343e-14,6.90191e-14
4200.00,2144.00,0.014172,-3.77707e-12,5.58737e-14,-5.72854e-14,-285.946,0,385.946,-7.80125e-12,0,1.34074e-14,6.8903e-14
4200.00,2142.00,0.014195,4.30598e-12,5.57797e-14,-5.71891e-14,-285.946,0,385.946,-7.78813e-12,0,1.33849e-14,6.87872e-14
4200.00,2140.00,0.014219,-4.4813e-11,5.5686e-14,-5.7093e-14,-285.946,0,385.946,-7.77504e-12,0,1.33624e-14,6.86716e-14
