Title:,HD36179

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1632.00,89.886762,41.4214,0.284757,1.90211,0.135317,0,26.075,27.2531,0,2.69945,0.228886
4200.00,1630.00,89.262258,41.4619,0.28675,1.91542,0.132216,0,26.1124,27.143,0,2.71782,0.230487
4200.00,1628.00,88.642680,41.5034,0.288754,1.92881,0.129049,0,26.1484,27.0333,0,2.7363,0.232098
4200.00,1626.00,88.027896,41.5458,0.290771,1.94228,0.125816,0,26.1828,26.9239,0,2.7549,0.233719
4200.00,1624.00,87.417775,41.5892,0.2928,1.95583,0.122515,0,26.2158,26.8149,0,2.77361,0.235351
4200.00,1622.00,86.812192,41.6336,0.294842,1.96948,0.119147,0,26.2472,26.7063,0,2.79244,0.236992
4200.00,1620.00,86.211022,41.679,0.296898,1.98321,0.115708,0,26.2771,26.598,0,2.81139,0.238645
4200.00,1618.00,85.614143,41.7254,0.298968,1.99704,0.1122,0,26.3055,26.4901,0,2.83047,0.240309
4200.00,1616.00,85.021438,41.7728,0.301052,2.01096,0.10862,0,26.3323,26.3826,0,2.84969,0.241984
4200.00,1614.00,84.432791,41.8214,0.303151,2.02498,0.104968,0,26.3575,26.2753,0,2.86903,0.243671
4200.00,1612.00,83.848088,41.871,0.305265,2.0391,0.101242,0,26.3812,26.1684,0,2.88852,0.24537
4200.00,1610.00,83.267220,41.9217,0.307395,2.05333,0.0974428,0,26.4032,26.0618,0,2.90815,0.247082
4200.00,1608.00,82.690077,41.9735,0.30954,2.06766,0.0935679,0,26.4235,25.9555,0,2.92792,0.248806
4200.00,1606.00,82.116554,42.0264,0.311702,2.0821,0.089617,0,26.4423,25.8495,0,2.94785,0.250544
4200.00,1604.00,81.546549,42.0806,0.313881,2.09665,0.0855891,0,26.4593,25.7437,0,2.96793,0.252295
4200.00,1602.00,80.979959,42.1359,0.316077,2.11132,0.0814834,0,26.4747,25.6383,0,2.98817,0.254061
4200.00,1600.00,80.416687,42.1924,0.318291,2.12611,0.0772991,0,26.4884,25.5331,0,3.00857,0.25584
4200.00,1598.00,79.856637,42.2502,0.320523,2.14102,0.0730354,0,26.5003,25.4282,0,3.02914,0.257634
4200.00,1596.00,79.299714,42.3092,0.322774,2.15606,0.0686918,0,26.5105,25.3235,0,3.04988,0.259444
4200.00,1594.00,78.745828,42.3695,0.325045,2.17122,0.0642674,0,26.5189,25.2191,0,3.0708,0.261269
4200.00,1592.00,78.194889,42.431,0.327335,2.18652,0.0597618,0,26.5255,25.1148,0,3.0919,0.263109
4200.00,1590.00,77.646811,42.494,0.329645,2.20195,0.0551746,0,26.5302,25.0109,0,3.11319,0.264967
4200.00,1588.00,77.101509,42.5582,0.331977,2.21753,0.0505052,0,26.5332,24.9071,0,3.13467,0.266841
4200.00,1586.00,76.558902,42.6239,0.33433,2.23324,0.0457535,0,26.5342,24.8035,0,3.15635,0.268732
4200.00,1584.00,76.018909,42.691,0.336705,2.24911,0.0409192,0,26.5334,24.7001,0,3.17823,0.270641
4200.00,1582.00,75.481454,42.7595,0.339102,2.26512,0.0360024,0,26.5306,24.5968,0,3.20032,0.272568
4200.00,1580.00,74.946462,42.8294,0.341523,2.28129,0.0310031,0,26.5259,24.4938,0,3.22262,0.274514
4200.00,1578.00,74.413860,42.9009,0.343967,2.29762,0.0259215,0,26.5192,24.3908,0,3.24514,0.276478
4200.00,1576.00,73.883580,42.9738,0.346436,2.31411,0.0207581,0,26.5105,24.2881,0,3.26788,0.278463
4200.00,1574.00,73.355554,43.0483,0.348929,2.33077,0.0155135,0,26.4997,24.1854,0,3.29085,0.280467
4200.00,1572.00,72.829719,43.1244,0.351449,2.3476,0.0101885,0,26.4869,24.0829,0,3.31405,0.282492
4200.00,1570.00,72.306012,43.2021,0.353994,2.3646,0.00478411,0,26.472,23.9805,0,3.3375,0.284538
4200.00,1568.00,71.784375,43.2814,0.356567,2.38178,-0.00069846,0,26.455,23.8782,0,3.36119,0.286606
4200.00,1566.00,71.264752,43.3624,0.359167,2.39915,-0.00625768,0,26.4358,23.7759,0,3.38514,0.288696
4200.00,1564.00,70.747092,43.4451,0.361795,2.4167,-0.0118918,0,26.4144,23.6738,0,3.40934,0.290808
4200.00,1562.00,70.231344,43.5295,0.364451,2.43445,-0.0175987,0,26.3908,23.5716,0,3.43381,0.292944
4200.00,1560.00,69.717463,43.6156,0.367138,2.45239,-0.023376,0,26.365,23.4696,0,3.45855,0.295103
4200.00,1558.00,69.205405,43.7036,0.369854,2.47054,-0.029221,0,26.3369,23.3675,0,3.48357,0.297286
4200.00,1556.00,68.695132,43.7933,0.372602,2.48889,-0.0351306,0,26.3064,23.2655,0,3.50887,0.299495
4200.00,1554.00,68.186609,43.8849,0.37538,2.50745,-0.0411013,0,26.2737,23.1635,0,3.53445,0.301728
4200.00,1552.00,67.679802,43.9784,0.378191,2.52623,-0.0471292,0,26.2385,23.0615,0,3.56034,0.303988
4200.00,1550.00,67.174686,44.0738,0.381035,2.54523,-0.0532101,0,26.2009,22.9594,0,3.58652,0.306273
4200.00,1548.00,66.671235,44.1711,0.383912,2.56444,-0.0593392,0,26.1609,22.8573,0,3.61301,0.308586
4200.00,1546.00,66.169431,44.2704,0.386824,2.58389,-0.0655113,0,26.1185,22.7552,0,3.63982,0.310926
4200.00,1544.00,65.669259,44.3716,0.38977,2.60357,-0.0717206,0,26.0735,22.653,0,3.66694,0.313294
4200.00,1542.00,65.170708,44.4749,0.392752,2.62349,-0.077961,0,26.026,22.5507,0,3.69439,0.315691
4200.00,1540.00,64.673772,44.5803,0.39577,2.64365,-0.0842256,0,25.9759,22.4483,0,3.72217,0.318117
4200.00,1538.00,64.178451,44.6877,0.398824,2.66405,-0.0905073,0,25.9232,22.3459,0,3.75029,0.320572
4200.00,1536.00,63.684749,44.7972,0.401916,2.6847,-0.096798,0,25.868,22.2433,0,3.77875,0.323057
4200.00,1534.00,63.158641,44.933,0.405264,2.70707,-0.641003,0,26.3079,22.1524,0,3.8096,0.325748
4200.00,1532.00,62.046194,45.0573,0.412494,2.75177,-1.35077,0,26.8548,22.0678,0,3.87499,0.331566
4200.00,1530.00,60.242674,45.1214,0.424753,2.82493,-1.29902,0,26.6368,21.965,0,3.98477,0.341437
4200.00,1528.00,58.544536,45.1852,0.436982,2.89772,-1.25053,0,26.4226,21.8626,0,4.09411,0.351286
4200.00,1526.00,56.941853,45.2487,0.449189,2.97021,-1.20464,0,26.2119,21.7605,0,4.20307,0.361118
4200.00,1524.00,55.426877,45.3118,0.461373,3.04238,-1.16114,0,26.0044,21.6586,0,4.31165,0.370934
4200.00,1522.00,53.992668,45.3744,0.473533,3.11426,-1.11985,0,25.8,21.5571,0,4.41986,0.380732
4200.00,1520.00,52.633000,45.4366,0.485669,3.18583,-1.08061,0,25.5984,21.4559,0,4.52768,0.390512
4200.00,1518.00,51.342266,45.4984,0.49778,3.25711,-1.04327,0,25.3997,21.3549,0,4.63513,0.400274
4200.00,1516.00,50.115405,45.5598,0.509867,3.3281,-1.0077,0,25.2036,21.2542,0,4.74219,0.410018
4200.00,1514.00,48.947837,45.6207,0.521928,3.39879,-0.973778,0,25.0101,21.1537,0,4.84887,0.419743
4200.00,1512.00,47.835410,45.6811,0.533964,3.4692,-0.94139,0,24.819,21.0535,0,4.95516,0.429449
4200.00,1510.00,46.774346,45.7412,0.545973,3.53932,-0.910439,0,24.6302,20.9535,0,5.06107,0.439136
4200.00,1508.00,45.761204,45.8007,0.557956,3.60916,-0.880832,0,24.4438,20.8538,0,5.1666,0.448803
4200.00,1506.00,44.792841,45.8598,0.569913,3.67872,-0.852487,0,24.2595,20.7544,0,5.27174,0.45845
4200.00,1504.00,43.866384,45.9184,0.581842,3.748,-0.825325,0,24.0773,20.6552,0,5.37649,0.468077
4200.00,1502.00,42.979197,45.9766,0.593745,3.81701,-0.799277,0,23.8972,20.5562,0,5.48086,0.477683
4200.00,1500.00,42.128859,46.0343,0.60562,3.88575,-0.774276,0,23.7191,20.4575,0,5.58483,0.487269
4200.00,1498.00,41.313145,46.0915,0.617468,3.95421,-0.750262,0,23.5428,20.359,0,5.68842,0.496834
4200.00,1496.00,40.530004,46.1483,0.629287,4.02241,-0.727181,0,23.3685,20.2607,0,5.79162,0.506378
4200.00,1494.00,39.777541,46.2045,0.641079,4.09034,-0.70498,0,23.196,20.1627,0,5.89443,0.515902
4200.00,1492.00,39.054006,46.2603,0.652842,4.15801,-0.683613,0,23.0253,20.0649,0,5.99686,0.525403
4200.00,1490.00,38.357779,46.3156,0.664577,4.22542,-0.663034,0,22.8563,19.9673,0,6.09889,0.534884
4200.00,1488.00,37.687357,46.3705,0.676284,4.29256,-0.643202,0,22.689,19.87,0,6.20053,0.544343
4200.00,1486.00,37.041345,46.4248,0.687962,4.35945,-0.62408,0,22.5234,19.7729,0,6.30179,0.55378
4200.00,1484.00,36.418446,46.4787,0.699612,4.42609,-0.605631,0,22.3594,19.676,0,6.40265,0.563195
4200.00,1482.00,35.817453,46.5321,0.711232,4.49246,-0.587823,0,22.1969,19.5793,0,6.50312,0.572589
4200.00,1480.00,35.237241,46.5851,0.722824,4.55859,-0.570624,0,22.0361,19.4829,0,6.60321,0.58196
4200.00,1478.00,34.676759,46.6375,0.734387,4.62447,-0.554005,0,21.8767,19.3867,0,6.70291,0.59131
4200.00,1476.00,34.135027,46.6895,0.745921,4.6901,-0.537939,0,21.7188,19.2907,0,6.80222,0.600637
4200.00,1474.00,33.611128,46.741,0.757426,4.75549,-0.5224,0,21.5624,19.1949,0,6.90114,0.609942
4200.00,1472.00,33.104201,46.7921,0.768902,4.82063,-0.507365,0,21.4075,19.0994,0,6.99967,0.619225
4200.00,1470.00,32.613443,46.8426,0.780348,4.88552,-0.492811,0,21.2539,19.0041,0,7.09781,0.628486
4200.00,1468.00,32.138096,46.8927,0.791766,4.95018,-0.478717,0,21.1018,18.909,0,7.19557,0.637724
4200.00,1466.00,31.677453,46.9424,0.803154,5.0146,-0.465062,0,20.951,18.8141,0,7.29294,0.64694
4200.00,1464.00,31.230845,46.9915,0.814514,5.07878,-0.451829,0,20.8015,18.7194,0,7.38992,0.656134
4200.00,1462.00,30.797646,47.0402,0.825844,5.14273,-0.438999,0,20.6534,18.625,0,7.48651,0.665305
4200.00,1460.00,30.377264,47.0884,0.837145,5.20644,-0.426555,0,20.5066,18.5308,0,7.58273,0.674454
4200.00,1458.00,29.969141,47.1362,0.848417,5.26992,-0.414483,0,20.361,18.4368,0,7.67855,0.683581
4200.00,1456.00,29.572752,47.1835,0.85966,5.33317,-0.402766,0,20.2167,18.343,0,7.77399,0.692685
4200.00,1454.00,29.187601,47.2304,0.870875,5.3962,-0.391392,0,20.0737,18.2494,0,7.86905,0.701767
4200.00,1452.00,28.813219,47.2767,0.88206,5.459,-0.380345,0,19.9319,18.1561,0,7.96373,0.710827
4200.00,1450.00,28.449162,47.3227,0.893217,5.52157,-0.369615,0,19.7913,18.063,0,8.05802,0.719865
4200.00,1448.00,28.095009,47.3682,0.904345,5.58392,-0.359188,0,19.6519,17.9701,0,8.15193,0.72888
4200.00,1446.00,27.750364,47.4132,0.915444,5.64605,-0.349053,0,19.5136,17.8774,0,8.24547,0.737873
4200.00,1444.00,27.414850,47.4578,0.926515,5.70797,-0.3392,0,19.3766,17.7849,0,8.33862,0.746844
4200.00,1442.00,27.088108,47.5019,0.937557,5.76966,-0.329618,0,19.2406,17.6926,0,8.43139,0.755793
4200.00,1440.00,26.769800,47.5456,0.948571,5.83114,-0.320298,0,19.1058,17.6006,0,8.52379,0.76472
4200.00,1438.00,26.459603,47.5889,0.959557,5.89241,-0.311229,0,18.9722,17.5088,0,8.6158,0.773626
4200.00,1436.00,26.157211,47.6317,0.970515,5.95347,-0.302404,0,18.8396,17.4172,0,8.70744,0.782509
4200.00,1434.00,25.862332,47.6741,0.981445,6.01432,-0.293813,0,18.7081,17.3258,0,8.79871,0.791371
4200.00,1432.00,25.574690,47.7161,0.992348,6.07496,-0.285448,0,18.5777,17.2346,0,8.8896,0.800211
4200.00,1430.00,25.294020,47.7576,1.00322,6.13539,-0.277303,0,18.4483,17.1436,0,8.98012,0.80903
4200.00,1428.00,25.020071,47.7987,1.01407,6.19563,-0.269369,0,18.32,17.0529,0,9.07027,0.817827
4200.00,1426.00,24.752602,47.8394,1.02489,6.25566,-0.261639,0,18.1927,16.9623,0,9.16004,0.826603
4200.00,1424.00,24.491386,47.8796,1.03568,6.31549,-0.254107,0,18.0665,16.872,0,9.24944,0.835358
4200.00,1422.00,24.236204,47.9195,1.04645,6.37512,-0.246767,0,17.9413,16.7819,0,9.33848,0.844092
4200.00,1420.00,23.986847,47.9589,1.05719,6.43456,-0.239612,0,17.817,16.692,0,9.42714,0.852805
4200.00,1418.00,23.743115,47.9979,1.0679,6.4938,-0.232635,0,17.6938,16.6023,0,9.51544,0.861497
4200.00,1416.00,23.504820,48.0365,1.07859,6.55286,-0.225833,0,17.5715,16.5128,0,9.60337,0.870169
4200.00,1414.00,23.271778,48.0747,1.08925,6.61172,-0.219199,0,17.4503,16.4235,0,9.69094,0.87882
4200.00,1412.00,23.043815,48.1125,1.09988,6.6704,-0.212728,0,17.3299,16.3345,0,9.77814,0.887451
4200.00,1410.00,22.820765,48.1498,1.11049,6.72889,-0.206415,0,17.2105,16.2456,0,9.86498,0.896061
4200.00,1408.00,22.602467,48.1868,1.12108,6.7872,-0.200255,0,17.0921,16.157,0,9.95146,0.904652
4200.00,1406.00,22.388768,48.2234,1.13164,6.84533,-0.194244,0,16.9745,16.0686,0,10.0376,0.913223
4200.00,1404.00,22.179521,48.2596,1.14217,6.90328,-0.188378,0,16.8579,15.9803,0,10.1233,0.921775
4200.00,1402.00,21.974585,48.2953,1.15268,6.96105,-0.182651,0,16.7422,15.8923,0,10.2087,0.930307
4200.00,1400.00,21.773825,48.3307,1.16317,7.01865,-0.177061,0,16.6274,15.8045,0,10.2938,0.93882
4200.00,1398.00,21.577110,48.3657,1.17363,7.07608,-0.171603,0,16.5135,15.7169,0,10.3785,0.947315
4200.00,1396.00,21.384317,48.4004,1.18407,7.13333,-0.166274,0,16.4004,15.6295,0,10.4628,0.95579
4200.00,1394.00,21.195325,48.4346,1.19448,7.19043,-0.16107,0,16.2882,15.5423,0,10.5468,0.964247
4200.00,1392.00,21.010019,48.4685,1.20487,7.24735,-0.155987,0,16.1769,15.4553,0,10.6304,0.972686
4200.00,1390.00,20.828287,48.5019,1.21524,7.30412,-0.151022,0,16.0664,15.3685,0,10.7137,0.981107
4200.00,1388.00,20.650024,48.5351,1.22559,7.36073,-0.146172,0,15.9568,15.2819,0,10.7966,0.98951
4200.00,1386.00,20.475125,48.5678,1.23591,7.41718,-0.141434,0,15.848,15.1956,0,10.8792,0.997895
4200.00,1384.00,20.303492,48.6001,1.24622,7.47347,-0.136805,0,15.74,15.1094,0,10.9614,1.00626
4200.00,1382.00,20.135030,48.6321,1.2565,7.52962,-0.132283,0,15.6328,15.0234,0,11.0433,1.01462
4200.00,1380.00,19.969646,48.6638,1.26676,7.58562,-0.127863,0,15.5264,14.9376,0,11.1248,1.02295
4200.00,1378.00,19.807252,48.695,1.277,7.64147,-0.123544,0,15.4208,14.8519,0,11.206,1.03127
4200.00,1376.00,19.647761,48.7259,1.28722,7.69718,-0.119324,0,15.3161,14.7665,0,11.2868,1.03957
4200.00,1374.00,19.491091,48.7565,1.29743,7.75275,-0.115199,0,15.212,14.6813,0,11.3674,1.04786
4200.00,1372.00,19.337162,48.7867,1.30761,7.80818,-0.111167,0,15.1088,14.5963,0,11.4475,1.05613
4200.00,1370.00,19.185897,48.8165,1.31777,7.86348,-0.107226,0,15.0063,14.5114,0,11.5274,1.06439
4200.00,1368.00,19.037221,48.846,1.32792,7.91865,-0.103375,0,14.9046,14.4267,0,11.6068,1.07263
4200.00,1366.00,18.891062,48.8751,1.33805,7.97369,-0.09961,0,14.8036,14.3423,0,11.686,1.08086
4200.00,1364.00,18.747349,48.9039,1.34816,8.02861,-0.09593,0,14.7034,14.258,0,11.7648,1.08907
4200.00,1362.00,18.606015,48.9323,1.35826,8.08341,-0.0923328,0,14.6039,14.1738,0,11.8433,1.09727
4200.00,1360.00,18.466994,48.9604,1.36834,8.1381,-0.0888166,0,14.5051,14.0899,0,11.9215,1.10546
4200.00,1358.00,18.330222,48.9882,1.3784,8.19267,-0.0853795,0,14.4071,14.0061,0,11.9993,1.11364
4200.00,1356.00,18.195638,49.0156,1.38845,8.24713,-0.08202,0,14.3097,13.9225,0,12.0768,1.1218
4200.00,1354.00,18.063182,49.0426,1.39849,8.30149,-0.0787363,0,14.2131,13.8391,0,12.154,1.12995
4200.00,1352.00,17.932795,49.0694,1.40851,8.35576,-0.0755269,0,14.1171,13.7558,0,12.2308,1.13809
4200.00,1350.00,17.804420,49.0958,1.41853,8.40992,-0.0723903,0,14.0219,13.6727,0,12.3073,1.14623
4200.00,1348.00,17.678003,49.1218,1.42853,8.464,-0.069325,0,13.9273,13.5898,0,12.3835,1.15435
4200.00,1346.00,17.553489,49.1476,1.43851,8.51799,-0.0663297,0,13.8333,13.507,0,12.4594,1.16246
4200.00,1344.00,17.430827,49.173,1.44849,8.5719,-0.0634031,0,13.7401,13.4244,0,12.535,1.17056
4200.00,1342.00,17.309965,49.1981,1.45846,8.62573,-0.0605441,0,13.6475,13.3419,0,12.6102,1.17866
4200.00,1340.00,17.190853,49.2228,1.46843,8.6795,-0.0577514,0,13.5555,13.2596,0,12.6851,1.18675
4200.00,1338.00,17.073444,49.2473,1.47838,8.7332,-0.055024,0,13.4642,13.1774,0,12.7597,1.19483
4200.00,1336.00,16.957688,49.2714,1.48833,8.78684,-0.0523609,0,13.3736,13.0954,0,12.834,1.20291
4200.00,1334.00,16.843540,49.2952,1.49827,8.84043,-0.0497613,0,13.2835,13.0134,0,12.908,1.21098
4200.00,1332.00,16.730954,49.3187,1.50821,8.89397,-0.0472243,0,13.1941,12.9316,0,12.9816,1.21905
4200.00,1330.00,16.619884,49.3418,1.51815,8.94748,-0.0447491,0,13.1053,12.85,0,13.055,1.22712
4200.00,1328.00,16.510287,49.3646,1.52809,9.00096,-0.0423352,0,13.0171,12.7684,0,13.128,1.23518
4200.00,1326.00,16.402118,49.3872,1.53802,9.05442,-0.0399821,0,12.9294,12.687,0,13.2007,1.24324
4200.00,1324.00,16.295335,49.4094,1.54796,9.10786,-0.0376893,0,12.8424,12.6056,0,13.2732,1.25131
4200.00,1322.00,16.189895,49.4313,1.5579,9.1613,-0.0354565,0,12.756,12.5244,0,13.3453,1.25937
4200.00,1320.00,16.085755,49.4528,1.56785,9.21474,-0.0332836,0,12.6701,12.4432,0,13.4171,1.26744
4200.00,1318.00,15.982873,49.4741,1.5778,9.2682,-0.0311706,0,12.5848,12.3621,0,13.4886,1.27551
4200.00,1316.00,15.881208,49.4951,1.58776,9.32169,-0.0291177,0,12.5001,12.2811,0,13.5598,1.28359
4200.00,1314.00,15.780717,49.5157,1.59773,9.37522,-0.0271252,0,12.4159,12.2002,0,13.6308,1.29168
4200.00,1312.00,15.681358,49.536,1.60772,9.4288,-0.0251938,0,12.3322,12.1193,0,13.7014,1.29977
4200.00,1310.00,15.583088,49.5561,1.61772,9.48244,-0.0233244,0,12.2491,12.0384,0,13.7717,1.30788
4200.00,1308.00,15.485864,49.5758,1.62774,9.53617,-0.021518,0,12.1665,11.9576,0,13.8417,1.316
4200.00,1306.00,15.389641,49.5952,1.63778,9.58999,-0.0197764,0,12.0845,11.8768,0,13.9115,1.32413
4200.00,1304.00,15.291720,49.6229,1.64813,9.64561,-0.191344,0,12.1609,11.798,0,13.9834,1.33252
4200.00,1302.00,15.052092,49.6359,1.67352,9.77456,-0.123573,0,11.9741,11.6252,0,14.0873,1.35293
4200.00,1300.00,14.861530,49.6615,1.69425,9.87963,-0.26354,0,12.0001,11.5005,0,14.1579,1.36955
4200.00,1298.00,14.575635,49.6922,1.72596,10.0383,-0.348135,0,11.9618,11.3438,0,14.1912,1.39489
4200.00,1296.00,14.236876,49.7247,1.76487,10.2317,-0.362207,0,11.8499,11.1639,0,14.2011,1.42602
4200.00,1294.00,13.895585,49.7591,1.80575,10.4339,-0.360921,0,11.7247,10.9824,0,14.1963,1.45878
4200.00,1292.00,13.562153,49.795,1.84744,10.6393,-0.353852,0,11.5963,10.8025,0,14.181,1.49228
4200.00,1290.00,13.240081,49.8321,1.88948,10.8457,-0.344182,0,11.4678,10.625,0,14.158,1.52614
4200.00,1288.00,12.930612,49.8702,1.93163,11.0519,-0.333318,0,11.3404,10.4502,0,14.1288,1.56017
4200.00,1286.00,12.634029,49.9092,1.97373,11.2572,-0.321971,0,11.2149,10.2781,0,14.0946,1.59427
4200.00,1284.00,12.350155,49.949,2.0157,11.4612,-0.310529,0,11.0914,10.1087,0,14.0562,1.62835
4200.00,1282.00,12.078585,49.9896,2.05747,11.6637,-0.29921,0,10.9701,9.94182,0,14.0143,1.66238
4200.00,1280.00,11.818805,50.0307,2.09899,11.8644,-0.288143,0,10.8509,9.7775,0,13.9693,1.69631
4200.00,1278.00,11.570254,50.0725,2.14023,12.0634,-0.277401,0,10.734,9.61564,0,13.9216,1.73013
4200.00,1276.00,11.332358,50.1149,2.18117,12.2603,-0.267023,0,10.6191,9.45615,0,13.8716,1.76382
4200.00,1274.00,11.104553,50.1577,2.22177,12.4554,-0.25703,0,10.5064,9.29897,0,13.8194,1.79736
4200.00,1272.00,10.886291,50.2012,2.26202,12.6483,-0.247428,0,10.3957,9.14403,0,13.7654,1.83074
4200.00,1270.00,10.677048,50.2451,2.30192,12.8392,-0.238218,0,10.287,8.99129,0,13.7098,1.86395
4200.00,1268.00,10.476329,50.2894,2.34144,13.0281,-0.229391,0,10.1802,8.84067,0,13.6526,1.89699
4200.00,1266.00,10.283665,50.3343,2.38057,13.2148,-0.22094,0,10.0753,8.69214,0,13.594,1.92985
4200.00,1264.00,10.098616,50.3796,2.41931,13.3995,-0.212851,0,9.9722,8.54565,0,13.5341,1.96252
4200.00,1262.00,9.920769,50.4253,2.45765,13.582,-0.205114,0,9.87086,8.40116,0,13.4731,1.99501
4200.00,1260.00,9.749736,50.4715,2.49557,13.7625,-0.197713,0,9.77124,8.25862,0,13.411,2.0273
4200.00,1258.00,9.585155,50.5181,2.53308,13.9408,-0.190637,0,9.67329,8.118,0,13.3479,2.05941
4200.00,1256.00,9.426685,50.5651,2.57016,14.1171,-0.18387,0,9.57695,7.97927,0,13.284,2.09131
4200.00,1254.00,9.274009,50.6126,2.60681,14.2913,-0.177401,0,9.48219,7.84239,0,13.2191,2.12302
4200.00,1252.00,9.126828,50.6604,2.64302,14.4634,-0.171217,0,9.38895,7.70734,0,13.1535,2.15454
4200.00,1250.00,8.984863,50.7087,2.6788,14.6334,-0.165304,0,9.29721,7.57407,0,13.0872,2.18585
4200.00,1248.00,8.847851,50.7574,2.71412,14.8015,-0.159652,0,9.20692,7.44258,0,13.0202,2.21697
4200.00,1246.00,8.715548,50.8065,2.749,14.9674,-0.154249,0,9.11803,7.31282,0,12.9526,2.24788
4200.00,1244.00,8.587723,50.856,2.78342,15.1314,-0.149084,0,9.03053,7.18477,0,12.8844,2.2786
4200.00,1242.00,8.464158,50.9059,2.81737,15.2933,-0.144146,0,8.94436,7.05842,0,12.8156,2.30911
4200.00,1240.00,8.344652,50.9562,2.85086,15.4533,-0.139426,0,8.8595,6.93373,0,12.7464,2.33943
4200.00,1238.00,8.229011,51.007,2.88388,15.6113,-0.134914,0,8.77592,6.81068,0,12.6766,2.36955
4200.00,1236.00,8.116148,51.0638,2.91675,15.7691,-0.242252,0,8.795,6.69,0,12.6079,2.39974
4200.00,1234.00,7.929044,51.1574,2.97637,15.868,-0.481515,0,8.94796,6.58487,0,12.5142,2.43272
4200.00,1232.00,7.581167,51.3034,3.09948,15.8178,-0.461711,0,8.89974,6.51197,0,12.3605,2.46879
4200.00,1230.00,7.258381,51.4462,3.224,15.7657,-0.443186,0,8.85262,6.43897,0,12.2129,2.50276
4200.00,1228.00,6.958009,51.5857,3.35004,15.7116,-0.425786,0,8.80654,6.36579,0,12.0715,2.53466
4200.00,1226.00,6.677739,51.722,3.47768,15.6553,-0.409372,0,8.76146,6.29238,0,11.9361,2.56451
4200.00,1224.00,6.415564,51.8549,3.60704,15.5968,-0.393815,0,8.71735,6.21867,0,11.8068,2.59233
4200.00,1222.00,6.169729,51.9844,3.73821,15.5358,-0.378994,0,8.67416,6.14457,0,11.6836,2.61814
4200.00,1220.00,5.938694,52.1106,3.87132,15.4723,-0.364789,0,8.63185,6.07001,0,11.5667,2.64194
4200.00,1218.00,5.721095,52.2333,4.0065,15.4061,-0.351076,0,8.5904,5.99488,0,11.4562,2.66374
4200.00,1216.00,5.515718,52.3524,4.14391,15.3368,-0.337712,0,8.54973,5.91906,0,11.3523,2.68352
4200.00,1214.00,5.321464,52.4678,4.28373,15.2641,-0.324503,0,8.50976,5.84242,0,11.2554,2.70127
4200.00,1212.00,5.137349,52.5789,4.42619,15.1876,-0.305792,0,8.46546,5.76472,0,11.166,2.71692
4200.00,1210.00,4.959206,52.6823,4.57524,15.0935,-0.28316,0,8.41993,5.68355,0,11.0997,2.7289
4200.00,1208.00,4.784123,52.7768,4.73399,14.9821,-0.271563,0,8.38594,5.59088,0,11.0643,2.7376
4200.00,1206.00,4.620700,52.8681,4.89279,14.8707,-0.260839,0,8.3535,5.50066,0,11.0307,2.74441
4200.00,1204.00,4.467820,52.9565,5.05162,14.7594,-0.250906,0,8.3225,5.41275,0,10.9988,2.74941
4200.00,1202.00,4.324486,53.042,5.21052,14.6481,-0.241684,0,8.29285,5.32702,0,10.9686,2.75267
4200.00,1200.00,4.189840,53.1248,5.36948,14.5368,-0.233108,0,8.26447,5.24337,0,10.9399,2.75428
4200.00,1198.00,4.063126,53.2049,5.5285,14.4257,-0.22512,0,8.23727,5.16169,0,10.9128,2.75428
4200.00,1196.00,3.943678,53.2824,5.68755,14.3147,-0.217671,0,8.21117,5.08188,0,10.8872,2.75276
4200.00,1194.00,3.830900,53.3575,5.84664,14.2039,-0.210716,0,8.1861,5.00387,0,10.863,2.74976
4200.00,1192.00,3.724262,53.4302,6.00574,14.0932,-0.204214,0,8.16201,4.92755,0,10.8402,2.74536
4200.00,1190.00,3.623289,53.5005,6.16484,13.9828,-0.198131,0,8.13882,4.85287,0,10.8186,2.73961
4200.00,1188.00,3.527553,53.5687,6.32393,13.8727,-0.192433,0,8.11648,4.77973,0,10.7983,2.73256
4200.00,1186.00,3.436670,53.6347,6.48299,13.7629,-0.187092,0,8.09495,4.70807,0,10.7793,2.72427
4200.00,1184.00,3.350292,53.6986,6.642,13.6534,-0.182083,0,8.07417,4.63784,0,10.7614,2.7148
4200.00,1182.00,3.268105,53.7604,6.80093,13.5442,-0.177381,0,8.05409,4.56895,0,10.7446,2.70418
4200.00,1180.00,3.189823,53.8204,6.95977,13.4355,-0.172965,0,8.03469,4.50136,0,10.7289,2.69248
4200.00,1178.00,3.115185,53.8784,7.11849,13.3271,-0.168817,0,8.0159,4.43501,0,10.7141,2.67973
4200.00,1176.00,3.043955,53.9346,7.27708,13.2192,-0.164919,0,7.9977,4.36986,0,10.7004,2.66599
4200.00,1174.00,2.975915,53.9891,7.4355,13.1118,-0.161254,0,7.98006,4.30583,0,10.6876,2.6513
4200.00,1172.00,2.910868,54.0419,7.59374,13.005,-0.157809,0,7.96293,4.24291,0,10.6757,2.6357
4200.00,1170.00,2.848630,54.093,7.75177,12.8986,-0.15457,0,7.94628,4.18103,0,10.6646,2.61924
