Title:,HD112100

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1718.00,95.665686,95.649543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016143,
4200.00,1716.00,95.646152,95.629997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016155,
4200.00,1714.00,95.626603,95.610436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016168,
4200.00,1712.00,95.607039,95.590859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016180,
4200.00,1710.00,95.587459,95.571267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016191,
4200.00,1708.00,95.567863,95.551660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016203,
4200.00,1706.00,95.548253,95.532038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016215,
4200.00,1704.00,95.528628,95.512402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016226,
4200.00,1702.00,95.508988,95.492750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016238,
4200.00,1700.00,95.489334,95.473084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016249,
4200.00,1698.00,95.469665,95.453404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016261,
4200.00,1696.00,95.449981,95.433710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016272,
4200.00,1694.00,95.430284,95.414001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016283,
4200.00,1692.00,95.410572,95.394279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016294,
4200.00,1690.00,95.390847,95.374543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016304,
4200.00,1688.00,95.371108,95.354793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016315,
4200.00,1686.00,95.351355,95.335030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016325,
4200.00,1684.00,95.331589,95.315253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016336,
4200.00,1682.00,95.311810,95.295464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016346,
4200.00,1680.00,95.292017,95.275661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016356,
4200.00,1678.00,95.272212,95.255846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016366,
4200.00,1676.00,95.247272,94.858824,0.354486,0.000000,0.000000,0.000000,0.000000,0.000000,0.033961,
4200.00,1674.00,94.846989,94.159941,0.638454,0.000000,0.000000,0.000000,0.000000,0.000000,0.048595,
4200.00,1672.00,94.147993,93.468943,0.630056,0.000000,0.000000,0.000000,0.000000,0.000000,0.048994,
4200.00,1670.00,93.456881,92.785625,0.621859,0.000000,0.000000,0.000000,0.000000,0.000000,0.049397,
4200.00,1668.00,92.773447,92.109786,0.613857,0.000000,0.000000,0.000000,0.000000,0.000000,0.049804,
4200.00,1666.00,92.097491,91.441230,0.606045,0.000000,0.000000,0.000000,0.000000,0.000000,0.050216,
4200.00,1664.00,91.428816,90.779767,0.598418,0.000000,0.000000,0.000000,0.000000,0.000000,0.050632,
4200.00,1662.00,90.767234,90.125213,0.590969,0.000000,0.000000,0.000000,0.000000,0.000000,0.051052,
4200.00,1660.00,90.112559,89.477388,0.583693,0.000000,0.000000,0.000000,0.000000,0.000000,0.051478,
4200.00,1658.00,89.464612,88.836117,0.576587,0.000000,0.000000,0.000000,0.000000,0.000000,0.051907,
4200.00,1656.00,88.823217,88.201231,0.569645,0.000000,0.000000,0.000000,0.000000,0.000000,0.052342,
4200.00,1654.00,88.188205,87.572562,0.562862,0.000000,0.000000,0.000000,0.000000,0.000000,0.052781,
4200.00,1652.00,87.559410,86.949951,0.556234,0.000000,0.000000,0.000000,0.000000,0.000000,0.053225,
4200.00,1650.00,86.936671,86.333239,0.549758,0.000000,0.000000,0.000000,0.000000,0.000000,0.053674,
4200.00,1648.00,86.319830,85.722274,0.543428,0.000000,0.000000,0.000000,0.000000,0.000000,0.054128,
4200.00,1646.00,85.708734,85.116906,0.537242,0.000000,0.000000,0.000000,0.000000,0.000000,0.054587,
4200.00,1644.00,85.103234,84.516990,0.531194,0.000000,0.000000,0.000000,0.000000,0.000000,0.055050,
4200.00,1642.00,84.503184,83.922383,0.525282,0.000000,0.000000,0.000000,0.000000,0.000000,0.055519,
4200.00,1640.00,83.908443,83.332948,0.519502,0.000000,0.000000,0.000000,0.000000,0.000000,0.055992,
4200.00,1638.00,83.318871,82.748550,0.513851,0.000000,0.000000,0.000000,0.000000,0.000000,0.056471,
4200.00,1636.00,82.734334,82.169055,0.508324,0.000000,0.000000,0.000000,0.000000,0.000000,0.056955,
4200.00,1634.00,82.154701,81.594337,0.502920,0.000000,0.000000,0.000000,0.000000,0.000000,0.057444,
4200.00,1632.00,81.579842,81.024270,0.497634,0.000000,0.000000,0.000000,0.000000,0.000000,0.057937,
4200.00,1630.00,81.009632,80.458731,0.492465,0.000000,0.000000,0.000000,0.000000,0.000000,0.058436,
4200.00,1628.00,80.443949,79.897600,0.487408,0.000000,0.000000,0.000000,0.000000,0.000000,0.058940,
4200.00,1626.00,79.882673,79.340762,0.482462,0.000000,0.000000,0.000000,0.000000,0.000000,0.059449,
4200.00,1624.00,79.325688,78.788101,0.477623,0.000000,0.000000,0.000000,0.000000,0.000000,0.059964,
4200.00,1622.00,78.772879,78.239508,0.472888,0.000000,0.000000,0.000000,0.000000,0.000000,0.060483,
4200.00,1620.00,78.224136,77.694874,0.468256,0.000000,0.000000,0.000000,0.000000,0.000000,0.061007,
4200.00,1618.00,77.679350,77.154091,0.463723,0.000000,0.000000,0.000000,0.000000,0.000000,0.061536,
4200.00,1616.00,77.138416,76.617059,0.459288,0.000000,0.000000,0.000000,0.000000,0.000000,0.062070,
4200.00,1614.00,76.601229,76.083674,0.454947,0.000000,0.000000,0.000000,0.000000,0.000000,0.062608,
4200.00,1612.00,76.067689,75.553839,0.450698,0.000000,0.000000,0.000000,0.000000,0.000000,0.063151,
4200.00,1610.00,75.537697,75.027458,0.446540,0.000000,0.000000,0.000000,0.000000,0.000000,0.063699,
4200.00,1608.00,75.011158,74.504437,0.442469,0.000000,0.000000,0.000000,0.000000,0.000000,0.064252,
4200.00,1606.00,74.487978,73.984685,0.438484,0.000000,0.000000,0.000000,0.000000,0.000000,0.064809,
4200.00,1604.00,73.968066,73.468113,0.434583,0.000000,0.000000,0.000000,0.000000,0.000000,0.065370,
4200.00,1602.00,73.451332,72.954634,0.430763,0.000000,0.000000,0.000000,0.000000,0.000000,0.065935,
4200.00,1600.00,72.937690,72.444164,0.427023,0.000000,0.000000,0.000000,0.000000,0.000000,0.066504,
4200.00,1598.00,72.427056,71.936621,0.423360,0.000000,0.000000,0.000000,0.000000,0.000000,0.067076,
4200.00,1596.00,71.919348,71.431924,0.419772,0.000000,0.000000,0.000000,0.000000,0.000000,0.067652,
4200.00,1594.00,71.414486,70.929997,0.416257,0.000000,0.000000,0.000000,0.000000,0.000000,0.068232,
4200.00,1592.00,70.912392,70.430765,0.412814,0.000000,0.000000,0.000000,0.000000,0.000000,0.068814,
4200.00,1590.00,70.412992,69.934154,0.409440,0.000000,0.000000,0.000000,0.000000,0.000000,0.069399,
4200.00,1588.00,69.916213,69.440094,0.406134,0.000000,0.000000,0.000000,0.000000,0.000000,0.069986,
4200.00,1586.00,69.421984,68.948516,0.402893,0.000000,0.000000,0.000000,0.000000,0.000000,0.070575,
4200.00,1584.00,68.930238,68.459356,0.399716,0.000000,0.000000,0.000000,0.000000,0.000000,0.071166,
4200.00,1582.00,68.440908,67.972550,0.396601,0.000000,0.000000,0.000000,0.000000,0.000000,0.071758,
4200.00,1580.00,67.953932,67.488037,0.393545,0.000000,0.000000,0.000000,0.000000,0.000000,0.072351,
4200.00,1578.00,67.469249,67.005758,0.390547,0.000000,0.000000,0.000000,0.000000,0.000000,0.072944,
4200.00,1576.00,66.986801,66.525659,0.387606,0.000000,0.000000,0.000000,0.000000,0.000000,0.073536,
4200.00,1574.00,66.506533,66.047686,0.384718,0.000000,0.000000,0.000000,0.000000,0.000000,0.074128,
4200.00,1572.00,66.028390,65.571789,0.381882,0.000000,0.000000,0.000000,0.000000,0.000000,0.074719,
4200.00,1570.00,65.552325,65.097920,0.379097,0.000000,0.000000,0.000000,0.000000,0.000000,0.075308,
4200.00,1568.00,65.078288,64.626035,0.376359,0.000000,0.000000,0.000000,0.000000,0.000000,0.075894,
4200.00,1566.00,64.606236,64.156093,0.373668,0.000000,0.000000,0.000000,0.000000,0.000000,0.076476,
4200.00,1564.00,64.136128,63.688053,0.371020,0.000000,0.000000,0.000000,0.000000,0.000000,0.077054,
4200.00,1562.00,63.667924,63.221882,0.368415,0.000000,0.000000,0.000000,0.000000,0.000000,0.077628,
4200.00,1560.00,63.201591,62.757547,0.365849,0.000000,0.000000,0.000000,0.000000,0.000000,0.078195,
4200.00,1558.00,62.737095,62.295018,0.363321,0.000000,0.000000,0.000000,0.000000,0.000000,0.078756,
4200.00,1556.00,62.274408,61.834271,0.360828,0.000000,0.000000,0.000000,0.000000,0.000000,0.079309,
4200.00,1554.00,61.813505,61.375284,0.358368,0.000000,0.000000,0.000000,0.000000,0.000000,0.079853,
4200.00,1552.00,61.354364,60.918038,0.355940,0.000000,0.000000,0.000000,0.000000,0.000000,0.080387,
4200.00,1550.00,60.896968,60.462518,0.353539,0.000000,0.000000,0.000000,0.000000,0.000000,0.080910,
4200.00,1548.00,60.441303,60.008715,0.351166,0.000000,0.000000,0.000000,0.000000,0.000000,0.081422,
4200.00,1546.00,59.987357,59.556622,0.348815,0.000000,0.000000,0.000000,0.000000,0.000000,0.081919,
4200.00,1544.00,59.535125,59.106236,0.346486,0.000000,0.000000,0.000000,0.000000,0.000000,0.082403,
4200.00,1542.00,59.084605,58.657558,0.344176,0.000000,0.000000,0.000000,0.000000,0.000000,0.082870,
4200.00,1540.00,58.635798,58.210596,0.341883,0.000000,0.000000,0.000000,0.000000,0.000000,0.083320,
4200.00,1538.00,58.188712,57.765358,0.339603,0.000000,0.000000,0.000000,0.000000,0.000000,0.083752,
4200.00,1536.00,57.743357,57.321860,0.337333,0.000000,0.000000,0.000000,0.000000,0.000000,0.084163,
4200.00,1534.00,57.299747,56.880122,0.335073,0.000000,0.000000,0.000000,0.000000,0.000000,0.084553,
4200.00,1532.00,56.857904,56.440166,0.332818,0.000000,0.000000,0.000000,0.000000,0.000000,0.084920,
4200.00,1530.00,56.417851,56.002023,0.330566,0.000000,0.000000,0.000000,0.000000,0.000000,0.085262,
4200.00,1528.00,55.979616,55.565724,0.328315,0.000000,0.000000,0.000000,0.000000,0.000000,0.085578,
4200.00,1526.00,55.543235,55.131308,0.326061,0.000000,0.000000,0.000000,0.000000,0.000000,0.085866,
4200.00,1524.00,55.052296,53.713299,0.000000,1.056859,0.000000,0.000000,0.000000,0.000000,0.282139,
4200.00,1522.00,53.637384,52.345213,0.000000,1.020781,0.000000,0.000000,0.000000,0.000000,0.271390,
4200.00,1520.00,52.273417,51.047157,0.000000,0.969167,0.000000,0.000000,0.000000,0.000000,0.257093,
4200.00,1518.00,50.979175,49.813968,0.000000,0.921352,0.000000,0.000000,0.000000,0.000000,0.243855,
4200.00,1516.00,49.749525,48.640976,0.000000,0.876975,0.000000,0.000000,0.000000,0.000000,0.231574,
4200.00,1514.00,48.579820,47.523943,0.000000,0.835716,0.000000,0.000000,0.000000,0.000000,0.220161,
4200.00,1512.00,47.465849,46.459022,0.000000,0.797290,0.000000,0.000000,0.000000,0.000000,0.209537,
4200.00,1510.00,46.403781,45.442704,0.000000,0.761446,0.000000,0.000000,0.000000,0.000000,0.199631,
4200.00,1508.00,45.390128,44.471789,0.000000,0.727958,0.000000,0.000000,0.000000,0.000000,0.190381,
4200.00,1506.00,44.421705,43.543348,0.000000,0.696626,0.000000,0.000000,0.000000,0.000000,0.181731,
4200.00,1504.00,43.495598,42.654699,0.000000,0.667269,0.000000,0.000000,0.000000,0.000000,0.173631,
4200.00,1502.00,42.609137,41.803376,0.000000,0.639726,0.000000,0.000000,0.000000,0.000000,0.166035,
4200.00,1500.00,41.759869,40.987115,0.000000,0.613851,0.000000,0.000000,0.000000,0.000000,0.158903,
4200.00,1498.00,40.945539,40.203827,0.000000,0.589514,0.000000,0.000000,0.000000,0.000000,0.152198,
4200.00,1496.00,40.164070,39.451587,0.000000,0.566595,0.000000,0.000000,0.000000,0.000000,0.145888,
4200.00,1494.00,39.413542,38.728614,0.000000,0.544987,0.000000,0.000000,0.000000,0.000000,0.139942,
4200.00,1492.00,38.692185,38.033260,0.000000,0.524592,0.000000,0.000000,0.000000,0.000000,0.134333,
4200.00,1490.00,37.998357,37.363998,0.000000,0.505322,0.000000,0.000000,0.000000,0.000000,0.129037,
4200.00,1488.00,37.330537,36.719409,0.000000,0.487096,0.000000,0.000000,0.000000,0.000000,0.124032,
4200.00,1486.00,36.687313,36.098177,0.000000,0.469841,0.000000,0.000000,0.000000,0.000000,0.119295,
4200.00,1484.00,36.067373,35.499074,0.000000,0.453489,0.000000,0.000000,0.000000,0.000000,0.114810,
4200.00,1482.00,35.469495,34.920958,0.000000,0.437979,0.000000,0.000000,0.000000,0.000000,0.110558,
4200.00,1480.00,34.892541,34.362762,0.000000,0.423254,0.000000,0.000000,0.000000,0.000000,0.106525,
4200.00,1478.00,34.335449,33.823491,0.000000,0.409262,0.000000,0.000000,0.000000,0.000000,0.102695,
4200.00,1476.00,33.797226,33.302214,0.000000,0.395957,0.000000,0.000000,0.000000,0.000000,0.099055,
4200.00,1474.00,33.276946,32.798058,0.000000,0.383294,0.000000,0.000000,0.000000,0.000000,0.095594,
4200.00,1472.00,32.773740,32.310208,0.000000,0.371232,0.000000,0.000000,0.000000,0.000000,0.092300,
4200.00,1470.00,32.286794,31.837896,0.000000,0.359735,0.000000,0.000000,0.000000,0.000000,0.089162,
4200.00,1468.00,31.815344,31.380404,0.000000,0.348768,0.000000,0.000000,0.000000,0.000000,0.086172,
4200.00,1466.00,31.358673,30.937055,0.000000,0.338299,0.000000,0.000000,0.000000,0.000000,0.083319,
4200.00,1464.00,30.916109,30.507213,0.000000,0.328299,0.000000,0.000000,0.000000,0.000000,0.080596,
4200.00,1462.00,30.487016,30.090280,0.000000,0.318740,0.000000,0.000000,0.000000,0.000000,0.077996,
4200.00,1460.00,30.070799,29.685691,0.000000,0.309597,0.000000,0.000000,0.000000,0.000000,0.075511,
4200.00,1458.00,29.666894,29.292913,0.000000,0.300847,0.000000,0.000000,0.000000,0.000000,0.073135,
4200.00,1456.00,29.274771,28.911444,0.000000,0.292466,0.000000,0.000000,0.000000,0.000000,0.070861,
4200.00,1454.00,28.893929,28.540809,0.000000,0.284436,0.000000,0.000000,0.000000,0.000000,0.068684,
4200.00,1452.00,28.523896,28.180560,0.000000,0.276737,0.000000,0.000000,0.000000,0.000000,0.066599,
4200.00,1450.00,28.164223,27.830272,0.000000,0.269350,0.000000,0.000000,0.000000,0.000000,0.064600,
4200.00,1448.00,27.814487,27.489543,0.000000,0.262260,0.000000,0.000000,0.000000,0.000000,0.062683,
4200.00,1446.00,27.474287,27.157991,0.000000,0.255452,0.000000,0.000000,0.000000,0.000000,0.060844,
4200.00,1444.00,27.143245,26.835256,0.000000,0.248909,0.000000,0.000000,0.000000,0.000000,0.059079,
4200.00,1442.00,26.820998,26.520995,0.000000,0.242619,0.000000,0.000000,0.000000,0.000000,0.057384,
4200.00,1440.00,26.507206,26.214881,0.000000,0.236570,0.000000,0.000000,0.000000,0.000000,0.055755,
4200.00,1438.00,26.201544,25.916607,0.000000,0.230749,0.000000,0.000000,0.000000,0.000000,0.054188,
4200.00,1436.00,25.903703,25.625877,0.000000,0.225144,0.000000,0.000000,0.000000,0.000000,0.052682,
4200.00,1434.00,25.613391,25.342412,0.000000,0.219746,0.000000,0.000000,0.000000,0.000000,0.051233,
4200.00,1432.00,25.330328,25.065947,0.000000,0.214544,0.000000,0.000000,0.000000,0.000000,0.049837,
4200.00,1430.00,25.054250,24.796226,0.000000,0.209530,0.000000,0.000000,0.000000,0.000000,0.048494,
4200.00,1428.00,24.784902,24.533009,0.000000,0.204694,0.000000,0.000000,0.000000,0.000000,0.047199,
4200.00,1426.00,24.522045,24.276065,0.000000,0.200028,0.000000,0.000000,0.000000,0.000000,0.045952,
4200.00,1424.00,24.265448,24.025175,0.000000,0.195524,0.000000,0.000000,0.000000,0.000000,0.044749,
4200.00,1422.00,24.014892,23.780128,0.000000,0.191175,0.000000,0.000000,0.000000,0.000000,0.043588,
4200.00,1420.00,23.770167,23.540724,0.000000,0.186975,0.000000,0.000000,0.000000,0.000000,0.042468,
4200.00,1418.00,23.531075,23.306772,0.000000,0.182915,0.000000,0.000000,0.000000,0.000000,0.041388,
4200.00,1416.00,23.297424,23.078088,0.000000,0.178992,0.000000,0.000000,0.000000,0.000000,0.040344,
4200.00,1414.00,23.069030,22.854498,0.000000,0.175197,0.000000,0.000000,0.000000,0.000000,0.039336,
4200.00,1412.00,22.845720,22.635833,0.000000,0.171526,0.000000,0.000000,0.000000,0.000000,0.038361,
4200.00,1410.00,22.627327,22.421933,0.000000,0.167974,0.000000,0.000000,0.000000,0.000000,0.037419,
4200.00,1408.00,22.413690,22.212645,0.000000,0.164536,0.000000,0.000000,0.000000,0.000000,0.036509,
4200.00,1406.00,22.204655,22.007821,0.000000,0.161207,0.000000,0.000000,0.000000,0.000000,0.035628,
4200.00,1404.00,22.000077,21.807319,0.000000,0.157982,0.000000,0.000000,0.000000,0.000000,0.034775,
4200.00,1402.00,21.799813,21.611006,0.000000,0.154857,0.000000,0.000000,0.000000,0.000000,0.033950,
4200.00,1400.00,21.603730,21.418749,0.000000,0.151829,0.000000,0.000000,0.000000,0.000000,0.033152,
4200.00,1398.00,21.411696,21.230425,0.000000,0.148893,0.000000,0.000000,0.000000,0.000000,0.032378,
4200.00,1396.00,21.223588,21.045914,0.000000,0.146046,0.000000,0.000000,0.000000,0.000000,0.031628,
4200.00,1394.00,21.039286,20.865100,0.000000,0.143284,0.000000,0.000000,0.000000,0.000000,0.030902,
4200.00,1392.00,20.858675,20.687873,0.000000,0.140604,0.000000,0.000000,0.000000,0.000000,0.030198,
4200.00,1390.00,20.681645,20.514127,0.000000,0.138003,0.000000,0.000000,0.000000,0.000000,0.029516,
4200.00,1388.00,20.508089,20.343758,0.000000,0.135478,0.000000,0.000000,0.000000,0.000000,0.028854,
4200.00,1386.00,20.337906,20.176669,0.000000,0.133026,0.000000,0.000000,0.000000,0.000000,0.028211,
4200.00,1384.00,20.170996,20.012764,0.000000,0.130644,0.000000,0.000000,0.000000,0.000000,0.027588,
4200.00,1382.00,20.007265,19.851951,0.000000,0.128331,0.000000,0.000000,0.000000,0.000000,0.026983,
4200.00,1380.00,19.846622,19.694144,0.000000,0.126082,0.000000,0.000000,0.000000,0.000000,0.026396,
4200.00,1378.00,19.688979,19.539257,0.000000,0.123897,0.000000,0.000000,0.000000,0.000000,0.025825,
4200.00,1376.00,19.534252,19.387208,0.000000,0.121772,0.000000,0.000000,0.000000,0.000000,0.025272,
4200.00,1374.00,19.382358,19.237918,0.000000,0.119707,0.000000,0.000000,0.000000,0.000000,0.024733,
4200.00,1372.00,19.233219,19.091311,0.000000,0.117698,0.000000,0.000000,0.000000,0.000000,0.024210,
4200.00,1370.00,19.086758,18.947313,0.000000,0.115743,0.000000,0.000000,0.000000,0.000000,0.023702,
4200.00,1368.00,18.942903,18.805854,0.000000,0.113842,0.000000,0.000000,0.000000,0.000000,0.023207,
4200.00,1366.00,18.801583,18.666865,0.000000,0.111991,0.000000,0.000000,0.000000,0.000000,0.022727,
4200.00,1364.00,18.662728,18.530279,0.000000,0.110190,0.000000,0.000000,0.000000,0.000000,0.022259,
4200.00,1362.00,18.526273,18.396032,0.000000,0.108437,0.000000,0.000000,0.000000,0.000000,0.021804,
4200.00,1360.00,18.392154,18.264063,0.000000,0.106730,0.000000,0.000000,0.000000,0.000000,0.021361,
4200.00,1358.00,18.260309,18.134311,0.000000,0.105067,0.000000,0.000000,0.000000,0.000000,0.020930,
4200.00,1356.00,18.130678,18.006718,0.000000,0.103449,0.000000,0.000000,0.000000,0.000000,0.020511,
4200.00,1354.00,18.003203,17.881229,0.000000,0.101872,0.000000,0.000000,0.000000,0.000000,0.020103,
4200.00,1352.00,17.877828,17.757788,0.000000,0.100335,0.000000,0.000000,0.000000,0.000000,0.019705,
4200.00,1350.00,17.754498,17.636342,0.000000,0.098839,0.000000,0.000000,0.000000,0.000000,0.019317,
4200.00,1348.00,17.633162,17.516842,0.000000,0.097380,0.000000,0.000000,0.000000,0.000000,0.018940,
4200.00,1346.00,17.513768,17.399237,0.000000,0.095959,0.000000,0.000000,0.000000,0.000000,0.018572,
4200.00,1344.00,17.396266,17.283478,0.000000,0.094574,0.000000,0.000000,0.000000,0.000000,0.018213,
4200.00,1342.00,17.280608,17.169520,0.000000,0.093224,0.000000,0.000000,0.000000,0.000000,0.017864,
4200.00,1340.00,17.166748,17.057317,0.000000,0.091908,0.000000,0.000000,0.000000,0.000000,0.017523,
4200.00,1338.00,17.054641,16.946825,0.000000,0.090625,0.000000,0.000000,0.000000,0.000000,0.017191,
4200.00,1336.00,16.944242,16.838001,0.000000,0.089374,0.000000,0.000000,0.000000,0.000000,0.016867,
4200.00,1334.00,16.835509,16.730804,0.000000,0.088155,0.000000,0.000000,0.000000,0.000000,0.016551,
4200.00,1332.00,16.728401,16.625192,0.000000,0.086966,0.000000,0.000000,0.000000,0.000000,0.016242,
4200.00,1330.00,16.622876,16.521127,0.000000,0.085808,0.000000,0.000000,0.000000,0.000000,0.015941,
4200.00,1328.00,16.518896,16.418571,0.000000,0.084678,0.000000,0.000000,0.000000,0.000000,0.015648,
4200.00,1326.00,16.416422,16.317485,0.000000,0.083576,0.000000,0.000000,0.000000,0.000000,0.015361,
4200.00,1324.00,16.315417,16.217834,0.000000,0.082502,0.000000,0.000000,0.000000,0.000000,0.015081,
4200.00,1322.00,16.215844,16.119581,0.000000,0.081456,0.000000,0.000000,0.000000,0.000000,0.014808,
4200.00,1320.00,16.117669,16.022693,0.000000,0.080435,0.000000,0.000000,0.000000,0.000000,0.014541,
4200.00,1318.00,16.020856,15.927135,0.000000,0.079441,0.000000,0.000000,0.000000,0.000000,0.014280,
4200.00,1316.00,15.925371,15.832873,0.000000,0.078472,0.000000,0.000000,0.000000,0.000000,0.014025,
