Title:,HD41087

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2240.00,0.013899,-7.586e-13,6.71946e-14,-6.11428e-13,-285.946,0,385.946,-4.11859e-12,0,-8.91304e-13,-8.15854e-14
4200.00,2238.00,0.013924,2.5443e-11,6.70758e-14,-6.10347e-13,-285.946,0,385.946,-4.11131e-12,0,-8.89729e-13,-8.14413e-14
4200.00,2236.00,0.013948,9.14522e-12,6.69573e-14,-6.09269e-13,-285.946,0,385.946,-4.10405e-12,0,-8.88157e-13,-8.12974e-14
4200.00,2234.00,0.013973,1.13669e-11,6.6839e-14,-6.08192e-13,-285.946,0,385.946,-4.0968e-12,0,-8.86588e-13,-8.11537e-14
4200.00,2232.00,0.013998,-2.86764e-11,6.6721e-14,-6.07118e-13,-285.946,0,385.946,-4.08956e-12,0,-8.85022e-13,-8.10104e-14
4200.00,2230.00,0.014022,2.77877e-12,6.66031e-14,-6.06046e-13,-285.946,0,385.946,-4.08234e-12,0,-8.83459e-13,-8.08673e-14
4200.00,2228.00,0.014047,1.03793e-11,6.64855e-14,-6.04976e-13,-285.946,0,385.946,-4.07513e-12,0,-8.81899e-13,-8.07246e-14
4200.00,2226.00,0.014072,-5.74887e-12,6.63682e-14,-6.03908e-13,-285.946,0,385.946,-4.06794e-12,0,-8.80342e-13,-8.05821e-14
4200.00,2224.00,0.014097,1.83986e-12,6.6251e-14,-6.02842e-13,-285.946,0,385.946,-4.06076e-12,0,-8.78788e-13,-8.04398e-14
4200.00,2222.00,0.014122,3.302e-11,6.61341e-14,-6.01778e-13,-285.946,0,385.946,-4.05359e-12,0,-8.77237e-13,-8.02979e-14
4200.00,2220.00,0.014147,-6.63945e-12,6.60174e-14,-6.00717e-13,-285.946,0,385.946,-4.04644e-12,0,-8.7569e-13,-8.01562e-14
4200.00,2218.00,0.014172,4.26486e-11,6.5901e-14,-5.99657e-13,-285.946,0,385.946,-4.0393e-12,0,-8.74145e-13,-8.00148e-14
4200.00,2216.00,0.014197,3.11171e-12,6.57848e-14,-5.986e-13,-285.946,0,385.946,-4.03218e-12,0,-8.72603e-13,-7.98737e-14
4200.00,2214.00,0.014222,1.81302e-11,6.56688e-14,-5.97544e-13,-285.946,0,385.946,-4.02507e-12,0,-8.71065e-13,-7.97329e-14
4200.00,2212.00,0.014247,2.5597e-11,6.5553e-14,-5.96491e-13,-285.946,0,385.946,-4.01797e-12,0,-8.69529e-13,-7.95923e-14
4200.00,2210.00,0.014272,7.97762e-11,6.54375e-14,-5.9544e-13,-285.946,0,385.946,-4.01089e-12,0,-8.67997e-13,-7.94521e-14
4200.00,2208.00,0.014297,1.71232e-11,6.53222e-14,-5.9439e-13,-285.946,0,385.946,-4.00383e-12,0,-8.66468e-13,-7.93121e-14
4200.00,2206.00,0.014323,-1.98389e-11,6.52071e-14,-5.93343e-13,-285.946,0,385.946,-3.99677e-12,0,-8.64941e-13,-7.91724e-14
4200.00,2204.00,0.014348,-3.56041e-11,6.50923e-14,-5.92299e-13,-285.946,0,385.946,-3.98973e-12,0,-8.63418e-13,-7.90329e-14
4200.00,2202.00,0.014373,1.8302e-11,6.49777e-14,-5.91256e-13,-285.946,0,385.946,-3.98271e-12,0,-8.61898e-13,-7.88938e-14
4200.00,2200.00,0.014399,-3.11355e-11,6.48633e-14,-5.90215e-13,-285.946,0,385.946,-3.9757e-12,0,-8.60381e-13,-7.87549e-14
4200.00,2198.00,0.014424,2.25733e-11,6.47492e-14,-5.89177e-13,-285.946,0,385.946,-3.9687e-12,0,-8.58867e-13,-7.86164e-14
4200.00,2196.00,0.014449,-1.62386e-11,6.46353e-14,-5.8814e-13,-285.946,0,385.946,-3.96172e-12,0,-8.57356e-13,-7.84781e-14
4200.00,2194.00,0.014475,1.63733e-11,6.45216e-14,-5.87106e-13,-285.946,0,385.946,-3.95476e-12,0,-8.55849e-13,-7.83401e-14
4200.00,2192.00,0.014500,7.10472e-13,6.44082e-14,-5.86074e-13,-285.946,0,385.946,-3.9478e-12,0,-8.54344e-13,-7.82023e-14
4200.00,2190.00,0.014526,2.58233e-11,6.4295e-14,-5.85043e-13,-285.946,0,385.946,-3.94086e-12,0,-8.52842e-13,-7.80649e-14
4200.00,2188.00,0.014551,3.52687e-11,6.4182e-14,-5.84015e-13,-285.946,0,385.946,-3.93394e-12,0,-8.51344e-13,-7.79277e-14
4200.00,2186.00,0.014577,-8.40984e-12,6.40693e-14,-5.8299e-13,-285.946,0,385.946,-3.92703e-12,0,-8.49848e-13,-7.77908e-14
4200.00,2184.00,0.014603,1.65869e-11,6.39568e-14,-5.81966e-13,-285.946,0,385.946,-3.92013e-12,0,-8.48356e-13,-7.76542e-14
4200.00,2182.00,0.014628,3.63301e-11,6.38445e-14,-5.80944e-13,-285.946,0,385.946,-3.91325e-12,0,-8.46867e-13,-7.75179e-14
4200.00,2180.00,0.014654,2.07963e-11,6.37325e-14,-5.79925e-13,-285.946,0,385.946,-3.90638e-12,0,-8.45381e-13,-7.73819e-14
4200.00,2178.00,0.014680,2.28899e-11,6.36207e-14,-5.78907e-13,-285.946,0,385.946,-3.89953e-12,0,-8.43898e-13,-7.72461e-14
4200.00,2176.00,0.014706,3.2241e-11,6.35091e-14,-5.77892e-13,-285.946,0,385.946,-3.89269e-12,0,-8.42418e-13,-7.71107e-14
4200.00,2174.00,0.014731,-3.72274e-12,6.33977e-14,-5.76879e-13,-285.946,0,385.946,-3.88587e-12,0,-8.40941e-13,-7.69755e-14
4200.00,2172.00,0.014757,4.87259e-11,6.32866e-14,-5.75868e-13,-285.946,0,385.946,-3.87906e-12,0,-8.39467e-13,-7.68406e-14
4200.00,2170.00,0.014783,3.54208e-11,6.31758e-14,-5.74859e-13,-285.946,0,385.946,-3.87226e-12,0,-8.37997e-13,-7.6706e-14
4200.00,2168.00,0.014809,-7.00382e-11,6.30652e-14,-5.73853e-13,-285.946,0,385.946,-3.86548e-12,0,-8.36529e-13,-7.65716e-14
4200.00,2166.00,0.014835,-5.4532e-12,6.29548e-14,-5.72848e-13,-285.946,0,385.946,-3.85872e-12,0,-8.35065e-13,-7.64376e-14
4200.00,2164.00,0.014861,-2.5783e-11,6.28446e-14,-5.71846e-13,-285.946,0,385.946,-3.85196e-12,0,-8.33604e-13,-7.63039e-14
4200.00,2162.00,0.014887,-1.85616e-11,6.27347e-14,-5.70846e-13,-285.946,0,385.946,-3.84523e-12,0,-8.32145e-13,-7.61704e-14
4200.00,2160.00,0.014913,-3.87974e-11,6.2625e-14,-5.69848e-13,-285.946,0,385.946,-3.8385e-12,0,-8.3069e-13,-7.60372e-14
4200.00,2158.00,0.014939,1.30735e-11,6.25155e-14,-5.68852e-13,-285.946,0,385.946,-3.8318e-12,0,-8.29239e-13,-7.59043e-14
4200.00,2156.00,0.014965,2.73282e-11,6.24063e-14,-5.67858e-13,-285.946,0,385.946,-3.8251e-12,0,-8.2779e-13,-7.57717e-14
4200.00,2154.00,0.014992,1.21588e-11,6.22973e-14,-5.66866e-13,-285.946,0,385.946,-3.81842e-12,0,-8.26344e-13,-7.56394e-14
4200.00,2152.00,0.015018,2.63653e-11,6.21886e-14,-5.65877e-13,-285.946,0,385.946,-3.81176e-12,0,-8.24902e-13,-7.55074e-14
4200.00,2150.00,0.015044,-3.30905e-11,6.20801e-14,-5.64889e-13,-285.946,0,385.946,-3.80511e-12,0,-8.23463e-13,-7.53756e-14
4200.00,2148.00,0.015070,-1.38404e-11,6.19718e-14,-5.63904e-13,-285.946,0,385.946,-3.79847e-12,0,-8.22027e-13,-7.52442e-14
4200.00,2146.00,0.015097,-1.1745e-11,6.18638e-14,-5.62921e-13,-285.946,0,385.946,-3.79185e-12,0,-8.20594e-13,-7.5113e-14
4200.00,2144.00,0.015123,1.73945e-11,6.1756e-14,-5.6194e-13,-285.946,0,385.946,-3.78524e-12,0,-8.19164e-13,-7.49821e-14
4200.00,2142.00,0.015149,2.40005e-12,6.16484e-14,-5.60962e-13,-285.946,0,385.946,-3.77865e-12,0,-8.17737e-13,-7.48515e-14
4200.00,2140.00,0.015176,-1.25423e-11,6.15411e-14,-5.59985e-13,-285.946,0,385.946,-3.77207e-12,0,-8.16313e-13,-7.47212e-14
4200.00,2138.00,0.015202,2.84451e-11,6.1434e-14,-5.59011e-13,-285.946,0,385.946,-3.76551e-12,0,-8.14893e-13,-7.45912e-14
4200.00,2136.00,0.015229,-8.39212e-12,6.13272e-14,-5.58038e-13,-285.946,0,385.946,-3.75896e-12,0,-8.13476e-13,-7.44615e-14
4200.00,2134.00,0.015255,4.23525e-11,6.12206e-14,-5.57068e-13,-285.946,0,385.946,-3.75242e-12,0,-8.12062e-13,-7.4332e-14
4200.00,2132.00,0.015282,-4.2707e-12,6.11142e-14,-5.561e-13,-285.946,0,385.946,-3.7459e-12,0,-8.10651e-13,-7.42029e-14
4200.00,2130.00,0.015308,3.64182e-11,6.10081e-14,-5.55135e-13,-285.946,0,385.946,-3.7394e-12,0,-8.09243e-13,-7.4074e-14
4200.00,2128.00,0.015335,-5.10548e-12,6.09022e-14,-5.54171e-13,-285.946,0,385.946,-3.73291e-12,0,-8.07839e-13,-7.39455e-14
4200.00,2126.00,0.015362,-3.06112e-12,6.07965e-14,-5.5321e-13,-285.946,0,385.946,-3.72643e-12,0,-8.06437e-13,-7.38172e-14
4200.00,2124.00,0.015388,3.88676e-12,6.06911e-14,-5.52251e-13,-285.946,0,385.946,-3.71997e-12,0,-8.05039e-13,-7.36892e-14
4200.00,2122.00,0.015415,-1.08263e-11,6.0586e-14,-5.51294e-13,-285.946,0,385.946,-3.71353e-12,0,-8.03644e-13,-7.35615e-14
4200.00,2120.00,0.015442,1.97353e-11,6.0481e-14,-5.50339e-13,-285.946,0,385.946,-3.70709e-12,0,-8.02252e-13,-7.34341e-14
4200.00,2118.00,0.015469,-4.29633e-11,6.03763e-14,-5.49386e-13,-285.946,0,385.946,-3.70068e-12,0,-8.00863e-13,-7.3307e-14
4200.00,2116.00,0.015495,1.88263e-11,6.02719e-14,-5.48436e-13,-285.946,0,385.946,-3.69427e-12,0,-7.99478e-13,-7.31802e-14
4200.00,2114.00,0.015522,-2.21667e-11,6.01677e-14,-5.47488e-13,-285.946,0,385.946,-3.68789e-12,0,-7.98096e-13,-7.30536e-14
4200.00,2112.00,0.015549,6.19271e-12,6.00637e-14,-5.46542e-13,-285.946,0,385.946,-3.68151e-12,0,-7.96716e-13,-7.29274e-14
4200.00,2110.00,0.015576,-1.80752e-11,5.996e-14,-5.45598e-13,-285.946,0,385.946,-3.67516e-12,0,-7.95341e-13,-7.28015e-14
4200.00,2108.00,0.015603,-4.34981e-12,5.98565e-14,-5.44656e-13,-285.946,0,385.946,-3.66881e-12,0,-7.93968e-13,-7.26758e-14
4200.00,2106.00,0.015630,-2.34174e-12,5.97532e-14,-5.43717e-13,-285.946,0,385.946,-3.66249e-12,0,-7.92598e-13,-7.25504e-14
4200.00,2104.00,0.015657,4.48581e-12,5.96502e-14,-5.42779e-13,-285.946,0,385.946,-3.65617e-12,0,-7.91232e-13,-7.24254e-14
4200.00,2102.00,0.015684,-1.47942e-11,5.95475e-14,-5.41844e-13,-285.946,0,385.946,-3.64987e-12,0,-7.89869e-13,-7.23006e-14
4200.00,2100.00,0.015711,-1.16867e-12,5.9445e-14,-5.40911e-13,-285.946,0,385.946,-3.64359e-12,0,-7.88509e-13,-7.21761e-14
4200.00,2098.00,0.015738,1.72115e-11,5.93427e-14,-5.39981e-13,-285.946,0,385.946,-3.63732e-12,0,-7.87152e-13,-7.20519e-14
4200.00,2096.00,0.015765,2.39585e-11,5.92406e-14,-5.39052e-13,-285.946,0,385.946,-3.63107e-12,0,-7.85799e-13,-7.19281e-14
4200.00,2094.00,0.015792,1.63274e-11,5.91388e-14,-5.38126e-13,-285.946,0,385.946,-3.62483e-12,0,-7.84449e-13,-7.18045e-14
4200.00,2092.00,0.015820,1.96896e-12,5.90373e-14,-5.37202e-13,-285.946,0,385.946,-3.6186e-12,0,-7.83101e-13,-7.16812e-14
4200.00,2090.00,0.015847,5.75443e-11,5.8936e-14,-5.3628e-13,-285.946,0,385.946,-3.61239e-12,0,-7.81758e-13,-7.15581e-14
4200.00,2088.00,0.015874,4.31644e-11,5.88349e-14,-5.3536e-13,-285.946,0,385.946,-3.6062e-12,0,-7.80417e-13,-7.14354e-14
4200.00,2086.00,0.015901,-2.26218e-11,5.87341e-14,-5.34443e-13,-285.946,0,385.946,-3.60002e-12,0,-7.7908e-13,-7.1313e-14
4200.00,2084.00,0.015928,-2.062e-11,5.86335e-14,-5.33528e-13,-285.946,0,385.946,-3.59385e-12,0,-7.77746e-13,-7.11909e-14
4200.00,2082.00,0.015956,-3.2833e-11,5.85332e-14,-5.32615e-13,-285.946,0,385.946,-3.5877e-12,0,-7.76415e-13,-7.10691e-14
4200.00,2080.00,0.015983,-2.60925e-11,5.84331e-14,-5.31704e-13,-285.946,0,385.946,-3.58157e-12,0,-7.75087e-13,-7.09475e-14
4200.00,2078.00,0.016010,2.42426e-11,5.83332e-14,-5.30795e-13,-285.946,0,385.946,-3.57545e-12,0,-7.73763e-13,-7.08263e-14
4200.00,2076.00,0.016038,-1.07309e-11,5.82336e-14,-5.29889e-13,-285.946,0,385.946,-3.56934e-12,0,-7.72441e-13,-7.07054e-14
4200.00,2074.00,0.016065,-4.06246e-12,5.81343e-14,-5.28985e-13,-285.946,0,385.946,-3.56325e-12,0,-7.71123e-13,-7.05847e-14
4200.00,2072.00,0.016093,2.58322e-12,5.80352e-14,-5.28083e-13,-285.946,0,385.946,-3.55718e-12,0,-7.69809e-13,-7.04644e-14
4200.00,2070.00,0.016120,-1.6172e-11,5.79363e-14,-5.27183e-13,-285.946,0,385.946,-3.55112e-12,0,-7.68497e-13,-7.03444e-14
4200.00,2068.00,0.016148,2.24229e-11,5.78377e-14,-5.26286e-13,-285.946,0,385.946,-3.54507e-12,0,-7.67189e-13,-7.02246e-14
4200.00,2066.00,0.016175,-3.28709e-11,5.77393e-14,-5.25391e-13,-285.946,0,385.946,-3.53904e-12,0,-7.65884e-13,-7.01052e-14
4200.00,2064.00,0.016203,-5.63622e-12,5.76412e-14,-5.24498e-13,-285.946,0,385.946,-3.53303e-12,0,-7.64583e-13,-6.9986e-14
4200.00,2062.00,0.016230,-8.35597e-12,5.75433e-14,-5.23607e-13,-285.946,0,385.946,-3.52703e-12,0,-7.63284e-13,-6.98672e-14
4200.00,2060.00,0.016258,3.92602e-11,5.74456e-14,-5.22719e-13,-285.946,0,385.946,-3.52104e-12,0,-7.61989e-13,-6.97486e-14
4200.00,2058.00,0.016285,2.52733e-11,5.73483e-14,-5.21833e-13,-285.946,0,385.946,-3.51507e-12,0,-7.60697e-13,-6.96304e-14
4200.00,2056.00,0.016313,1.13337e-11,5.72511e-14,-5.20949e-13,-285.946,0,385.946,-3.50912e-12,0,-7.59409e-13,-6.95124e-14
4200.00,2054.00,0.016341,3.97918e-12,5.71542e-14,-5.20067e-13,-285.946,0,385.946,-3.50318e-12,0,-7.58123e-13,-6.93948e-14
4200.00,2052.00,0.016368,1.24097e-11,5.70576e-14,-5.19187e-13,-285.946,0,385.946,-3.49726e-12,0,-7.56841e-13,-6.92774e-14
4200.00,2050.00,0.016396,-1.43769e-12,5.69611e-14,-5.1831e-13,-285.946,0,385.946,-3.49135e-12,0,-7.55562e-13,-6.91604e-14
4200.00,2048.00,0.016424,2.07766e-11,5.6865e-14,-5.17435e-13,-285.946,0,385.946,-3.48545e-12,0,-7.54287e-13,-6.90436e-14
4200.00,2046.00,0.016452,1.34557e-11,5.67691e-14,-5.16563e-13,-285.946,0,385.946,-3.47958e-12,0,-7.53015e-13,-6.89272e-14
4200.00,2044.00,0.016479,-9.49463e-12,5.66734e-14,-5.15692e-13,-285.946,0,385.946,-3.47371e-12,0,-7.51746e-13,-6.8811e-14
4200.00,2042.00,0.016507,8.0433e-12,5.6578e-14,-5.14824e-13,-285.946,0,385.946,-3.46786e-12,0,-7.5048e-13,-6.86952e-14
4200.00,2040.00,0.016535,-1.48208e-11,5.64828e-14,-5.13958e-13,-285.946,0,385.946,-3.46203e-12,0,-7.49218e-13,-6.85796e-14
4200.00,2038.00,0.016563,-1.29079e-11,5.63879e-14,-5.13094e-13,-285.946,0,385.946,-3.45621e-12,0,-7.47959e-13,-6.84644e-14
4200.00,2036.00,0.016591,1.3657e-11,5.62933e-14,-5.12233e-13,-285.946,0,385.946,-3.45041e-12,0,-7.46703e-13,-6.83494e-14
4200.00,2034.00,0.016619,1.55157e-11,5.61989e-14,-5.11374e-13,-285.946,0,385.946,-3.44462e-12,0,-7.45451e-13,-6.82348e-14
4200.00,2032.00,0.016646,-1.81653e-11,5.61047e-14,-5.10517e-13,-285.946,0,385.946,-3.43885e-12,0,-7.44202e-13,-6.81205e-14
4200.00,2030.00,0.016674,2.37462e-11,5.60108e-14,-5.09662e-13,-285.946,0,385.946,-3.4331e-12,0,-7.42956e-13,-6.80064e-14
4200.00,2028.00,0.016702,3.0103e-11,5.59171e-14,-5.0881e-13,-285.946,0,385.946,-3.42735e-12,0,-7.41714e-13,-6.78927e-14
4200.00,2026.00,0.016730,-3.43374e-12,5.58237e-14,-5.0796e-13,-285.946,0,385.946,-3.42163e-12,0,-7.40475e-13,-6.77793e-14
4200.00,2024.00,0.016758,2.94711e-12,5.57305e-14,-5.07112e-13,-285.946,0,385.946,-3.41592e-12,0,-7.39239e-13,-6.76662e-14
4200.00,2022.00,0.016786,-1.50647e-11,5.56376e-14,-5.06267e-13,-285.946,0,385.946,-3.41022e-12,0,-7.38006e-13,-6.75534e-14
4200.00,2020.00,0.016814,3.09874e-11,5.55449e-14,-5.05424e-13,-285.946,0,385.946,-3.40454e-12,0,-7.36777e-13,-6.74409e-14
4200.00,2018.00,0.016842,1.29889e-11,5.54525e-14,-5.04583e-13,-285.946,0,385.946,-3.39888e-12,0,-7.35551e-13,-6.73287e-14
4200.00,2016.00,0.016870,3.45914e-11,5.53604e-14,-5.03744e-13,-285.946,0,385.946,-3.39323e-12,0,-7.34329e-13,-6.72168e-14
4200.00,2014.00,0.016898,-7.56303e-12,5.52685e-14,-5.02908e-13,-285.946,0,385.946,-3.3876e-12,0,-7.3311e-13,-6.71052e-14
4200.00,2012.00,0.016926,1.84664e-11,5.51768e-14,-5.02074e-13,-285.946,0,385.946,-3.38198e-12,0,-7.31894e-13,-6.69939e-14
4200.00,2010.00,0.016954,3.99525e-11,5.50854e-14,-5.01242e-13,-285.946,0,385.946,-3.37638e-12,0,-7.30682e-13,-6.68829e-14
4200.00,2008.00,0.016983,1.76381e-11,5.49943e-14,-5.00413e-13,-285.946,0,385.946,-3.37079e-12,0,-7.29472e-13,-6.67722e-14
4200.00,2006.00,0.017011,1.94471e-11,5.49034e-14,-4.99586e-13,-285.946,0,385.946,-3.36522e-12,0,-7.28267e-13,-6.66619e-14
4200.00,2004.00,0.017039,4.52602e-11,5.48127e-14,-4.98761e-13,-285.946,0,385.946,-3.35966e-12,0,-7.27064e-13,-6.65518e-14
4200.00,2002.00,0.017067,3.50451e-12,5.47223e-14,-4.97938e-13,-285.946,0,385.946,-3.35412e-12,0,-7.25865e-13,-6.64421e-14
4200.00,2000.00,0.017095,5.32785e-12,5.46322e-14,-4.97118e-13,-285.946,0,385.946,-3.3486e-12,0,-7.2467e-13,-6.63326e-14
4200.00,1998.00,0.017123,-1.23333e-11,5.45423e-14,-4.963e-13,-285.946,0,385.946,-3.34309e-12,0,-7.23477e-13,-6.62235e-14
4200.00,1996.00,0.017151,-2.99364e-11,5.44527e-14,-4.95485e-13,-285.946,0,385.946,-3.33759e-12,0,-7.22289e-13,-6.61147e-14
4200.00,1994.00,0.017180,2.13793e-11,5.43633e-14,-4.94671e-13,-285.946,0,385.946,-3.33212e-12,0,-7.21103e-13,-6.60061e-14
4200.00,1992.00,0.017208,-1.99955e-11,5.42742e-14,-4.9386e-13,-285.946,0,385.946,-3.32665e-12,0,-7.19921e-13,-6.58979e-14
4200.00,1990.00,0.017236,1.20242e-12,5.41853e-14,-4.93052e-13,-285.946,0,385.946,-3.32121e-12,0,-7.18742e-13,-6.579e-14
4200.00,1988.00,0.017264,-1.19307e-11,5.40967e-14,-4.92246e-13,-285.946,0,385.946,-3.31578e-12,0,-7.17567e-13,-6.56825e-14
4200.00,1986.00,0.017293,9.18485e-12,5.40083e-14,-4.91442e-13,-285.946,0,385.946,-3.31036e-12,0,-7.16395e-13,-6.55752e-14
4200.00,1984.00,0.017321,-3.91842e-12,5.39203e-14,-4.9064e-13,-285.946,0,385.946,-3.30496e-12,0,-7.15226e-13,-6.54682e-14
4200.00,1982.00,0.017349,-2.1097e-12,5.38324e-14,-4.89841e-13,-285.946,0,385.946,-3.29958e-12,0,-7.14061e-13,-6.53616e-14
4200.00,1980.00,0.017377,2.32354e-11,5.37448e-14,-4.89044e-13,-285.946,0,385.946,-3.29421e-12,0,-7.12899e-13,-6.52552e-14
4200.00,1978.00,0.017406,1.19696e-11,5.36575e-14,-4.88249e-13,-285.946,0,385.946,-3.28886e-12,0,-7.11741e-13,-6.51492e-14
4200.00,1976.00,0.017434,3.72096e-11,5.35704e-14,-4.87457e-13,-285.946,0,385.946,-3.28352e-12,0,-7.10586e-13,-6.50435e-14
4200.00,1974.00,0.017462,1.55122e-11,5.34836e-14,-4.86667e-13,-285.946,0,385.946,-3.2782e-12,0,-7.09435e-13,-6.49381e-14
4200.00,1972.00,0.017490,4.24525e-11,5.33971e-14,-4.85879e-13,-285.946,0,385.946,-3.27289e-12,0,-7.08287e-13,-6.4833e-14
4200.00,1970.00,0.017519,6.09142e-12,5.33108e-14,-4.85094e-13,-285.946,0,385.946,-3.2676e-12,0,-7.07142e-13,-6.47282e-14
4200.00,1968.00,0.017547,6.05809e-11,5.32247e-14,-4.84311e-13,-285.946,0,385.946,-3.26233e-12,0,-7.06001e-13,-6.46237e-14
4200.00,1966.00,0.017575,-9.34727e-12,5.3139e-14,-4.83531e-13,-285.946,0,385.946,-3.25707e-12,0,-7.04863e-13,-6.45196e-14
4200.00,1964.00,0.017604,-1.61412e-11,5.30534e-14,-4.82753e-13,-285.946,0,385.946,-3.25183e-12,0,-7.03729e-13,-6.44158e-14
4200.00,1962.00,0.017632,-3.32582e-11,5.29682e-14,-4.81977e-13,-285.946,0,385.946,-3.24661e-12,0,-7.02598e-13,-6.43122e-14
4200.00,1960.00,0.017660,6.33766e-12,5.28832e-14,-4.81203e-13,-285.946,0,385.946,-3.2414e-12,0,-7.0147e-13,-6.4209e-14
4200.00,1958.00,0.017689,-2.53442e-11,5.27984e-14,-4.80432e-13,-285.946,0,385.946,-3.2362e-12,0,-7.00346e-13,-6.41061e-14
4200.00,1956.00,0.017717,1.83775e-11,5.2714e-14,-4.79664e-13,-285.946,0,385.946,-3.23102e-12,0,-6.99226e-13,-6.40036e-14
4200.00,1954.00,0.017746,-2.9436e-12,5.26297e-14,-4.78897e-13,-285.946,0,385.946,-3.22586e-12,0,-6.98108e-13,-6.39013e-14
4200.00,1952.00,0.017774,3.07191e-12,5.25458e-14,-4.78133e-13,-285.946,0,385.946,-3.22072e-12,0,-6.96995e-13,-6.37994e-14
4200.00,1950.00,0.017802,-1.81569e-11,5.24621e-14,-4.77372e-13,-285.946,0,385.946,-3.21559e-12,0,-6.95885e-13,-6.36978e-14
4200.00,1948.00,0.017831,6.56947e-12,5.23787e-14,-4.76613e-13,-285.946,0,385.946,-3.21047e-12,0,-6.94778e-13,-6.35965e-14
4200.00,1946.00,0.017859,4.07863e-12,5.22955e-14,-4.75856e-13,-285.946,0,385.946,-3.20537e-12,0,-6.93675e-13,-6.34955e-14
4200.00,1944.00,0.017887,2.86913e-11,5.22126e-14,-4.75101e-13,-285.946,0,385.946,-3.20029e-12,0,-6.92575e-13,-6.33948e-14
4200.00,1942.00,0.017916,-2.62476e-12,5.21299e-14,-4.74349e-13,-285.946,0,385.946,-3.19523e-12,0,-6.91479e-13,-6.32945e-14
4200.00,1940.00,0.017944,-1.94656e-11,5.20476e-14,-4.736e-13,-285.946,0,385.946,-3.19018e-12,0,-6.90386e-13,-6.31944e-14
4200.00,1938.00,0.017972,-3.3414e-12,5.19654e-14,-4.72852e-13,-285.946,0,385.946,-3.18514e-12,0,-6.89297e-13,-6.30947e-14
4200.00,1936.00,0.018001,4.55919e-11,5.18836e-14,-4.72108e-13,-285.946,0,385.946,-3.18013e-12,0,-6.88211e-13,-6.29953e-14
4200.00,1934.00,0.018029,1.44463e-11,5.1802e-14,-4.71365e-13,-285.946,0,385.946,-3.17512e-12,0,-6.87129e-13,-6.28963e-14
4200.00,1932.00,0.018057,5.30968e-11,5.17207e-14,-4.70625e-13,-285.946,0,385.946,-3.17014e-12,0,-6.8605e-13,-6.27975e-14
4200.00,1930.00,0.018086,-5.82991e-13,5.16396e-14,-4.69887e-13,-285.946,0,385.946,-3.16517e-12,0,-6.84975e-13,-6.26991e-14
4200.00,1928.00,0.018114,4.21418e-11,5.15588e-14,-4.69152e-13,-285.946,0,385.946,-3.16022e-12,0,-6.83903e-13,-6.2601e-14
4200.00,1926.00,0.018142,2.54153e-11,5.14783e-14,-4.6842e-13,-285.946,0,385.946,-3.15528e-12,0,-6.82835e-13,-6.25032e-14
4200.00,1924.00,0.018171,2.70965e-11,5.1398e-14,-4.67689e-13,-285.946,0,385.946,-3.15036e-12,0,-6.8177e-13,-6.24058e-14
4200.00,1922.00,0.018199,2.87725e-11,5.1318e-14,-4.66961e-13,-285.946,0,385.946,-3.14546e-12,0,-6.80709e-13,-6.23086e-14
4200.00,1920.00,0.018227,7.99897e-12,5.12383e-14,-4.66236e-13,-285.946,0,385.946,-3.14057e-12,0,-6.79651e-13,-6.22118e-14
4200.00,1918.00,0.018256,-2.27016e-11,5.11588e-14,-4.65513e-13,-285.946,0,385.946,-3.1357e-12,0,-6.78597e-13,-6.21154e-14
4200.00,1916.00,0.018284,-2.71439e-12,5.10796e-14,-4.64792e-13,-285.946,0,385.946,-3.13085e-12,0,-6.77547e-13,-6.20192e-14
4200.00,1914.00,0.018312,-5.1292e-12,5.10007e-14,-4.64074e-13,-285.946,0,385.946,-3.12601e-12,0,-6.765e-13,-6.19234e-14
4200.00,1912.00,0.018341,2.88346e-11,5.0922e-14,-4.63358e-13,-285.946,0,385.946,-3.12119e-12,0,-6.75456e-13,-6.18279e-14
4200.00,1910.00,0.018369,-5.82268e-12,5.08436e-14,-4.62645e-13,-285.946,0,385.946,-3.11638e-12,0,-6.74416e-13,-6.17327e-14
4200.00,1908.00,0.018397,-3.45663e-11,5.07655e-14,-4.61934e-13,-285.946,0,385.946,-3.1116e-12,0,-6.7338e-13,-6.16378e-14
4200.00,1906.00,0.018425,3.38754e-12,5.06877e-14,-4.61225e-13,-285.946,0,385.946,-3.10682e-12,0,-6.72347e-13,-6.15433e-14
4200.00,1904.00,0.018454,9.81882e-13,5.06101e-14,-4.60519e-13,-285.946,0,385.946,-3.10207e-12,0,-6.71318e-13,-6.14491e-14
4200.00,1902.00,0.018482,6.76092e-12,5.05328e-14,-4.59816e-13,-285.946,0,385.946,-3.09733e-12,0,-6.70293e-13,-6.13552e-14
4200.00,1900.00,0.018510,-9.57915e-12,5.04557e-14,-4.59115e-13,-285.946,0,385.946,-3.09261e-12,0,-6.69271e-13,-6.12617e-14
4200.00,1898.00,0.018538,1.01138e-11,5.03789e-14,-4.58416e-13,-285.946,0,385.946,-3.0879e-12,0,-6.68253e-13,-6.11685e-14
