Title:,HIP9398

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2372.00,117.811714,38.3912,0.335786,4.12877,0.445044,0,23.321,29.4964,0,3.56619,0.315648
4200.00,2370.00,117.799809,38.395,0.33582,4.12918,0.444373,0,23.314,29.4993,0,3.56655,0.31568
4200.00,2368.00,117.787885,38.3989,0.335854,4.1296,0.443703,0,23.307,29.5023,0,3.56692,0.315712
4200.00,2366.00,117.775942,38.4028,0.335888,4.13002,0.443034,0,23.2999,29.5053,0,3.56728,0.315744
4200.00,2364.00,117.763980,38.4067,0.335922,4.13044,0.442365,0,23.2928,29.5083,0,3.56764,0.315776
4200.00,2362.00,117.751999,38.4106,0.335956,4.13086,0.441697,0,23.2857,29.5113,0,3.568,0.315808
4200.00,2360.00,117.739998,38.4145,0.335991,4.13128,0.44103,0,23.2786,29.5143,0,3.56837,0.315841
4200.00,2358.00,117.727978,38.4185,0.336025,4.1317,0.440363,0,23.2715,29.5173,0,3.56873,0.315873
4200.00,2356.00,117.715938,38.4224,0.336059,4.13213,0.439697,0,23.2644,29.5204,0,3.5691,0.315905
4200.00,2354.00,117.703880,38.4263,0.336094,4.13255,0.439032,0,23.2572,29.5234,0,3.56946,0.315938
4200.00,2352.00,117.691802,38.4303,0.336128,4.13297,0.438367,0,23.25,29.5264,0,3.56983,0.31597
4200.00,2350.00,117.679704,38.4342,0.336163,4.1334,0.437703,0,23.2429,29.5294,0,3.57019,0.316002
4200.00,2348.00,117.667588,38.4382,0.336197,4.13382,0.437039,0,23.2357,29.5325,0,3.57056,0.316035
4200.00,2346.00,117.655451,38.4422,0.336232,4.13425,0.436376,0,23.2285,29.5355,0,3.57093,0.316068
4200.00,2344.00,117.643296,38.4461,0.336267,4.13468,0.435714,0,23.2212,29.5386,0,3.5713,0.3161
4200.00,2342.00,117.631121,38.4501,0.336302,4.13511,0.435052,0,23.214,29.5416,0,3.57167,0.316133
4200.00,2340.00,117.618926,38.4541,0.336336,4.13554,0.434391,0,23.2067,29.5447,0,3.57204,0.316166
4200.00,2338.00,117.606712,38.4581,0.336371,4.13596,0.433731,0,23.1995,29.5478,0,3.57241,0.316199
4200.00,2336.00,117.594478,38.4621,0.336406,4.13639,0.433071,0,23.1922,29.5508,0,3.57278,0.316231
4200.00,2334.00,117.582225,38.4661,0.336441,4.13683,0.432412,0,23.1849,29.5539,0,3.57315,0.316264
4200.00,2332.00,117.569952,38.4701,0.336477,4.13726,0.431753,0,23.1776,29.557,0,3.57353,0.316297
4200.00,2330.00,117.557660,38.4741,0.336512,4.13769,0.431095,0,23.1702,29.5601,0,3.5739,0.31633
4200.00,2328.00,117.545348,38.4782,0.336547,4.13812,0.430438,0,23.1629,29.5632,0,3.57428,0.316364
4200.00,2326.00,117.533016,38.4822,0.336582,4.13856,0.429781,0,23.1555,29.5663,0,3.57465,0.316397
4200.00,2324.00,117.520665,38.4862,0.336618,4.13899,0.429125,0,23.1482,29.5694,0,3.57503,0.31643
4200.00,2322.00,117.508294,38.4903,0.336653,4.13943,0.42847,0,23.1408,29.5725,0,3.5754,0.316463
4200.00,2320.00,117.495903,38.4944,0.336689,4.13987,0.427815,0,23.1334,29.5756,0,3.57578,0.316497
4200.00,2318.00,117.483492,38.4984,0.336724,4.1403,0.427161,0,23.1259,29.5788,0,3.57616,0.31653
4200.00,2316.00,117.471062,38.5025,0.33676,4.14074,0.426508,0,23.1185,29.5819,0,3.57654,0.316564
4200.00,2314.00,117.458612,38.5066,0.336796,4.14118,0.425855,0,23.1111,29.585,0,3.57691,0.316597
4200.00,2312.00,117.446143,38.5107,0.336831,4.14162,0.425203,0,23.1036,29.5882,0,3.57729,0.316631
4200.00,2310.00,117.433653,38.5148,0.336867,4.14206,0.424551,0,23.0961,29.5913,0,3.57767,0.316665
4200.00,2308.00,117.421144,38.5189,0.336903,4.1425,0.4239,0,23.0886,29.5945,0,3.57806,0.316698
4200.00,2306.00,117.408614,38.523,0.336939,4.14294,0.42325,0,23.0811,29.5976,0,3.57844,0.316732
4200.00,2304.00,117.396065,38.5271,0.336975,4.14339,0.4226,0,23.0736,29.6008,0,3.57882,0.316766
4200.00,2302.00,117.383496,38.5312,0.337011,4.14383,0.421951,0,23.066,29.604,0,3.5792,0.3168
4200.00,2300.00,117.370907,38.5353,0.337047,4.14427,0.421303,0,23.0585,29.6071,0,3.57959,0.316834
4200.00,2298.00,117.358299,38.5395,0.337083,4.14472,0.420655,0,23.0509,29.6103,0,3.57997,0.316868
4200.00,2296.00,117.345670,38.5436,0.33712,4.14517,0.420008,0,23.0433,29.6135,0,3.58036,0.316902
4200.00,2294.00,117.333021,38.5478,0.337156,4.14561,0.419361,0,23.0357,29.6167,0,3.58074,0.316936
4200.00,2292.00,117.320352,38.552,0.337192,4.14606,0.418715,0,23.0281,29.6199,0,3.58113,0.31697
4200.00,2290.00,117.307664,38.5561,0.337229,4.14651,0.41807,0,23.0205,29.6231,0,3.58152,0.317005
4200.00,2288.00,117.294955,38.5603,0.337265,4.14696,0.417426,0,23.0128,29.6263,0,3.58191,0.317039
4200.00,2286.00,117.282226,38.5645,0.337302,4.14741,0.416782,0,23.0051,29.6295,0,3.58229,0.317073
4200.00,2284.00,117.269477,38.5687,0.337339,4.14786,0.416138,0,22.9975,29.6327,0,3.58268,0.317108
4200.00,2282.00,117.256708,38.5729,0.337375,4.14831,0.415496,0,22.9898,29.636,0,3.58307,0.317142
4200.00,2280.00,117.243919,38.5771,0.337412,4.14876,0.414854,0,22.982,29.6392,0,3.58346,0.317177
4200.00,2278.00,117.231110,38.5813,0.337449,4.14922,0.414212,0,22.9743,29.6424,0,3.58386,0.317212
4200.00,2276.00,117.218281,38.5855,0.337486,4.14967,0.413571,0,22.9666,29.6457,0,3.58425,0.317246
4200.00,2274.00,117.205431,38.5898,0.337523,4.15013,0.412931,0,22.9588,29.6489,0,3.58464,0.317281
4200.00,2272.00,117.192562,38.594,0.33756,4.15058,0.412292,0,22.951,29.6522,0,3.58503,0.317316
4200.00,2270.00,117.179672,38.5982,0.337597,4.15104,0.411653,0,22.9432,29.6555,0,3.58543,0.317351
4200.00,2268.00,117.166762,38.6025,0.337634,4.15149,0.411014,0,22.9354,29.6587,0,3.58582,0.317386
4200.00,2266.00,117.153832,38.6067,0.337672,4.15195,0.410377,0,22.9276,29.662,0,3.58622,0.317421
4200.00,2264.00,117.140881,38.611,0.337709,4.15241,0.40974,0,22.9198,29.6653,0,3.58662,0.317456
4200.00,2262.00,117.127911,38.6153,0.337746,4.15287,0.409103,0,22.9119,29.6686,0,3.58701,0.317491
4200.00,2260.00,117.114920,38.6196,0.337784,4.15333,0.408468,0,22.9041,29.6718,0,3.58741,0.317526
4200.00,2258.00,117.101908,38.6239,0.337821,4.15379,0.407833,0,22.8962,29.6751,0,3.58781,0.317562
4200.00,2256.00,117.088877,38.6282,0.337859,4.15426,0.407198,0,22.8883,29.6784,0,3.58821,0.317597
4200.00,2254.00,117.075825,38.6325,0.337897,4.15472,0.406564,0,22.8803,29.6818,0,3.58861,0.317632
4200.00,2252.00,117.062753,38.6368,0.337934,4.15518,0.405931,0,22.8724,29.6851,0,3.58901,0.317668
4200.00,2250.00,117.049660,38.6411,0.337972,4.15565,0.405298,0,22.8645,29.6884,0,3.58941,0.317703
4200.00,2248.00,117.036547,38.6454,0.33801,4.15611,0.404667,0,22.8565,29.6917,0,3.58981,0.317739
4200.00,2246.00,117.023414,38.6498,0.338048,4.15658,0.404035,0,22.8485,29.695,0,3.59022,0.317775
4200.00,2244.00,117.010260,38.6541,0.338086,4.15705,0.403405,0,22.8405,29.6984,0,3.59062,0.31781
4200.00,2242.00,116.997086,38.6585,0.338124,4.15752,0.402775,0,22.8325,29.7017,0,3.59102,0.317846
4200.00,2240.00,116.983892,38.6628,0.338162,4.15798,0.402145,0,22.8245,29.7051,0,3.59143,0.317882
4200.00,2238.00,116.970677,38.6672,0.3382,4.15845,0.401516,0,22.8164,29.7084,0,3.59184,0.317918
4200.00,2236.00,116.957442,38.6716,0.338239,4.15892,0.400888,0,22.8084,29.7118,0,3.59224,0.317954
4200.00,2234.00,116.944186,38.676,0.338277,4.1594,0.400261,0,22.8003,29.7152,0,3.59265,0.31799
4200.00,2232.00,116.930909,38.6804,0.338315,4.15987,0.399634,0,22.7922,29.7185,0,3.59306,0.318026
4200.00,2230.00,116.917612,38.6848,0.338354,4.16034,0.399008,0,22.7841,29.7219,0,3.59347,0.318062
4200.00,2228.00,116.904295,38.6892,0.338393,4.16082,0.398382,0,22.776,29.7253,0,3.59387,0.318098
4200.00,2226.00,116.890957,38.6936,0.338431,4.16129,0.397757,0,22.7678,29.7287,0,3.59428,0.318135
4200.00,2224.00,116.877599,38.698,0.33847,4.16177,0.397133,0,22.7597,29.7321,0,3.5947,0.318171
4200.00,2222.00,116.864220,38.7024,0.338509,4.16224,0.396509,0,22.7515,29.7355,0,3.59511,0.318207
4200.00,2220.00,116.850820,38.7069,0.338547,4.16272,0.395886,0,22.7433,29.7389,0,3.59552,0.318244
4200.00,2218.00,116.837400,38.7113,0.338586,4.1632,0.395264,0,22.7351,29.7423,0,3.59593,0.318281
4200.00,2216.00,116.823960,38.7158,0.338625,4.16368,0.394642,0,22.7269,29.7457,0,3.59635,0.318317
4200.00,2214.00,116.810498,38.7202,0.338664,4.16416,0.394021,0,22.7186,29.7492,0,3.59676,0.318354
4200.00,2212.00,116.797017,38.7247,0.338703,4.16464,0.393401,0,22.7104,29.7526,0,3.59718,0.318391
4200.00,2210.00,116.783514,38.7292,0.338742,4.16512,0.392781,0,22.7021,29.756,0,3.59759,0.318427
4200.00,2208.00,116.769991,38.7337,0.338782,4.1656,0.392162,0,22.6938,29.7595,0,3.59801,0.318464
4200.00,2206.00,116.756447,38.7381,0.338821,4.16608,0.391543,0,22.6855,29.7629,0,3.59843,0.318501
4200.00,2204.00,116.742883,38.7426,0.33886,4.16657,0.390925,0,22.6772,29.7664,0,3.59884,0.318538
4200.00,2202.00,116.729298,38.7472,0.3389,4.16705,0.390308,0,22.6689,29.7699,0,3.59926,0.318575
4200.00,2200.00,116.715692,38.7517,0.338939,4.16754,0.389691,0,22.6605,29.7733,0,3.59968,0.318612
4200.00,2198.00,116.702066,38.7562,0.338979,4.16803,0.389075,0,22.6522,29.7768,0,3.6001,0.31865
4200.00,2196.00,116.688419,38.7607,0.339019,4.16851,0.38846,0,22.6438,29.7803,0,3.60052,0.318687
4200.00,2194.00,116.674751,38.7653,0.339058,4.169,0.387845,0,22.6354,29.7838,0,3.60095,0.318724
4200.00,2192.00,116.661062,38.7698,0.339098,4.16949,0.387231,0,22.6269,29.7873,0,3.60137,0.318762
4200.00,2190.00,116.647353,38.7744,0.339138,4.16998,0.386618,0,22.6185,29.7908,0,3.60179,0.318799
4200.00,2188.00,116.633623,38.7789,0.339178,4.17047,0.386005,0,22.6101,29.7943,0,3.60222,0.318837
4200.00,2186.00,116.619872,38.7835,0.339218,4.17096,0.385393,0,22.6016,29.7978,0,3.60264,0.318874
4200.00,2184.00,116.606101,38.7881,0.339258,4.17146,0.384781,0,22.5931,29.8013,0,3.60307,0.318912
4200.00,2182.00,116.592308,38.7927,0.339298,4.17195,0.38417,0,22.5846,29.8048,0,3.60349,0.31895
4200.00,2180.00,116.578495,38.7973,0.339338,4.17244,0.38356,0,22.5761,29.8084,0,3.60392,0.318987
4200.00,2178.00,116.564662,38.8019,0.339378,4.17294,0.382951,0,22.5676,29.8119,0,3.60435,0.319025
4200.00,2176.00,116.550807,38.8065,0.339419,4.17343,0.382342,0,22.559,29.8155,0,3.60477,0.319063
4200.00,2174.00,116.536932,38.8111,0.339459,4.17393,0.381733,0,22.5504,29.819,0,3.6052,0.319101
4200.00,2172.00,116.523036,38.8157,0.3395,4.17443,0.381126,0,22.5419,29.8226,0,3.60563,0.319139
4200.00,2170.00,116.509119,38.8204,0.33954,4.17493,0.380519,0,22.5333,29.8261,0,3.60606,0.319177
4200.00,2168.00,116.495181,38.825,0.339581,4.17543,0.379912,0,22.5246,29.8297,0,3.6065,0.319216
4200.00,2166.00,116.481222,38.8297,0.339622,4.17593,0.379307,0,22.516,29.8333,0,3.60693,0.319254
4200.00,2164.00,116.467243,38.8343,0.339662,4.17643,0.378702,0,22.5074,29.8369,0,3.60736,0.319292
4200.00,2162.00,116.453243,38.839,0.339703,4.17693,0.378097,0,22.4987,29.8404,0,3.60779,0.31933
4200.00,2160.00,116.439222,38.8437,0.339744,4.17743,0.377493,0,22.49,29.844,0,3.60823,0.319369
4200.00,2158.00,116.425180,38.8484,0.339785,4.17794,0.37689,0,22.4813,29.8476,0,3.60866,0.319407
4200.00,2156.00,116.411117,38.8531,0.339826,4.17844,0.376288,0,22.4726,29.8512,0,3.6091,0.319446
4200.00,2154.00,116.397033,38.8578,0.339867,4.17895,0.375686,0,22.4639,29.8549,0,3.60954,0.319485
4200.00,2152.00,116.382929,38.8625,0.339908,4.17945,0.375085,0,22.4551,29.8585,0,3.60997,0.319523
4200.00,2150.00,116.368804,38.8672,0.33995,4.17996,0.374484,0,22.4463,29.8621,0,3.61041,0.319562
4200.00,2148.00,116.354657,38.8719,0.339991,4.18047,0.373884,0,22.4376,29.8657,0,3.61085,0.319601
4200.00,2146.00,116.340490,38.8767,0.340032,4.18098,0.373285,0,22.4288,29.8694,0,3.61129,0.31964
4200.00,2144.00,116.326302,38.8814,0.340074,4.18149,0.372687,0,22.4199,29.873,0,3.61173,0.319679
4200.00,2142.00,116.312094,38.8861,0.340115,4.182,0.372089,0,22.4111,29.8767,0,3.61217,0.319718
4200.00,2140.00,116.297864,38.8909,0.340157,4.18251,0.371491,0,22.4023,29.8803,0,3.61261,0.319757
4200.00,2138.00,116.283614,38.8957,0.340199,4.18302,0.370895,0,22.3934,29.884,0,3.61306,0.319796
4200.00,2136.00,116.269342,38.9004,0.34024,4.18354,0.370299,0,22.3845,29.8876,0,3.6135,0.319836
4200.00,2134.00,116.255050,38.9052,0.340282,4.18405,0.369704,0,22.3756,29.8913,0,3.61395,0.319875
4200.00,2132.00,116.240737,38.91,0.340324,4.18457,0.369109,0,22.3667,29.895,0,3.61439,0.319914
4200.00,2130.00,116.226403,38.9148,0.340366,4.18508,0.368515,0,22.3578,29.8987,0,3.61484,0.319954
4200.00,2128.00,116.212048,38.9196,0.340408,4.1856,0.367922,0,22.3488,29.9024,0,3.61528,0.319993
4200.00,2126.00,116.197672,38.9244,0.34045,4.18612,0.367329,0,22.3398,29.9061,0,3.61573,0.320033
4200.00,2124.00,116.183275,38.9293,0.340493,4.18664,0.366737,0,22.3308,29.9098,0,3.61618,0.320072
4200.00,2122.00,116.168858,38.9341,0.340535,4.18716,0.366145,0,22.3218,29.9135,0,3.61663,0.320112
4200.00,2120.00,116.154419,38.9389,0.340577,4.18768,0.365555,0,22.3128,29.9172,0,3.61708,0.320152
4200.00,2118.00,116.139960,38.9438,0.34062,4.1882,0.364965,0,22.3038,29.9209,0,3.61753,0.320192
4200.00,2116.00,116.125480,38.9486,0.340662,4.18872,0.364375,0,22.2947,29.9247,0,3.61798,0.320232
4200.00,2114.00,116.110979,38.9535,0.340705,4.18924,0.363787,0,22.2857,29.9284,0,3.61843,0.320272
4200.00,2112.00,116.096457,38.9584,0.340747,4.18977,0.363198,0,22.2766,29.9321,0,3.61888,0.320312
4200.00,2110.00,116.081914,38.9632,0.34079,4.19029,0.362611,0,22.2675,29.9359,0,3.61934,0.320352
4200.00,2108.00,116.067350,38.9681,0.340833,4.19082,0.362024,0,22.2584,29.9397,0,3.61979,0.320392
4200.00,2106.00,116.052765,38.973,0.340875,4.19135,0.361438,0,22.2492,29.9434,0,3.62024,0.320432
4200.00,2104.00,116.038160,38.9779,0.340918,4.19187,0.360853,0,22.2401,29.9472,0,3.6207,0.320473
4200.00,2102.00,116.023534,38.9829,0.340961,4.1924,0.360268,0,22.2309,29.951,0,3.62116,0.320513
4200.00,2100.00,116.008886,38.9878,0.341004,4.19293,0.359684,0,22.2217,29.9547,0,3.62161,0.320554
4200.00,2098.00,115.994218,38.9927,0.341047,4.19346,0.3591,0,22.2125,29.9585,0,3.62207,0.320594
4200.00,2096.00,115.979529,38.9976,0.341091,4.19399,0.358518,0,22.2033,29.9623,0,3.62253,0.320635
4200.00,2094.00,115.964820,39.0026,0.341134,4.19452,0.357935,0,22.194,29.9661,0,3.62299,0.320675
4200.00,2092.00,115.950089,39.0075,0.341177,4.19506,0.357354,0,22.1848,29.9699,0,3.62345,0.320716
4200.00,2090.00,115.935338,39.0125,0.341221,4.19559,0.356773,0,22.1755,29.9737,0,3.62391,0.320757
4200.00,2088.00,115.920565,39.0175,0.341264,4.19613,0.356193,0,22.1662,29.9776,0,3.62437,0.320798
4200.00,2086.00,115.905772,39.0225,0.341308,4.19666,0.355614,0,22.1569,29.9814,0,3.62484,0.320839
4200.00,2084.00,115.890958,39.0275,0.341351,4.1972,0.355035,0,22.1476,29.9852,0,3.6253,0.32088
4200.00,2082.00,115.876124,39.0324,0.341395,4.19773,0.354457,0,22.1382,29.9891,0,3.62576,0.320921
4200.00,2080.00,115.861268,39.0375,0.341439,4.19827,0.353879,0,22.1289,29.9929,0,3.62623,0.320962
4200.00,2078.00,115.846392,39.0425,0.341483,4.19881,0.353302,0,22.1195,29.9968,0,3.62669,0.321003
4200.00,2076.00,115.831495,39.0475,0.341527,4.19935,0.352726,0,22.1101,30.0006,0,3.62716,0.321045
4200.00,2074.00,115.816577,39.0525,0.341571,4.19989,0.352151,0,22.1007,30.0045,0,3.62763,0.321086
4200.00,2072.00,115.801638,39.0576,0.341615,4.20043,0.351576,0,22.0912,30.0083,0,3.6281,0.321127
4200.00,2070.00,115.786679,39.0626,0.341659,4.20098,0.351002,0,22.0818,30.0122,0,3.62856,0.321169
4200.00,2068.00,115.771698,39.0677,0.341703,4.20152,0.350429,0,22.0723,30.0161,0,3.62903,0.32121
4200.00,2066.00,115.756697,39.0727,0.341747,4.20207,0.349856,0,22.0629,30.02,0,3.6295,0.321252
4200.00,2064.00,115.741676,39.0778,0.341792,4.20261,0.349284,0,22.0534,30.0239,0,3.62998,0.321294
4200.00,2062.00,115.726633,39.0829,0.341836,4.20316,0.348712,0,22.0438,30.0278,0,3.63045,0.321335
4200.00,2060.00,115.711570,39.088,0.341881,4.2037,0.348142,0,22.0343,30.0317,0,3.63092,0.321377
4200.00,2058.00,115.696486,39.0931,0.341925,4.20425,0.347572,0,22.0248,30.0356,0,3.63139,0.321419
4200.00,2056.00,115.681382,39.0982,0.34197,4.2048,0.347002,0,22.0152,30.0395,0,3.63187,0.321461
4200.00,2054.00,115.666257,39.1033,0.342015,4.20535,0.346434,0,22.0056,30.0435,0,3.63234,0.321503
4200.00,2052.00,115.651111,39.1084,0.342059,4.2059,0.345866,0,21.996,30.0474,0,3.63282,0.321545
4200.00,2050.00,115.635944,39.1135,0.342104,4.20645,0.345298,0,21.9864,30.0513,0,3.63329,0.321587
4200.00,2048.00,115.620757,39.1187,0.342149,4.20701,0.344732,0,21.9768,30.0553,0,3.63377,0.32163
4200.00,2046.00,115.605550,39.1238,0.342194,4.20756,0.344166,0,21.9671,30.0592,0,3.63425,0.321672
4200.00,2044.00,115.590321,39.129,0.342239,4.20811,0.343601,0,21.9574,30.0632,0,3.63473,0.321714
4200.00,2042.00,115.575072,39.1341,0.342284,4.20867,0.343036,0,21.9478,30.0672,0,3.63521,0.321757
4200.00,2040.00,115.559803,39.1393,0.34233,4.20922,0.342472,0,21.938,30.0711,0,3.63569,0.321799
4200.00,2038.00,115.544513,39.1445,0.342375,4.20978,0.341909,0,21.9283,30.0751,0,3.63617,0.321842
4200.00,2036.00,115.529202,39.1497,0.34242,4.21034,0.341346,0,21.9186,30.0791,0,3.63665,0.321885
4200.00,2034.00,115.513871,39.1549,0.342466,4.2109,0.340785,0,21.9088,30.0831,0,3.63713,0.321927
4200.00,2032.00,115.498519,39.1601,0.342511,4.21146,0.340223,0,21.8991,30.0871,0,3.63762,0.32197
4200.00,2030.00,115.483147,39.1653,0.342557,4.21202,0.339663,0,21.8893,30.0911,0,3.6381,0.322013
4200.00,2028.00,115.467755,39.1705,0.342602,4.21258,0.339103,0,21.8795,30.0951,0,3.63859,0.322056
4200.00,2026.00,115.452342,39.1757,0.342648,4.21314,0.338544,0,21.8696,30.0991,0,3.63907,0.322099
4200.00,2024.00,115.436908,39.181,0.342694,4.21371,0.337986,0,21.8598,30.1032,0,3.63956,0.322142
4200.00,2022.00,115.421454,39.1862,0.34274,4.21427,0.337428,0,21.8499,30.1072,0,3.64005,0.322185
4200.00,2020.00,115.405980,39.1915,0.342786,4.21484,0.336871,0,21.8401,30.1112,0,3.64053,0.322228
4200.00,2018.00,115.390485,39.1967,0.342832,4.2154,0.336315,0,21.8302,30.1153,0,3.64102,0.322272
4200.00,2016.00,115.374970,39.202,0.342878,4.21597,0.335759,0,21.8203,30.1193,0,3.64151,0.322315
4200.00,2014.00,115.359435,39.2073,0.342924,4.21654,0.335205,0,21.8103,30.1234,0,3.642,0.322358
4200.00,2012.00,115.343879,39.2126,0.34297,4.2171,0.33465,0,21.8004,30.1274,0,3.64249,0.322402
4200.00,2010.00,115.328303,39.2179,0.343017,4.21767,0.334097,0,21.7904,30.1315,0,3.64299,0.322445
4200.00,2008.00,115.312707,39.2232,0.343063,4.21824,0.333544,0,21.7804,30.1356,0,3.64348,0.322489
4200.00,2006.00,115.297090,39.2285,0.34311,4.21882,0.332992,0,21.7704,30.1397,0,3.64397,0.322533
4200.00,2004.00,115.281454,39.2338,0.343156,4.21939,0.332441,0,21.7604,30.1438,0,3.64447,0.322576
4200.00,2002.00,115.265797,39.2391,0.343203,4.21996,0.33189,0,21.7504,30.1479,0,3.64496,0.32262
4200.00,2000.00,115.250120,39.2445,0.343249,4.22054,0.33134,0,21.7403,30.152,0,3.64546,0.322664
4200.00,1998.00,115.234423,39.2498,0.343296,4.22111,0.330791,0,21.7303,30.1561,0,3.64595,0.322708
4200.00,1996.00,115.218705,39.2552,0.343343,4.22169,0.330242,0,21.7202,30.1602,0,3.64645,0.322752
4200.00,1994.00,115.202968,39.2605,0.34339,4.22226,0.329695,0,21.7101,30.1643,0,3.64695,0.322796
4200.00,1992.00,115.187210,39.2659,0.343437,4.22284,0.329147,0,21.7,30.1684,0,3.64745,0.32284
4200.00,1990.00,115.171433,39.2713,0.343484,4.22342,0.328601,0,21.6898,30.1726,0,3.64795,0.322884
4200.00,1988.00,115.155635,39.2767,0.343531,4.224,0.328055,0,21.6797,30.1767,0,3.64845,0.322929
4200.00,1986.00,115.139818,39.2821,0.343578,4.22458,0.32751,0,21.6695,30.1808,0,3.64895,0.322973
4200.00,1984.00,115.123980,39.2875,0.343626,4.22516,0.326966,0,21.6593,30.185,0,3.64945,0.323018
4200.00,1982.00,115.108123,39.2929,0.343673,4.22574,0.326423,0,21.6491,30.1891,0,3.64995,0.323062
4200.00,1980.00,115.092245,39.2983,0.34372,4.22632,0.32588,0,21.6389,30.1933,0,3.65046,0.323107
4200.00,1978.00,115.076348,39.3037,0.343768,4.22691,0.325338,0,21.6287,30.1975,0,3.65096,0.323151
4200.00,1976.00,115.060431,39.3092,0.343815,4.22749,0.324796,0,21.6184,30.2017,0,3.65147,0.323196
4200.00,1974.00,115.044495,39.3146,0.343863,4.22808,0.324256,0,21.6081,30.2058,0,3.65197,0.323241
4200.00,1972.00,115.028538,39.3201,0.343911,4.22867,0.323716,0,21.5979,30.21,0,3.65248,0.323286
4200.00,1970.00,115.012562,39.3255,0.343958,4.22925,0.323177,0,21.5875,30.2142,0,3.65299,0.323331
4200.00,1968.00,114.996566,39.331,0.344006,4.22984,0.322638,0,21.5772,30.2184,0,3.6535,0.323375
4200.00,1966.00,114.980550,39.3365,0.344054,4.23043,0.322101,0,21.5669,30.2226,0,3.654,0.323421
4200.00,1964.00,114.964515,39.342,0.344102,4.23102,0.321564,0,21.5565,30.2269,0,3.65451,0.323466
4200.00,1962.00,114.948460,39.3474,0.34415,4.23161,0.321027,0,21.5461,30.2311,0,3.65502,0.323511
4200.00,1960.00,114.932385,39.353,0.344198,4.2322,0.320492,0,21.5358,30.2353,0,3.65554,0.323556
4200.00,1958.00,114.916291,39.3585,0.344247,4.2328,0.319957,0,21.5253,30.2395,0,3.65605,0.323601
4200.00,1956.00,114.900178,39.364,0.344295,4.23339,0.319423,0,21.5149,30.2438,0,3.65656,0.323647
4200.00,1954.00,114.884045,39.3695,0.344343,4.23398,0.31889,0,21.5045,30.248,0,3.65707,0.323692
4200.00,1952.00,114.867892,39.375,0.344392,4.23458,0.318357,0,21.494,30.2523,0,3.65759,0.323738
4200.00,1950.00,114.851721,39.3806,0.34444,4.23518,0.317825,0,21.4835,30.2565,0,3.6581,0.323783
4200.00,1948.00,114.835530,39.3861,0.344489,4.23577,0.317294,0,21.473,30.2608,0,3.65862,0.323829
4200.00,1946.00,114.819319,39.3917,0.344537,4.23637,0.316764,0,21.4625,30.2651,0,3.65914,0.323875
4200.00,1944.00,114.803090,39.3973,0.344586,4.23697,0.316234,0,21.452,30.2694,0,3.65965,0.32392
4200.00,1942.00,114.786841,39.4028,0.344635,4.23757,0.315705,0,21.4415,30.2736,0,3.66017,0.323966
4200.00,1940.00,114.770573,39.4084,0.344684,4.23817,0.315177,0,21.4309,30.2779,0,3.66069,0.324012
4200.00,1938.00,114.754286,39.414,0.344733,4.23877,0.31465,0,21.4203,30.2822,0,3.66121,0.324058
4200.00,1936.00,114.737979,39.4196,0.344782,4.23937,0.314123,0,21.4097,30.2865,0,3.66173,0.324104
4200.00,1934.00,114.721654,39.4252,0.344831,4.23998,0.313597,0,21.3991,30.2908,0,3.66225,0.32415
4200.00,1932.00,114.705310,39.4309,0.34488,4.24058,0.313072,0,21.3885,30.2952,0,3.66277,0.324197
4200.00,1930.00,114.688947,39.4365,0.344929,4.24119,0.312548,0,21.3778,30.2995,0,3.66329,0.324243
4200.00,1928.00,114.672565,39.4421,0.344978,4.24179,0.312024,0,21.3672,30.3038,0,3.66382,0.324289
4200.00,1926.00,114.656164,39.4478,0.345028,4.2424,0.311501,0,21.3565,30.3081,0,3.66434,0.324336
4200.00,1924.00,114.639744,39.4534,0.345077,4.24301,0.310979,0,21.3458,30.3125,0,3.66487,0.324382
4200.00,1922.00,114.623305,39.4591,0.345126,4.24362,0.310458,0,21.3351,30.3168,0,3.66539,0.324429
4200.00,1920.00,114.606848,39.4647,0.345176,4.24422,0.309938,0,21.3243,30.3212,0,3.66592,0.324475
4200.00,1918.00,114.590372,39.4704,0.345226,4.24483,0.309418,0,21.3136,30.3255,0,3.66645,0.324522
4200.00,1916.00,114.573877,39.4761,0.345275,4.24545,0.308899,0,21.3028,30.3299,0,3.66697,0.324568
4200.00,1914.00,114.557364,39.4818,0.345325,4.24606,0.30838,0,21.2921,30.3343,0,3.6675,0.324615
4200.00,1912.00,114.540832,39.4875,0.345375,4.24667,0.307863,0,21.2813,30.3387,0,3.66803,0.324662
4200.00,1910.00,114.524282,39.4932,0.345425,4.24728,0.307346,0,21.2704,30.3431,0,3.66856,0.324709
4200.00,1908.00,114.507713,39.4989,0.345475,4.2479,0.30683,0,21.2596,30.3474,0,3.66909,0.324756
4200.00,1906.00,114.491126,39.5046,0.345525,4.24851,0.306315,0,21.2488,30.3518,0,3.66962,0.324803
4200.00,1904.00,114.474521,39.5104,0.345575,4.24913,0.305801,0,21.2379,30.3562,0,3.67016,0.32485
