Title:,HD212708

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1254.00,12.406763,12.216615,0.000000,0.000000,0.000000,0.176071,0.000000,0.000000,0.000000,0.014077,
4200.00,1252.00,12.214919,12.028480,0.000000,0.000000,0.000000,0.172689,0.000000,0.000000,0.000000,0.013750,
4200.00,1250.00,12.026897,11.845024,0.000000,0.000000,0.000000,0.168509,0.000000,0.000000,0.000000,0.013364,
4200.00,1248.00,11.843559,11.666600,0.000000,0.000000,0.000000,0.164004,0.000000,0.000000,0.000000,0.012954,
4200.00,1246.00,11.665256,11.493323,0.000000,0.000000,0.000000,0.159393,0.000000,0.000000,0.000000,0.012539,
4200.00,1244.00,11.486920,10.885398,0.000000,0.000000,0.000000,0.311424,0.000000,0.260086,0.000000,0.030012,
4200.00,1242.00,10.879088,10.173532,0.000000,0.000000,0.000000,0.338157,0.000000,0.334262,0.000000,0.033136,
4200.00,1240.00,10.167981,9.480439,0.000000,0.000000,0.000000,0.261116,0.055912,0.340009,0.000000,0.030506,
4200.00,1238.00,9.476787,8.822420,0.000000,0.000000,0.000000,0.144280,0.144417,0.338276,0.000000,0.027393,
4200.00,1236.00,8.819750,8.246392,0.000000,0.000000,0.000000,0.126805,0.124300,0.298245,0.000000,0.024008,
4200.00,1234.00,8.244528,7.737936,0.000000,0.000000,0.000000,0.112339,0.107915,0.265114,0.000000,0.021224,
4200.00,1232.00,7.736743,7.285821,0.000000,0.000000,0.000000,0.100228,0.094413,0.237373,0.000000,0.018908,
4200.00,1230.00,7.285193,6.881173,0.000000,0.000000,0.000000,0.089985,0.083171,0.213904,0.000000,0.016961,
4200.00,1228.00,6.881023,6.516885,0.000000,0.000000,0.000000,0.081243,0.073723,0.193864,0.000000,0.015309,
4200.00,1226.00,6.517145,6.187203,0.000000,0.000000,0.000000,0.073721,0.065717,0.176609,0.000000,0.013895,
4200.00,1224.00,6.187817,5.887418,0.000000,0.000000,0.000000,0.067201,0.058882,0.161640,0.000000,0.012676,
4200.00,1222.00,5.888338,5.613637,0.000000,0.000000,0.000000,0.061512,0.053007,0.148564,0.000000,0.011618,
4200.00,1220.00,5.614825,5.362618,0.000000,0.000000,0.000000,0.056518,0.047924,0.137071,0.000000,0.010694,
4200.00,1218.00,5.364042,5.131636,0.000000,0.000000,0.000000,0.052109,0.043503,0.126911,0.000000,0.009881,
4200.00,1216.00,5.133268,4.918388,0.000000,0.000000,0.000000,0.048198,0.039637,0.117882,0.000000,0.009164,
4200.00,1214.00,4.920204,4.720909,0.000000,0.000000,0.000000,0.044710,0.036240,0.109818,0.000000,0.008527,
4200.00,1212.00,4.722890,4.537517,0.000000,0.000000,0.000000,0.041587,0.033242,0.102584,0.000000,0.007959,
4200.00,1210.00,4.539646,4.366763,0.000000,0.000000,0.000000,0.038780,0.030586,0.096068,0.000000,0.007450,
4200.00,1208.00,4.369024,4.207388,0.000000,0.000000,0.000000,0.036246,0.028222,0.090175,0.000000,0.006993,
4200.00,1206.00,4.209769,4.058297,0.000000,0.000000,0.000000,0.033951,0.026114,0.084828,0.000000,0.006580,
4200.00,1204.00,4.060786,3.918509,0.000000,0.000000,0.000000,0.031861,0.024235,0.079975,0.000000,0.006206,
4200.00,1202.00,3.921097,3.787183,0.000000,0.000000,0.000000,0.029956,0.022549,0.075543,0.000000,0.005867,
4200.00,1200.00,3.789860,3.663579,0.000000,0.000000,0.000000,0.028213,0.021029,0.071482,0.000000,0.005557,
4200.00,1198.00,3.666339,3.547043,0.000000,0.000000,0.000000,0.026616,0.019656,0.067749,0.000000,0.005274,
4200.00,1196.00,3.549878,3.436994,0.000000,0.000000,0.000000,0.025148,0.018412,0.064309,0.000000,0.005015,
4200.00,1194.00,3.439898,3.332912,0.000000,0.000000,0.000000,0.023795,0.017282,0.061132,0.000000,0.004776,
4200.00,1192.00,3.335880,3.234333,0.000000,0.000000,0.000000,0.022546,0.016254,0.058189,0.000000,0.004557,
4200.00,1190.00,3.237360,3.140840,0.000000,0.000000,0.000000,0.021390,0.015316,0.055459,0.000000,0.004354,
4200.00,1188.00,3.143921,3.052058,0.000000,0.000000,0.000000,0.020318,0.014459,0.052919,0.000000,0.004166,
4200.00,1186.00,3.055189,2.967648,0.000000,0.000000,0.000000,0.019322,0.013674,0.050552,0.000000,0.003992,
4200.00,1184.00,2.970826,2.887304,0.000000,0.000000,0.000000,0.018395,0.012954,0.048342,0.000000,0.003831,
4200.00,1182.00,2.890526,2.810747,0.000000,0.000000,0.000000,0.017530,0.012293,0.046275,0.000000,0.003680,
4200.00,1180.00,2.814010,2.737725,0.000000,0.000000,0.000000,0.016723,0.011684,0.044338,0.000000,0.003540,
4200.00,1178.00,2.741026,2.668008,0.000000,0.000000,0.000000,0.015967,0.011123,0.042520,0.000000,0.003409,
4200.00,1176.00,2.671344,2.601385,0.000000,0.000000,0.000000,0.015260,0.010604,0.040810,0.000000,0.003286,
4200.00,1174.00,2.604754,2.537663,0.000000,0.000000,0.000000,0.014596,0.010125,0.039200,0.000000,0.003171,
4200.00,1172.00,2.541064,2.476667,0.000000,0.000000,0.000000,0.013972,0.009681,0.037682,0.000000,0.003063,
4200.00,1170.00,2.480097,2.418234,0.000000,0.000000,0.000000,0.013386,0.009270,0.036248,0.000000,0.002961,
4200.00,1168.00,2.421692,2.362215,0.000000,0.000000,0.000000,0.012833,0.008887,0.034892,0.000000,0.002865,
4200.00,1166.00,2.365699,2.308472,0.000000,0.000000,0.000000,0.012313,0.008532,0.033607,0.000000,0.002775,
4200.00,1164.00,2.311981,2.256880,0.000000,0.000000,0.000000,0.011822,0.008201,0.032390,0.000000,0.002690,
4200.00,1162.00,2.260412,2.207320,0.000000,0.000000,0.000000,0.011358,0.007892,0.031233,0.000000,0.002609,
4200.00,1160.00,2.210874,2.159684,0.000000,0.000000,0.000000,0.010919,0.007604,0.030134,0.000000,0.002533,
4200.00,1158.00,2.163259,2.113871,0.000000,0.000000,0.000000,0.010505,0.007335,0.029088,0.000000,0.002461,
4200.00,1156.00,2.117467,2.069789,0.000000,0.000000,0.000000,0.010112,0.007082,0.028091,0.000000,0.002393,
4200.00,1154.00,2.073403,2.027349,0.000000,0.000000,0.000000,0.009741,0.006846,0.027140,0.000000,0.002328,
4200.00,1152.00,2.031445,1.933846,0.000000,0.000000,0.000000,0.033865,0.000000,0.044099,0.018999,0.000636,
4200.00,1150.00,1.937657,1.844791,0.000000,0.000000,0.000000,0.031376,0.000000,0.041503,0.019986,0.000000,
4200.00,1148.00,1.847783,1.764939,0.000000,0.000000,0.000000,0.028092,0.000000,0.037027,0.017725,0.000000,
4200.00,1146.00,1.767931,1.693160,0.000000,0.000000,0.000000,0.025392,0.000000,0.033240,0.016139,0.000000,
4200.00,1144.00,1.696153,1.628336,0.000000,0.000000,0.000000,0.023028,0.000000,0.030044,0.014746,0.000000,
4200.00,1142.00,1.631329,1.569531,0.000000,0.000000,0.000000,0.020956,0.000000,0.027323,0.013519,0.000000,
4200.00,1140.00,1.572525,1.515965,0.000000,0.000000,0.000000,0.019136,0.000000,0.024987,0.012437,0.000000,
4200.00,1138.00,1.518959,1.466981,0.000000,0.000000,0.000000,0.017532,0.000000,0.022967,0.011480,0.000000,
4200.00,1136.00,1.469975,1.422024,0.000000,0.000000,0.000000,0.016115,0.000000,0.021206,0.010630,0.000000,
4200.00,1134.00,1.425019,1.380623,0.000000,0.000000,0.000000,0.014859,0.000000,0.019663,0.009874,0.000000,
4200.00,1132.00,1.383619,1.342378,0.000000,0.000000,0.000000,0.013740,0.000000,0.018302,0.009199,0.000000,
4200.00,1130.00,1.345374,1.306942,0.000000,0.000000,0.000000,0.012742,0.000000,0.017095,0.008594,0.000000,
4200.00,1128.00,1.309938,1.274019,0.000000,0.000000,0.000000,0.011849,0.000000,0.016020,0.008050,0.000000,
4200.00,1126.00,1.277016,1.243352,0.000000,0.000000,0.000000,0.011046,0.000000,0.015057,0.007560,0.000000,
4200.00,1124.00,1.246348,1.214716,0.000000,0.000000,0.000000,0.010324,0.000000,0.014191,0.007118,0.000000,
4200.00,1122.00,1.217713,1.187916,0.000000,0.000000,0.000000,0.009671,0.000000,0.013410,0.006717,0.000000,
4200.00,1120.00,1.190913,1.162780,0.000000,0.000000,0.000000,0.009079,0.000000,0.012701,0.006352,0.000000,
4200.00,1118.00,1.165777,1.139158,0.000000,0.000000,0.000000,0.008542,0.000000,0.012057,0.006020,0.000000,
4200.00,1116.00,1.142155,1.116915,0.000000,0.000000,0.000000,0.008053,0.000000,0.011469,0.005717,0.000000,
4200.00,1114.00,1.119912,1.095935,0.000000,0.000000,0.000000,0.007606,0.000000,0.010932,0.005440,0.000000,
4200.00,1112.00,1.098932,1.076111,0.000000,0.000000,0.000000,0.007198,0.000000,0.010438,0.005186,0.000000,
4200.00,1110.00,1.079108,1.057349,0.000000,0.000000,0.000000,0.006823,0.000000,0.009984,0.004952,0.000000,
4200.00,1108.00,1.060347,1.039567,0.000000,0.000000,0.000000,0.006479,0.000000,0.009564,0.004736,0.000000,
4200.00,1106.00,1.042565,1.022689,0.000000,0.000000,0.000000,0.006162,0.000000,0.009177,0.004537,0.000000,
4200.00,1104.00,1.025687,1.004797,0.000000,0.001728,0.000000,0.006027,0.000000,0.009023,0.004112,0.000000,
4200.00,1102.00,1.008795,0.984029,0.000000,0.006284,0.000000,0.006036,0.000000,0.009070,0.003376,0.000000,
4200.00,1100.00,0.988027,0.964649,0.000000,0.005837,0.000000,0.005688,0.000000,0.008658,0.003194,0.000000,

Title:,HD212708

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.936088,-3.82255e-14,3.08489e-17,-3.08989e-15,-285.946,0,385.946,-4.16966e-14,0,-1.32416e-15,1.87718e-16
4200.00,2498.00,0.009967,3.85869e-11,1.52784e-14,-1.53032e-12,-285.946,0,385.946,-2.06509e-11,0,-6.55808e-13,9.29702e-14
4200.00,2496.00,0.009983,-4.28357e-12,1.52531e-14,-1.52779e-12,-285.946,0,385.946,-2.06167e-11,0,-6.54724e-13,9.28166e-14
4200.00,2494.00,0.010000,-1.67846e-11,1.52279e-14,-1.52526e-12,-285.946,0,385.946,-2.05827e-11,0,-6.53642e-13,9.26631e-14
4200.00,2492.00,0.010016,7.17735e-12,1.52027e-14,-1.52274e-12,-285.946,0,385.946,-2.05486e-11,0,-6.52561e-13,9.25099e-14
4200.00,2490.00,0.010033,-3.54292e-11,1.51776e-14,-1.52022e-12,-285.946,0,385.946,-2.05146e-11,0,-6.51481e-13,9.23568e-14
4200.00,2488.00,0.010049,5.48637e-11,1.51525e-14,-1.5177e-12,-285.946,0,385.946,-2.04807e-11,0,-6.50403e-13,9.2204e-14
4200.00,2486.00,0.010066,7.85884e-11,1.51274e-14,-1.51519e-12,-285.946,0,385.946,-2.04468e-11,0,-6.49327e-13,9.20514e-14
4200.00,2484.00,0.010083,6.60533e-11,1.51024e-14,-1.51268e-12,-285.946,0,385.946,-2.04129e-11,0,-6.48252e-13,9.1899e-14
4200.00,2482.00,0.010099,-1.55866e-11,1.50773e-14,-1.51018e-12,-285.946,0,385.946,-2.03791e-11,0,-6.47178e-13,9.17468e-14
4200.00,2480.00,0.010116,3.8016e-11,1.50524e-14,-1.50768e-12,-285.946,0,385.946,-2.03454e-11,0,-6.46106e-13,9.15948e-14
4200.00,2478.00,0.010133,2.86955e-11,1.50274e-14,-1.50518e-12,-285.946,0,385.946,-2.03116e-11,0,-6.45035e-13,9.1443e-14
4200.00,2476.00,0.010150,8.51279e-11,1.50025e-14,-1.50268e-12,-285.946,0,385.946,-2.0278e-11,0,-6.43966e-13,9.12915e-14
4200.00,2474.00,0.010167,7.07107e-12,1.49776e-14,-1.50019e-12,-285.946,0,385.946,-2.02444e-11,0,-6.42898e-13,9.11401e-14
4200.00,2472.00,0.010184,-7.07272e-11,1.49528e-14,-1.4977e-12,-285.946,0,385.946,-2.02108e-11,0,-6.41832e-13,9.09889e-14
4200.00,2470.00,0.010201,1.82875e-11,1.4928e-14,-1.49522e-12,-285.946,0,385.946,-2.01773e-11,0,-6.40767e-13,9.0838e-14
4200.00,2468.00,0.010217,-6.53921e-11,1.49032e-14,-1.49274e-12,-285.946,0,385.946,-2.01438e-11,0,-6.39704e-13,9.06873e-14
4200.00,2466.00,0.010234,2.3319e-11,1.48785e-14,-1.49026e-12,-285.946,0,385.946,-2.01103e-11,0,-6.38642e-13,9.05367e-14
4200.00,2464.00,0.010251,-5.0941e-11,1.48538e-14,-1.48779e-12,-285.946,0,385.946,-2.00769e-11,0,-6.37582e-13,9.03864e-14
4200.00,2462.00,0.010269,-1.11937e-12,1.48291e-14,-1.48531e-12,-285.946,0,385.946,-2.00436e-11,0,-6.36523e-13,9.02363e-14
4200.00,2460.00,0.010286,-4.26651e-11,1.48045e-14,-1.48285e-12,-285.946,0,385.946,-2.00103e-11,0,-6.35466e-13,9.00864e-14
4200.00,2458.00,0.010303,1.00127e-11,1.47799e-14,-1.48038e-12,-285.946,0,385.946,-1.99771e-11,0,-6.3441e-13,8.99368e-14
4200.00,2456.00,0.010320,9.0618e-13,1.47553e-14,-1.47792e-12,-285.946,0,385.946,-1.99439e-11,0,-6.33356e-13,8.97873e-14
4200.00,2454.00,0.010337,1.8046e-11,1.47308e-14,-1.47547e-12,-285.946,0,385.946,-1.99107e-11,0,-6.32303e-13,8.96381e-14
4200.00,2452.00,0.010354,8.95625e-12,1.47063e-14,-1.47301e-12,-285.946,0,385.946,-1.98776e-11,0,-6.31252e-13,8.9489e-14
4200.00,2450.00,0.010372,3.20554e-11,1.46819e-14,-1.47056e-12,-285.946,0,385.946,-1.98446e-11,0,-6.30202e-13,8.93402e-14
4200.00,2448.00,0.010389,-1.21426e-11,1.46574e-14,-1.46812e-12,-285.946,0,385.946,-1.98115e-11,0,-6.29154e-13,8.91916e-14
4200.00,2446.00,0.010406,-5.31888e-11,1.4633e-14,-1.46568e-12,-285.946,0,385.946,-1.97786e-11,0,-6.28107e-13,8.90432e-14
4200.00,2444.00,0.010423,3.38956e-11,1.46087e-14,-1.46324e-12,-285.946,0,385.946,-1.97457e-11,0,-6.27062e-13,8.8895e-14
4200.00,2442.00,0.010441,5.08101e-11,1.45844e-14,-1.4608e-12,-285.946,0,385.946,-1.97128e-11,0,-6.26018e-13,8.8747e-14
4200.00,2440.00,0.010458,-2.20282e-11,1.45601e-14,-1.45837e-12,-285.946,0,385.946,-1.968e-11,0,-6.24976e-13,8.85993e-14
4200.00,2438.00,0.010476,-1.00594e-10,1.45358e-14,-1.45594e-12,-285.946,0,385.946,-1.96472e-11,0,-6.23935e-13,8.84518e-14
4200.00,2436.00,0.010493,-1.69884e-11,1.45116e-14,-1.45352e-12,-285.946,0,385.946,-1.96145e-11,0,-6.22896e-13,8.83044e-14
4200.00,2434.00,0.010511,-2.5885e-11,1.44875e-14,-1.45109e-12,-285.946,0,385.946,-1.95818e-11,0,-6.21858e-13,8.81573e-14
4200.00,2432.00,0.010528,-4.06919e-11,1.44633e-14,-1.44868e-12,-285.946,0,385.946,-1.95492e-11,0,-6.20822e-13,8.80104e-14
4200.00,2430.00,0.010546,-2.0857e-11,1.44392e-14,-1.44626e-12,-285.946,0,385.946,-1.95166e-11,0,-6.19787e-13,8.78638e-14
4200.00,2428.00,0.010563,-7.00835e-12,1.44152e-14,-1.44385e-12,-285.946,0,385.946,-1.94841e-11,0,-6.18754e-13,8.77173e-14
4200.00,2426.00,0.010581,-2.17726e-11,1.43911e-14,-1.44144e-12,-285.946,0,385.946,-1.94516e-11,0,-6.17723e-13,8.75711e-14
4200.00,2424.00,0.010599,-3.0587e-11,1.43671e-14,-1.43904e-12,-285.946,0,385.946,-1.94192e-11,0,-6.16693e-13,8.74251e-14
4200.00,2422.00,0.010616,2.05164e-11,1.43432e-14,-1.43664e-12,-285.946,0,385.946,-1.93868e-11,0,-6.15664e-13,8.72793e-14
4200.00,2420.00,0.010634,2.83968e-12,1.43192e-14,-1.43424e-12,-285.946,0,385.946,-1.93544e-11,0,-6.14637e-13,8.71337e-14
4200.00,2418.00,0.010652,-5.9716e-12,1.42954e-14,-1.43185e-12,-285.946,0,385.946,-1.93221e-11,0,-6.13612e-13,8.69883e-14
4200.00,2416.00,0.010670,1.06452e-11,1.42715e-14,-1.42946e-12,-285.946,0,385.946,-1.92899e-11,0,-6.12588e-13,8.68432e-14
4200.00,2414.00,0.010688,9.54735e-11,1.42477e-14,-1.42708e-12,-285.946,0,385.946,-1.92577e-11,0,-6.11566e-13,8.66982e-14
4200.00,2412.00,0.010705,8.36307e-11,1.42239e-14,-1.42469e-12,-285.946,0,385.946,-1.92256e-11,0,-6.10545e-13,8.65535e-14
4200.00,2410.00,0.010723,-2.73156e-11,1.42002e-14,-1.42232e-12,-285.946,0,385.946,-1.91935e-11,0,-6.09526e-13,8.6409e-14
4200.00,2408.00,0.010741,-3.60033e-11,1.41764e-14,-1.41994e-12,-285.946,0,385.946,-1.91614e-11,0,-6.08508e-13,8.62648e-14
4200.00,2406.00,0.010759,4.25252e-11,1.41528e-14,-1.41757e-12,-285.946,0,385.946,-1.91294e-11,0,-6.07492e-13,8.61207e-14
4200.00,2404.00,0.010777,-6.4897e-11,1.41291e-14,-1.4152e-12,-285.946,0,385.946,-1.90975e-11,0,-6.06477e-13,8.59769e-14
4200.00,2402.00,0.010795,-2.0375e-11,1.41055e-14,-1.41284e-12,-285.946,0,385.946,-1.90656e-11,0,-6.05464e-13,8.58333e-14
4200.00,2400.00,0.010813,5.77349e-11,1.4082e-14,-1.41048e-12,-285.946,0,385.946,-1.90337e-11,0,-6.04453e-13,8.56899e-14
4200.00,2398.00,0.010831,9.52398e-12,1.40584e-14,-1.40812e-12,-285.946,0,385.946,-1.90019e-11,0,-6.03443e-13,8.55467e-14
4200.00,2396.00,0.010850,8.61939e-13,1.4035e-14,-1.40577e-12,-285.946,0,385.946,-1.89702e-11,0,-6.02435e-13,8.54038e-14
4200.00,2394.00,0.010868,7.85456e-11,1.40115e-14,-1.40342e-12,-285.946,0,385.946,-1.89385e-11,0,-6.01428e-13,8.5261e-14
4200.00,2392.00,0.010886,3.34131e-11,1.39881e-14,-1.40107e-12,-285.946,0,385.946,-1.89068e-11,0,-6.00423e-13,8.51185e-14
4200.00,2390.00,0.010904,-8.70109e-12,1.39647e-14,-1.39873e-12,-285.946,0,385.946,-1.88752e-11,0,-5.99419e-13,8.49763e-14
4200.00,2388.00,0.010922,-4.78118e-11,1.39414e-14,-1.39639e-12,-285.946,0,385.946,-1.88437e-11,0,-5.98417e-13,8.48342e-14
4200.00,2386.00,0.010941,9.61226e-11,1.3918e-14,-1.39406e-12,-285.946,0,385.946,-1.88122e-11,0,-5.97416e-13,8.46924e-14
4200.00,2384.00,0.010959,5.69674e-11,1.38948e-14,-1.39173e-12,-285.946,0,385.946,-1.87807e-11,0,-5.96418e-13,8.45508e-14
4200.00,2382.00,0.010977,4.54782e-11,1.38715e-14,-1.3894e-12,-285.946,0,385.946,-1.87493e-11,0,-5.9542e-13,8.44094e-14
4200.00,2380.00,0.010996,3.6942e-12,1.38483e-14,-1.38708e-12,-285.946,0,385.946,-1.87179e-11,0,-5.94424e-13,8.42682e-14
4200.00,2378.00,0.011014,-1.05068e-11,1.38252e-14,-1.38476e-12,-285.946,0,385.946,-1.86866e-11,0,-5.9343e-13,8.41273e-14
4200.00,2376.00,0.011033,-1.89919e-11,1.38021e-14,-1.38244e-12,-285.946,0,385.946,-1.86554e-11,0,-5.92438e-13,8.39865e-14
4200.00,2374.00,0.011051,2.73253e-12,1.3779e-14,-1.38013e-12,-285.946,0,385.946,-1.86242e-11,0,-5.91447e-13,8.38461e-14
4200.00,2372.00,0.011070,-5.74626e-12,1.37559e-14,-1.37782e-12,-285.946,0,385.946,-1.8593e-11,0,-5.90457e-13,8.37058e-14
4200.00,2370.00,0.011088,-2.54768e-11,1.37329e-14,-1.37552e-12,-285.946,0,385.946,-1.85619e-11,0,-5.89469e-13,8.35657e-14
4200.00,2368.00,0.011107,2.61797e-11,1.37099e-14,-1.37321e-12,-285.946,0,385.946,-1.85309e-11,0,-5.88483e-13,8.34259e-14
4200.00,2366.00,0.011125,-2.07073e-11,1.3687e-14,-1.37092e-12,-285.946,0,385.946,-1.84999e-11,0,-5.87498e-13,8.32863e-14
4200.00,2364.00,0.011144,-3.18962e-11,1.36641e-14,-1.36862e-12,-285.946,0,385.946,-1.84689e-11,0,-5.86515e-13,8.3147e-14
4200.00,2362.00,0.011163,1.95124e-11,1.36412e-14,-1.36633e-12,-285.946,0,385.946,-1.8438e-11,0,-5.85534e-13,8.30078e-14
4200.00,2360.00,0.011181,4.09195e-11,1.36184e-14,-1.36405e-12,-285.946,0,385.946,-1.84071e-11,0,-5.84554e-13,8.28689e-14
4200.00,2358.00,0.011200,-3.26669e-11,1.35956e-14,-1.36176e-12,-285.946,0,385.946,-1.83763e-11,0,-5.83576e-13,8.27302e-14
4200.00,2356.00,0.011219,4.82151e-11,1.35728e-14,-1.35948e-12,-285.946,0,385.946,-1.83456e-11,0,-5.82599e-13,8.25918e-14
4200.00,2354.00,0.011238,-1.95727e-11,1.35501e-14,-1.35721e-12,-285.946,0,385.946,-1.83149e-11,0,-5.81624e-13,8.24535e-14
4200.00,2352.00,0.011257,8.50915e-11,1.35274e-14,-1.35494e-12,-285.946,0,385.946,-1.82842e-11,0,-5.8065e-13,8.23155e-14
4200.00,2350.00,0.011275,-5.55586e-11,1.35048e-14,-1.35267e-12,-285.946,0,385.946,-1.82536e-11,0,-5.79679e-13,8.21778e-14
4200.00,2348.00,0.011294,-7.47762e-12,1.34822e-14,-1.3504e-12,-285.946,0,385.946,-1.82231e-11,0,-5.78708e-13,8.20402e-14
4200.00,2346.00,0.011313,-4.80023e-11,1.34596e-14,-1.34814e-12,-285.946,0,385.946,-1.81926e-11,0,-5.7774e-13,8.19029e-14
4200.00,2344.00,0.011332,-5.61309e-12,1.34371e-14,-1.34589e-12,-285.946,0,385.946,-1.81621e-11,0,-5.76773e-13,8.17658e-14
4200.00,2342.00,0.011351,1.55153e-11,1.34146e-14,-1.34364e-12,-285.946,0,385.946,-1.81317e-11,0,-5.75807e-13,8.1629e-14
4200.00,2340.00,0.011370,1.73914e-12,1.33922e-14,-1.34139e-12,-285.946,0,385.946,-1.81014e-11,0,-5.74843e-13,8.14923e-14
4200.00,2338.00,0.011389,5.20694e-11,1.33697e-14,-1.33914e-12,-285.946,0,385.946,-1.80711e-11,0,-5.73881e-13,8.13559e-14
4200.00,2336.00,0.011408,1.4524e-11,1.33474e-14,-1.3369e-12,-285.946,0,385.946,-1.80408e-11,0,-5.72921e-13,8.12197e-14
4200.00,2334.00,0.011428,3.00051e-11,1.3325e-14,-1.33466e-12,-285.946,0,385.946,-1.80106e-11,0,-5.71962e-13,8.10838e-14
4200.00,2332.00,0.011447,-1.28414e-11,1.33027e-14,-1.33243e-12,-285.946,0,385.946,-1.79805e-11,0,-5.71005e-13,8.09481e-14
4200.00,2330.00,0.011466,3.17228e-11,1.32805e-14,-1.3302e-12,-285.946,0,385.946,-1.79504e-11,0,-5.70049e-13,8.08126e-14
4200.00,2328.00,0.011485,-5.53837e-12,1.32582e-14,-1.32797e-12,-285.946,0,385.946,-1.79203e-11,0,-5.69095e-13,8.06774e-14
4200.00,2326.00,0.011504,1.25908e-11,1.3236e-14,-1.32575e-12,-285.946,0,385.946,-1.78903e-11,0,-5.68142e-13,8.05423e-14
4200.00,2324.00,0.011524,3.33728e-11,1.32139e-14,-1.32353e-12,-285.946,0,385.946,-1.78604e-11,0,-5.67192e-13,8.04075e-14
4200.00,2322.00,0.011543,4.59585e-11,1.31918e-14,-1.32132e-12,-285.946,0,385.946,-1.78305e-11,0,-5.66242e-13,8.0273e-14
4200.00,2320.00,0.011562,8.9219e-12,1.31697e-14,-1.3191e-12,-285.946,0,385.946,-1.78007e-11,0,-5.65295e-13,8.01387e-14
4200.00,2318.00,0.011582,-5.67892e-11,1.31477e-14,-1.3169e-12,-285.946,0,385.946,-1.77709e-11,0,-5.64349e-13,8.00046e-14
4200.00,2316.00,0.011601,-3.603e-11,1.31257e-14,-1.31469e-12,-285.946,0,385.946,-1.77412e-11,0,-5.63405e-13,7.98707e-14
4200.00,2314.00,0.011621,-2.34126e-11,1.31037e-14,-1.31249e-12,-285.946,0,385.946,-1.77115e-11,0,-5.62462e-13,7.97371e-14
4200.00,2312.00,0.011640,-5.46466e-12,1.30818e-14,-1.3103e-12,-285.946,0,385.946,-1.76818e-11,0,-5.61521e-13,7.96037e-14
4200.00,2310.00,0.011660,-2.15464e-11,1.30599e-14,-1.30811e-12,-285.946,0,385.946,-1.76523e-11,0,-5.60582e-13,7.94705e-14
4200.00,2308.00,0.011679,2.7574e-11,1.30381e-14,-1.30592e-12,-285.946,0,385.946,-1.76227e-11,0,-5.59644e-13,7.93376e-14
4200.00,2306.00,0.011699,1.95094e-11,1.30163e-14,-1.30373e-12,-285.946,0,385.946,-1.75933e-11,0,-5.58708e-13,7.92049e-14
