Title:,HD72659

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2242.00,0.012168,1.36215e-11,-7.68951e-14,7.94962e-13,-285.946,0,385.946,1.48681e-11,0,-1.05405e-12,1.25122e-14
4200.00,2240.00,0.012188,1.70201e-11,-7.67695e-14,7.93664e-13,-285.946,0,385.946,1.48438e-11,0,-1.05233e-12,1.24918e-14
4200.00,2238.00,0.012208,1.44309e-11,-7.66441e-14,7.92368e-13,-285.946,0,385.946,1.48196e-11,0,-1.05061e-12,1.24714e-14
4200.00,2236.00,0.012227,-3.49356e-12,-7.6519e-14,7.91074e-13,-285.946,0,385.946,1.47954e-11,0,-1.04889e-12,1.2451e-14
4200.00,2234.00,0.012247,-8.37318e-14,-7.63941e-14,7.89783e-13,-285.946,0,385.946,1.47712e-11,0,-1.04718e-12,1.24307e-14
4200.00,2232.00,0.012267,-1.79261e-11,-7.62695e-14,7.88494e-13,-285.946,0,385.946,1.47472e-11,0,-1.04547e-12,1.24104e-14
4200.00,2230.00,0.012288,1.85782e-11,-7.61451e-14,7.87209e-13,-285.946,0,385.946,1.47231e-11,0,-1.04377e-12,1.23902e-14
4200.00,2228.00,0.012308,-2.63364e-11,-7.6021e-14,7.85925e-13,-285.946,0,385.946,1.46991e-11,0,-1.04207e-12,1.237e-14
4200.00,2226.00,0.012328,-1.69931e-11,-7.58971e-14,7.84644e-13,-285.946,0,385.946,1.46751e-11,0,-1.04037e-12,1.23499e-14
4200.00,2224.00,0.012348,4.63434e-11,-7.57734e-14,7.83366e-13,-285.946,0,385.946,1.46512e-11,0,-1.03867e-12,1.23297e-14
4200.00,2222.00,0.012368,4.96389e-11,-7.565e-14,7.82091e-13,-285.946,0,385.946,1.46274e-11,0,-1.03698e-12,1.23097e-14
4200.00,2220.00,0.012388,5.88131e-11,-7.55269e-14,7.80817e-13,-285.946,0,385.946,1.46036e-11,0,-1.03529e-12,1.22896e-14
4200.00,2218.00,0.012408,3.51974e-11,-7.5404e-14,7.79547e-13,-285.946,0,385.946,1.45798e-11,0,-1.03361e-12,1.22696e-14
4200.00,2216.00,0.012428,5.94606e-11,-7.52814e-14,7.78279e-13,-285.946,0,385.946,1.45561e-11,0,-1.03193e-12,1.22497e-14
4200.00,2214.00,0.012449,1.49885e-11,-7.5159e-14,7.77014e-13,-285.946,0,385.946,1.45324e-11,0,-1.03025e-12,1.22297e-14
4200.00,2212.00,0.012469,-2.93391e-11,-7.50368e-14,7.75751e-13,-285.946,0,385.946,1.45088e-11,0,-1.02858e-12,1.22099e-14
4200.00,2210.00,0.012489,3.33e-11,-7.49149e-14,7.74491e-13,-285.946,0,385.946,1.44852e-11,0,-1.0269e-12,1.219e-14
4200.00,2208.00,0.012510,2.4914e-11,-7.47933e-14,7.73233e-13,-285.946,0,385.946,1.44617e-11,0,-1.02524e-12,1.21702e-14
4200.00,2206.00,0.012530,-1.92143e-11,-7.46719e-14,7.71978e-13,-285.946,0,385.946,1.44382e-11,0,-1.02357e-12,1.21505e-14
4200.00,2204.00,0.012550,-1.58611e-11,-7.45507e-14,7.70726e-13,-285.946,0,385.946,1.44148e-11,0,-1.02191e-12,1.21308e-14
4200.00,2202.00,0.012571,-5.06597e-11,-7.44299e-14,7.69476e-13,-285.946,0,385.946,1.43914e-11,0,-1.02026e-12,1.21111e-14
4200.00,2200.00,0.012591,5.28981e-11,-7.43092e-14,7.68229e-13,-285.946,0,385.946,1.43681e-11,0,-1.0186e-12,1.20915e-14
4200.00,2198.00,0.012612,9.00979e-12,-7.41888e-14,7.66984e-13,-285.946,0,385.946,1.43448e-11,0,-1.01695e-12,1.20719e-14
4200.00,2196.00,0.012632,1.80716e-11,-7.40687e-14,7.65742e-13,-285.946,0,385.946,1.43216e-11,0,-1.0153e-12,1.20523e-14
4200.00,2194.00,0.012652,2.13375e-11,-7.39488e-14,7.64503e-13,-285.946,0,385.946,1.42984e-11,0,-1.01366e-12,1.20328e-14
4200.00,2192.00,0.012673,5.09115e-11,-7.38292e-14,7.63266e-13,-285.946,0,385.946,1.42753e-11,0,-1.01202e-12,1.20134e-14
4200.00,2190.00,0.012693,7.30936e-12,-7.37098e-14,7.62032e-13,-285.946,0,385.946,1.42522e-11,0,-1.01039e-12,1.19939e-14
4200.00,2188.00,0.012714,-9.91827e-12,-7.35907e-14,7.608e-13,-285.946,0,385.946,1.42292e-11,0,-1.00875e-12,1.19746e-14
4200.00,2186.00,0.012735,-1.23577e-11,-7.34718e-14,7.59571e-13,-285.946,0,385.946,1.42062e-11,0,-1.00712e-12,1.19552e-14
4200.00,2184.00,0.012755,6.36577e-11,-7.33532e-14,7.58345e-13,-285.946,0,385.946,1.41833e-11,0,-1.0055e-12,1.19359e-14
4200.00,2182.00,0.012776,-5.79112e-12,-7.32348e-14,7.57121e-13,-285.946,0,385.946,1.41604e-11,0,-1.00387e-12,1.19167e-14
4200.00,2180.00,0.012796,4.3904e-11,-7.31167e-14,7.559e-13,-285.946,0,385.946,1.41375e-11,0,-1.00226e-12,1.18974e-14
4200.00,2178.00,0.012817,7.33197e-13,-7.29989e-14,7.54682e-13,-285.946,0,385.946,1.41148e-11,0,-1.00064e-12,1.18783e-14
4200.00,2176.00,0.012838,3.97961e-12,-7.28813e-14,7.53466e-13,-285.946,0,385.946,1.4092e-11,0,-9.99028e-13,1.18591e-14
4200.00,2174.00,0.012858,-1.87233e-11,-7.27639e-14,7.52253e-13,-285.946,0,385.946,1.40693e-11,0,-9.97419e-13,1.184e-14
4200.00,2172.00,0.012879,1.61061e-11,-7.26468e-14,7.51042e-13,-285.946,0,385.946,1.40467e-11,0,-9.95814e-13,1.1821e-14
4200.00,2170.00,0.012900,2.4968e-11,-7.253e-14,7.49835e-13,-285.946,0,385.946,1.40241e-11,0,-9.94213e-13,1.1802e-14
4200.00,2168.00,0.012921,-2.34733e-11,-7.24134e-14,7.48629e-13,-285.946,0,385.946,1.40016e-11,0,-9.92615e-13,1.1783e-14
4200.00,2166.00,0.012942,3.1331e-11,-7.22971e-14,7.47427e-13,-285.946,0,385.946,1.39791e-11,0,-9.9102e-13,1.17641e-14
4200.00,2164.00,0.012962,8.76596e-12,-7.2181e-14,7.46227e-13,-285.946,0,385.946,1.39566e-11,0,-9.89429e-13,1.17452e-14
4200.00,2162.00,0.012983,3.76529e-11,-7.20652e-14,7.4503e-13,-285.946,0,385.946,1.39342e-11,0,-9.87842e-13,1.17263e-14
4200.00,2160.00,0.013004,-3.05366e-11,-7.19497e-14,7.43835e-13,-285.946,0,385.946,1.39119e-11,0,-9.86258e-13,1.17075e-14
4200.00,2158.00,0.013025,3.92244e-12,-7.18344e-14,7.42643e-13,-285.946,0,385.946,1.38896e-11,0,-9.84677e-13,1.16888e-14
4200.00,2156.00,0.013046,3.82712e-11,-7.17193e-14,7.41454e-13,-285.946,0,385.946,1.38674e-11,0,-9.831e-13,1.16701e-14
4200.00,2154.00,0.013067,-9.65059e-12,-7.16045e-14,7.40267e-13,-285.946,0,385.946,1.38452e-11,0,-9.81527e-13,1.16514e-14
4200.00,2152.00,0.013088,1.90352e-11,-7.149e-14,7.39083e-13,-285.946,0,385.946,1.3823e-11,0,-9.79957e-13,1.16327e-14
4200.00,2150.00,0.013109,-2.31369e-11,-7.13758e-14,7.37902e-13,-285.946,0,385.946,1.38009e-11,0,-9.78391e-13,1.16142e-14
4200.00,2148.00,0.013130,5.07287e-11,-7.12618e-14,7.36723e-13,-285.946,0,385.946,1.37789e-11,0,-9.76828e-13,1.15956e-14
4200.00,2146.00,0.013151,-2.22705e-11,-7.1148e-14,7.35547e-13,-285.946,0,385.946,1.37569e-11,0,-9.75269e-13,1.15771e-14
4200.00,2144.00,0.013172,3.71144e-11,-7.10345e-14,7.34374e-13,-285.946,0,385.946,1.37349e-11,0,-9.73714e-13,1.15586e-14
4200.00,2142.00,0.013193,-4.66915e-11,-7.09213e-14,7.33204e-13,-285.946,0,385.946,1.3713e-11,0,-9.72161e-13,1.15402e-14
4200.00,2140.00,0.013214,-3.47851e-11,-7.08083e-14,7.32036e-13,-285.946,0,385.946,1.36912e-11,0,-9.70613e-13,1.15218e-14
4200.00,2138.00,0.013235,1.33109e-11,-7.06956e-14,7.30871e-13,-285.946,0,385.946,1.36694e-11,0,-9.69068e-13,1.15035e-14
4200.00,2136.00,0.013256,1.09308e-11,-7.05832e-14,7.29708e-13,-285.946,0,385.946,1.36477e-11,0,-9.67527e-13,1.14852e-14
4200.00,2134.00,0.013277,-1.10679e-11,-7.0471e-14,7.28548e-13,-285.946,0,385.946,1.3626e-11,0,-9.65989e-13,1.14669e-14
4200.00,2132.00,0.013298,-5.25918e-11,-7.03591e-14,7.27391e-13,-285.946,0,385.946,1.36043e-11,0,-9.64455e-13,1.14487e-14
4200.00,2130.00,0.013319,7.05562e-13,-7.02474e-14,7.26237e-13,-285.946,0,385.946,1.35827e-11,0,-9.62924e-13,1.14305e-14
4200.00,2128.00,0.013340,9.29892e-12,-7.0136e-14,7.25085e-13,-285.946,0,385.946,1.35612e-11,0,-9.61397e-13,1.14124e-14
4200.00,2126.00,0.013361,5.14084e-11,-7.00249e-14,7.23936e-13,-285.946,0,385.946,1.35397e-11,0,-9.59874e-13,1.13943e-14
4200.00,2124.00,0.013383,4.59643e-12,-6.9914e-14,7.2279e-13,-285.946,0,385.946,1.35183e-11,0,-9.58354e-13,1.13763e-14
4200.00,2122.00,0.013404,1.31429e-11,-6.98034e-14,7.21646e-13,-285.946,0,385.946,1.34969e-11,0,-9.56837e-13,1.13583e-14
4200.00,2120.00,0.013425,6.04813e-11,-6.9693e-14,7.20505e-13,-285.946,0,385.946,1.34756e-11,0,-9.55325e-13,1.13403e-14
4200.00,2118.00,0.013446,6.89125e-11,-6.95829e-14,7.19367e-13,-285.946,0,385.946,1.34543e-11,0,-9.53816e-13,1.13224e-14
4200.00,2116.00,0.013468,2.23679e-11,-6.94731e-14,7.18232e-13,-285.946,0,385.946,1.3433e-11,0,-9.5231e-13,1.13046e-14
4200.00,2114.00,0.013489,6.96685e-13,-6.93635e-14,7.17099e-13,-285.946,0,385.946,1.34118e-11,0,-9.50808e-13,1.12867e-14
4200.00,2112.00,0.013510,4.23562e-11,-6.92542e-14,7.15969e-13,-285.946,0,385.946,1.33907e-11,0,-9.4931e-13,1.12689e-14
4200.00,2110.00,0.013531,-5.3225e-11,-6.91452e-14,7.14842e-13,-285.946,0,385.946,1.33696e-11,0,-9.47816e-13,1.12512e-14
4200.00,2108.00,0.013553,4.29921e-11,-6.90364e-14,7.13717e-13,-285.946,0,385.946,1.33486e-11,0,-9.46325e-13,1.12335e-14
4200.00,2106.00,0.013574,2.22803e-12,-6.89279e-14,7.12596e-13,-285.946,0,385.946,1.33276e-11,0,-9.44837e-13,1.12158e-14
4200.00,2104.00,0.013595,1.06577e-11,-6.88197e-14,7.11477e-13,-285.946,0,385.946,1.33067e-11,0,-9.43354e-13,1.11982e-14
4200.00,2102.00,0.013617,1.37028e-11,-6.87117e-14,7.1036e-13,-285.946,0,385.946,1.32858e-11,0,-9.41874e-13,1.11807e-14
4200.00,2100.00,0.013638,6.0388e-12,-6.8604e-14,7.09247e-13,-285.946,0,385.946,1.3265e-11,0,-9.40397e-13,1.11631e-14
4200.00,2098.00,0.013660,-4.50952e-11,-6.84966e-14,7.08136e-13,-285.946,0,385.946,1.32442e-11,0,-9.38924e-13,1.11457e-14
4200.00,2096.00,0.013681,3.11612e-11,-6.83894e-14,7.07028e-13,-285.946,0,385.946,1.32235e-11,0,-9.37455e-13,1.11282e-14
4200.00,2094.00,0.013702,5.31719e-11,-6.82825e-14,7.05923e-13,-285.946,0,385.946,1.32028e-11,0,-9.3599e-13,1.11108e-14
4200.00,2092.00,0.013724,3.71398e-11,-6.81759e-14,7.0482e-13,-285.946,0,385.946,1.31822e-11,0,-9.34528e-13,1.10935e-14
4200.00,2090.00,0.013745,-8.41585e-12,-6.80695e-14,7.03721e-13,-285.946,0,385.946,1.31616e-11,0,-9.3307e-13,1.10762e-14
4200.00,2088.00,0.013767,1.88533e-11,-6.79634e-14,7.02624e-13,-285.946,0,385.946,1.31411e-11,0,-9.31615e-13,1.10589e-14
4200.00,2086.00,0.013788,3.54545e-11,-6.78575e-14,7.0153e-13,-285.946,0,385.946,1.31207e-11,0,-9.30165e-13,1.10417e-14
4200.00,2084.00,0.013810,-5.29073e-11,-6.7752e-14,7.00438e-13,-285.946,0,385.946,1.31002e-11,0,-9.28717e-13,1.10245e-14
4200.00,2082.00,0.013831,2.25334e-11,-6.76467e-14,6.9935e-13,-285.946,0,385.946,1.30799e-11,0,-9.27274e-13,1.10074e-14
4200.00,2080.00,0.013853,-9.103e-12,-6.75416e-14,6.98264e-13,-285.946,0,385.946,1.30596e-11,0,-9.25834e-13,1.09903e-14
4200.00,2078.00,0.013874,-2.48651e-11,-6.74369e-14,6.97181e-13,-285.946,0,385.946,1.30393e-11,0,-9.24398e-13,1.09732e-14
4200.00,2076.00,0.013896,7.42703e-12,-6.73324e-14,6.961e-13,-285.946,0,385.946,1.30191e-11,0,-9.22966e-13,1.09562e-14
4200.00,2074.00,0.013917,-1.87967e-11,-6.72282e-14,6.95023e-13,-285.946,0,385.946,1.2999e-11,0,-9.21537e-13,1.09393e-14
4200.00,2072.00,0.013939,-4.49394e-11,-6.71242e-14,6.93948e-13,-285.946,0,385.946,1.29789e-11,0,-9.20112e-13,1.09223e-14
4200.00,2070.00,0.013960,1.11257e-11,-6.70205e-14,6.92876e-13,-285.946,0,385.946,1.29588e-11,0,-9.18691e-13,1.09055e-14
4200.00,2068.00,0.013982,-4.54609e-12,-6.69171e-14,6.91807e-13,-285.946,0,385.946,1.29388e-11,0,-9.17274e-13,1.08886e-14
4200.00,2066.00,0.014004,3.56536e-11,-6.6814e-14,6.90741e-13,-285.946,0,385.946,1.29189e-11,0,-9.1586e-13,1.08719e-14
4200.00,2064.00,0.014025,9.58799e-12,-6.67111e-14,6.89677e-13,-285.946,0,385.946,1.2899e-11,0,-9.1445e-13,1.08551e-14
4200.00,2062.00,0.014047,3.10918e-11,-6.66085e-14,6.88617e-13,-285.946,0,385.946,1.28791e-11,0,-9.13043e-13,1.08384e-14
4200.00,2060.00,0.014068,-3.19307e-11,-6.65062e-14,6.87559e-13,-285.946,0,385.946,1.28594e-11,0,-9.11641e-13,1.08218e-14
4200.00,2058.00,0.014090,4.72707e-11,-6.64041e-14,6.86504e-13,-285.946,0,385.946,1.28396e-11,0,-9.10242e-13,1.08052e-14
4200.00,2056.00,0.014112,2.1347e-11,-6.63023e-14,6.85452e-13,-285.946,0,385.946,1.28199e-11,0,-9.08847e-13,1.07886e-14
4200.00,2054.00,0.014133,-4.49743e-12,-6.62008e-14,6.84402e-13,-285.946,0,385.946,1.28003e-11,0,-9.07455e-13,1.07721e-14
4200.00,2052.00,0.014155,-1.99539e-11,-6.60996e-14,6.83356e-13,-285.946,0,385.946,1.27807e-11,0,-9.06068e-13,1.07556e-14
4200.00,2050.00,0.014177,3.00719e-11,-6.59986e-14,6.82312e-13,-285.946,0,385.946,1.27612e-11,0,-9.04684e-13,1.07392e-14
4200.00,2048.00,0.014198,9.47112e-12,-6.5898e-14,6.81271e-13,-285.946,0,385.946,1.27418e-11,0,-9.03304e-13,1.07228e-14
4200.00,2046.00,0.014220,1.23886e-11,-6.57976e-14,6.80233e-13,-285.946,0,385.946,1.27223e-11,0,-9.01927e-13,1.07065e-14
4200.00,2044.00,0.014242,-2.99949e-12,-6.56974e-14,6.79198e-13,-285.946,0,385.946,1.2703e-11,0,-9.00555e-13,1.06902e-14
4200.00,2042.00,0.014263,-1.54178e-11,-6.55976e-14,6.78165e-13,-285.946,0,385.946,1.26837e-11,0,-8.99186e-13,1.06739e-14
4200.00,2040.00,0.014285,1.08729e-11,-6.5498e-14,6.77136e-13,-285.946,0,385.946,1.26644e-11,0,-8.97821e-13,1.06577e-14
4200.00,2038.00,0.014307,1.88704e-11,-6.53987e-14,6.76109e-13,-285.946,0,385.946,1.26452e-11,0,-8.96459e-13,1.06416e-14
4200.00,2036.00,0.014328,4.50296e-11,-6.52996e-14,6.75085e-13,-285.946,0,385.946,1.26261e-11,0,-8.95102e-13,1.06255e-14
4200.00,2034.00,0.014350,2.4624e-11,-6.52009e-14,6.74064e-13,-285.946,0,385.946,1.2607e-11,0,-8.93748e-13,1.06094e-14
4200.00,2032.00,0.014372,-7.96597e-13,-6.51024e-14,6.73046e-13,-285.946,0,385.946,1.25879e-11,0,-8.92398e-13,1.05934e-14
4200.00,2030.00,0.014393,2.10119e-12,-6.50042e-14,6.72031e-13,-285.946,0,385.946,1.25689e-11,0,-8.91052e-13,1.05774e-14
4200.00,2028.00,0.014415,3.31895e-11,-6.49063e-14,6.71019e-13,-285.946,0,385.946,1.255e-11,0,-8.8971e-13,1.05615e-14
4200.00,2026.00,0.014437,3.60274e-11,-6.48087e-14,6.70009e-13,-285.946,0,385.946,1.25311e-11,0,-8.88372e-13,1.05456e-14
4200.00,2024.00,0.014459,-2.23358e-12,-6.47113e-14,6.69003e-13,-285.946,0,385.946,1.25123e-11,0,-8.87037e-13,1.05297e-14
4200.00,2022.00,0.014480,-3.24619e-11,-6.46142e-14,6.67999e-13,-285.946,0,385.946,1.24935e-11,0,-8.85706e-13,1.05139e-14
4200.00,2020.00,0.014502,6.39781e-12,-6.45174e-14,6.66998e-13,-285.946,0,385.946,1.24748e-11,0,-8.84379e-13,1.04982e-14
4200.00,2018.00,0.014524,-8.6824e-12,-6.44209e-14,6.66e-13,-285.946,0,385.946,1.24562e-11,0,-8.83056e-13,1.04825e-14
4200.00,2016.00,0.014545,-5.80312e-12,-6.43246e-14,6.65005e-13,-285.946,0,385.946,1.24375e-11,0,-8.81737e-13,1.04668e-14
4200.00,2014.00,0.014567,2.07613e-12,-6.42287e-14,6.64013e-13,-285.946,0,385.946,1.2419e-11,0,-8.80421e-13,1.04512e-14
4200.00,2012.00,0.014589,3.2794e-11,-6.4133e-14,6.63024e-13,-285.946,0,385.946,1.24005e-11,0,-8.7911e-13,1.04356e-14
4200.00,2010.00,0.014611,-5.06384e-12,-6.40376e-14,6.62038e-13,-285.946,0,385.946,1.2382e-11,0,-8.77802e-13,1.04201e-14
4200.00,2008.00,0.014632,-4.77955e-11,-6.39425e-14,6.61054e-13,-285.946,0,385.946,1.23636e-11,0,-8.76498e-13,1.04046e-14
4200.00,2006.00,0.014654,5.1141e-11,-6.38476e-14,6.60074e-13,-285.946,0,385.946,1.23453e-11,0,-8.75198e-13,1.03892e-14
4200.00,2004.00,0.014676,8.45264e-12,-6.37531e-14,6.59096e-13,-285.946,0,385.946,1.2327e-11,0,-8.73902e-13,1.03738e-14
4200.00,2002.00,0.014698,-1.63804e-11,-6.36588e-14,6.58122e-13,-285.946,0,385.946,1.23088e-11,0,-8.7261e-13,1.03585e-14
4200.00,2000.00,0.014719,-1.35238e-11,-6.35648e-14,6.5715e-13,-285.946,0,385.946,1.22906e-11,0,-8.71321e-13,1.03432e-14
4200.00,1998.00,0.014741,7.00112e-12,-6.34711e-14,6.56181e-13,-285.946,0,385.946,1.22725e-11,0,-8.70037e-13,1.03279e-14
4200.00,1996.00,0.014763,3.735e-11,-6.33777e-14,6.55216e-13,-285.946,0,385.946,1.22544e-11,0,-8.68756e-13,1.03127e-14
4200.00,1994.00,0.014785,4.01151e-11,-6.32845e-14,6.54253e-13,-285.946,0,385.946,1.22364e-11,0,-8.6748e-13,1.02976e-14
4200.00,1992.00,0.014806,-2.47077e-11,-6.31917e-14,6.53293e-13,-285.946,0,385.946,1.22185e-11,0,-8.66207e-13,1.02825e-14
4200.00,1990.00,0.014828,-2.18598e-11,-6.30991e-14,6.52336e-13,-285.946,0,385.946,1.22006e-11,0,-8.64938e-13,1.02674e-14
4200.00,1988.00,0.014850,-2.39336e-11,-6.30068e-14,6.51382e-13,-285.946,0,385.946,1.21827e-11,0,-8.63673e-13,1.02524e-14
4200.00,1986.00,0.014871,-1.6189e-11,-6.29148e-14,6.50431e-13,-285.946,0,385.946,1.2165e-11,0,-8.62412e-13,1.02374e-14
4200.00,1984.00,0.014893,2.65255e-11,-6.28231e-14,6.49483e-13,-285.946,0,385.946,1.21472e-11,0,-8.61155e-13,1.02225e-14
4200.00,1982.00,0.014915,1.18114e-11,-6.27317e-14,6.48538e-13,-285.946,0,385.946,1.21295e-11,0,-8.59902e-13,1.02076e-14
4200.00,1980.00,0.014937,-4.75202e-11,-6.26406e-14,6.47595e-13,-285.946,0,385.946,1.21119e-11,0,-8.58653e-13,1.01928e-14
4200.00,1978.00,0.014958,4.45269e-11,-6.25497e-14,6.46656e-13,-285.946,0,385.946,1.20944e-11,0,-8.57407e-13,1.0178e-14
4200.00,1976.00,0.014980,3.2634e-11,-6.24592e-14,6.4572e-13,-285.946,0,385.946,1.20769e-11,0,-8.56166e-13,1.01633e-14
4200.00,1974.00,0.015002,-2.64704e-11,-6.23689e-14,6.44787e-13,-285.946,0,385.946,1.20594e-11,0,-8.54929e-13,1.01486e-14
4200.00,1972.00,0.015023,-1.88005e-11,-6.22789e-14,6.43857e-13,-285.946,0,385.946,1.2042e-11,0,-8.53695e-13,1.01339e-14
4200.00,1970.00,0.015045,6.16694e-12,-6.21893e-14,6.42929e-13,-285.946,0,385.946,1.20247e-11,0,-8.52466e-13,1.01193e-14
4200.00,1968.00,0.015067,3.59052e-11,-6.20999e-14,6.42005e-13,-285.946,0,385.946,1.20074e-11,0,-8.51241e-13,1.01048e-14
4200.00,1966.00,0.015088,6.55581e-11,-6.20108e-14,6.41084e-13,-285.946,0,385.946,1.19901e-11,0,-8.50019e-13,1.00903e-14
4200.00,1964.00,0.015110,1.92468e-11,-6.19219e-14,6.40166e-13,-285.946,0,385.946,1.1973e-11,0,-8.48802e-13,1.00758e-14
4200.00,1962.00,0.015132,-6.77726e-14,-6.18334e-14,6.39251e-13,-285.946,0,385.946,1.19559e-11,0,-8.47588e-13,1.00614e-14
4200.00,1960.00,0.015153,3.22609e-11,-6.17452e-14,6.38338e-13,-285.946,0,385.946,1.19388e-11,0,-8.46379e-13,1.00471e-14
4200.00,1958.00,0.015175,8.17477e-12,-6.16572e-14,6.37429e-13,-285.946,0,385.946,1.19218e-11,0,-8.45173e-13,1.00328e-14
4200.00,1956.00,0.015196,1.09067e-11,-6.15696e-14,6.36523e-13,-285.946,0,385.946,1.19048e-11,0,-8.43972e-13,1.00185e-14
4200.00,1954.00,0.015218,-3.02036e-11,-6.14822e-14,6.3562e-13,-285.946,0,385.946,1.1888e-11,0,-8.42775e-13,1.00043e-14
4200.00,1952.00,0.015240,3.82335e-11,-6.13952e-14,6.3472e-13,-285.946,0,385.946,1.18711e-11,0,-8.41581e-13,9.99013e-15
4200.00,1950.00,0.015261,-2.46543e-11,-6.13084e-14,6.33823e-13,-285.946,0,385.946,1.18543e-11,0,-8.40392e-13,9.97601e-15
4200.00,1948.00,0.015283,-9.61529e-12,-6.1222e-14,6.32929e-13,-285.946,0,385.946,1.18376e-11,0,-8.39207e-13,9.96194e-15
4200.00,1946.00,0.015304,6.14045e-13,-6.11358e-14,6.32038e-13,-285.946,0,385.946,1.1821e-11,0,-8.38025e-13,9.94792e-15
4200.00,1944.00,0.015326,8.09424e-12,-6.10499e-14,6.3115e-13,-285.946,0,385.946,1.18044e-11,0,-8.36848e-13,9.93394e-15
4200.00,1942.00,0.015347,2.3024e-11,-6.09643e-14,6.30266e-13,-285.946,0,385.946,1.17878e-11,0,-8.35675e-13,9.92002e-15
4200.00,1940.00,0.015369,3.79121e-11,-6.0879e-14,6.29384e-13,-285.946,0,385.946,1.17713e-11,0,-8.34506e-13,9.90614e-15
4200.00,1938.00,0.015390,-1.97068e-11,-6.07941e-14,6.28505e-13,-285.946,0,385.946,1.17549e-11,0,-8.33341e-13,9.89231e-15
4200.00,1936.00,0.015412,3.10434e-11,-6.07094e-14,6.2763e-13,-285.946,0,385.946,1.17385e-11,0,-8.3218e-13,9.87853e-15
4200.00,1934.00,0.015433,2.89742e-11,-6.0625e-14,6.26757e-13,-285.946,0,385.946,1.17222e-11,0,-8.31024e-13,9.8648e-15
4200.00,1932.00,0.015455,4.84923e-11,-6.05409e-14,6.25888e-13,-285.946,0,385.946,1.17059e-11,0,-8.29871e-13,9.85112e-15
4200.00,1930.00,0.015476,-5.19252e-11,-6.04571e-14,6.25022e-13,-285.946,0,385.946,1.16897e-11,0,-8.28722e-13,9.83748e-15
4200.00,1928.00,0.015497,-1.55351e-11,-6.03736e-14,6.24159e-13,-285.946,0,385.946,1.16736e-11,0,-8.27578e-13,9.8239e-15
4200.00,1926.00,0.015519,-8.12571e-12,-6.02904e-14,6.23299e-13,-285.946,0,385.946,1.16575e-11,0,-8.26438e-13,9.81036e-15
4200.00,1924.00,0.015540,-1.01267e-11,-6.02075e-14,6.22442e-13,-285.946,0,385.946,1.16415e-11,0,-8.25301e-13,9.79688e-15
4200.00,1922.00,0.015561,-5.03003e-11,-6.01249e-14,6.21588e-13,-285.946,0,385.946,1.16255e-11,0,-8.24169e-13,9.78344e-15
4200.00,1920.00,0.015583,2.13382e-11,-6.00427e-14,6.20737e-13,-285.946,0,385.946,1.16096e-11,0,-8.23041e-13,9.77005e-15
4200.00,1918.00,0.015604,7.28187e-12,-5.99607e-14,6.1989e-13,-285.946,0,385.946,1.15938e-11,0,-8.21918e-13,9.75671e-15
4200.00,1916.00,0.015625,3.59552e-11,-5.9879e-14,6.19045e-13,-285.946,0,385.946,1.1578e-11,0,-8.20798e-13,9.74342e-15
4200.00,1914.00,0.015647,2.19173e-11,-5.97976e-14,6.18204e-13,-285.946,0,385.946,1.15622e-11,0,-8.19683e-13,9.73018e-15
4200.00,1912.00,0.015668,3.26076e-12,-5.97166e-14,6.17366e-13,-285.946,0,385.946,1.15465e-11,0,-8.18571e-13,9.71699e-15
4200.00,1910.00,0.015689,4.84317e-11,-5.96358e-14,6.16531e-13,-285.946,0,385.946,1.15309e-11,0,-8.17464e-13,9.70384e-15
4200.00,1908.00,0.015710,1.32037e-11,-5.95553e-14,6.15699e-13,-285.946,0,385.946,1.15154e-11,0,-8.16361e-13,9.69075e-15
4200.00,1906.00,0.015731,4.16757e-11,-5.94752e-14,6.14871e-13,-285.946,0,385.946,1.14999e-11,0,-8.15263e-13,9.67771e-15
4200.00,1904.00,0.015753,-2.71176e-12,-5.93953e-14,6.14045e-13,-285.946,0,385.946,1.14844e-11,0,-8.14168e-13,9.66472e-15
4200.00,1902.00,0.015774,2.57054e-11,-5.93158e-14,6.13223e-13,-285.946,0,385.946,1.14691e-11,0,-8.13078e-13,9.65178e-15
4200.00,1900.00,0.015795,-9.30347e-12,-5.92366e-14,6.12404e-13,-285.946,0,385.946,1.14537e-11,0,-8.11992e-13,9.63888e-15
4200.00,1898.00,0.015816,5.19975e-11,-5.91577e-14,6.11588e-13,-285.946,0,385.946,1.14385e-11,0,-8.1091e-13,9.62604e-15
4200.00,1896.00,0.015837,1.96795e-11,-5.9079e-14,6.10775e-13,-285.946,0,385.946,1.14233e-11,0,-8.09833e-13,9.61325e-15
4200.00,1894.00,0.015858,-2.43836e-11,-5.90007e-14,6.09966e-13,-285.946,0,385.946,1.14081e-11,0,-8.08759e-13,9.60051e-15
4200.00,1892.00,0.015879,-9.91058e-12,-5.89228e-14,6.09159e-13,-285.946,0,385.946,1.13931e-11,0,-8.0769e-13,9.58782e-15
4200.00,1890.00,0.015900,9.11299e-12,-5.88451e-14,6.08356e-13,-285.946,0,385.946,1.1378e-11,0,-8.06625e-13,9.57518e-15
