Title:,HD224432

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1600.00,0.495621,35.1536,-1.93218e-15,-1.30691e-14,-38.8677,0,61.7327,41.9065,0,0.0748939,1.2552e-15
4200.00,1598.00,0.492637,35.0591,-1.94388e-15,-1.31483e-14,-39.4611,0,62.5649,41.7621,0,0.0750328,1.2628e-15
4200.00,1596.00,0.489736,34.9642,-1.9554e-15,-1.32262e-14,-40.058,0,63.4014,41.6173,0,0.0751717,1.27028e-15
4200.00,1594.00,0.486915,34.8688,-1.96673e-15,-1.33028e-14,-40.6582,0,64.242,41.4721,0,0.0753107,1.27764e-15
4200.00,1592.00,0.484173,34.773,-1.97787e-15,-1.33782e-14,-41.2616,0,65.0866,41.3266,0,0.0754499,1.28488e-15
4200.00,1590.00,0.481506,34.6768,-1.98882e-15,-1.34522e-14,-41.8678,0,65.9347,41.1807,0,0.0755895,1.292e-15
4200.00,1588.00,0.478914,34.5803,-1.99958e-15,-1.35251e-14,-42.4768,0,66.7861,41.0346,0,0.0757297,1.29899e-15
4200.00,1586.00,0.476394,34.4835,-2.01016e-15,-1.35966e-14,-43.0883,0,67.6406,40.8883,0,0.0758706,1.30586e-15
4200.00,1584.00,0.473943,34.3865,-2.02056e-15,-1.36669e-14,-43.702,0,68.4977,40.7418,0,0.0760124,1.31261e-15
4200.00,1582.00,0.471560,34.2891,-2.03077e-15,-1.3736e-14,-44.3177,0,69.3572,40.5951,0,0.0761553,1.31925e-15
4200.00,1580.00,0.469243,34.1916,-2.0408e-15,-1.38038e-14,-44.9351,0,70.2188,40.4484,0,0.0762995,1.32576e-15
4200.00,1578.00,0.466988,34.094,-2.05065e-15,-1.38705e-14,-45.554,0,71.0819,40.3016,0,0.0764451,1.33216e-15
4200.00,1576.00,0.464794,33.9962,-2.06033e-15,-1.39359e-14,-46.174,0,71.9464,40.1549,0,0.0765925,1.33845e-15
4200.00,1574.00,0.462659,33.8983,-2.06984e-15,-1.40003e-14,-46.7949,0,72.8116,40.0082,0,0.0767418,1.34463e-15
4200.00,1572.00,0.460579,33.8004,-2.07918e-15,-1.40635e-14,-47.4163,0,73.6774,39.8616,0,0.0768932,1.3507e-15
4200.00,1570.00,0.458553,33.7026,-2.08837e-15,-1.41256e-14,-48.0379,0,74.543,39.7152,0,0.077047,1.35667e-15
4200.00,1568.00,0.456577,33.6048,-2.09741e-15,-1.41867e-14,-48.6593,0,75.4083,39.5691,0,0.0772034,1.36254e-15
4200.00,1566.00,0.454649,33.5071,-2.1063e-15,-1.42469e-14,-49.2803,0,76.2725,39.4233,0,0.0773626,1.36832e-15
4200.00,1564.00,0.452767,33.4096,-2.11506e-15,-1.43061e-14,-49.9003,0,77.1353,39.2778,0,0.077525,1.374e-15
4200.00,1562.00,0.450927,33.3124,-2.12369e-15,-1.43645e-14,-50.519,0,77.9961,39.1328,0,0.0776908,1.37961e-15
4200.00,1560.00,0.449126,33.2154,-2.1322e-15,-1.44221e-14,-51.1361,0,78.8544,38.9883,0,0.0778603,1.38514e-15
4200.00,1558.00,0.447361,33.1188,-2.14061e-15,-1.4479e-14,-51.751,0,79.7097,38.8444,0,0.0780337,1.39061e-15
4200.00,1556.00,0.445630,33.0227,-2.14893e-15,-1.45352e-14,-52.3633,0,80.5612,38.7012,0,0.0782114,1.39601e-15
4200.00,1554.00,0.443928,32.927,-2.15717e-15,-1.4591e-14,-52.9726,0,81.4085,38.5587,0,0.0783937,1.40136e-15
4200.00,1552.00,0.442252,32.8318,-2.16534e-15,-1.46463e-14,-53.5784,0,82.251,38.417,0,0.0785809,1.40667e-15
4200.00,1550.00,0.440599,32.7373,-2.17347e-15,-1.47012e-14,-54.1802,0,83.0879,38.2762,0,0.0787733,1.41195e-15
4200.00,1548.00,0.438965,32.6435,-2.18156e-15,-1.47559e-14,-54.7775,0,83.9186,38.1364,0,0.0789712,1.41721e-15
4200.00,1546.00,0.437346,32.5504,-2.18964e-15,-1.48106e-14,-55.3698,0,84.7426,37.9977,0,0.0791751,1.42245e-15
4200.00,1544.00,0.435737,32.4581,-2.19772e-15,-1.48652e-14,-55.9567,0,85.559,37.8601,0,0.0793852,1.4277e-15
4200.00,1542.00,0.434136,32.3668,-2.20583e-15,-1.49201e-14,-56.5375,0,86.3673,37.7238,0,0.079602,1.43297e-15
4200.00,1540.00,0.432537,32.2765,-2.21398e-15,-1.49752e-14,-57.1117,0,87.1666,37.5888,0,0.0798257,1.43827e-15
4200.00,1538.00,0.430936,32.1872,-2.22221e-15,-1.50309e-14,-57.6787,0,87.9563,37.4552,0,0.0800568,1.44361e-15
4200.00,1536.00,0.917006,41.6546,0.00193052,0.251779,-60.1515,0,88.25,29.8244,0,0.167554,0.00123838
4200.00,1534.00,1.618210,45.347,0.00281165,0.357143,-60.6451,0,87.7649,26.9634,0,0.208196,0.00176988
4200.00,1532.00,1.520705,45.3505,0.00295471,0.36587,-60.5814,0,87.6907,26.9538,0,0.215718,0.00182675
4200.00,1530.00,1.432720,45.36,0.0031006,0.374586,-60.4884,0,87.5778,26.9476,0,0.223356,0.0018842
4200.00,1528.00,1.352092,45.3699,0.00324891,0.383247,-60.3938,0,87.4628,26.9416,0,0.231085,0.00194205
4200.00,1526.00,1.278027,45.38,0.00339959,0.391855,-60.2976,0,87.3457,26.9357,0,0.238907,0.00200029
4200.00,1524.00,1.209835,45.3905,0.00355259,0.400413,-60.1998,0,87.2265,26.93,0,0.246823,0.00205893
4200.00,1522.00,1.146914,45.4014,0.00370786,0.408922,-60.1005,0,87.1053,26.9243,0,0.254833,0.00211799
4200.00,1520.00,1.088737,45.4125,0.00386535,0.417383,-59.9997,0,86.982,26.9188,0,0.262941,0.00217747
4200.00,1518.00,1.034841,45.424,0.00402501,0.425798,-59.8973,0,86.8567,26.9134,0,0.271147,0.00223738
4200.00,1516.00,0.984818,45.4358,0.0041868,0.434167,-59.7933,0,86.7293,26.9081,0,0.279454,0.00229773
4200.00,1514.00,0.938307,45.4479,0.00435066,0.442494,-59.6878,0,86.6,26.9029,0,0.287861,0.00235852
4200.00,1512.00,0.894990,45.4603,0.00451656,0.450778,-59.5808,0,86.4687,26.8978,0,0.296372,0.00241978
4200.00,1510.00,0.854582,45.473,0.00468445,0.459021,-59.4723,0,86.3354,26.8928,0,0.304987,0.0024815
4200.00,1508.00,0.816830,45.486,0.00485429,0.467224,-59.3623,0,86.2001,26.8879,0,0.313709,0.00254369
4200.00,1506.00,0.781506,45.4993,0.00502603,0.475389,-59.2508,0,86.0629,26.883,0,0.32254,0.00260637
4200.00,1504.00,0.748409,45.5129,0.00519964,0.483515,-59.1379,0,85.9238,26.8783,0,0.33148,0.00266955
4200.00,1502.00,0.717356,45.5268,0.00537506,0.491606,-59.0235,0,85.7828,26.8736,0,0.340532,0.00273323
4200.00,1500.00,0.688184,45.541,0.00555226,0.49966,-58.9076,0,85.64,26.8689,0,0.349697,0.00279742
4200.00,1498.00,0.660743,45.5555,0.0057312,0.50768,-58.7904,0,85.4953,26.8643,0,0.358978,0.00286214
4200.00,1496.00,0.634902,45.5702,0.00591184,0.515666,-58.6717,0,85.3488,26.8598,0,0.368377,0.0029274
4200.00,1494.00,0.610538,45.5852,0.00609413,0.523619,-58.5517,0,85.2005,26.8553,0,0.377895,0.00299319
4200.00,1492.00,0.587542,45.6005,0.00627805,0.531539,-58.4302,0,85.0505,26.8509,0,0.387535,0.00305955
4200.00,1490.00,0.565814,45.616,0.00646353,0.539428,-58.3075,0,84.8987,26.8465,0,0.397299,0.00312647
4200.00,1488.00,0.545264,45.6318,0.00665056,0.547287,-58.1834,0,84.7451,26.8421,0,0.407189,0.00319396
4200.00,1486.00,0.525807,45.6478,0.00683908,0.555115,-58.0579,0,84.5899,26.8378,0,0.417206,0.00326204
4200.00,1484.00,0.507369,45.6641,0.00702906,0.562914,-57.9312,0,84.4331,26.8334,0,0.427354,0.00333072
4200.00,1482.00,0.489880,45.6806,0.00722045,0.570685,-57.8032,0,84.2746,26.8291,0,0.437635,0.0034
4200.00,1480.00,0.473277,45.6973,0.00741323,0.578427,-57.674,0,84.1145,26.8248,0,0.448051,0.00346991
4200.00,1478.00,0.457501,45.7143,0.00760734,0.586141,-57.5435,0,83.9528,26.8205,0,0.458605,0.00354045
4200.00,1476.00,0.442498,45.7315,0.00780274,0.593829,-57.4117,0,83.7895,26.8161,0,0.469299,0.00361163
4200.00,1474.00,0.428220,45.7489,0.0079994,0.60149,-57.2788,0,83.6247,26.8118,0,0.480136,0.00368346
4200.00,1472.00,0.414620,45.7666,0.00819728,0.609124,-57.1446,0,83.4584,26.8075,0,0.491118,0.00375596
4200.00,1470.00,0.401658,45.7844,0.00839632,0.616734,-57.0093,0,83.2906,26.8031,0,0.502249,0.00382914
4200.00,1468.00,0.389293,45.8025,0.0085965,0.624317,-56.8728,0,83.1213,26.7987,0,0.513531,0.00390301
4200.00,1466.00,0.377490,45.8207,0.00879777,0.631876,-56.7352,0,82.9506,26.7942,0,0.524967,0.00397758
4200.00,1464.00,0.366216,45.8392,0.00900008,0.63941,-56.5964,0,82.7785,26.7897,0,0.53656,0.00405287
4200.00,1462.00,0.355440,45.8578,0.0092034,0.64692,-56.4565,0,82.6049,26.7852,0,0.548313,0.00412889
4200.00,1460.00,0.345133,45.8767,0.00940767,0.654406,-56.3155,0,82.43,26.7806,0,0.56023,0.00420565
4200.00,1458.00,0.335269,45.8957,0.00961286,0.661869,-56.1735,0,82.2537,26.776,0,0.572313,0.00428316
4200.00,1456.00,0.325823,45.9149,0.00981892,0.669308,-56.0303,0,82.0761,26.7713,0,0.584566,0.00436145
4200.00,1454.00,0.316773,45.9343,0.0100258,0.676723,-55.8861,0,81.8972,26.7665,0,0.596993,0.00444052
4200.00,1452.00,0.308095,45.9538,0.0102335,0.684116,-55.7408,0,81.7169,26.7616,0,0.609598,0.00452039
4200.00,1450.00,0.299771,45.9736,0.0104418,0.691485,-55.5945,0,81.5354,26.7567,0,0.622383,0.00460107
4200.00,1448.00,0.291782,45.9935,0.0106509,0.698832,-55.4472,0,81.3526,26.7517,0,0.635353,0.00468257
4200.00,1446.00,0.284110,46.0135,0.0108606,0.706156,-55.2989,0,81.1685,26.7465,0,0.648512,0.00476492
4200.00,1444.00,0.276739,46.0338,0.0110709,0.713458,-55.1495,0,80.9832,26.7413,0,0.661863,0.00484813
4200.00,1442.00,0.269654,46.0541,0.0112817,0.720736,-54.9992,0,80.7967,26.736,0,0.675412,0.00493221
4200.00,1440.00,0.262839,46.0747,0.011493,0.727993,-54.8479,0,80.609,26.7305,0,0.689162,0.00501718
4200.00,1438.00,0.256283,46.0954,0.0117048,0.735227,-54.6956,0,80.4201,26.725,0,0.703118,0.00510306
4200.00,1436.00,0.249971,46.1162,0.0119169,0.742438,-54.5423,0,80.23,26.7193,0,0.717285,0.00518986
4200.00,1434.00,0.243893,46.1372,0.0121293,0.749627,-54.388,0,80.0387,26.7135,0,0.731667,0.0052776
4200.00,1432.00,0.238037,46.1583,0.012342,0.756793,-54.2328,0,79.8462,26.7075,0,0.74627,0.0053663
4200.00,1430.00,0.232392,46.1796,0.0125549,0.763936,-54.0767,0,79.6526,26.7014,0,0.761098,0.00545598
4200.00,1428.00,0.226949,46.201,0.0127679,0.771057,-53.9196,0,79.4578,26.6952,0,0.776158,0.00554665
4200.00,1426.00,0.221698,46.2226,0.0129811,0.778154,-53.7615,0,79.2619,26.6888,0,0.791453,0.00563834
4200.00,1424.00,0.216630,46.2443,0.0131942,0.785228,-53.6025,0,79.0649,26.6822,0,0.806992,0.00573105
4200.00,1422.00,0.211738,46.2661,0.0134074,0.792279,-53.4426,0,78.8667,26.6755,0,0.822778,0.00582482
4200.00,1420.00,0.207014,46.2881,0.0136204,0.799306,-53.2817,0,78.6674,26.6686,0,0.838819,0.00591967
4200.00,1418.00,0.202449,46.3102,0.0138332,0.80631,-53.1199,0,78.4669,26.6615,0,0.855121,0.00601561
4200.00,1416.00,0.198037,46.3324,0.0140459,0.813289,-52.9571,0,78.2654,26.6542,0,0.87169,0.00611266
4200.00,1414.00,0.193772,46.3547,0.0142582,0.820243,-52.7934,0,78.0627,26.6468,0,0.888533,0.00621085
4200.00,1412.00,0.189647,46.3772,0.0144702,0.827173,-52.6288,0,77.8589,26.6391,0,0.905658,0.00631021
4200.00,1410.00,0.185656,46.3998,0.0146817,0.834078,-52.4632,0,77.6539,26.6312,0,0.923072,0.00641074
4200.00,1408.00,0.181794,46.4226,0.0148928,0.840956,-52.2967,0,77.4478,26.6231,0,0.940783,0.00651249
4200.00,1406.00,0.178055,46.4454,0.0151032,0.847809,-52.1292,0,77.2406,26.6148,0,0.958799,0.00661546
4200.00,1404.00,0.174435,46.4684,0.015313,0.854635,-51.9607,0,77.0322,26.6063,0,0.977128,0.0067197
4200.00,1402.00,0.170928,46.4916,0.015522,0.861435,-51.7913,0,76.8227,26.5975,0,0.995779,0.00682521
4200.00,1400.00,0.167530,46.5148,0.0157302,0.868206,-51.6209,0,76.612,26.5885,0,1.01476,0.00693204
4200.00,1398.00,0.164237,46.5382,0.0159375,0.87495,-51.4495,0,76.4001,26.5792,0,1.03408,0.0070402
4200.00,1396.00,0.161045,46.5617,0.0161438,0.881664,-51.2772,0,76.187,26.5697,0,1.05376,0.00714973
4200.00,1394.00,0.157949,46.5853,0.016349,0.88835,-51.1038,0,75.9728,26.5599,0,1.07379,0.00726065
4200.00,1392.00,0.154946,46.6091,0.0165531,0.895005,-50.9294,0,75.7573,26.5498,0,1.09419,0.007373
4200.00,1390.00,0.152033,46.633,0.0167559,0.901629,-50.7539,0,75.5406,26.5395,0,1.11498,0.0074868
4200.00,1388.00,0.149206,46.657,0.0169573,0.908222,-50.5775,0,75.3227,26.5288,0,1.13616,0.00760209
4200.00,1386.00,0.146463,46.6812,0.0171573,0.914782,-50.3999,0,75.1034,26.5179,0,1.15775,0.00771891
4200.00,1384.00,0.143799,46.7055,0.0173557,0.921308,-50.2213,0,74.8829,26.5066,0,1.17976,0.00783727
4200.00,1382.00,0.141212,46.7299,0.0175525,0.927801,-50.0415,0,74.661,26.4951,0,1.2022,0.00795723
4200.00,1380.00,0.138700,46.7545,0.0177475,0.934258,-49.8607,0,74.4379,26.4832,0,1.22509,0.00807881
4200.00,1378.00,0.136259,46.7792,0.0179407,0.940679,-49.6787,0,74.2133,26.4709,0,1.24844,0.00820206
4200.00,1376.00,0.133887,46.8041,0.0181318,0.947063,-49.4955,0,73.9873,26.4583,0,1.27227,0.00832702
4200.00,1374.00,0.131583,46.8291,0.0183209,0.953408,-49.3111,0,73.7599,26.4454,0,1.29659,0.00845371
4200.00,1372.00,0.129343,46.8543,0.0185077,0.959713,-49.1255,0,73.531,26.432,0,1.32143,0.00858219
4200.00,1370.00,0.127166,46.8796,0.0186922,0.965977,-48.9387,0,73.3006,26.4183,0,1.34679,0.00871251
4200.00,1368.00,0.125048,46.9051,0.0188743,0.972199,-48.7505,0,73.0686,26.4042,0,1.3727,0.00884469
4200.00,1366.00,0.122990,46.9307,0.0190537,0.978377,-48.5611,0,72.835,26.3897,0,1.39918,0.0089788
4200.00,1364.00,0.120988,46.9565,0.0192304,0.98451,-48.3703,0,72.5998,26.3748,0,1.42625,0.00911488
4200.00,1362.00,0.119040,46.9825,0.0194043,0.990596,-48.178,0,72.3629,26.3594,0,1.45393,0.00925299
4200.00,1360.00,0.117146,47.0087,0.0195751,0.996633,-47.9844,0,72.1242,26.3436,0,1.48225,0.00939316
4200.00,1358.00,0.115303,47.035,0.0197428,1.00262,-47.7893,0,71.8837,26.3274,0,1.51122,0.00953547
4200.00,1356.00,0.113510,47.0616,0.0199072,1.00855,-47.5926,0,71.6414,26.3106,0,1.54088,0.00967996
4200.00,1354.00,0.111766,47.0883,0.0200681,1.01443,-47.3944,0,71.3971,26.2934,0,1.57126,0.0098267
4200.00,1352.00,0.110068,47.1153,0.0202254,1.02026,-47.1945,0,71.1507,26.2756,0,1.60238,0.00997575
4200.00,1350.00,0.108416,47.1425,0.0203788,1.02602,-46.993,0,70.9023,26.2574,0,1.63428,0.0101272
4200.00,1348.00,0.106809,47.1699,0.0205283,1.03172,-46.7897,0,70.6518,26.2385,0,1.66698,0.010281
4200.00,1346.00,0.105245,47.1975,0.0206737,1.03736,-46.5846,0,70.3989,26.2192,0,1.70053,0.0104374
4200.00,1344.00,0.103723,47.2254,0.0208146,1.04293,-46.3776,0,70.1437,26.1992,0,1.73497,0.0105964
4200.00,1342.00,0.102242,47.2535,0.0209511,1.04843,-46.1687,0,69.8861,26.1786,0,1.77032,0.010758
4200.00,1340.00,0.100801,47.2819,0.0210827,1.05386,-45.9577,0,69.6259,26.1574,0,1.80665,0.0109224
4200.00,1338.00,0.099399,47.3105,0.0212094,1.05922,-45.7446,0,69.363,26.1355,0,1.84398,0.0110897
4200.00,1336.00,0.098036,47.3395,0.0213309,1.06449,-45.5293,0,69.0974,26.113,0,1.88239,0.0112598
4200.00,1334.00,0.096710,47.3688,0.0214469,1.06968,-45.3118,0,68.8288,26.0897,0,1.92191,0.0114331
4200.00,1332.00,0.095420,47.3984,0.0215573,1.07478,-45.0918,0,68.5572,26.0657,0,1.9626,0.0116094
4200.00,1330.00,0.094166,47.4283,0.0216617,1.07979,-44.8693,0,68.2823,26.0409,0,2.00454,0.011789
4200.00,1328.00,0.092947,47.4586,0.0217599,1.0847,-44.6442,0,68.0041,26.0153,0,2.04778,0.0119719
4200.00,1326.00,0.091763,47.4892,0.0218516,1.08951,-44.4163,0,67.7222,25.9889,0,2.09239,0.0121583
4200.00,1324.00,0.090614,47.5203,0.0219365,1.09421,-44.1855,0,67.4367,25.9616,0,2.13847,0.0123484
4200.00,1322.00,0.089497,47.5517,0.0220142,1.0988,-43.9517,0,67.1471,25.9334,0,2.1861,0.0125421
4200.00,1320.00,0.088414,47.5836,0.0220845,1.10326,-43.7146,0,66.8534,25.9041,0,2.23536,0.0127398
4200.00,1318.00,0.087364,47.616,0.022147,1.1076,-43.4742,0,66.5552,25.8739,0,2.28637,0.0129416
4200.00,1316.00,0.086347,47.6489,0.0222012,1.1118,-43.2302,0,66.2524,25.8426,0,2.33924,0.0131476
4200.00,1314.00,0.085363,47.6823,0.0222467,1.11585,-42.9824,0,65.9445,25.8101,0,2.39409,0.013358
4200.00,1312.00,0.084410,47.7163,0.0222832,1.11975,-42.7306,0,65.6312,25.7764,0,2.45107,0.013573
4200.00,1310.00,0.083491,47.7509,0.0223101,1.12348,-42.4746,0,65.3123,25.7415,0,2.51032,0.0137929
4200.00,1308.00,0.082604,47.7861,0.0223269,1.12704,-42.2139,0,64.9872,25.7051,0,2.57202,0.0140178
4200.00,1306.00,0.081750,47.8221,0.0223331,1.1304,-41.9484,0,64.6556,25.6674,0,2.63636,0.0142481
4200.00,1304.00,0.080930,47.8588,0.0223279,1.13355,-41.6777,0,64.317,25.628,0,2.70357,0.014484
4200.00,1302.00,0.080144,47.8963,0.0223107,1.13648,-41.4014,0,63.9708,25.587,0,2.77387,0.0147259
4200.00,1300.00,0.225581,49.7778,0.0527052,1.85756,-25.7642,0,43.3131,22.9383,0,7.77456,0.0502216
4200.00,1298.00,0.164960,49.2169,0.0584082,1.93333,-27.7056,0,45.3887,21.7644,0,9.28532,0.0584409
4200.00,1296.00,0.253394,49.2912,0.0793936,2.17155,-25.1272,0,40.5866,19.6591,0,13.2599,0.0794527
4200.00,1294.00,0.283981,49.2858,0.0902898,2.28842,-24.3986,0,39.2621,19.0965,0,14.2892,0.0862344
4200.00,1292.00,0.283281,49.2288,0.0993961,2.38448,-24.1547,0,38.7529,18.7537,0,14.8444,0.0909298
4200.00,1290.00,0.276271,49.1728,0.108073,2.47434,-23.9815,0,38.4026,18.5006,0,15.2282,0.0949446
4200.00,1288.00,0.267026,49.119,0.11668,2.56137,-23.8349,0,38.1223,18.2958,0,15.5212,0.0986299
4200.00,1286.00,0.256991,49.0668,0.12537,2.64691,-23.7021,0,37.8819,18.1211,0,15.7579,0.102129
4200.00,1284.00,0.246804,49.0158,0.134227,2.73164,-23.5777,0,37.6672,17.967,0,15.9563,0.105516
4200.00,1282.00,0.236776,48.9655,0.143305,2.81598,-23.4591,0,37.4708,17.8276,0,16.1271,0.10883
4200.00,1280.00,0.227063,48.9156,0.152638,2.90016,-23.3449,0,37.2881,17.6991,0,16.2772,0.112099
4200.00,1278.00,0.217744,48.8657,0.162255,2.98437,-23.2343,0,37.1164,17.5791,0,16.4112,0.11534
4200.00,1276.00,0.208850,48.8157,0.172177,3.06871,-23.1268,0,36.9535,17.4658,0,16.5324,0.118564
4200.00,1274.00,0.200390,48.7655,0.182424,3.15328,-23.0219,0,36.7981,17.3577,0,16.6431,0.121781
4200.00,1272.00,0.192361,48.7148,0.193012,3.23815,-22.9196,0,36.6493,17.254,0,16.7453,0.124997
4200.00,1270.00,0.184747,48.6637,0.203957,3.32336,-22.8196,0,36.5063,17.1538,0,16.8402,0.128217
4200.00,1268.00,0.177533,48.612,0.215273,3.40896,-22.7219,0,36.3686,17.0566,0,16.929,0.131445
4200.00,1266.00,0.170698,48.5597,0.226975,3.49498,-22.6263,0,36.2357,16.9617,0,17.0126,0.134684
4200.00,1264.00,0.164222,48.5066,0.239077,3.58144,-22.5329,0,36.1073,16.8689,0,17.0916,0.137938
4200.00,1262.00,0.158085,48.4528,0.251592,3.66838,-22.4415,0,35.9831,16.7778,0,17.1667,0.141207
4200.00,1260.00,0.152266,48.3981,0.264535,3.75581,-22.3523,0,35.8629,16.6881,0,17.2383,0.144494
4200.00,1258.00,0.146748,48.3426,0.27792,3.84374,-22.2651,0,35.7466,16.5997,0,17.3068,0.147801
4200.00,1256.00,0.141511,48.2861,0.291761,3.9322,-22.18,0,35.634,16.5122,0,17.3726,0.151128
4200.00,1254.00,0.136538,48.2287,0.306073,4.02119,-22.097,0,35.525,16.4255,0,17.436,0.154478
4200.00,1252.00,0.131813,48.1702,0.320871,4.11073,-22.016,0,35.4196,16.3396,0,17.4971,0.15785
4200.00,1250.00,0.127322,48.1108,0.336172,4.20082,-21.9372,0,35.3176,16.2542,0,17.5563,0.161246
4200.00,1248.00,0.123049,48.0503,0.351992,4.29149,-21.8604,0,35.2191,16.1692,0,17.6137,0.164666
4200.00,1246.00,0.118983,47.9886,0.368348,4.38273,-21.7858,0,35.1238,16.0847,0,17.6694,0.168112
4200.00,1244.00,0.361373,47.907,0.218468,16.228,-14.9757,0,23.5712,9.28508,0,16.5905,1.1754
4200.00,1242.00,0.383414,48.0024,0.212429,17.0018,-14.4508,0,22.7764,8.86578,0,16.3058,1.28609
4200.00,1240.00,0.352929,48.1055,0.215692,17.0352,-14.3476,0,22.7125,8.8808,0,16.0636,1.33428
4200.00,1238.00,0.326300,48.2137,0.217903,17.0773,-14.2218,0,22.6242,8.89723,0,15.808,1.38349
4200.00,1236.00,0.302949,48.3281,0.218839,17.1305,-14.0692,0,22.5074,8.91542,0,15.535,1.43399
4200.00,1234.00,0.282425,48.4503,0.218173,17.1984,-13.8836,0,22.3556,8.93599,0,15.2389,1.48621
4200.00,1232.00,0.264402,48.5833,0.215362,17.2879,-13.6539,0,22.1576,8.9601,0,14.9088,1.54089
4200.00,1230.00,0.248725,48.733,0.209299,17.4135,-13.3567,0,21.8894,8.99049,0,14.5214,1.59965
4200.00,1228.00,0.243534,49.0523,0.178658,17.9679,-12.3826,0,20.9287,9.14675,0,13.4049,1.70348
4200.00,1226.00,0.228167,49.226,0.170549,18.1249,-11.9876,0,20.5645,9.20787,0,12.9284,1.76539
4200.00,1224.00,0.208196,49.2806,0.176731,18.1066,-12.0415,0,20.6474,9.13535,0,12.8869,1.80798
4200.00,1222.00,0.190785,49.3331,0.182849,18.0868,-12.1009,0,20.7379,9.06458,0,12.846,1.84969
4200.00,1220.00,0.175512,49.3836,0.188911,18.0655,-12.1657,0,20.836,8.99554,0,12.8057,1.89052
4200.00,1218.00,0.162039,49.432,0.194927,18.0427,-12.236,0,20.9416,8.92822,0,12.7662,1.93046
4200.00,1216.00,0.150093,49.4783,0.200906,18.0183,-12.3116,0,21.0547,8.8626,0,12.7273,1.9695
4200.00,1214.00,0.139450,49.5225,0.206857,17.9924,-12.3926,0,21.1753,8.79868,0,12.6892,2.00763
4200.00,1212.00,0.129927,49.5646,0.212788,17.965,-12.4788,0,21.3033,8.73643,0,12.6519,2.04485
4200.00,1210.00,0.121369,49.6045,0.218709,17.936,-12.5702,0,21.4387,8.67583,0,12.6154,2.08114
4200.00,1208.00,0.113651,49.6422,0.224629,17.9055,-12.6668,0,21.5815,8.61686,0,12.5797,2.11649
4200.00,1206.00,0.106667,49.6778,0.230552,17.8735,-12.7683,0,21.7313,8.55949,0,12.5447,2.15091
4200.00,1204.00,0.100339,49.7116,0.236458,17.8406,-12.8729,0,21.8858,8.50361,0,12.5103,2.18448
4200.00,1202.00,0.094577,49.7434,0.242375,17.8064,-12.982,0,22.0469,8.44925,0,12.4766,2.21714
4200.00,1200.00,0.089311,49.7729,0.24832,17.7708,-13.0959,0,22.215,8.3964,0,12.4437,2.24885
4200.00,1198.00,0.084487,49.8002,0.2543,17.7337,-13.2147,0,22.3901,8.34505,0,12.4118,2.27962
4200.00,1196.00,0.080055,49.8253,0.260324,17.6951,-13.3382,0,22.5722,8.29516,0,12.3807,2.30944
4200.00,1194.00,0.075975,49.8481,0.266399,17.6551,-13.4666,0,22.7613,8.2467,0,12.3506,2.33831
4200.00,1192.00,0.072209,49.8687,0.272536,17.6138,-13.5996,0,22.9573,8.19964,0,12.3215,2.36621
4200.00,1190.00,0.068727,49.887,0.278741,17.571,-13.7374,0,23.1602,8.15396,0,12.2933,2.39316
4200.00,1188.00,0.065499,49.903,0.285025,17.5269,-13.8798,0,23.3699,8.10962,0,12.2662,2.41915
4200.00,1186.00,0.062503,49.9167,0.291395,17.4815,-14.0268,0,23.5865,8.06659,0,12.24,2.44417
4200.00,1184.00,0.059715,49.928,0.29786,17.4348,-14.1785,0,23.8098,8.02484,0,12.2149,2.46824
4200.00,1182.00,0.057117,49.937,0.30443,17.3868,-14.3346,0,24.0399,7.98432,0,12.1909,2.49135
4200.00,1180.00,0.054693,49.9437,0.311113,17.3376,-14.4953,0,24.2766,7.94501,0,12.1679,2.51351
4200.00,1178.00,0.052427,49.948,0.31792,17.2871,-14.6605,0,24.52,7.90688,0,12.1459,2.53471
4200.00,1176.00,0.050305,49.9499,0.324859,17.2355,-14.83,0,24.7699,7.86988,0,12.1251,2.55497
4200.00,1174.00,0.048315,49.9495,0.331942,17.1827,-15.004,0,25.0263,7.83397,0,12.1054,2.57428
4200.00,1172.00,0.046448,49.9467,0.339177,17.1287,-15.1823,0,25.2892,7.79914,0,12.0867,2.59265
4200.00,1170.00,0.044692,49.9415,0.346576,17.0737,-15.3649,0,25.5585,7.76532,0,12.0692,2.6101
4200.00,1168.00,0.043039,49.9339,0.35415,17.0176,-15.5517,0,25.8341,7.7325,0,12.0528,2.62662
4200.00,1166.00,0.041482,49.9239,0.36191,16.9605,-15.7427,0,26.116,7.70062,0,12.0376,2.64222
4200.00,1164.00,0.040013,49.9115,0.369868,16.9024,-15.9379,0,26.4041,7.66966,0,12.0235,2.65692
4200.00,1162.00,0.038626,49.8967,0.378037,16.8433,-16.1372,0,26.6983,7.63957,0,12.0105,2.67071
4200.00,1160.00,0.037314,49.8796,0.38643,16.7833,-16.3405,0,26.9985,7.61033,0,11.9987,2.68361
4200.00,1158.00,0.036073,49.86,0.395061,16.7224,-16.5477,0,27.3047,7.58188,0,11.9881,2.69563
