Title:,HD144411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1514.00,57.254232,56.087430,0.016365,0.906389,0.000000,0.000000,0.000000,0.000000,0.244048,
4200.00,1512.00,56.019733,54.836709,0.000000,0.936704,0.000000,0.000000,0.000000,0.000000,0.246319,
4200.00,1510.00,54.771369,53.642962,0.000000,0.893738,0.000000,0.000000,0.000000,0.000000,0.234668,
4200.00,1508.00,53.580733,52.502214,0.000000,0.854647,0.000000,0.000000,0.000000,0.000000,0.223871,
4200.00,1506.00,52.442894,51.411054,0.000000,0.818067,0.000000,0.000000,0.000000,0.000000,0.213773,
4200.00,1504.00,51.354458,50.366353,0.000000,0.783790,0.000000,0.000000,0.000000,0.000000,0.204315,
4200.00,1502.00,50.312314,49.365243,0.000000,0.751626,0.000000,0.000000,0.000000,0.000000,0.195445,
4200.00,1500.00,49.313603,48.405081,0.000000,0.721407,0.000000,0.000000,0.000000,0.000000,0.187115,
4200.00,1498.00,48.355697,47.483435,0.000000,0.692980,0.000000,0.000000,0.000000,0.000000,0.179283,
4200.00,1496.00,47.436175,46.598059,0.000000,0.666206,0.000000,0.000000,0.000000,0.000000,0.171910,
4200.00,1494.00,46.552802,45.746879,0.000000,0.640960,0.000000,0.000000,0.000000,0.000000,0.164962,
4200.00,1492.00,45.703511,44.927974,0.000000,0.617129,0.000000,0.000000,0.000000,0.000000,0.158407,
4200.00,1490.00,44.886389,44.139562,0.000000,0.594610,0.000000,0.000000,0.000000,0.000000,0.152216,
4200.00,1488.00,44.099664,43.379992,0.000000,0.573309,0.000000,0.000000,0.000000,0.000000,0.146363,
4200.00,1486.00,43.341688,42.647725,0.000000,0.553139,0.000000,0.000000,0.000000,0.000000,0.140824,
4200.00,1484.00,42.610933,41.941332,0.000000,0.534023,0.000000,0.000000,0.000000,0.000000,0.135578,
4200.00,1482.00,41.905974,41.259481,0.000000,0.515889,0.000000,0.000000,0.000000,0.000000,0.130604,
4200.00,1480.00,41.225483,40.600928,0.000000,0.498671,0.000000,0.000000,0.000000,0.000000,0.125884,
4200.00,1478.00,40.568221,39.964512,0.000000,0.482309,0.000000,0.000000,0.000000,0.000000,0.121401,
4200.00,1476.00,39.933032,39.349145,0.000000,0.466747,0.000000,0.000000,0.000000,0.000000,0.117140,
4200.00,1474.00,39.318833,38.753812,0.000000,0.451934,0.000000,0.000000,0.000000,0.000000,0.113087,
4200.00,1472.00,38.724612,38.177559,0.000000,0.437824,0.000000,0.000000,0.000000,0.000000,0.109229,
4200.00,1470.00,38.149418,37.619492,0.000000,0.424373,0.000000,0.000000,0.000000,0.000000,0.105553,
4200.00,1468.00,37.592361,37.078773,0.000000,0.411541,0.000000,0.000000,0.000000,0.000000,0.102048,
4200.00,1466.00,37.052605,36.554611,0.000000,0.399290,0.000000,0.000000,0.000000,0.000000,0.098705,
4200.00,1464.00,36.529363,36.046264,0.000000,0.387586,0.000000,0.000000,0.000000,0.000000,0.095513,
4200.00,1462.00,36.021894,35.553033,0.000000,0.376398,0.000000,0.000000,0.000000,0.000000,0.092463,
4200.00,1460.00,35.529503,35.074259,0.000000,0.365696,0.000000,0.000000,0.000000,0.000000,0.089548,
4200.00,1458.00,35.051533,34.609321,0.000000,0.355452,0.000000,0.000000,0.000000,0.000000,0.086760,
4200.00,1456.00,34.587364,34.157632,0.000000,0.345641,0.000000,0.000000,0.000000,0.000000,0.084091,
4200.00,1454.00,34.136411,33.718637,0.000000,0.336239,0.000000,0.000000,0.000000,0.000000,0.081536,
4200.00,1452.00,33.698121,33.291811,0.000000,0.327223,0.000000,0.000000,0.000000,0.000000,0.079087,
4200.00,1450.00,33.271972,32.876660,0.000000,0.318573,0.000000,0.000000,0.000000,0.000000,0.076739,
4200.00,1448.00,32.857470,32.472712,0.000000,0.310270,0.000000,0.000000,0.000000,0.000000,0.074487,
4200.00,1446.00,32.454145,32.079523,0.000000,0.302296,0.000000,0.000000,0.000000,0.000000,0.072326,
4200.00,1444.00,32.061554,31.696671,0.000000,0.294633,0.000000,0.000000,0.000000,0.000000,0.070250,
4200.00,1442.00,31.679276,31.323754,0.000000,0.287266,0.000000,0.000000,0.000000,0.000000,0.068257,
4200.00,1440.00,31.306911,30.960391,0.000000,0.280180,0.000000,0.000000,0.000000,0.000000,0.066340,
4200.00,1438.00,30.944080,30.606222,0.000000,0.273360,0.000000,0.000000,0.000000,0.000000,0.064497,
4200.00,1436.00,30.590421,30.260902,0.000000,0.266795,0.000000,0.000000,0.000000,0.000000,0.062724,
4200.00,1434.00,30.245593,29.924104,0.000000,0.260471,0.000000,0.000000,0.000000,0.000000,0.061018,
4200.00,1432.00,29.909269,29.595517,0.000000,0.254377,0.000000,0.000000,0.000000,0.000000,0.059375,
4200.00,1430.00,29.581137,29.274843,0.000000,0.248503,0.000000,0.000000,0.000000,0.000000,0.057792,
4200.00,1428.00,29.260903,28.961799,0.000000,0.242837,0.000000,0.000000,0.000000,0.000000,0.056266,
4200.00,1426.00,28.948283,28.656117,0.000000,0.237371,0.000000,0.000000,0.000000,0.000000,0.054795,
4200.00,1424.00,28.643010,28.357538,0.000000,0.232095,0.000000,0.000000,0.000000,0.000000,0.053377,
4200.00,1422.00,28.344825,28.065816,0.000000,0.227001,0.000000,0.000000,0.000000,0.000000,0.052008,
4200.00,1420.00,28.053484,27.780717,0.000000,0.222080,0.000000,0.000000,0.000000,0.000000,0.050687,
4200.00,1418.00,27.768753,27.502016,0.000000,0.217325,0.000000,0.000000,0.000000,0.000000,0.049411,
4200.00,1416.00,27.490407,27.229498,0.000000,0.212729,0.000000,0.000000,0.000000,0.000000,0.048179,
4200.00,1414.00,27.218232,26.962959,0.000000,0.208285,0.000000,0.000000,0.000000,0.000000,0.046988,
4200.00,1412.00,26.952024,26.702200,0.000000,0.203987,0.000000,0.000000,0.000000,0.000000,0.045837,
4200.00,1410.00,26.691586,26.447034,0.000000,0.199827,0.000000,0.000000,0.000000,0.000000,0.044724,
4200.00,1408.00,26.436731,26.197281,0.000000,0.195802,0.000000,0.000000,0.000000,0.000000,0.043648,
4200.00,1406.00,26.187278,25.952767,0.000000,0.191904,0.000000,0.000000,0.000000,0.000000,0.042606,
4200.00,1404.00,25.943054,25.713327,0.000000,0.188129,0.000000,0.000000,0.000000,0.000000,0.041598,
4200.00,1402.00,25.703895,25.478801,0.000000,0.184473,0.000000,0.000000,0.000000,0.000000,0.040622,
4200.00,1400.00,25.469642,25.249036,0.000000,0.180929,0.000000,0.000000,0.000000,0.000000,0.039676,
4200.00,1398.00,25.240141,25.023886,0.000000,0.177494,0.000000,0.000000,0.000000,0.000000,0.038761,
4200.00,1396.00,25.015246,24.803208,0.000000,0.174164,0.000000,0.000000,0.000000,0.000000,0.037873,
4200.00,1394.00,24.794817,24.586869,0.000000,0.170935,0.000000,0.000000,0.000000,0.000000,0.037013,
4200.00,1392.00,24.578718,24.374737,0.000000,0.167802,0.000000,0.000000,0.000000,0.000000,0.036179,
4200.00,1390.00,24.366819,24.166686,0.000000,0.164763,0.000000,0.000000,0.000000,0.000000,0.035369,
4200.00,1388.00,24.158994,23.962597,0.000000,0.161813,0.000000,0.000000,0.000000,0.000000,0.034585,
4200.00,1386.00,23.955124,23.762352,0.000000,0.158950,0.000000,0.000000,0.000000,0.000000,0.033823,
4200.00,1384.00,23.755092,23.565839,0.000000,0.156170,0.000000,0.000000,0.000000,0.000000,0.033084,
4200.00,1382.00,23.558786,23.372951,0.000000,0.153470,0.000000,0.000000,0.000000,0.000000,0.032366,
4200.00,1380.00,23.366099,23.183583,0.000000,0.150848,0.000000,0.000000,0.000000,0.000000,0.031669,
4200.00,1378.00,23.176926,22.997634,0.000000,0.148300,0.000000,0.000000,0.000000,0.000000,0.030992,
4200.00,1376.00,22.991167,22.815008,0.000000,0.145825,0.000000,0.000000,0.000000,0.000000,0.030334,
4200.00,1374.00,22.808726,22.635612,0.000000,0.143420,0.000000,0.000000,0.000000,0.000000,0.029694,
4200.00,1372.00,22.629508,22.459353,0.000000,0.141082,0.000000,0.000000,0.000000,0.000000,0.029073,
4200.00,1370.00,22.453424,22.286146,0.000000,0.138809,0.000000,0.000000,0.000000,0.000000,0.028469,
4200.00,1368.00,22.280386,22.115906,0.000000,0.136599,0.000000,0.000000,0.000000,0.000000,0.027881,
4200.00,1366.00,22.110310,21.948550,0.000000,0.134451,0.000000,0.000000,0.000000,0.000000,0.027309,
4200.00,1364.00,21.943114,21.783999,0.000000,0.132362,0.000000,0.000000,0.000000,0.000000,0.026753,
4200.00,1362.00,21.778720,21.622178,0.000000,0.130330,0.000000,0.000000,0.000000,0.000000,0.026212,
4200.00,1360.00,21.617050,21.463011,0.000000,0.128354,0.000000,0.000000,0.000000,0.000000,0.025686,
4200.00,1358.00,21.458032,21.306427,0.000000,0.126431,0.000000,0.000000,0.000000,0.000000,0.025173,
4200.00,1356.00,21.301592,21.152357,0.000000,0.124561,0.000000,0.000000,0.000000,0.000000,0.024674,
4200.00,1354.00,21.147661,21.000731,0.000000,0.122742,0.000000,0.000000,0.000000,0.000000,0.024188,
4200.00,1352.00,20.996172,20.851485,0.000000,0.120973,0.000000,0.000000,0.000000,0.000000,0.023714,
4200.00,1350.00,20.847058,20.704554,0.000000,0.119251,0.000000,0.000000,0.000000,0.000000,0.023253,
4200.00,1348.00,20.700258,20.559878,0.000000,0.117577,0.000000,0.000000,0.000000,0.000000,0.022803,
4200.00,1346.00,20.555707,20.417394,0.000000,0.115948,0.000000,0.000000,0.000000,0.000000,0.022365,
4200.00,1344.00,20.413347,20.277045,0.000000,0.114363,0.000000,0.000000,0.000000,0.000000,0.021938,
4200.00,1342.00,20.273117,20.138773,0.000000,0.112822,0.000000,0.000000,0.000000,0.000000,0.021522,
4200.00,1340.00,20.134962,20.002522,0.000000,0.111324,0.000000,0.000000,0.000000,0.000000,0.021117,
4200.00,1338.00,19.998826,19.868238,0.000000,0.109866,0.000000,0.000000,0.000000,0.000000,0.020721,
4200.00,1336.00,19.864653,19.735868,0.000000,0.108450,0.000000,0.000000,0.000000,0.000000,0.020335,
4200.00,1334.00,19.732391,19.605359,0.000000,0.107073,0.000000,0.000000,0.000000,0.000000,0.019959,
4200.00,1332.00,19.601988,19.476661,0.000000,0.105735,0.000000,0.000000,0.000000,0.000000,0.019592,
4200.00,1330.00,19.473393,19.349724,0.000000,0.104436,0.000000,0.000000,0.000000,0.000000,0.019233,
4200.00,1328.00,19.346557,19.224498,0.000000,0.103174,0.000000,0.000000,0.000000,0.000000,0.018884,
4200.00,1326.00,19.221429,19.100936,0.000000,0.101950,0.000000,0.000000,0.000000,0.000000,0.018543,
4200.00,1324.00,19.097963,18.978991,0.000000,0.100762,0.000000,0.000000,0.000000,0.000000,0.018210,
4200.00,1322.00,18.976111,18.858614,0.000000,0.099611,0.000000,0.000000,0.000000,0.000000,0.017886,
4200.00,1320.00,18.855826,18.739762,0.000000,0.098495,0.000000,0.000000,0.000000,0.000000,0.017569,
4200.00,1318.00,18.737063,18.622387,0.000000,0.097416,0.000000,0.000000,0.000000,0.000000,0.017260,
4200.00,1316.00,18.619775,18.506445,0.000000,0.096372,0.000000,0.000000,0.000000,0.000000,0.016958,
4200.00,1314.00,18.503917,18.391890,0.000000,0.095364,0.000000,0.000000,0.000000,0.000000,0.016663,
4200.00,1312.00,18.389445,18.278678,0.000000,0.094391,0.000000,0.000000,0.000000,0.000000,0.016376,
4200.00,1310.00,18.276314,18.166764,0.000000,0.093455,0.000000,0.000000,0.000000,0.000000,0.016096,
4200.00,1308.00,18.164479,18.056102,0.000000,0.092555,0.000000,0.000000,0.000000,0.000000,0.015822,
4200.00,1306.00,18.053894,17.946648,0.000000,0.091691,0.000000,0.000000,0.000000,0.000000,0.015555,
4200.00,1304.00,17.944515,17.838354,0.000000,0.090866,0.000000,0.000000,0.000000,0.000000,0.015295,
4200.00,1302.00,17.836294,17.731175,0.000000,0.090078,0.000000,0.000000,0.000000,0.000000,0.015041,
4200.00,1300.00,17.725945,17.439208,0.000000,0.000000,0.260780,0.000000,0.000000,0.000000,0.025957,
4200.00,1298.00,17.435504,17.221125,0.000000,0.000000,0.193689,0.000000,0.000000,0.000000,0.020690,
4200.00,1296.00,17.214984,16.882791,0.000000,0.000000,0.303102,0.000000,0.000000,0.000000,0.029091,
4200.00,1294.00,16.875800,16.498669,0.000000,0.000000,0.345108,0.000000,0.000000,0.000000,0.032023,
4200.00,1292.00,16.491784,16.115093,0.000000,0.000000,0.345035,0.000000,0.000000,0.000000,0.031656,
4200.00,1290.00,16.108500,15.741042,0.000000,0.000000,0.336810,0.000000,0.000000,0.000000,0.030647,
4200.00,1288.00,15.734803,15.379654,0.000000,0.000000,0.325722,0.000000,0.000000,0.000000,0.029427,
4200.00,1286.00,15.373786,15.032032,0.000000,0.000000,0.313606,0.000000,0.000000,0.000000,0.028147,
4200.00,1284.00,15.026534,14.698392,0.000000,0.000000,0.301271,0.000000,0.000000,0.000000,0.026871,
4200.00,1282.00,14.693253,14.378514,0.000000,0.000000,0.289109,0.000000,0.000000,0.000000,0.025630,
4200.00,1280.00,14.373720,14.071961,0.000000,0.000000,0.277318,0.000000,0.000000,0.000000,0.024440,
4200.00,1278.00,14.067496,13.778194,0.000000,0.000000,0.265994,0.000000,0.000000,0.000000,0.023307,
4200.00,1276.00,13.774040,13.496625,0.000000,0.000000,0.255182,0.000000,0.000000,0.000000,0.022233,
4200.00,1274.00,13.492765,13.226655,0.000000,0.000000,0.244893,0.000000,0.000000,0.000000,0.021218,
4200.00,1272.00,13.223073,12.967692,0.000000,0.000000,0.235122,0.000000,0.000000,0.000000,0.020259,
4200.00,1270.00,12.964373,12.719164,0.000000,0.000000,0.225854,0.000000,0.000000,0.000000,0.019355,
4200.00,1268.00,12.716092,12.480522,0.000000,0.000000,0.217068,0.000000,0.000000,0.000000,0.018502,
4200.00,1266.00,12.477682,12.251242,0.000000,0.000000,0.208742,0.000000,0.000000,0.000000,0.017698,
4200.00,1264.00,12.248623,12.030833,0.000000,0.000000,0.200850,0.000000,0.000000,0.000000,0.016940,
4200.00,1262.00,12.028420,11.818827,0.000000,0.000000,0.193369,0.000000,0.000000,0.000000,0.016224,
4200.00,1260.00,11.816610,11.614786,0.000000,0.000000,0.186275,0.000000,0.000000,0.000000,0.015549,
4200.00,1258.00,11.612754,11.418299,0.000000,0.000000,0.179543,0.000000,0.000000,0.000000,0.014912,
4200.00,1256.00,11.416442,11.228979,0.000000,0.000000,0.173153,0.000000,0.000000,0.000000,0.014310,
4200.00,1254.00,11.227287,11.046463,0.000000,0.000000,0.167084,0.000000,0.000000,0.000000,0.013740,
4200.00,1252.00,11.044927,10.870410,0.000000,0.000000,0.161315,0.000000,0.000000,0.000000,0.013202,
4200.00,1250.00,10.869022,10.700500,0.000000,0.000000,0.155830,0.000000,0.000000,0.000000,0.012692,
4200.00,1248.00,10.699252,10.536432,0.000000,0.000000,0.150610,0.000000,0.000000,0.000000,0.012209,
4200.00,1246.00,10.534779,10.333317,0.000000,0.000000,0.161232,0.000000,0.026620,0.000000,0.013609,
4200.00,1244.00,10.328429,9.767905,0.000000,0.000000,0.281434,0.000000,0.250849,0.000000,0.028240,
4200.00,1242.00,9.763752,9.249704,0.000000,0.000000,0.256153,0.000000,0.232199,0.000000,0.025696,
4200.00,1240.00,9.246199,8.772422,0.000000,0.000000,0.234165,0.000000,0.216156,0.000000,0.023456,
4200.00,1238.00,8.769492,8.330746,0.000000,0.000000,0.214915,0.000000,0.202363,0.000000,0.021468,
4200.00,1236.00,8.328331,7.920120,0.000000,0.000000,0.197952,0.000000,0.190571,0.000000,0.019688,
4200.00,1234.00,7.918171,7.536538,0.000000,0.000000,0.182902,0.000000,0.180655,0.000000,0.018077,
4200.00,1232.00,7.535017,7.176272,0.000000,0.000000,0.169440,0.000000,0.172709,0.000000,0.016596,
4200.00,1230.00,7.175159,6.835040,0.000000,0.000000,0.157231,0.000000,0.167703,0.000000,0.015185,
4200.00,1228.00,6.834402,6.494569,0.000000,0.000000,0.098586,0.046998,0.180713,0.000000,0.013536,
4200.00,1226.00,6.495264,6.195681,0.000000,0.000000,0.063461,0.067783,0.155946,0.000000,0.012392,
4200.00,1224.00,6.196686,5.923589,0.000000,0.000000,0.056970,0.062110,0.142693,0.000000,0.011324,
4200.00,1222.00,5.924862,5.674844,0.000000,0.000000,0.051373,0.057148,0.131102,0.000000,0.010395,
4200.00,1220.00,5.676353,5.446569,0.000000,0.000000,0.046517,0.052783,0.120901,0.000000,0.009584,
4200.00,1218.00,5.448285,5.236342,0.000000,0.000000,0.042279,0.048922,0.111872,0.000000,0.008870,
4200.00,1216.00,5.238241,5.042111,0.000000,0.000000,0.038562,0.045490,0.103839,0.000000,0.008239,
4200.00,1214.00,5.044172,4.862125,0.000000,0.000000,0.035285,0.042425,0.096658,0.000000,0.007679,
4200.00,1212.00,4.864331,4.694881,0.000000,0.000000,0.032384,0.039677,0.090209,0.000000,0.007180,
4200.00,1210.00,4.697217,4.539082,0.000000,0.000000,0.029805,0.037203,0.084395,0.000000,0.006732,
4200.00,1208.00,4.541535,4.393603,0.000000,0.000000,0.027503,0.034968,0.079131,0.000000,0.006330,
4200.00,1206.00,4.396161,4.257458,0.000000,0.000000,0.025442,0.032942,0.074352,0.000000,0.005967,
4200.00,1204.00,4.260111,4.129769,0.000000,0.000000,0.023601,0.031094,0.070010,0.000000,0.005638,
4200.00,1202.00,4.132509,4.009778,0.000000,0.000000,0.021942,0.029407,0.066042,0.000000,0.005340,
4200.00,1200.00,4.012597,3.896820,0.000000,0.000000,0.020442,0.027865,0.062403,0.000000,0.005068,
4200.00,1198.00,3.899711,3.790303,0.000000,0.000000,0.019081,0.026451,0.059057,0.000000,0.004819,
4200.00,1196.00,3.793260,3.689704,0.000000,0.000000,0.017843,0.025151,0.055971,0.000000,0.004592,
4200.00,1194.00,3.692721,3.594551,0.000000,0.000000,0.016714,0.023954,0.053120,0.000000,0.004383,
4200.00,1192.00,3.597624,3.504424,0.000000,0.000000,0.015682,0.022849,0.050478,0.000000,0.004191,
4200.00,1190.00,3.507548,3.418944,0.000000,0.000000,0.014736,0.021828,0.048026,0.000000,0.004013,
4200.00,1188.00,3.422117,3.337772,0.000000,0.000000,0.013868,0.020881,0.045745,0.000000,0.003850,
4200.00,1186.00,3.340988,3.260598,0.000000,0.000000,0.013070,0.020003,0.043619,0.000000,0.003698,
4200.00,1184.00,3.263855,3.187143,0.000000,0.000000,0.012334,0.019186,0.041634,0.000000,0.003558,
4200.00,1182.00,3.190438,3.117154,0.000000,0.000000,0.011654,0.018426,0.039777,0.000000,0.003427,
4200.00,1180.00,3.120484,3.050399,0.000000,0.000000,0.011025,0.017717,0.038038,0.000000,0.003306,
4200.00,1178.00,3.053762,2.986668,0.000000,0.000000,0.010442,0.017055,0.036405,0.000000,0.003192,
4200.00,1176.00,2.990061,2.925767,0.000000,0.000000,0.009901,0.016436,0.034871,0.000000,0.003087,
4200.00,1174.00,2.929189,2.867520,0.000000,0.000000,0.009398,0.015856,0.033428,0.000000,0.002988,
4200.00,1172.00,2.870969,2.811764,0.000000,0.000000,0.008929,0.015313,0.032067,0.000000,0.002896,
4200.00,1170.00,2.815238,2.758351,0.000000,0.000000,0.008492,0.014803,0.030784,0.000000,0.002809,
4200.00,1168.00,2.761848,2.707141,0.000000,0.000000,0.008084,0.014324,0.029571,0.000000,0.002728,
4200.00,1166.00,2.710661,2.658009,0.000000,0.000000,0.007702,0.013873,0.028424,0.000000,0.002652,
4200.00,1164.00,2.661550,2.610837,0.000000,0.000000,0.007345,0.013449,0.027338,0.000000,0.002580,
4200.00,1162.00,2.614397,2.565516,0.000000,0.000000,0.007010,0.013049,0.026309,0.000000,0.002513,
4200.00,1160.00,2.569094,2.521944,0.000000,0.000000,0.006696,0.012673,0.025332,0.000000,0.002449,
4200.00,1158.00,2.525540,2.480029,0.000000,0.000000,0.006400,0.012317,0.024405,0.000000,0.002390,
4200.00,1156.00,2.483641,2.439682,0.000000,0.000000,0.006123,0.011981,0.023523,0.000000,0.002333,
4200.00,1154.00,2.443310,2.400822,0.000000,0.000000,0.005861,0.011663,0.022684,0.000000,0.002280,
4200.00,1152.00,2.404465,2.363374,0.000000,0.000000,0.005614,0.011362,0.021885,0.000000,0.002229,
4200.00,1150.00,2.367030,2.327266,0.000000,0.000000,0.005381,0.011077,0.021124,0.000000,0.002181,
4200.00,1148.00,2.330936,2.292433,0.000000,0.000000,0.005161,0.010807,0.020398,0.000000,0.002136,
4200.00,1146.00,2.296115,2.258812,0.000000,0.000000,0.004953,0.010552,0.019705,0.000000,0.002093,
4200.00,1144.00,2.262506,2.226345,0.000000,0.000000,0.004756,0.010309,0.019043,0.000000,0.002053,
4200.00,1142.00,2.230050,2.194978,0.000000,0.000000,0.004570,0.010079,0.018410,0.000000,0.002014,
4200.00,1140.00,2.198693,2.164658,0.000000,0.000000,0.004393,0.009860,0.017804,0.000000,0.001978,
4200.00,1138.00,2.168384,2.135339,0.000000,0.000000,0.004225,0.009652,0.017224,0.000000,0.001943,
4200.00,1136.00,2.139074,2.106975,0.000000,0.000000,0.004066,0.009454,0.016669,0.000000,0.001910,
4200.00,1134.00,2.110719,2.079522,0.000000,0.000000,0.003915,0.009267,0.016137,0.000000,0.001879,
4200.00,1132.00,2.083783,2.026671,0.000000,0.000000,0.021472,0.000000,0.023219,0.012347,0.000073,
4200.00,1130.00,2.029758,1.971471,0.000000,0.000000,0.020364,0.000000,0.023809,0.014114,0.000000,
4200.00,1128.00,1.974465,1.919890,0.000000,0.000000,0.019088,0.000000,0.022224,0.013262,0.000000,
4200.00,1126.00,1.922884,1.871613,0.000000,0.000000,0.017924,0.000000,0.020823,0.012524,0.000000,
4200.00,1124.00,1.874607,1.826371,0.000000,0.000000,0.016835,0.000000,0.019569,0.011831,0.000000,
4200.00,1122.00,1.829366,1.783917,0.000000,0.000000,0.015823,0.000000,0.018441,0.011185,0.000000,
4200.00,1120.00,1.786911,1.744021,0.000000,0.000000,0.014885,0.000000,0.017422,0.010584,0.000000,
4200.00,1118.00,1.747016,1.706476,0.000000,0.000000,0.014017,0.000000,0.016497,0.010025,0.000000,
4200.00,1116.00,1.709472,1.671094,0.000000,0.000000,0.013215,0.000000,0.015656,0.009507,0.000000,
4200.00,1114.00,1.674090,1.637703,0.000000,0.000000,0.012474,0.000000,0.014887,0.009026,0.000000,
4200.00,1112.00,1.640699,1.606148,0.000000,0.000000,0.011788,0.000000,0.014183,0.008579,0.000000,
4200.00,1110.00,1.609144,1.576289,0.000000,0.000000,0.011155,0.000000,0.013536,0.008165,0.000000,
4200.00,1108.00,1.579285,1.547997,0.000000,0.000000,0.010568,0.000000,0.012940,0.007780,0.000000,
