Title:,HIP116374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1296.00,18.330493,18.230086,0.000000,0.086285,0.000000,0.000000,0.000000,0.000000,0.014122,
4200.00,1294.00,18.228363,18.129079,0.000000,0.085404,0.000000,0.000000,0.000000,0.000000,0.013880,
4200.00,1292.00,18.127424,18.029233,0.000000,0.084549,0.000000,0.000000,0.000000,0.000000,0.013642,
4200.00,1290.00,18.027644,17.930513,0.000000,0.083721,0.000000,0.000000,0.000000,0.000000,0.013410,
4200.00,1288.00,17.928990,17.832886,0.000000,0.082921,0.000000,0.000000,0.000000,0.000000,0.013183,
4200.00,1286.00,17.831427,17.736318,0.000000,0.082147,0.000000,0.000000,0.000000,0.000000,0.012962,
4200.00,1284.00,17.731796,17.427792,0.000000,0.000000,0.280504,0.000000,0.000000,0.000000,0.023500,
4200.00,1282.00,17.424985,17.222571,0.000000,0.000000,0.184826,0.000000,0.000000,0.000000,0.017588,
4200.00,1280.00,17.217594,16.901548,0.000000,0.000000,0.290970,0.000000,0.000000,0.000000,0.025075,
4200.00,1278.00,16.896433,16.569591,0.000000,0.000000,0.301293,0.000000,0.000000,0.000000,0.025549,
4200.00,1276.00,16.564635,16.242335,0.000000,0.000000,0.297296,0.000000,0.000000,0.000000,0.025003,
4200.00,1274.00,16.237608,15.923446,0.000000,0.000000,0.289950,0.000000,0.000000,0.000000,0.024213,
4200.00,1272.00,15.918972,15.614314,0.000000,0.000000,0.281322,0.000000,0.000000,0.000000,0.023336,
4200.00,1270.00,15.610101,15.315426,0.000000,0.000000,0.272238,0.000000,0.000000,0.000000,0.022437,
4200.00,1268.00,15.311472,15.026842,0.000000,0.000000,0.263085,0.000000,0.000000,0.000000,0.021545,
4200.00,1266.00,15.023140,14.748398,0.000000,0.000000,0.254065,0.000000,0.000000,0.000000,0.020676,
4200.00,1264.00,14.744939,14.479816,0.000000,0.000000,0.245285,0.000000,0.000000,0.000000,0.019838,
4200.00,1262.00,14.476590,14.220756,0.000000,0.000000,0.236800,0.000000,0.000000,0.000000,0.019034,
4200.00,1260.00,14.217753,13.970849,0.000000,0.000000,0.228639,0.000000,0.000000,0.000000,0.018265,
4200.00,1258.00,13.968058,13.729714,0.000000,0.000000,0.220811,0.000000,0.000000,0.000000,0.017533,
4200.00,1256.00,13.727126,13.496975,0.000000,0.000000,0.213315,0.000000,0.000000,0.000000,0.016836,
4200.00,1254.00,13.494578,13.272259,0.000000,0.000000,0.206147,0.000000,0.000000,0.000000,0.016172,
4200.00,1252.00,13.268956,12.964658,0.000000,0.000000,0.235047,0.000000,0.049947,0.000000,0.019303,
4200.00,1250.00,12.956099,12.116170,0.000000,0.000000,0.440128,0.000000,0.358893,0.000000,0.040908,
4200.00,1248.00,12.108752,11.334574,0.000000,0.000000,0.402141,0.000000,0.335077,0.000000,0.036960,
4200.00,1246.00,11.328152,10.606052,0.000000,0.000000,0.370482,0.000000,0.318106,0.000000,0.033512,
4200.00,1244.00,10.600519,9.911683,0.000000,0.000000,0.326338,0.018593,0.313470,0.000000,0.030434,
4200.00,1242.00,9.908104,9.237810,0.000000,0.000000,0.141587,0.176845,0.324736,0.000000,0.027125,
4200.00,1240.00,9.235306,8.656270,0.000000,0.000000,0.123676,0.150616,0.281322,0.000000,0.023421,
4200.00,1238.00,8.654628,8.149163,0.000000,0.000000,0.109171,0.129617,0.246231,0.000000,0.020446,
4200.00,1236.00,8.148224,7.702950,0.000000,0.000000,0.097247,0.112558,0.217448,0.000000,0.018022,
4200.00,1234.00,7.702592,7.307197,0.000000,0.000000,0.087318,0.098523,0.193534,0.000000,0.016020,
4200.00,1232.00,7.307322,6.953732,0.000000,0.000000,0.078955,0.086846,0.173441,0.000000,0.014350,
4200.00,1230.00,6.954266,6.636065,0.000000,0.000000,0.071839,0.077034,0.156387,0.000000,0.012940,
4200.00,1228.00,6.636948,6.348977,0.000000,0.000000,0.065731,0.068716,0.141783,0.000000,0.011741,
4200.00,1226.00,6.350158,6.088219,0.000000,0.000000,0.060445,0.061607,0.129175,0.000000,0.010712,
4200.00,1224.00,6.089658,5.850299,0.000000,0.000000,0.055837,0.055487,0.118211,0.000000,0.009823,
4200.00,1222.00,5.851963,5.632321,0.000000,0.000000,0.051794,0.050184,0.108614,0.000000,0.009049,
4200.00,1220.00,5.634180,5.431859,0.000000,0.000000,0.048226,0.045562,0.100162,0.000000,0.008372,
4200.00,1218.00,5.433892,5.246870,0.000000,0.000000,0.045059,0.041510,0.092677,0.000000,0.007776,
4200.00,1216.00,5.249055,5.075617,0.000000,0.000000,0.042234,0.037940,0.086015,0.000000,0.007249,
4200.00,1214.00,5.077939,4.916617,0.000000,0.000000,0.039704,0.034780,0.080058,0.000000,0.006780,
4200.00,1212.00,4.919060,4.768593,0.000000,0.000000,0.037427,0.031971,0.074707,0.000000,0.006362,
4200.00,1210.00,4.771145,4.630442,0.000000,0.000000,0.035370,0.029463,0.069883,0.000000,0.005987,
4200.00,1208.00,4.633091,4.501203,0.000000,0.000000,0.033506,0.027217,0.065516,0.000000,0.005649,
4200.00,1206.00,4.503941,4.380037,0.000000,0.000000,0.031809,0.025198,0.061552,0.000000,0.005345,
4200.00,1204.00,4.382855,4.266192,0.000000,0.000000,0.030255,0.023388,0.057950,0.000000,0.005069,
4200.00,1202.00,4.269083,4.159021,0.000000,0.000000,0.028832,0.021753,0.054660,0.000000,0.004818,
4200.00,1200.00,4.161979,4.057953,0.000000,0.000000,0.027525,0.020268,0.051643,0.000000,0.004589,
4200.00,1198.00,4.060970,3.962479,0.000000,0.000000,0.026323,0.018917,0.048871,0.000000,0.004380,
4200.00,1196.00,3.965552,3.872148,0.000000,0.000000,0.025214,0.017685,0.046317,0.000000,0.004189,
4200.00,1194.00,3.875272,3.786556,0.000000,0.000000,0.024189,0.016558,0.043957,0.000000,0.004013,
4200.00,1192.00,3.789727,3.705339,0.000000,0.000000,0.023239,0.015524,0.041773,0.000000,0.003852,
4200.00,1190.00,3.708554,3.628172,0.000000,0.000000,0.022357,0.014575,0.039747,0.000000,0.003702,
4200.00,1188.00,3.631426,3.554759,0.000000,0.000000,0.021537,0.013701,0.037864,0.000000,0.003565,
4200.00,1186.00,3.558050,3.484834,0.000000,0.000000,0.020773,0.012896,0.036111,0.000000,0.003437,
4200.00,1184.00,3.488160,3.418156,0.000000,0.000000,0.020059,0.012151,0.034475,0.000000,0.003319,
4200.00,1182.00,3.421514,3.354504,0.000000,0.000000,0.019392,0.011462,0.032946,0.000000,0.003209,
4200.00,1180.00,3.357892,3.293679,0.000000,0.000000,0.018768,0.010823,0.031515,0.000000,0.003106,
4200.00,1178.00,3.297094,3.235496,0.000000,0.000000,0.018182,0.010230,0.030174,0.000000,0.003011,
4200.00,1176.00,3.238937,3.179789,0.000000,0.000000,0.017632,0.009679,0.028915,0.000000,0.002922,
4200.00,1174.00,3.183255,3.126405,0.000000,0.000000,0.017115,0.009165,0.027731,0.000000,0.002839,
4200.00,1172.00,3.129893,3.075201,0.000000,0.000000,0.016628,0.008686,0.026617,0.000000,0.002761,
4200.00,1170.00,3.078711,3.026049,0.000000,0.000000,0.016169,0.008238,0.025566,0.000000,0.002688,
4200.00,1168.00,3.029578,2.978828,0.000000,0.000000,0.015735,0.007820,0.024575,0.000000,0.002620,
4200.00,1166.00,2.982376,2.933429,0.000000,0.000000,0.015326,0.007428,0.023638,0.000000,0.002555,
4200.00,1164.00,2.936994,2.889747,0.000000,0.000000,0.014938,0.007062,0.022752,0.000000,0.002495,
4200.00,1162.00,2.893329,2.847689,0.000000,0.000000,0.014571,0.006717,0.021913,0.000000,0.002438,
4200.00,1160.00,2.851287,2.807167,0.000000,0.000000,0.014224,0.006394,0.021118,0.000000,0.002384,
4200.00,1158.00,2.810779,2.768099,0.000000,0.000000,0.013894,0.006090,0.020363,0.000000,0.002334,
4200.00,1156.00,2.771725,2.730409,0.000000,0.000000,0.013581,0.005803,0.019646,0.000000,0.002286,
4200.00,1154.00,2.734048,2.694026,0.000000,0.000000,0.013284,0.005534,0.018964,0.000000,0.002241,
4200.00,1152.00,2.697678,2.658884,0.000000,0.000000,0.013001,0.005279,0.018316,0.000000,0.002198,
4200.00,1150.00,2.662547,2.624921,0.000000,0.000000,0.012732,0.005039,0.017698,0.000000,0.002157,
4200.00,1148.00,2.628595,2.592079,0.000000,0.000000,0.012476,0.004813,0.017109,0.000000,0.002119,
4200.00,1146.00,2.595764,2.560305,0.000000,0.000000,0.012232,0.004598,0.016547,0.000000,0.002083,
4200.00,1144.00,2.564000,2.529548,0.000000,0.000000,0.011999,0.004395,0.016010,0.000000,0.002048,
4200.00,1142.00,2.533252,2.499759,0.000000,0.000000,0.011778,0.004203,0.015497,0.000000,0.002016,
4200.00,1140.00,2.503473,2.470895,0.000000,0.000000,0.011566,0.004020,0.015006,0.000000,0.001985,
4200.00,1138.00,2.474617,2.442913,0.000000,0.000000,0.011365,0.003847,0.014536,0.000000,0.001955,
4200.00,1136.00,2.446644,2.415775,0.000000,0.000000,0.011173,0.003683,0.014086,0.000000,0.001927,
4200.00,1134.00,2.419513,2.389441,0.000000,0.000000,0.010990,0.003527,0.013654,0.000000,0.001900,
4200.00,1132.00,2.393187,2.363879,0.000000,0.000000,0.010816,0.003378,0.013240,0.000000,0.001875,
4200.00,1130.00,2.367631,2.339053,0.000000,0.000000,0.010650,0.003236,0.012842,0.000000,0.001851,
4200.00,1128.00,2.342812,2.314934,0.000000,0.000000,0.010491,0.003100,0.012459,0.000000,0.001828,
4200.00,1126.00,2.318699,2.291490,0.000000,0.000000,0.010341,0.002971,0.012090,0.000000,0.001806,
4200.00,1124.00,2.295262,2.268695,0.000000,0.000000,0.010199,0.002847,0.011735,0.000000,0.001785,
4200.00,1122.00,2.272473,2.246522,0.000000,0.000000,0.010063,0.002729,0.011393,0.000000,0.001766,
4200.00,1120.00,2.250305,2.224945,0.000000,0.000000,0.009936,0.002615,0.011062,0.000000,0.001747,
4200.00,1118.00,2.229256,2.219826,0.000000,0.000000,0.000000,0.000000,0.009430,0.000000,0.000000,
4200.00,1116.00,2.220823,2.188746,0.000000,0.000000,0.022972,0.000000,0.009105,0.000000,0.000000,
4200.00,1114.00,2.190737,2.126714,0.000000,0.000000,0.021327,0.000000,0.023802,0.018894,0.000000,
4200.00,1112.00,2.129708,2.081924,0.000000,0.000000,0.016901,0.000000,0.017958,0.012924,0.000000,
4200.00,1110.00,2.084919,2.039460,0.000000,0.000000,0.016040,0.000000,0.017107,0.012312,0.000000,
4200.00,1108.00,2.042454,1.999186,0.000000,0.000000,0.015216,0.000000,0.016324,0.011728,0.000000,
4200.00,1106.00,2.002181,1.960972,0.000000,0.000000,0.014436,0.000000,0.015601,0.011172,0.000000,
4200.00,1104.00,1.963967,1.924688,0.000000,0.000000,0.013701,0.000000,0.014931,0.010647,0.000000,
4200.00,1102.00,1.927684,1.890939,0.000000,0.000000,0.009010,0.006570,0.011508,0.009655,0.000000,
4200.00,1100.00,1.894936,1.860414,0.000000,0.000000,0.021327,0.000000,0.005102,0.008094,0.000000,

Title:,HIP116374

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,6.667919,3.92833e-14,1.39811e-16,-1.18902e-15,-285.946,0,385.946,3.26036e-15,0,6.6679e-16,1.42703e-16
4200.00,2498.00,0.013725,9.21204e-12,6.79212e-14,-5.77632e-13,-285.946,0,385.946,1.5839e-12,0,3.23931e-13,6.93259e-14
4200.00,2496.00,0.013753,-7.85867e-12,6.77871e-14,-5.76492e-13,-285.946,0,385.946,1.58078e-12,0,3.23292e-13,6.91891e-14
4200.00,2494.00,0.013780,3.07329e-11,6.76533e-14,-5.75354e-13,-285.946,0,385.946,1.57766e-12,0,3.22653e-13,6.90525e-14
4200.00,2492.00,0.013807,-1.04698e-11,6.75197e-14,-5.74217e-13,-285.946,0,385.946,1.57454e-12,0,3.22016e-13,6.89161e-14
4200.00,2490.00,0.013834,4.49264e-11,6.73862e-14,-5.73083e-13,-285.946,0,385.946,1.57143e-12,0,3.2138e-13,6.87799e-14
4200.00,2488.00,0.013862,-3.14822e-11,6.7253e-14,-5.71949e-13,-285.946,0,385.946,1.56832e-12,0,3.20744e-13,6.86439e-14
4200.00,2486.00,0.013889,1.24803e-11,6.71199e-14,-5.70818e-13,-285.946,0,385.946,1.56522e-12,0,3.2011e-13,6.85081e-14
4200.00,2484.00,0.013917,-2.6864e-11,6.69871e-14,-5.69688e-13,-285.946,0,385.946,1.56212e-12,0,3.19476e-13,6.83725e-14
4200.00,2482.00,0.013944,4.20886e-12,6.68545e-14,-5.6856e-13,-285.946,0,385.946,1.55903e-12,0,3.18844e-13,6.82371e-14
4200.00,2480.00,0.013972,-1.81789e-11,6.6722e-14,-5.67434e-13,-285.946,0,385.946,1.55594e-12,0,3.18212e-13,6.81019e-14
4200.00,2478.00,0.014000,-1.10701e-11,6.65898e-14,-5.66309e-13,-285.946,0,385.946,1.55286e-12,0,3.17581e-13,6.79669e-14
4200.00,2476.00,0.014028,-3.3339e-11,6.64577e-14,-5.65186e-13,-285.946,0,385.946,1.54978e-12,0,3.16951e-13,6.78322e-14
4200.00,2474.00,0.014056,-3.17897e-11,6.63259e-14,-5.64065e-13,-285.946,0,385.946,1.5467e-12,0,3.16323e-13,6.76976e-14
4200.00,2472.00,0.014084,-2.87663e-11,6.61942e-14,-5.62945e-13,-285.946,0,385.946,1.54363e-12,0,3.15695e-13,6.75632e-14
4200.00,2470.00,0.014112,-2.16924e-11,6.60628e-14,-5.61827e-13,-285.946,0,385.946,1.54057e-12,0,3.15068e-13,6.74291e-14
4200.00,2468.00,0.014140,-2.0175e-11,6.59315e-14,-5.60711e-13,-285.946,0,385.946,1.53751e-12,0,3.14442e-13,6.72951e-14
4200.00,2466.00,0.014168,-6.39408e-13,6.58005e-14,-5.59597e-13,-285.946,0,385.946,1.53445e-12,0,3.13817e-13,6.71614e-14
4200.00,2464.00,0.014196,8.30295e-13,6.56697e-14,-5.58484e-13,-285.946,0,385.946,1.5314e-12,0,3.13193e-13,6.70278e-14
4200.00,2462.00,0.014224,-6.25547e-11,6.5539e-14,-5.57373e-13,-285.946,0,385.946,1.52835e-12,0,3.1257e-13,6.68945e-14
4200.00,2460.00,0.014253,1.47216e-11,6.54086e-14,-5.56264e-13,-285.946,0,385.946,1.52531e-12,0,3.11948e-13,6.67613e-14
4200.00,2458.00,0.014281,-7.2029e-12,6.52783e-14,-5.55156e-13,-285.946,0,385.946,1.52227e-12,0,3.11327e-13,6.66284e-14
4200.00,2456.00,0.014310,-3.9966e-11,6.51483e-14,-5.5405e-13,-285.946,0,385.946,1.51924e-12,0,3.10707e-13,6.64957e-14
4200.00,2454.00,0.014338,1.49973e-11,6.50185e-14,-5.52946e-13,-285.946,0,385.946,1.51621e-12,0,3.10087e-13,6.63632e-14
4200.00,2452.00,0.014367,-3.54539e-11,6.48888e-14,-5.51844e-13,-285.946,0,385.946,1.51319e-12,0,3.09469e-13,6.62308e-14
4200.00,2450.00,0.014396,4.10029e-11,6.47594e-14,-5.50743e-13,-285.946,0,385.946,1.51017e-12,0,3.08852e-13,6.60987e-14
4200.00,2448.00,0.014424,-9.29916e-12,6.46302e-14,-5.49644e-13,-285.946,0,385.946,1.50716e-12,0,3.08235e-13,6.59668e-14
4200.00,2446.00,0.014453,2.06472e-11,6.45011e-14,-5.48547e-13,-285.946,0,385.946,1.50415e-12,0,3.0762e-13,6.58351e-14
4200.00,2444.00,0.014482,4.41245e-12,6.43723e-14,-5.47451e-13,-285.946,0,385.946,1.50115e-12,0,3.07006e-13,6.57036e-14
4200.00,2442.00,0.014511,3.4212e-11,6.42437e-14,-5.46357e-13,-285.946,0,385.946,1.49815e-12,0,3.06392e-13,6.55724e-14
4200.00,2440.00,0.014540,1.26385e-11,6.41153e-14,-5.45265e-13,-285.946,0,385.946,1.49515e-12,0,3.0578e-13,6.54413e-14
4200.00,2438.00,0.014569,-3.4834e-12,6.39871e-14,-5.44175e-13,-285.946,0,385.946,1.49216e-12,0,3.05168e-13,6.53104e-14
4200.00,2436.00,0.014599,-1.81129e-11,6.3859e-14,-5.43086e-13,-285.946,0,385.946,1.48918e-12,0,3.04558e-13,6.51798e-14
4200.00,2434.00,0.014628,2.89513e-11,6.37312e-14,-5.41999e-13,-285.946,0,385.946,1.4862e-12,0,3.03948e-13,6.50493e-14
4200.00,2432.00,0.014657,-1.5196e-11,6.36036e-14,-5.40914e-13,-285.946,0,385.946,1.48322e-12,0,3.0334e-13,6.49191e-14
4200.00,2430.00,0.014687,8.96403e-12,6.34762e-14,-5.3983e-13,-285.946,0,385.946,1.48025e-12,0,3.02732e-13,6.4789e-14
4200.00,2428.00,0.014716,3.83393e-11,6.3349e-14,-5.38748e-13,-285.946,0,385.946,1.47728e-12,0,3.02125e-13,6.46592e-14
4200.00,2426.00,0.014746,6.75967e-11,6.3222e-14,-5.37668e-13,-285.946,0,385.946,1.47432e-12,0,3.0152e-13,6.45296e-14
4200.00,2424.00,0.014775,-2.72942e-12,6.30952e-14,-5.3659e-13,-285.946,0,385.946,1.47136e-12,0,3.00915e-13,6.44001e-14
4200.00,2422.00,0.014805,5.37226e-12,6.29686e-14,-5.35514e-13,-285.946,0,385.946,1.46841e-12,0,3.00311e-13,6.42709e-14
4200.00,2420.00,0.014835,-3.29305e-11,6.28423e-14,-5.34439e-13,-285.946,0,385.946,1.46547e-12,0,2.99709e-13,6.41419e-14
4200.00,2418.00,0.014865,-7.62137e-12,6.27161e-14,-5.33366e-13,-285.946,0,385.946,1.46252e-12,0,2.99107e-13,6.40132e-14
4200.00,2416.00,0.014895,-4.57444e-11,6.25901e-14,-5.32294e-13,-285.946,0,385.946,1.45958e-12,0,2.98506e-13,6.38846e-14
4200.00,2414.00,0.014925,5.67842e-12,6.24643e-14,-5.31225e-13,-285.946,0,385.946,1.45665e-12,0,2.97906e-13,6.37562e-14
4200.00,2412.00,0.014955,-3.75455e-11,6.23388e-14,-5.30157e-13,-285.946,0,385.946,1.45372e-12,0,2.97307e-13,6.3628e-14
4200.00,2410.00,0.014985,-4.65124e-11,6.22134e-14,-5.29091e-13,-285.946,0,385.946,1.4508e-12,0,2.96709e-13,6.35001e-14
4200.00,2408.00,0.015015,-6.72441e-11,6.20883e-14,-5.28026e-13,-285.946,0,385.946,1.44788e-12,0,2.96113e-13,6.33723e-14
4200.00,2406.00,0.015045,-2.65813e-11,6.19633e-14,-5.26964e-13,-285.946,0,385.946,1.44497e-12,0,2.95517e-13,6.32448e-14
4200.00,2404.00,0.015076,-4.20839e-11,6.18386e-14,-5.25903e-13,-285.946,0,385.946,1.44206e-12,0,2.94922e-13,6.31175e-14
4200.00,2402.00,0.015106,2.56199e-11,6.1714e-14,-5.24844e-13,-285.946,0,385.946,1.43915e-12,0,2.94328e-13,6.29904e-14
4200.00,2400.00,0.015136,1.66165e-11,6.15897e-14,-5.23786e-13,-285.946,0,385.946,1.43626e-12,0,2.93735e-13,6.28635e-14
4200.00,2398.00,0.015167,1.79574e-11,6.14656e-14,-5.22731e-13,-285.946,0,385.946,1.43336e-12,0,2.93143e-13,6.27368e-14
4200.00,2396.00,0.015198,9.0055e-12,6.13416e-14,-5.21677e-13,-285.946,0,385.946,1.43047e-12,0,2.92552e-13,6.26103e-14
4200.00,2394.00,0.015228,4.90273e-11,6.12179e-14,-5.20625e-13,-285.946,0,385.946,1.42759e-12,0,2.91962e-13,6.2484e-14
4200.00,2392.00,0.015259,-1.01566e-11,6.10944e-14,-5.19574e-13,-285.946,0,385.946,1.42471e-12,0,2.91373e-13,6.23579e-14
4200.00,2390.00,0.015290,-1.38853e-11,6.09711e-14,-5.18526e-13,-285.946,0,385.946,1.42183e-12,0,2.90785e-13,6.22321e-14
4200.00,2388.00,0.015321,-1.7599e-11,6.0848e-14,-5.17479e-13,-285.946,0,385.946,1.41896e-12,0,2.90198e-13,6.21064e-14
4200.00,2386.00,0.015352,5.52032e-12,6.07251e-14,-5.16434e-13,-285.946,0,385.946,1.41609e-12,0,2.89611e-13,6.1981e-14
4200.00,2384.00,0.015383,6.86429e-12,6.06024e-14,-5.1539e-13,-285.946,0,385.946,1.41323e-12,0,2.89026e-13,6.18558e-14
4200.00,2382.00,0.015414,5.65506e-11,6.048e-14,-5.14349e-13,-285.946,0,385.946,1.41038e-12,0,2.88442e-13,6.17308e-14
4200.00,2380.00,0.015445,9.53587e-12,6.03577e-14,-5.13309e-13,-285.946,0,385.946,1.40753e-12,0,2.87859e-13,6.1606e-14
4200.00,2378.00,0.015477,2.73633e-11,6.02356e-14,-5.12271e-13,-285.946,0,385.946,1.40468e-12,0,2.87277e-13,6.14814e-14
4200.00,2376.00,0.015508,-9.32143e-12,6.01138e-14,-5.11234e-13,-285.946,0,385.946,1.40184e-12,0,2.86696e-13,6.1357e-14
4200.00,2374.00,0.015540,3.49662e-11,5.99921e-14,-5.102e-13,-285.946,0,385.946,1.399e-12,0,2.86116e-13,6.12329e-14
4200.00,2372.00,0.015571,1.98343e-11,5.98707e-14,-5.09167e-13,-285.946,0,385.946,1.39617e-12,0,2.85536e-13,6.11089e-14
4200.00,2370.00,0.015603,4.2507e-11,5.97494e-14,-5.08136e-13,-285.946,0,385.946,1.39334e-12,0,2.84958e-13,6.09852e-14
4200.00,2368.00,0.015634,2.24208e-11,5.96284e-14,-5.07107e-13,-285.946,0,385.946,1.39052e-12,0,2.84381e-13,6.08616e-14
4200.00,2366.00,0.015666,-2.88544e-11,5.95076e-14,-5.06079e-13,-285.946,0,385.946,1.3877e-12,0,2.83805e-13,6.07383e-14
4200.00,2364.00,0.015698,-6.22086e-12,5.9387e-14,-5.05054e-13,-285.946,0,385.946,1.38489e-12,0,2.8323e-13,6.06152e-14
4200.00,2362.00,0.015730,-2.60871e-11,5.92666e-14,-5.0403e-13,-285.946,0,385.946,1.38208e-12,0,2.82655e-13,6.04923e-14
4200.00,2360.00,0.015762,-8.51015e-12,5.91464e-14,-5.03007e-13,-285.946,0,385.946,1.37928e-12,0,2.82082e-13,6.03696e-14
4200.00,2358.00,0.015794,1.88947e-11,5.90264e-14,-5.01987e-13,-285.946,0,385.946,1.37648e-12,0,2.8151e-13,6.02472e-14
4200.00,2356.00,0.015826,2.14908e-11,5.89066e-14,-5.00968e-13,-285.946,0,385.946,1.37369e-12,0,2.80939e-13,6.01249e-14
4200.00,2354.00,0.015858,-3.54063e-11,5.87871e-14,-4.99952e-13,-285.946,0,385.946,1.3709e-12,0,2.80368e-13,6.00029e-14
4200.00,2352.00,0.015890,2.89468e-11,5.86677e-14,-4.98937e-13,-285.946,0,385.946,1.36812e-12,0,2.79799e-13,5.98811e-14
4200.00,2350.00,0.015923,-5.35915e-11,5.85486e-14,-4.97923e-13,-285.946,0,385.946,1.36534e-12,0,2.79231e-13,5.97594e-14
4200.00,2348.00,0.015955,-1.03668e-11,5.84296e-14,-4.96912e-13,-285.946,0,385.946,1.36256e-12,0,2.78664e-13,5.9638e-14
4200.00,2346.00,0.015988,-2.9904e-11,5.83109e-14,-4.95902e-13,-285.946,0,385.946,1.35979e-12,0,2.78097e-13,5.95169e-14
4200.00,2344.00,0.016020,-1.74815e-11,5.81924e-14,-4.94894e-13,-285.946,0,385.946,1.35703e-12,0,2.77532e-13,5.93959e-14
4200.00,2342.00,0.016053,-5.77022e-11,5.80741e-14,-4.93888e-13,-285.946,0,385.946,1.35427e-12,0,2.76968e-13,5.92751e-14
4200.00,2340.00,0.016085,-3.42578e-11,5.7956e-14,-4.92883e-13,-285.946,0,385.946,1.35152e-12,0,2.76405e-13,5.91546e-14
4200.00,2338.00,0.016118,-7.35192e-12,5.78381e-14,-4.91881e-13,-285.946,0,385.946,1.34877e-12,0,2.75842e-13,5.90343e-14
4200.00,2336.00,0.016151,-6.04628e-12,5.77204e-14,-4.9088e-13,-285.946,0,385.946,1.34602e-12,0,2.75281e-13,5.89141e-14
4200.00,2334.00,0.016184,8.42769e-14,5.76029e-14,-4.89881e-13,-285.946,0,385.946,1.34328e-12,0,2.74721e-13,5.87942e-14
4200.00,2332.00,0.016217,-2.40177e-11,5.74856e-14,-4.88884e-13,-285.946,0,385.946,1.34055e-12,0,2.74162e-13,5.86745e-14
4200.00,2330.00,0.016250,1.8364e-11,5.73686e-14,-4.87888e-13,-285.946,0,385.946,1.33782e-12,0,2.73603e-13,5.85551e-14
4200.00,2328.00,0.016283,-1.65588e-11,5.72518e-14,-4.86895e-13,-285.946,0,385.946,1.3351e-12,0,2.73046e-13,5.84358e-14
4200.00,2326.00,0.016317,-9.17895e-12,5.71351e-14,-4.85903e-13,-285.946,0,385.946,1.33238e-12,0,2.7249e-13,5.83168e-14
