Title:,HD16536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2204.00,99.492861,38.6231,0.248465,2.19179,0.440568,0,29.2992,26.7145,0,2.26039,0.221913
4200.00,2202.00,99.476887,38.6293,0.248505,2.19214,0.439864,0,29.2887,26.7188,0,2.26075,0.221948
4200.00,2200.00,99.460884,38.6355,0.248545,2.1925,0.43916,0,29.2781,26.7231,0,2.26112,0.221984
4200.00,2198.00,99.444853,38.6418,0.248585,2.19285,0.438457,0,29.2674,26.7274,0,2.26148,0.22202
4200.00,2196.00,99.428793,38.648,0.248625,2.1932,0.437755,0,29.2568,26.7317,0,2.26185,0.222056
4200.00,2194.00,99.412704,38.6543,0.248665,2.19356,0.437053,0,29.2461,26.736,0,2.26221,0.222092
4200.00,2192.00,99.396587,38.6605,0.248706,2.19391,0.436352,0,29.2354,26.7404,0,2.26258,0.222128
4200.00,2190.00,99.380440,38.6668,0.248746,2.19427,0.435651,0,29.2247,26.7447,0,2.26295,0.222164
4200.00,2188.00,99.364265,38.6731,0.248787,2.19463,0.434951,0,29.2139,26.7491,0,2.26332,0.2222
4200.00,2186.00,99.348061,38.6794,0.248827,2.19499,0.434252,0,29.2032,26.7534,0,2.26369,0.222236
4200.00,2184.00,99.331827,38.6857,0.248868,2.19534,0.433553,0,29.1924,26.7578,0,2.26406,0.222272
4200.00,2182.00,99.315565,38.6921,0.248909,2.1957,0.432855,0,29.1815,26.7622,0,2.26443,0.222309
4200.00,2180.00,99.299274,38.6984,0.248949,2.19606,0.432157,0,29.1707,26.7666,0,2.2648,0.222345
4200.00,2178.00,99.282954,38.7048,0.24899,2.19643,0.43146,0,29.1598,26.771,0,2.26517,0.222382
4200.00,2176.00,99.266604,38.7112,0.249031,2.19679,0.430764,0,29.1489,26.7754,0,2.26554,0.222419
4200.00,2174.00,99.250226,38.7175,0.249072,2.19715,0.430068,0,29.138,26.7798,0,2.26592,0.222455
4200.00,2172.00,99.233818,38.7239,0.249114,2.19751,0.429373,0,29.127,26.7842,0,2.26629,0.222492
4200.00,2170.00,99.217381,38.7304,0.249155,2.19788,0.428679,0,29.1161,26.7887,0,2.26667,0.222529
4200.00,2168.00,99.200915,38.7368,0.249196,2.19824,0.427985,0,29.1051,26.7931,0,2.26704,0.222566
4200.00,2166.00,99.184419,38.7432,0.249238,2.19861,0.427291,0,29.094,26.7976,0,2.26742,0.222603
4200.00,2164.00,99.167894,38.7497,0.249279,2.19897,0.426599,0,29.083,26.802,0,2.2678,0.22264
4200.00,2162.00,99.151340,38.7562,0.249321,2.19934,0.425907,0,29.0719,26.8065,0,2.26818,0.222677
4200.00,2160.00,99.134756,38.7626,0.249363,2.19971,0.425215,0,29.0608,26.811,0,2.26856,0.222714
4200.00,2158.00,99.118144,38.7691,0.249404,2.20008,0.424524,0,29.0497,26.8155,0,2.26894,0.222752
4200.00,2156.00,99.101501,38.7757,0.249446,2.20045,0.423834,0,29.0385,26.82,0,2.26932,0.222789
4200.00,2154.00,99.084829,38.7822,0.249488,2.20082,0.423144,0,29.0273,26.8245,0,2.2697,0.222827
4200.00,2152.00,99.068128,38.7887,0.24953,2.20119,0.422455,0,29.0161,26.829,0,2.27008,0.222864
4200.00,2150.00,99.051397,38.7953,0.249572,2.20156,0.421767,0,29.0049,26.8336,0,2.27047,0.222902
4200.00,2148.00,99.034636,38.8018,0.249615,2.20193,0.421079,0,28.9936,26.8381,0,2.27085,0.22294
4200.00,2146.00,99.017846,38.8084,0.249657,2.20231,0.420391,0,28.9824,26.8427,0,2.27124,0.222977
4200.00,2144.00,99.001027,38.815,0.249699,2.20268,0.419705,0,28.9711,26.8472,0,2.27162,0.223015
4200.00,2142.00,98.984177,38.8216,0.249742,2.20306,0.419019,0,28.9597,26.8518,0,2.27201,0.223053
4200.00,2140.00,98.967298,38.8282,0.249784,2.20343,0.418333,0,28.9484,26.8564,0,2.2724,0.223091
4200.00,2138.00,98.950389,38.8349,0.249827,2.20381,0.417648,0,28.937,26.861,0,2.27278,0.223129
4200.00,2136.00,98.933451,38.8415,0.24987,2.20418,0.416964,0,28.9256,26.8656,0,2.27317,0.223168
4200.00,2134.00,98.916482,38.8482,0.249913,2.20456,0.41628,0,28.9141,26.8702,0,2.27356,0.223206
4200.00,2132.00,98.899484,38.8549,0.249956,2.20494,0.415597,0,28.9027,26.8748,0,2.27395,0.223244
4200.00,2130.00,98.882456,38.8615,0.249999,2.20532,0.414915,0,28.8912,26.8794,0,2.27435,0.223283
4200.00,2128.00,98.865398,38.8683,0.250042,2.2057,0.414233,0,28.8797,26.8841,0,2.27474,0.223321
4200.00,2126.00,98.848310,38.875,0.250085,2.20608,0.413552,0,28.8681,26.8887,0,2.27513,0.22336
4200.00,2124.00,98.831192,38.8817,0.250128,2.20647,0.412871,0,28.8566,26.8934,0,2.27553,0.223398
4200.00,2122.00,98.814045,38.8885,0.250172,2.20685,0.412191,0,28.845,26.898,0,2.27592,0.223437
4200.00,2120.00,98.796867,38.8952,0.250215,2.20723,0.411512,0,28.8333,26.9027,0,2.27632,0.223476
4200.00,2118.00,98.779659,38.902,0.250259,2.20762,0.410833,0,28.8217,26.9074,0,2.27671,0.223515
4200.00,2116.00,98.762421,38.9088,0.250303,2.208,0.410155,0,28.81,26.9121,0,2.27711,0.223554
4200.00,2114.00,98.745153,38.9156,0.250346,2.20839,0.409477,0,28.7983,26.9168,0,2.27751,0.223593
4200.00,2112.00,98.727855,38.9224,0.25039,2.20877,0.4088,0,28.7866,26.9215,0,2.27791,0.223632
4200.00,2110.00,98.710527,38.9292,0.250434,2.20916,0.408124,0,28.7748,26.9262,0,2.27831,0.223672
4200.00,2108.00,98.693169,38.9361,0.250478,2.20955,0.407448,0,28.7631,26.931,0,2.27871,0.223711
4200.00,2106.00,98.675780,38.9429,0.250522,2.20994,0.406773,0,28.7513,26.9357,0,2.27911,0.22375
4200.00,2104.00,98.658362,38.9498,0.250567,2.21033,0.406098,0,28.7394,26.9405,0,2.27951,0.22379
4200.00,2102.00,98.640913,38.9567,0.250611,2.21072,0.405424,0,28.7276,26.9452,0,2.27991,0.223829
4200.00,2100.00,98.623434,38.9636,0.250655,2.21111,0.404751,0,28.7157,26.95,0,2.28032,0.223869
4200.00,2098.00,98.605924,38.9705,0.2507,2.21151,0.404078,0,28.7038,26.9548,0,2.28072,0.223909
4200.00,2096.00,98.588384,38.9775,0.250745,2.2119,0.403406,0,28.6918,26.9596,0,2.28113,0.223949
4200.00,2094.00,98.570814,38.9844,0.250789,2.21229,0.402735,0,28.6799,26.9644,0,2.28154,0.223989
4200.00,2092.00,98.553214,38.9914,0.250834,2.21269,0.402064,0,28.6679,26.9692,0,2.28194,0.224029
4200.00,2090.00,98.535583,38.9984,0.250879,2.21308,0.401393,0,28.6558,26.974,0,2.28235,0.224069
4200.00,2088.00,98.517922,39.0053,0.250924,2.21348,0.400724,0,28.6438,26.9789,0,2.28276,0.224109
4200.00,2086.00,98.500230,39.0123,0.250969,2.21388,0.400055,0,28.6317,26.9837,0,2.28317,0.224149
4200.00,2084.00,98.482508,39.0194,0.251014,2.21428,0.399386,0,28.6196,26.9886,0,2.28358,0.224189
4200.00,2082.00,98.464755,39.0264,0.251059,2.21468,0.398718,0,28.6075,26.9934,0,2.28399,0.22423
4200.00,2080.00,98.446972,39.0335,0.251105,2.21508,0.398051,0,28.5953,26.9983,0,2.28441,0.22427
4200.00,2078.00,98.429159,39.0405,0.25115,2.21548,0.397385,0,28.5831,27.0032,0,2.28482,0.224311
4200.00,2076.00,98.411315,39.0476,0.251196,2.21588,0.396719,0,28.5709,27.0081,0,2.28523,0.224352
4200.00,2074.00,98.393440,39.0547,0.251241,2.21628,0.396053,0,28.5587,27.013,0,2.28565,0.224392
4200.00,2072.00,98.375535,39.0618,0.251287,2.21669,0.395388,0,28.5464,27.0179,0,2.28606,0.224433
4200.00,2070.00,98.357599,39.0689,0.251333,2.21709,0.394724,0,28.5341,27.0228,0,2.28648,0.224474
4200.00,2068.00,98.339632,39.0761,0.251379,2.21749,0.394061,0,28.5218,27.0278,0,2.2869,0.224515
4200.00,2066.00,98.321635,39.0832,0.251425,2.2179,0.393398,0,28.5095,27.0327,0,2.28732,0.224556
4200.00,2064.00,98.303607,39.0904,0.251471,2.21831,0.392736,0,28.4971,27.0377,0,2.28774,0.224597
4200.00,2062.00,98.285549,39.0976,0.251517,2.21871,0.392074,0,28.4847,27.0427,0,2.28816,0.224639
4200.00,2060.00,98.267460,39.1048,0.251563,2.21912,0.391413,0,28.4722,27.0476,0,2.28858,0.22468
4200.00,2058.00,98.249340,39.112,0.25161,2.21953,0.390752,0,28.4598,27.0526,0,2.289,0.224721
4200.00,2056.00,98.231189,39.1192,0.251656,2.21994,0.390093,0,28.4473,27.0576,0,2.28942,0.224763
4200.00,2054.00,98.213008,39.1264,0.251703,2.22035,0.389433,0,28.4348,27.0626,0,2.28985,0.224805
4200.00,2052.00,98.194796,39.1337,0.25175,2.22077,0.388775,0,28.4222,27.0676,0,2.29027,0.224846
4200.00,2050.00,98.176553,39.141,0.251796,2.22118,0.388117,0,28.4097,27.0727,0,2.2907,0.224888
4200.00,2048.00,98.158279,39.1483,0.251843,2.22159,0.38746,0,28.3971,27.0777,0,2.29112,0.22493
4200.00,2046.00,98.139974,39.1556,0.25189,2.22201,0.386803,0,28.3845,27.0828,0,2.29155,0.224972
4200.00,2044.00,98.121639,39.1629,0.251937,2.22242,0.386147,0,28.3718,27.0878,0,2.29198,0.225014
4200.00,2042.00,98.103273,39.1702,0.251984,2.22284,0.385491,0,28.3591,27.0929,0,2.29241,0.225056
4200.00,2040.00,98.084876,39.1776,0.252032,2.22325,0.384836,0,28.3464,27.098,0,2.29284,0.225098
4200.00,2038.00,98.066448,39.1849,0.252079,2.22367,0.384182,0,28.3337,27.1031,0,2.29327,0.225141
4200.00,2036.00,98.047989,39.1923,0.252126,2.22409,0.383529,0,28.3209,27.1082,0,2.2937,0.225183
4200.00,2034.00,98.029499,39.1997,0.252174,2.22451,0.382876,0,28.3081,27.1133,0,2.29413,0.225225
4200.00,2032.00,98.010979,39.2071,0.252222,2.22493,0.382223,0,28.2953,27.1184,0,2.29457,0.225268
4200.00,2030.00,97.992427,39.2145,0.252269,2.22535,0.381572,0,28.2824,27.1235,0,2.295,0.225311
4200.00,2028.00,97.973845,39.2219,0.252317,2.22577,0.380921,0,28.2696,27.1287,0,2.29544,0.225353
4200.00,2026.00,97.955231,39.2294,0.252365,2.2262,0.38027,0,28.2566,27.1338,0,2.29587,0.225396
4200.00,2024.00,97.936587,39.2369,0.252413,2.22662,0.37962,0,28.2437,27.139,0,2.29631,0.225439
4200.00,2022.00,97.917911,39.2444,0.252461,2.22705,0.378971,0,28.2307,27.1442,0,2.29675,0.225482
4200.00,2020.00,97.899205,39.2519,0.25251,2.22747,0.378323,0,28.2178,27.1494,0,2.29719,0.225525
4200.00,2018.00,97.880468,39.2594,0.252558,2.2279,0.377675,0,28.2047,27.1546,0,2.29763,0.225568
4200.00,2016.00,97.861699,39.2669,0.252606,2.22832,0.377027,0,28.1917,27.1598,0,2.29807,0.225612
4200.00,2014.00,97.842900,39.2744,0.252655,2.22875,0.376381,0,28.1786,27.165,0,2.29851,0.225655
4200.00,2012.00,97.824070,39.282,0.252704,2.22918,0.375735,0,28.1655,27.1702,0,2.29895,0.225698
4200.00,2010.00,97.805208,39.2896,0.252752,2.22961,0.375089,0,28.1524,27.1755,0,2.2994,0.225742
4200.00,2008.00,97.786316,39.2972,0.252801,2.23004,0.374445,0,28.1392,27.1807,0,2.29984,0.225786
4200.00,2006.00,97.767392,39.3048,0.25285,2.23047,0.373801,0,28.126,27.186,0,2.30028,0.225829
4200.00,2004.00,97.748438,39.3124,0.252899,2.23091,0.373157,0,28.1128,27.1913,0,2.30073,0.225873
4200.00,2002.00,97.729452,39.32,0.252948,2.23134,0.372514,0,28.0995,27.1965,0,2.30118,0.225917
4200.00,2000.00,97.710436,39.3277,0.252997,2.23177,0.371872,0,28.0863,27.2018,0,2.30163,0.225961
4200.00,1998.00,97.691388,39.3354,0.253047,2.23221,0.371231,0,28.073,27.2071,0,2.30207,0.226005
4200.00,1996.00,97.672310,39.343,0.253096,2.23265,0.37059,0,28.0596,27.2124,0,2.30252,0.226049
4200.00,1994.00,97.653200,39.3507,0.253146,2.23308,0.369949,0,28.0462,27.2178,0,2.30297,0.226093
4200.00,1992.00,97.634059,39.3584,0.253195,2.23352,0.36931,0,28.0329,27.2231,0,2.30343,0.226138
4200.00,1990.00,97.614887,39.3662,0.253245,2.23396,0.368671,0,28.0194,27.2285,0,2.30388,0.226182
4200.00,1988.00,97.595684,39.3739,0.253295,2.2344,0.368033,0,28.006,27.2338,0,2.30433,0.226227
4200.00,1986.00,97.576450,39.3817,0.253345,2.23484,0.367395,0,27.9925,27.2392,0,2.30479,0.226271
4200.00,1984.00,97.557185,39.3895,0.253395,2.23528,0.366758,0,27.979,27.2446,0,2.30524,0.226316
4200.00,1982.00,97.537889,39.3973,0.253445,2.23572,0.366122,0,27.9655,27.2499,0,2.3057,0.226361
4200.00,1980.00,97.518562,39.4051,0.253495,2.23617,0.365486,0,27.9519,27.2553,0,2.30615,0.226405
4200.00,1978.00,97.499204,39.4129,0.253546,2.23661,0.364851,0,27.9383,27.2608,0,2.30661,0.22645
4200.00,1976.00,97.479814,39.4207,0.253596,2.23705,0.364217,0,27.9247,27.2662,0,2.30707,0.226495
4200.00,1974.00,97.460394,39.4286,0.253647,2.2375,0.363583,0,27.911,27.2716,0,2.30753,0.226541
4200.00,1972.00,97.440942,39.4365,0.253697,2.23795,0.36295,0,27.8973,27.2771,0,2.30799,0.226586
4200.00,1970.00,97.421460,39.4443,0.253748,2.23839,0.362317,0,27.8836,27.2825,0,2.30845,0.226631
4200.00,1968.00,97.401946,39.4522,0.253799,2.23884,0.361685,0,27.8699,27.288,0,2.30892,0.226677
4200.00,1966.00,97.382401,39.4602,0.25385,2.23929,0.361054,0,27.8561,27.2935,0,2.30938,0.226722
4200.00,1964.00,97.362826,39.4681,0.253901,2.23974,0.360424,0,27.8423,27.2989,0,2.30984,0.226768
4200.00,1962.00,97.343219,39.476,0.253952,2.24019,0.359794,0,27.8285,27.3044,0,2.31031,0.226813
4200.00,1960.00,97.323581,39.484,0.254003,2.24065,0.359165,0,27.8146,27.31,0,2.31077,0.226859
4200.00,1958.00,97.303912,39.492,0.254054,2.2411,0.358537,0,27.8007,27.3155,0,2.31124,0.226905
4200.00,1956.00,97.284213,39.5,0.254106,2.24155,0.357909,0,27.7868,27.321,0,2.31171,0.226951
4200.00,1954.00,97.264482,39.508,0.254157,2.24201,0.357282,0,27.7728,27.3265,0,2.31218,0.226997
4200.00,1952.00,97.244720,39.516,0.254209,2.24246,0.356655,0,27.7589,27.3321,0,2.31265,0.227043
4200.00,1950.00,97.224927,39.5241,0.254261,2.24292,0.35603,0,27.7448,27.3377,0,2.31312,0.227089
4200.00,1948.00,97.205103,39.5321,0.254313,2.24338,0.355404,0,27.7308,27.3432,0,2.31359,0.227136
4200.00,1946.00,97.185249,39.5402,0.254365,2.24383,0.35478,0,27.7167,27.3488,0,2.31406,0.227182
4200.00,1944.00,97.165363,39.5483,0.254417,2.24429,0.354156,0,27.7026,27.3544,0,2.31454,0.227228
4200.00,1942.00,97.145446,39.5564,0.254469,2.24475,0.353533,0,27.6885,27.36,0,2.31501,0.227275
4200.00,1940.00,97.125498,39.5645,0.254521,2.24521,0.352911,0,27.6744,27.3656,0,2.31549,0.227322
4200.00,1938.00,97.105520,39.5727,0.254574,2.24568,0.352289,0,27.6602,27.3713,0,2.31596,0.227368
4200.00,1936.00,97.085510,39.5808,0.254626,2.24614,0.351668,0,27.646,27.3769,0,2.31644,0.227415
4200.00,1934.00,97.065470,39.589,0.254679,2.2466,0.351048,0,27.6317,27.3826,0,2.31692,0.227462
4200.00,1932.00,97.045399,39.5972,0.254731,2.24707,0.350428,0,27.6174,27.3882,0,2.3174,0.227509
4200.00,1930.00,97.025297,39.6054,0.254784,2.24753,0.349809,0,27.6031,27.3939,0,2.31788,0.227556
4200.00,1928.00,97.005164,39.6136,0.254837,2.248,0.349191,0,27.5888,27.3996,0,2.31836,0.227604
4200.00,1926.00,96.985000,39.6219,0.25489,2.24847,0.348573,0,27.5744,27.4053,0,2.31884,0.227651
4200.00,1924.00,96.964805,39.6301,0.254943,2.24894,0.347956,0,27.56,27.411,0,2.31932,0.227698
4200.00,1922.00,96.944580,39.6384,0.254996,2.2494,0.34734,0,27.5456,27.4167,0,2.31981,0.227746
4200.00,1920.00,96.924324,39.6467,0.255049,2.24987,0.346724,0,27.5312,27.4224,0,2.32029,0.227794
4200.00,1918.00,96.904037,39.655,0.255103,2.25035,0.34611,0,27.5167,27.4282,0,2.32078,0.227841
4200.00,1916.00,96.883719,39.6633,0.255156,2.25082,0.345496,0,27.5022,27.4339,0,2.32127,0.227889
4200.00,1914.00,96.863371,39.6716,0.25521,2.25129,0.344882,0,27.4876,27.4397,0,2.32175,0.227937
4200.00,1912.00,96.842992,39.68,0.255264,2.25176,0.344269,0,27.473,27.4455,0,2.32224,0.227985
4200.00,1910.00,96.822583,39.6883,0.255317,2.25224,0.343657,0,27.4584,27.4513,0,2.32273,0.228033
4200.00,1908.00,96.802142,39.6967,0.255371,2.25271,0.343046,0,27.4438,27.4571,0,2.32322,0.228081
4200.00,1906.00,96.781671,39.7051,0.255425,2.25319,0.342435,0,27.4291,27.4629,0,2.32371,0.228129
4200.00,1904.00,96.761170,39.7135,0.25548,2.25367,0.341826,0,27.4145,27.4687,0,2.32421,0.228178
4200.00,1902.00,96.740638,39.7219,0.255534,2.25415,0.341216,0,27.3997,27.4745,0,2.3247,0.228226
4200.00,1900.00,96.720075,39.7304,0.255588,2.25463,0.340608,0,27.385,27.4804,0,2.32519,0.228275
4200.00,1898.00,96.699482,39.7388,0.255642,2.25511,0.34,0,27.3702,27.4862,0,2.32569,0.228323
4200.00,1896.00,96.678859,39.7473,0.255697,2.25559,0.339393,0,27.3554,27.4921,0,2.32618,0.228372
4200.00,1894.00,96.658205,39.7558,0.255752,2.25607,0.338787,0,27.3405,27.4979,0,2.32668,0.228421
4200.00,1892.00,96.637520,39.7643,0.255806,2.25655,0.338181,0,27.3257,27.5038,0,2.32718,0.22847
4200.00,1890.00,96.616806,39.7728,0.255861,2.25704,0.337576,0,27.3108,27.5097,0,2.32768,0.228519
4200.00,1888.00,96.596060,39.7814,0.255916,2.25752,0.336972,0,27.2958,27.5156,0,2.32818,0.228568
4200.00,1886.00,96.575285,39.7899,0.255971,2.25801,0.336369,0,27.2809,27.5216,0,2.32868,0.228617
4200.00,1884.00,96.554479,39.7985,0.256026,2.25849,0.335766,0,27.2659,27.5275,0,2.32918,0.228666
4200.00,1882.00,96.533643,39.8071,0.256082,2.25898,0.335164,0,27.2508,27.5334,0,2.32968,0.228715
4200.00,1880.00,96.512777,39.8157,0.256137,2.25947,0.334563,0,27.2358,27.5394,0,2.33019,0.228765
4200.00,1878.00,96.491881,39.8243,0.256192,2.25996,0.333962,0,27.2207,27.5453,0,2.33069,0.228814
4200.00,1876.00,96.470954,39.833,0.256248,2.26045,0.333362,0,27.2056,27.5513,0,2.3312,0.228864
4200.00,1874.00,96.449998,39.8416,0.256304,2.26094,0.332763,0,27.1904,27.5573,0,2.3317,0.228914
4200.00,1872.00,96.429011,39.8503,0.25636,2.26143,0.332165,0,27.1753,27.5633,0,2.33221,0.228964
4200.00,1870.00,96.407995,39.859,0.256415,2.26192,0.331567,0,27.1601,27.5693,0,2.33272,0.229014
4200.00,1868.00,96.386948,39.8677,0.256471,2.26242,0.330971,0,27.1448,27.5753,0,2.33323,0.229064
4200.00,1866.00,96.365871,39.8764,0.256527,2.26291,0.330375,0,27.1296,27.5814,0,2.33374,0.229114
4200.00,1864.00,96.344765,39.8851,0.256584,2.26341,0.329779,0,27.1143,27.5874,0,2.33425,0.229164
4200.00,1862.00,96.323629,39.8939,0.25664,2.26391,0.329185,0,27.0989,27.5935,0,2.33476,0.229214
4200.00,1860.00,96.302463,39.9027,0.256696,2.2644,0.328591,0,27.0836,27.5995,0,2.33528,0.229264
4200.00,1858.00,96.281267,39.9115,0.256753,2.2649,0.327998,0,27.0682,27.6056,0,2.33579,0.229315
4200.00,1856.00,96.260041,39.9203,0.25681,2.2654,0.327406,0,27.0528,27.6117,0,2.33631,0.229366
4200.00,1854.00,96.238786,39.9291,0.256866,2.2659,0.326814,0,27.0373,27.6178,0,2.33682,0.229416
4200.00,1852.00,96.217501,39.9379,0.256923,2.2664,0.326223,0,27.0218,27.6239,0,2.33734,0.229467
4200.00,1850.00,96.196187,39.9468,0.25698,2.2669,0.325633,0,27.0063,27.63,0,2.33786,0.229518
4200.00,1848.00,96.174843,39.9556,0.257037,2.26741,0.325044,0,26.9908,27.6361,0,2.33838,0.229569
4200.00,1846.00,96.153470,39.9645,0.257094,2.26791,0.324456,0,26.9752,27.6423,0,2.33889,0.22962
4200.00,1844.00,96.132067,39.9734,0.257151,2.26842,0.323868,0,26.9596,27.6484,0,2.33942,0.229671
4200.00,1842.00,96.110635,39.9823,0.257209,2.26892,0.323281,0,26.944,27.6546,0,2.33994,0.229722
4200.00,1840.00,96.089173,39.9912,0.257266,2.26943,0.322695,0,26.9283,27.6608,0,2.34046,0.229773
4200.00,1838.00,96.067683,40.0002,0.257324,2.26994,0.32211,0,26.9127,27.667,0,2.34098,0.229825
4200.00,1836.00,96.046163,40.0091,0.257381,2.27045,0.321525,0,26.8969,27.6732,0,2.34151,0.229876
4200.00,1834.00,96.024614,40.0181,0.257439,2.27096,0.320942,0,26.8812,27.6794,0,2.34203,0.229928
4200.00,1832.00,96.003036,40.0271,0.257497,2.27147,0.320359,0,26.8654,27.6856,0,2.34256,0.22998
4200.00,1830.00,95.981429,40.0361,0.257555,2.27198,0.319777,0,26.8496,27.6918,0,2.34309,0.230031
4200.00,1828.00,95.959793,40.0452,0.257613,2.27249,0.319195,0,26.8338,27.6981,0,2.34362,0.230083
4200.00,1826.00,95.938128,40.0542,0.257671,2.273,0.318615,0,26.8179,27.7043,0,2.34414,0.230135
4200.00,1824.00,95.916435,40.0633,0.25773,2.27352,0.318035,0,26.802,27.7106,0,2.34467,0.230187
4200.00,1822.00,95.894712,40.0723,0.257788,2.27403,0.317456,0,26.7861,27.7169,0,2.34521,0.230239
4200.00,1820.00,95.872961,40.0814,0.257846,2.27455,0.316878,0,26.7701,27.7232,0,2.34574,0.230292
4200.00,1818.00,95.851181,40.0905,0.257905,2.27506,0.316301,0,26.7541,27.7295,0,2.34627,0.230344
4200.00,1816.00,95.829373,40.0997,0.257964,2.27558,0.315724,0,26.7381,27.7358,0,2.34681,0.230396
4200.00,1814.00,95.807536,40.1088,0.258022,2.2761,0.315148,0,26.722,27.7421,0,2.34734,0.230449
4200.00,1812.00,95.785671,40.118,0.258081,2.27662,0.314574,0,26.706,27.7484,0,2.34788,0.230501
4200.00,1810.00,95.763777,40.1271,0.25814,2.27714,0.313999,0,26.6898,27.7548,0,2.34841,0.230554
4200.00,1808.00,95.741855,40.1363,0.258199,2.27766,0.313426,0,26.6737,27.7611,0,2.34895,0.230607
4200.00,1806.00,95.719905,40.1455,0.258259,2.27818,0.312854,0,26.6575,27.7675,0,2.34949,0.23066
4200.00,1804.00,95.697927,40.1547,0.258318,2.27871,0.312282,0,26.6413,27.7739,0,2.35003,0.230713
4200.00,1802.00,95.675921,40.164,0.258377,2.27923,0.311712,0,26.6251,27.7803,0,2.35057,0.230766
4200.00,1800.00,95.653887,40.1732,0.258437,2.27976,0.311142,0,26.6088,27.7867,0,2.35111,0.230819
4200.00,1798.00,95.631825,40.1825,0.258497,2.28028,0.310573,0,26.5926,27.7931,0,2.35165,0.230872
4200.00,1796.00,95.609735,40.1918,0.258556,2.28081,0.310005,0,26.5762,27.7995,0,2.3522,0.230926
4200.00,1794.00,95.587617,40.2011,0.258616,2.28134,0.309437,0,26.5599,27.8059,0,2.35274,0.230979
4200.00,1792.00,95.565472,40.2104,0.258676,2.28187,0.308871,0,26.5435,27.8124,0,2.35329,0.231033
4200.00,1790.00,95.543299,40.2197,0.258736,2.2824,0.308305,0,26.5271,27.8188,0,2.35383,0.231086
4200.00,1788.00,95.521098,40.2291,0.258796,2.28293,0.307741,0,26.5107,27.8253,0,2.35438,0.23114
4200.00,1786.00,95.498870,40.2384,0.258856,2.28346,0.307177,0,26.4942,27.8318,0,2.35493,0.231194
4200.00,1784.00,95.476615,40.2478,0.258917,2.28399,0.306614,0,26.4777,27.8383,0,2.35548,0.231248
4200.00,1782.00,95.454333,40.2572,0.258977,2.28452,0.306052,0,26.4612,27.8448,0,2.35603,0.231302
4200.00,1780.00,95.432023,40.2666,0.259038,2.28506,0.30549,0,26.4446,27.8513,0,2.35658,0.231356
4200.00,1778.00,95.409687,40.276,0.259098,2.28559,0.30493,0,26.428,27.8578,0,2.35713,0.23141
4200.00,1776.00,95.387323,40.2855,0.259159,2.28613,0.30437,0,26.4114,27.8643,0,2.35768,0.231464
4200.00,1774.00,95.364933,40.2949,0.25922,2.28666,0.303812,0,26.3947,27.8709,0,2.35823,0.231518
4200.00,1772.00,95.342515,40.3044,0.259281,2.2872,0.303254,0,26.3781,27.8774,0,2.35879,0.231573
4200.00,1770.00,95.320072,40.3139,0.259342,2.28774,0.302697,0,26.3614,27.884,0,2.35934,0.231627
4200.00,1768.00,95.297601,40.3234,0.259403,2.28828,0.302141,0,26.3446,27.8905,0,2.3599,0.231682
4200.00,1766.00,95.275104,40.3329,0.259464,2.28882,0.301586,0,26.3279,27.8971,0,2.36046,0.231737
4200.00,1764.00,95.252581,40.3425,0.259526,2.28936,0.301032,0,26.3111,27.9037,0,2.36102,0.231791
4200.00,1762.00,95.230031,40.352,0.259587,2.2899,0.300479,0,26.2942,27.9103,0,2.36157,0.231846
4200.00,1760.00,95.207455,40.3616,0.259649,2.29045,0.299927,0,26.2774,27.917,0,2.36213,0.231901
4200.00,1758.00,95.184853,40.3712,0.25971,2.29099,0.299375,0,26.2605,27.9236,0,2.3627,0.231956
4200.00,1756.00,95.162226,40.3808,0.259772,2.29154,0.298825,0,26.2436,27.9302,0,2.36326,0.232012
4200.00,1754.00,95.139572,40.3904,0.259834,2.29208,0.298275,0,26.2266,27.9369,0,2.36382,0.232067
4200.00,1752.00,95.116892,40.4,0.259896,2.29263,0.297727,0,26.2097,27.9435,0,2.36438,0.232122
4200.00,1750.00,95.094187,40.4097,0.259958,2.29317,0.297179,0,26.1927,27.9502,0,2.36495,0.232178
4200.00,1748.00,95.071456,40.4193,0.26002,2.29372,0.296632,0,26.1756,27.9569,0,2.36551,0.232233
4200.00,1746.00,95.048700,40.429,0.260082,2.29427,0.296087,0,26.1586,27.9636,0,2.36608,0.232289
4200.00,1744.00,95.025919,40.4387,0.260145,2.29482,0.295542,0,26.1415,27.9703,0,2.36665,0.232344
4200.00,1742.00,95.003112,40.4484,0.260207,2.29537,0.294998,0,26.1244,27.977,0,2.36722,0.2324
4200.00,1740.00,94.980280,40.4581,0.26027,2.29592,0.294455,0,26.1072,27.9837,0,2.36778,0.232456
4200.00,1738.00,94.957423,40.4679,0.260332,2.29648,0.293913,0,26.0901,27.9905,0,2.36835,0.232512
