Title:,HD57568

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1952.00,0.014921,1.14432e-12,-1.29491e-13,-1.18539e-12,-285.946,0,385.946,-1.37643e-12,0,-9.3084e-13,3.72945e-14
4200.00,1950.00,0.014941,-4.55963e-11,-1.29318e-13,-1.1838e-12,-285.946,0,385.946,-1.37459e-12,0,-9.29597e-13,3.72447e-14
4200.00,1948.00,0.014961,-2.04554e-11,-1.29146e-13,-1.18223e-12,-285.946,0,385.946,-1.37276e-12,0,-9.28359e-13,3.7195e-14
4200.00,1946.00,0.014981,-5.73026e-11,-1.28974e-13,-1.18065e-12,-285.946,0,385.946,-1.37094e-12,0,-9.27124e-13,3.71456e-14
4200.00,1944.00,0.015001,-2.45701e-11,-1.28803e-13,-1.17909e-12,-285.946,0,385.946,-1.36912e-12,0,-9.25895e-13,3.70963e-14
4200.00,1942.00,0.015021,-2.66193e-11,-1.28633e-13,-1.17753e-12,-285.946,0,385.946,-1.36731e-12,0,-9.2467e-13,3.70472e-14
4200.00,1940.00,0.015041,-2.38122e-11,-1.28463e-13,-1.17597e-12,-285.946,0,385.946,-1.3655e-12,0,-9.23449e-13,3.69983e-14
4200.00,1938.00,0.015061,2.328e-11,-1.28294e-13,-1.17442e-12,-285.946,0,385.946,-1.3637e-12,0,-9.22233e-13,3.69496e-14
4200.00,1936.00,0.015080,-4.03375e-11,-1.28125e-13,-1.17288e-12,-285.946,0,385.946,-1.36191e-12,0,-9.21021e-13,3.69011e-14
4200.00,1934.00,0.015100,1.14846e-11,-1.27957e-13,-1.17134e-12,-285.946,0,385.946,-1.36013e-12,0,-9.19814e-13,3.68527e-14
4200.00,1932.00,0.015120,-2.98916e-11,-1.2779e-13,-1.16981e-12,-285.946,0,385.946,-1.35835e-12,0,-9.18611e-13,3.68045e-14
4200.00,1930.00,0.015140,6.10233e-11,-1.27623e-13,-1.16829e-12,-285.946,0,385.946,-1.35658e-12,0,-9.17413e-13,3.67565e-14
4200.00,1928.00,0.015159,2.45033e-11,-1.27457e-13,-1.16677e-12,-285.946,0,385.946,-1.35481e-12,0,-9.16219e-13,3.67087e-14
4200.00,1926.00,0.015179,-5.58684e-11,-1.27292e-13,-1.16525e-12,-285.946,0,385.946,-1.35305e-12,0,-9.1503e-13,3.6661e-14
4200.00,1924.00,0.015199,-2.63077e-11,-1.27127e-13,-1.16374e-12,-285.946,0,385.946,-1.3513e-12,0,-9.13845e-13,3.66136e-14
4200.00,1922.00,0.015218,-4.06564e-11,-1.26963e-13,-1.16224e-12,-285.946,0,385.946,-1.34956e-12,0,-9.12665e-13,3.65663e-14
4200.00,1920.00,0.015238,5.9086e-12,-1.26799e-13,-1.16074e-12,-285.946,0,385.946,-1.34782e-12,0,-9.1149e-13,3.65192e-14
4200.00,1918.00,0.015258,-3.03049e-11,-1.26637e-13,-1.15925e-12,-285.946,0,385.946,-1.34609e-12,0,-9.10319e-13,3.64723e-14
4200.00,1916.00,0.015277,-2.75371e-11,-1.26474e-13,-1.15777e-12,-285.946,0,385.946,-1.34436e-12,0,-9.09153e-13,3.64255e-14
4200.00,1914.00,0.015297,-7.74176e-12,-1.26313e-13,-1.15629e-12,-285.946,0,385.946,-1.34264e-12,0,-9.07991e-13,3.6379e-14
4200.00,1912.00,0.015316,2.15303e-11,-1.26152e-13,-1.15481e-12,-285.946,0,385.946,-1.34093e-12,0,-9.06834e-13,3.63326e-14
4200.00,1910.00,0.015336,2.47269e-12,-1.25991e-13,-1.15335e-12,-285.946,0,385.946,-1.33923e-12,0,-9.05682e-13,3.62865e-14
4200.00,1908.00,0.015355,2.6906e-11,-1.25832e-13,-1.15189e-12,-285.946,0,385.946,-1.33753e-12,0,-9.04534e-13,3.62405e-14
4200.00,1906.00,0.015375,3.14437e-12,-1.25673e-13,-1.15043e-12,-285.946,0,385.946,-1.33584e-12,0,-9.03391e-13,3.61947e-14
4200.00,1904.00,0.015394,3.22547e-11,-1.25514e-13,-1.14898e-12,-285.946,0,385.946,-1.33416e-12,0,-9.02252e-13,3.61491e-14
4200.00,1902.00,0.015413,8.54627e-12,-1.25357e-13,-1.14754e-12,-285.946,0,385.946,-1.33248e-12,0,-9.01118e-13,3.61036e-14
4200.00,1900.00,0.015433,-5.64739e-12,-1.252e-13,-1.1461e-12,-285.946,0,385.946,-1.33081e-12,0,-8.99989e-13,3.60584e-14
4200.00,1898.00,0.015452,-2.45273e-11,-1.25043e-13,-1.14467e-12,-285.946,0,385.946,-1.32915e-12,0,-8.98864e-13,3.60133e-14
4200.00,1896.00,0.015471,1.18827e-11,-1.24887e-13,-1.14324e-12,-285.946,0,385.946,-1.32749e-12,0,-8.97745e-13,3.59685e-14
4200.00,1894.00,0.015491,5.13941e-12,-1.24732e-13,-1.14182e-12,-285.946,0,385.946,-1.32584e-12,0,-8.96629e-13,3.59238e-14
4200.00,1892.00,0.015510,-8.97947e-12,-1.24578e-13,-1.14041e-12,-285.946,0,385.946,-1.3242e-12,0,-8.95519e-13,3.58793e-14
4200.00,1890.00,0.015529,-2.77618e-11,-1.24424e-13,-1.139e-12,-285.946,0,385.946,-1.32257e-12,0,-8.94413e-13,3.5835e-14
4200.00,1888.00,0.015548,1.78574e-11,-1.24271e-13,-1.1376e-12,-285.946,0,385.946,-1.32094e-12,0,-8.93312e-13,3.57909e-14
4200.00,1886.00,0.015567,1.58268e-11,-1.24118e-13,-1.1362e-12,-285.946,0,385.946,-1.31932e-12,0,-8.92216e-13,3.5747e-14
4200.00,1884.00,0.015586,4.43913e-12,-1.23966e-13,-1.13481e-12,-285.946,0,385.946,-1.3177e-12,0,-8.91125e-13,3.57032e-14
4200.00,1882.00,0.015605,-9.59242e-12,-1.23815e-13,-1.13343e-12,-285.946,0,385.946,-1.3161e-12,0,-8.90038e-13,3.56597e-14
4200.00,1880.00,0.015624,-2.35898e-11,-1.23665e-13,-1.13205e-12,-285.946,0,385.946,-1.3145e-12,0,-8.88956e-13,3.56164e-14
4200.00,1878.00,0.015643,5.08925e-12,-1.23515e-13,-1.13068e-12,-285.946,0,385.946,-1.3129e-12,0,-8.87879e-13,3.55732e-14
4200.00,1876.00,0.015662,3.08665e-12,-1.23366e-13,-1.12931e-12,-285.946,0,385.946,-1.31132e-12,0,-8.86806e-13,3.55302e-14
4200.00,1874.00,0.015681,1.03945e-11,-1.23217e-13,-1.12795e-12,-285.946,0,385.946,-1.30974e-12,0,-8.85739e-13,3.54875e-14
4200.00,1872.00,0.015700,1.76848e-11,-1.23069e-13,-1.1266e-12,-285.946,0,385.946,-1.30817e-12,0,-8.84676e-13,3.54449e-14
4200.00,1870.00,0.015719,2.49576e-11,-1.22922e-13,-1.12525e-12,-285.946,0,385.946,-1.3066e-12,0,-8.83618e-13,3.54025e-14
4200.00,1868.00,0.015737,2.2941e-11,-1.22776e-13,-1.12391e-12,-285.946,0,385.946,-1.30505e-12,0,-8.82565e-13,3.53603e-14
4200.00,1866.00,0.015756,2.09292e-11,-1.2263e-13,-1.12257e-12,-285.946,0,385.946,-1.3035e-12,0,-8.81517e-13,3.53183e-14
4200.00,1864.00,0.015775,7.02901e-12,-1.22485e-13,-1.12125e-12,-285.946,0,385.946,-1.30195e-12,0,-8.80474e-13,3.52765e-14
4200.00,1862.00,0.015793,-6.83833e-12,-1.2234e-13,-1.11992e-12,-285.946,0,385.946,-1.30042e-12,0,-8.79435e-13,3.52349e-14
4200.00,1860.00,0.015812,4.20677e-13,-1.22197e-13,-1.11861e-12,-285.946,0,385.946,-1.29889e-12,0,-8.78402e-13,3.51935e-14
4200.00,1858.00,0.015831,-1.34064e-11,-1.22053e-13,-1.1173e-12,-285.946,0,385.946,-1.29737e-12,0,-8.77373e-13,3.51523e-14
4200.00,1856.00,0.015849,-2.72011e-11,-1.21911e-13,-1.11599e-12,-285.946,0,385.946,-1.29586e-12,0,-8.76349e-13,3.51113e-14
4200.00,1854.00,0.015868,1.07608e-12,-1.21769e-13,-1.1147e-12,-285.946,0,385.946,-1.29435e-12,0,-8.75331e-13,3.50705e-14
4200.00,1852.00,0.015886,-1.27035e-11,-1.21628e-13,-1.11341e-12,-285.946,0,385.946,-1.29285e-12,0,-8.74317e-13,3.50298e-14
4200.00,1850.00,0.015904,1.54914e-11,-1.21488e-13,-1.11212e-12,-285.946,0,385.946,-1.29136e-12,0,-8.73308e-13,3.49894e-14
4200.00,1848.00,0.015923,-2.85526e-12,-1.21348e-13,-1.11084e-12,-285.946,0,385.946,-1.28987e-12,0,-8.72304e-13,3.49492e-14
4200.00,1846.00,0.015941,-1.65829e-11,-1.21209e-13,-1.10957e-12,-285.946,0,385.946,-1.2884e-12,0,-8.71305e-13,3.49092e-14
4200.00,1844.00,0.015959,2.78473e-11,-1.21071e-13,-1.1083e-12,-285.946,0,385.946,-1.28693e-12,0,-8.70311e-13,3.48693e-14
4200.00,1842.00,0.015977,-1.13262e-11,-1.20933e-13,-1.10704e-12,-285.946,0,385.946,-1.28546e-12,0,-8.69322e-13,3.48297e-14
4200.00,1840.00,0.015995,-2.23911e-11,-1.20797e-13,-1.10579e-12,-285.946,0,385.946,-1.28401e-12,0,-8.68338e-13,3.47903e-14
4200.00,1838.00,0.016013,-8.04621e-12,-1.2066e-13,-1.10455e-12,-285.946,0,385.946,-1.28256e-12,0,-8.67359e-13,3.47511e-14
4200.00,1836.00,0.016031,-2.16906e-11,-1.20525e-13,-1.1033e-12,-285.946,0,385.946,-1.28112e-12,0,-8.66385e-13,3.47121e-14
4200.00,1834.00,0.016049,2.70413e-11,-1.2039e-13,-1.10207e-12,-285.946,0,385.946,-1.27969e-12,0,-8.65416e-13,3.46732e-14
4200.00,1832.00,0.016067,-7.37054e-12,-1.20256e-13,-1.10084e-12,-285.946,0,385.946,-1.27826e-12,0,-8.64453e-13,3.46346e-14
4200.00,1830.00,0.016085,1.14294e-11,-1.20123e-13,-1.09962e-12,-285.946,0,385.946,-1.27685e-12,0,-8.63494e-13,3.45962e-14
4200.00,1828.00,0.016103,-5.26636e-11,-1.1999e-13,-1.09841e-12,-285.946,0,385.946,-1.27544e-12,0,-8.62541e-13,3.4558e-14
4200.00,1826.00,0.016121,-2.48034e-11,-1.19858e-13,-1.0972e-12,-285.946,0,385.946,-1.27403e-12,0,-8.61592e-13,3.452e-14
4200.00,1824.00,0.016138,-5.90066e-11,-1.19727e-13,-1.096e-12,-285.946,0,385.946,-1.27264e-12,0,-8.60649e-13,3.44822e-14
4200.00,1822.00,0.016156,-3.12008e-11,-1.19596e-13,-1.09481e-12,-285.946,0,385.946,-1.27125e-12,0,-8.59711e-13,3.44446e-14
4200.00,1820.00,0.016173,-2.85891e-11,-1.19467e-13,-1.09362e-12,-285.946,0,385.946,-1.26987e-12,0,-8.58778e-13,3.44073e-14
4200.00,1818.00,0.016191,-2.14769e-11,-1.19338e-13,-1.09244e-12,-285.946,0,385.946,-1.2685e-12,0,-8.5785e-13,3.43701e-14
4200.00,1816.00,0.016208,-1.88815e-11,-1.19209e-13,-1.09126e-12,-285.946,0,385.946,-1.26714e-12,0,-8.56927e-13,3.43331e-14
4200.00,1814.00,0.016226,-3.68478e-11,-1.19082e-13,-1.09009e-12,-285.946,0,385.946,-1.26578e-12,0,-8.5601e-13,3.42964e-14
4200.00,1812.00,0.016243,-9.21585e-12,-1.18955e-13,-1.08893e-12,-285.946,0,385.946,-1.26443e-12,0,-8.55098e-13,3.42598e-14
4200.00,1810.00,0.016260,1.83574e-11,-1.18828e-13,-1.08778e-12,-285.946,0,385.946,-1.26309e-12,0,-8.54191e-13,3.42235e-14
4200.00,1808.00,0.016277,2.08993e-11,-1.18703e-13,-1.08663e-12,-285.946,0,385.946,-1.26176e-12,0,-8.53289e-13,3.41874e-14
4200.00,1806.00,0.016295,2.96687e-12,-1.18578e-13,-1.08549e-12,-285.946,0,385.946,-1.26043e-12,0,-8.52393e-13,3.41514e-14
4200.00,1804.00,0.016312,5.51973e-12,-1.18454e-13,-1.08435e-12,-285.946,0,385.946,-1.25911e-12,0,-8.51502e-13,3.41157e-14
4200.00,1802.00,0.016329,1.25356e-11,-1.18331e-13,-1.08322e-12,-285.946,0,385.946,-1.2578e-12,0,-8.50616e-13,3.40803e-14
4200.00,1800.00,0.016345,-2.12737e-11,-1.18209e-13,-1.0821e-12,-285.946,0,385.946,-1.2565e-12,0,-8.49735e-13,3.4045e-14
4200.00,1798.00,0.016362,1.76058e-11,-1.18087e-13,-1.08099e-12,-285.946,0,385.946,-1.25521e-12,0,-8.4886e-13,3.40099e-14
4200.00,1796.00,0.016379,2.45877e-11,-1.17966e-13,-1.07988e-12,-285.946,0,385.946,-1.25392e-12,0,-8.4799e-13,3.39751e-14
4200.00,1794.00,0.016396,-2.24798e-11,-1.17846e-13,-1.07878e-12,-285.946,0,385.946,-1.25264e-12,0,-8.47126e-13,3.39404e-14
4200.00,1792.00,0.016412,4.05288e-13,-1.17726e-13,-1.07769e-12,-285.946,0,385.946,-1.25137e-12,0,-8.46267e-13,3.3906e-14
4200.00,1790.00,0.016429,-3.32196e-11,-1.17607e-13,-1.0766e-12,-285.946,0,385.946,-1.25011e-12,0,-8.45413e-13,3.38718e-14
4200.00,1788.00,0.016446,-1.03699e-11,-1.17489e-13,-1.07552e-12,-285.946,0,385.946,-1.24886e-12,0,-8.44565e-13,3.38378e-14
4200.00,1786.00,0.016462,-3.252e-11,-1.17372e-13,-1.07444e-12,-285.946,0,385.946,-1.24761e-12,0,-8.43722e-13,3.38041e-14
4200.00,1784.00,0.016478,-5.28907e-12,-1.17256e-13,-1.07338e-12,-285.946,0,385.946,-1.24637e-12,0,-8.42885e-13,3.37705e-14
4200.00,1782.00,0.016495,-2.29771e-11,-1.1714e-13,-1.07232e-12,-285.946,0,385.946,-1.24514e-12,0,-8.42053e-13,3.37372e-14
4200.00,1780.00,0.016511,-1.60105e-11,-1.17025e-13,-1.07127e-12,-285.946,0,385.946,-1.24392e-12,0,-8.41227e-13,3.37041e-14
4200.00,1778.00,0.016527,6.70914e-12,-1.16911e-13,-1.07022e-12,-285.946,0,385.946,-1.24271e-12,0,-8.40406e-13,3.36712e-14
4200.00,1776.00,0.016543,-1.09389e-11,-1.16797e-13,-1.06918e-12,-285.946,0,385.946,-1.2415e-12,0,-8.39591e-13,3.36385e-14
4200.00,1774.00,0.016559,7.32561e-12,-1.16685e-13,-1.06815e-12,-285.946,0,385.946,-1.2403e-12,0,-8.38781e-13,3.36061e-14
4200.00,1772.00,0.016575,-5.88711e-12,-1.16573e-13,-1.06713e-12,-285.946,0,385.946,-1.23911e-12,0,-8.37977e-13,3.35739e-14
4200.00,1770.00,0.016591,4.12368e-11,-1.16462e-13,-1.06611e-12,-285.946,0,385.946,-1.23793e-12,0,-8.37178e-13,3.35419e-14
4200.00,1768.00,0.016606,3.5388e-12,-1.16352e-13,-1.0651e-12,-285.946,0,385.946,-1.23676e-12,0,-8.36385e-13,3.35101e-14
4200.00,1766.00,0.016622,6.0437e-12,-1.16242e-13,-1.0641e-12,-285.946,0,385.946,-1.2356e-12,0,-8.35598e-13,3.34786e-14
4200.00,1764.00,0.016638,3.98675e-11,-1.16133e-13,-1.0631e-12,-285.946,0,385.946,-1.23444e-12,0,-8.34816e-13,3.34472e-14
4200.00,1762.00,0.016653,4.2334e-11,-1.16025e-13,-1.06212e-12,-285.946,0,385.946,-1.23329e-12,0,-8.3404e-13,3.34161e-14
4200.00,1760.00,0.016668,4.77624e-12,-1.15918e-13,-1.06113e-12,-285.946,0,385.946,-1.23215e-12,0,-8.3327e-13,3.33853e-14
4200.00,1758.00,0.016684,-1.70939e-11,-1.15812e-13,-1.06016e-12,-285.946,0,385.946,-1.23102e-12,0,-8.32505e-13,3.33546e-14
4200.00,1756.00,0.016699,9.76085e-12,-1.15706e-13,-1.05919e-12,-285.946,0,385.946,-1.2299e-12,0,-8.31746e-13,3.33242e-14
4200.00,1754.00,0.016714,-1.64393e-11,-1.15601e-13,-1.05823e-12,-285.946,0,385.946,-1.22879e-12,0,-8.30993e-13,3.32941e-14
4200.00,1752.00,0.016729,1.03663e-11,-1.15497e-13,-1.05728e-12,-285.946,0,385.946,-1.22768e-12,0,-8.30246e-13,3.32641e-14
4200.00,1750.00,0.016744,-1.143e-11,-1.15394e-13,-1.05634e-12,-285.946,0,385.946,-1.22659e-12,0,-8.29504e-13,3.32344e-14
4200.00,1748.00,0.016759,1.53233e-11,-1.15292e-13,-1.0554e-12,-285.946,0,385.946,-1.2255e-12,0,-8.28769e-13,3.32049e-14
4200.00,1746.00,0.016774,-3.75079e-11,-1.1519e-13,-1.05447e-12,-285.946,0,385.946,-1.22442e-12,0,-8.28039e-13,3.31757e-14
4200.00,1744.00,0.016788,9.088e-12,-1.1509e-13,-1.05355e-12,-285.946,0,385.946,-1.22335e-12,0,-8.27315e-13,3.31467e-14
4200.00,1742.00,0.016803,-3.94625e-12,-1.1499e-13,-1.05264e-12,-285.946,0,385.946,-1.22229e-12,0,-8.26597e-13,3.31179e-14
4200.00,1740.00,0.016818,-5.80216e-12,-1.14891e-13,-1.05173e-12,-285.946,0,385.946,-1.22123e-12,0,-8.25884e-13,3.30894e-14
4200.00,1738.00,0.016832,1.64954e-11,-1.14792e-13,-1.05083e-12,-285.946,0,385.946,-1.22019e-12,0,-8.25178e-13,3.30611e-14
4200.00,1736.00,0.016846,4.98919e-11,-1.14695e-13,-1.04994e-12,-285.946,0,385.946,-1.21915e-12,0,-8.24478e-13,3.3033e-14
4200.00,1734.00,0.016860,8.43101e-12,-1.14598e-13,-1.04905e-12,-285.946,0,385.946,-1.21813e-12,0,-8.23783e-13,3.30052e-14
4200.00,1732.00,0.016875,5.47496e-11,-1.14503e-13,-1.04818e-12,-285.946,0,385.946,-1.21711e-12,0,-8.23095e-13,3.29776e-14
4200.00,1730.00,0.016889,2.24535e-12,-1.14408e-13,-1.04731e-12,-285.946,0,385.946,-1.2161e-12,0,-8.22413e-13,3.29503e-14
4200.00,1728.00,0.016902,1.14933e-11,-1.14314e-13,-1.04645e-12,-285.946,0,385.946,-1.2151e-12,0,-8.21736e-13,3.29232e-14
4200.00,1726.00,0.016916,-1.45524e-12,-1.1422e-13,-1.04559e-12,-285.946,0,385.946,-1.21411e-12,0,-8.21066e-13,3.28963e-14
4200.00,1724.00,0.016930,5.31813e-12,-1.14128e-13,-1.04475e-12,-285.946,0,385.946,-1.21313e-12,0,-8.20402e-13,3.28697e-14
4200.00,1722.00,0.016943,-7.6045e-12,-1.14036e-13,-1.04391e-12,-285.946,0,385.946,-1.21215e-12,0,-8.19744e-13,3.28434e-14
4200.00,1720.00,0.016957,-9.44247e-12,-1.13946e-13,-1.04308e-12,-285.946,0,385.946,-1.21119e-12,0,-8.19092e-13,3.28172e-14
4200.00,1718.00,0.016970,-2.67897e-12,-1.13856e-13,-1.04226e-12,-285.946,0,385.946,-1.21024e-12,0,-8.18446e-13,3.27914e-14
4200.00,1716.00,0.016984,-2.22049e-13,-1.13767e-13,-1.04144e-12,-285.946,0,385.946,-1.20929e-12,0,-8.17807e-13,3.27657e-14
4200.00,1714.00,0.016997,-1.73924e-11,-1.13679e-13,-1.04064e-12,-285.946,0,385.946,-1.20835e-12,0,-8.17174e-13,3.27404e-14
4200.00,1712.00,0.017010,4.68038e-12,-1.13592e-13,-1.03984e-12,-285.946,0,385.946,-1.20743e-12,0,-8.16547e-13,3.27153e-14
4200.00,1710.00,0.017023,1.14121e-11,-1.13505e-13,-1.03905e-12,-285.946,0,385.946,-1.20651e-12,0,-8.15926e-13,3.26904e-14
4200.00,1708.00,0.017036,2.91467e-11,-1.1342e-13,-1.03826e-12,-285.946,0,385.946,-1.2056e-12,0,-8.15312e-13,3.26658e-14
4200.00,1706.00,0.017048,1.20064e-11,-1.13335e-13,-1.03749e-12,-285.946,0,385.946,-1.2047e-12,0,-8.14704e-13,3.26414e-14
4200.00,1704.00,0.017061,3.39909e-11,-1.13252e-13,-1.03672e-12,-285.946,0,385.946,-1.20381e-12,0,-8.14102e-13,3.26173e-14
4200.00,1702.00,0.017073,-2.6628e-12,-1.13169e-13,-1.03597e-12,-285.946,0,385.946,-1.20293e-12,0,-8.13507e-13,3.25935e-14
4200.00,1700.00,0.017086,-1.54717e-11,-1.13087e-13,-1.03522e-12,-285.946,0,385.946,-1.20206e-12,0,-8.12918e-13,3.25699e-14
4200.00,1698.00,0.017098,1.07523e-11,-1.13006e-13,-1.03447e-12,-285.946,0,385.946,-1.2012e-12,0,-8.12336e-13,3.25465e-14
4200.00,1696.00,0.017110,-3.00697e-11,-1.12926e-13,-1.03374e-12,-285.946,0,385.946,-1.20035e-12,0,-8.1176e-13,3.25235e-14
4200.00,1694.00,0.017122,-3.18748e-11,-1.12847e-13,-1.03302e-12,-285.946,0,385.946,-1.19951e-12,0,-8.1119e-13,3.25007e-14
4200.00,1692.00,0.017134,2.4721e-11,-1.12768e-13,-1.0323e-12,-285.946,0,385.946,-1.19867e-12,0,-8.10628e-13,3.24781e-14
4200.00,1690.00,0.017146,-1.17701e-11,-1.12691e-13,-1.03159e-12,-285.946,0,385.946,-1.19785e-12,0,-8.10071e-13,3.24558e-14
4200.00,1688.00,0.017157,-2.45194e-11,-1.12614e-13,-1.03089e-12,-285.946,0,385.946,-1.19704e-12,0,-8.09522e-13,3.24338e-14
4200.00,1686.00,0.017169,-2.20746e-11,-1.12539e-13,-1.0302e-12,-285.946,0,385.946,-1.19624e-12,0,-8.08979e-13,3.2412e-14
4200.00,1684.00,0.017180,-3.48002e-11,-1.12464e-13,-1.02952e-12,-285.946,0,385.946,-1.19544e-12,0,-8.08442e-13,3.23906e-14
4200.00,1682.00,0.017192,-8.70731e-12,-1.12391e-13,-1.02884e-12,-285.946,0,385.946,-1.19466e-12,0,-8.07913e-13,3.23693e-14
4200.00,1680.00,0.017203,-2.56666e-11,-1.12318e-13,-1.02818e-12,-285.946,0,385.946,-1.19389e-12,0,-8.0739e-13,3.23484e-14
4200.00,1678.00,0.017214,-3.17052e-11,-1.12246e-13,-1.02752e-12,-285.946,0,385.946,-1.19312e-12,0,-8.06874e-13,3.23277e-14
4200.00,1676.00,0.017225,-2.50289e-11,-1.12175e-13,-1.02687e-12,-285.946,0,385.946,-1.19237e-12,0,-8.06364e-13,3.23073e-14
4200.00,1674.00,0.017235,-1.17089e-11,-1.12105e-13,-1.02623e-12,-285.946,0,385.946,-1.19163e-12,0,-8.05862e-13,3.22872e-14
4200.00,1672.00,0.017246,1.42862e-11,-1.12036e-13,-1.0256e-12,-285.946,0,385.946,-1.19089e-12,0,-8.05366e-13,3.22673e-14
4200.00,1670.00,0.017256,-3.04188e-11,-1.11968e-13,-1.02498e-12,-285.946,0,385.946,-1.19017e-12,0,-8.04878e-13,3.22477e-14
4200.00,1668.00,0.017267,6.42166e-12,-1.11901e-13,-1.02436e-12,-285.946,0,385.946,-1.18946e-12,0,-8.04396e-13,3.22284e-14
4200.00,1666.00,0.017277,-6.83897e-11,-1.11835e-13,-1.02376e-12,-285.946,0,385.946,-1.18876e-12,0,-8.03921e-13,3.22094e-14
4200.00,1664.00,0.017287,-2.31297e-11,-1.1177e-13,-1.02316e-12,-285.946,0,385.946,-1.18807e-12,0,-8.03454e-13,3.21907e-14
4200.00,1662.00,0.691428,38.084,-2.79447e-15,-2.5581e-14,-21.0838,0,36.254,46.6523,0,0.0934813,8.04828e-16
4200.00,1660.00,0.671784,38.0018,-2.87618e-15,-2.63291e-14,-21.5878,0,36.9711,46.5212,0,0.0937175,8.28362e-16
4200.00,1658.00,0.664450,37.9339,-2.90793e-15,-2.66197e-14,-21.9921,0,37.5566,46.4076,0,0.0939877,8.37506e-16
4200.00,1656.00,0.657294,37.8655,-2.93959e-15,-2.69095e-14,-22.4009,0,38.1479,46.2933,0,0.0942551,8.46625e-16
4200.00,1654.00,0.650310,37.7963,-2.97116e-15,-2.71985e-14,-22.8142,0,38.7449,46.1784,0,0.0945198,8.55717e-16
4200.00,1652.00,0.643494,37.7266,-3.00263e-15,-2.74866e-14,-23.2318,0,39.3477,46.0627,0,0.0947819,8.6478e-16
4200.00,1650.00,0.636842,37.6563,-3.034e-15,-2.77737e-14,-23.6538,0,39.9561,45.9464,0,0.0950413,8.73813e-16
4200.00,1648.00,0.630349,37.5853,-3.06525e-15,-2.80598e-14,-24.0802,0,40.5702,45.8293,0,0.0952982,8.82815e-16
4200.00,1646.00,0.624010,37.5138,-3.09639e-15,-2.83448e-14,-24.5109,0,41.19,45.7116,0,0.0955526,8.91782e-16
4200.00,1644.00,0.617822,37.4416,-3.1274e-15,-2.86287e-14,-24.9461,0,41.8154,45.5932,0,0.0958045,9.00714e-16
4200.00,1642.00,0.611781,37.3688,-3.15828e-15,-2.89114e-14,-25.3855,0,42.4464,45.4742,0,0.0960541,9.09608e-16
4200.00,1640.00,0.605883,37.2955,-3.18903e-15,-2.91929e-14,-25.8292,0,43.0829,45.3545,0,0.0963013,9.18463e-16
4200.00,1638.00,0.600124,37.2215,-3.21963e-15,-2.9473e-14,-26.2772,0,43.725,45.2341,0,0.0965463,9.27277e-16
4200.00,1636.00,0.594500,37.147,-3.25009e-15,-2.97518e-14,-26.7294,0,44.3725,45.1131,0,0.0967891,9.36049e-16
4200.00,1634.00,0.589008,37.0719,-3.28039e-15,-3.00292e-14,-27.1858,0,45.0254,44.9915,0,0.0970298,9.44777e-16
4200.00,1632.00,0.583645,36.9962,-3.31053e-15,-3.03052e-14,-27.6464,0,45.6837,44.8692,0,0.0972684,9.53458e-16
4200.00,1630.00,0.578407,36.92,-3.34051e-15,-3.05796e-14,-28.1111,0,46.3472,44.7464,0,0.0975051,9.62093e-16
4200.00,1628.00,0.573291,36.8432,-3.37033e-15,-3.08525e-14,-28.5798,0,47.016,44.6229,0,0.0977399,9.70679e-16
4200.00,1626.00,0.568294,36.7658,-3.39996e-15,-3.11238e-14,-29.0526,0,47.69,44.4989,0,0.0979728,9.79214e-16
4200.00,1624.00,0.563412,36.6879,-3.42942e-15,-3.13935e-14,-29.5293,0,48.369,44.3742,0,0.0982041,9.87697e-16
4200.00,1622.00,0.558644,36.6095,-3.45869e-15,-3.16614e-14,-30.0099,0,49.053,44.249,0,0.0984337,9.96128e-16
4200.00,1620.00,0.553986,36.5305,-3.48777e-15,-3.19276e-14,-30.4943,0,49.7418,44.1233,0,0.0986617,1.0045e-15
4200.00,1618.00,0.549435,36.4511,-3.51666e-15,-3.21921e-14,-30.9825,0,50.4355,43.997,0,0.0988884,1.01282e-15
4200.00,1616.00,0.544988,36.3711,-3.54535e-15,-3.24548e-14,-31.4744,0,51.1339,43.8702,0,0.0991136,1.02109e-15
4200.00,1614.00,0.540644,36.2907,-3.57384e-15,-3.27156e-14,-31.9698,0,51.8369,43.7429,0,0.0993376,1.02929e-15
4200.00,1612.00,0.536398,36.2098,-3.60213e-15,-3.29745e-14,-32.4688,0,52.5443,43.6152,0,0.0995604,1.03744e-15
4200.00,1610.00,0.532249,36.1284,-3.63021e-15,-3.32315e-14,-32.9712,0,53.2561,43.4869,0,0.0997822,1.04553e-15
4200.00,1608.00,0.528195,36.0466,-3.65807e-15,-3.34866e-14,-33.4769,0,53.9721,43.3582,0,0.100003,1.05355e-15
4200.00,1606.00,0.524232,35.9643,-3.68573e-15,-3.37398e-14,-33.9858,0,54.6922,43.2291,0,0.100223,1.06152e-15
4200.00,1604.00,0.520358,35.8816,-3.71317e-15,-3.3991e-14,-34.4979,0,55.4162,43.0996,0,0.100442,1.06942e-15
4200.00,1602.00,0.516571,35.7986,-3.74039e-15,-3.42401e-14,-35.0129,0,56.1439,42.9698,0,0.100661,1.07726e-15
