Title:,HD85390

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1732.00,0.015488,2.93473e-12,1.07818e-13,6.6021e-13,-285.946,0,385.946,-2.87778e-12,0,4.72301e-13,-1.1016e-14
4200.00,1730.00,0.015500,3.82356e-11,1.07736e-13,6.59705e-13,-285.946,0,385.946,-2.87558e-12,0,4.7194e-13,-1.10075e-14
4200.00,1728.00,0.015512,-2.42829e-11,1.07654e-13,6.59204e-13,-285.946,0,385.946,-2.8734e-12,0,4.71582e-13,-1.09992e-14
4200.00,1726.00,0.015524,-5.63261e-12,1.07573e-13,6.58709e-13,-285.946,0,385.946,-2.87124e-12,0,4.71228e-13,-1.09909e-14
4200.00,1724.00,0.015535,3.93236e-11,1.07493e-13,6.58219e-13,-285.946,0,385.946,-2.8691e-12,0,4.70877e-13,-1.09827e-14
4200.00,1722.00,0.015547,-3.96487e-11,1.07414e-13,6.57734e-13,-285.946,0,385.946,-2.86699e-12,0,4.7053e-13,-1.09747e-14
4200.00,1720.00,0.015558,-5.41909e-11,1.07336e-13,6.57254e-13,-285.946,0,385.946,-2.8649e-12,0,4.70187e-13,-1.09666e-14
4200.00,1718.00,0.015569,-3.07208e-11,1.07258e-13,6.56779e-13,-285.946,0,385.946,-2.86282e-12,0,4.69847e-13,-1.09587e-14
4200.00,1716.00,0.015580,-5.49493e-11,1.07181e-13,6.56309e-13,-285.946,0,385.946,-2.86078e-12,0,4.69511e-13,-1.09509e-14
4200.00,1714.00,0.015591,1.12716e-11,1.07105e-13,6.55844e-13,-285.946,0,385.946,-2.85875e-12,0,4.69178e-13,-1.09431e-14
4200.00,1712.00,0.015602,-2.46432e-11,1.0703e-13,6.55385e-13,-285.946,0,385.946,-2.85675e-12,0,4.68849e-13,-1.09355e-14
4200.00,1710.00,0.015613,3.57884e-12,1.06956e-13,6.5493e-13,-285.946,0,385.946,-2.85477e-12,0,4.68524e-13,-1.09279e-14
4200.00,1708.00,0.015624,-1.09334e-11,1.06883e-13,6.54481e-13,-285.946,0,385.946,-2.85281e-12,0,4.68203e-13,-1.09204e-14
4200.00,1706.00,0.015635,-2.54259e-11,1.0681e-13,6.54037e-13,-285.946,0,385.946,-2.85087e-12,0,4.67885e-13,-1.0913e-14
4200.00,1704.00,0.015645,-2.82402e-11,1.06739e-13,6.53598e-13,-285.946,0,385.946,-2.84896e-12,0,4.67571e-13,-1.09056e-14
4200.00,1702.00,0.015655,6.73162e-12,1.06668e-13,6.53165e-13,-285.946,0,385.946,-2.84707e-12,0,4.67261e-13,-1.08984e-14
4200.00,1700.00,0.015666,-7.74389e-12,1.06598e-13,6.52737e-13,-285.946,0,385.946,-2.84521e-12,0,4.66955e-13,-1.08913e-14
4200.00,1698.00,0.015676,3.19893e-11,1.06529e-13,6.52314e-13,-285.946,0,385.946,-2.84336e-12,0,4.66653e-13,-1.08842e-14
4200.00,1696.00,0.015686,7.88139e-12,1.06461e-13,6.51897e-13,-285.946,0,385.946,-2.84154e-12,0,4.66354e-13,-1.08773e-14
4200.00,1694.00,0.015696,1.4683e-11,1.06393e-13,6.51485e-13,-285.946,0,385.946,-2.83975e-12,0,4.66059e-13,-1.08704e-14
4200.00,1692.00,0.015706,2.23049e-12,1.06327e-13,6.51078e-13,-285.946,0,385.946,-2.83798e-12,0,4.65769e-13,-1.08636e-14
4200.00,1690.00,0.015715,-4.78454e-11,1.06262e-13,6.50677e-13,-285.946,0,385.946,-2.83623e-12,0,4.65482e-13,-1.08569e-14
4200.00,1688.00,0.015725,-3.42282e-11,1.06197e-13,6.50282e-13,-285.946,0,385.946,-2.8345e-12,0,4.65199e-13,-1.08503e-14
4200.00,1686.00,0.015734,-6.21965e-12,1.06133e-13,6.49891e-13,-285.946,0,385.946,-2.8328e-12,0,4.6492e-13,-1.08438e-14
4200.00,1684.00,0.015744,-4.22983e-12,1.0607e-13,6.49507e-13,-285.946,0,385.946,-2.83113e-12,0,4.64645e-13,-1.08374e-14
4200.00,1682.00,0.700420,38.4351,2.38418e-15,1.45992e-14,-18.9727,0,33.2311,47.24,0,0.0664817,-2.43596e-16
4200.00,1680.00,0.694098,38.3739,2.4059e-15,1.47322e-14,-19.3275,0,33.7538,47.1331,0,0.0667,-2.45814e-16
4200.00,1678.00,0.685718,38.3063,2.4353e-15,1.49122e-14,-19.7261,0,34.3344,47.0185,0,0.0669062,-2.48818e-16
4200.00,1676.00,0.677558,38.2381,2.46463e-15,1.50918e-14,-20.1298,0,34.9216,46.903,0,0.0671099,-2.51815e-16
4200.00,1674.00,0.669609,38.1691,2.49388e-15,1.52709e-14,-20.5387,0,35.5157,46.7867,0,0.067311,-2.54804e-16
4200.00,1672.00,0.661868,38.0994,2.52305e-15,1.54496e-14,-20.9528,0,36.1165,46.6695,0,0.0675097,-2.57784e-16
4200.00,1670.00,0.654327,38.0289,2.55213e-15,1.56276e-14,-21.3722,0,36.7241,46.5515,0,0.0677059,-2.60755e-16
4200.00,1668.00,0.646980,37.9577,2.58111e-15,1.58051e-14,-21.7968,0,37.3386,46.4326,0,0.0678997,-2.63716e-16
4200.00,1666.00,0.639823,37.8858,2.60998e-15,1.59819e-14,-22.2267,0,37.9598,46.313,0,0.0680912,-2.66666e-16
4200.00,1664.00,0.632850,37.8131,2.63874e-15,1.61579e-14,-22.6618,0,38.588,46.1924,0,0.0682803,-2.69604e-16
4200.00,1662.00,0.626057,37.7397,2.66738e-15,1.63333e-14,-23.1022,0,39.223,46.071,0,0.0684671,-2.7253e-16
4200.00,1660.00,0.619437,37.6656,2.69588e-15,1.65078e-14,-23.5479,0,39.8649,45.9488,0,0.0686516,-2.75442e-16
4200.00,1658.00,0.612987,37.5907,2.72425e-15,1.66815e-14,-23.9988,0,40.5136,45.8257,0,0.0688339,-2.78341e-16
4200.00,1656.00,0.606702,37.5151,2.75247e-15,1.68544e-14,-24.4551,0,41.1692,45.7018,0,0.069014,-2.81224e-16
4200.00,1654.00,0.600577,37.4387,2.78054e-15,1.70262e-14,-24.9167,0,41.8317,45.5771,0,0.069192,-2.84092e-16
4200.00,1652.00,0.594609,37.3616,2.80844e-15,1.71971e-14,-25.3835,0,42.501,45.4516,0,0.0693678,-2.86943e-16
4200.00,1650.00,0.588794,37.2838,2.83618e-15,1.7367e-14,-25.8556,0,43.1771,45.3252,0,0.0695416,-2.89777e-16
4200.00,1648.00,0.583127,37.2052,2.86375e-15,1.75357e-14,-26.333,0,43.8601,45.198,0,0.0697133,-2.92593e-16
4200.00,1646.00,0.577605,37.1259,2.89112e-15,1.77034e-14,-26.8157,0,44.5499,45.07,0,0.0698831,-2.95391e-16
4200.00,1644.00,0.572224,37.0459,2.91831e-15,1.78699e-14,-27.3035,0,45.2464,44.9412,0,0.070051,-2.98168e-16
4200.00,1642.00,0.566981,36.9652,2.9453e-15,1.80351e-14,-27.7967,0,45.9497,44.8115,0,0.070217,-3.00926e-16
4200.00,1640.00,0.561872,36.8837,2.97208e-15,1.81991e-14,-28.2949,0,46.6597,44.6811,0,0.0703811,-3.03662e-16
4200.00,1638.00,0.556894,36.8015,2.99865e-15,1.83618e-14,-28.7984,0,47.3764,44.5499,0,0.0705436,-3.06377e-16
4200.00,1636.00,0.552044,36.7186,3.02499e-15,1.85231e-14,-29.307,0,48.0996,44.418,0,0.0707043,-3.09068e-16
4200.00,1634.00,0.547318,36.6351,3.05111e-15,1.8683e-14,-29.8206,0,48.8294,44.2853,0,0.0708634,-3.11737e-16
4200.00,1632.00,0.542714,36.5508,3.07699e-15,1.88415e-14,-30.3393,0,49.5657,44.1518,0,0.0710209,-3.14381e-16
4200.00,1630.00,0.538229,36.4658,3.10263e-15,1.89985e-14,-30.863,0,50.3084,44.0176,0,0.0711769,-3.17001e-16
4200.00,1628.00,0.533861,36.3802,3.12802e-15,1.9154e-14,-31.3917,0,51.0575,43.8827,0,0.0713315,-3.19595e-16
4200.00,1626.00,0.529605,36.2939,3.15316e-15,1.93079e-14,-31.9252,0,51.8128,43.747,0,0.0714848,-3.22163e-16
4200.00,1624.00,0.525460,36.207,3.17803e-15,1.94602e-14,-32.4635,0,52.5742,43.6107,0,0.0716367,-3.24704e-16
4200.00,1622.00,0.521423,36.1194,3.20263e-15,1.96109e-14,-33.0065,0,53.3417,43.4737,0,0.0717875,-3.27218e-16
4200.00,1620.00,0.517492,36.0311,3.22697e-15,1.97599e-14,-33.5542,0,54.1151,43.336,0,0.0719372,-3.29704e-16
4200.00,1618.00,0.513663,35.9423,3.25102e-15,1.99071e-14,-34.1064,0,54.8944,43.1977,0,0.0720858,-3.32161e-16
4200.00,1616.00,0.509936,35.8528,3.27478e-15,2.00527e-14,-34.6631,0,55.6794,43.0587,0,0.0722335,-3.3459e-16
4200.00,1614.00,0.506306,35.7628,3.29826e-15,2.01964e-14,-35.2242,0,56.4699,42.9192,0,0.0723803,-3.36988e-16
4200.00,1612.00,0.502772,35.6722,3.32144e-15,2.03384e-14,-35.7896,0,57.2658,42.7791,0,0.0725265,-3.39357e-16
4200.00,1610.00,0.499332,35.581,3.34432e-15,2.04785e-14,-36.359,0,58.0669,42.6384,0,0.072672,-3.41695e-16
4200.00,1608.00,0.495983,35.4893,3.36691e-15,2.06168e-14,-36.9325,0,58.8732,42.4972,0,0.072817,-3.44002e-16
4200.00,1606.00,0.492723,35.3971,3.38918e-15,2.07532e-14,-37.5098,0,59.6843,42.3555,0,0.0729616,-3.46278e-16
4200.00,1604.00,0.489550,35.3044,3.41115e-15,2.08877e-14,-38.0909,0,60.5,42.2134,0,0.0731059,-3.48522e-16
4200.00,1602.00,0.486462,35.2112,3.4328e-15,2.10203e-14,-38.6755,0,61.3203,42.0708,0,0.07325,-3.50735e-16
4200.00,1600.00,0.483456,35.1176,3.45415e-15,2.1151e-14,-39.2635,0,62.1448,41.9277,0,0.0733942,-3.52916e-16
4200.00,1598.00,0.480530,35.0235,3.47518e-15,2.12798e-14,-39.8548,0,62.9734,41.7844,0,0.0735384,-3.55064e-16
4200.00,1596.00,0.477682,34.9291,3.4959e-15,2.14066e-14,-40.4491,0,63.8057,41.6406,0,0.073683,-3.57181e-16
4200.00,1594.00,0.474911,34.8343,3.5163e-15,2.15315e-14,-41.0462,0,64.6415,41.4966,0,0.0738279,-3.59266e-16
4200.00,1592.00,0.472213,34.7392,3.53639e-15,2.16546e-14,-41.6459,0,65.4805,41.3523,0,0.0739734,-3.61318e-16
4200.00,1590.00,0.469586,34.6438,3.55617e-15,2.17757e-14,-42.2481,0,66.3224,41.2078,0,0.0741196,-3.63339e-16
4200.00,1588.00,0.467029,34.5481,3.57564e-15,2.18949e-14,-42.8524,0,67.167,41.0631,0,0.0742667,-3.65329e-16
4200.00,1586.00,0.464539,34.4521,3.59481e-15,2.20123e-14,-43.4587,0,68.0139,40.9183,0,0.0744149,-3.67287e-16
4200.00,1584.00,0.462113,34.356,3.61368e-15,2.21278e-14,-44.0667,0,68.8627,40.7734,0,0.0745643,-3.69215e-16
4200.00,1582.00,0.459750,34.2598,3.63225e-15,2.22416e-14,-44.676,0,69.7131,40.6284,0,0.0747152,-3.71113e-16
4200.00,1580.00,0.457447,34.1634,3.65054e-15,2.23535e-14,-45.2865,0,70.5647,40.4835,0,0.0748677,-3.72981e-16
4200.00,1578.00,0.455202,34.0669,3.66854e-15,2.24638e-14,-45.8977,0,71.4172,40.3386,0,0.0750221,-3.74821e-16
4200.00,1576.00,0.453012,33.9705,3.68628e-15,2.25724e-14,-46.5095,0,72.27,40.1939,0,0.0751786,-3.76633e-16
4200.00,1574.00,0.450874,33.874,3.70376e-15,2.26794e-14,-47.1215,0,73.1229,40.0493,0,0.0753373,-3.78419e-16
4200.00,1572.00,0.448786,33.7776,3.72099e-15,2.27849e-14,-47.7333,0,73.9752,39.905,0,0.0754986,-3.80179e-16
4200.00,1570.00,0.446746,33.6814,3.73798e-15,2.2889e-14,-48.3446,0,74.8267,39.7609,0,0.0756626,-3.81915e-16
4200.00,1568.00,0.444750,33.5853,3.75475e-15,2.29917e-14,-48.955,0,75.6767,39.6173,0,0.0758296,-3.83629e-16
4200.00,1566.00,0.442796,33.4894,3.77133e-15,2.30932e-14,-49.5642,0,76.5247,39.474,0,0.0759999,-3.85322e-16
4200.00,1564.00,0.440881,33.3939,3.78771e-15,2.31935e-14,-50.1717,0,77.3704,39.3313,0,0.0761738,-3.86996e-16
4200.00,1562.00,0.439001,33.2987,3.80393e-15,2.32928e-14,-50.7772,0,78.2131,39.1891,0,0.0763514,-3.88653e-16
4200.00,1560.00,0.437154,33.2038,3.82e-15,2.33912e-14,-51.3801,0,79.0522,39.0476,0,0.0765331,-3.90295e-16
4200.00,1558.00,0.435336,33.1095,3.83595e-15,2.34889e-14,-51.9802,0,79.8872,38.9068,0,0.0767192,-3.91925e-16
4200.00,1556.00,0.433544,33.0157,3.85181e-15,2.3586e-14,-52.5769,0,80.7175,38.7668,0,0.0769099,-3.93545e-16
4200.00,1554.00,0.431775,32.9224,3.86759e-15,2.36826e-14,-53.1697,0,81.5425,38.6276,0,0.0771056,-3.95158e-16
4200.00,1552.00,0.430024,32.8299,3.88333e-15,2.3779e-14,-53.7582,0,82.3616,38.4894,0,0.0773067,-3.96766e-16
4200.00,1550.00,0.428289,32.7381,3.89907e-15,2.38754e-14,-54.3419,0,83.174,38.3523,0,0.0775133,-3.98374e-16
4200.00,1548.00,0.426565,32.6471,3.91482e-15,2.39719e-14,-54.9203,0,83.9793,38.2163,0,0.0777259,-3.99984e-16
4200.00,1546.00,0.424849,32.5569,3.93064e-15,2.40687e-14,-55.493,0,84.7767,38.0814,0,0.0779448,-4.016e-16
4200.00,1544.00,0.423136,32.4677,3.94655e-15,2.41661e-14,-56.0593,0,85.5655,37.9479,0,0.0781703,-4.03225e-16
4200.00,1542.00,0.421422,32.3795,3.9626e-15,2.42644e-14,-56.6187,0,86.3451,37.8157,0,0.0784027,-4.04865e-16
4200.00,1540.00,0.419703,32.2925,3.97883e-15,2.43638e-14,-57.1708,0,87.1147,37.685,0,0.0786426,-4.06523e-16
4200.00,1538.00,0.417975,32.2066,3.99528e-15,2.44645e-14,-57.7149,0,87.8737,37.5558,0,0.0788901,-4.08204e-16
4200.00,1536.00,0.416233,32.1219,4.012e-15,2.45669e-14,-58.2506,0,88.6213,37.4283,0,0.0791456,-4.09913e-16
4200.00,1534.00,0.414473,32.0386,4.02904e-15,2.46713e-14,-58.7773,0,89.3568,37.3024,0,0.0794096,-4.11654e-16
4200.00,1532.00,0.412689,31.9567,4.04645e-15,2.47779e-14,-59.2944,0,90.0796,37.1784,0,0.0796824,-4.13432e-16
4200.00,1530.00,0.485659,34.7977,0.000889729,0.0927905,-59.9705,0,90.1124,34.8599,0,0.106302,0.000519004
4200.00,1528.00,1.411628,45.348,0.00429735,0.43718,-60.3729,0,87.4227,26.9506,0,0.207641,0.00246109
4200.00,1526.00,1.332784,45.3513,0.00450171,0.44708,-60.308,0,87.3465,26.9415,0,0.214578,0.00253301
4200.00,1524.00,1.261336,45.3617,0.00471028,0.456993,-60.2078,0,87.2236,26.9365,0,0.221626,0.00260572
4200.00,1522.00,1.195417,45.3725,0.00492238,0.466857,-60.1057,0,87.0984,26.9317,0,0.228755,0.00267887
4200.00,1520.00,1.134473,45.3836,0.00513795,0.476671,-60.0019,0,86.9708,26.927,0,0.235966,0.00275246
4200.00,1518.00,1.078020,45.3952,0.00535694,0.48644,-59.8963,0,86.8408,26.9225,0,0.24326,0.00282652
4200.00,1516.00,1.025629,45.407,0.00557929,0.496163,-59.789,0,86.7085,26.9181,0,0.250638,0.00290104
4200.00,1514.00,0.976922,45.4193,0.00580496,0.505843,-59.6799,0,86.574,26.9139,0,0.258102,0.00297604
4200.00,1512.00,0.931564,45.4319,0.0060339,0.515481,-59.5691,0,86.4372,26.9098,0,0.265653,0.00305153
4200.00,1510.00,0.889256,45.4448,0.00626607,0.525079,-59.4566,0,86.2982,26.9058,0,0.273291,0.00312752
4200.00,1508.00,0.849733,45.4581,0.00650141,0.534637,-59.3424,0,86.157,26.902,0,0.281018,0.00320402
4200.00,1506.00,0.812757,45.4717,0.00673988,0.544158,-59.2266,0,86.0136,26.8983,0,0.288837,0.00328105
4200.00,1504.00,0.778115,45.4857,0.00698143,0.553642,-59.1091,0,85.8681,26.8946,0,0.296747,0.00335861
4200.00,1502.00,0.745617,45.4999,0.00722602,0.56309,-58.99,0,85.7205,26.8911,0,0.30475,0.00343672
4200.00,1500.00,0.715090,45.5145,0.00747361,0.572504,-58.8694,0,85.5709,26.8877,0,0.312848,0.00351539
4200.00,1498.00,0.686380,45.5294,0.00772414,0.581884,-58.7472,0,85.4192,26.8843,0,0.321042,0.00359463
4200.00,1496.00,0.659345,45.5446,0.00797758,0.591233,-58.6234,0,85.2656,26.8811,0,0.329334,0.00367445
4200.00,1494.00,0.633859,45.56,0.00823388,0.60055,-58.4982,0,85.11,26.8779,0,0.337724,0.00375486
4200.00,1492.00,0.609807,45.5758,0.008493,0.609836,-58.3715,0,84.9525,26.8748,0,0.346216,0.00383587
4200.00,1490.00,0.587085,45.5918,0.0087549,0.619093,-58.2434,0,84.7932,26.8717,0,0.354809,0.0039175
4200.00,1488.00,0.565596,45.6081,0.00901952,0.628322,-58.1138,0,84.6321,26.8687,0,0.363506,0.00399976
4200.00,1486.00,0.545253,45.6247,0.00928684,0.637522,-57.9829,0,84.4692,26.8658,0,0.372309,0.00408266
4200.00,1484.00,0.525978,45.6415,0.00955679,0.646696,-57.8506,0,84.3045,26.8629,0,0.381218,0.00416622
4200.00,1482.00,0.507698,45.6586,0.00982935,0.655843,-57.7169,0,84.1382,26.86,0,0.390236,0.00425044
4200.00,1480.00,0.490345,45.6759,0.0101045,0.664964,-57.582,0,83.9702,26.8571,0,0.399365,0.00433533
4200.00,1478.00,0.473860,45.6935,0.0103821,0.674061,-57.4458,0,83.8006,26.8543,0,0.408606,0.00442092
4200.00,1476.00,0.458184,45.7113,0.0106622,0.683132,-57.3084,0,83.6294,26.8515,0,0.417962,0.00450722
4200.00,1474.00,0.443267,45.7293,0.0109447,0.69218,-57.1697,0,83.4566,26.8487,0,0.427433,0.00459422
4200.00,1472.00,0.429062,45.7475,0.0112295,0.701205,-57.0299,0,83.2824,26.8459,0,0.437022,0.00468196
4200.00,1470.00,0.415523,45.7659,0.0115167,0.710207,-56.8889,0,83.1067,26.843,0,0.446732,0.00477044
4200.00,1468.00,0.402610,45.7846,0.0118062,0.719186,-56.7468,0,82.9296,26.8402,0,0.456563,0.00485968
4200.00,1466.00,0.390286,45.8034,0.012098,0.728144,-56.6035,0,82.751,26.8374,0,0.466518,0.00494969
4200.00,1464.00,0.378515,45.8224,0.0123919,0.73708,-56.4592,0,82.5712,26.8345,0,0.4766,0.00504048
4200.00,1462.00,0.367266,45.8416,0.0126879,0.745995,-56.3138,0,82.39,26.8316,0,0.48681,0.00513207
4200.00,1460.00,0.356508,45.861,0.012986,0.754889,-56.1674,0,82.2075,26.8286,0,0.497151,0.00522447
4200.00,1458.00,0.346214,45.8806,0.0132862,0.763762,-56.02,0,82.0238,26.8256,0,0.507625,0.0053177
4200.00,1456.00,0.336357,45.9003,0.0135883,0.772616,-55.8716,0,81.8388,26.8226,0,0.518234,0.00541177
4200.00,1454.00,0.326914,45.9202,0.0138924,0.781449,-55.7222,0,81.6527,26.8195,0,0.528982,0.00550669
4200.00,1452.00,0.317861,45.9402,0.0141984,0.790263,-55.5719,0,81.4654,26.8163,0,0.539869,0.00560249
4200.00,1450.00,0.309178,45.9604,0.0145062,0.799057,-55.4206,0,81.277,26.8131,0,0.5509,0.00569917
4200.00,1448.00,0.300845,45.9807,0.0148157,0.807832,-55.2685,0,81.0874,26.8098,0,0.562077,0.00579676
4200.00,1446.00,0.292844,46.0012,0.015127,0.816588,-55.1155,0,80.8969,26.8064,0,0.573402,0.00589526
4200.00,1444.00,0.285157,46.0218,0.0154399,0.825325,-54.9616,0,80.7052,26.8029,0,0.584878,0.0059947
4200.00,1442.00,0.277769,46.0425,0.0157544,0.834043,-54.8069,0,80.5126,26.7994,0,0.596508,0.00609508
4200.00,1440.00,0.270665,46.0634,0.0160704,0.842742,-54.6513,0,80.3189,26.7957,0,0.608296,0.00619644
4200.00,1438.00,0.263829,46.0844,0.016388,0.851422,-54.495,0,80.1243,26.7919,0,0.620244,0.00629878
4200.00,1436.00,0.257250,46.1055,0.0167069,0.860083,-54.3378,0,79.9287,26.788,0,0.632355,0.00640211
4200.00,1434.00,0.250915,46.1267,0.0170272,0.868726,-54.1799,0,79.7323,26.784,0,0.644633,0.00650647
4200.00,1432.00,0.244811,46.148,0.0173487,0.87735,-54.0212,0,79.5349,26.7799,0,0.657082,0.00661187
4200.00,1430.00,0.238928,46.1695,0.0176715,0.885955,-53.8618,0,79.3366,26.7757,0,0.669704,0.00671831
4200.00,1428.00,0.233256,46.191,0.0179954,0.894542,-53.7016,0,79.1375,26.7713,0,0.682503,0.00682584
4200.00,1426.00,0.227784,46.2126,0.0183204,0.903109,-53.5407,0,78.9375,26.7667,0,0.695483,0.00693445
4200.00,1424.00,0.222504,46.2343,0.0186464,0.911657,-53.3791,0,78.7367,26.7621,0,0.708648,0.00704418
4200.00,1422.00,0.217407,46.2562,0.0189733,0.920186,-53.2168,0,78.5351,26.7573,0,0.722002,0.00715504
4200.00,1420.00,0.212484,46.2781,0.0193011,0.928696,-53.0538,0,78.3327,26.7523,0,0.735548,0.00726705
4200.00,1418.00,0.207729,46.3001,0.0196297,0.937185,-52.8902,0,78.1295,26.7471,0,0.749292,0.00738024
4200.00,1416.00,0.203132,46.3221,0.0199589,0.945655,-52.7258,0,77.9255,26.7418,0,0.763237,0.00749461
4200.00,1414.00,0.198689,46.3443,0.0202888,0.954105,-52.5608,0,77.7208,26.7363,0,0.777388,0.00761021
4200.00,1412.00,0.194391,46.3666,0.0206192,0.962535,-52.3952,0,77.5153,26.7306,0,0.79175,0.00772704
4200.00,1410.00,0.190233,46.3889,0.0209501,0.970944,-52.2288,0,77.3091,26.7248,0,0.806328,0.00784513
4200.00,1408.00,0.186209,46.4113,0.0212813,0.979332,-52.0619,0,77.1022,26.7187,0,0.821125,0.00796451
4200.00,1406.00,0.182314,46.4337,0.0216128,0.987698,-51.8943,0,76.8945,26.7125,0,0.836149,0.00808519
4200.00,1404.00,0.178542,46.4563,0.0219444,0.996043,-51.726,0,76.6861,26.706,0,0.851403,0.0082072
4200.00,1402.00,0.174888,46.4789,0.0222762,1.00437,-51.5571,0,76.477,26.6994,0,0.866894,0.00833057
4200.00,1400.00,0.171347,46.5015,0.022608,1.01267,-51.3876,0,76.2672,26.6925,0,0.882628,0.00845532
4200.00,1398.00,0.167915,46.5243,0.0229396,1.02094,-51.2175,0,76.0567,26.6854,0,0.89861,0.00858148
4200.00,1396.00,0.164587,46.5471,0.023271,1.0292,-51.0467,0,75.8455,26.6781,0,0.914846,0.00870907
4200.00,1394.00,0.161360,46.57,0.0236021,1.03742,-50.8753,0,75.6336,26.6705,0,0.931343,0.00883812
4200.00,1392.00,0.158229,46.5929,0.0239328,1.04563,-50.7032,0,75.4209,26.6627,0,0.948108,0.00896866
4200.00,1390.00,0.155191,46.6159,0.024263,1.05381,-50.5305,0,75.2076,26.6547,0,0.965148,0.00910072
4200.00,1388.00,0.152243,46.639,0.0245925,1.06196,-50.3572,0,74.9936,26.6464,0,0.982469,0.00923433
4200.00,1386.00,0.149380,46.6621,0.0249213,1.07009,-50.1832,0,74.7788,26.6378,0,1.00008,0.00936952
4200.00,1384.00,0.146601,46.6853,0.0252492,1.07819,-50.0086,0,74.5633,26.629,0,1.01799,0.00950632
4200.00,1382.00,0.143901,46.7086,0.0255761,1.08626,-49.8333,0,74.3471,26.6199,0,1.0362,0.00964476
4200.00,1380.00,0.141278,46.7319,0.0259019,1.0943,-49.6573,0,74.1302,26.6105,0,1.05473,0.00978487
4200.00,1378.00,0.138729,46.7553,0.0262264,1.10232,-49.4806,0,73.9125,26.6008,0,1.07358,0.0099267
4200.00,1376.00,0.136251,46.7787,0.0265495,1.1103,-49.3033,0,73.694,26.5908,0,1.09276,0.0100703
4200.00,1374.00,0.133842,46.8023,0.0268712,1.11825,-49.1253,0,73.4748,26.5806,0,1.11228,0.0102156
4200.00,1372.00,0.131500,46.8258,0.0271911,1.12617,-48.9465,0,73.2548,26.57,0,1.13215,0.0103628
4200.00,1370.00,0.129222,46.8495,0.0275093,1.13406,-48.7671,0,73.034,26.5591,0,1.15239,0.0105118
4200.00,1368.00,0.127006,46.8732,0.0278255,1.14191,-48.5869,0,72.8124,26.5479,0,1.17299,0.0106627
4200.00,1366.00,0.124850,46.897,0.0281397,1.14973,-48.4059,0,72.5899,26.5363,0,1.19398,0.0108156
4200.00,1364.00,0.122752,46.9209,0.0284516,1.15751,-48.2242,0,72.3666,26.5244,0,1.21537,0.0109704
4200.00,1362.00,0.120710,46.9449,0.0287611,1.16525,-48.0417,0,72.1424,26.5122,0,1.23716,0.0111273
4200.00,1360.00,0.118722,46.9689,0.029068,1.17295,-47.8584,0,71.9172,26.4995,0,1.25938,0.0112862
4200.00,1358.00,0.116786,46.993,0.0293721,1.18062,-47.6742,0,71.6912,26.4866,0,1.28203,0.0114472
4200.00,1356.00,0.114901,47.0172,0.0296734,1.18824,-47.4892,0,71.4642,26.4732,0,1.30512,0.0116104
4200.00,1354.00,0.113065,47.0415,0.0299715,1.19582,-47.3033,0,71.2361,26.4595,0,1.32869,0.0117758
4200.00,1352.00,0.111277,47.0658,0.0302664,1.20335,-47.1166,0,71.0071,26.4453,0,1.35273,0.0119435
4200.00,1350.00,0.109535,47.0903,0.0305579,1.21084,-46.9289,0,70.777,26.4308,0,1.37726,0.0121134
4200.00,1348.00,0.107838,47.1149,0.0308456,1.21828,-46.7402,0,70.5458,26.4158,0,1.40232,0.0122858
4200.00,1346.00,0.106184,47.1396,0.0311295,1.22567,-46.5505,0,70.3134,26.4004,0,1.4279,0.0124606
4200.00,1344.00,0.104573,47.1643,0.0314094,1.233,-46.3599,0,70.0799,26.3846,0,1.45403,0.0126378
4200.00,1342.00,0.103002,47.1892,0.0316849,1.24029,-46.1681,0,69.8451,26.3683,0,1.48073,0.0128176
4200.00,1340.00,0.101471,47.2142,0.031956,1.24752,-45.9753,0,69.6091,26.3515,0,1.50803,0.0130001
4200.00,1338.00,0.099978,47.2394,0.0322223,1.25469,-45.7814,0,69.3717,26.3343,0,1.53594,0.0131852
4200.00,1336.00,0.098523,47.2646,0.0324836,1.2618,-45.5862,0,69.1329,26.3165,0,1.56449,0.013373
4200.00,1334.00,0.097105,47.29,0.0327398,1.26885,-45.3899,0,68.8927,26.2983,0,1.59371,0.0135637
4200.00,1332.00,0.095722,47.3156,0.0329905,1.27583,-45.1923,0,68.651,26.2795,0,1.62361,0.0137573
4200.00,1330.00,0.094373,47.3413,0.0332354,1.28275,-44.9933,0,68.4077,26.2602,0,1.65424,0.0139538
4200.00,1328.00,0.093059,47.3671,0.0334744,1.28959,-44.793,0,68.1627,26.2403,0,1.68561,0.0141534
4200.00,1326.00,0.091777,47.3932,0.0337071,1.29637,-44.5913,0,67.916,26.2199,0,1.71776,0.0143562
4200.00,1324.00,0.090527,47.4194,0.0339333,1.30306,-44.388,0,67.6675,26.1989,0,1.75073,0.0145622
4200.00,1322.00,0.089309,47.4458,0.0341525,1.30967,-44.1833,0,67.4171,26.1772,0,1.78455,0.0147715
4200.00,1320.00,0.088121,47.4724,0.0343647,1.3162,-43.9769,0,67.1647,26.1549,0,1.81927,0.0149843
