Title:,HD70903

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1628.00,0.547970,36.5502,1.83096e-15,3.15216e-15,-30.3172,0,49.5505,44.1359,0,0.0805771,-1.77718e-15
4200.00,1626.00,0.543453,36.4672,1.84618e-15,3.17836e-15,-30.8282,0,50.2759,44.0044,0,0.0807544,-1.79195e-15
4200.00,1624.00,0.539048,36.3835,1.86126e-15,3.20434e-15,-31.3438,0,51.0071,43.8722,0,0.0809301,-1.8066e-15
4200.00,1622.00,0.534753,36.2993,1.87621e-15,3.23007e-15,-31.8637,0,51.7441,43.7393,0,0.0811045,-1.82111e-15
4200.00,1620.00,0.530565,36.2144,1.89102e-15,3.25557e-15,-32.3881,0,52.4866,43.6058,0,0.0812775,-1.83548e-15
4200.00,1618.00,0.526481,36.129,1.90569e-15,3.28082e-15,-32.9168,0,53.2346,43.4718,0,0.0814493,-1.84972e-15
4200.00,1616.00,0.522500,36.043,1.92021e-15,3.30582e-15,-33.4497,0,53.9881,43.3371,0,0.08162,-1.86381e-15
4200.00,1614.00,0.518618,35.9564,1.93459e-15,3.33057e-15,-33.9868,0,54.7467,43.2018,0,0.0817897,-1.87776e-15
4200.00,1612.00,0.514833,35.8693,1.94881e-15,3.35505e-15,-34.5278,0,55.5106,43.066,0,0.0819584,-1.89157e-15
4200.00,1610.00,0.511142,35.7816,1.96288e-15,3.37928e-15,-35.0728,0,56.2794,42.9297,0,0.0821262,-1.90523e-15
4200.00,1608.00,0.507544,35.6935,1.97679e-15,3.40323e-15,-35.6217,0,57.053,42.7929,0,0.0822934,-1.91873e-15
4200.00,1606.00,0.504036,35.6048,1.99055e-15,3.42692e-15,-36.1742,0,57.8313,42.6556,0,0.0824599,-1.93209e-15
4200.00,1604.00,0.500616,35.5157,2.00415e-15,3.45033e-15,-36.7302,0,58.6141,42.5178,0,0.082626,-1.94529e-15
4200.00,1602.00,0.497281,35.4261,2.01759e-15,3.47347e-15,-37.2897,0,59.4012,42.3796,0,0.0827917,-1.95833e-15
4200.00,1600.00,0.494030,35.3361,2.03087e-15,3.49633e-15,-37.8525,0,60.1924,42.241,0,0.0829572,-1.97122e-15
4200.00,1598.00,0.490860,35.2457,2.04399e-15,3.51891e-15,-38.4184,0,60.9875,42.102,0,0.0831226,-1.98395e-15
4200.00,1596.00,0.487768,35.1549,2.05694e-15,3.54121e-15,-38.9873,0,61.7863,41.9627,0,0.083288,-1.99653e-15
4200.00,1594.00,0.484753,35.0638,2.06973e-15,3.56324e-15,-39.5589,0,62.5886,41.8231,0,0.0834537,-2.00894e-15
4200.00,1592.00,0.481813,34.9723,2.08237e-15,3.58498e-15,-40.1332,0,63.3941,41.6832,0,0.0836197,-2.0212e-15
4200.00,1590.00,0.478945,34.8805,2.09484e-15,3.60645e-15,-40.7099,0,64.2025,41.5431,0,0.0837862,-2.03331e-15
4200.00,1588.00,0.476147,34.7885,2.10715e-15,3.62765e-15,-41.2888,0,65.0136,41.4028,0,0.0839534,-2.04526e-15
4200.00,1586.00,0.473416,34.6962,2.1193e-15,3.64857e-15,-41.8697,0,65.8271,41.2623,0,0.0841214,-2.05705e-15
4200.00,1584.00,0.470752,34.6037,2.13129e-15,3.66922e-15,-42.4523,0,66.6427,41.1217,0,0.0842904,-2.0687e-15
4200.00,1582.00,0.468150,34.511,2.14314e-15,3.68961e-15,-43.0365,0,67.4601,40.981,0,0.0844607,-2.08019e-15
4200.00,1580.00,0.465610,34.4181,2.15483e-15,3.70974e-15,-43.622,0,68.279,40.8403,0,0.0846324,-2.09154e-15
4200.00,1578.00,0.463129,34.3252,2.16637e-15,3.72961e-15,-44.2085,0,69.0989,40.6996,0,0.0848057,-2.10274e-15
4200.00,1576.00,0.460704,34.2322,2.17778e-15,3.74924e-15,-44.7958,0,69.9197,40.5589,0,0.0849808,-2.11381e-15
4200.00,1574.00,0.458333,34.1392,2.18904e-15,3.76864e-15,-45.3836,0,70.7409,40.4184,0,0.0851579,-2.12475e-15
4200.00,1572.00,0.456014,34.0462,2.20018e-15,3.7878e-15,-45.9716,0,71.562,40.2781,0,0.0853373,-2.13555e-15
4200.00,1570.00,0.453744,33.9533,2.21118e-15,3.80675e-15,-46.5595,0,72.3828,40.1379,0,0.0855191,-2.14624e-15
4200.00,1568.00,0.451520,33.8604,2.22207e-15,3.8255e-15,-47.1469,0,73.2027,39.9981,0,0.0857037,-2.15681e-15
4200.00,1566.00,0.449341,33.7677,2.23285e-15,3.84405e-15,-47.7336,0,74.0215,39.8585,0,0.0858912,-2.16727e-15
4200.00,1564.00,0.447203,33.6753,2.24352e-15,3.86243e-15,-48.3192,0,74.8385,39.7194,0,0.086082,-2.17763e-15
4200.00,1562.00,0.445104,33.583,2.2541e-15,3.88065e-15,-48.9034,0,75.6534,39.5807,0,0.0862762,-2.1879e-15
4200.00,1560.00,0.443041,33.4911,2.2646e-15,3.89872e-15,-49.4858,0,76.4656,39.4425,0,0.0864742,-2.19809e-15
4200.00,1558.00,0.441010,33.3996,2.27503e-15,3.91667e-15,-50.0659,0,77.2748,39.3049,0,0.0866763,-2.20821e-15
4200.00,1556.00,0.439010,33.3084,2.28539e-15,3.93451e-15,-50.6436,0,78.0803,39.168,0,0.0868826,-2.21827e-15
4200.00,1554.00,0.437037,33.2177,2.29571e-15,3.95227e-15,-51.2182,0,78.8817,39.0317,0,0.0870935,-2.22828e-15
4200.00,1552.00,0.435088,33.1276,2.30599e-15,3.96998e-15,-51.7895,0,79.6783,38.8963,0,0.0873094,-2.23826e-15
4200.00,1550.00,0.433160,33.038,2.31626e-15,3.98765e-15,-52.357,0,80.4698,38.7617,0,0.0875305,-2.24823e-15
4200.00,1548.00,0.431250,32.9491,2.32652e-15,4.00532e-15,-52.9203,0,81.2554,38.628,0,0.0877571,-2.25819e-15
4200.00,1546.00,0.429353,32.8609,2.33679e-15,4.02301e-15,-53.4789,0,82.0347,38.4953,0,0.0879896,-2.26816e-15
4200.00,1544.00,0.427468,32.7735,2.3471e-15,4.04075e-15,-54.0325,0,82.8071,38.3637,0,0.0882282,-2.27816e-15
4200.00,1542.00,0.425590,32.6869,2.35746e-15,4.05858e-15,-54.5804,0,83.5719,38.2332,0,0.0884734,-2.28822e-15
4200.00,1540.00,0.423715,32.6012,2.36789e-15,4.07654e-15,-55.1224,0,84.3285,38.1039,0,0.0887254,-2.29834e-15
4200.00,1538.00,0.421841,32.5165,2.37841e-15,4.09465e-15,-55.6579,0,85.0765,37.976,0,0.0889847,-2.30855e-15
4200.00,1536.00,0.419963,32.4328,2.38904e-15,4.11296e-15,-56.1865,0,85.815,37.8494,0,0.0892515,-2.31888e-15
4200.00,1534.00,0.418078,32.3502,2.39982e-15,4.13151e-15,-56.7076,0,86.5436,37.7243,0,0.0895262,-2.32933e-15
4200.00,1532.00,0.416181,32.2688,2.41075e-15,4.15034e-15,-57.2208,0,87.2615,37.6007,0,0.0898092,-2.33995e-15
4200.00,1530.00,0.414269,32.1886,2.42188e-15,4.16949e-15,-57.7257,0,87.9683,37.4787,0,0.0901008,-2.35074e-15
4200.00,1528.00,0.412339,32.1097,2.43322e-15,4.18901e-15,-58.2217,0,88.6631,37.3584,0,0.0904014,-2.36175e-15
4200.00,1526.00,0.410386,32.0322,2.4448e-15,4.20895e-15,-58.7084,0,89.3456,37.2399,0,0.0907114,-2.37299e-15
4200.00,1524.00,0.411289,32.0919,4.64522e-05,0.00447865,-59.1957,0,89.9866,37.0202,0,0.0924534,2.29234e-05
4200.00,1522.00,1.335212,45.4003,0.00479866,0.45248,-60.0063,0,86.9637,26.9441,0,0.23858,0.00233133
4200.00,1520.00,1.266069,45.4047,0.00500613,0.461962,-59.9365,0,86.8813,26.9351,0,0.246069,0.00239592
4200.00,1518.00,1.203159,45.4164,0.00521749,0.471469,-59.8301,0,86.7503,26.9305,0,0.253682,0.00246132
4200.00,1516.00,1.144775,45.4286,0.00543196,0.480934,-59.722,0,86.6172,26.926,0,0.261383,0.00252717
4200.00,1514.00,1.090495,45.441,0.00564947,0.490357,-59.6123,0,86.4819,26.9216,0,0.269175,0.00259348
4200.00,1512.00,1.039947,45.4538,0.00586999,0.49974,-59.501,0,86.3445,26.9174,0,0.277058,0.00266027
4200.00,1510.00,0.992797,45.4669,0.00609345,0.509084,-59.388,0,86.205,26.9132,0,0.285033,0.00272754
4200.00,1508.00,0.948749,45.4803,0.0063198,0.51839,-59.2735,0,86.0634,26.9092,0,0.293103,0.0027953
4200.00,1506.00,0.907540,45.494,0.006549,0.52766,-59.1574,0,85.9198,26.9052,0,0.301268,0.00286357
4200.00,1504.00,0.868931,45.5081,0.006781,0.536895,-59.0398,0,85.7742,26.9014,0,0.30953,0.00293235
4200.00,1502.00,0.832710,45.5224,0.00701574,0.546095,-58.9206,0,85.6266,26.8976,0,0.31789,0.00300166
4200.00,1500.00,0.798685,45.5371,0.00725319,0.555263,-58.7999,0,85.477,26.8939,0,0.32635,0.0030715
4200.00,1498.00,0.766683,45.552,0.00749329,0.564398,-58.6777,0,85.3255,26.8903,0,0.334912,0.00314188
4200.00,1496.00,0.736549,45.5672,0.00773599,0.573502,-58.5541,0,85.1721,26.8867,0,0.343577,0.00321282
4200.00,1494.00,0.708141,45.5827,0.00798125,0.582575,-58.429,0,85.0169,26.8833,0,0.352347,0.00328432
4200.00,1492.00,0.681330,45.5985,0.00822902,0.591619,-58.3025,0,84.8598,26.8798,0,0.361223,0.0033564
4200.00,1490.00,0.656000,45.6145,0.00847926,0.600635,-58.1746,0,84.7009,26.8764,0,0.370207,0.00342906
4200.00,1488.00,0.632044,45.6308,0.00873192,0.609622,-58.0454,0,84.5403,26.8731,0,0.379301,0.00350233
4200.00,1486.00,0.609366,45.6474,0.00898695,0.618583,-57.9148,0,84.3779,26.8698,0,0.388507,0.0035762
4200.00,1484.00,0.587877,45.6642,0.0092443,0.627517,-57.7828,0,84.2139,26.8665,0,0.397827,0.00365069
4200.00,1482.00,0.567495,45.6812,0.00950394,0.636425,-57.6496,0,84.0482,26.8633,0,0.407262,0.00372582
4200.00,1480.00,0.548148,45.6985,0.0097658,0.645308,-57.5151,0,83.8808,26.8601,0,0.416815,0.00380158
4200.00,1478.00,0.529766,45.716,0.0100298,0.654166,-57.3793,0,83.7119,26.8568,0,0.426487,0.00387801
4200.00,1476.00,0.512287,45.7337,0.010296,0.663001,-57.2423,0,83.5414,26.8536,0,0.43628,0.00395509
4200.00,1474.00,0.495654,45.7517,0.0105643,0.671812,-57.1041,0,83.3694,26.8504,0,0.446197,0.00403286
4200.00,1472.00,0.479812,45.7699,0.0108346,0.6806,-56.9647,0,83.1958,26.8472,0,0.45624,0.00411132
4200.00,1470.00,0.464714,45.7883,0.0111069,0.689365,-56.8241,0,83.0208,26.844,0,0.46641,0.00419048
4200.00,1468.00,0.450313,45.8068,0.0113812,0.698109,-56.6824,0,82.8444,26.8407,0,0.476711,0.00427036
4200.00,1466.00,0.436568,45.8256,0.0116573,0.70683,-56.5396,0,82.6665,26.8375,0,0.487145,0.00435096
4200.00,1464.00,0.423440,45.8446,0.0119353,0.715531,-56.3957,0,82.4873,26.8342,0,0.497713,0.0044323
4200.00,1462.00,0.410893,45.8638,0.0122151,0.72421,-56.2506,0,82.3067,26.8309,0,0.508418,0.0045144
4200.00,1460.00,0.398893,45.8831,0.0124966,0.732869,-56.1046,0,82.1247,26.8275,0,0.519264,0.00459727
4200.00,1458.00,0.387410,45.9026,0.0127798,0.741507,-55.9574,0,81.9415,26.8241,0,0.530252,0.00468092
4200.00,1456.00,0.376415,45.9223,0.0130646,0.750125,-55.8093,0,81.757,26.8206,0,0.541385,0.00476536
4200.00,1454.00,0.365880,45.9422,0.013351,0.758724,-55.6601,0,81.5713,26.817,0,0.552667,0.00485061
4200.00,1452.00,0.355780,45.9622,0.0136389,0.767302,-55.51,0,81.3843,26.8134,0,0.564099,0.00493668
4200.00,1450.00,0.346092,45.9824,0.0139283,0.775862,-55.3589,0,81.1962,26.8098,0,0.575684,0.0050236
4200.00,1448.00,0.336795,46.0028,0.0142191,0.784402,-55.2068,0,81.0068,26.806,0,0.587427,0.00511136
4200.00,1446.00,0.327868,46.0233,0.0145113,0.792922,-55.0537,0,80.8163,26.8022,0,0.599329,0.00519999
4200.00,1444.00,0.319291,46.0439,0.0148047,0.801424,-54.8998,0,80.6247,26.7983,0,0.611394,0.0052895
4200.00,1442.00,0.311047,46.0647,0.0150994,0.809906,-54.7449,0,80.432,26.7943,0,0.623625,0.00537991
4200.00,1440.00,0.303119,46.0856,0.0153952,0.81837,-54.5892,0,80.2382,26.7901,0,0.636026,0.00547123
4200.00,1438.00,0.295491,46.1067,0.0156922,0.826814,-54.4325,0,80.0433,26.7859,0,0.6486,0.00556348
4200.00,1436.00,0.288149,46.1279,0.0159902,0.83524,-54.275,0,79.8473,26.7816,0,0.661351,0.00565668
4200.00,1434.00,0.281078,46.1492,0.0162892,0.843647,-54.1166,0,79.6503,26.7771,0,0.674282,0.00575084
4200.00,1432.00,0.274266,46.1706,0.016589,0.852034,-53.9574,0,79.4523,26.7726,0,0.687397,0.00584599
4200.00,1430.00,0.267700,46.1922,0.0168898,0.860403,-53.7973,0,79.2533,26.7679,0,0.7007,0.00594213
4200.00,1428.00,0.261369,46.2139,0.0171912,0.868752,-53.6364,0,79.0533,26.763,0,0.714196,0.00603928
4200.00,1426.00,0.255261,46.2357,0.0174934,0.877082,-53.4747,0,78.8523,26.7581,0,0.727888,0.00613747
4200.00,1424.00,0.249368,46.2576,0.0177962,0.885392,-53.3122,0,78.6504,26.753,0,0.741781,0.00623671
4200.00,1422.00,0.243678,46.2797,0.0180996,0.893683,-53.1489,0,78.4475,26.7477,0,0.75588,0.00633702
4200.00,1420.00,0.238183,46.3018,0.0184035,0.901954,-52.9847,0,78.2437,26.7423,0,0.770188,0.00643843
4200.00,1418.00,0.232874,46.3241,0.0187077,0.910205,-52.8198,0,78.0389,26.7367,0,0.784711,0.00654094
4200.00,1416.00,0.227743,46.3464,0.0190123,0.918435,-52.6541,0,77.8332,26.7309,0,0.799454,0.00664459
4200.00,1414.00,0.222782,46.3689,0.019317,0.926645,-52.4875,0,77.6266,26.725,0,0.814422,0.00674938
4200.00,1412.00,0.217985,46.3914,0.019622,0.934834,-52.3203,0,77.419,26.7189,0,0.82962,0.00685536
4200.00,1410.00,0.213343,46.4141,0.019927,0.943002,-52.1522,0,77.2106,26.7126,0,0.845054,0.00696252
4200.00,1408.00,0.208851,46.4369,0.020232,0.951148,-51.9833,0,77.0012,26.7061,0,0.86073,0.00707091
4200.00,1406.00,0.204502,46.4597,0.0205368,0.959272,-51.8137,0,76.791,26.6994,0,0.876653,0.00718054
4200.00,1404.00,0.200291,46.4827,0.0208415,0.967373,-51.6433,0,76.5799,26.6925,0,0.89283,0.00729143
4200.00,1402.00,0.196211,46.5057,0.0211459,0.975452,-51.4722,0,76.3678,26.6853,0,0.909266,0.00740361
4200.00,1400.00,0.192258,46.5289,0.0214498,0.983507,-51.3002,0,76.1549,26.678,0,0.92597,0.0075171
4200.00,1398.00,0.188426,46.5521,0.0217533,0.991539,-51.1275,0,75.941,26.6705,0,0.942947,0.00763193
4200.00,1396.00,0.184712,46.5754,0.0220561,0.999546,-50.954,0,75.7263,26.6627,0,0.960205,0.00774813
4200.00,1394.00,0.181109,46.5989,0.0223583,1.00753,-50.7797,0,75.5107,26.6547,0,0.977751,0.00786572
4200.00,1392.00,0.177614,46.6224,0.0226596,1.01548,-50.6046,0,75.2941,26.6464,0,0.995593,0.00798473
4200.00,1390.00,0.174223,46.646,0.0229601,1.02341,-50.4287,0,75.0766,26.6379,0,1.01374,0.00810519
4200.00,1388.00,0.170932,46.6697,0.0232595,1.03132,-50.252,0,74.8582,26.6291,0,1.0322,0.00822712
4200.00,1386.00,0.167737,46.6935,0.0235577,1.03919,-50.0745,0,74.6389,26.6201,0,1.05098,0.00835057
4200.00,1384.00,0.164634,46.7174,0.0238547,1.04704,-49.8962,0,74.4186,26.6107,0,1.07009,0.00847555
4200.00,1382.00,0.161621,46.7414,0.0241502,1.05486,-49.717,0,74.1974,26.6012,0,1.08954,0.0086021
4200.00,1380.00,0.158693,46.7654,0.0244443,1.06264,-49.537,0,73.9751,26.5913,0,1.10933,0.00873025
4200.00,1378.00,0.155849,46.7896,0.0247367,1.0704,-49.3561,0,73.7519,26.5811,0,1.12949,0.00886005
4200.00,1376.00,0.153084,46.8139,0.0250273,1.07812,-49.1744,0,73.5277,26.5706,0,1.15002,0.00899151
4200.00,1374.00,0.150396,46.8383,0.0253161,1.08581,-48.9918,0,73.3025,26.5598,0,1.17093,0.00912468
4200.00,1372.00,0.147783,46.8627,0.0256027,1.09347,-48.8083,0,73.0762,26.5487,0,1.19224,0.00925959
4200.00,1370.00,0.145242,46.8873,0.0258872,1.10109,-48.6238,0,72.8489,26.5373,0,1.21395,0.00939629
4200.00,1368.00,0.142770,46.912,0.0261693,1.10868,-48.4385,0,72.6205,26.5255,0,1.23608,0.00953481
4200.00,1366.00,0.140365,46.9368,0.0264489,1.11623,-48.2521,0,72.391,26.5134,0,1.25864,0.0096752
4200.00,1364.00,0.138026,46.9617,0.0267259,1.12374,-48.0648,0,72.1603,26.5009,0,1.28165,0.00981749
4200.00,1362.00,0.135749,46.9867,0.027,1.1312,-47.8765,0,71.9285,26.4881,0,1.30512,0.00996173
4200.00,1360.00,0.133532,47.0118,0.0272712,1.13863,-47.6872,0,71.6954,26.4748,0,1.32906,0.010108
4200.00,1358.00,0.131375,47.0371,0.0275392,1.14602,-47.4968,0,71.4611,26.4612,0,1.3535,0.0102562
4200.00,1356.00,0.129275,47.0624,0.0278039,1.15336,-47.3053,0,71.2256,26.4472,0,1.37845,0.0104066
4200.00,1354.00,0.127230,47.0879,0.0280651,1.16065,-47.1127,0,70.9887,26.4328,0,1.40393,0.0105591
4200.00,1352.00,0.125238,47.1136,0.0283226,1.1679,-46.919,0,70.7505,26.418,0,1.42996,0.0107138
4200.00,1350.00,0.123298,47.1394,0.0285762,1.17509,-46.7241,0,70.5109,26.4027,0,1.45655,0.0108708
4200.00,1348.00,0.121409,47.1653,0.0288257,1.18224,-46.528,0,70.2699,26.387,0,1.48373,0.01103
4200.00,1346.00,0.119568,47.1913,0.029071,1.18933,-46.3306,0,70.0273,26.3708,0,1.51152,0.0111916
4200.00,1344.00,0.117775,47.2175,0.0293117,1.19636,-46.1319,0,69.7832,26.3542,0,1.53995,0.0113557
4200.00,1342.00,0.116028,47.2439,0.0295477,1.20334,-45.9319,0,69.5375,26.3371,0,1.56904,0.0115222
4200.00,1340.00,0.114326,47.2704,0.0297788,1.21025,-45.7306,0,69.2902,26.3194,0,1.59881,0.0116913
4200.00,1338.00,0.112667,47.2972,0.0300047,1.2171,-45.5278,0,69.0411,26.3013,0,1.62929,0.011863
4200.00,1336.00,0.111051,47.324,0.0302251,1.22389,-45.3235,0,68.7902,26.2826,0,1.66052,0.0120374
4200.00,1334.00,0.109477,47.3511,0.0304399,1.23061,-45.1177,0,68.5374,26.2634,0,1.69253,0.0122145
4200.00,1332.00,0.107942,47.3784,0.0306488,1.23725,-44.9102,0,68.2827,26.2435,0,1.72534,0.0123946
4200.00,1330.00,0.106447,47.4059,0.0308514,1.24382,-44.7012,0,68.0259,26.2231,0,1.75899,0.0125775
4200.00,1328.00,0.104990,47.4336,0.0310476,1.25032,-44.4904,0,67.767,26.2021,0,1.79353,0.0127635
4200.00,1326.00,0.103571,47.4615,0.0312369,1.25673,-44.2778,0,67.5059,26.1805,0,1.829,0.0129526
4200.00,1324.00,0.102188,47.4897,0.0314192,1.26305,-44.0633,0,67.2424,26.1582,0,1.86542,0.0131449
4200.00,1322.00,0.100842,47.5181,0.0315941,1.26928,-43.8469,0,66.9765,26.1352,0,1.90287,0.0133405
4200.00,1320.00,0.099530,47.5468,0.0317613,1.27542,-43.6285,0,66.7081,26.1115,0,1.94137,0.0135395
4200.00,1318.00,0.098252,47.5758,0.0319203,1.28146,-43.4079,0,66.437,26.0871,0,1.981,0.0137421
4200.00,1316.00,0.097009,47.605,0.0320709,1.2874,-43.1852,0,66.163,26.0619,0,2.0218,0.0139483
4200.00,1314.00,0.095798,47.6346,0.0322127,1.29322,-42.96,0,65.8861,26.0359,0,2.06384,0.0141583
4200.00,1312.00,0.094621,47.6645,0.0323453,1.29893,-42.7325,0,65.6061,26.0091,0,2.10718,0.0143722
4200.00,1310.00,0.093475,47.6947,0.0324681,1.30452,-42.5024,0,65.3227,25.9814,0,2.15191,0.0145901
4200.00,1308.00,0.092361,47.7254,0.0325809,1.30997,-42.2695,0,65.0359,25.9528,0,2.19809,0.0148123
4200.00,1306.00,0.091279,47.7564,0.0326831,1.31529,-42.0339,0,64.7454,25.9232,0,2.24583,0.0150388
4200.00,1304.00,0.090228,47.7878,0.0327742,1.32046,-41.7952,0,64.451,25.8927,0,2.2952,0.0152698
4200.00,1302.00,0.089208,47.8197,0.0328536,1.32548,-41.5534,0,64.1525,25.8611,0,2.34632,0.0155056
4200.00,1300.00,0.088218,47.852,0.0329209,1.33034,-41.3083,0,63.8496,25.8284,0,2.39931,0.0157463
4200.00,1298.00,0.087259,47.8848,0.0329753,1.33501,-41.0596,0,63.542,25.7945,0,2.45428,0.0159922
4200.00,1296.00,0.086331,47.9182,0.0330163,1.3395,-40.8071,0,63.2294,25.7594,0,2.51138,0.0162434
4200.00,1294.00,0.085434,47.9522,0.0330431,1.34379,-40.5506,0,62.9114,25.7229,0,2.57076,0.0165002
4200.00,1292.00,0.084568,47.9868,0.0330548,1.34787,-40.2899,0,62.5878,25.6851,0,2.6326,0.016763
4200.00,1290.00,0.227273,49.8231,0.0740472,2.15908,-24.5562,0,41.8996,23.0278,0,7.51523,0.0572436
4200.00,1288.00,0.161944,49.2053,0.0799194,2.22354,-26.9634,0,44.7114,22.0256,0,8.65311,0.0645942
4200.00,1286.00,0.247076,49.201,0.111291,2.51927,-24.4004,0,39.7343,19.5862,0,13.156,0.0922818
4200.00,1284.00,0.289008,49.2138,0.127156,2.65788,-23.4707,0,38.097,18.9772,0,14.2969,0.100725
4200.00,1282.00,0.289423,49.1446,0.139574,2.76442,-23.2469,0,37.6054,18.6233,0,14.8635,0.106118
4200.00,1280.00,0.283345,49.079,0.151211,2.86284,-23.0887,0,37.2702,18.3649,0,15.2499,0.110649
4200.00,1278.00,0.275025,49.0172,0.162653,2.95761,-22.9515,0,36.9989,18.1562,0,15.5441,0.114776
4200.00,1276.00,0.265860,48.958,0.174143,3.05047,-22.8242,0,36.7628,17.9783,0,15.7817,0.118678
4200.00,1274.00,0.256461,48.9006,0.185807,3.14227,-22.7027,0,36.5493,17.821,0,15.9813,0.122444
4200.00,1272.00,0.247129,48.8442,0.197723,3.23352,-22.5852,0,36.3516,17.6786,0,16.1534,0.126123
4200.00,1270.00,0.238020,48.7884,0.209945,3.32452,-22.4706,0,36.1659,17.5471,0,16.305,0.129748
4200.00,1268.00,0.229216,48.7328,0.222514,3.41549,-22.3585,0,35.9897,17.4242,0,16.4405,0.133339
4200.00,1266.00,0.220755,48.6772,0.235461,3.50657,-22.2486,0,35.8213,17.3079,0,16.5633,0.13691
4200.00,1264.00,0.212656,48.6214,0.248815,3.59786,-22.1407,0,35.6595,17.1969,0,16.6758,0.140471
4200.00,1262.00,0.204919,48.5653,0.262598,3.68946,-22.0347,0,35.5034,17.0902,0,16.7796,0.144031
4200.00,1260.00,0.197541,48.5087,0.276835,3.78142,-21.9305,0,35.3525,16.9871,0,16.8763,0.147595
4200.00,1258.00,0.190509,48.4514,0.291546,3.8738,-21.8281,0,35.2063,16.8869,0,16.9669,0.151168
4200.00,1256.00,0.183810,48.3935,0.306752,3.96664,-21.7274,0,35.0645,16.7891,0,17.0522,0.154753
4200.00,1254.00,0.177430,48.3348,0.322473,4.05996,-21.6285,0,34.9266,16.6934,0,17.133,0.158354
4200.00,1252.00,0.171353,48.2752,0.338731,4.15382,-21.5314,0,34.7926,16.5993,0,17.2098,0.161973
4200.00,1250.00,0.165564,48.2147,0.355545,4.24822,-21.4361,0,34.6622,16.5067,0,17.2831,0.165613
4200.00,1248.00,0.160048,48.1532,0.372937,4.34319,-21.3425,0,34.5353,16.4152,0,17.3534,0.169274
4200.00,1246.00,0.154790,48.0907,0.390928,4.43875,-21.2508,0,34.4118,16.3247,0,17.4209,0.172958
4200.00,1244.00,0.404472,47.9956,0.246346,15.2878,-15.2795,0,24.1742,9.96767,0,16.4901,1.11782
4200.00,1242.00,0.517537,48.0963,0.224765,17.0674,-14.1962,0,22.4224,8.95932,0,16.1049,1.32111
4200.00,1240.00,0.478244,48.2184,0.227381,17.1147,-14.0408,0,22.299,8.98616,0,15.8206,1.37447
4200.00,1238.00,0.444309,48.3501,0.228302,17.1771,-13.8489,0,22.1366,9.01647,0,15.5104,1.4299
4200.00,1236.00,0.415090,48.4943,0.226916,17.2614,-13.6088,0,21.9234,9.05157,0,15.163,1.48822
4200.00,1234.00,0.390277,48.6574,0.22204,17.382,-13.2976,0,21.6359,9.09432,0,14.7549,1.55107
4200.00,1232.00,0.370486,48.8577,0.210212,17.5848,-12.8457,0,21.2035,9.15419,0,14.2118,1.62356
4200.00,1230.00,0.374316,49.3068,0.160515,18.49,-11.451,0,19.8068,9.39427,0,12.5218,1.7708
4200.00,1228.00,0.329169,49.2931,0.183857,18.212,-11.7885,0,20.1658,9.27521,0,12.8668,1.79174
4200.00,1226.00,0.298636,49.3639,0.191172,18.2015,-11.8083,0,20.1981,9.19694,0,12.8152,1.84148
4200.00,1224.00,0.272211,49.4333,0.19838,18.1897,-11.832,0,20.2359,9.12028,0,12.7638,1.89057
4200.00,1222.00,0.249186,49.5013,0.205487,18.1767,-11.8597,0,20.2792,9.04524,0,12.7127,1.93897
4200.00,1220.00,0.228999,49.5679,0.212501,18.1622,-11.8912,0,20.3281,8.97185,0,12.662,1.98668
4200.00,1218.00,0.211199,49.633,0.219428,18.1462,-11.9266,0,20.3826,8.90012,0,12.6116,2.03366
4200.00,1216.00,0.195422,49.6966,0.226273,18.1289,-11.9658,0,20.4426,8.83007,0,12.5616,2.07989
4200.00,1214.00,0.181370,49.7586,0.233045,18.11,-12.0089,0,20.5082,8.76172,0,12.512,2.12534
4200.00,1212.00,0.168800,49.819,0.23975,18.0895,-12.0558,0,20.5795,8.69506,0,12.4629,2.16999
4200.00,1210.00,0.157507,49.8778,0.246396,18.0675,-12.1064,0,20.6564,8.63012,0,12.4143,2.21382
4200.00,1208.00,0.147324,49.9349,0.25299,18.0439,-12.1609,0,20.7391,8.5669,0,12.3663,2.25678
4200.00,1206.00,0.138110,49.9902,0.259535,18.0188,-12.219,0,20.8273,8.50539,0,12.3189,2.29887
4200.00,1204.00,0.129762,50.0442,0.266007,17.9927,-12.2791,0,20.9188,8.4455,0,12.2718,2.34016
4200.00,1202.00,0.122160,50.0964,0.272437,17.9651,-12.3425,0,21.0155,8.38729,0,12.2252,2.38056
4200.00,1200.00,0.115213,50.1468,0.278839,17.9359,-12.4096,0,21.1179,8.33079,0,12.1794,2.42002
4200.00,1198.00,0.108847,50.1952,0.285224,17.905,-12.4805,0,21.2262,8.276,0,12.1343,2.45853
4200.00,1196.00,0.102999,50.2417,0.291599,17.8725,-12.5551,0,21.3403,8.2229,0,12.0901,2.49605
4200.00,1194.00,0.097613,50.2861,0.297973,17.8383,-12.6335,0,21.4604,8.17151,0,12.0467,2.53256
4200.00,1192.00,0.092640,50.3284,0.304356,17.8024,-12.7158,0,21.5865,8.1218,0,12.0043,2.56804
