Title:,BD-002387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1948.00,0.029569,-9.12744e-12,-2.90671e-14,6.65929e-14,-285.946,0,385.946,8.38661e-13,0,5.92451e-13,7.24373e-14
4200.00,1946.00,0.029631,-9.46007e-12,-2.90062e-14,6.64534e-14,-285.946,0,385.946,8.36904e-13,0,5.9121e-13,7.22856e-14
4200.00,1944.00,0.029694,-2.48851e-11,-2.89456e-14,6.63144e-14,-285.946,0,385.946,8.35153e-13,0,5.89973e-13,7.21344e-14
4200.00,1942.00,0.029756,-1.39743e-11,-2.88851e-14,6.61759e-14,-285.946,0,385.946,8.33409e-13,0,5.88741e-13,7.19837e-14
4200.00,1940.00,0.029818,-1.42947e-11,-2.88248e-14,6.60379e-14,-285.946,0,385.946,8.31671e-13,0,5.87513e-13,7.18336e-14
4200.00,1938.00,0.029880,-1.46137e-11,-2.87648e-14,6.59004e-14,-285.946,0,385.946,8.29939e-13,0,5.86289e-13,7.1684e-14
4200.00,1936.00,0.029942,6.9989e-12,-2.8705e-14,6.57633e-14,-285.946,0,385.946,8.28213e-13,0,5.8507e-13,7.15349e-14
4200.00,1934.00,0.030005,-1.00533e-12,-2.86454e-14,6.56268e-14,-285.946,0,385.946,8.26494e-13,0,5.83856e-13,7.13864e-14
4200.00,1932.00,0.030067,-1.62562e-11,-2.85861e-14,6.54908e-14,-285.946,0,385.946,8.24781e-13,0,5.82646e-13,7.12385e-14
4200.00,1930.00,0.030129,1.42042e-12,-2.85269e-14,6.53553e-14,-285.946,0,385.946,8.23074e-13,0,5.8144e-13,7.1091e-14
4200.00,1928.00,0.030192,-9.97497e-12,-2.8468e-14,6.52203e-14,-285.946,0,385.946,8.21374e-13,0,5.80239e-13,7.09442e-14
4200.00,1926.00,0.030254,-6.85378e-12,-2.84093e-14,6.50858e-14,-285.946,0,385.946,8.1968e-13,0,5.79042e-13,7.07979e-14
4200.00,1924.00,0.030317,3.47447e-12,-2.83508e-14,6.49518e-14,-285.946,0,385.946,8.17992e-13,0,5.7785e-13,7.06521e-14
4200.00,1922.00,0.030379,-3.35872e-11,-2.82925e-14,6.48182e-14,-285.946,0,385.946,8.16311e-13,0,5.76662e-13,7.05069e-14
4200.00,1920.00,0.030441,-1.19475e-11,-2.82344e-14,6.46853e-14,-285.946,0,385.946,8.14636e-13,0,5.75479e-13,7.03622e-14
4200.00,1918.00,0.030504,-2.31989e-11,-2.81766e-14,6.45528e-14,-285.946,0,385.946,8.12967e-13,0,5.743e-13,7.02181e-14
4200.00,1916.00,0.030566,-1.25806e-11,-2.8119e-14,6.44208e-14,-285.946,0,385.946,8.11305e-13,0,5.73126e-13,7.00745e-14
4200.00,1914.00,0.030629,-9.49229e-12,-2.80616e-14,6.42893e-14,-285.946,0,385.946,8.09649e-13,0,5.71956e-13,6.99315e-14
4200.00,1912.00,0.030691,-2.44156e-11,-2.80044e-14,6.41583e-14,-285.946,0,385.946,8.08e-13,0,5.70791e-13,6.97891e-14
4200.00,1910.00,0.030754,-3.35323e-12,-2.79475e-14,6.40279e-14,-285.946,0,385.946,8.06357e-13,0,5.69631e-13,6.96471e-14
4200.00,1908.00,0.030817,-1.45079e-11,-2.78908e-14,6.38979e-14,-285.946,0,385.946,8.0472e-13,0,5.68475e-13,6.95058e-14
4200.00,1906.00,0.030879,-1.51536e-11,-2.78343e-14,6.37685e-14,-285.946,0,385.946,8.0309e-13,0,5.67323e-13,6.9365e-14
4200.00,1904.00,0.030942,-1.31174e-12,-2.7778e-14,6.36396e-14,-285.946,0,385.946,8.01467e-13,0,5.66176e-13,6.92248e-14
4200.00,1902.00,0.031004,5.41449e-12,-2.7722e-14,6.35112e-14,-285.946,0,385.946,7.9985e-13,0,5.65034e-13,6.90851e-14
4200.00,1900.00,0.031067,1.21136e-11,-2.76661e-14,6.33833e-14,-285.946,0,385.946,7.98239e-13,0,5.63896e-13,6.8946e-14
4200.00,1898.00,0.031129,-9.67454e-12,-2.76105e-14,6.32559e-14,-285.946,0,385.946,7.96635e-13,0,5.62763e-13,6.88074e-14
4200.00,1896.00,0.031192,-1.3665e-11,-2.75552e-14,6.31291e-14,-285.946,0,385.946,7.95037e-13,0,5.61634e-13,6.86694e-14
4200.00,1894.00,0.031254,7.37207e-12,-2.75e-14,6.30027e-14,-285.946,0,385.946,7.93446e-13,0,5.6051e-13,6.8532e-14
4200.00,1892.00,0.031317,-7.28682e-12,-2.74451e-14,6.28769e-14,-285.946,0,385.946,7.91862e-13,0,5.59391e-13,6.83951e-14
4200.00,1890.00,0.031379,3.02462e-12,-2.73904e-14,6.27516e-14,-285.946,0,385.946,7.90283e-13,0,5.58276e-13,6.82588e-14
4200.00,1888.00,0.031442,-1.15673e-11,-2.73359e-14,6.26268e-14,-285.946,0,385.946,7.88712e-13,0,5.57166e-13,6.81231e-14
4200.00,1886.00,0.031505,-8.56679e-12,-2.72817e-14,6.25025e-14,-285.946,0,385.946,7.87147e-13,0,5.5606e-13,6.79879e-14
4200.00,1884.00,0.031567,-8.88002e-12,-2.72277e-14,6.23788e-14,-285.946,0,385.946,7.85589e-13,0,5.54959e-13,6.78533e-14
4200.00,1882.00,0.031629,-1.28169e-11,-2.71739e-14,6.22556e-14,-285.946,0,385.946,7.84037e-13,0,5.53863e-13,6.77193e-14
4200.00,1880.00,0.031692,-6.21394e-12,-2.71204e-14,6.21329e-14,-285.946,0,385.946,7.82492e-13,0,5.52771e-13,6.75858e-14
4200.00,1878.00,0.031754,-3.11477e-11,-2.7067e-14,6.20107e-14,-285.946,0,385.946,7.80953e-13,0,5.51685e-13,6.74529e-14
4200.00,1876.00,0.031817,1.01901e-11,-2.70139e-14,6.18891e-14,-285.946,0,385.946,7.79421e-13,0,5.50602e-13,6.73206e-14
4200.00,1874.00,0.031879,-1.10817e-11,-2.69611e-14,6.17679e-14,-285.946,0,385.946,7.77896e-13,0,5.49525e-13,6.71889e-14
4200.00,1872.00,0.031942,2.31877e-12,-2.69084e-14,6.16474e-14,-285.946,0,385.946,7.76377e-13,0,5.48452e-13,6.70577e-14
4200.00,1870.00,0.032004,1.98858e-12,-2.6856e-14,6.15273e-14,-285.946,0,385.946,7.74865e-13,0,5.47384e-13,6.69271e-14
4200.00,1868.00,0.032066,1.53116e-11,-2.68038e-14,6.14078e-14,-285.946,0,385.946,7.7336e-13,0,5.4632e-13,6.67971e-14
4200.00,1866.00,0.032128,-5.80511e-12,-2.67519e-14,6.12888e-14,-285.946,0,385.946,7.71861e-13,0,5.45262e-13,6.66676e-14
4200.00,1864.00,0.032191,1.46048e-11,-2.67002e-14,6.11703e-14,-285.946,0,385.946,7.70369e-13,0,5.44208e-13,6.65388e-14
4200.00,1862.00,0.032253,3.57406e-13,-2.66487e-14,6.10524e-14,-285.946,0,385.946,7.68884e-13,0,5.43158e-13,6.64105e-14
4200.00,1860.00,0.032315,2.93706e-12,-2.65975e-14,6.0935e-14,-285.946,0,385.946,7.67405e-13,0,5.42114e-13,6.62828e-14
4200.00,1858.00,0.032377,-2.82952e-11,-2.65465e-14,6.08181e-14,-285.946,0,385.946,7.65933e-13,0,5.41074e-13,6.61556e-14
4200.00,1856.00,0.032439,-1.15331e-11,-2.64957e-14,6.07018e-14,-285.946,0,385.946,7.64468e-13,0,5.40039e-13,6.60291e-14
4200.00,1854.00,0.032501,-5.09715e-12,-2.64451e-14,6.0586e-14,-285.946,0,385.946,7.6301e-13,0,5.39009e-13,6.59031e-14
4200.00,1852.00,0.032563,-5.40754e-12,-2.63948e-14,6.04707e-14,-285.946,0,385.946,7.61558e-13,0,5.37984e-13,6.57778e-14
4200.00,1850.00,0.032625,-1.59401e-11,-2.63448e-14,6.0356e-14,-285.946,0,385.946,7.60114e-13,0,5.36963e-13,6.5653e-14
4200.00,1848.00,0.032687,-9.53243e-12,-2.62949e-14,6.02418e-14,-285.946,0,385.946,7.58676e-13,0,5.35947e-13,6.55288e-14
4200.00,1846.00,0.032749,3.53472e-12,-2.62453e-14,6.01282e-14,-285.946,0,385.946,7.57245e-13,0,5.34936e-13,6.54052e-14
4200.00,1844.00,0.032810,-2.84014e-13,-2.6196e-14,6.00151e-14,-285.946,0,385.946,7.5582e-13,0,5.3393e-13,6.52822e-14
4200.00,1842.00,0.032872,6.05808e-12,-2.61468e-14,5.99025e-14,-285.946,0,385.946,7.54403e-13,0,5.32929e-13,6.51597e-14
4200.00,1840.00,0.032934,-1.23241e-12,-2.60979e-14,5.97905e-14,-285.946,0,385.946,7.52992e-13,0,5.31933e-13,6.50379e-14
4200.00,1838.00,0.032995,-1.546e-12,-2.60493e-14,5.96791e-14,-285.946,0,385.946,7.51589e-13,0,5.30941e-13,6.49167e-14
4200.00,1836.00,0.033056,-2.17375e-12,-2.60009e-14,5.95682e-14,-285.946,0,385.946,7.50192e-13,0,5.29954e-13,6.4796e-14
4200.00,1834.00,0.033118,-1.25556e-11,-2.59527e-14,5.94578e-14,-285.946,0,385.946,7.48802e-13,0,5.28972e-13,6.4676e-14
4200.00,1832.00,0.033179,-9.70513e-12,-2.59048e-14,5.9348e-14,-285.946,0,385.946,7.47419e-13,0,5.27995e-13,6.45565e-14
4200.00,1830.00,0.033240,6.61807e-12,-2.58571e-14,5.92387e-14,-285.946,0,385.946,7.46043e-13,0,5.27023e-13,6.44377e-14
4200.00,1828.00,0.033301,-5.92814e-13,-2.58096e-14,5.913e-14,-285.946,0,385.946,7.44674e-13,0,5.26056e-13,6.43194e-14
4200.00,1826.00,0.033362,-4.34073e-12,-2.57624e-14,5.90219e-14,-285.946,0,385.946,7.43312e-13,0,5.25094e-13,6.42018e-14
4200.00,1824.00,0.033423,-1.52619e-12,-2.57155e-14,5.89143e-14,-285.946,0,385.946,7.41957e-13,0,5.24137e-13,6.40847e-14
4200.00,1822.00,0.033484,-1.8347e-12,-2.56687e-14,5.88072e-14,-285.946,0,385.946,7.40609e-13,0,5.23184e-13,6.39683e-14
4200.00,1820.00,0.033545,-8.97785e-12,-2.56223e-14,5.87007e-14,-285.946,0,385.946,7.39267e-13,0,5.22237e-13,6.38525e-14
4200.00,1818.00,0.033606,-6.17025e-12,-2.5576e-14,5.85948e-14,-285.946,0,385.946,7.37933e-13,0,5.21294e-13,6.37372e-14
4200.00,1816.00,0.033666,3.43838e-12,-2.553e-14,5.84894e-14,-285.946,0,385.946,7.36606e-13,0,5.20357e-13,6.36226e-14
4200.00,1814.00,0.033727,-6.7662e-12,-2.54843e-14,5.83846e-14,-285.946,0,385.946,7.35286e-13,0,5.19425e-13,6.35086e-14
4200.00,1812.00,0.033787,-5.84296e-13,-2.54388e-14,5.82804e-14,-285.946,0,385.946,7.33973e-13,0,5.18497e-13,6.33952e-14
4200.00,1810.00,0.033847,-4.27857e-12,-2.53935e-14,5.81767e-14,-285.946,0,385.946,7.32668e-13,0,5.17575e-13,6.32824e-14
4200.00,1808.00,0.033907,-1.50441e-12,-2.53485e-14,5.80735e-14,-285.946,0,385.946,7.31369e-13,0,5.16657e-13,6.31702e-14
4200.00,1806.00,0.033967,1.44546e-11,-2.53037e-14,5.7971e-14,-285.946,0,385.946,7.30077e-13,0,5.15745e-13,6.30587e-14
4200.00,1804.00,0.034027,-8.85065e-12,-2.52592e-14,5.7869e-14,-285.946,0,385.946,7.28793e-13,0,5.14837e-13,6.29477e-14
4200.00,1802.00,0.034087,-2.71959e-12,-2.52149e-14,5.77676e-14,-285.946,0,385.946,7.27515e-13,0,5.13935e-13,6.28374e-14
4200.00,1800.00,0.034146,1.65155e-11,-2.51709e-14,5.76667e-14,-285.946,0,385.946,7.26245e-13,0,5.13038e-13,6.27277e-14
4200.00,1798.00,0.034206,-1.30703e-11,-2.51271e-14,5.75664e-14,-285.946,0,385.946,7.24982e-13,0,5.12146e-13,6.26186e-14
4200.00,1796.00,0.034265,6.11592e-12,-2.50836e-14,5.74667e-14,-285.946,0,385.946,7.23727e-13,0,5.11259e-13,6.25102e-14
4200.00,1794.00,0.034324,-2.66899e-11,-2.50404e-14,5.73676e-14,-285.946,0,385.946,7.22478e-13,0,5.10377e-13,6.24023e-14
4200.00,1792.00,0.034384,-7.84947e-12,-2.49973e-14,5.7269e-14,-285.946,0,385.946,7.21237e-13,0,5.095e-13,6.22951e-14
4200.00,1790.00,0.034442,-2.11513e-11,-2.49546e-14,5.7171e-14,-285.946,0,385.946,7.20003e-13,0,5.08628e-13,6.21885e-14
4200.00,1788.00,0.034501,-5.70796e-12,-2.4912e-14,5.70736e-14,-285.946,0,385.946,7.18776e-13,0,5.07761e-13,6.20826e-14
4200.00,1786.00,0.034560,-1.56508e-11,-2.48698e-14,5.69768e-14,-285.946,0,385.946,7.17557e-13,0,5.069e-13,6.19772e-14
4200.00,1784.00,0.034618,-6.29082e-12,-2.48278e-14,5.68805e-14,-285.946,0,385.946,7.16345e-13,0,5.06044e-13,6.18725e-14
4200.00,1782.00,0.034677,2.73703e-12,-2.4786e-14,5.67849e-14,-285.946,0,385.946,7.1514e-13,0,5.05192e-13,6.17685e-14
4200.00,1780.00,0.034735,-4.16922e-12,-2.47445e-14,5.66898e-14,-285.946,0,385.946,7.13942e-13,0,5.04347e-13,6.1665e-14
4200.00,1778.00,0.034793,-2.36344e-11,-2.47033e-14,5.65953e-14,-285.946,0,385.946,7.12752e-13,0,5.03506e-13,6.15623e-14
4200.00,1776.00,0.034851,-4.75351e-12,-2.46623e-14,5.65014e-14,-285.946,0,385.946,7.11569e-13,0,5.0267e-13,6.14601e-14
4200.00,1774.00,0.034908,4.51035e-12,-2.46215e-14,5.64081e-14,-285.946,0,385.946,7.10394e-13,0,5.0184e-13,6.13586e-14
4200.00,1772.00,0.034966,-8.61303e-12,-2.4581e-14,5.63153e-14,-285.946,0,385.946,7.09226e-13,0,5.01015e-13,6.12577e-14
4200.00,1770.00,0.035023,6.26738e-13,-2.45408e-14,5.62232e-14,-285.946,0,385.946,7.08066e-13,0,5.00195e-13,6.11575e-14
4200.00,1768.00,0.035080,-9.17916e-12,-2.45009e-14,5.61316e-14,-285.946,0,385.946,7.06913e-13,0,4.99381e-13,6.10579e-14
4200.00,1766.00,0.035137,-6.49456e-12,-2.44612e-14,5.60407e-14,-285.946,0,385.946,7.05767e-13,0,4.98571e-13,6.09589e-14
4200.00,1764.00,0.035194,-1.32957e-11,-2.44217e-14,5.59503e-14,-285.946,0,385.946,7.04629e-13,0,4.97767e-13,6.08606e-14
4200.00,1762.00,0.035251,-1.35701e-11,-2.43825e-14,5.58605e-14,-285.946,0,385.946,7.03498e-13,0,4.96969e-13,6.0763e-14
4200.00,1760.00,0.035307,1.80254e-12,-2.43436e-14,5.57713e-14,-285.946,0,385.946,7.02375e-13,0,4.96175e-13,6.0666e-14
4200.00,1758.00,0.035363,-7.9268e-12,-2.43049e-14,5.56828e-14,-285.946,0,385.946,7.0126e-13,0,4.95387e-13,6.05696e-14
4200.00,1756.00,0.035419,-1.76254e-11,-2.42666e-14,5.55948e-14,-285.946,0,385.946,7.00152e-13,0,4.94605e-13,6.0474e-14
4200.00,1754.00,0.035475,3.85071e-12,-2.42284e-14,5.55074e-14,-285.946,0,385.946,6.99052e-13,0,4.93828e-13,6.03789e-14
4200.00,1752.00,0.035530,-9.0629e-12,-2.41905e-14,5.54207e-14,-285.946,0,385.946,6.97959e-13,0,4.93056e-13,6.02845e-14
4200.00,1750.00,0.035586,-1.25636e-11,-2.41529e-14,5.53345e-14,-285.946,0,385.946,6.96874e-13,0,4.92289e-13,6.01908e-14
4200.00,1748.00,0.035641,1.20213e-11,-2.41156e-14,5.5249e-14,-285.946,0,385.946,6.95796e-13,0,4.91528e-13,6.00978e-14
4200.00,1746.00,0.035696,5.28686e-12,-2.40785e-14,5.5164e-14,-285.946,0,385.946,6.94727e-13,0,4.90772e-13,6.00054e-14
4200.00,1744.00,0.035750,-1.36719e-11,-2.40417e-14,5.50797e-14,-285.946,0,385.946,6.93665e-13,0,4.90022e-13,5.99136e-14
4200.00,1742.00,0.035805,-1.71579e-12,-2.40052e-14,5.4996e-14,-285.946,0,385.946,6.9261e-13,0,4.89277e-13,5.98225e-14
4200.00,1740.00,0.035859,4.10013e-12,-2.39689e-14,5.49128e-14,-285.946,0,385.946,6.91564e-13,0,4.88538e-13,5.97321e-14
4200.00,1738.00,0.035913,1.30911e-11,-2.39329e-14,5.48303e-14,-285.946,0,385.946,6.90525e-13,0,4.87804e-13,5.96424e-14
4200.00,1736.00,0.035967,1.24919e-11,-2.38971e-14,5.47485e-14,-285.946,0,385.946,6.89493e-13,0,4.87075e-13,5.95533e-14
4200.00,1734.00,0.036020,-9.80779e-12,-2.38617e-14,5.46672e-14,-285.946,0,385.946,6.8847e-13,0,4.86352e-13,5.9465e-14
4200.00,1732.00,0.036073,-8.36203e-13,-2.38265e-14,5.45866e-14,-285.946,0,385.946,6.87455e-13,0,4.85635e-13,5.93772e-14
4200.00,1730.00,0.036126,-1.12349e-12,-2.37915e-14,5.45066e-14,-285.946,0,385.946,6.86447e-13,0,4.84923e-13,5.92902e-14
4200.00,1728.00,0.036179,-2.01362e-11,-2.37569e-14,5.44272e-14,-285.946,0,385.946,6.85447e-13,0,4.84217e-13,5.92038e-14
4200.00,1726.00,0.036231,-5.14773e-12,-2.37225e-14,5.43484e-14,-285.946,0,385.946,6.84455e-13,0,4.83516e-13,5.91182e-14
4200.00,1724.00,0.036283,-1.49073e-11,-2.36884e-14,5.42703e-14,-285.946,0,385.946,6.83471e-13,0,4.82821e-13,5.90332e-14
4200.00,1722.00,0.036335,1.23651e-11,-2.36546e-14,5.41927e-14,-285.946,0,385.946,6.82495e-13,0,4.82131e-13,5.89488e-14
4200.00,1720.00,0.036387,-3.40702e-12,-2.3621e-14,5.41159e-14,-285.946,0,385.946,6.81527e-13,0,4.81447e-13,5.88652e-14
4200.00,1718.00,0.036438,-3.97431e-12,-2.35877e-14,5.40396e-14,-285.946,0,385.946,6.80566e-13,0,4.80769e-13,5.87823e-14
4200.00,1716.00,0.036489,4.60057e-12,-2.35547e-14,5.3964e-14,-285.946,0,385.946,6.79614e-13,0,4.80096e-13,5.87e-14
4200.00,1714.00,0.036540,1.9427e-11,-2.3522e-14,5.3889e-14,-285.946,0,385.946,6.7867e-13,0,4.79429e-13,5.86185e-14
4200.00,1712.00,0.036591,-2.24865e-12,-2.34895e-14,5.38147e-14,-285.946,0,385.946,6.77733e-13,0,4.78768e-13,5.85376e-14
4200.00,1710.00,0.036641,-5.65913e-12,-2.34574e-14,5.3741e-14,-285.946,0,385.946,6.76805e-13,0,4.78112e-13,5.84574e-14
4200.00,1708.00,0.036691,1.22454e-11,-2.34255e-14,5.36679e-14,-285.946,0,385.946,6.75885e-13,0,4.77462e-13,5.83779e-14
4200.00,1706.00,0.036740,1.79027e-11,-2.33939e-14,5.35955e-14,-285.946,0,385.946,6.74973e-13,0,4.76818e-13,5.82992e-14
4200.00,1704.00,0.036790,-7.05281e-12,-2.33625e-14,5.35237e-14,-285.946,0,385.946,6.74069e-13,0,4.76179e-13,5.82211e-14
4200.00,1702.00,0.036838,-1.97756e-11,-2.33315e-14,5.34526e-14,-285.946,0,385.946,6.73173e-13,0,4.75546e-13,5.81437e-14
4200.00,1700.00,0.036887,-5.33877e-12,-2.33007e-14,5.33821e-14,-285.946,0,385.946,6.72285e-13,0,4.74919e-13,5.8067e-14
4200.00,1698.00,0.036935,-5.89618e-12,-2.32702e-14,5.33123e-14,-285.946,0,385.946,6.71406e-13,0,4.74298e-13,5.79911e-14
4200.00,1696.00,0.036983,1.7785e-11,-2.324e-14,5.32431e-14,-285.946,0,385.946,6.70535e-13,0,4.73682e-13,5.79158e-14
4200.00,1694.00,0.037031,-1.57322e-11,-2.32101e-14,5.31745e-14,-285.946,0,385.946,6.69672e-13,0,4.73073e-13,5.78413e-14
4200.00,1692.00,0.037078,-1.31822e-11,-2.31805e-14,5.31067e-14,-285.946,0,385.946,6.68817e-13,0,4.72469e-13,5.77675e-14
4200.00,1690.00,0.037125,-4.46225e-12,-2.31512e-14,5.30395e-14,-285.946,0,385.946,6.6797e-13,0,4.71871e-13,5.76943e-14
4200.00,1688.00,0.037172,4.23568e-12,-2.31221e-14,5.29729e-14,-285.946,0,385.946,6.67132e-13,0,4.71279e-13,5.7622e-14
4200.00,1686.00,0.037218,-5.01121e-12,-2.30934e-14,5.2907e-14,-285.946,0,385.946,6.66302e-13,0,4.70693e-13,5.75503e-14
4200.00,1684.00,0.037264,3.66579e-12,-2.30649e-14,5.28418e-14,-285.946,0,385.946,6.65481e-13,0,4.70112e-13,5.74793e-14
4200.00,1682.00,0.037310,2.96004e-14,-2.30367e-14,5.27772e-14,-285.946,0,385.946,6.64668e-13,0,4.69538e-13,5.74091e-14
4200.00,1680.00,0.037355,-3.31872e-12,-2.30088e-14,5.27133e-14,-285.946,0,385.946,6.63863e-13,0,4.68969e-13,5.73396e-14
4200.00,1678.00,0.037400,-1.25115e-11,-2.29812e-14,5.26501e-14,-285.946,0,385.946,6.63067e-13,0,4.68407e-13,5.72708e-14
4200.00,1676.00,0.037444,-6.92945e-12,-2.29539e-14,5.25875e-14,-285.946,0,385.946,6.62279e-13,0,4.6785e-13,5.72027e-14
4200.00,1674.00,0.037489,-1.3316e-11,-2.29269e-14,5.25256e-14,-285.946,0,385.946,6.61499e-13,0,4.673e-13,5.71354e-14
4200.00,1672.00,0.037532,-1.35782e-11,-2.29002e-14,5.24644e-14,-285.946,0,385.946,6.60729e-13,0,4.66755e-13,5.70688e-14
4200.00,1670.00,0.037576,5.84163e-13,-2.28737e-14,5.24039e-14,-285.946,0,385.946,6.59966e-13,0,4.66217e-13,5.7003e-14
4200.00,1668.00,0.037619,6.12488e-12,-2.28476e-14,5.2344e-14,-285.946,0,385.946,6.59212e-13,0,4.65684e-13,5.69379e-14
4200.00,1666.00,0.037661,-3.01499e-12,-2.28218e-14,5.22849e-14,-285.946,0,385.946,6.58467e-13,0,4.65158e-13,5.68735e-14
4200.00,1664.00,0.037703,5.55822e-12,-2.27963e-14,5.22264e-14,-285.946,0,385.946,6.5773e-13,0,4.64637e-13,5.68099e-14
4200.00,1662.00,0.037745,-3.56056e-12,-2.2771e-14,5.21686e-14,-285.946,0,385.946,6.57002e-13,0,4.64123e-13,5.6747e-14
4200.00,1660.00,0.037787,1.96009e-12,-2.27461e-14,5.21114e-14,-285.946,0,385.946,6.56283e-13,0,4.63615e-13,5.66849e-14
4200.00,1658.00,0.037828,7.46875e-12,-2.27215e-14,5.2055e-14,-285.946,0,385.946,6.55572e-13,0,4.63113e-13,5.66235e-14
4200.00,1656.00,0.037868,1.13014e-12,-2.26971e-14,5.19993e-14,-285.946,0,385.946,6.5487e-13,0,4.62617e-13,5.65629e-14
4200.00,1654.00,0.037908,3.60352e-12,-2.26731e-14,5.19442e-14,-285.946,0,385.946,6.54177e-13,0,4.62127e-13,5.6503e-14
4200.00,1652.00,0.037948,3.05042e-12,-2.26494e-14,5.18899e-14,-285.946,0,385.946,6.53493e-13,0,4.61643e-13,5.64439e-14
4200.00,1650.00,0.037987,-6.00731e-12,-2.2626e-14,5.18362e-14,-285.946,0,385.946,6.52817e-13,0,4.61166e-13,5.63855e-14
4200.00,1648.00,0.038026,-3.2863e-11,-2.26028e-14,5.17833e-14,-285.946,0,385.946,6.5215e-13,0,4.60695e-13,5.63279e-14
4200.00,1646.00,0.038064,-6.81659e-12,-2.258e-14,5.1731e-14,-285.946,0,385.946,6.51492e-13,0,4.6023e-13,5.62711e-14
4200.00,1644.00,0.038102,-1.00924e-11,-2.25575e-14,5.16794e-14,-285.946,0,385.946,6.50843e-13,0,4.59771e-13,5.6215e-14
4200.00,1642.00,0.038140,-2.78458e-11,-2.25353e-14,5.16286e-14,-285.946,0,385.946,6.50202e-13,0,4.59319e-13,5.61597e-14
4200.00,1640.00,0.038177,-2.23584e-11,-2.25135e-14,5.15785e-14,-285.946,0,385.946,6.49571e-13,0,4.58873e-13,5.61051e-14
4200.00,1638.00,0.038214,-1.68819e-11,-2.24919e-14,5.1529e-14,-285.946,0,385.946,6.48948e-13,0,4.58433e-13,5.60514e-14
4200.00,1636.00,0.038250,-1.71385e-11,-2.24706e-14,5.14803e-14,-285.946,0,385.946,6.48335e-13,0,4.58e-13,5.59984e-14
4200.00,1634.00,0.038285,2.88461e-14,-2.24497e-14,5.14323e-14,-285.946,0,385.946,6.47731e-13,0,4.57573e-13,5.59462e-14
4200.00,1632.00,0.038321,-1.22109e-11,-2.2429e-14,5.1385e-14,-285.946,0,385.946,6.47135e-13,0,4.57152e-13,5.58947e-14
4200.00,1630.00,0.038355,1.93102e-12,-2.24087e-14,5.13385e-14,-285.946,0,385.946,6.46549e-13,0,4.56738e-13,5.58441e-14
4200.00,1628.00,0.038390,-7.30183e-12,-2.23887e-14,5.12926e-14,-285.946,0,385.946,6.45971e-13,0,4.5633e-13,5.57942e-14
4200.00,1626.00,0.038424,-2.14138e-12,-2.2369e-14,5.12475e-14,-285.946,0,385.946,6.45403e-13,0,4.55929e-13,5.57451e-14
4200.00,1624.00,0.038457,6.26241e-12,-2.23496e-14,5.12031e-14,-285.946,0,385.946,6.44844e-13,0,4.55534e-13,5.56969e-14
4200.00,1622.00,0.038490,1.1673e-11,-2.23306e-14,5.11595e-14,-285.946,0,385.946,6.44294e-13,0,4.55145e-13,5.56494e-14
4200.00,1620.00,0.038522,2.73439e-12,-2.23118e-14,5.11165e-14,-285.946,0,385.946,6.43753e-13,0,4.54763e-13,5.56027e-14
4200.00,1618.00,0.038554,-7.82399e-13,-2.22934e-14,5.10743e-14,-285.946,0,385.946,6.43222e-13,0,4.54388e-13,5.55568e-14
4200.00,1616.00,0.038585,-1.05189e-12,-2.22753e-14,5.10329e-14,-285.946,0,385.946,6.427e-13,0,4.54019e-13,5.55117e-14
4200.00,1614.00,0.038616,-1.32097e-12,-2.22575e-14,5.09921e-14,-285.946,0,385.946,6.42187e-13,0,4.53657e-13,5.54674e-14
4200.00,1612.00,0.038646,-4.55635e-12,-2.22401e-14,5.09522e-14,-285.946,0,385.946,6.41683e-13,0,4.53301e-13,5.54239e-14
4200.00,1610.00,0.038676,3.80147e-12,-2.2223e-14,5.09129e-14,-285.946,0,385.946,6.41189e-13,0,4.52952e-13,5.53812e-14
4200.00,1608.00,0.038705,-1.10124e-11,-2.22061e-14,5.08744e-14,-285.946,0,385.946,6.40704e-13,0,4.52609e-13,5.53393e-14
4200.00,1606.00,0.038734,-2.66239e-12,-2.21897e-14,5.08366e-14,-285.946,0,385.946,6.40229e-13,0,4.52273e-13,5.52982e-14
4200.00,1604.00,0.038762,2.44854e-12,-2.21735e-14,5.07996e-14,-285.946,0,385.946,6.39763e-13,0,4.51944e-13,5.5258e-14
4200.00,1602.00,0.038790,2.17809e-12,-2.21577e-14,5.07634e-14,-285.946,0,385.946,6.39306e-13,0,4.51622e-13,5.52185e-14
4200.00,1600.00,0.038817,-6.68441e-12,-2.21422e-14,5.07279e-14,-285.946,0,385.946,6.38859e-13,0,4.51306e-13,5.51799e-14
4200.00,1598.00,0.038844,7.27336e-12,-2.2127e-14,5.06931e-14,-285.946,0,385.946,6.38421e-13,0,4.50997e-13,5.51421e-14
4200.00,1596.00,0.038870,1.5313e-11,-2.21122e-14,5.06592e-14,-285.946,0,385.946,6.37993e-13,0,4.50694e-13,5.51051e-14
4200.00,1594.00,0.038895,1.20873e-11,-2.20977e-14,5.06259e-14,-285.946,0,385.946,6.37575e-13,0,4.50399e-13,5.5069e-14
