Title:,HD20781

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1672.00,93.640423,40.6495,0.2512,2.21008,0.277128,0,24.6258,29.4005,0,2.38118,0.204546
4200.00,1670.00,93.613589,40.6612,0.251272,2.21071,0.207238,0,24.6742,29.4089,0,2.38186,0.204604
4200.00,1668.00,93.136909,40.682,0.252558,2.22202,0.173583,0,24.7404,29.3301,0,2.39369,0.205651
4200.00,1666.00,92.459326,40.707,0.254409,2.23831,0.171463,0,24.8002,29.2108,0,2.41072,0.207158
4200.00,1664.00,91.789046,40.7326,0.256267,2.25465,0.169294,0,24.8587,29.092,0,2.4278,0.208671
4200.00,1662.00,91.125879,40.7591,0.258132,2.27106,0.167074,0,24.9158,28.9737,0,2.44495,0.21019
4200.00,1660.00,90.469640,40.7862,0.260004,2.28753,0.164805,0,24.9716,28.856,0,2.46217,0.211715
4200.00,1658.00,89.820147,40.8141,0.261885,2.30408,0.162484,0,25.0261,28.7387,0,2.47945,0.213245
4200.00,1656.00,89.177227,40.8427,0.263773,2.32069,0.160111,0,25.0792,28.622,0,2.49681,0.214783
4200.00,1654.00,88.540707,40.8721,0.265669,2.33737,0.157686,0,25.1309,28.5057,0,2.51425,0.216327
4200.00,1652.00,87.910422,40.9022,0.267574,2.35413,0.155207,0,25.1813,28.3899,0,2.53176,0.217878
4200.00,1650.00,87.286210,40.9331,0.269487,2.37096,0.152674,0,25.2303,28.2746,0,2.54934,0.219436
4200.00,1648.00,86.667914,40.9649,0.27141,2.38788,0.150086,0,25.278,28.1598,0,2.56702,0.221001
4200.00,1646.00,86.055378,40.9974,0.273342,2.40487,0.147442,0,25.3242,28.0454,0,2.58477,0.222575
4200.00,1644.00,85.448455,41.0307,0.275283,2.42196,0.144741,0,25.3691,27.9314,0,2.60261,0.224155
4200.00,1642.00,84.846997,41.0649,0.277234,2.43912,0.141984,0,25.4126,27.8179,0,2.62055,0.225744
4200.00,1640.00,84.250861,41.0999,0.279196,2.45638,0.139168,0,25.4546,27.7048,0,2.63857,0.227342
4200.00,1638.00,83.659911,41.1358,0.281168,2.47373,0.136293,0,25.4952,27.5921,0,2.6567,0.228948
4200.00,1636.00,83.074008,41.1726,0.283151,2.49118,0.133358,0,25.5344,27.4799,0,2.67492,0.230562
4200.00,1634.00,82.493022,41.2102,0.285145,2.50873,0.130363,0,25.5721,27.368,0,2.69324,0.232186
4200.00,1632.00,81.916824,41.2487,0.287151,2.52637,0.127306,0,25.6084,27.2566,0,2.71167,0.233819
4200.00,1630.00,81.345286,41.2882,0.289169,2.54412,0.124186,0,25.6432,27.1455,0,2.7302,0.235462
4200.00,1628.00,80.778287,41.3285,0.291198,2.56198,0.121004,0,25.6765,27.0348,0,2.74885,0.237115
4200.00,1626.00,80.215706,41.3699,0.293241,2.57995,0.117757,0,25.7083,26.9245,0,2.76761,0.238778
4200.00,1624.00,79.657426,41.4121,0.295296,2.59803,0.114445,0,25.7386,26.8145,0,2.78649,0.240451
4200.00,1622.00,79.103333,41.4554,0.297364,2.61623,0.111068,0,25.7674,26.7049,0,2.80549,0.242136
4200.00,1620.00,78.553315,41.4996,0.299446,2.63455,0.107623,0,25.7946,26.5957,0,2.82461,0.243831
4200.00,1618.00,78.007262,41.5449,0.301543,2.65299,0.104112,0,25.8203,26.4868,0,2.84386,0.245538
4200.00,1616.00,77.465068,41.5912,0.303653,2.67156,0.100532,0,25.8444,26.3782,0,2.86325,0.247256
4200.00,1614.00,76.926630,41.6385,0.305778,2.69026,0.0968834,0,25.8669,26.2699,0,2.88277,0.248987
4200.00,1612.00,76.391846,41.6869,0.307919,2.70909,0.0931648,0,25.8879,26.1619,0,2.90242,0.25073
4200.00,1610.00,75.860616,41.7364,0.310075,2.72806,0.0893758,0,25.9072,26.0542,0,2.92222,0.252486
4200.00,1608.00,75.332844,41.787,0.312248,2.74717,0.0855155,0,25.9248,25.9468,0,2.94217,0.254255
4200.00,1606.00,74.808436,41.8387,0.314437,2.76643,0.0815835,0,25.9408,25.8397,0,2.96227,0.256037
4200.00,1604.00,74.287299,41.8915,0.316642,2.78584,0.0775789,0,25.9551,25.7329,0,2.98253,0.257833
4200.00,1602.00,73.769344,41.9456,0.318866,2.8054,0.0735014,0,25.9678,25.6263,0,3.00294,0.259644
4200.00,1600.00,73.254484,42.0008,0.321107,2.82512,0.0693502,0,25.9787,25.52,0,3.02352,0.261468
4200.00,1598.00,72.742633,42.0572,0.323366,2.84499,0.0651251,0,25.9878,25.4139,0,3.04426,0.263308
4200.00,1596.00,72.233708,42.1148,0.325644,2.86504,0.0608257,0,25.9952,25.3081,0,3.06518,0.265163
4200.00,1594.00,71.727630,42.1737,0.327942,2.88525,0.0564516,0,26.0009,25.2025,0,3.08627,0.267034
4200.00,1592.00,71.224319,42.2339,0.330259,2.90564,0.0520026,0,26.0047,25.0971,0,3.10754,0.268921
4200.00,1590.00,70.723700,42.2953,0.332597,2.92621,0.0474787,0,26.0067,24.9919,0,3.129,0.270825
4200.00,1588.00,70.225699,42.3581,0.334956,2.94696,0.0428797,0,26.0068,24.8869,0,3.15065,0.272745
4200.00,1586.00,69.730244,42.4222,0.337336,2.9679,0.0382059,0,26.0051,24.782,0,3.1725,0.274683
4200.00,1584.00,69.237267,42.4877,0.339738,2.98903,0.0334575,0,26.0015,24.6774,0,3.19455,0.276639
4200.00,1582.00,68.746701,42.5546,0.342162,3.01036,0.0286348,0,25.996,24.5729,0,3.2168,0.278613
4200.00,1580.00,68.258482,42.6229,0.344609,3.03189,0.0237384,0,25.9885,24.4685,0,3.23926,0.280606
4200.00,1578.00,67.772547,42.6926,0.34708,3.05363,0.018769,0,25.979,24.3643,0,3.26194,0.282618
4200.00,1576.00,67.288838,42.7638,0.349575,3.07558,0.0137274,0,25.9675,24.2602,0,3.28484,0.28465
4200.00,1574.00,66.807298,42.8365,0.352095,3.09775,0.00861482,0,25.9541,24.1563,0,3.30796,0.286701
4200.00,1572.00,66.327872,42.9108,0.35464,3.12014,0.00343244,0,25.9385,24.0524,0,3.33131,0.288774
4200.00,1570.00,65.850510,42.9865,0.357211,3.14276,-0.0018182,0,25.9209,23.9486,0,3.35491,0.290867
4200.00,1568.00,65.375163,43.0639,0.359808,3.16561,-0.00713534,0,25.9012,23.8449,0,3.37874,0.292982
4200.00,1566.00,64.901784,43.1428,0.362432,3.1887,-0.012517,0,25.8793,23.7413,0,3.40282,0.295119
4200.00,1564.00,64.430331,43.2234,0.365084,3.21203,-0.0179608,0,25.8553,23.6377,0,3.42715,0.297278
4200.00,1562.00,63.960765,43.3056,0.367765,3.23561,-0.0234642,0,25.829,23.5342,0,3.45175,0.299461
4200.00,1560.00,63.493048,43.3895,0.370474,3.25945,-0.0290244,0,25.8006,23.4307,0,3.4766,0.301667
4200.00,1558.00,63.027147,43.4751,0.373212,3.28354,-0.034638,0,25.7699,23.3272,0,3.50173,0.303897
4200.00,1556.00,62.563031,43.5625,0.375981,3.3079,-0.0403015,0,25.7369,23.2238,0,3.52713,0.306151
4200.00,1554.00,62.100674,43.6515,0.37878,3.33253,-0.0460109,0,25.7016,23.1203,0,3.55281,0.30843
4200.00,1552.00,61.640053,43.7424,0.381611,3.35743,-0.051762,0,25.664,23.0168,0,3.57877,0.310735
4200.00,1550.00,61.181147,43.8351,0.384473,3.38262,-0.0575499,0,25.624,22.9133,0,3.60503,0.313066
4200.00,1548.00,60.723942,43.9296,0.387368,3.40809,-0.0633696,0,25.5817,22.8097,0,3.63158,0.315423
4200.00,1546.00,60.268425,44.0259,0.390296,3.43384,-0.0692154,0,25.5369,22.706,0,3.65844,0.317807
4200.00,1544.00,59.814587,44.1242,0.393257,3.4599,-0.0750814,0,25.4897,22.6023,0,3.6856,0.320218
4200.00,1542.00,59.362426,44.2243,0.396252,3.48625,-0.080961,0,25.44,22.4985,0,3.71307,0.322658
4200.00,1540.00,58.911941,44.3263,0.399282,3.51291,-0.0868473,0,25.3878,22.3946,0,3.74086,0.325125
4200.00,1538.00,58.463137,44.4303,0.402348,3.53988,-0.092733,0,25.3331,22.2906,0,3.76897,0.327621
4200.00,1536.00,58.016023,44.5362,0.405448,3.56716,-0.0986101,0,25.2759,22.1864,0,3.7974,0.330146
4200.00,1534.00,57.570612,44.6441,0.408585,3.59476,-0.10447,0,25.2161,22.0821,0,3.82616,0.3327
4200.00,1532.00,57.126923,44.754,0.411759,3.62268,-0.110305,0,25.1537,21.9777,0,3.85526,0.335284
4200.00,1530.00,56.684977,44.8658,0.414969,3.65092,-0.116104,0,25.0887,21.8731,0,3.88469,0.337898
4200.00,1528.00,56.244804,44.9797,0.418217,3.67949,-0.121859,0,25.0212,21.7683,0,3.91446,0.340542
4200.00,1526.00,55.752328,45.1394,0.421911,3.712,-1.09631,0,25.8468,21.6843,0,3.94841,0.34355
4200.00,1524.00,54.375742,45.2092,0.432489,3.79559,-1.17968,0,25.7611,21.5859,0,4.04318,0.352196
4200.00,1522.00,52.954657,45.2697,0.443978,3.88587,-1.13745,0,25.5497,21.4808,0,4.1459,0.361589
4200.00,1520.00,51.609119,45.33,0.455434,3.97569,-1.09775,0,25.3415,21.3761,0,4.24818,0.370958
4200.00,1518.00,50.332288,45.3898,0.466867,4.06512,-1.05998,0,25.1361,21.2716,0,4.35012,0.38031
4200.00,1516.00,49.119107,45.4492,0.478275,4.15417,-1.02398,0,24.9336,21.1674,0,4.45172,0.389645
4200.00,1514.00,47.965000,45.5081,0.489658,4.24284,-0.989652,0,24.7337,21.0634,0,4.55296,0.398962
4200.00,1512.00,46.865817,45.5666,0.501016,4.33113,-0.956871,0,24.5363,20.9597,0,4.65385,0.408261
4200.00,1510.00,45.817783,45.6246,0.512348,4.41905,-0.925539,0,24.3415,20.8562,0,4.75438,0.417541
4200.00,1508.00,44.817463,45.6821,0.523654,4.5066,-0.895565,0,24.149,20.7529,0,4.85456,0.426802
4200.00,1506.00,43.861717,45.7391,0.534933,4.59377,-0.866865,0,23.9588,20.6499,0,4.95438,0.436044
4200.00,1504.00,42.947676,45.7957,0.546185,4.68058,-0.839362,0,23.7708,20.547,0,5.05383,0.445266
4200.00,1502.00,42.072708,45.8517,0.557409,4.76702,-0.812983,0,23.585,20.4444,0,5.15293,0.454467
4200.00,1500.00,41.234398,45.9073,0.568605,4.8531,-0.787664,0,23.4013,20.3421,0,5.25165,0.463648
4200.00,1498.00,40.430523,45.9624,0.579773,4.93881,-0.763344,0,23.2196,20.2399,0,5.35001,0.472808
4200.00,1496.00,39.659036,46.0169,0.590912,5.02416,-0.739967,0,23.04,20.138,0,5.448,0.481947
4200.00,1494.00,38.918048,46.071,0.602021,5.10915,-0.717482,0,22.8623,20.0363,0,5.54562,0.491065
4200.00,1492.00,38.205812,46.1246,0.613102,5.19378,-0.69584,0,22.6865,19.9349,0,5.64286,0.50016
4200.00,1490.00,37.520712,46.1777,0.624153,5.27805,-0.674998,0,22.5125,19.8336,0,5.73974,0.509234
4200.00,1488.00,36.861248,46.2302,0.635174,5.36197,-0.654913,0,22.3404,19.7326,0,5.83624,0.518286
4200.00,1486.00,36.226031,46.2823,0.646165,5.44554,-0.635547,0,22.17,19.6318,0,5.93236,0.527315
4200.00,1484.00,35.613767,46.3339,0.657126,5.52876,-0.616864,0,22.0014,19.5313,0,6.02811,0.536321
4200.00,1482.00,35.023251,46.385,0.668056,5.61163,-0.598831,0,21.8344,19.431,0,6.12348,0.545305
4200.00,1480.00,34.453364,46.4355,0.678956,5.69414,-0.581417,0,21.6692,19.3309,0,6.21847,0.554266
4200.00,1478.00,33.903058,46.4856,0.689825,5.77632,-0.564591,0,21.5055,19.231,0,6.31309,0.563203
4200.00,1476.00,33.371355,46.5352,0.700662,5.85815,-0.548327,0,21.3435,19.1314,0,6.40732,0.572117
4200.00,1474.00,32.857342,46.5843,0.711469,5.93963,-0.532599,0,21.1831,19.032,0,6.50118,0.581008
4200.00,1472.00,32.360164,46.6328,0.722244,6.02078,-0.517382,0,21.0242,18.9328,0,6.59465,0.589875
4200.00,1470.00,31.879017,46.6809,0.732988,6.10158,-0.502655,0,20.8669,18.8338,0,6.68775,0.598718
4200.00,1468.00,31.413150,46.7285,0.7437,6.18205,-0.488394,0,20.711,18.7351,0,6.78046,0.607538
4200.00,1466.00,30.961857,46.7756,0.754381,6.26218,-0.474581,0,20.5566,18.6366,0,6.8728,0.616334
4200.00,1464.00,30.524473,46.8222,0.76503,6.34198,-0.461197,0,20.4037,18.5384,0,6.96475,0.625105
4200.00,1462.00,30.100374,46.8683,0.775647,6.42145,-0.448223,0,20.2522,18.4404,0,7.05632,0.633853
4200.00,1460.00,29.688972,46.914,0.786232,6.50059,-0.435642,0,20.1021,18.3426,0,7.14751,0.642576
4200.00,1458.00,29.289711,46.9591,0.796786,6.57939,-0.423439,0,19.9535,18.2451,0,7.23832,0.651275
4200.00,1456.00,28.902071,47.0038,0.807308,6.65788,-0.411598,0,19.8061,18.1478,0,7.32875,0.65995
4200.00,1454.00,28.525556,47.048,0.817798,6.73603,-0.400105,0,19.6602,18.0507,0,7.4188,0.6686
4200.00,1452.00,28.159700,47.0917,0.828256,6.81387,-0.388947,0,19.5155,17.9539,0,7.50846,0.677226
4200.00,1450.00,27.804063,47.135,0.838682,6.89138,-0.37811,0,19.3722,17.8573,0,7.59775,0.685828
4200.00,1448.00,27.458227,47.1777,0.849076,6.96857,-0.367582,0,19.2302,17.761,0,7.68666,0.694405
4200.00,1446.00,27.121798,47.2201,0.859438,7.04545,-0.357353,0,19.0894,17.6649,0,7.77519,0.702958
4200.00,1444.00,26.794400,47.2619,0.869768,7.12201,-0.347409,0,18.9499,17.569,0,7.86334,0.711486
4200.00,1442.00,26.475678,47.3033,0.880067,7.19825,-0.337743,0,18.8117,17.4734,0,7.95111,0.71999
4200.00,1440.00,26.165297,47.3442,0.890334,7.27419,-0.328342,0,18.6746,17.378,0,8.0385,0.728469
4200.00,1438.00,25.862935,47.3847,0.900569,7.34981,-0.319198,0,18.5388,17.2829,0,8.12551,0.736924
4200.00,1436.00,25.568289,47.4247,0.910772,7.42513,-0.310302,0,18.4042,17.188,0,8.21215,0.745355
4200.00,1434.00,25.281070,47.4643,0.920944,7.50014,-0.301644,0,18.2708,17.0933,0,8.29841,0.753761
4200.00,1432.00,25.001003,47.5034,0.931084,7.57485,-0.293217,0,18.1385,16.9989,0,8.3843,0.762143
4200.00,1430.00,24.727826,47.5421,0.941193,7.64926,-0.285014,0,18.0074,16.9048,0,8.46981,0.7705
4200.00,1428.00,24.461289,47.5803,0.95127,7.72337,-0.277025,0,17.8774,16.8109,0,8.55494,0.778834
4200.00,1426.00,24.201156,47.6181,0.961316,7.79717,-0.269245,0,17.7486,16.7172,0,8.63971,0.787143
4200.00,1424.00,23.947199,47.6555,0.971331,7.87069,-0.261665,0,17.6208,16.6238,0,8.72409,0.795428
4200.00,1422.00,23.699202,47.6924,0.981315,7.94391,-0.254281,0,17.4942,16.5306,0,8.80811,0.803689
4200.00,1420.00,23.456959,47.729,0.991268,8.01684,-0.247085,0,17.3686,16.4377,0,8.89176,0.811925
4200.00,1418.00,23.220273,47.7651,1.00119,8.08948,-0.240071,0,17.2442,16.345,0,8.97503,0.820138
4200.00,1416.00,22.988955,47.8007,1.01108,8.16183,-0.233234,0,17.1207,16.2526,0,9.05793,0.828327
4200.00,1414.00,22.762826,47.836,1.02094,8.23389,-0.226567,0,16.9984,16.1604,0,9.14047,0.836492
4200.00,1412.00,22.541712,47.8708,1.03077,8.30568,-0.220067,0,16.877,16.0685,0,9.22264,0.844634
4200.00,1410.00,22.325449,47.9053,1.04057,8.37718,-0.213727,0,16.7567,15.9768,0,9.30444,0.852752
4200.00,1408.00,22.113880,47.9393,1.05034,8.44841,-0.207542,0,16.6374,15.8854,0,9.38587,0.860846
4200.00,1406.00,21.906852,47.9729,1.06008,8.51935,-0.201509,0,16.5191,15.7942,0,9.46694,0.868917
4200.00,1404.00,21.704220,48.0061,1.06979,8.59003,-0.195622,0,16.4018,15.7033,0,9.54764,0.876965
4200.00,1402.00,21.505847,48.0389,1.07948,8.66043,-0.189877,0,16.2855,15.6126,0,9.62798,0.884989
4200.00,1400.00,21.311598,48.0714,1.08913,8.73056,-0.18427,0,16.1701,15.5222,0,9.70796,0.89299
4200.00,1398.00,21.121345,48.1034,1.09875,8.80043,-0.178797,0,16.0557,15.432,0,9.78758,0.900969
4200.00,1396.00,20.934965,48.135,1.10834,8.87003,-0.173454,0,15.9422,15.3421,0,9.86683,0.908924
4200.00,1394.00,20.752341,48.1663,1.11791,8.93936,-0.168237,0,15.8297,15.2524,0,9.94573,0.916857
4200.00,1392.00,20.573359,48.1972,1.12744,9.00844,-0.163143,0,15.7181,15.163,0,10.0243,0.924768
4200.00,1390.00,20.397909,48.2277,1.13695,9.07726,-0.158169,0,15.6074,15.0738,0,10.1024,0.932656
4200.00,1388.00,20.225888,48.2578,1.14643,9.14582,-0.15331,0,15.4976,14.9848,0,10.1803,0.940521
4200.00,1386.00,20.057194,48.2875,1.15588,9.21413,-0.148564,0,15.3888,14.8962,0,10.2577,0.948365
4200.00,1384.00,19.891729,48.3169,1.1653,9.2822,-0.143927,0,15.2808,14.8077,0,10.3349,0.956187
4200.00,1382.00,19.729401,48.3459,1.1747,9.35001,-0.139397,0,15.1736,14.7195,0,10.4116,0.963987
4200.00,1380.00,19.570120,48.3746,1.18407,9.41757,-0.134971,0,15.0674,14.6316,0,10.488,0.971765
4200.00,1378.00,19.413797,48.4028,1.19341,9.4849,-0.130646,0,14.962,14.5439,0,10.5641,0.979522
4200.00,1376.00,19.260351,48.4308,1.20273,9.55198,-0.12642,0,14.8575,14.4564,0,10.6398,0.987257
4200.00,1374.00,19.109699,48.4583,1.21201,9.61883,-0.122289,0,14.7538,14.3692,0,10.7151,0.994972
4200.00,1372.00,18.961765,48.4856,1.22128,9.68544,-0.118251,0,14.6509,14.2823,0,10.7902,1.00267
4200.00,1370.00,18.816472,48.5124,1.23051,9.75182,-0.114304,0,14.5488,14.1956,0,10.8648,1.01034
4200.00,1368.00,18.673749,48.5389,1.23972,9.81797,-0.110446,0,14.4476,14.1091,0,10.9391,1.01799
4200.00,1366.00,18.533525,48.5651,1.24891,9.88389,-0.106673,0,14.3472,14.0229,0,11.0131,1.02562
4200.00,1364.00,18.395733,48.5909,1.25807,9.94959,-0.102985,0,14.2475,13.9369,0,11.0867,1.03324
4200.00,1362.00,18.260307,48.6164,1.2672,10.0151,-0.099379,0,14.1487,13.8512,0,11.16,1.04083
4200.00,1360.00,18.127183,48.6416,1.27632,10.0803,-0.0958527,0,14.0506,13.7657,0,11.233,1.0484
4200.00,1358.00,17.996301,48.6664,1.2854,10.1454,-0.0924043,0,13.9533,13.6804,0,11.3056,1.05596
4200.00,1356.00,17.867601,48.6909,1.29447,10.2102,-0.089032,0,13.8568,13.5954,0,11.3778,1.06349
4200.00,1354.00,17.741025,48.7151,1.30351,10.2748,-0.0857339,0,13.761,13.5106,0,11.4498,1.07101
4200.00,1352.00,17.616519,48.7389,1.31252,10.3392,-0.0825082,0,13.6659,13.426,0,11.5213,1.0785
4200.00,1350.00,17.494028,48.7624,1.32152,10.4035,-0.0793533,0,13.5717,13.3417,0,11.5926,1.08598
4200.00,1348.00,17.373501,48.7856,1.33049,10.4675,-0.0762674,0,13.4781,13.2577,0,11.6635,1.09344
4200.00,1346.00,17.254885,48.8085,1.33944,10.5313,-0.0732489,0,13.3853,13.1738,0,11.7341,1.10089
4200.00,1344.00,17.138133,48.831,1.34837,10.5949,-0.0702964,0,13.2931,13.0902,0,11.8043,1.10831
4200.00,1342.00,17.023197,48.8532,1.35728,10.6584,-0.0674083,0,13.2017,13.0068,0,11.8742,1.11572
4200.00,1340.00,16.910030,48.8752,1.36617,10.7216,-0.0645831,0,13.111,12.9237,0,11.9438,1.12311
4200.00,1338.00,16.798587,48.8968,1.37503,10.7847,-0.0618195,0,13.021,12.8407,0,12.0131,1.13049
4200.00,1336.00,16.688824,48.9181,1.38388,10.8476,-0.0591162,0,12.9316,12.758,0,12.082,1.13785
4200.00,1334.00,16.580700,48.9391,1.39271,10.9104,-0.0564717,0,12.843,12.6756,0,12.1506,1.14519
4200.00,1332.00,16.474172,48.9597,1.40152,10.9729,-0.0538849,0,12.755,12.5933,0,12.2189,1.15252
4200.00,1330.00,16.369200,48.9801,1.41032,11.0353,-0.0513546,0,12.6677,12.5113,0,12.2868,1.15983
4200.00,1328.00,16.265746,49.0002,1.41909,11.0975,-0.0488796,0,12.581,12.4294,0,12.3544,1.16713
4200.00,1326.00,16.163770,49.02,1.42785,11.1596,-0.0464588,0,12.495,12.3478,0,12.4217,1.17442
4200.00,1324.00,16.063236,49.0395,1.43659,11.2216,-0.0440911,0,12.4096,12.2664,0,12.4887,1.18169
4200.00,1322.00,15.964106,49.0587,1.44532,11.2834,-0.0417755,0,12.3249,12.1852,0,12.5553,1.18895
4200.00,1320.00,15.866346,49.0776,1.45403,11.345,-0.039511,0,12.2408,12.1042,0,12.6217,1.19619
4200.00,1318.00,15.769920,49.0962,1.46273,11.4065,-0.0372968,0,12.1573,12.0235,0,12.6877,1.20343
4200.00,1316.00,15.674794,49.1145,1.47141,11.4679,-0.0351318,0,12.0745,11.9429,0,12.7534,1.21065
4200.00,1314.00,15.580936,49.1325,1.48008,11.5292,-0.0330153,0,11.9922,11.8625,0,12.8187,1.21786
4200.00,1312.00,15.488311,49.1502,1.48874,11.5903,-0.0309465,0,11.9105,11.7823,0,12.8838,1.22506
4200.00,1310.00,15.396889,49.1677,1.49739,11.6513,-0.0289246,0,11.8295,11.7023,0,12.9485,1.23225
4200.00,1308.00,15.306637,49.1848,1.50602,11.7123,-0.026949,0,11.749,11.6225,0,13.0129,1.23944
4200.00,1306.00,15.217525,49.2017,1.51465,11.7731,-0.0250191,0,11.6691,11.5428,0,13.077,1.24661
4200.00,1304.00,15.129521,49.2183,1.52327,11.8338,-0.0231342,0,11.5898,11.4634,0,13.1408,1.25378
4200.00,1302.00,15.042596,49.2346,1.53189,11.8945,-0.0212938,0,11.511,11.3841,0,13.2043,1.26093
4200.00,1300.00,14.956719,49.2506,1.54049,11.9551,-0.0194976,0,11.4328,11.3049,0,13.2674,1.26809
4200.00,1298.00,14.871861,49.2663,1.54909,12.0156,-0.0177452,0,11.3552,11.226,0,13.3303,1.27524
4200.00,1296.00,14.787992,49.2818,1.55769,12.0761,-0.0160362,0,11.2781,11.1472,0,13.3928,1.28238
4200.00,1294.00,14.705083,49.297,1.56629,12.1365,-0.0143705,0,11.2016,11.0685,0,13.455,1.28952
4200.00,1292.00,14.623105,49.3119,1.57488,12.1969,-0.0127481,0,11.1255,10.99,0,13.5169,1.29666
4200.00,1290.00,14.542029,49.3265,1.58347,12.2573,-0.0111688,0,11.05,10.9116,0,13.5785,1.3038
4200.00,1288.00,14.461824,49.3408,1.59207,12.3176,-0.00963291,0,10.975,10.8333,0,13.6398,1.31094
4200.00,1286.00,14.379444,49.3652,1.60101,12.3806,-0.217633,0,11.0914,10.7574,0,13.7036,1.31836
4200.00,1284.00,14.108922,49.369,1.63015,12.5738,-0.189057,0,10.9299,10.5409,0,13.8029,1.34238
4200.00,1282.00,13.878037,49.3908,1.65543,12.7405,-0.252941,0,10.8855,10.3979,0,13.8196,1.36319
4200.00,1280.00,13.604746,49.4135,1.68613,12.942,-0.261207,0,10.7819,10.2334,0,13.8157,1.38855
4200.00,1278.00,13.330816,49.4379,1.71791,13.1501,-0.260312,0,10.671,10.0688,0,13.7997,1.4149
4200.00,1276.00,13.062519,49.4639,1.75009,13.3603,-0.255895,0,10.5586,9.9059,0,13.7755,1.44169
4200.00,1274.00,12.801993,49.491,1.78239,13.5709,-0.249825,0,10.4465,9.74532,0,13.745,1.46869
4200.00,1272.00,12.550049,49.5193,1.81468,13.7809,-0.242945,0,10.3357,9.58711,0,13.7095,1.49579
4200.00,1270.00,12.306923,49.5485,1.84686,13.9899,-0.235693,0,10.2264,9.43127,0,13.6698,1.52291
4200.00,1268.00,12.072564,49.5786,1.87888,14.1976,-0.228314,0,10.1187,9.27776,0,13.6267,1.55003
4200.00,1266.00,11.846774,49.6095,1.9107,14.4037,-0.220953,0,10.0129,9.1265,0,13.5806,1.57709
4200.00,1264.00,11.629276,49.6412,1.94228,14.608,-0.2137,0,9.90872,8.97742,0,13.532,1.60409
4200.00,1262.00,11.419756,49.6737,1.9736,14.8105,-0.206609,0,9.80633,8.83048,0,13.481,1.63101
4200.00,1260.00,11.217882,49.7068,2.00465,15.0111,-0.199712,0,9.70567,8.68559,0,13.428,1.65783
4200.00,1258.00,11.023319,49.7407,2.03542,15.2098,-0.193029,0,9.6067,8.5427,0,13.3732,1.68455
4200.00,1256.00,10.835737,49.7752,2.06587,15.4065,-0.186571,0,9.50938,8.40177,0,13.3167,1.71115
4200.00,1254.00,10.654813,49.8104,2.09602,15.6011,-0.180341,0,9.41367,8.26275,0,13.2588,1.73764
4200.00,1252.00,10.480238,49.8462,2.12584,15.7937,-0.17434,0,9.31953,8.12558,0,13.1995,1.764
4200.00,1250.00,10.311715,49.8826,2.15534,15.9843,-0.168566,0,9.22691,7.99024,0,13.1389,1.79024
4200.00,1248.00,10.148963,49.9196,2.18449,16.1728,-0.163015,0,9.13578,7.85668,0,13.0772,1.81635
4200.00,1246.00,9.990902,49.9613,2.21348,16.3606,-0.238475,0,9.11952,7.72549,0,13.0156,1.84248
4200.00,1244.00,9.768401,50.0384,2.25714,16.5216,-0.641817,0,9.40997,7.60607,0,12.9374,1.87122
4200.00,1242.00,9.217063,50.1903,2.37975,16.5014,-0.615275,0,9.3559,7.52734,0,12.7524,1.90806
4200.00,1240.00,8.709368,50.3394,2.50621,16.4776,-0.59082,0,9.30253,7.44399,0,12.5781,1.94304
4200.00,1238.00,8.239074,50.4854,2.6372,16.4488,-0.567909,0,9.24957,7.35538,0,12.4154,1.97616
4200.00,1236.00,7.800720,50.6281,2.77357,16.4136,-0.545771,0,9.19659,7.26063,0,12.266,2.00735
4200.00,1234.00,7.389204,50.7669,2.91658,16.369,-0.523132,0,9.14276,7.15844,0,12.133,2.03647
4200.00,1232.00,6.988280,50.8987,3.0735,16.2897,-0.490149,0,9.08063,7.03991,0,12.0455,2.06218
4200.00,1230.00,6.608675,51.0219,3.24058,16.1844,-0.458236,0,9.02104,6.90847,0,11.9976,2.08428
4200.00,1228.00,6.268402,51.1405,3.40714,16.0791,-0.429767,0,8.96566,6.78158,0,11.9522,2.10359
4200.00,1226.00,5.961643,51.2548,3.57323,15.9738,-0.404249,0,8.91399,6.65893,0,11.9093,2.12028
4200.00,1224.00,5.683677,51.3649,3.73887,15.8685,-0.381275,0,8.8656,6.54023,0,11.8686,2.13451
4200.00,1222.00,5.430631,51.4711,3.90408,15.7634,-0.360511,0,8.82012,6.42524,0,11.8301,2.14641
4200.00,1220.00,5.199303,51.5736,4.06887,15.6584,-0.341677,0,8.77725,6.31372,0,11.7937,2.15613
4200.00,1218.00,4.987015,51.6726,4.23326,15.5536,-0.324539,0,8.73672,6.20547,0,11.7592,2.16378
4200.00,1216.00,4.791518,51.7682,4.39727,15.4489,-0.308897,0,8.69831,6.10028,0,11.7265,2.16946
4200.00,1214.00,4.610905,51.8606,4.56088,15.3445,-0.294584,0,8.66182,5.99799,0,11.6955,2.1733
4200.00,1212.00,4.443547,51.95,4.72412,15.2403,-0.281453,0,8.62707,5.89843,0,11.6662,2.17538
4200.00,1210.00,4.288049,52.0364,4.88698,15.1365,-0.269381,0,8.59391,5.80146,0,11.6384,2.17579
