Title:,HD139536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1416.00,0.275687,46.3684,0.0187012,0.790621,-52.8996,0,78.1538,26.7186,0,0.842564,0.00685306
4200.00,1414.00,0.269715,46.3917,0.01899,0.797375,-52.7328,0,77.9466,26.7124,0,0.858724,0.00696302
4200.00,1412.00,0.263939,46.4151,0.0192786,0.804104,-52.565,0,77.7383,26.706,0,0.875149,0.00707427
4200.00,1410.00,0.258351,46.4386,0.0195668,0.81081,-52.3963,0,77.5288,26.6995,0,0.891844,0.00718684
4200.00,1408.00,0.252943,46.4623,0.0198547,0.817492,-52.2266,0,77.3181,26.6927,0,0.908818,0.00730074
4200.00,1406.00,0.247707,46.4861,0.020142,0.824149,-52.0559,0,77.1063,26.6857,0,0.926077,0.007416
4200.00,1404.00,0.242637,46.51,0.0204287,0.830781,-51.8843,0,76.8933,26.6785,0,0.943629,0.00753265
4200.00,1402.00,0.237726,46.5341,0.0207147,0.837388,-51.7116,0,76.6792,26.6711,0,0.961482,0.00765072
4200.00,1400.00,0.232967,46.5583,0.0209998,0.843968,-51.538,0,76.4638,26.6635,0,0.979644,0.00777024
4200.00,1398.00,0.228355,46.5826,0.0212841,0.850523,-51.3634,0,76.2473,26.6557,0,0.998124,0.00789123
4200.00,1396.00,0.223883,46.6071,0.0215673,0.857049,-51.1878,0,76.0296,26.6476,0,1.01693,0.00801373
4200.00,1394.00,0.219546,46.6316,0.0218493,0.863549,-51.0112,0,75.8107,26.6392,0,1.03607,0.00813777
4200.00,1392.00,0.215340,46.6564,0.0221301,0.87002,-50.8335,0,75.5905,26.6306,0,1.05556,0.00826337
4200.00,1390.00,0.211258,46.6812,0.0224096,0.876462,-50.6548,0,75.3691,26.6218,0,1.07541,0.00839058
4200.00,1388.00,0.207297,46.7062,0.0226875,0.882874,-50.4751,0,75.1465,26.6126,0,1.09562,0.00851942
4200.00,1386.00,0.203452,46.7314,0.0229638,0.889256,-50.2943,0,74.9226,26.6032,0,1.11621,0.00864994
4200.00,1384.00,0.199719,46.7566,0.0232384,0.895607,-50.1124,0,74.6975,26.5935,0,1.13718,0.00878216
4200.00,1382.00,0.196093,46.7821,0.0235111,0.901926,-49.9295,0,74.471,26.5836,0,1.15856,0.00891613
4200.00,1380.00,0.192571,46.8076,0.0237818,0.908212,-49.7454,0,74.2432,26.5733,0,1.18035,0.00905188
4200.00,1378.00,0.189150,46.8333,0.0240503,0.914464,-49.5603,0,74.014,26.5626,0,1.20257,0.00918946
4200.00,1376.00,0.185825,46.8591,0.0243166,0.920681,-49.3739,0,73.7835,26.5517,0,1.22523,0.0093289
4200.00,1374.00,0.182593,46.8851,0.0245804,0.926863,-49.1864,0,73.5516,26.5404,0,1.24834,0.00947024
4200.00,1372.00,0.179451,46.9113,0.0248416,0.933007,-48.9978,0,73.3183,26.5288,0,1.27193,0.00961354
4200.00,1370.00,0.176397,46.9376,0.0251001,0.939114,-48.8079,0,73.0835,26.5169,0,1.296,0.00975884
4200.00,1368.00,0.173427,46.964,0.0253556,0.945181,-48.6167,0,72.8472,26.5045,0,1.32057,0.00990618
4200.00,1366.00,0.170538,46.9906,0.0256082,0.951207,-48.4243,0,72.6093,26.4918,0,1.34567,0.0100556
4200.00,1364.00,0.167728,47.0174,0.0258574,0.957192,-48.2306,0,72.3699,26.4787,0,1.3713,0.0102072
4200.00,1362.00,0.164994,47.0443,0.0261033,0.963134,-48.0355,0,72.1289,26.4652,0,1.3975,0.010361
4200.00,1360.00,0.162334,47.0715,0.0263456,0.96903,-47.8391,0,71.8862,26.4513,0,1.42427,0.010517
4200.00,1358.00,0.159745,47.0988,0.0265841,0.97488,-47.6413,0,71.6418,26.437,0,1.45164,0.0106753
4200.00,1356.00,0.157226,47.1262,0.0268186,0.980682,-47.442,0,71.3956,26.4222,0,1.47964,0.010836
4200.00,1354.00,0.154775,47.1539,0.0270489,0.986434,-47.2413,0,71.1477,26.4069,0,1.50828,0.0109992
4200.00,1352.00,0.152388,47.1818,0.0272749,0.992134,-47.039,0,70.8978,26.3912,0,1.5376,0.0111648
4200.00,1350.00,0.150065,47.2098,0.0274963,0.997781,-46.8351,0,70.646,26.375,0,1.56762,0.011333
4200.00,1348.00,0.147804,47.2381,0.0277128,1.00337,-46.6296,0,70.3922,26.3583,0,1.59838,0.0115038
4200.00,1346.00,0.145602,47.2666,0.0279244,1.0089,-46.4224,0,70.1363,26.3411,0,1.62989,0.0116774
4200.00,1344.00,0.143459,47.2953,0.0281306,1.01438,-46.2135,0,69.8783,26.3234,0,1.66219,0.0118537
4200.00,1342.00,0.141372,47.3242,0.0283313,1.01978,-46.0028,0,69.618,26.3051,0,1.69533,0.0120329
4200.00,1340.00,0.139341,47.3534,0.0285263,1.02513,-45.7902,0,69.3554,26.2862,0,1.72932,0.012215
4200.00,1338.00,0.137363,47.3829,0.0287151,1.0304,-45.5757,0,69.0904,26.2667,0,1.76423,0.0124002
4200.00,1336.00,0.135439,47.4126,0.0288977,1.0356,-45.3592,0,68.8229,26.2466,0,1.80008,0.0125885
4200.00,1334.00,0.133565,47.4426,0.0290736,1.04073,-45.1406,0,68.5528,26.2258,0,1.83692,0.01278
4200.00,1332.00,0.131742,47.4728,0.0292426,1.04578,-44.9199,0,68.2799,26.2044,0,1.8748,0.0129748
4200.00,1330.00,0.129967,47.5034,0.0294043,1.05075,-44.6968,0,68.0041,26.1822,0,1.91377,0.0131731
4200.00,1328.00,0.128241,47.5343,0.0295585,1.05563,-44.4715,0,67.7254,26.1594,0,1.95389,0.0133749
4200.00,1326.00,0.126562,47.5655,0.0297048,1.06042,-44.2436,0,67.4435,26.1357,0,1.99522,0.0135805
4200.00,1324.00,0.124929,47.597,0.0298427,1.06511,-44.0132,0,67.1583,26.1113,0,2.03782,0.0137898
4200.00,1322.00,0.123342,47.629,0.029972,1.06971,-43.7801,0,66.8697,26.0861,0,2.08177,0.014003
4200.00,1320.00,0.121799,47.6613,0.0300922,1.0742,-43.5442,0,66.5774,26.0599,0,2.12714,0.0142203
4200.00,1318.00,0.120301,47.694,0.0302029,1.07857,-43.3053,0,66.2813,26.0329,0,2.17401,0.0144419
4200.00,1316.00,0.118847,47.7271,0.0303036,1.08283,-43.0634,0,65.9811,26.0049,0,2.22248,0.0146679
4200.00,1314.00,0.117435,47.7607,0.0303938,1.08696,-42.8181,0,65.6767,25.9759,0,2.27264,0.0148984
4200.00,1312.00,0.116067,47.7948,0.0304731,1.09096,-42.5695,0,65.3677,25.9458,0,2.3246,0.0151338
4200.00,1310.00,0.114741,47.8294,0.0305408,1.09482,-42.3171,0,65.0539,25.9146,0,2.37849,0.0153741
4200.00,1308.00,0.113459,47.8645,0.0305964,1.09853,-42.0609,0,64.7351,25.8822,0,2.43443,0.0156195
4200.00,1306.00,0.112218,47.9002,0.0306392,1.10208,-41.8007,0,64.4108,25.8486,0,2.49258,0.0158705
4200.00,1304.00,0.111021,47.9365,0.0306686,1.10545,-41.5361,0,64.0806,25.8136,0,2.55309,0.0161271
4200.00,1302.00,0.109867,47.9735,0.0306837,1.10864,-41.2669,0,63.7443,25.7771,0,2.61615,0.0163897
4200.00,1300.00,0.108757,48.0112,0.0306838,1.11163,-40.9927,0,63.4013,25.7392,0,2.68196,0.0166585
4200.00,1298.00,0.107691,48.0497,0.0306679,1.1144,-40.7132,0,63.0512,25.6996,0,2.75076,0.016934
4200.00,1296.00,0.278306,49.7808,0.0717581,1.81578,-25.9183,0,43.5309,23.0253,0,7.63663,0.057148
4200.00,1294.00,0.214258,49.2931,0.0788795,1.88707,-27.5548,0,45.2613,21.9689,0,8.99974,0.0657965
4200.00,1292.00,0.331174,49.3333,0.109126,2.13866,-24.985,0,40.3808,19.6954,0,13.236,0.0917079
4200.00,1290.00,0.376291,49.3325,0.124306,2.25585,-24.2124,0,38.9875,19.1223,0,14.2902,0.0997211
4200.00,1288.00,0.375742,49.2732,0.136749,2.34978,-23.9771,0,38.4876,18.7785,0,14.8461,0.105164
4200.00,1286.00,0.366928,49.2162,0.148552,2.43709,-23.8077,0,38.1407,18.5259,0,15.2294,0.109808
4200.00,1284.00,0.355205,49.1621,0.160236,2.52139,-23.6619,0,37.8598,18.322,0,15.5223,0.114069
4200.00,1282.00,0.342426,49.11,0.172025,2.60412,-23.528,0,37.6161,18.1484,0,15.7592,0.118119
4200.00,1280.00,0.329410,49.0593,0.184039,2.68604,-23.4012,0,37.3964,17.9952,0,15.9582,0.12204
4200.00,1278.00,0.316559,49.0093,0.196354,2.76755,-23.2792,0,37.1935,17.8567,0,16.1299,0.125883
4200.00,1276.00,0.304077,48.9597,0.209025,2.84894,-23.1608,0,37.0032,17.7292,0,16.281,0.129677
4200.00,1274.00,0.292066,48.9103,0.22209,2.93039,-23.0453,0,36.8228,17.6101,0,16.4162,0.133443
4200.00,1272.00,0.280574,48.8606,0.235585,3.01204,-22.9322,0,36.6505,17.4976,0,16.5388,0.137194
4200.00,1270.00,0.269617,48.8107,0.249538,3.09398,-22.8213,0,36.4849,17.3903,0,16.651,0.140941
4200.00,1268.00,0.259192,48.7603,0.263977,3.17629,-22.7124,0,36.325,17.2873,0,16.7547,0.144692
4200.00,1266.00,0.249286,48.7094,0.278926,3.25903,-22.6053,0,36.1703,17.1879,0,16.8513,0.148453
4200.00,1264.00,0.239879,48.6577,0.294409,3.34225,-22.4999,0,36.0202,17.0913,0,16.9418,0.152228
4200.00,1262.00,0.230949,48.6053,0.310451,3.42601,-22.3963,0,35.8742,16.997,0,17.0272,0.156021
4200.00,1260.00,0.222472,48.552,0.327076,3.51032,-22.2943,0,35.7321,16.9048,0,17.1082,0.159835
4200.00,1258.00,0.214424,48.4978,0.344307,3.59524,-22.1939,0,35.5935,16.8141,0,17.1852,0.163673
4200.00,1256.00,0.206782,48.4426,0.36217,3.68078,-22.0951,0,35.4583,16.7249,0,17.2589,0.167537
4200.00,1254.00,0.199521,48.3863,0.380691,3.76697,-21.998,0,35.3263,16.6367,0,17.3296,0.171428
4200.00,1252.00,0.192621,48.329,0.399896,3.85385,-21.9024,0,35.1973,16.5495,0,17.3976,0.175349
4200.00,1250.00,0.186059,48.2704,0.419814,3.94143,-21.8085,0,35.0713,16.463,0,17.4632,0.179301
4200.00,1248.00,0.179817,48.2106,0.440473,4.02974,-21.7161,0,34.9481,16.3771,0,17.5268,0.183285
4200.00,1246.00,0.173876,48.1495,0.461906,4.11881,-21.6253,0,34.8277,16.2917,0,17.5884,0.187301
4200.00,1244.00,0.168217,48.0871,0.484143,4.20866,-21.5362,0,34.71,16.2066,0,17.6484,0.191351
4200.00,1242.00,0.162825,48.0233,0.50722,4.29931,-21.4486,0,34.5948,16.1217,0,17.7068,0.195436
4200.00,1240.00,0.157685,47.958,0.531174,4.39079,-21.3626,0,34.4823,16.037,0,17.7638,0.199556
4200.00,1238.00,0.152781,47.8912,0.556044,4.48313,-21.2782,0,34.3722,15.9524,0,17.8195,0.203712
4200.00,1236.00,0.418757,48.3326,0.325663,16.0793,-14.9778,0,23.4718,9.06776,0,16.2307,1.47001
4200.00,1234.00,0.468721,48.489,0.308782,17.1692,-14.3132,0,22.3909,8.42061,0,15.8899,1.64473
4200.00,1232.00,0.436127,48.6065,0.313789,17.1999,-14.223,0,22.3159,8.40896,0,15.6732,1.70465
4200.00,1230.00,0.407093,48.7285,0.317747,17.2345,-14.1193,0,22.226,8.39818,0,15.4488,1.76557
4200.00,1228.00,0.381151,48.8557,0.320484,17.2737,-14.0003,0,22.1194,8.38855,0,15.2149,1.8276
4200.00,1226.00,0.357920,48.9889,0.321773,17.3186,-13.8636,0,21.9936,8.38045,0,14.9693,1.89092
4200.00,1224.00,0.337097,49.1295,0.32129,17.3712,-13.7051,0,21.8446,8.37443,0,14.7083,1.9558
4200.00,1222.00,0.318458,49.2796,0.31853,17.4345,-13.5185,0,21.666,8.37142,0,14.4258,2.02272
4200.00,1220.00,0.301884,49.4432,0.312584,17.5146,-13.2917,0,21.4455,8.37319,0,14.11,2.09265
4200.00,1218.00,0.287512,49.6305,0.301245,17.6274,-12.9941,0,21.1519,8.38432,0,13.7306,2.16803
4200.00,1216.00,0.278116,49.9234,0.26713,17.911,-12.3797,0,20.5341,8.44121,0,13.0329,2.26989
4200.00,1214.00,0.290306,50.63,0.168075,18.983,-10.484,0,18.5993,8.7652,0,10.8504,2.48805
4200.00,1212.00,0.249787,50.2942,0.257094,18.2216,-11.7398,0,19.8952,8.47859,0,12.1647,2.42836
4200.00,1210.00,0.232931,50.3782,0.264685,18.2087,-11.7531,0,19.9126,8.40397,0,12.1008,2.48414
4200.00,1208.00,0.217739,50.4614,0.272178,18.1944,-11.7683,0,19.933,8.33098,0,12.037,2.53931
4200.00,1206.00,0.204002,50.5437,0.279568,18.1789,-11.7852,0,19.9563,8.25964,0,11.9732,2.59386
4200.00,1204.00,0.191562,50.6254,0.286819,18.1626,-11.8023,0,19.9806,8.18983,0,11.9092,2.64784
4200.00,1202.00,0.180240,50.7062,0.293955,18.1451,-11.8206,0,20.0074,8.12167,0,11.8451,2.70118
4200.00,1200.00,0.169898,50.786,0.300982,18.1262,-11.8407,0,20.0372,8.0552,0,11.7812,2.75381
4200.00,1198.00,0.160425,50.8648,0.307901,18.106,-11.8623,0,20.0701,7.99044,0,11.7175,2.80571
4200.00,1196.00,0.151724,50.9424,0.314712,18.0843,-11.8856,0,20.106,7.9274,0,11.6539,2.85685
4200.00,1194.00,0.143712,51.0189,0.321413,18.0612,-11.9106,0,20.1451,7.86611,0,11.5906,2.9072
4200.00,1192.00,0.136317,51.0941,0.328006,18.0366,-11.9371,0,20.1874,7.80658,0,11.5277,2.95672
4200.00,1190.00,0.129476,51.1682,0.33449,18.0105,-11.9654,0,20.2329,7.74881,0,11.4651,3.00539
4200.00,1188.00,0.123133,51.2408,0.340867,17.9829,-11.9952,0,20.2818,7.69284,0,11.4028,3.05316
4200.00,1186.00,0.117240,51.3121,0.347138,17.9538,-12.0268,0,20.334,7.63867,0,11.3411,3.10002
4200.00,1184.00,0.111755,51.382,0.353305,17.9231,-12.0602,0,20.3897,7.58632,0,11.2798,3.14592
4200.00,1182.00,0.106639,51.4503,0.359372,17.8908,-12.0953,0,20.449,7.53579,0,11.2192,3.19084
4200.00,1180.00,0.101860,51.517,0.365342,17.8568,-12.1322,0,20.5121,7.48711,0,11.1591,3.23473
4200.00,1178.00,0.097386,51.5821,0.371218,17.8212,-12.171,0,20.5789,7.44026,0,11.0998,3.27756
4200.00,1176.00,0.093193,51.6454,0.377008,17.7839,-12.2119,0,20.6498,7.39528,0,11.0412,3.31931
4200.00,1174.00,0.089255,51.7068,0.382717,17.7448,-12.2547,0,20.7248,7.35216,0,10.9835,3.35992
4200.00,1172.00,0.085553,51.7664,0.388353,17.704,-12.2998,0,20.8041,7.31091,0,10.9268,3.39937
4200.00,1170.00,0.082066,51.8239,0.393924,17.6613,-12.3471,0,20.8878,7.27153,0,10.871,3.43762
4200.00,1168.00,0.078777,51.8793,0.39944,17.6167,-12.3968,0,20.9763,7.23403,0,10.8164,3.47463
4200.00,1166.00,0.075672,51.9325,0.404914,17.5703,-12.449,0,21.0697,7.19841,0,10.7629,3.51035
4200.00,1164.00,0.072737,51.9834,0.410357,17.5219,-12.5039,0,21.1681,7.16467,0,10.7107,3.54476
4200.00,1162.00,0.069957,52.0319,0.415783,17.4715,-12.5617,0,21.272,7.1328,0,10.66,3.57782
4200.00,1160.00,0.067323,52.0778,0.421207,17.4191,-12.6224,0,21.3814,7.1028,0,10.6107,3.60948
4200.00,1158.00,0.064824,52.121,0.426647,17.3645,-12.6863,0,21.4967,7.07466,0,10.563,3.63971
4200.00,1156.00,0.062450,52.1614,0.43212,17.3079,-12.7535,0,21.6182,7.04838,0,10.517,3.66847
4200.00,1154.00,0.060192,52.199,0.437646,17.2491,-12.8243,0,21.7461,7.02392,0,10.4729,3.69572
4200.00,1152.00,0.058044,52.2334,0.443245,17.1882,-12.8989,0,21.8807,7.00129,0,10.4306,3.72142
4200.00,1150.00,0.055997,52.2648,0.44894,17.125,-12.9774,0,22.0224,6.98045,0,10.3904,3.74555
4200.00,1148.00,0.054046,52.2928,0.454753,17.0595,-13.0602,0,22.1713,6.96138,0,10.3524,3.76806
4200.00,1146.00,0.052184,52.3174,0.460708,16.9918,-13.1473,0,22.3279,6.94405,0,10.3165,3.78893
4200.00,1144.00,0.126251,40.4356,14.5314,12.3686,0.109934,0,12.1202,7.4609,0,10.3262,2.64724
4200.00,1142.00,0.095807,41.2793,13.636,12.8568,0.104943,0,11.5773,7.19049,0,10.6163,2.73883
4200.00,1140.00,0.088134,41.0525,13.7836,12.7981,0.10599,0,11.7316,7.09884,0,10.7267,2.70266
4200.00,1138.00,0.081293,40.858,13.9048,12.7637,0.106761,0,11.8693,7.0031,0,10.8213,2.67305
4200.00,1136.00,0.075187,40.6899,14.0047,12.7487,0.107308,0,11.9922,6.90473,0,10.9037,2.64871
4200.00,1134.00,0.069724,40.5437,14.0871,12.7495,0.107668,0,12.1021,6.80482,0,10.9764,2.62872
4200.00,1132.00,0.064823,40.4158,14.1551,12.7635,0.107871,0,12.2002,6.70418,0,11.0409,2.61238
4200.00,1130.00,0.060415,40.3035,14.2109,12.7884,0.10794,0,12.288,6.60344,0,11.0987,2.59912
4200.00,1128.00,0.056439,40.2045,14.2565,12.8225,0.107893,0,12.3665,6.50311,0,11.1505,2.58846
4200.00,1126.00,0.052843,40.1168,14.2936,12.8642,0.107749,0,12.4367,6.40359,0,11.1973,2.58002
4200.00,1124.00,0.049583,40.0388,14.3234,12.9123,0.107519,0,12.4996,6.30517,0,11.2397,2.57348
4200.00,1122.00,0.046620,39.9692,14.3472,12.9657,0.107217,0,12.5558,6.2081,0,11.2782,2.56855
4200.00,1120.00,0.043920,39.9066,14.366,13.0235,0.106852,0,12.6063,6.11256,0,11.3132,2.56499
4200.00,1118.00,0.041455,39.8502,14.3805,13.085,0.106434,0,12.6515,6.01868,0,11.3452,2.56261
4200.00,1116.00,0.039199,39.7989,14.3915,13.1494,0.105971,0,12.692,5.92656,0,11.3744,2.56123
4200.00,1114.00,0.037130,39.752,14.3997,13.2162,0.105468,0,12.7284,5.83626,0,11.4013,2.56069
4200.00,1112.00,0.035229,39.7088,14.4055,13.285,0.104932,0,12.7611,5.74782,0,11.426,2.56086
4200.00,1110.00,0.033477,39.6687,14.4094,13.3553,0.104369,0,12.7905,5.66126,0,11.4488,2.56163
4200.00,1108.00,0.031862,39.6312,14.4118,13.4269,0.103783,0,12.8169,5.5766,0,11.47,2.5629
4200.00,1106.00,0.030368,39.5958,14.4131,13.4993,0.103179,0,12.8406,5.49381,0,11.4896,2.56457
4200.00,1104.00,0.028985,39.562,14.4136,13.5724,0.102559,0,12.862,5.4129,0,11.508,2.56657
4200.00,1102.00,0.027702,39.5294,14.4135,13.6459,0.101929,0,12.8812,5.33383,0,11.5253,2.56883
4200.00,1100.00,0.036641,38.5242,19.5844,10.6561,0.0719279,0,8.99848,4.07924,0,16.1006,1.98503
Title:,HD139536

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.721960,35.7173,0.346267,2.20578,-15.058,0,51.4418,22.2593,0,2.82454,0.262994
4200.00,2498.00,96.158608,37.7838,0.3663,2.3334,0.573779,0,32.1295,23.5471,0,2.98795,0.27821
4200.00,2496.00,96.145198,37.7891,0.366351,2.33373,0.572936,0,32.1209,23.5504,0,2.98837,0.278248
4200.00,2494.00,96.131761,37.7944,0.366403,2.33405,0.572094,0,32.1124,23.5537,0,2.98879,0.278287
4200.00,2492.00,96.118299,37.7997,0.366454,2.33438,0.571253,0,32.1038,23.557,0,2.98921,0.278326
4200.00,2490.00,96.104811,37.805,0.366505,2.33471,0.570413,0,32.0952,23.5603,0,2.98963,0.278365
4200.00,2488.00,96.091296,37.8103,0.366557,2.33503,0.569573,0,32.0865,23.5636,0,2.99005,0.278405
4200.00,2486.00,96.077755,37.8156,0.366609,2.33536,0.568733,0,32.0779,23.5669,0,2.99047,0.278444
4200.00,2484.00,96.064188,37.8209,0.36666,2.33569,0.567895,0,32.0692,23.5702,0,2.99089,0.278483
4200.00,2482.00,96.050594,37.8263,0.366712,2.33602,0.567057,0,32.0605,23.5736,0,2.99131,0.278523
4200.00,2480.00,96.036974,37.8317,0.366764,2.33636,0.566219,0,32.0518,23.5769,0,2.99174,0.278562
4200.00,2478.00,96.023327,37.837,0.366816,2.33669,0.565382,0,32.0431,23.5803,0,2.99216,0.278602
4200.00,2476.00,96.009654,37.8424,0.366869,2.33702,0.564546,0,32.0343,23.5836,0,2.99259,0.278641
4200.00,2474.00,95.995955,37.8478,0.366921,2.33735,0.563711,0,32.0255,23.587,0,2.99302,0.278681
4200.00,2472.00,95.982228,37.8532,0.366973,2.33769,0.562876,0,32.0167,23.5904,0,2.99344,0.278721
4200.00,2470.00,95.968475,37.8587,0.367026,2.33802,0.562041,0,32.0079,23.5937,0,2.99387,0.278761
4200.00,2468.00,95.954695,37.8641,0.367079,2.33836,0.561208,0,31.999,23.5971,0,2.9943,0.278801
4200.00,2466.00,95.940889,37.8696,0.367132,2.3387,0.560375,0,31.9902,23.6005,0,2.99473,0.278841
4200.00,2464.00,95.927055,37.875,0.367185,2.33903,0.559542,0,31.9813,23.6039,0,2.99517,0.278881
4200.00,2462.00,95.913195,37.8805,0.367238,2.33937,0.55871,0,31.9723,23.6073,0,2.9956,0.278922
4200.00,2460.00,95.899307,37.886,0.367291,2.33971,0.557879,0,31.9634,23.6108,0,2.99603,0.278962
4200.00,2458.00,95.885393,37.8915,0.367344,2.34005,0.557049,0,31.9544,23.6142,0,2.99647,0.279002
4200.00,2456.00,95.871451,37.897,0.367398,2.34039,0.556219,0,31.9455,23.6176,0,2.9969,0.279043
4200.00,2454.00,95.857482,37.9025,0.367451,2.34073,0.555389,0,31.9365,23.6211,0,2.99734,0.279084
4200.00,2452.00,95.843486,37.908,0.367505,2.34107,0.55456,0,31.9274,23.6245,0,2.99778,0.279124
4200.00,2450.00,95.829462,37.9136,0.367558,2.34141,0.553732,0,31.9184,23.628,0,2.99822,0.279165
4200.00,2448.00,95.815412,37.9191,0.367612,2.34176,0.552905,0,31.9093,23.6314,0,2.99866,0.279206
4200.00,2446.00,95.801333,37.9247,0.367666,2.3421,0.552078,0,31.9002,23.6349,0,2.9991,0.279247
4200.00,2444.00,95.787228,37.9303,0.367721,2.34245,0.551252,0,31.8911,23.6384,0,2.99954,0.279288
4200.00,2442.00,95.773094,37.9359,0.367775,2.34279,0.550426,0,31.8819,23.6419,0,2.99998,0.27933
4200.00,2440.00,95.758934,37.9415,0.367829,2.34314,0.549601,0,31.8728,23.6454,0,3.00042,0.279371
4200.00,2438.00,95.744745,37.9471,0.367884,2.34349,0.548776,0,31.8636,23.6489,0,3.00087,0.279412
4200.00,2436.00,95.730529,37.9528,0.367938,2.34383,0.547952,0,31.8544,23.6524,0,3.00131,0.279454
4200.00,2434.00,95.716285,37.9584,0.367993,2.34418,0.547129,0,31.8451,23.6559,0,3.00176,0.279495
4200.00,2432.00,95.702013,37.9641,0.368048,2.34453,0.546307,0,31.8359,23.6594,0,3.00221,0.279537
4200.00,2430.00,95.687714,37.9698,0.368103,2.34488,0.545484,0,31.8266,23.663,0,3.00266,0.279579
4200.00,2428.00,95.673386,37.9754,0.368158,2.34523,0.544663,0,31.8173,23.6665,0,3.00311,0.279621
4200.00,2426.00,95.659031,37.9811,0.368213,2.34559,0.543842,0,31.8079,23.6701,0,3.00356,0.279663
4200.00,2424.00,95.644647,37.9868,0.368269,2.34594,0.543022,0,31.7986,23.6736,0,3.00401,0.279705
4200.00,2422.00,95.630235,37.9926,0.368324,2.34629,0.542202,0,31.7892,23.6772,0,3.00446,0.279747
4200.00,2420.00,95.615795,37.9983,0.36838,2.34665,0.541383,0,31.7798,23.6808,0,3.00492,0.279789
4200.00,2418.00,95.601327,38.0041,0.368436,2.347,0.540565,0,31.7704,23.6843,0,3.00537,0.279831
4200.00,2416.00,95.586831,38.0098,0.368491,2.34736,0.539747,0,31.7609,23.6879,0,3.00583,0.279874
4200.00,2414.00,95.572306,38.0156,0.368547,2.34771,0.53893,0,31.7515,23.6915,0,3.00628,0.279916
4200.00,2412.00,95.557753,38.0214,0.368604,2.34807,0.538113,0,31.742,23.6951,0,3.00674,0.279959
4200.00,2410.00,95.543171,38.0272,0.36866,2.34843,0.537297,0,31.7325,23.6988,0,3.0072,0.280002
4200.00,2408.00,95.528561,38.033,0.368716,2.34879,0.536482,0,31.7229,23.7024,0,3.00766,0.280045
4200.00,2406.00,95.513922,38.0388,0.368773,2.34915,0.535667,0,31.7133,23.706,0,3.00812,0.280087
4200.00,2404.00,95.499255,38.0447,0.368829,2.34951,0.534853,0,31.7038,23.7097,0,3.00858,0.280131
4200.00,2402.00,95.484559,38.0505,0.368886,2.34987,0.534039,0,31.6941,23.7133,0,3.00905,0.280174
4200.00,2400.00,95.469834,38.0564,0.368943,2.35023,0.533226,0,31.6845,23.717,0,3.00951,0.280217
4200.00,2398.00,95.455080,38.0623,0.369,2.3506,0.532414,0,31.6748,23.7206,0,3.00997,0.28026
4200.00,2396.00,95.440297,38.0682,0.369057,2.35096,0.531602,0,31.6651,23.7243,0,3.01044,0.280304
4200.00,2394.00,95.425486,38.0741,0.369115,2.35133,0.53079,0,31.6554,23.728,0,3.01091,0.280347
4200.00,2392.00,95.410645,38.08,0.369172,2.35169,0.52998,0,31.6457,23.7317,0,3.01138,0.280391
4200.00,2390.00,95.395776,38.0859,0.369229,2.35206,0.52917,0,31.6359,23.7354,0,3.01185,0.280434
4200.00,2388.00,95.380877,38.0919,0.369287,2.35243,0.52836,0,31.6262,23.7391,0,3.01232,0.280478
4200.00,2386.00,95.365949,38.0979,0.369345,2.35279,0.527551,0,31.6163,23.7428,0,3.01279,0.280522
4200.00,2384.00,95.350992,38.1038,0.369403,2.35316,0.526743,0,31.6065,23.7465,0,3.01326,0.280566
4200.00,2382.00,95.336005,38.1098,0.369461,2.35353,0.525935,0,31.5966,23.7503,0,3.01373,0.28061
4200.00,2380.00,95.320990,38.1158,0.369519,2.3539,0.525128,0,31.5868,23.754,0,3.01421,0.280654
4200.00,2378.00,95.305944,38.1218,0.369578,2.35428,0.524322,0,31.5768,23.7577,0,3.01468,0.280699
4200.00,2376.00,95.290870,38.1279,0.369636,2.35465,0.523516,0,31.5669,23.7615,0,3.01516,0.280743
4200.00,2374.00,95.275765,38.1339,0.369695,2.35502,0.52271,0,31.557,23.7653,0,3.01564,0.280788
4200.00,2372.00,95.260632,38.14,0.369753,2.3554,0.521905,0,31.547,23.769,0,3.01612,0.280832
4200.00,2370.00,95.245468,38.1461,0.369812,2.35577,0.521101,0,31.537,23.7728,0,3.0166,0.280877
4200.00,2368.00,95.230275,38.1521,0.369871,2.35615,0.520298,0,31.5269,23.7766,0,3.01708,0.280922
4200.00,2366.00,95.215052,38.1582,0.36993,2.35652,0.519494,0,31.5169,23.7804,0,3.01756,0.280967
4200.00,2364.00,95.199799,38.1644,0.36999,2.3569,0.518692,0,31.5068,23.7842,0,3.01805,0.281012
4200.00,2362.00,95.184516,38.1705,0.370049,2.35728,0.51789,0,31.4967,23.7881,0,3.01853,0.281057
4200.00,2360.00,95.169204,38.1766,0.370109,2.35766,0.517089,0,31.4865,23.7919,0,3.01902,0.281102
4200.00,2358.00,95.153861,38.1828,0.370168,2.35804,0.516288,0,31.4764,23.7957,0,3.0195,0.281147
