Title:,HD7449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1756.00,90.363969,40.57,0.292158,2.44359,0.298707,0,26.8132,26.6671,0,2.68171,0.233567
4200.00,1754.00,90.339665,40.5809,0.292237,2.44424,0.298119,0,26.7942,26.6743,0,2.68243,0.233629
4200.00,1752.00,90.315330,40.5918,0.292315,2.4449,0.297533,0,26.7752,26.6814,0,2.68316,0.233692
4200.00,1750.00,90.290965,40.6028,0.292394,2.44556,0.296947,0,26.7561,26.6886,0,2.68388,0.233755
4200.00,1748.00,90.266570,40.6137,0.292473,2.44622,0.296362,0,26.7369,26.6959,0,2.68461,0.233819
4200.00,1746.00,90.242144,40.6247,0.292552,2.44688,0.295778,0,26.7178,26.7031,0,2.68533,0.233882
4200.00,1744.00,90.217688,40.6357,0.292632,2.44755,0.295195,0,26.6986,26.7103,0,2.68606,0.233945
4200.00,1742.00,90.193202,40.6468,0.292711,2.44821,0.294613,0,26.6793,26.7176,0,2.68679,0.234009
4200.00,1740.00,90.168686,40.6578,0.292791,2.44888,0.294032,0,26.6601,26.7248,0,2.68752,0.234072
4200.00,1738.00,90.144139,40.6689,0.29287,2.44954,0.293452,0,26.6407,26.7321,0,2.68825,0.234136
4200.00,1736.00,90.119564,40.68,0.29295,2.45021,0.292872,0,26.6214,26.7394,0,2.68898,0.2342
4200.00,1734.00,90.094958,40.6911,0.29303,2.45088,0.292294,0,26.602,26.7467,0,2.68972,0.234264
4200.00,1732.00,90.070323,40.7022,0.29311,2.45155,0.291716,0,26.5826,26.754,0,2.69045,0.234328
4200.00,1730.00,90.045658,40.7134,0.293191,2.45222,0.291139,0,26.5631,26.7613,0,2.69119,0.234392
4200.00,1728.00,90.020965,40.7245,0.293271,2.4529,0.290564,0,26.5437,26.7687,0,2.69193,0.234456
4200.00,1726.00,89.996242,40.7357,0.293352,2.45357,0.289989,0,26.5241,26.776,0,2.69267,0.234521
4200.00,1724.00,89.971489,40.7469,0.293432,2.45425,0.289415,0,26.5046,26.7834,0,2.69341,0.234585
4200.00,1722.00,89.946708,40.7582,0.293513,2.45492,0.288842,0,26.485,26.7908,0,2.69415,0.23465
4200.00,1720.00,89.921899,40.7694,0.293594,2.4556,0.28827,0,26.4653,26.7982,0,2.6949,0.234715
4200.00,1718.00,89.897060,40.7807,0.293675,2.45628,0.287699,0,26.4457,26.8056,0,2.69564,0.23478
4200.00,1716.00,89.872193,40.792,0.293757,2.45696,0.287129,0,26.426,26.813,0,2.69639,0.234845
4200.00,1714.00,89.847298,40.8033,0.293838,2.45764,0.28656,0,26.4062,26.8204,0,2.69713,0.23491
4200.00,1712.00,89.822374,40.8146,0.29392,2.45832,0.285992,0,26.3865,26.8279,0,2.69788,0.234975
4200.00,1710.00,89.797422,40.8259,0.294001,2.459,0.285424,0,26.3667,26.8353,0,2.69863,0.23504
4200.00,1708.00,89.772442,40.8373,0.294083,2.45969,0.284858,0,26.3468,26.8428,0,2.69938,0.235106
4200.00,1706.00,89.747434,40.8487,0.294165,2.46037,0.284293,0,26.3269,26.8503,0,2.70013,0.235171
4200.00,1704.00,89.722398,40.8601,0.294247,2.46106,0.283729,0,26.307,26.8578,0,2.70089,0.235237
4200.00,1702.00,89.697335,40.8715,0.294329,2.46175,0.283166,0,26.2871,26.8653,0,2.70164,0.235302
4200.00,1700.00,89.672245,40.8829,0.294412,2.46244,0.282603,0,26.2671,26.8728,0,2.7024,0.235368
4200.00,1698.00,89.647127,40.8944,0.294494,2.46313,0.282042,0,26.2471,26.8803,0,2.70316,0.235434
4200.00,1696.00,89.621982,40.9058,0.294577,2.46382,0.281482,0,26.227,26.8879,0,2.70391,0.2355
4200.00,1694.00,89.596810,40.9173,0.29466,2.46451,0.280923,0,26.2069,26.8954,0,2.70467,0.235566
4200.00,1692.00,89.571611,40.9288,0.294742,2.4652,0.280364,0,26.1868,26.903,0,2.70543,0.235633
4200.00,1690.00,89.546385,40.9404,0.294825,2.4659,0.279807,0,26.1666,26.9106,0,2.7062,0.235699
4200.00,1688.00,89.521133,40.9519,0.294909,2.46659,0.279251,0,26.1465,26.9181,0,2.70696,0.235766
4200.00,1686.00,89.495854,40.9635,0.294992,2.46729,0.278696,0,26.1262,26.9258,0,2.70772,0.235832
4200.00,1684.00,89.470549,40.9751,0.295075,2.46799,0.278142,0,26.106,26.9334,0,2.70849,0.235899
4200.00,1682.00,89.445218,40.9867,0.295159,2.46869,0.277589,0,26.0857,26.941,0,2.70926,0.235966
4200.00,1680.00,89.419861,40.9983,0.295243,2.46939,0.277037,0,26.0653,26.9486,0,2.71003,0.236033
4200.00,1678.00,89.394479,41.0099,0.295326,2.47009,0.276486,0,26.045,26.9563,0,2.71079,0.2361
4200.00,1676.00,89.369071,41.0216,0.29541,2.47079,0.275936,0,26.0246,26.9639,0,2.71157,0.236167
4200.00,1674.00,89.343637,41.0333,0.295494,2.47149,0.275388,0,26.0042,26.9716,0,2.71234,0.236234
4200.00,1672.00,89.318178,41.045,0.295579,2.4722,0.27484,0,25.9837,26.9793,0,2.71311,0.236301
4200.00,1670.00,89.292694,41.0567,0.295663,2.4729,0.274293,0,25.9632,26.987,0,2.71388,0.236369
4200.00,1668.00,89.267185,41.0684,0.295748,2.47361,0.273748,0,25.9427,26.9947,0,2.71466,0.236436
4200.00,1666.00,89.241652,41.0802,0.295832,2.47432,0.273203,0,25.9221,27.0024,0,2.71544,0.236504
4200.00,1664.00,89.216094,41.0919,0.295917,2.47503,0.27266,0,25.9015,27.0102,0,2.71622,0.236572
4200.00,1662.00,89.190511,41.1037,0.296002,2.47574,0.272118,0,25.8809,27.0179,0,2.71699,0.236639
4200.00,1660.00,89.164904,41.1155,0.296087,2.47645,0.271577,0,25.8602,27.0257,0,2.71777,0.236707
4200.00,1658.00,89.139274,41.1274,0.296172,2.47716,0.271037,0,25.8395,27.0335,0,2.71856,0.236776
4200.00,1656.00,89.113619,41.1392,0.296257,2.47787,0.270498,0,25.8188,27.0412,0,2.71934,0.236844
4200.00,1654.00,89.087941,41.151,0.296343,2.47859,0.269961,0,25.798,27.049,0,2.72012,0.236912
4200.00,1652.00,89.062239,41.1629,0.296428,2.4793,0.269424,0,25.7772,27.0568,0,2.72091,0.23698
4200.00,1650.00,89.036514,41.1748,0.296514,2.48002,0.268889,0,25.7564,27.0647,0,2.72169,0.237049
4200.00,1648.00,89.010766,41.1867,0.2966,2.48073,0.268354,0,25.7355,27.0725,0,2.72248,0.237117
4200.00,1646.00,88.984995,41.1987,0.296685,2.48145,0.267821,0,25.7146,27.0803,0,2.72327,0.237186
4200.00,1644.00,88.959202,41.2106,0.296771,2.48217,0.26729,0,25.6937,27.0882,0,2.72406,0.237255
4200.00,1642.00,88.933386,41.2226,0.296858,2.48289,0.266759,0,25.6727,27.096,0,2.72485,0.237324
4200.00,1640.00,88.907547,41.2345,0.296944,2.48361,0.266229,0,25.6517,27.1039,0,2.72564,0.237393
4200.00,1638.00,88.881687,41.2465,0.29703,2.48434,0.265701,0,25.6307,27.1118,0,2.72643,0.237462
4200.00,1636.00,88.855805,41.2586,0.297117,2.48506,0.265174,0,25.6096,27.1197,0,2.72723,0.237531
4200.00,1634.00,88.829901,41.2706,0.297203,2.48579,0.264648,0,25.5885,27.1276,0,2.72802,0.2376
4200.00,1632.00,88.803975,41.2826,0.29729,2.48651,0.264123,0,25.5674,27.1355,0,2.72882,0.23767
4200.00,1630.00,88.765462,41.3005,0.297419,2.48759,0.122327,0,25.677,27.1473,0,2.73,0.237773
4200.00,1628.00,88.135515,41.3414,0.299545,2.50537,0.122106,0,25.7088,27.0343,0,2.74899,0.239472
4200.00,1626.00,87.522018,41.3828,0.301645,2.52293,0.118867,0,25.7408,26.924,0,2.76774,0.241151
4200.00,1624.00,86.913212,41.4251,0.303758,2.5406,0.115563,0,25.7714,26.8141,0,2.78661,0.24284
4200.00,1622.00,86.308971,41.4684,0.305884,2.55839,0.112193,0,25.8004,26.7046,0,2.8056,0.24454
4200.00,1620.00,85.709173,41.5127,0.308025,2.57629,0.108757,0,25.8278,26.5954,0,2.82471,0.246251
4200.00,1618.00,85.113700,41.5581,0.31018,2.59432,0.105253,0,25.8537,26.4865,0,2.84395,0.247974
4200.00,1616.00,84.522435,41.6044,0.31235,2.61247,0.10168,0,25.8781,26.378,0,2.86333,0.249709
4200.00,1614.00,83.935265,41.6518,0.314535,2.63074,0.0980385,0,25.9008,26.2698,0,2.88284,0.251456
4200.00,1612.00,83.352078,41.7002,0.316735,2.64915,0.0943271,0,25.922,26.1619,0,2.90248,0.253215
4200.00,1610.00,82.772767,41.7498,0.318952,2.66769,0.090545,0,25.9415,26.0543,0,2.92227,0.254987
4200.00,1608.00,82.197225,41.8004,0.321185,2.68637,0.0866916,0,25.9594,25.947,0,2.94221,0.256773
4200.00,1606.00,81.625350,41.8522,0.323436,2.70519,0.0827662,0,25.9756,25.8399,0,2.9623,0.258572
4200.00,1604.00,81.057042,41.9051,0.325703,2.72416,0.0787681,0,25.9902,25.7332,0,2.98254,0.260384
4200.00,1602.00,80.492202,41.9591,0.327989,2.74327,0.0746968,0,26.0031,25.6267,0,3.00294,0.262212
4200.00,1600.00,79.930734,42.0144,0.330293,2.76254,0.0705517,0,26.0142,25.5205,0,3.02351,0.264054
4200.00,1598.00,79.372546,42.0708,0.332616,2.78197,0.0663324,0,26.0236,25.4145,0,3.04424,0.265911
4200.00,1596.00,78.817548,42.1285,0.334958,2.80156,0.0620384,0,26.0313,25.3087,0,3.06514,0.267783
4200.00,1594.00,78.265650,42.1875,0.33732,2.82132,0.0576696,0,26.0372,25.2032,0,3.08622,0.269671
4200.00,1592.00,77.716768,42.2477,0.339702,2.84124,0.0532255,0,26.0412,25.0978,0,3.10749,0.271576
4200.00,1590.00,77.170819,42.3092,0.342105,2.86134,0.0487061,0,26.0435,24.9927,0,3.12893,0.273497
4200.00,1588.00,76.627721,42.372,0.34453,2.88162,0.0441114,0,26.0439,24.8878,0,3.15057,0.275436
4200.00,1586.00,76.087396,42.4362,0.346977,2.90209,0.0394414,0,26.0424,24.7831,0,3.1724,0.277392
4200.00,1584.00,75.549769,42.5018,0.349446,2.92274,0.0346964,0,26.0391,24.6785,0,3.19444,0.279365
4200.00,1582.00,75.014768,42.5687,0.351938,2.94358,0.0298766,0,26.0338,24.5741,0,3.21667,0.281358
4200.00,1580.00,74.482320,42.6371,0.354454,2.96462,0.0249827,0,26.0266,24.4698,0,3.23912,0.283369
4200.00,1578.00,73.952360,42.7069,0.356994,2.98587,0.0200152,0,26.0174,24.3657,0,3.26179,0.2854
4200.00,1576.00,73.424821,42.7781,0.359559,3.00732,0.014975,0,26.0062,24.2617,0,3.28467,0.28745
4200.00,1574.00,72.899642,42.8509,0.362149,3.02899,0.00986316,0,25.993,24.1578,0,3.30778,0.289521
4200.00,1572.00,72.376763,42.9252,0.364766,3.05087,0.00468091,0,25.9777,24.0541,0,3.33112,0.291613
4200.00,1570.00,71.856127,43.001,0.367408,3.07298,-0.00057029,0,25.9603,23.9504,0,3.3547,0.293726
4200.00,1568.00,71.337682,43.0784,0.370079,3.09531,-0.00588871,0,25.9409,23.8468,0,3.37852,0.29586
4200.00,1566.00,70.821377,43.1575,0.372777,3.11787,-0.0112724,0,25.9193,23.7433,0,3.40259,0.298017
4200.00,1564.00,70.307164,43.2381,0.375503,3.14068,-0.0167191,0,25.8955,23.6398,0,3.42691,0.300197
4200.00,1562.00,69.795000,43.3204,0.378258,3.16372,-0.0222262,0,25.8695,23.5364,0,3.45149,0.3024
4200.00,1560.00,69.284844,43.4044,0.381044,3.18702,-0.027791,0,25.8414,23.433,0,3.47633,0.304626
4200.00,1558.00,68.776659,43.4901,0.383859,3.21057,-0.0334102,0,25.8109,23.3296,0,3.50144,0.306877
4200.00,1556.00,68.270411,43.5775,0.386706,3.23437,-0.0390803,0,25.7782,23.2263,0,3.52683,0.309153
4200.00,1554.00,67.766071,43.6667,0.389584,3.25845,-0.0447974,0,25.7432,23.1229,0,3.5525,0.311454
4200.00,1552.00,67.263614,43.7576,0.392494,3.28279,-0.0505572,0,25.7059,23.0195,0,3.57845,0.31378
4200.00,1550.00,66.763016,43.8504,0.395437,3.3074,-0.056355,0,25.6662,22.9161,0,3.60469,0.316133
4200.00,1548.00,66.264260,43.945,0.398413,3.3323,-0.0621858,0,25.6241,22.8126,0,3.63124,0.318513
4200.00,1546.00,65.767332,44.0415,0.401423,3.35747,-0.0680439,0,25.5796,22.7091,0,3.65808,0.320919
4200.00,1544.00,65.272223,44.1398,0.404468,3.38294,-0.0739235,0,25.5326,22.6055,0,3.68523,0.323353
4200.00,1542.00,64.778929,44.24,0.407548,3.4087,-0.0798181,0,25.4832,22.5018,0,3.71269,0.325816
4200.00,1540.00,64.287448,44.3422,0.410664,3.43476,-0.0857207,0,25.4313,22.398,0,3.74047,0.328307
4200.00,1538.00,63.797786,44.4463,0.413816,3.46112,-0.0916241,0,25.3769,22.2941,0,3.76857,0.330826
4200.00,1536.00,63.309951,44.5524,0.417005,3.48779,-0.0975204,0,25.3199,22.1901,0,3.79699,0.333376
4200.00,1534.00,62.823958,44.6604,0.420231,3.51478,-0.103401,0,25.2603,22.0859,0,3.82575,0.335955
4200.00,1532.00,62.339825,44.7704,0.423494,3.54207,-0.109258,0,25.1982,21.9816,0,3.85484,0.338564
4200.00,1530.00,61.857578,44.8825,0.426796,3.56969,-0.115081,0,25.1335,21.8771,0,3.88427,0.341203
4200.00,1528.00,61.369917,45.0019,0.430187,3.59805,-0.240044,0,25.1764,21.7751,0,3.91451,0.343914
4200.00,1526.00,60.706700,45.1563,0.434875,3.63618,-1.22179,0,25.9985,21.6922,0,3.95611,0.347666
4200.00,1524.00,59.076525,45.2174,0.446759,3.72511,-1.1774,0,25.7845,21.587,0,4.05947,0.357201
4200.00,1522.00,57.534976,45.2783,0.45861,3.8136,-1.13567,0,25.5738,21.4822,0,4.16242,0.366713
4200.00,1520.00,56.074061,45.3387,0.470439,3.90172,-1.096,0,25.3662,21.3777,0,4.26503,0.376209
4200.00,1518.00,54.687703,45.3987,0.482242,3.98945,-1.05825,0,25.1614,21.2734,0,4.36728,0.385688
4200.00,1516.00,53.370413,45.4583,0.494021,4.07682,-1.02228,0,24.9594,21.1694,0,4.46919,0.395149
4200.00,1514.00,52.117228,45.5174,0.505774,4.16381,-0.987965,0,24.7601,21.0656,0,4.57075,0.404592
4200.00,1512.00,50.923645,45.576,0.517502,4.25044,-0.955203,0,24.5632,20.962,0,4.67195,0.414017
4200.00,1510.00,49.785570,45.6342,0.529202,4.3367,-0.92389,0,24.3689,20.8587,0,4.7728,0.423423
4200.00,1508.00,48.699275,45.6919,0.540876,4.42259,-0.893934,0,24.1769,20.7556,0,4.87328,0.432809
4200.00,1506.00,47.661355,45.7491,0.552522,4.50813,-0.86525,0,23.9872,20.6527,0,4.97341,0.442176
4200.00,1504.00,46.668695,45.8059,0.56414,4.5933,-0.837761,0,23.7997,20.5501,0,5.07317,0.451523
4200.00,1502.00,45.718441,45.8621,0.57573,4.67812,-0.811397,0,23.6144,20.4477,0,5.17256,0.460849
4200.00,1500.00,44.807972,45.9179,0.587291,4.76258,-0.78609,0,23.4311,20.3455,0,5.27159,0.470155
4200.00,1498.00,43.934877,45.9731,0.598823,4.84668,-0.761782,0,23.2499,20.2435,0,5.37025,0.479439
4200.00,1496.00,43.096934,46.0279,0.610326,4.93044,-0.738416,0,23.0707,20.1418,0,5.46854,0.488702
4200.00,1494.00,42.292095,46.0822,0.621799,5.01384,-0.715941,0,22.8934,20.0403,0,5.56646,0.497944
4200.00,1492.00,41.518463,46.1359,0.633242,5.09689,-0.694308,0,22.718,19.939,0,5.66401,0.507163
4200.00,1490.00,40.774285,46.1892,0.644654,5.1796,-0.673473,0,22.5445,19.838,0,5.76118,0.516361
4200.00,1488.00,40.057934,46.242,0.656036,5.26196,-0.653395,0,22.3727,19.7372,0,5.85798,0.525536
4200.00,1486.00,39.367902,46.2943,0.667388,5.34397,-0.634036,0,22.2027,19.6366,0,5.9544,0.534688
4200.00,1484.00,38.702785,46.3461,0.678708,5.42565,-0.615358,0,22.0344,19.5362,0,6.05044,0.543818
4200.00,1482.00,38.061277,46.3974,0.689997,5.50698,-0.59733,0,21.8679,19.4361,0,6.14611,0.552925
4200.00,1480.00,37.442161,46.4481,0.701254,5.58798,-0.579919,0,21.703,19.3362,0,6.24139,0.562008
4200.00,1478.00,36.844301,46.4984,0.71248,5.66863,-0.563097,0,21.5397,19.2365,0,6.3363,0.571068
4200.00,1476.00,36.266637,46.5482,0.723675,5.74896,-0.546835,0,21.378,19.1371,0,6.43083,0.580105
4200.00,1474.00,35.708178,46.5975,0.734837,5.82895,-0.531109,0,21.2179,19.0379,0,6.52498,0.589118
4200.00,1472.00,35.167993,46.6463,0.745968,5.90861,-0.515893,0,21.0593,18.9389,0,6.61875,0.598108
4200.00,1470.00,34.645213,46.6946,0.757066,5.98793,-0.501166,0,20.9022,18.8401,0,6.71214,0.607073
4200.00,1468.00,34.139022,46.7424,0.768132,6.06693,-0.486905,0,20.7467,18.7416,0,6.80515,0.616015
4200.00,1466.00,33.648653,46.7897,0.779166,6.14561,-0.473091,0,20.5926,18.6433,0,6.89777,0.624932
4200.00,1464.00,33.173386,46.8366,0.790167,6.22395,-0.459705,0,20.4399,18.5453,0,6.99002,0.633825
4200.00,1462.00,32.712542,46.8829,0.801136,6.30198,-0.446729,0,20.2887,18.4474,0,7.08188,0.642694
4200.00,1460.00,32.265483,46.9288,0.812073,6.37968,-0.434146,0,20.1388,18.3498,0,7.17337,0.651539
4200.00,1458.00,31.831608,46.9742,0.822977,6.45707,-0.421939,0,19.9904,18.2525,0,7.26447,0.660359
4200.00,1456.00,31.410349,47.0191,0.833848,6.53413,-0.410095,0,19.8433,18.1554,0,7.35519,0.669155
4200.00,1454.00,31.001170,47.0635,0.844687,6.61088,-0.398598,0,19.6975,18.0585,0,7.44553,0.677927
4200.00,1452.00,30.603565,47.1075,0.855493,6.68732,-0.387435,0,19.5531,17.9619,0,7.53549,0.686674
4200.00,1450.00,30.217056,47.151,0.866267,6.76345,-0.376594,0,19.41,17.8655,0,7.62507,0.695396
4200.00,1448.00,29.841189,47.194,0.877008,6.83926,-0.366061,0,19.2682,17.7693,0,7.71427,0.704094
4200.00,1446.00,29.475536,47.2365,0.887717,6.91477,-0.355825,0,19.1276,17.6734,0,7.80309,0.712768
4200.00,1444.00,29.119691,47.2786,0.898393,6.98997,-0.345876,0,18.9883,17.5777,0,7.89153,0.721416
4200.00,1442.00,28.773267,47.3202,0.909036,7.06486,-0.336202,0,18.8502,17.4823,0,7.97959,0.730041
4200.00,1440.00,28.435900,47.3614,0.919648,7.13946,-0.326795,0,18.7133,17.3871,0,8.06728,0.738641
4200.00,1438.00,28.107242,47.4021,0.930226,7.21375,-0.317644,0,18.5777,17.2921,0,8.15459,0.747216
4200.00,1436.00,27.786962,47.4424,0.940773,7.28774,-0.30874,0,18.4432,17.1974,0,8.24152,0.755766
4200.00,1434.00,27.474748,47.4822,0.951287,7.36144,-0.300074,0,18.3099,17.1029,0,8.32807,0.764293
4200.00,1432.00,27.170301,47.5216,0.961769,7.43484,-0.291639,0,18.1777,17.0087,0,8.41425,0.772795
4200.00,1430.00,26.873336,47.5605,0.972219,7.50794,-0.283427,0,18.0468,16.9147,0,8.50005,0.781272
4200.00,1428.00,26.583583,47.599,0.982637,7.58076,-0.27543,0,17.9169,16.8209,0,8.58548,0.789725
4200.00,1426.00,26.300783,47.637,0.993023,7.65329,-0.26764,0,17.7882,16.7274,0,8.67054,0.798154
4200.00,1424.00,26.024692,47.6747,1.00338,7.72553,-0.260052,0,17.6605,16.6342,0,8.75522,0.806559
4200.00,1422.00,25.755074,47.7119,1.0137,7.79749,-0.252658,0,17.534,16.5412,0,8.83953,0.814939
4200.00,1420.00,25.491704,47.7486,1.02399,7.86916,-0.245452,0,17.4085,16.4484,0,8.92347,0.823295
4200.00,1418.00,25.234370,47.785,1.03425,7.94055,-0.238429,0,17.2841,16.3559,0,9.00704,0.831628
4200.00,1416.00,24.982866,47.8209,1.04448,8.01167,-0.231581,0,17.1607,16.2636,0,9.09024,0.839936
4200.00,1414.00,24.736997,47.8564,1.05468,8.08251,-0.224905,0,17.0384,16.1716,0,9.17307,0.848221
4200.00,1412.00,24.496575,47.8915,1.06484,8.15307,-0.218394,0,16.9172,16.0798,0,9.25553,0.856482
4200.00,1410.00,24.261422,47.9262,1.07498,8.22336,-0.212043,0,16.7969,15.9883,0,9.33762,0.864719
4200.00,1408.00,24.031366,47.9604,1.08508,8.29338,-0.205848,0,16.6776,15.897,0,9.41935,0.872932
4200.00,1406.00,23.806243,47.9943,1.09516,8.36314,-0.199803,0,16.5594,15.806,0,9.50072,0.881123
4200.00,1404.00,23.585895,48.0278,1.1052,8.43262,-0.193906,0,16.4421,15.7152,0,9.58172,0.88929
4200.00,1402.00,23.370172,48.0609,1.11522,8.50185,-0.18815,0,16.3258,15.6246,0,9.66235,0.897433
4200.00,1400.00,23.158928,48.0935,1.1252,8.57081,-0.182531,0,16.2105,15.5344,0,9.74263,0.905554
4200.00,1398.00,22.952024,48.1258,1.13516,8.63951,-0.177047,0,16.0961,15.4443,0,9.82254,0.913651
4200.00,1396.00,22.749328,48.1577,1.14508,8.70796,-0.171692,0,15.9826,15.3545,0,9.90209,0.921726
4200.00,1394.00,22.550710,48.1892,1.15498,8.77615,-0.166464,0,15.8701,15.2649,0,9.98129,0.929778
4200.00,1392.00,22.356048,48.2204,1.16484,8.8441,-0.161359,0,15.7585,15.1756,0,10.0601,0.937808
4200.00,1390.00,22.165223,48.2511,1.17468,8.91179,-0.156372,0,15.6478,15.0866,0,10.1386,0.945815
4200.00,1388.00,21.978121,48.2815,1.18449,8.97923,-0.151502,0,15.538,14.9978,0,10.2167,0.9538
4200.00,1386.00,21.794633,48.3115,1.19427,9.04643,-0.146744,0,15.4291,14.9092,0,10.2945,0.961763
4200.00,1384.00,21.614652,48.3411,1.20402,9.11339,-0.142096,0,15.3211,14.8209,0,10.3719,0.969704
4200.00,1382.00,21.438078,48.3704,1.21375,9.18011,-0.137554,0,15.214,14.7328,0,10.449,0.977623
4200.00,1380.00,21.264813,48.3993,1.22344,9.24659,-0.133116,0,15.1077,14.6449,0,10.5257,0.985521
4200.00,1378.00,21.094761,48.4278,1.23311,9.31283,-0.12878,0,15.0023,14.5573,0,10.602,0.993397
4200.00,1376.00,20.927833,48.456,1.24276,9.37885,-0.124541,0,14.8977,14.47,0,10.678,1.00125
4200.00,1374.00,20.763940,48.4838,1.25237,9.44463,-0.120398,0,14.7939,14.3829,0,10.7537,1.00909
4200.00,1372.00,20.602998,48.5113,1.26196,9.51019,-0.116349,0,14.691,14.296,0,10.829,1.0169
4200.00,1370.00,20.444925,48.5384,1.27152,9.57552,-0.11239,0,14.5889,14.2094,0,10.904,1.02469
4200.00,1368.00,20.289642,48.5651,1.28106,9.64064,-0.10852,0,14.4876,14.123,0,10.9786,1.03246
4200.00,1366.00,20.137074,48.5916,1.29057,9.70553,-0.104736,0,14.3871,14.0369,0,11.0528,1.04022
4200.00,1364.00,19.987145,48.6176,1.30006,9.77021,-0.101036,0,14.2874,13.951,0,11.1268,1.04795
4200.00,1362.00,19.839786,48.6434,1.30952,9.83468,-0.0974181,0,14.1885,13.8653,0,11.2004,1.05566
4200.00,1360.00,19.694927,48.6688,1.31896,9.89893,-0.0938802,0,14.0904,13.7799,0,11.2736,1.06336
4200.00,1358.00,19.552502,48.6938,1.32837,9.96298,-0.0904204,0,13.993,13.6947,0,11.3465,1.07103
4200.00,1356.00,19.412446,48.7186,1.33776,10.0268,-0.0870366,0,13.8964,13.6097,0,11.4191,1.07868
4200.00,1354.00,19.274697,48.743,1.34712,10.0905,-0.0837272,0,13.8005,13.525,0,11.4913,1.08632
4200.00,1352.00,19.139194,48.767,1.35646,10.1539,-0.0804903,0,13.7054,13.4405,0,11.5632,1.09394
4200.00,1350.00,19.005879,48.7908,1.36578,10.2172,-0.0773242,0,13.611,13.3563,0,11.6347,1.10154
4200.00,1348.00,18.874695,48.8142,1.37508,10.2802,-0.0742272,0,13.5174,13.2722,0,11.706,1.10912
4200.00,1346.00,18.745586,48.8373,1.38435,10.3431,-0.0711979,0,13.4244,13.1884,0,11.7768,1.11669
4200.00,1344.00,18.618500,48.8601,1.39361,10.4058,-0.0682346,0,13.3322,13.1049,0,11.8474,1.12424
4200.00,1342.00,18.493384,48.8826,1.40284,10.4683,-0.0653358,0,13.2407,13.0215,0,11.9176,1.13177
4200.00,1340.00,18.370188,48.9047,1.41205,10.5307,-0.0625001,0,13.1499,12.9384,0,11.9875,1.13928
4200.00,1338.00,18.248863,48.9266,1.42124,10.5929,-0.0597262,0,13.0597,12.8555,0,12.0571,1.14678
4200.00,1336.00,18.129362,48.9481,1.43042,10.6549,-0.0570127,0,12.9703,12.7728,0,12.1263,1.15426
4200.00,1334.00,18.011637,48.9693,1.43957,10.7167,-0.0543583,0,12.8815,12.6903,0,12.1952,1.16173
4200.00,1332.00,17.895644,48.9902,1.44871,10.7784,-0.0517618,0,12.7934,12.6081,0,12.2638,1.16918
4200.00,1330.00,17.781339,49.0108,1.45782,10.8399,-0.0492219,0,12.706,12.526,0,12.332,1.17662
4200.00,1328.00,17.668678,49.0312,1.46692,10.9013,-0.0467376,0,12.6192,12.4442,0,12.3999,1.18405
4200.00,1326.00,17.557621,49.0512,1.47601,10.9625,-0.0443077,0,12.533,12.3626,0,12.4675,1.19146
4200.00,1324.00,17.448127,49.0709,1.48508,11.0236,-0.0419312,0,12.4475,12.2812,0,12.5348,1.19885
4200.00,1322.00,17.340155,49.0903,1.49413,11.0845,-0.0396071,0,12.3627,12.2,0,12.6018,1.20624
4200.00,1320.00,17.233666,49.1094,1.50317,11.1454,-0.0373345,0,12.2784,12.119,0,12.6684,1.21361
4200.00,1318.00,17.128623,49.1282,1.51219,11.206,-0.0351124,0,12.1948,12.0382,0,12.7347,1.22097
4200.00,1316.00,17.024989,49.1467,1.52121,11.2666,-0.0329399,0,12.1118,11.9575,0,12.8007,1.22832
4200.00,1314.00,16.922726,49.165,1.53021,11.3271,-0.0308163,0,12.0294,11.8771,0,12.8664,1.23566
4200.00,1312.00,16.821798,49.1829,1.53919,11.3874,-0.0287408,0,11.9476,11.7969,0,12.9318,1.24299
4200.00,1310.00,16.722172,49.2006,1.54817,11.4477,-0.0267128,0,11.8663,11.7168,0,12.9968,1.25032
4200.00,1308.00,16.623811,49.2179,1.55714,11.5079,-0.0247314,0,11.7857,11.6369,0,13.0615,1.25763
4200.00,1306.00,16.526681,49.235,1.5661,11.568,-0.0227963,0,11.7056,11.5572,0,13.1259,1.26493
4200.00,1304.00,16.430750,49.2518,1.57506,11.628,-0.0209069,0,11.6262,11.4777,0,13.19,1.27223
4200.00,1302.00,16.335983,49.2683,1.584,11.6879,-0.0190626,0,11.5472,11.3983,0,13.2538,1.27953
4200.00,1300.00,16.242347,49.2845,1.59295,11.7478,-0.0172632,0,11.4689,11.3191,0,13.3173,1.28682
4200.00,1298.00,16.149810,49.3005,1.60189,11.8076,-0.0155084,0,11.391,11.24,0,13.3804,1.2941
4200.00,1296.00,16.058339,49.3161,1.61082,11.8674,-0.0137979,0,11.3138,11.1611,0,13.4433,1.30138
4200.00,1294.00,15.967901,49.3315,1.61976,11.9271,-0.0121317,0,11.237,11.0823,0,13.5058,1.30866
