Title:,HD15906

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1266.00,12.481066,12.273408,0.000000,0.000000,0.191578,0.000000,0.000000,0.000000,0.016080,
4200.00,1264.00,12.271091,12.064584,0.000000,0.000000,0.190612,0.000000,0.000000,0.000000,0.015894,
4200.00,1262.00,12.062380,11.860003,0.000000,0.000000,0.186873,0.000000,0.000000,0.000000,0.015504,
4200.00,1260.00,11.857934,11.660785,0.000000,0.000000,0.182111,0.000000,0.000000,0.000000,0.015038,
4200.00,1258.00,11.658860,11.467378,0.000000,0.000000,0.176938,0.000000,0.000000,0.000000,0.014544,
4200.00,1256.00,11.465597,11.279920,0.000000,0.000000,0.171634,0.000000,0.000000,0.000000,0.014044,
4200.00,1254.00,11.278282,11.098389,0.000000,0.000000,0.166343,0.000000,0.000000,0.000000,0.013550,
4200.00,1252.00,11.096892,10.922681,0.000000,0.000000,0.161143,0.000000,0.000000,0.000000,0.013068,
4200.00,1250.00,10.921318,10.752639,0.000000,0.000000,0.156078,0.000000,0.000000,0.000000,0.012601,
4200.00,1248.00,10.751407,10.588084,0.000000,0.000000,0.151172,0.000000,0.000000,0.000000,0.012151,
4200.00,1246.00,10.586977,10.428821,0.000000,0.000000,0.146437,0.000000,0.000000,0.000000,0.011719,
4200.00,1244.00,10.425998,10.120052,0.000000,0.000000,0.195946,0.000000,0.092350,0.000000,0.017649,
4200.00,1242.00,10.115091,9.532603,0.000000,0.000000,0.286389,0.000000,0.267612,0.000000,0.028487,
4200.00,1240.00,9.528350,8.986309,0.000000,0.000000,0.263348,0.000000,0.252654,0.000000,0.026039,
4200.00,1238.00,8.982688,8.474227,0.000000,0.000000,0.243367,0.000000,0.241244,0.000000,0.023850,
4200.00,1236.00,8.471187,7.988838,0.000000,0.000000,0.225899,0.000000,0.234611,0.000000,0.021838,
4200.00,1234.00,7.986371,7.501455,0.000000,0.000000,0.124749,0.086362,0.253958,0.000000,0.019847,
4200.00,1232.00,7.500626,7.076127,0.000000,0.000000,0.092454,0.093805,0.220588,0.000000,0.017652,
4200.00,1230.00,7.075821,6.695175,0.000000,0.000000,0.081643,0.084340,0.198818,0.000000,0.015845,
4200.00,1228.00,6.695315,6.351995,0.000000,0.000000,0.072542,0.076252,0.180217,0.000000,0.014310,
4200.00,1226.00,6.352515,6.041230,0.000000,0.000000,0.064815,0.069284,0.164190,0.000000,0.012996,
4200.00,1224.00,6.042079,5.758494,0.000000,0.000000,0.058206,0.063239,0.150277,0.000000,0.011862,
4200.00,1222.00,5.759628,5.500160,0.000000,0.000000,0.052515,0.057959,0.138117,0.000000,0.010878,
4200.00,1220.00,5.501544,5.263202,0.000000,0.000000,0.047583,0.053319,0.127422,0.000000,0.010017,
4200.00,1218.00,5.264806,5.045079,0.000000,0.000000,0.043285,0.049220,0.117962,0.000000,0.009260,
4200.00,1216.00,5.046876,4.843637,0.000000,0.000000,0.039519,0.045580,0.109549,0.000000,0.008592,
4200.00,1214.00,4.845607,4.657041,0.000000,0.000000,0.036204,0.042332,0.102031,0.000000,0.007998,
4200.00,1212.00,4.659164,4.483717,0.000000,0.000000,0.033273,0.039423,0.095283,0.000000,0.007468,
4200.00,1210.00,4.485978,4.322309,0.000000,0.000000,0.030670,0.036806,0.089200,0.000000,0.006993,
4200.00,1208.00,4.324693,4.171638,0.000000,0.000000,0.028350,0.034444,0.083695,0.000000,0.006566,
4200.00,1206.00,4.174135,4.030678,0.000000,0.000000,0.026276,0.032303,0.078697,0.000000,0.006181,
4200.00,1204.00,4.033276,3.898511,0.000000,0.000000,0.024423,0.030354,0.074156,0.000000,0.005832,
4200.00,1202.00,3.901201,3.774346,0.000000,0.000000,0.022757,0.028576,0.070007,0.000000,0.005515,
4200.00,1200.00,3.777120,3.657491,0.000000,0.000000,0.021252,0.026951,0.066201,0.000000,0.005226,
4200.00,1198.00,3.660341,3.547330,0.000000,0.000000,0.019888,0.025462,0.062700,0.000000,0.004961,
4200.00,1196.00,3.550250,3.443318,0.000000,0.000000,0.018649,0.024094,0.059472,0.000000,0.004719,
4200.00,1194.00,3.446303,3.344965,0.000000,0.000000,0.017520,0.022834,0.056487,0.000000,0.004496,
4200.00,1192.00,3.348010,3.251837,0.000000,0.000000,0.016490,0.021672,0.053720,0.000000,0.004291,
4200.00,1190.00,3.254936,3.163539,0.000000,0.000000,0.015547,0.020598,0.051149,0.000000,0.004102,
4200.00,1188.00,3.166690,3.079720,0.000000,0.000000,0.014682,0.019604,0.048756,0.000000,0.003927,
4200.00,1186.00,3.082917,3.000060,0.000000,0.000000,0.013888,0.018681,0.046524,0.000000,0.003765,
4200.00,1184.00,3.003300,2.924269,0.000000,0.000000,0.013156,0.017824,0.044438,0.000000,0.003614,
4200.00,1182.00,2.927550,2.852086,0.000000,0.000000,0.012481,0.017026,0.042484,0.000000,0.003474,
4200.00,1180.00,2.855405,2.783272,0.000000,0.000000,0.011856,0.016283,0.040651,0.000000,0.003343,
4200.00,1178.00,2.786627,2.717610,0.000000,0.000000,0.011278,0.015590,0.038928,0.000000,0.003221,
4200.00,1176.00,2.720998,2.654900,0.000000,0.000000,0.010742,0.014942,0.037307,0.000000,0.003107,
4200.00,1174.00,2.658319,2.594961,0.000000,0.000000,0.010243,0.014336,0.035779,0.000000,0.003001,
4200.00,1172.00,2.598409,2.537625,0.000000,0.000000,0.009778,0.013769,0.034336,0.000000,0.002901,
4200.00,1170.00,2.541100,2.482739,0.000000,0.000000,0.009345,0.013237,0.032972,0.000000,0.002807,
4200.00,1168.00,2.486240,2.430161,0.000000,0.000000,0.008941,0.012739,0.031680,0.000000,0.002719,
4200.00,1166.00,2.433686,2.379761,0.000000,0.000000,0.008562,0.012271,0.030456,0.000000,0.002636,
4200.00,1164.00,2.383308,2.331418,0.000000,0.000000,0.008207,0.011832,0.029294,0.000000,0.002558,
4200.00,1162.00,2.334986,2.285019,0.000000,0.000000,0.007874,0.011418,0.028190,0.000000,0.002484,
4200.00,1160.00,2.288608,2.240462,0.000000,0.000000,0.007561,0.011030,0.027140,0.000000,0.002415,
4200.00,1158.00,2.244070,2.197651,0.000000,0.000000,0.007267,0.010664,0.026139,0.000000,0.002349,
4200.00,1156.00,2.201276,2.156494,0.000000,0.000000,0.006989,0.010320,0.025186,0.000000,0.002287,
4200.00,1154.00,2.160071,2.119394,0.000000,0.000000,0.016841,0.000000,0.021377,0.000000,0.002459,
4200.00,1152.00,2.121998,2.083159,0.000000,0.000000,0.015286,0.000000,0.021189,0.000000,0.002363,
4200.00,1150.00,2.085781,2.048120,0.000000,0.000000,0.014777,0.000000,0.020581,0.000000,0.002303,
4200.00,1148.00,2.050759,2.014224,0.000000,0.000000,0.014291,0.000000,0.019999,0.000000,0.002245,
4200.00,1146.00,2.016879,1.981420,0.000000,0.000000,0.013828,0.000000,0.019441,0.000000,0.002189,
4200.00,1144.00,1.984592,1.916009,0.000000,0.000000,0.024068,0.000000,0.030404,0.013731,0.000379,
4200.00,1142.00,1.919490,1.847740,0.000000,0.000000,0.024830,0.000000,0.030368,0.016553,0.000000,
4200.00,1140.00,1.850733,1.784957,0.000000,0.000000,0.022918,0.000000,0.027680,0.015178,0.000000,
4200.00,1138.00,1.787950,1.727100,0.000000,0.000000,0.021276,0.000000,0.025388,0.014185,0.000000,
4200.00,1136.00,1.730094,1.673686,0.000000,0.000000,0.019751,0.000000,0.023397,0.013260,0.000000,
4200.00,1134.00,1.676680,1.624269,0.000000,0.000000,0.018350,0.000000,0.021655,0.012405,0.000000,
4200.00,1132.00,1.627264,1.578452,0.000000,0.000000,0.017070,0.000000,0.020123,0.011620,0.000000,
4200.00,1130.00,1.581446,1.535878,0.000000,0.000000,0.015902,0.000000,0.018767,0.010899,0.000000,
4200.00,1128.00,1.538873,1.496235,0.000000,0.000000,0.014837,0.000000,0.017562,0.010240,0.000000,
4200.00,1126.00,1.499230,1.459244,0.000000,0.000000,0.013867,0.000000,0.016484,0.009635,0.000000,
4200.00,1124.00,1.462240,1.424660,0.000000,0.000000,0.012982,0.000000,0.015517,0.009081,0.000000,
4200.00,1122.00,1.427656,1.392264,0.000000,0.000000,0.012174,0.000000,0.014645,0.008573,0.000000,
4200.00,1120.00,1.395260,1.361862,0.000000,0.000000,0.011435,0.000000,0.013856,0.008106,0.000000,
4200.00,1118.00,1.364859,1.333282,0.000000,0.000000,0.010760,0.000000,0.013139,0.007678,0.000000,
4200.00,1116.00,1.336278,1.306369,0.000000,0.000000,0.010140,0.000000,0.012486,0.007283,0.000000,
4200.00,1114.00,1.309365,1.280984,0.000000,0.000000,0.009572,0.000000,0.011889,0.006919,0.000000,
4200.00,1112.00,1.283981,1.257005,0.000000,0.000000,0.009050,0.000000,0.011342,0.006584,0.000000,
4200.00,1110.00,1.260002,1.234321,0.000000,0.000000,0.008569,0.000000,0.010839,0.006274,0.000000,
4200.00,1108.00,1.237318,1.212830,0.000000,0.000000,0.008126,0.000000,0.010374,0.005987,0.000000,
4200.00,1106.00,1.215828,1.192444,0.000000,0.000000,0.007717,0.000000,0.009945,0.005721,0.000000,
4200.00,1104.00,1.195441,1.173080,0.000000,0.000000,0.007339,0.000000,0.009548,0.005474,0.000000,
4200.00,1102.00,1.176078,1.154665,0.000000,0.000000,0.006989,0.000000,0.009179,0.005244,0.000000,
4200.00,1100.00,1.157663,1.137131,0.000000,0.000000,0.006665,0.000000,0.008835,0.005031,0.000000,

Title:,HD15906

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.374411,-1.29652e-13,-1.59924e-16,-4.72446e-16,-285.946,0,385.946,-2.03676e-14,0,-3.00859e-15,-4.22474e-17
4200.00,2498.00,0.010849,-1.52301e-11,-7.9224e-14,-2.34043e-13,-285.946,0,385.946,-1.00898e-11,0,-1.49041e-12,-2.09287e-14
4200.00,2496.00,0.010868,6.13566e-12,-7.90873e-14,-2.33639e-13,-285.946,0,385.946,-1.00724e-11,0,-1.48784e-12,-2.08926e-14
4200.00,2494.00,0.010886,-3.38473e-11,-7.89508e-14,-2.33236e-13,-285.946,0,385.946,-1.0055e-11,0,-1.48527e-12,-2.08566e-14
4200.00,2492.00,0.010905,-4.31076e-11,-7.88145e-14,-2.32833e-13,-285.946,0,385.946,-1.00377e-11,0,-1.48271e-12,-2.08206e-14
4200.00,2490.00,0.010924,8.72777e-12,-7.86784e-14,-2.32431e-13,-285.946,0,385.946,-1.00203e-11,0,-1.48015e-12,-2.07846e-14
4200.00,2488.00,0.010943,-3.66943e-12,-7.85425e-14,-2.3203e-13,-285.946,0,385.946,-1.0003e-11,0,-1.47759e-12,-2.07487e-14
4200.00,2486.00,0.010962,1.13124e-11,-7.84068e-14,-2.31629e-13,-285.946,0,385.946,-9.98573e-12,0,-1.47504e-12,-2.07129e-14
4200.00,2484.00,0.010981,-1.0301e-11,-7.82712e-14,-2.31228e-13,-285.946,0,385.946,-9.96847e-12,0,-1.47249e-12,-2.0677e-14
4200.00,2482.00,0.011000,7.72004e-12,-7.81359e-14,-2.30828e-13,-285.946,0,385.946,-9.95123e-12,0,-1.46994e-12,-2.06413e-14
4200.00,2480.00,0.011019,-7.6642e-12,-7.80007e-14,-2.30429e-13,-285.946,0,385.946,-9.93401e-12,0,-1.4674e-12,-2.06056e-14
4200.00,2478.00,0.011038,-1.68575e-11,-7.78657e-14,-2.3003e-13,-285.946,0,385.946,-9.91682e-12,0,-1.46486e-12,-2.05699e-14
4200.00,2476.00,0.011057,2.81822e-11,-7.77309e-14,-2.29632e-13,-285.946,0,385.946,-9.89966e-12,0,-1.46232e-12,-2.05343e-14
4200.00,2474.00,0.011077,4.90706e-11,-7.75963e-14,-2.29234e-13,-285.946,0,385.946,-9.88251e-12,0,-1.45979e-12,-2.04988e-14
4200.00,2472.00,0.011096,3.66115e-12,-7.74619e-14,-2.28837e-13,-285.946,0,385.946,-9.8654e-12,0,-1.45726e-12,-2.04632e-14
4200.00,2470.00,0.011115,-8.53581e-12,-7.73277e-14,-2.28441e-13,-285.946,0,385.946,-9.8483e-12,0,-1.45474e-12,-2.04278e-14
4200.00,2468.00,0.011134,-7.75594e-11,-7.71937e-14,-2.28045e-13,-285.946,0,385.946,-9.83123e-12,0,-1.45221e-12,-2.03924e-14
4200.00,2466.00,0.011154,-3.58401e-11,-7.70598e-14,-2.27649e-13,-285.946,0,385.946,-9.81419e-12,0,-1.4497e-12,-2.0357e-14
4200.00,2464.00,0.011173,-1.50216e-11,-7.69262e-14,-2.27255e-13,-285.946,0,385.946,-9.79716e-12,0,-1.44718e-12,-2.03217e-14
4200.00,2462.00,0.011192,5.72483e-12,-7.67927e-14,-2.2686e-13,-285.946,0,385.946,-9.78017e-12,0,-1.44467e-12,-2.02865e-14
4200.00,2460.00,0.011212,-6.28457e-11,-7.66594e-14,-2.26467e-13,-285.946,0,385.946,-9.76319e-12,0,-1.44216e-12,-2.02513e-14
4200.00,2458.00,0.011231,1.73052e-11,-7.65264e-14,-2.26074e-13,-285.946,0,385.946,-9.74624e-12,0,-1.43966e-12,-2.02161e-14
4200.00,2456.00,0.011251,3.18662e-11,-7.63935e-14,-2.25681e-13,-285.946,0,385.946,-9.72932e-12,0,-1.43716e-12,-2.0181e-14
4200.00,2454.00,0.011270,-9.80524e-12,-7.62608e-14,-2.25289e-13,-285.946,0,385.946,-9.71242e-12,0,-1.43466e-12,-2.01459e-14
4200.00,2452.00,0.011290,-5.13319e-11,-7.61283e-14,-2.24897e-13,-285.946,0,385.946,-9.69554e-12,0,-1.43217e-12,-2.01109e-14
4200.00,2450.00,0.011310,-1.24649e-12,-7.59959e-14,-2.24507e-13,-285.946,0,385.946,-9.67869e-12,0,-1.42968e-12,-2.0076e-14
4200.00,2448.00,0.011329,1.62354e-11,-7.58638e-14,-2.24116e-13,-285.946,0,385.946,-9.66186e-12,0,-1.4272e-12,-2.00411e-14
4200.00,2446.00,0.011349,7.25293e-12,-7.57319e-14,-2.23726e-13,-285.946,0,385.946,-9.64506e-12,0,-1.42471e-12,-2.00062e-14
4200.00,2444.00,0.011369,-3.69948e-11,-7.56001e-14,-2.23337e-13,-285.946,0,385.946,-9.62828e-12,0,-1.42224e-12,-1.99714e-14
4200.00,2442.00,0.011389,3.60563e-11,-7.54686e-14,-2.22949e-13,-285.946,0,385.946,-9.61153e-12,0,-1.41976e-12,-1.99367e-14
4200.00,2440.00,0.011409,-8.08769e-12,-7.53372e-14,-2.22561e-13,-285.946,0,385.946,-9.5948e-12,0,-1.41729e-12,-1.9902e-14
4200.00,2438.00,0.011429,1.22186e-11,-7.52061e-14,-2.22173e-13,-285.946,0,385.946,-9.5781e-12,0,-1.41482e-12,-1.98673e-14
4200.00,2436.00,0.011448,-2.58128e-11,-7.50751e-14,-2.21786e-13,-285.946,0,385.946,-9.56142e-12,0,-1.41236e-12,-1.98327e-14
4200.00,2434.00,0.011468,4.67119e-11,-7.49443e-14,-2.214e-13,-285.946,0,385.946,-9.54476e-12,0,-1.4099e-12,-1.97982e-14
4200.00,2432.00,0.011488,3.18876e-11,-7.48138e-14,-2.21014e-13,-285.946,0,385.946,-9.52813e-12,0,-1.40744e-12,-1.97637e-14
4200.00,2430.00,0.011509,1.41715e-11,-7.46834e-14,-2.20629e-13,-285.946,0,385.946,-9.51152e-12,0,-1.40499e-12,-1.97292e-14
4200.00,2428.00,0.011529,2.39355e-12,-7.45532e-14,-2.20244e-13,-285.946,0,385.946,-9.49494e-12,0,-1.40254e-12,-1.96948e-14
4200.00,2426.00,0.011549,-6.41016e-12,-7.44232e-14,-2.1986e-13,-285.946,0,385.946,-9.47839e-12,0,-1.40009e-12,-1.96605e-14
4200.00,2424.00,0.011569,-1.51832e-11,-7.42934e-14,-2.19477e-13,-285.946,0,385.946,-9.46185e-12,0,-1.39765e-12,-1.96262e-14
4200.00,2422.00,0.011589,-5.85513e-11,-7.41638e-14,-2.19094e-13,-285.946,0,385.946,-9.44535e-12,0,-1.39521e-12,-1.9592e-14
4200.00,2420.00,0.011609,-3.84731e-11,-7.40344e-14,-2.18712e-13,-285.946,0,385.946,-9.42887e-12,0,-1.39278e-12,-1.95578e-14
4200.00,2418.00,0.011630,1.47651e-12,-7.39051e-14,-2.1833e-13,-285.946,0,385.946,-9.41241e-12,0,-1.39035e-12,-1.95236e-14
4200.00,2416.00,0.011650,-6.74156e-11,-7.37761e-14,-2.17949e-13,-285.946,0,385.946,-9.39598e-12,0,-1.38792e-12,-1.94896e-14
4200.00,2414.00,0.011670,-4.78039e-12,-7.36473e-14,-2.17568e-13,-285.946,0,385.946,-9.37957e-12,0,-1.3855e-12,-1.94555e-14
4200.00,2412.00,0.011691,-1.92597e-11,-7.35187e-14,-2.17188e-13,-285.946,0,385.946,-9.36319e-12,0,-1.38308e-12,-1.94215e-14
4200.00,2410.00,0.011711,-2.79034e-11,-7.33902e-14,-2.16809e-13,-285.946,0,385.946,-9.34683e-12,0,-1.38066e-12,-1.93876e-14
4200.00,2408.00,0.011732,-3.94043e-11,-7.3262e-14,-2.1643e-13,-285.946,0,385.946,-9.3305e-12,0,-1.37825e-12,-1.93537e-14
4200.00,2406.00,0.011752,5.68912e-11,-7.31339e-14,-2.16052e-13,-285.946,0,385.946,-9.31419e-12,0,-1.37584e-12,-1.93199e-14
4200.00,2404.00,0.011773,-1.42561e-11,-7.30061e-14,-2.15674e-13,-285.946,0,385.946,-9.29791e-12,0,-1.37343e-12,-1.92861e-14
4200.00,2402.00,0.011794,2.56073e-12,-7.28785e-14,-2.15297e-13,-285.946,0,385.946,-9.28165e-12,0,-1.37103e-12,-1.92524e-14
4200.00,2400.00,0.011814,1.93188e-11,-7.2751e-14,-2.1492e-13,-285.946,0,385.946,-9.26542e-12,0,-1.36864e-12,-1.92188e-14
4200.00,2398.00,0.011835,3.60182e-11,-7.26238e-14,-2.14544e-13,-285.946,0,385.946,-9.24921e-12,0,-1.36624e-12,-1.91851e-14
4200.00,2396.00,0.011856,-2.88825e-11,-7.24967e-14,-2.14169e-13,-285.946,0,385.946,-9.23303e-12,0,-1.36385e-12,-1.91516e-14
4200.00,2394.00,0.011876,-1.50095e-11,-7.23698e-14,-2.13794e-13,-285.946,0,385.946,-9.21688e-12,0,-1.36147e-12,-1.91181e-14
4200.00,2392.00,0.011897,5.77315e-11,-7.22432e-14,-2.1342e-13,-285.946,0,385.946,-9.20075e-12,0,-1.35908e-12,-1.90846e-14
4200.00,2390.00,0.011918,-1.53942e-11,-7.21167e-14,-2.13047e-13,-285.946,0,385.946,-9.18464e-12,0,-1.3567e-12,-1.90512e-14
4200.00,2388.00,0.011939,-1.6173e-12,-7.19905e-14,-2.12674e-13,-285.946,0,385.946,-9.16856e-12,0,-1.35433e-12,-1.90178e-14
4200.00,2386.00,0.011960,-4.36637e-11,-7.18644e-14,-2.12301e-13,-285.946,0,385.946,-9.15251e-12,0,-1.35196e-12,-1.89845e-14
4200.00,2384.00,0.011981,-6.33788e-11,-7.17385e-14,-2.11929e-13,-285.946,0,385.946,-9.13648e-12,0,-1.34959e-12,-1.89513e-14
4200.00,2382.00,0.012002,-7.17351e-11,-7.16129e-14,-2.11558e-13,-285.946,0,385.946,-9.12047e-12,0,-1.34722e-12,-1.89181e-14
4200.00,2380.00,0.012023,-5.5138e-11,-7.14874e-14,-2.11188e-13,-285.946,0,385.946,-9.10449e-12,0,-1.34486e-12,-1.8885e-14
4200.00,2378.00,0.012044,-8.09365e-12,-7.13621e-14,-2.10817e-13,-285.946,0,385.946,-9.08854e-12,0,-1.34251e-12,-1.88519e-14
4200.00,2376.00,0.012065,8.33424e-12,-7.12371e-14,-2.10448e-13,-285.946,0,385.946,-9.07261e-12,0,-1.34016e-12,-1.88188e-14
4200.00,2374.00,0.012086,-8.84261e-14,-7.11122e-14,-2.10079e-13,-285.946,0,385.946,-9.05671e-12,0,-1.33781e-12,-1.87858e-14
4200.00,2372.00,0.012108,-4.16245e-11,-7.09876e-14,-2.09711e-13,-285.946,0,385.946,-9.04083e-12,0,-1.33546e-12,-1.87529e-14
4200.00,2370.00,0.012129,2.27508e-12,-7.08631e-14,-2.09343e-13,-285.946,0,385.946,-9.02498e-12,0,-1.33312e-12,-1.872e-14
4200.00,2368.00,0.012150,-8.88079e-12,-7.07388e-14,-2.08976e-13,-285.946,0,385.946,-9.00916e-12,0,-1.33078e-12,-1.86872e-14
4200.00,2366.00,0.012172,1.01882e-11,-7.06148e-14,-2.0861e-13,-285.946,0,385.946,-8.99336e-12,0,-1.32845e-12,-1.86544e-14
4200.00,2364.00,0.012193,2.64121e-11,-7.04909e-14,-2.08244e-13,-285.946,0,385.946,-8.97758e-12,0,-1.32612e-12,-1.86217e-14
4200.00,2362.00,0.012214,-6.3874e-11,-7.03673e-14,-2.07878e-13,-285.946,0,385.946,-8.96183e-12,0,-1.32379e-12,-1.8589e-14
4200.00,2360.00,0.012236,6.94028e-12,-7.02438e-14,-2.07514e-13,-285.946,0,385.946,-8.94611e-12,0,-1.32147e-12,-1.85564e-14
4200.00,2358.00,0.012257,2.58482e-11,-7.01205e-14,-2.0715e-13,-285.946,0,385.946,-8.93041e-12,0,-1.31915e-12,-1.85239e-14
4200.00,2356.00,0.012279,-1.51541e-11,-6.99975e-14,-2.06786e-13,-285.946,0,385.946,-8.91474e-12,0,-1.31684e-12,-1.84914e-14
4200.00,2354.00,0.012301,3.72622e-12,-6.98746e-14,-2.06423e-13,-285.946,0,385.946,-8.89909e-12,0,-1.31452e-12,-1.84589e-14
4200.00,2352.00,0.012322,2.25403e-11,-6.9752e-14,-2.06061e-13,-285.946,0,385.946,-8.88347e-12,0,-1.31222e-12,-1.84265e-14
4200.00,2350.00,0.012344,6.28201e-11,-6.96296e-14,-2.05699e-13,-285.946,0,385.946,-8.86788e-12,0,-1.30991e-12,-1.83942e-14
4200.00,2348.00,0.012366,2.75186e-11,-6.95073e-14,-2.05338e-13,-285.946,0,385.946,-8.85231e-12,0,-1.30761e-12,-1.83619e-14
4200.00,2346.00,0.012387,-3.45846e-11,-6.93853e-14,-2.04977e-13,-285.946,0,385.946,-8.83677e-12,0,-1.30532e-12,-1.83296e-14
4200.00,2344.00,0.012409,-2.12947e-11,-6.92634e-14,-2.04617e-13,-285.946,0,385.946,-8.82125e-12,0,-1.30303e-12,-1.82974e-14
4200.00,2342.00,0.012431,-3.21575e-11,-6.91418e-14,-2.04258e-13,-285.946,0,385.946,-8.80576e-12,0,-1.30074e-12,-1.82653e-14
4200.00,2340.00,0.012453,-1.34778e-11,-6.90204e-14,-2.03899e-13,-285.946,0,385.946,-8.7903e-12,0,-1.29845e-12,-1.82332e-14
4200.00,2338.00,0.012475,-4.83374e-11,-6.88991e-14,-2.03541e-13,-285.946,0,385.946,-8.77486e-12,0,-1.29617e-12,-1.82012e-14
4200.00,2336.00,0.012497,-8.30745e-11,-6.87781e-14,-2.03184e-13,-285.946,0,385.946,-8.75944e-12,0,-1.2939e-12,-1.81692e-14
4200.00,2334.00,0.012519,3.6757e-11,-6.86573e-14,-2.02827e-13,-285.946,0,385.946,-8.74406e-12,0,-1.29162e-12,-1.81373e-14
4200.00,2332.00,0.012541,-7.08573e-13,-6.85367e-14,-2.02471e-13,-285.946,0,385.946,-8.7287e-12,0,-1.28935e-12,-1.81055e-14
4200.00,2330.00,0.012563,-8.79663e-12,-6.84163e-14,-2.02115e-13,-285.946,0,385.946,-8.71336e-12,0,-1.28709e-12,-1.80736e-14
4200.00,2328.00,0.012585,-2.22397e-11,-6.82961e-14,-2.0176e-13,-285.946,0,385.946,-8.69805e-12,0,-1.28483e-12,-1.80419e-14
4200.00,2326.00,0.012607,2.26511e-11,-6.81761e-14,-2.01405e-13,-285.946,0,385.946,-8.68277e-12,0,-1.28257e-12,-1.80102e-14
4200.00,2324.00,0.012629,-3.82551e-11,-6.80563e-14,-2.01051e-13,-285.946,0,385.946,-8.66751e-12,0,-1.28032e-12,-1.79785e-14
4200.00,2322.00,0.012651,1.15131e-12,-6.79367e-14,-2.00698e-13,-285.946,0,385.946,-8.65228e-12,0,-1.27807e-12,-1.7947e-14
4200.00,2320.00,0.012674,-3.31863e-11,-6.78173e-14,-2.00345e-13,-285.946,0,385.946,-8.63708e-12,0,-1.27582e-12,-1.79154e-14
4200.00,2318.00,0.012696,3.76801e-11,-6.76982e-14,-1.99993e-13,-285.946,0,385.946,-8.6219e-12,0,-1.27358e-12,-1.78839e-14
4200.00,2316.00,0.012718,3.39893e-12,-6.75792e-14,-1.99642e-13,-285.946,0,385.946,-8.60675e-12,0,-1.27134e-12,-1.78525e-14
4200.00,2314.00,0.012741,4.24563e-11,-6.74604e-14,-1.99291e-13,-285.946,0,385.946,-8.59162e-12,0,-1.26911e-12,-1.78211e-14
4200.00,2312.00,0.012763,-2.5808e-11,-6.73419e-14,-1.98941e-13,-285.946,0,385.946,-8.57652e-12,0,-1.26688e-12,-1.77898e-14
4200.00,2310.00,0.012786,4.18996e-11,-6.72235e-14,-1.98591e-13,-285.946,0,385.946,-8.56145e-12,0,-1.26465e-12,-1.77586e-14
4200.00,2308.00,0.012808,2.56132e-12,-6.71054e-14,-1.98242e-13,-285.946,0,385.946,-8.54641e-12,0,-1.26243e-12,-1.77273e-14
