Title:,HD223854

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1676.00,90.818453,42.4279,0.356538,2.59489,0.255826,0,28.1919,22.6499,0,3.26214,0.260916
4200.00,1674.00,90.776014,42.4477,0.356705,2.5961,0.255088,0,28.1592,22.6605,0,3.26367,0.261038
4200.00,1672.00,90.733520,42.4676,0.356872,2.59732,0.25435,0,28.1264,22.6711,0,3.2652,0.261161
4200.00,1670.00,90.690972,42.4875,0.357039,2.59853,0.253613,0,28.0935,22.6817,0,3.26673,0.261283
4200.00,1668.00,90.648368,42.5075,0.357207,2.59976,0.252877,0,28.0606,22.6924,0,3.26826,0.261406
4200.00,1666.00,90.605711,42.5275,0.357375,2.60098,0.252143,0,28.0276,22.7031,0,3.2698,0.261529
4200.00,1664.00,90.562999,42.5476,0.357544,2.60221,0.251409,0,27.9945,22.7138,0,3.27134,0.261652
4200.00,1662.00,90.520235,42.5677,0.357713,2.60344,0.250676,0,27.9613,22.7245,0,3.27289,0.261776
4200.00,1660.00,90.477417,42.5878,0.357882,2.60467,0.249944,0,27.9281,22.7353,0,3.27444,0.2619
4200.00,1658.00,90.434546,42.608,0.358052,2.6059,0.249214,0,27.8947,22.7461,0,3.27599,0.262024
4200.00,1656.00,90.391622,42.6282,0.358222,2.60714,0.248484,0,27.8614,22.7569,0,3.27755,0.262149
4200.00,1654.00,90.348647,42.6485,0.358392,2.60838,0.247755,0,27.8279,22.7677,0,3.27911,0.262273
4200.00,1652.00,90.305620,42.6688,0.358563,2.60962,0.247028,0,27.7943,22.7785,0,3.28067,0.262398
4200.00,1650.00,90.262541,42.6892,0.358734,2.61087,0.246301,0,27.7607,22.7894,0,3.28223,0.262523
4200.00,1648.00,90.219412,42.7096,0.358905,2.61212,0.245576,0,27.727,22.8003,0,3.2838,0.262649
4200.00,1646.00,90.176232,42.7301,0.359077,2.61337,0.244852,0,27.6933,22.8112,0,3.28538,0.262775
4200.00,1644.00,90.133001,42.7506,0.359249,2.61462,0.244128,0,27.6594,22.8222,0,3.28695,0.262901
4200.00,1642.00,90.089721,42.7711,0.359422,2.61588,0.243406,0,27.6255,22.8331,0,3.28853,0.263027
4200.00,1640.00,90.046391,42.7917,0.359595,2.61714,0.242685,0,27.5915,22.8441,0,3.29011,0.263154
4200.00,1638.00,90.003012,42.8123,0.359768,2.6184,0.241965,0,27.5575,22.8551,0,3.2917,0.26328
4200.00,1636.00,89.959585,42.833,0.359942,2.61966,0.241247,0,27.5233,22.8662,0,3.29329,0.263408
4200.00,1634.00,89.916109,42.8537,0.360116,2.62093,0.240529,0,27.4891,22.8772,0,3.29488,0.263535
4200.00,1632.00,89.872585,42.8744,0.36029,2.6222,0.239813,0,27.4548,22.8883,0,3.29648,0.263663
4200.00,1630.00,89.829014,42.8952,0.360465,2.62347,0.239098,0,27.4205,22.8994,0,3.29807,0.26379
4200.00,1628.00,89.785396,42.9161,0.36064,2.62474,0.238384,0,27.3861,22.9105,0,3.29968,0.263919
4200.00,1626.00,89.741731,42.9369,0.360816,2.62602,0.237671,0,27.3516,22.9217,0,3.30128,0.264047
4200.00,1624.00,89.698020,42.9579,0.360992,2.6273,0.23696,0,27.317,22.9328,0,3.30289,0.264176
4200.00,1622.00,89.654264,42.9788,0.361168,2.62858,0.23625,0,27.2823,22.944,0,3.3045,0.264305
4200.00,1620.00,89.610462,42.9998,0.361344,2.62987,0.235541,0,27.2476,22.9552,0,3.30612,0.264434
4200.00,1618.00,89.566615,43.0209,0.361521,2.63116,0.234833,0,27.2128,22.9665,0,3.30774,0.264563
4200.00,1616.00,89.522723,43.042,0.361699,2.63245,0.234127,0,27.178,22.9777,0,3.30936,0.264693
4200.00,1614.00,89.478788,43.0631,0.361876,2.63374,0.233422,0,27.143,22.989,0,3.31098,0.264823
4200.00,1612.00,89.434809,43.0843,0.362054,2.63503,0.232718,0,27.108,23.0003,0,3.31261,0.264953
4200.00,1610.00,89.390787,43.1055,0.362232,2.63633,0.232016,0,27.0729,23.0117,0,3.31424,0.265084
4200.00,1608.00,89.346722,43.1268,0.362411,2.63763,0.231315,0,27.0378,23.023,0,3.31588,0.265214
4200.00,1606.00,89.302616,43.1481,0.36259,2.63893,0.230615,0,27.0026,23.0344,0,3.31752,0.265345
4200.00,1604.00,89.258467,43.1694,0.362769,2.64024,0.229917,0,26.9673,23.0458,0,3.31916,0.265477
4200.00,1602.00,89.214278,43.1908,0.362949,2.64155,0.22922,0,26.9319,23.0572,0,3.3208,0.265608
4200.00,1600.00,89.170047,43.2122,0.363129,2.64286,0.228524,0,26.8965,23.0686,0,3.32245,0.26574
4200.00,1598.00,89.125777,43.2337,0.363309,2.64417,0.22783,0,26.861,23.0801,0,3.3241,0.265872
4200.00,1596.00,89.081466,43.2552,0.36349,2.64548,0.227138,0,26.8254,23.0916,0,3.32575,0.266004
4200.00,1594.00,89.037117,43.2767,0.363671,2.6468,0.226447,0,26.7897,23.1031,0,3.32741,0.266137
4200.00,1592.00,88.992729,43.2983,0.363853,2.64812,0.225757,0,26.754,23.1146,0,3.32907,0.266269
4200.00,1590.00,88.948302,43.32,0.364034,2.64945,0.225068,0,26.7182,23.1261,0,3.33073,0.266402
4200.00,1588.00,88.903838,43.3416,0.364216,2.65077,0.224382,0,26.6824,23.1377,0,3.3324,0.266536
4200.00,1586.00,88.859336,43.3633,0.364399,2.6521,0.223696,0,26.6465,23.1493,0,3.33407,0.266669
4200.00,1584.00,88.814798,43.3851,0.364582,2.65343,0.223013,0,26.6105,23.1609,0,3.33574,0.266803
4200.00,1582.00,88.770224,43.4069,0.364765,2.65476,0.22233,0,26.5744,23.1725,0,3.33741,0.266937
4200.00,1580.00,88.725614,43.4287,0.364948,2.65609,0.22165,0,26.5383,23.1842,0,3.33909,0.267071
4200.00,1578.00,88.680968,43.4505,0.365132,2.65743,0.220971,0,26.5021,23.1958,0,3.34077,0.267205
4200.00,1576.00,88.636289,43.4724,0.365316,2.65877,0.220293,0,26.4658,23.2075,0,3.34246,0.26734
4200.00,1574.00,88.591575,43.4944,0.3655,2.66011,0.219617,0,26.4295,23.2192,0,3.34414,0.267475
4200.00,1572.00,88.546828,43.5164,0.365685,2.66146,0.218943,0,26.3931,23.231,0,3.34583,0.26761
4200.00,1570.00,88.502048,43.5384,0.36587,2.6628,0.21827,0,26.3567,23.2427,0,3.34752,0.267746
4200.00,1568.00,88.457235,43.5604,0.366055,2.66415,0.217599,0,26.3201,23.2545,0,3.34922,0.267881
4200.00,1566.00,88.412391,43.5825,0.366241,2.6655,0.21693,0,26.2836,23.2663,0,3.35092,0.268017
4200.00,1564.00,88.367515,43.6047,0.366427,2.66686,0.216262,0,26.2469,23.2781,0,3.35262,0.268153
4200.00,1562.00,88.322609,43.6268,0.366613,2.66821,0.215596,0,26.2102,23.29,0,3.35433,0.26829
4200.00,1560.00,88.277672,43.649,0.3668,2.66957,0.214932,0,26.1734,23.3018,0,3.35603,0.268426
4200.00,1558.00,88.217036,43.679,0.367052,2.67141,0.0370129,0,26.3007,23.3178,0,3.35834,0.268611
4200.00,1556.00,87.737907,43.7529,0.369056,2.686,-0.0444426,0,26.3381,23.252,0,3.3763,0.270077
4200.00,1554.00,87.081246,43.8459,0.371839,2.70625,-0.0505956,0,26.3037,23.1496,0,3.4012,0.272114
4200.00,1552.00,86.426737,43.9408,0.374655,2.72674,-0.0568058,0,26.2668,23.0472,0,3.4264,0.274175
4200.00,1550.00,85.774349,44.0377,0.377505,2.74748,-0.0630685,0,26.2274,22.9448,0,3.4519,0.27626
4200.00,1548.00,85.124053,44.1366,0.380389,2.76847,-0.0693785,0,26.1856,22.8423,0,3.4777,0.278371
4200.00,1546.00,84.475828,44.2375,0.383308,2.78972,-0.0757299,0,26.1412,22.7397,0,3.50382,0.280507
4200.00,1544.00,83.829659,44.3404,0.386262,2.81122,-0.0821166,0,26.0942,22.6371,0,3.53025,0.282669
4200.00,1542.00,83.185537,44.4454,0.389253,2.83299,-0.0885316,0,26.0447,22.5343,0,3.55701,0.284858
4200.00,1540.00,82.543459,44.5525,0.392281,2.85503,-0.0949676,0,25.9925,22.4315,0,3.5841,0.287073
4200.00,1538.00,81.903429,44.6618,0.395347,2.87734,-0.101417,0,25.9377,22.3285,0,3.61152,0.289317
4200.00,1536.00,81.248816,44.7823,0.398532,2.90052,-0.312334,0,26.0694,22.2299,0,3.64003,0.291648
4200.00,1534.00,80.242606,44.9372,0.403515,2.93534,-1.4128,0,27.0053,22.1519,0,3.68428,0.295297
4200.00,1532.00,77.826987,45.0003,0.41594,3.01611,-1.35782,0,26.7809,22.0475,0,3.79262,0.304407
4200.00,1530.00,75.556498,45.0632,0.428339,3.09649,-1.30628,0,26.5606,21.9436,0,3.90055,0.3135
4200.00,1528.00,73.417546,45.1257,0.440716,3.17652,-1.25755,0,26.3439,21.84,0,4.00813,0.322579
4200.00,1526.00,71.399147,45.1877,0.453071,3.25621,-1.21143,0,26.1307,21.7367,0,4.11536,0.331643
4200.00,1524.00,69.491502,45.2494,0.465402,3.33556,-1.16771,0,25.9208,21.6337,0,4.22223,0.340692
4200.00,1522.00,67.685842,45.3107,0.477711,3.41458,-1.1262,0,25.7139,21.5309,0,4.32874,0.349726
4200.00,1520.00,65.974294,45.3715,0.489995,3.49326,-1.08675,0,25.51,21.4283,0,4.43488,0.358744
4200.00,1518.00,64.349773,45.4319,0.502254,3.57162,-1.04921,0,25.309,21.3261,0,4.54066,0.367746
4200.00,1516.00,62.805882,45.4919,0.514489,3.64965,-1.01344,0,25.1106,21.224,0,4.64608,0.376731
4200.00,1514.00,61.336833,45.5514,0.526697,3.72736,-0.979325,0,24.9148,21.1223,0,4.75112,0.385699
4200.00,1512.00,59.937378,45.6104,0.53888,3.80475,-0.946751,0,24.7215,21.0208,0,4.8558,0.394649
4200.00,1510.00,58.602745,45.669,0.551036,3.88182,-0.91562,0,24.5306,20.9195,0,4.9601,0.403582
4200.00,1508.00,57.328583,45.7272,0.563165,3.95858,-0.885838,0,24.3419,20.8184,0,5.06403,0.412497
4200.00,1506.00,56.110925,45.7849,0.575266,4.03502,-0.857323,0,24.1556,20.7176,0,5.16759,0.421393
4200.00,1504.00,54.946138,45.8421,0.587341,4.11115,-0.829996,0,23.9713,20.6171,0,5.27077,0.430271
4200.00,1502.00,53.830892,45.8988,0.599387,4.18697,-0.803788,0,23.7892,20.5167,0,5.37357,0.43913
4200.00,1500.00,52.762132,45.955,0.611404,4.26249,-0.778631,0,23.6091,20.4167,0,5.476,0.44797
4200.00,1498.00,51.737044,46.0108,0.623394,4.3377,-0.754467,0,23.431,20.3168,0,5.57804,0.45679
4200.00,1496.00,50.753037,46.0661,0.635354,4.41261,-0.73124,0,23.2547,20.2171,0,5.67971,0.465591
4200.00,1494.00,49.807720,46.1209,0.647285,4.48722,-0.708897,0,23.0804,20.1177,0,5.781,0.474372
4200.00,1492.00,48.898883,46.1752,0.659187,4.56153,-0.687392,0,22.9079,20.0186,0,5.8819,0.483133
4200.00,1490.00,48.024478,46.2291,0.671059,4.63554,-0.66668,0,22.7371,19.9196,0,5.98242,0.491874
4200.00,1488.00,47.182608,46.2824,0.682902,4.70927,-0.646719,0,22.5681,19.8209,0,6.08256,0.500595
4200.00,1486.00,46.371513,46.3353,0.694715,4.78269,-0.627471,0,22.4008,19.7224,0,6.18232,0.509295
4200.00,1484.00,45.589553,46.3877,0.706497,4.85583,-0.6089,0,22.2351,19.6241,0,6.28169,0.517974
4200.00,1482.00,44.835206,46.4396,0.718249,4.92868,-0.590974,0,22.0711,19.5261,0,6.38068,0.526633
4200.00,1480.00,44.107050,46.491,0.729971,5.00124,-0.573661,0,21.9087,19.4283,0,6.47929,0.535271
4200.00,1478.00,43.403761,46.5419,0.741663,5.07352,-0.556931,0,21.7478,19.3307,0,6.57751,0.543888
4200.00,1476.00,42.724099,46.5924,0.753324,5.14551,-0.540757,0,21.5884,19.2333,0,6.67534,0.552484
4200.00,1474.00,42.066907,46.6423,0.764954,5.21722,-0.525114,0,21.4306,19.1361,0,6.7728,0.561059
4200.00,1472.00,41.431101,46.6918,0.776553,5.28866,-0.509978,0,21.2743,19.0392,0,6.86986,0.569612
4200.00,1470.00,40.815664,46.7408,0.788122,5.35981,-0.495326,0,21.1194,18.9425,0,6.96655,0.578144
4200.00,1468.00,40.219643,46.7894,0.799659,5.43069,-0.481137,0,20.9659,18.846,0,7.06284,0.586655
4200.00,1466.00,39.642143,46.8374,0.811166,5.5013,-0.46739,0,20.8138,18.7498,0,7.15876,0.595144
4200.00,1464.00,39.082322,46.885,0.822642,5.57163,-0.454067,0,20.6631,18.6538,0,7.25429,0.603612
4200.00,1462.00,38.539388,46.9321,0.834086,5.64169,-0.441151,0,20.5138,18.558,0,7.34943,0.612058
4200.00,1460.00,38.012595,46.9787,0.8455,5.71148,-0.428624,0,20.3658,18.4624,0,7.4442,0.620483
4200.00,1458.00,37.501241,47.0249,0.856883,5.78101,-0.41647,0,20.2192,18.367,0,7.53858,0.628886
4200.00,1456.00,37.004662,47.0706,0.868234,5.85027,-0.404675,0,20.0738,18.2719,0,7.63257,0.637268
4200.00,1454.00,36.522233,47.1158,0.879555,5.91927,-0.393223,0,19.9297,18.177,0,7.72619,0.645628
4200.00,1452.00,36.053362,47.1606,0.890845,5.98801,-0.382103,0,19.7869,18.0823,0,7.81942,0.653966
4200.00,1450.00,35.597489,47.2049,0.902104,6.05648,-0.371301,0,19.6453,17.9879,0,7.91227,0.662283
4200.00,1448.00,35.154085,47.2488,0.913332,6.1247,-0.360804,0,19.505,17.8937,0,8.00474,0.670578
4200.00,1446.00,34.722648,47.2922,0.924529,6.19266,-0.350602,0,19.3659,17.7997,0,8.09683,0.678852
4200.00,1444.00,34.302704,47.3352,0.935695,6.26037,-0.340684,0,19.2279,17.7059,0,8.18854,0.687104
4200.00,1442.00,33.893802,47.3777,0.946831,6.32783,-0.331038,0,19.0912,17.6123,0,8.27988,0.695335
4200.00,1440.00,33.495514,47.4197,0.957936,6.39504,-0.321656,0,18.9556,17.519,0,8.37083,0.703544
4200.00,1438.00,33.107434,47.4613,0.969011,6.46199,-0.312528,0,18.8211,17.4259,0,8.4614,0.711732
4200.00,1436.00,32.729175,47.5025,0.980055,6.52871,-0.303644,0,18.6878,17.333,0,8.5516,0.719898
4200.00,1434.00,32.360371,47.5432,0.991069,6.59517,-0.294997,0,18.5557,17.2404,0,8.64143,0.728043
4200.00,1432.00,32.000673,47.5835,1.00205,6.6614,-0.286578,0,18.4246,17.148,0,8.73087,0.736167
4200.00,1430.00,31.649747,47.6234,1.01301,6.72738,-0.278379,0,18.2946,17.0558,0,8.81995,0.744269
4200.00,1428.00,31.307277,47.6628,1.02393,6.79312,-0.270394,0,18.1657,16.9638,0,8.90865,0.752351
4200.00,1426.00,30.972962,47.7018,1.03483,6.85863,-0.262614,0,18.0379,16.8721,0,8.99697,0.760411
4200.00,1424.00,30.646512,47.7404,1.04569,6.9239,-0.255033,0,17.9111,16.7805,0,9.08493,0.768451
4200.00,1422.00,30.327654,47.7786,1.05652,6.98894,-0.247645,0,17.7854,16.6893,0,9.17251,0.776469
4200.00,1420.00,30.016124,47.8163,1.06733,7.05375,-0.240443,0,17.6607,16.5982,0,9.25972,0.784467
4200.00,1418.00,29.711672,47.8536,1.07811,7.11833,-0.233422,0,17.537,16.5073,0,9.34657,0.792445
4200.00,1416.00,29.414058,47.8905,1.08885,7.18269,-0.226575,0,17.4144,16.4167,0,9.43304,0.800401
4200.00,1414.00,29.123053,47.927,1.09957,7.24681,-0.219898,0,17.2927,16.3263,0,9.51915,0.808338
4200.00,1412.00,28.838438,47.9631,1.11026,7.31072,-0.213384,0,17.172,16.2362,0,9.60489,0.816253
4200.00,1410.00,28.560002,47.9988,1.12093,7.37441,-0.20703,0,17.0523,16.1462,0,9.69027,0.824149
4200.00,1408.00,28.287545,48.034,1.13156,7.43787,-0.20083,0,16.9335,16.0565,0,9.77528,0.832025
4200.00,1406.00,28.020874,48.0689,1.14217,7.50112,-0.19478,0,16.8157,15.967,0,9.85993,0.839881
4200.00,1404.00,27.759805,48.1034,1.15274,7.56416,-0.188874,0,16.6989,15.8777,0,9.94421,0.847717
4200.00,1402.00,27.504159,48.1375,1.16329,7.62699,-0.18311,0,16.583,15.7887,0,10.0281,0.855533
4200.00,1400.00,27.253768,48.1712,1.17382,7.6896,-0.177482,0,16.468,15.6999,0,10.1117,0.86333
4200.00,1398.00,27.008467,48.2045,1.18431,7.75201,-0.171988,0,16.3539,15.6113,0,10.1949,0.871107
4200.00,1396.00,26.768100,48.2374,1.19478,7.81421,-0.166622,0,16.2407,15.5229,0,10.2778,0.878865
4200.00,1394.00,26.532517,48.2699,1.20523,7.87622,-0.161382,0,16.1284,15.4347,0,10.3602,0.886605
4200.00,1392.00,26.301573,48.3021,1.21564,7.93802,-0.156263,0,16.017,15.3468,0,10.4424,0.894325
4200.00,1390.00,26.075128,48.3339,1.22604,7.99962,-0.151264,0,15.9065,15.2591,0,10.5242,0.902027
4200.00,1388.00,25.853049,48.3653,1.2364,8.06103,-0.146379,0,15.7968,15.1716,0,10.6056,0.909711
4200.00,1386.00,25.635206,48.3963,1.24674,8.12224,-0.141607,0,15.688,15.0843,0,10.6867,0.917376
4200.00,1384.00,25.421475,48.427,1.25706,8.18327,-0.136943,0,15.58,14.9972,0,10.7674,0.925023
4200.00,1382.00,25.211737,48.4573,1.26735,8.24411,-0.132386,0,15.4729,14.9104,0,10.8478,0.932652
4200.00,1380.00,25.005876,48.4872,1.27761,8.30476,-0.127933,0,15.3665,14.8238,0,10.9278,0.940264
4200.00,1378.00,24.803782,48.5168,1.28786,8.36523,-0.12358,0,15.2611,14.7374,0,11.0075,0.947858
4200.00,1376.00,24.605347,48.546,1.29807,8.42552,-0.119325,0,15.1564,14.6512,0,11.0868,0.955436
4200.00,1374.00,24.410467,48.5748,1.30827,8.48564,-0.115165,0,15.0525,14.5652,0,11.1658,0.962996
4200.00,1372.00,24.219043,48.6033,1.31844,8.54558,-0.111099,0,14.9494,14.4794,0,11.2444,0.97054
4200.00,1370.00,24.030977,48.6315,1.32859,8.60535,-0.107124,0,14.8471,14.3938,0,11.3227,0.978067
4200.00,1368.00,23.846178,48.6593,1.33872,8.66495,-0.103237,0,14.7456,14.3085,0,11.4007,0.985578
4200.00,1366.00,23.664554,48.6867,1.34883,8.72439,-0.0994368,0,14.6449,14.2233,0,11.4783,0.993074
4200.00,1364.00,23.486019,48.7138,1.35891,8.78367,-0.0957207,0,14.5449,14.1384,0,11.5555,1.00055
4200.00,1362.00,23.310488,48.7406,1.36898,8.84279,-0.0920868,0,14.4456,14.0536,0,11.6325,1.00802
4200.00,1360.00,23.137880,48.767,1.37902,8.90175,-0.0885333,0,14.3471,13.9691,0,11.7091,1.01547
4200.00,1358.00,22.968115,48.793,1.38905,8.96056,-0.0850583,0,14.2494,13.8848,0,11.7853,1.0229
4200.00,1356.00,22.801117,48.8188,1.39905,9.01923,-0.0816598,0,14.1524,13.8007,0,11.8613,1.03032
4200.00,1354.00,22.636812,48.8442,1.40904,9.07775,-0.0783363,0,14.0561,13.7167,0,11.9368,1.03773
4200.00,1352.00,22.475127,48.8693,1.41901,9.13613,-0.075086,0,13.9605,13.633,0,12.0121,1.04512
4200.00,1350.00,22.315992,48.894,1.42896,9.19437,-0.0719073,0,13.8656,13.5494,0,12.087,1.05251
4200.00,1348.00,22.159340,48.9184,1.43889,9.25248,-0.0687986,0,13.7714,13.4661,0,12.1616,1.05987
4200.00,1346.00,22.005105,48.9425,1.44881,9.31046,-0.0657585,0,13.6779,13.3829,0,12.2359,1.06723
4200.00,1344.00,21.853223,48.9663,1.45871,9.36832,-0.0627855,0,13.5851,13.2999,0,12.3098,1.07457
4200.00,1342.00,21.703631,48.9897,1.4686,9.42605,-0.0598782,0,13.493,13.2172,0,12.3835,1.0819
4200.00,1340.00,21.556268,49.0128,1.47847,9.48367,-0.0570354,0,13.4015,13.1345,0,12.4567,1.08923
4200.00,1338.00,21.411075,49.0356,1.48833,9.54119,-0.0542558,0,13.3107,13.0521,0,12.5297,1.09654
4200.00,1336.00,21.267995,49.0581,1.49817,9.59859,-0.0515382,0,13.2206,12.9699,0,12.6023,1.10384
4200.00,1334.00,21.126971,49.0803,1.50801,9.6559,-0.0488815,0,13.1311,12.8878,0,12.6747,1.11113
4200.00,1332.00,20.987948,49.1021,1.51783,9.71311,-0.0462846,0,13.0423,12.8059,0,12.7467,1.11841
4200.00,1330.00,20.850872,49.1237,1.52764,9.77023,-0.0437464,0,12.954,12.7241,0,12.8183,1.12569
4200.00,1328.00,20.715692,49.1449,1.53744,9.82727,-0.0412661,0,12.8665,12.6425,0,12.8897,1.13295
4200.00,1326.00,20.582354,49.1658,1.54724,9.88423,-0.0388428,0,12.7795,12.5611,0,12.9608,1.14021
4200.00,1324.00,20.450810,49.1864,1.55702,9.94112,-0.0364757,0,12.6931,12.4798,0,13.0315,1.14747
4200.00,1322.00,20.321008,49.2067,1.5668,9.99794,-0.0341639,0,12.6074,12.3987,0,13.1019,1.15472
4200.00,1320.00,20.192900,49.2267,1.57658,10.0547,-0.031907,0,12.5222,12.3177,0,13.172,1.16196
4200.00,1318.00,20.066438,49.2464,1.58635,10.1114,-0.0297042,0,12.4377,12.2368,0,13.2418,1.1692
4200.00,1316.00,19.941575,49.2658,1.59612,10.1681,-0.027555,0,12.3537,12.1561,0,13.3113,1.17644
4200.00,1314.00,19.818263,49.2849,1.60589,10.2248,-0.0254592,0,12.2703,12.0755,0,13.3804,1.18368
4200.00,1312.00,19.696456,49.3037,1.61566,10.2814,-0.0234164,0,12.1874,11.995,0,13.4493,1.19091
4200.00,1310.00,19.576108,49.3222,1.62543,10.338,-0.0214264,0,12.1052,11.9147,0,13.5178,1.19815
4200.00,1308.00,19.457171,49.3403,1.6352,10.3946,-0.0194891,0,12.0234,11.8344,0,13.5861,1.20539
4200.00,1306.00,19.339602,49.3582,1.64498,10.4513,-0.0176048,0,11.9423,11.7542,0,13.654,1.21263
4200.00,1304.00,19.223352,49.3758,1.65477,10.5079,-0.0157736,0,11.8616,11.6742,0,13.7217,1.21987
4200.00,1302.00,19.108376,49.3931,1.66457,10.5646,-0.0139959,0,11.7815,11.5942,0,13.789,1.22712
4200.00,1300.00,18.994627,49.41,1.67438,10.6213,-0.0122726,0,11.7019,11.5142,0,13.856,1.23438
4200.00,1298.00,18.882056,49.4267,1.6842,10.6781,-0.0106045,0,11.6229,11.4343,0,13.9227,1.24165
4200.00,1296.00,18.766186,49.4547,1.69444,10.7375,-0.244629,0,11.7591,11.3572,0,13.9925,1.24923
4200.00,1294.00,18.402976,49.4633,1.72655,10.9126,-0.206457,0,11.5848,11.1453,0,14.1012,1.27273
4200.00,1292.00,18.088911,49.4882,1.75499,11.0665,-0.295892,0,11.5588,10.9998,0,14.1342,1.29345
4200.00,1290.00,17.701031,49.5142,1.79116,11.2608,-0.310625,0,11.454,10.8279,0,14.1427,1.31984
4200.00,1288.00,17.307881,49.5419,1.82921,11.4645,-0.310496,0,11.3361,10.6542,0,14.1369,1.34767
4200.00,1286.00,16.922399,49.5711,1.868,11.6713,-0.305061,0,11.2153,10.4819,0,14.1213,1.37612
4200.00,1284.00,16.548748,49.6015,1.90709,11.8791,-0.297234,0,11.0944,10.312,0,14.0983,1.40486
4200.00,1282.00,16.188468,49.6329,1.94626,12.0867,-0.288276,0,10.9746,10.1446,0,14.0695,1.43375
4200.00,1280.00,15.842000,49.6653,1.98538,12.2934,-0.278823,0,10.8564,9.97968,0,14.036,1.46269
4200.00,1278.00,15.509258,49.6986,2.02437,12.4989,-0.269222,0,10.74,9.81731,0,13.9984,1.49162
4200.00,1276.00,15.189889,49.7326,2.06317,12.7028,-0.259672,0,10.6256,9.65739,0,13.9575,1.52051
4200.00,1274.00,14.883409,49.7673,2.10173,12.9051,-0.25029,0,10.5132,9.49984,0,13.9137,1.54933
4200.00,1272.00,14.589266,49.8028,2.14003,13.1056,-0.241146,0,10.4028,9.34459,0,13.8673,1.57805
4200.00,1270.00,14.306890,49.8388,2.17804,13.3042,-0.232281,0,10.2943,9.19156,0,13.8187,1.60667
4200.00,1268.00,14.035705,49.8755,2.21574,13.5008,-0.223717,0,10.1878,9.04071,0,13.768,1.63518
4200.00,1266.00,13.775152,49.9128,2.25312,13.6955,-0.215463,0,10.083,8.89195,0,13.7155,1.66355
4200.00,1264.00,13.524688,49.9507,2.29016,13.8881,-0.207522,0,9.98013,8.74525,0,13.6613,1.6918
4200.00,1262.00,13.283796,49.9891,2.32685,14.0788,-0.199892,0,9.87897,8.60055,0,13.6057,1.71991
4200.00,1260.00,13.051985,50.0281,2.36318,14.2674,-0.192568,0,9.77952,8.4578,0,13.5487,1.74787
4200.00,1258.00,12.828791,50.0677,2.39915,14.4539,-0.185542,0,9.68172,8.31696,0,13.4904,1.77569
4200.00,1256.00,12.613773,50.1078,2.43473,14.6384,-0.178804,0,9.58554,8.17799,0,13.431,1.80336
4200.00,1254.00,12.406518,50.1484,2.46994,14.8208,-0.172345,0,9.49092,8.04085,0,13.3706,1.83088
4200.00,1252.00,12.206636,50.1895,2.50475,15.0012,-0.166156,0,9.39782,7.90551,0,13.3091,1.85825
4200.00,1250.00,12.013761,50.2312,2.53917,15.1796,-0.160225,0,9.3062,7.77194,0,13.2467,1.88546
4200.00,1248.00,11.827548,50.2733,2.57318,15.3559,-0.154543,0,9.21601,7.6401,0,13.1835,1.91252
4200.00,1246.00,11.647673,50.316,2.60679,15.5302,-0.149099,0,9.12723,7.50998,0,13.1195,1.93942
4200.00,1244.00,11.473831,50.3592,2.63998,15.7025,-0.143885,0,9.03982,7.38153,0,13.0547,1.96616
4200.00,1242.00,11.305734,50.4029,2.67275,15.8728,-0.138891,0,8.95373,7.25473,0,12.9893,1.99275
4200.00,1240.00,11.141105,50.4562,2.70559,16.044,-0.314065,0,9.03244,7.13086,0,12.9255,2.01954
4200.00,1238.00,10.811183,50.5566,2.77861,16.1258,-0.517677,0,9.15958,7.02964,0,12.8181,2.04933
4200.00,1236.00,10.298437,50.6997,2.90395,16.0882,-0.494713,0,9.10979,6.95438,0,12.6584,2.08036
4200.00,1234.00,9.824349,50.8396,3.03128,16.0483,-0.473219,0,9.06087,6.87774,0,12.506,2.10939
4200.00,1232.00,9.384431,50.9764,3.16077,16.0058,-0.452964,0,9.01273,6.79959,0,12.3612,2.13645
4200.00,1230.00,8.974831,51.1099,3.29264,15.9606,-0.433722,0,8.9653,6.71978,0,12.224,2.16154
4200.00,1228.00,8.592213,51.2401,3.42713,15.912,-0.415262,0,8.9185,6.63811,0,12.0948,2.18466
4200.00,1226.00,8.233652,51.3667,3.56454,15.8596,-0.397312,0,8.8722,6.55437,0,11.9741,2.20578
4200.00,1224.00,7.896532,51.4896,3.70522,15.8027,-0.379488,0,8.82623,6.46824,0,11.8627,2.22485
4200.00,1222.00,7.578411,51.6083,3.84968,15.7401,-0.360982,0,8.78002,6.37929,0,11.7618,2.24177
4200.00,1220.00,7.276819,51.7213,3.99874,15.6694,-0.324891,0,8.71852,6.28656,0,11.6741,2.2563
4200.00,1218.00,6.969530,51.8205,4.16707,15.5467,-0.312785,0,8.68307,6.17323,0,11.6576,2.26459
4200.00,1216.00,6.694262,51.9195,4.3297,15.4407,-0.296435,0,8.64318,6.06823,0,11.6229,2.27234
4200.00,1214.00,6.439969,52.0151,4.49202,15.3348,-0.281418,0,8.60525,5.96615,0,11.5899,2.27816
4200.00,1212.00,6.204355,52.1077,4.65405,15.2291,-0.267588,0,8.56912,5.86684,0,11.5587,2.28213
